x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9408063292503357,0.26861482858657837,0.00908620934933424,0.9746042490005493,0.9377857446670532,0.2520025670528412,0.008774365298449993,0.9673653244972229,0.9360347390174866,0.25107258558273315,0.008732816204428673,0.9644558429718018,0.9344934821128845,0.25037822127342224,0.008707195520401001,0.969912052154541,0.9414005875587463,0.2545190155506134,-0.014148582704365253,0.9668158888816833,0.9424278736114502,0.2553611695766449,-0.014154735021293163,0.9624547958374023,0.9434739947319031,0.25642532110214233,-0.014265944249927998,0.9624475836753845,0.9265225529670715,0.25718820095062256,0.011489268392324448,0.9233661890029907,0.9402062296867371,0.2635229229927063,-0.09163669496774673,0.9587281346321106,0.9378176331520081,0.28178057074546814,0.014146832749247551,0.9702639579772949,0.9409555196762085,0.2844763696193695,-0.01550070010125637,0.9753679633140564,0.9019145369529724,0.3310423791408539,0.06857480853796005,0.9980770945549011,0.9325959086418152,0.34970328211784363,-0.1643114686012268,0.9997207522392273,0.9046546816825867,0.43769532442092896,0.09295918792486191,0.028979964554309845,0.9343044757843018,0.4577100872993469,-0.1726652830839157,0.9138206243515015,0.9285867214202881,0.5220862627029419,0.07125246524810791,0.03435368835926056,0.9470134973526001,0.5410637259483337,-0.12796896696090698,0.8441814184188843,0.9316326379776001,0.5516423583030701,0.07517872005701065,0.04835334047675133,0.9498674273490906,0.5701097249984741,-0.146047905087471,0.8128019571304321,0.9368436336517334,0.5549650192260742,0.056900639086961746,0.04742782562971115,0.9523081183433533,0.567065954208374,-0.14215447008609772,0.794382631778717,0.9340698719024658,0.5454410314559937,0.06187460944056511,0.04974875599145889,0.9506233334541321,0.5565940141677856,-0.12574702501296997,0.7191047072410583,0.9016970992088318,0.5318098664283752,0.08148922026157379,0.9986540675163269,0.9166886210441589,0.537850558757782,-0.08166924864053726,0.9986359477043152,0.9077069163322449,0.6701568365097046,0.17180664837360382,0.18507744371891022,0.9110499620437622,0.6772511601448059,-0.009446579962968826,0.8302554488182068,0.8890687227249146,0.798922061920166,0.27107906341552734,0.45459622144699097,0.8767744898796082,0.8073422908782959,0.1029583215713501,0.8979218602180481,0.8800728917121887,0.8177383542060852,0.27883628010749817,0.5094252228736877,0.8615624904632568,0.8302018046379089,0.11250358074903488,0.7713399529457092,0.9183232188224792,0.8419146537780762,0.2545936703681946,0.591896653175354,0.9030022025108337,0.850493848323822,0.06721262633800507,0.8617203831672668,KOA_Severe,003_KOA_01_SV.MOV
0.9409917593002319,0.2682124078273773,0.016935741528868675,0.9731829762458801,0.9381780624389648,0.25187140703201294,0.016478898003697395,0.9653584957122803,0.936367928981781,0.2509579062461853,0.016439706087112427,0.962226390838623,0.9348270297050476,0.2502994239330292,0.01641233079135418,0.9681036472320557,0.9417658448219299,0.2542194426059723,-0.007056932430714369,0.9648783802986145,0.9428084492683411,0.2549830973148346,-0.007062186952680349,0.9603940844535828,0.9438473582267761,0.25590190291404724,-0.0071831801906228065,0.9603515863418579,0.9272878170013428,0.25702232122421265,0.017093876376748085,0.9183410406112671,0.9404699206352234,0.26287364959716797,-0.08814039081335068,0.9565263986587524,0.9379256367683411,0.2814284861087799,0.02128274366259575,0.9685685634613037,0.9411347508430481,0.28409385681152344,-0.009161928668618202,0.9742113351821899,0.9021005034446716,0.33114659786224365,0.07478661835193634,0.9980072379112244,0.9323852062225342,0.3470790684223175,-0.1651027351617813,0.9997156262397766,0.903664767742157,0.43792033195495605,0.09950093179941177,0.027893923223018646,0.9337945580482483,0.45584696531295776,-0.17643381655216217,0.9124165177345276,0.92713862657547,0.5220769047737122,0.0780085101723671,0.033999837934970856,0.9472237825393677,0.5403926968574524,-0.13243454694747925,0.8450320959091187,0.9306639432907104,0.5526997447013855,0.0819740816950798,0.04789779335260391,0.9500900506973267,0.5695607662200928,-0.14992685616016388,0.8140564560890198,0.9358335733413696,0.5557402968406677,0.06365793198347092,0.04701950401067734,0.9525113701820374,0.5666770339012146,-0.146166130900383,0.7958173155784607,0.933018147945404,0.5431652665138245,0.06825720518827438,0.04937075078487396,0.9509677886962891,0.5560782551765442,-0.13023699820041656,0.7197906970977783,0.9029502272605896,0.5318149328231812,0.08309977501630783,0.998651385307312,0.9160537123680115,0.5372579097747803,-0.08325985074043274,0.9986084699630737,0.9083346724510193,0.6702268123626709,0.17127974331378937,0.18525093793869019,0.9110524654388428,0.6766983270645142,-0.018865883350372314,0.8319389224052429,0.8893349170684814,0.7990232706069946,0.26856914162635803,0.4564107060432434,0.8767530918121338,0.8072689771652222,0.0849049910902977,0.8979977369308472,0.8803284764289856,0.8177975416183472,0.2753407061100006,0.5129635334014893,0.8615483045578003,0.8299059271812439,0.09354045987129211,0.7722787857055664,0.9183027148246765,0.8423205614089966,0.24859406054019928,0.5930793881416321,0.9029071927070618,0.8504947423934937,0.04663611203432083,0.862666130065918,KOA_Severe,003_KOA_01_SV.MOV
0.9411847591400146,0.26623818278312683,0.019913462921977043,0.9722551703453064,0.9382961988449097,0.250760942697525,0.019001584500074387,0.963771641254425,0.9365972876548767,0.2500287890434265,0.01896214298903942,0.9605193138122559,0.935046911239624,0.2495095133781433,0.018934329971671104,0.9667139053344727,0.9420527815818787,0.25291886925697327,-0.004467471968382597,0.9633901715278625,0.9431273937225342,0.2536553144454956,-0.004471183754503727,0.9588896036148071,0.9441891312599182,0.2544959485530853,-0.004593404475599527,0.9587391018867493,0.9269921183586121,0.2561347484588623,0.017976833507418633,0.9145410060882568,0.9408451914787292,0.2616026997566223,-0.0869809165596962,0.9548644423484802,0.9381134510040283,0.2798447608947754,0.023695308715105057,0.9672678709030151,0.9414474368095398,0.2826141119003296,-0.006668903864920139,0.9734508991241455,0.9022775888442993,0.3311339020729065,0.0760231763124466,0.9979543089866638,0.932403564453125,0.34496939182281494,-0.16557788848876953,0.9997124671936035,0.9035050272941589,0.4378587305545807,0.1018238216638565,0.02695596218109131,0.9334646463394165,0.45257335901260376,-0.17932972311973572,0.9119676351547241,0.9270382523536682,0.521759569644928,0.08220488578081131,0.03396237641572952,0.9475821852684021,0.5395733714103699,-0.13872183859348297,0.8474066257476807,0.931777834892273,0.5523338317871094,0.08644864708185196,0.04789381101727486,0.9502001404762268,0.5688315033912659,-0.15638992190361023,0.8169041275978088,0.936939537525177,0.5553728342056274,0.06793878227472305,0.04706251248717308,0.9528597593307495,0.566211998462677,-0.15283280611038208,0.7988966703414917,0.9352481961250305,0.5412759780883789,0.07235903292894363,0.049454934895038605,0.951433539390564,0.5555313229560852,-0.13667753338813782,0.722623348236084,0.9041516184806824,0.5317395329475403,0.08397798240184784,0.9986441731452942,0.9157491326332092,0.5364252328872681,-0.08412116020917892,0.9985804557800293,0.9068437814712524,0.6702179312705994,0.16738677024841309,0.18568956851959229,0.9126931428909302,0.6752873659133911,-0.02887747436761856,0.8344080448150635,0.8893718123435974,0.7990241050720215,0.2605683505535126,0.45901983976364136,0.8767676949501038,0.8070210814476013,0.06891892850399017,0.8991649746894836,0.8801239728927612,0.8177578449249268,0.2666126489639282,0.5169322490692139,0.8615504503250122,0.8292734026908875,0.07687602937221527,0.7751711010932922,0.9182847738265991,0.8423445224761963,0.23903246223926544,0.5953252911567688,0.9028170704841614,0.8504550457000732,0.02904258482158184,0.8648777008056641,KOA_Severe,003_KOA_01_SV.MOV
0.9415633678436279,0.2661506235599518,0.0158969908952713,0.9704897999763489,0.9388599395751953,0.2506793141365051,0.014890414662659168,0.960965096950531,0.9370737671852112,0.24995920062065125,0.014851151965558529,0.9574874639511108,0.9355753660202026,0.2494714856147766,0.014825290068984032,0.9641686081886292,0.9423865675926208,0.2527395486831665,-0.008312149904668331,0.9608550667762756,0.9434148073196411,0.253449022769928,-0.008319221436977386,0.9563178420066833,0.9444298148155212,0.2542487680912018,-0.00844076182693243,0.9561505913734436,0.928056538105011,0.2561586797237396,0.014675159938633442,0.9075382947921753,0.94105464220047,0.2615528106689453,-0.08911022543907166,0.9521014094352722,0.9385748505592346,0.27982020378112793,0.02000807411968708,0.9650603532791138,0.9417397975921631,0.28260278701782227,-0.010007891803979874,0.9720799922943115,0.9041236042976379,0.3311270475387573,0.0735320895910263,0.9978638291358948,0.9324050545692444,0.3450078070163727,-0.1674622893333435,0.9997072815895081,0.9068478345870972,0.4379402697086334,0.10055656731128693,0.025936570018529892,0.9331977367401123,0.4516187608242035,-0.18010340631008148,0.911034107208252,0.9302763342857361,0.5217344760894775,0.08122960478067398,0.03365010395646095,0.9478413462638855,0.5390701293945312,-0.13663846254348755,0.8492912650108337,0.9334433078765869,0.5523359179496765,0.08512084186077118,0.04755060747265816,0.9503033757209778,0.5682578682899475,-0.1541036069393158,0.8192356824874878,0.9383183717727661,0.5553914308547974,0.0667535737156868,0.04678702354431152,0.9530799388885498,0.5655106902122498,-0.15163683891296387,0.8014369010925293,0.9365366101264954,0.540459394454956,0.07148315012454987,0.04925867170095444,0.951539158821106,0.5548290014266968,-0.13485769927501678,0.7249941825866699,0.9057303667068481,0.5316565036773682,0.08417712897062302,0.9986264109611511,0.9150518774986267,0.5354328155517578,-0.08431422710418701,0.9985540509223938,0.9066870212554932,0.6699585914611816,0.16786262392997742,0.18542955815792084,0.9130922555923462,0.6740176677703857,-0.026916153728961945,0.8353093266487122,0.8893983364105225,0.7989744544029236,0.2641831040382385,0.4612879455089569,0.8767950534820557,0.806675910949707,0.07411075383424759,0.8997522592544556,0.8801030516624451,0.8176866769790649,0.2706664502620697,0.5200532078742981,0.8616087436676025,0.8285266160964966,0.08225376158952713,0.7770280838012695,0.9174736142158508,0.8423480987548828,0.2433357983827591,0.5977680683135986,0.9026955366134644,0.850247323513031,0.0333489365875721,0.8667322397232056,KOA_Severe,003_KOA_01_SV.MOV
0.9416077136993408,0.26697948575019836,0.019819416105747223,0.968299388885498,0.9389136433601379,0.2511734664440155,0.01862492971122265,0.9578993916511536,0.9372832179069519,0.25046783685684204,0.018583696335554123,0.9542166590690613,0.9358280897140503,0.24996498227119446,0.018558796495199203,0.9613972902297974,0.9424489736557007,0.2532058358192444,-0.004856723826378584,0.9580622315406799,0.9434420466423035,0.25386202335357666,-0.004868017975240946,0.95350182056427,0.9444258809089661,0.25506362318992615,-0.004997554235160351,0.9533513188362122,0.9277741312980652,0.25659921765327454,0.0174407996237278,0.8998720645904541,0.9411135911941528,0.26202592253685,-0.08733516186475754,0.9491689801216125,0.9386299848556519,0.28072094917297363,0.023661447688937187,0.9622801542282104,0.9416965246200562,0.2833734154701233,-0.00664330692961812,0.9702944755554199,0.9047185778617859,0.3311467170715332,0.07494419068098068,0.9977610111236572,0.9325612187385559,0.34509605169296265,-0.16668064892292023,0.9996995329856873,0.9060486555099487,0.4379032254219055,0.10220807045698166,0.025016803294420242,0.9398480653762817,0.45445936918258667,-0.17944087088108063,0.9100931286811829,0.9287925958633423,0.5217211842536926,0.08325063437223434,0.03306540101766586,0.9481098055839539,0.5386412739753723,-0.13115625083446503,0.8503143191337585,0.9320582151412964,0.5519687533378601,0.08681374043226242,0.04685079678893089,0.950380265712738,0.5675908327102661,-0.14799301326274872,0.8204798698425293,0.9370315670967102,0.5550291538238525,0.06884906440973282,0.0461142472922802,0.953225314617157,0.5628753900527954,-0.14525668323040009,0.8028669357299805,0.935371994972229,0.5398029088973999,0.07366214692592621,0.048622142523527145,0.9515845775604248,0.5538336634635925,-0.12920579314231873,0.7260705232620239,0.9056660532951355,0.5316126942634583,0.08402562886476517,0.9986122250556946,0.9150762557983398,0.5349951982498169,-0.08416370302438736,0.9985337257385254,0.9065892100334167,0.6698995232582092,0.16701148450374603,0.18456926941871643,0.9135809540748596,0.6729623675346375,-0.026815105229616165,0.8352205157279968,0.8894146680831909,0.7989604473114014,0.2622765898704529,0.4616350531578064,0.8769393563270569,0.8064317107200623,0.07395894080400467,0.899826169013977,0.880100667476654,0.8176742792129517,0.2685766816139221,0.5214882493019104,0.8618214130401611,0.8280885815620422,0.08210067451000214,0.7781466245651245,0.9171552062034607,0.842376708984375,0.24086734652519226,0.597972571849823,0.9026859998703003,0.8498746156692505,0.03312080726027489,0.8679332137107849,KOA_Severe,003_KOA_01_SV.MOV
0.9425196051597595,0.26794859766960144,0.016840189695358276,0.9667475819587708,0.9399291276931763,0.2518662214279175,0.015667712315917015,0.955223560333252,0.938136637210846,0.25114306807518005,0.01562722586095333,0.9514314532279968,0.9366599321365356,0.2506881356239319,0.015601114369928837,0.9590981006622314,0.943330705165863,0.25381147861480713,-0.007460213731974363,0.9555267691612244,0.9443027377128601,0.2549085319042206,-0.007470270618796349,0.9509416222572327,0.9452540278434753,0.2560518682003021,-0.007594002410769463,0.9506664872169495,0.9289878010749817,0.25771814584732056,0.015217307023704052,0.8936920166015625,0.9416770339012146,0.26297304034233093,-0.08856146782636642,0.9459726810455322,0.9394447803497314,0.2820124328136444,0.02085072360932827,0.9600697755813599,0.9424570202827454,0.28459471464157104,-0.009025567211210728,0.9687539339065552,0.9052003026008606,0.3319909870624542,0.07258519530296326,0.9976382255554199,0.9326584339141846,0.34538206458091736,-0.16678696870803833,0.9996891021728516,0.908364474773407,0.43787360191345215,0.09983547031879425,0.0239572674036026,0.9411540627479553,0.4564255177974701,-0.1785220354795456,0.9093592762947083,0.9307944178581238,0.5252949595451355,0.08283041417598724,0.03236934542655945,0.9485686421394348,0.5385873317718506,-0.136749729514122,0.8519575595855713,0.9354038834571838,0.5553345084190369,0.08648479729890823,0.046024370938539505,0.9509040117263794,0.5673868656158447,-0.15492558479309082,0.8225045800209045,0.9401053190231323,0.5587643384933472,0.06810571253299713,0.04533826559782028,0.9535425901412964,0.5619053244590759,-0.15223698318004608,0.8049954771995544,0.9369133710861206,0.5427911877632141,0.07347021996974945,0.04796842113137245,0.9521612524986267,0.5535428524017334,-0.13497544825077057,0.7276468873023987,0.9059540629386902,0.5315546989440918,0.0838879644870758,0.998586893081665,0.915247917175293,0.5349527597427368,-0.08403313905000687,0.9984877705574036,0.906679093837738,0.6699014902114868,0.16503649950027466,0.18138600885868073,0.9135831594467163,0.6801162362098694,-0.023027636110782623,0.8343377709388733,0.8895846009254456,0.7989692687988281,0.2600700855255127,0.4582923352718353,0.8770467042922974,0.8062276244163513,0.08046256005764008,0.8989725708961487,0.8802412748336792,0.817696750164032,0.26642969250679016,0.5201036334037781,0.8621355295181274,0.8277048468589783,0.08884958922863007,0.7773334980010986,0.917671263217926,0.8426707983016968,0.23926042020320892,0.5956106781959534,0.9026852250099182,0.849718451499939,0.04094552621245384,0.8673468828201294,KOA_Severe,003_KOA_01_SV.MOV
0.943215548992157,0.26790162920951843,0.01798984594643116,0.9647022485733032,0.9406970143318176,0.2518528401851654,0.01648993045091629,0.9523241519927979,0.9388355016708374,0.25112444162368774,0.016449028626084328,0.9482696056365967,0.9373476505279541,0.25066784024238586,0.016421446576714516,0.9565793871879578,0.944054901599884,0.253804087638855,-0.006405918393284082,0.9526615142822266,0.945043683052063,0.25489115715026855,-0.00641440786421299,0.9478773474693298,0.946014404296875,0.2560355067253113,-0.006535669323056936,0.9477389454841614,0.9298976063728333,0.25772351026535034,0.014516178518533707,0.8875465393066406,0.9423547387123108,0.26297393441200256,-0.08804847300052643,0.9426471590995789,0.9402226209640503,0.281935453414917,0.02148648351430893,0.9576477408409119,0.9432674050331116,0.2845534682273865,-0.008072307333350182,0.9670470356941223,0.9049403071403503,0.33266499638557434,0.07069672644138336,0.9975119233131409,0.9332315921783447,0.3454424738883972,-0.16506530344486237,0.9996721744537354,0.9089810252189636,0.4378507733345032,0.09902362525463104,0.02284400537610054,0.943107545375824,0.458169162273407,-0.1743045151233673,0.907196044921875,0.9314298033714294,0.5274001359939575,0.08033488690853119,0.03140072897076607,0.9497665166854858,0.5396807193756104,-0.13265646994113922,0.8503939509391785,0.9355852603912354,0.5566133856773376,0.08371756225824356,0.04487421363592148,0.9518563151359558,0.5674068927764893,-0.15045660734176636,0.8210684657096863,0.9400755763053894,0.5603494048118591,0.06565487384796143,0.04421601817011833,0.9540053606033325,0.561992347240448,-0.14865761995315552,0.8033998012542725,0.9377109408378601,0.5442327857017517,0.07093628495931625,0.04692761227488518,0.9529334306716919,0.5535814166069031,-0.13111203908920288,0.7252103686332703,0.9055661559104919,0.5315750241279602,0.08271617442369461,0.9985511302947998,0.9164487719535828,0.5349334478378296,-0.08284840732812881,0.9984188079833984,0.9066773056983948,0.6700432896614075,0.15645554661750793,0.1765732318162918,0.9140357375144958,0.6828925609588623,-0.0212379302829504,0.8298282027244568,0.8895804286003113,0.7989656925201416,0.24591633677482605,0.45182448625564575,0.8777822256088257,0.8055935502052307,0.08447588235139847,0.8960859775543213,0.8802315592765808,0.8177695274353027,0.25173065066337585,0.5162580609321594,0.8628944158554077,0.8271010518074036,0.09321975708007812,0.7738484144210815,0.917637288570404,0.8427672982215881,0.22475847601890564,0.5900183320045471,0.903106153011322,0.8490889072418213,0.045353785157203674,0.8642942309379578,KOA_Severe,003_KOA_01_SV.MOV
0.9437019228935242,0.267742782831192,0.02069982886314392,0.9638456106185913,0.9411262273788452,0.2517859637737274,0.01943163014948368,0.9509075284004211,0.9392228722572327,0.2510410249233246,0.019393958151340485,0.9466316103935242,0.9376941919326782,0.25058671832084656,0.01936911977827549,0.9552567601203918,0.9445716738700867,0.25373467803001404,-0.0038434648886322975,0.9512595534324646,0.9455956816673279,0.2547612488269806,-0.0038506467826664448,0.9462941288948059,0.946599006652832,0.2558242380619049,-0.003973792772740126,0.9461026787757874,0.9304076433181763,0.25757667422294617,0.017443805932998657,0.8832888007164001,0.9429814219474792,0.26275894045829773,-0.08670095354318619,0.9408754706382751,0.9406732320785522,0.28163474798202515,0.024203157052397728,0.9564055800437927,0.9438919425010681,0.28436174988746643,-0.005875826347619295,0.9661980867385864,0.9049715399742126,0.33260536193847656,0.07242805510759354,0.9974979758262634,0.9337868094444275,0.34514832496643066,-0.16499049961566925,0.999668538570404,0.9093478918075562,0.43783384561538696,0.0979917123913765,0.022118881344795227,0.9437480568885803,0.45813852548599243,-0.17424048483371735,0.9057540893554688,0.9317042231559753,0.5283840894699097,0.07909693568944931,0.03095768578350544,0.9508000612258911,0.5396081805229187,-0.12900692224502563,0.8491580486297607,0.9364245533943176,0.5584841966629028,0.08230806887149811,0.044318996369838715,0.9526386857032776,0.5673076510429382,-0.14538602530956268,0.8198630213737488,0.940965473651886,0.5627208352088928,0.06439775973558426,0.0436948798596859,0.9545121788978577,0.5621978044509888,-0.14344452321529388,0.8021148443222046,0.9380437135696411,0.5451145768165588,0.06953106820583344,0.046495527029037476,0.9535675048828125,0.5535354614257812,-0.12722407281398773,0.7231009602546692,0.9053744673728943,0.5315930247306824,0.08288956433534622,0.9985553622245789,0.9175851941108704,0.5349397659301758,-0.08303198218345642,0.9984002113342285,0.9066693782806396,0.6703634262084961,0.15933218598365784,0.17335879802703857,0.9147367477416992,0.6846296787261963,-0.02135535143315792,0.8269002437591553,0.8896671533584595,0.7989778518676758,0.25317150354385376,0.44847604632377625,0.8782941699028015,0.8050472736358643,0.08436504751443863,0.8939267992973328,0.8803318738937378,0.8178287744522095,0.25947460532188416,0.5149590373039246,0.8634737730026245,0.8263701796531677,0.09316794574260712,0.7715808153152466,0.9184375405311584,0.8435014486312866,0.23262615501880646,0.5870090126991272,0.9034560918807983,0.8490170240402222,0.04660491272807121,0.8622867465019226,KOA_Severe,003_KOA_01_SV.MOV
0.9450052976608276,0.26738885045051575,0.01916113682091236,0.9635888338088989,0.9420837759971619,0.25156816840171814,0.018287327140569687,0.9504445791244507,0.9404611587524414,0.2508869767189026,0.01824966073036194,0.9462031126022339,0.938644528388977,0.25042757391929626,0.01822463423013687,0.9549161791801453,0.9454563856124878,0.2534932494163513,-0.005099561531096697,0.9506708979606628,0.9464536905288696,0.25445860624313354,-0.005106009542942047,0.9456092119216919,0.9474241733551025,0.25545576214790344,-0.005226893350481987,0.9451723694801331,0.9315484166145325,0.2575477957725525,0.018238399177789688,0.8822746276855469,0.9436376094818115,0.26260077953338623,-0.08706773817539215,0.9401026368141174,0.9418153762817383,0.28135666251182556,0.023093711584806442,0.9560302495956421,0.9450501203536987,0.28414252400398254,-0.007096486631780863,0.9658975005149841,0.9059674739837646,0.33251285552978516,0.07318990677595139,0.9975356459617615,0.9346094727516174,0.3450515866279602,-0.16511820256710052,0.999668300151825,0.9087923765182495,0.4377959966659546,0.0977431908249855,0.021706923842430115,0.9423059225082397,0.454263299703598,-0.174209326505661,0.9050943851470947,0.9312779903411865,0.5292274951934814,0.07898328453302383,0.030911760404706,0.9518312811851501,0.5401462912559509,-0.12834765017032623,0.8495021462440491,0.9363335371017456,0.5606433153152466,0.08239129185676575,0.04422103613615036,0.9535003304481506,0.5673338770866394,-0.14490176737308502,0.8205036520957947,0.9409893155097961,0.5654927492141724,0.06443259865045547,0.04361995309591293,0.9552257061004639,0.5624362826347351,-0.1428995579481125,0.8029868602752686,0.9382146000862122,0.5460762977600098,0.06942900270223618,0.04651316627860069,0.9543539881706238,0.5535661578178406,-0.1266014277935028,0.7237129807472229,0.9055412411689758,0.5314968228340149,0.08298580348491669,0.9985604286193848,0.9178586602210999,0.5348598957061768,-0.0831356942653656,0.9983783960342407,0.9102441668510437,0.669609785079956,0.16086439788341522,0.17104242742061615,0.9157522916793823,0.6776295900344849,-0.022394634783267975,0.82461017370224,0.8902305364608765,0.7989773750305176,0.2546691596508026,0.4444621503353119,0.878332793712616,0.8048165440559387,0.08241762220859528,0.8916122317314148,0.8807128071784973,0.8178319334983826,0.26088640093803406,0.5124431252479553,0.863664448261261,0.8256595134735107,0.09133893996477127,0.7693561911582947,0.9191747307777405,0.8443032503128052,0.23393884301185608,0.5827383399009705,0.9034172296524048,0.8489338755607605,0.046126868575811386,0.8604490756988525,KOA_Severe,003_KOA_01_SV.MOV
0.9464290738105774,0.2671109437942505,0.02025797963142395,0.9638466835021973,0.9432336091995239,0.2513585388660431,0.019335834309458733,0.9506801962852478,0.9417750239372253,0.2506944239139557,0.019300639629364014,0.9465156197547913,0.9398577809333801,0.25019586086273193,0.019275369122624397,0.9551730155944824,0.94646155834198,0.25332945585250854,-0.004249592777341604,0.9507052898406982,0.9474087357521057,0.25426098704338074,-0.004254129249602556,0.945567786693573,0.9483352303504944,0.2552320957183838,-0.004373050760477781,0.9448520541191101,0.9328362345695496,0.25746577978134155,0.018182694911956787,0.8832000494003296,0.9452372789382935,0.26257404685020447,-0.08730928599834442,0.940161406993866,0.943340003490448,0.2810981273651123,0.023886049166321754,0.9564284682273865,0.9465379118919373,0.28395140171051025,-0.006584688555449247,0.9661042094230652,0.9068376421928406,0.3324776291847229,0.07281233370304108,0.9975927472114563,0.9350414276123047,0.3450410068035126,-0.1652815043926239,0.9996703863143921,0.908348798751831,0.43779247999191284,0.0973493680357933,0.021626099944114685,0.9409608244895935,0.4521171450614929,-0.17504924535751343,0.9048389196395874,0.9309108257293701,0.5297663807868958,0.07887110859155655,0.03114078752696514,0.9520469307899475,0.5399578213691711,-0.12835626304149628,0.8502584099769592,0.9358022809028625,0.5643479228019714,0.0823613628745079,0.044367820024490356,0.9538055658340454,0.5673221349716187,-0.14484182000160217,0.8215711712837219,0.94044429063797,0.5695124268531799,0.06438571959733963,0.04377519711852074,0.9554944634437561,0.5625184774398804,-0.1423291265964508,0.8043801784515381,0.9381030797958374,0.5493878722190857,0.06933131068944931,0.046763911843299866,0.9546110033988953,0.5535788536071777,-0.12643428146839142,0.7251411080360413,0.9054663181304932,0.5314854383468628,0.08310405910015106,0.9985756278038025,0.918472409248352,0.5348999500274658,-0.0832568109035492,0.9983648657798767,0.9107571244239807,0.6692684888839722,0.16127629578113556,0.1689012199640274,0.9166516661643982,0.6743811964988708,-0.02150801569223404,0.8234000205993652,0.8903948664665222,0.7989768385887146,0.2551751732826233,0.4402391314506531,0.8783699870109558,0.8044794797897339,0.08386030048131943,0.8895086050033569,0.8809751272201538,0.8178213238716125,0.2615918517112732,0.5102506875991821,0.8638982772827148,0.8246625065803528,0.09257956594228745,0.7680252194404602,0.9191704392433167,0.8448361158370972,0.23496149480342865,0.5776681303977966,0.9033076763153076,0.8488344550132751,0.04763277620077133,0.8585475087165833,KOA_Severe,003_KOA_01_SV.MOV
0.9471643567085266,0.2669279873371124,0.019935766234993935,0.9640263915061951,0.9438978433609009,0.2513190805912018,0.018938368186354637,0.9508780837059021,0.9425142407417297,0.25066229701042175,0.018903322517871857,0.9467817544937134,0.9405931830406189,0.25014930963516235,0.01887834258377552,0.9553568959236145,0.9469988942146301,0.2533019483089447,-0.004715694580227137,0.950900137424469,0.9478938579559326,0.25422072410583496,-0.0047209602780640125,0.9458068609237671,0.9487755298614502,0.25518128275871277,-0.004840521141886711,0.9448524117469788,0.9335423707962036,0.2574576139450073,0.01766347326338291,0.8839303255081177,0.9453631043434143,0.2625693678855896,-0.08749132603406906,0.9405978918075562,0.944178581237793,0.28086453676223755,0.023580456152558327,0.9567415118217468,0.9472635984420776,0.28376176953315735,-0.006984003819525242,0.9663549661636353,0.9077321290969849,0.3322848975658417,0.07310120761394501,0.9976346492767334,0.9352245330810547,0.34505754709243774,-0.16725078225135803,0.9996719360351562,0.9080088138580322,0.4377790689468384,0.09906818717718124,0.02198753133416176,0.9404535293579102,0.4511624574661255,-0.17797015607357025,0.9051278233528137,0.9305498003959656,0.5297021269798279,0.08296778798103333,0.031532514840364456,0.9522603154182434,0.5391746163368225,-0.1310848593711853,0.8510974645614624,0.9355561137199402,0.5633472800254822,0.08700396865606308,0.044593457132577896,0.9540411233901978,0.5670506954193115,-0.14767275750637054,0.8225389122962952,0.9399072527885437,0.5682373046875,0.06920985132455826,0.044001590460538864,0.9557995200157166,0.5625928044319153,-0.14505553245544434,0.8057253956794739,0.937466561794281,0.5568308234214783,0.07351479679346085,0.04701080173254013,0.9548990726470947,0.553145706653595,-0.12911497056484222,0.7265413999557495,0.905937135219574,0.5312522649765015,0.08367238193750381,0.9985946416854858,0.9185418486595154,0.5349085330963135,-0.08382631093263626,0.9983623623847961,0.9113185405731201,0.6690086126327515,0.16425499320030212,0.16937392950057983,0.917398989200592,0.6722832918167114,-0.02195335179567337,0.8242841958999634,0.8905202150344849,0.7985895872116089,0.260686457157135,0.44078361988067627,0.8786192536354065,0.803597092628479,0.08379587531089783,0.8894230723381042,0.8812403082847595,0.8172491788864136,0.2671777904033661,0.5114356875419617,0.8645786643028259,0.8230671882629395,0.09284070134162903,0.7695372700691223,0.9187751412391663,0.8449103832244873,0.23915264010429382,0.5770775675773621,0.903124988079071,0.8484832048416138,0.04784807190299034,0.8593824505805969,KOA_Severe,003_KOA_01_SV.MOV
