x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.22687670588493347,0.21700386703014374,0.08072344213724136,0.9984898567199707,0.22805362939834595,0.198715940117836,0.058344997465610504,0.998116135597229,0.22737407684326172,0.19946123659610748,0.058334045112133026,0.9983372688293457,0.2266792356967926,0.20046615600585938,0.05833825096487999,0.9986581802368164,0.23274272680282593,0.19662369787693024,0.08364007622003555,0.9974551200866699,0.2349456399679184,0.19623814523220062,0.0836714580655098,0.9967440962791443,0.23724457621574402,0.19625109434127808,0.0835823118686676,0.997302770614624,0.23184451460838318,0.21064116060733795,-0.02452164702117443,0.9988346695899963,0.24554134905338287,0.20401960611343384,0.09026965498924255,0.9943503737449646,0.22885699570178986,0.23284727334976196,0.051576871424913406,0.9979736804962158,0.23297277092933655,0.23152108490467072,0.084367536008358,0.9969986081123352,0.24020272493362427,0.29370030760765076,-0.1427002102136612,0.9999730587005615,0.26275938749313354,0.2906343638896942,0.14885321259498596,0.9984304904937744,0.23095446825027466,0.40165671706199646,-0.20626378059387207,0.9562740921974182,0.2708284556865692,0.41447126865386963,0.163823202252388,0.03368083015084267,0.21607819199562073,0.4990382492542267,-0.19347898662090302,0.8872942328453064,0.24532169103622437,0.49316203594207764,0.1294567734003067,0.0453777052462101,0.21005932986736298,0.5279037356376648,-0.21729856729507446,0.8535337448120117,0.2438918799161911,0.5161060690879822,0.13428816199302673,0.055091120302677155,0.20412655174732208,0.5285254120826721,-0.20585452020168304,0.8432232737541199,0.2389010488986969,0.5207780003547668,0.1137930229306221,0.055195391178131104,0.20638607442378998,0.5198848843574524,-0.18819083273410797,0.791113555431366,0.24091322720050812,0.5135110020637512,0.11807940900325775,0.05986699461936951,0.2340989112854004,0.49202269315719604,-0.09228985011577606,0.9995688199996948,0.2518359124660492,0.4907771348953247,0.09209226071834564,0.9986547827720642,0.226231649518013,0.6320843696594238,-0.08456064015626907,0.9697815775871277,0.23465596139431,0.6346977949142456,0.12353742867708206,0.6502887010574341,0.24955087900161743,0.776471734046936,-0.054732609540224075,0.9880279302597046,0.25604119896888733,0.7862673401832581,0.1619436889886856,0.8406442403793335,0.26548346877098083,0.8067086935043335,-0.05409311503171921,0.9777805209159851,0.26647892594337463,0.80946284532547,0.16345299780368805,0.8767682909965515,0.2158295065164566,0.8287086486816406,-0.1074673980474472,0.980627179145813,0.23062282800674438,0.8115959763526917,0.12753675878047943,0.8564273118972778,Normal,004_NM_02.MOV
0.2308991551399231,0.2169123739004135,0.08710692822933197,0.9981712698936462,0.2302313596010208,0.19868558645248413,0.06554649770259857,0.9978200793266296,0.22850991785526276,0.1994483917951584,0.06551484763622284,0.9980871677398682,0.2268524467945099,0.2004387378692627,0.06548532098531723,0.9984604120254517,0.23609940707683563,0.19674688577651978,0.08817271888256073,0.997043251991272,0.2382858246564865,0.19655443727970123,0.08820417523384094,0.9961881041526794,0.2417689859867096,0.19706368446350098,0.08811615407466888,0.9967125654220581,0.22713777422904968,0.2102058380842209,-0.012785893864929676,0.9986488223075867,0.24781650304794312,0.20561255514621735,0.08995817601680756,0.9934861063957214,0.22962971031665802,0.23286408185958862,0.061223700642585754,0.9976043105125427,0.23202957212924957,0.23099493980407715,0.09003476798534393,0.9964725971221924,0.23109492659568787,0.2894097566604614,-0.13701146841049194,0.9999730587005615,0.25850650668144226,0.2899407148361206,0.15074191987514496,0.9980546832084656,0.22090455889701843,0.3964274823665619,-0.19795043766498566,0.9601655602455139,0.26075395941734314,0.4089866876602173,0.17954121530056,0.034417420625686646,0.19699575006961823,0.49118539690971375,-0.17760874330997467,0.8955790400505066,0.23844462633132935,0.4786834120750427,0.17179816961288452,0.043210048228502274,0.18775004148483276,0.521953284740448,-0.1980816274881363,0.8619078397750854,0.2386038452386856,0.5004417896270752,0.18153156340122223,0.05228610336780548,0.1829148679971695,0.5211628079414368,-0.19008763134479523,0.8520306348800659,0.23339645564556122,0.49918895959854126,0.16339924931526184,0.052333660423755646,0.18561463057994843,0.5131016969680786,-0.17287936806678772,0.8001882433891296,0.23468004167079926,0.4908985197544098,0.16251437366008759,0.05657968297600746,0.22755008935928345,0.4864457845687866,-0.09003091603517532,0.999525249004364,0.24990630149841309,0.4890705943107605,0.089875228703022,0.9985262155532837,0.21737967431545258,0.6237022280693054,-0.07588868588209152,0.9689722061157227,0.226161390542984,0.6306484937667847,0.10764575749635696,0.6450185179710388,0.24336884915828705,0.7779377698898315,-0.03801918774843216,0.9856645464897156,0.2398264855146408,0.7851341962814331,0.14738109707832336,0.8274510502815247,0.2540544271469116,0.8061895370483398,-0.035829342901706696,0.9759055376052856,0.24887490272521973,0.8094055652618408,0.1495509147644043,0.8642597198486328,0.21046866476535797,0.8278595805168152,-0.08763114362955093,0.9752876162528992,0.21250997483730316,0.8113564848899841,0.10987327992916107,0.8358550667762756,Normal,004_NM_02.MOV
0.22179174423217773,0.2167862504720688,0.10518870502710342,0.9979979991912842,0.2222261130809784,0.19826561212539673,0.08344105631113052,0.997724711894989,0.22059328854084015,0.19902057945728302,0.08341489732265472,0.9980061054229736,0.2185019850730896,0.20011788606643677,0.08337391912937164,0.998406171798706,0.22798459231853485,0.19652330875396729,0.10645437985658646,0.9968817234039307,0.23031392693519592,0.19641077518463135,0.10648442804813385,0.9959309101104736,0.2326313853263855,0.19699281454086304,0.10640321671962738,0.9964478015899658,0.21991358697414398,0.20914363861083984,0.005546810105443001,0.9986023306846619,0.23928280174732208,0.2069282829761505,0.10669660568237305,0.9931842684745789,0.2220756560564041,0.23270031809806824,0.07988815754652023,0.9974325895309448,0.22578829526901245,0.2308816760778427,0.10916820168495178,0.9961925745010376,0.22585256397724152,0.2867244780063629,-0.11723072826862335,0.9999740123748779,0.2550651431083679,0.28987807035446167,0.16795112192630768,0.9977328181266785,0.2131938636302948,0.3942502737045288,-0.17573413252830505,0.9637663960456848,0.2613428235054016,0.4044032394886017,0.21203234791755676,0.03705950081348419,0.18677149713039398,0.4890330135822296,-0.15518690645694733,0.903001070022583,0.24301351606845856,0.4713508188724518,0.21087242662906647,0.04080096259713173,0.1751982420682907,0.5188807845115662,-0.1740555316209793,0.8693676590919495,0.24060514569282532,0.4949657917022705,0.2220807671546936,0.04917789623141289,0.17171786725521088,0.5183806419372559,-0.1671634018421173,0.8597862720489502,0.23750640451908112,0.4913296103477478,0.2058071345090866,0.049178581684827805,0.1761782169342041,0.5108880400657654,-0.15082529187202454,0.807483434677124,0.23827621340751648,0.48245206475257874,0.202230766415596,0.05304182693362236,0.2237693965435028,0.4809894263744354,-0.08997925370931625,0.9995043873786926,0.2474508285522461,0.4860590100288391,0.08983848989009857,0.9984531402587891,0.21228745579719543,0.617099404335022,-0.08201874047517776,0.9675559401512146,0.22395935654640198,0.626777708530426,0.08144114166498184,0.6496317386627197,0.23988965153694153,0.7781596779823303,-0.051470980048179626,0.9831695556640625,0.24036188423633575,0.7831820249557495,0.14541277289390564,0.8182699084281921,0.2504720389842987,0.8058393597602844,-0.05028950423002243,0.97384113073349,0.2506645917892456,0.8080649971961975,0.14130356907844543,0.8590278625488281,0.205593541264534,0.8273386359214783,-0.10967664420604706,0.9694860577583313,0.21091963350772858,0.8102899193763733,0.1039966270327568,0.8179563879966736,Normal,004_NM_02.MOV
0.20614828169345856,0.22676235437393188,0.10727337747812271,0.9980765581130981,0.20647525787353516,0.20697134733200073,0.08505155146121979,0.9978586435317993,0.20523956418037415,0.20726165175437927,0.08504121005535126,0.998116135597229,0.20406153798103333,0.20792241394519806,0.08501439541578293,0.9984925389289856,0.21216045320034027,0.2045658528804779,0.10869336128234863,0.997062623500824,0.21461698412895203,0.2036418318748474,0.10870642215013504,0.9961538910865784,0.21860308945178986,0.2033727467060089,0.10862834751605988,0.996637761592865,0.20761699974536896,0.21341584622859955,0.006567968986928463,0.9986768364906311,0.22752036154270172,0.2102297842502594,0.11078190058469772,0.9936273097991943,0.20771357417106628,0.24124962091445923,0.08146099001169205,0.9975268244743347,0.21178098022937775,0.23982711136341095,0.11156178265810013,0.996376097202301,0.21526071429252625,0.28596049547195435,-0.10985428839921951,0.9999741911888123,0.2473730444908142,0.2901362180709839,0.1703920215368271,0.9977580904960632,0.20205774903297424,0.39053982496261597,-0.16458015143871307,0.967077910900116,0.25415223836898804,0.39658328890800476,0.23110297322273254,0.043250922113657,0.16898289322853088,0.47897887229919434,-0.13681648671627045,0.9096639752388,0.2351117879152298,0.4602140784263611,0.249606192111969,0.039590902626514435,0.15883111953735352,0.5121796727180481,-0.15316270291805267,0.8765573501586914,0.2317427098751068,0.47982385754585266,0.2662368416786194,0.04749779403209686,0.15609389543533325,0.5113282203674316,-0.1465195119380951,0.8673431873321533,0.22666184604167938,0.47648975253105164,0.2475903034210205,0.0474674254655838,0.16001488268375397,0.5021116137504578,-0.13240019977092743,0.8147183060646057,0.2279464304447174,0.4680141508579254,0.24136647582054138,0.05103949084877968,0.2144627422094345,0.48015403747558594,-0.08945854753255844,0.9995037913322449,0.2420920580625534,0.4861389100551605,0.08933199942111969,0.9984802603721619,0.20178978145122528,0.6186035871505737,-0.08838412910699844,0.9685646891593933,0.2170889526605606,0.6271162033081055,0.08340097218751907,0.6564098000526428,0.2311549186706543,0.7803710103034973,-0.06903102248907089,0.9822213053703308,0.2309994250535965,0.7824420928955078,0.10962390154600143,0.8144277334213257,0.2441381812095642,0.8090259432792664,-0.06610815227031708,0.974107027053833,0.24226489663124084,0.8079971671104431,0.10868135094642639,0.8569645881652832,0.1967129111289978,0.8268362879753113,-0.12266883999109268,0.9666842222213745,0.2012791931629181,0.8112298250198364,0.06968678534030914,0.8026995658874512,Normal,004_NM_02.MOV
0.19694088399410248,0.2263404279947281,0.10180611908435822,0.9982203245162964,0.19777783751487732,0.20605406165122986,0.07932111620903015,0.998036801815033,0.1967628300189972,0.20636819303035736,0.07930649071931839,0.9982722401618958,0.1957608163356781,0.20706531405448914,0.07929029315710068,0.9986168146133423,0.20266596972942352,0.20387671887874603,0.10362420231103897,0.997309684753418,0.20606669783592224,0.20291109383106232,0.10364135354757309,0.9964740872383118,0.20869554579257965,0.20269308984279633,0.10358049720525742,0.9969132542610168,0.19953463971614838,0.21333187818527222,0.0033796990755945444,0.9987901449203491,0.21776889264583588,0.2099156379699707,0.11080493777990341,0.9941750764846802,0.19836141169071198,0.24053633213043213,0.0772169977426529,0.9976997375488281,0.20213629305362701,0.23924416303634644,0.10821793973445892,0.9966390132904053,0.20475152134895325,0.2851084768772125,-0.11190927028656006,0.9999753832817078,0.24105404317378998,0.29074063897132874,0.18075457215309143,0.9978151917457581,0.19081644713878632,0.3899526000022888,-0.1509365439414978,0.9702253341674805,0.24424634873867035,0.3916136622428894,0.25403010845184326,0.045353781431913376,0.1554359793663025,0.47441694140434265,-0.08683782070875168,0.9167874455451965,0.22527500987052917,0.4465201795101166,0.2800515294075012,0.0382612943649292,0.1450454741716385,0.5042397379875183,-0.09801392257213593,0.8848369717597961,0.22056372463703156,0.4636349380016327,0.29698446393013,0.04574128985404968,0.14296598732471466,0.5026979446411133,-0.09393784403800964,0.8761444091796875,0.2157384753227234,0.46050798892974854,0.2787429690361023,0.04572052136063576,0.1471404731273651,0.4942808449268341,-0.0820646807551384,0.8247138857841492,0.21751298010349274,0.45269644260406494,0.27199313044548035,0.04904177039861679,0.20827168226242065,0.478205144405365,-0.09024640917778015,0.9995251297950745,0.23346760869026184,0.4851832687854767,0.09009835124015808,0.998566210269928,0.19113655388355255,0.6166178584098816,-0.11973168700933456,0.9702688455581665,0.2058677226305008,0.6259328126907349,0.06339099258184433,0.6702426671981812,0.21897833049297333,0.7812260985374451,-0.11717246472835541,0.9825392961502075,0.21286329627037048,0.7874813675880432,0.06872788816690445,0.8210904002189636,0.2343725562095642,0.8090553283691406,-0.11707694828510284,0.9743262529373169,0.22364665567874908,0.8191502094268799,0.06669874489307404,0.8611815571784973,0.17899209260940552,0.8247715830802917,-0.1646750271320343,0.9672355651855469,0.17302462458610535,0.8116114735603333,0.0287709329277277,0.8050010204315186,Normal,004_NM_02.MOV
0.19755999743938446,0.2264057695865631,0.08310327678918839,0.9983617067337036,0.1975572258234024,0.20536071062088013,0.06383933126926422,0.9982029795646667,0.19700856506824493,0.20572203397750854,0.06378298252820969,0.9984171390533447,0.19602346420288086,0.20644120872020721,0.06375529617071152,0.9987341165542603,0.2025357335805893,0.20325824618339539,0.08613506704568863,0.9975418448448181,0.20481552183628082,0.20241665840148926,0.08616652339696884,0.9967726469039917,0.20696429908275604,0.202211394906044,0.08611702173948288,0.9971733093261719,0.19858524203300476,0.21338263154029846,-0.0003922903852071613,0.9988965392112732,0.21584220230579376,0.20995166897773743,0.10706423968076706,0.994681715965271,0.19739916920661926,0.2408769130706787,0.06827685981988907,0.9978713393211365,0.20222927629947662,0.23873670399188995,0.09552869200706482,0.9968897104263306,0.2033882439136505,0.28399744629859924,-0.11052730679512024,0.9999770522117615,0.23614390194416046,0.2915317118167877,0.18213984370231628,0.9979407787322998,0.18753300607204437,0.3899180293083191,-0.1478227972984314,0.9730576276779175,0.2441149652004242,0.3924075961112976,0.24391071498394012,0.049685873091220856,0.14868637919425964,0.4728758633136749,-0.09838031977415085,0.9234748482704163,0.2305321991443634,0.45799827575683594,0.24950022995471954,0.038889653980731964,0.13797719776630402,0.5021457076072693,-0.1126750037074089,0.8924278020858765,0.22801168262958527,0.4780033826828003,0.26271626353263855,0.04550889879465103,0.1359630674123764,0.5004336833953857,-0.1076246127486229,0.8842319846153259,0.22377492487430573,0.47633764147758484,0.2442965805530548,0.04541858285665512,0.13961543142795563,0.49279677867889404,-0.09347447007894516,0.8336923122406006,0.22483906149864197,0.4684341251850128,0.2408764362335205,0.04833804443478584,0.20690827071666718,0.4789387583732605,-0.09035153687000275,0.9995505213737488,0.22582465410232544,0.4854462146759033,0.0902266874909401,0.9986619353294373,0.19528022408485413,0.6176879405975342,-0.15492168068885803,0.9716207385063171,0.19339007139205933,0.6253362894058228,0.020697126165032387,0.6807703375816345,0.22555790841579437,0.7878569960594177,-0.15481305122375488,0.982702910900116,0.19567182660102844,0.7892354130744934,0.035952143371105194,0.824946403503418,0.23920027911663055,0.8137035369873047,-0.15640275180339813,0.973649799823761,0.20651234686374664,0.8212410807609558,0.03426141291856766,0.8611419796943665,0.19146493077278137,0.8260781168937683,-0.2225237786769867,0.9683451652526855,0.14819982647895813,0.8105090260505676,-0.017985250800848007,0.8100844621658325,Normal,004_NM_02.MOV
0.18666678667068481,0.24689997732639313,0.09815776348114014,0.9985019564628601,0.18783824145793915,0.22525840997695923,0.0780588760972023,0.9983606934547424,0.1873369812965393,0.22484534978866577,0.07798250764608383,0.9985558390617371,0.1867496222257614,0.22503919899463654,0.07792879641056061,0.9988434910774231,0.18789222836494446,0.23091350495815277,0.10010264813899994,0.9977608919143677,0.19484397768974304,0.21805469691753387,0.10013745725154877,0.9970601201057434,0.19703935086727142,0.21661847829818726,0.10007907450199127,0.997420072555542,0.19113802909851074,0.22515065968036652,0.016094667837023735,0.9989963173866272,0.19935564696788788,0.22511255741119385,0.11710863560438156,0.9951670169830322,0.18895898759365082,0.2563740909099579,0.08048859983682632,0.9980441927909851,0.19264528155326843,0.254502534866333,0.10882128030061722,0.99714195728302,0.1931612491607666,0.2840713560581207,-0.08135195821523666,0.9999790191650391,0.23225411772727966,0.29726049304008484,0.19028903543949127,0.9981146454811096,0.17876696586608887,0.38920900225639343,-0.11109434813261032,0.9756250977516174,0.23803280293941498,0.39445579051971436,0.25570574402809143,0.06101374328136444,0.14096508920192719,0.46865394711494446,-0.06201285123825073,0.9296461343765259,0.21797522902488708,0.4627677798271179,0.2667118012905121,0.03982608765363693,0.12952838838100433,0.4967169165611267,-0.07560395449399948,0.8995175957679749,0.22101838886737823,0.48206549882888794,0.27884039282798767,0.04514390975236893,0.12696340680122375,0.4952014982700348,-0.07253389805555344,0.8918404579162598,0.21679843962192535,0.4803840219974518,0.26133251190185547,0.04493777081370354,0.1314079612493515,0.487392395734787,-0.058049317449331284,0.8420858979225159,0.21776637434959412,0.47229674458503723,0.25857192277908325,0.04760388284921646,0.197374165058136,0.47964105010032654,-0.08587007224559784,0.9995869398117065,0.22075073421001434,0.4859338402748108,0.08569618314504623,0.9987789392471313,0.19410361349582672,0.6231511831283569,-0.1397012174129486,0.9730923175811768,0.18218836188316345,0.6255700588226318,0.019520694389939308,0.7013503909111023,0.23012450337409973,0.7933687567710876,-0.11696325987577438,0.9829895496368408,0.16154026985168457,0.7921126484870911,0.03492993861436844,0.8367898464202881,0.24038097262382507,0.8186765909194946,-0.1173313781619072,0.9727501273155212,0.16328710317611694,0.8217190504074097,0.033170703798532486,0.8684476017951965,0.1940753310918808,0.8295804262161255,-0.2186339646577835,0.968885064125061,0.11986007541418076,0.8030675053596497,-0.022995520383119583,0.819877028465271,Normal,004_NM_02.MOV
0.17287535965442657,0.24707633256912231,0.07989984005689621,0.9986403584480286,0.17393097281455994,0.22560927271842957,0.05787177011370659,0.9985132813453674,0.1739387810230255,0.22494575381278992,0.057782210409641266,0.998690128326416,0.17398366332054138,0.22473986446857452,0.05773019418120384,0.9989500641822815,0.17630383372306824,0.22567743062973022,0.08219865709543228,0.9979705214500427,0.17595095932483673,0.22455008327960968,0.08223147690296173,0.9973354339599609,0.18123014271259308,0.21793968975543976,0.08217060565948486,0.9976571202278137,0.18029358983039856,0.22543053328990936,-0.008423525840044022,0.9990903735160828,0.18748320639133453,0.22338895499706268,0.10153266042470932,0.9956199526786804,0.1766921430826187,0.25799670815467834,0.06021269038319588,0.9982193112373352,0.17877213656902313,0.25645169615745544,0.09145209193229675,0.9973961114883423,0.18495072424411774,0.28410306572914124,-0.09817566722631454,0.9999808073043823,0.22241680324077606,0.2981240749359131,0.18827694654464722,0.9982752799987793,0.1688421070575714,0.3892645537853241,-0.1315869837999344,0.9779583811759949,0.22736266255378723,0.39367544651031494,0.2593889832496643,0.06479130685329437,0.1307138353586197,0.46938273310661316,-0.06064765900373459,0.9356946349143982,0.2129608541727066,0.4522002935409546,0.2944653630256653,0.04095543920993805,0.11869742721319199,0.4977738559246063,-0.0706888884305954,0.9071962833404541,0.21088311076164246,0.46943199634552,0.31087133288383484,0.04550323635339737,0.11649604141712189,0.49600037932395935,-0.07025722414255142,0.9001490473747253,0.20690235495567322,0.4663151800632477,0.2935176491737366,0.04526245594024658,0.12110547721385956,0.4876817464828491,-0.05656510218977928,0.8525547981262207,0.2077162116765976,0.45922985672950745,0.28691720962524414,0.04777434095740318,0.19009286165237427,0.4800589680671692,-0.08667819201946259,0.9996217489242554,0.2117236703634262,0.4881923496723175,0.08649452775716782,0.998889148235321,0.19370171427726746,0.6314054131507874,-0.1203736960887909,0.9745690226554871,0.17220649123191833,0.6298683285713196,0.03578108176589012,0.7201966047286987,0.2331877052783966,0.7967879772186279,-0.08982913196086884,0.9836803078651428,0.14013852179050446,0.7919957637786865,0.05904173105955124,0.8492093086242676,0.24345310032367706,0.818698525428772,-0.08890657871961594,0.9726532697677612,0.14129754900932312,0.8212313055992126,0.05810093134641647,0.8757550716400146,0.1960071176290512,0.8302287459373474,-0.15747328102588654,0.9703890085220337,0.09986099600791931,0.7949463129043579,0.0062813060358166695,0.8322606682777405,Normal,004_NM_02.MOV
0.1689194142818451,0.24947842955589294,0.08013348281383514,0.9987576007843018,0.17035982012748718,0.228836327791214,0.058685529977083206,0.9986434578895569,0.1704855114221573,0.2280600219964981,0.05856727808713913,0.9988049864768982,0.17065398395061493,0.227614626288414,0.05849135294556618,0.999040961265564,0.17274115979671478,0.22685381770133972,0.08238566666841507,0.9981485605239868,0.17104236781597137,0.23140372335910797,0.08243259787559509,0.9975701570510864,0.17244704067707062,0.22888493537902832,0.0823994055390358,0.9978551864624023,0.1767399162054062,0.22783319652080536,-0.001597938477061689,0.9991716146469116,0.18143688142299652,0.2267337143421173,0.10619907826185226,0.9959985613822937,0.1721029430627823,0.2602807283401489,0.06273574382066727,0.9983640313148499,0.17397065460681915,0.258603572845459,0.09344671666622162,0.9976001381874084,0.1832723617553711,0.283873051404953,-0.09638822078704834,0.999982476234436,0.21633674204349518,0.29931530356407166,0.1887543499469757,0.9984114170074463,0.1648329198360443,0.3896074891090393,-0.11061634868383408,0.9800273180007935,0.22450107336044312,0.3935050964355469,0.2623973488807678,0.07499030977487564,0.12571832537651062,0.4712273180484772,-0.03220168873667717,0.9409584999084473,0.21758079528808594,0.4451112449169159,0.2873724699020386,0.04311161860823631,0.11445137113332748,0.5000179409980774,-0.04091810807585716,0.9137431979179382,0.2171967625617981,0.46157389879226685,0.3007339537143707,0.046522632241249084,0.11192090064287186,0.4983978271484375,-0.04108107462525368,0.9072879552841187,0.2133830040693283,0.4560437798500061,0.2858119308948517,0.046267032623291016,0.11602772027254105,0.4899085760116577,-0.027953561395406723,0.8614751696586609,0.21300938725471497,0.4494822323322296,0.2803361713886261,0.04845442250370979,0.18885397911071777,0.4814315736293793,-0.08706206828355789,0.9996538758277893,0.2032395750284195,0.49054718017578125,0.086861252784729,0.9989868402481079,0.19281621277332306,0.6366408467292786,-0.09859047830104828,0.9763224720954895,0.16820324957370758,0.6373581886291504,0.0647118017077446,0.737654983997345,0.2333524227142334,0.7973871827125549,-0.061528924852609634,0.9846012592315674,0.13149383664131165,0.7923403978347778,0.09578318893909454,0.8612827062606812,0.24485768377780914,0.8182216882705688,-0.0590829961001873,0.9729154706001282,0.13311095535755157,0.8210285305976868,0.09527017176151276,0.882212221622467,0.19650223851203918,0.833102822303772,-0.11860569566488266,0.9721700549125671,0.09388284385204315,0.7939249277114868,0.03892083093523979,0.8443254828453064,Normal,004_NM_02.MOV
0.16477085649967194,0.2450835108757019,0.0758066400885582,0.9988750219345093,0.16626018285751343,0.22500604391098022,0.054538410156965256,0.9987726211547852,0.16600506007671356,0.22454851865768433,0.05445527657866478,0.9989184737205505,0.16570864617824554,0.22445039451122284,0.05440344661474228,0.9991316199302673,0.1693139374256134,0.22367142140865326,0.07848408818244934,0.9983250498771667,0.17156915366649628,0.22836673259735107,0.07851800322532654,0.9978023767471313,0.17361760139465332,0.2253408432006836,0.07848607003688812,0.9980572462081909,0.17035844922065735,0.2261963188648224,-0.00821735430508852,0.9992502927780151,0.18254365026950836,0.22556591033935547,0.0991654321551323,0.9963740706443787,0.16704466938972473,0.25702744722366333,0.056813497096300125,0.9985154867172241,0.16958823800086975,0.25534969568252563,0.08741628378629684,0.9978207349777222,0.17439217865467072,0.2847466766834259,-0.10889775305986404,0.9999839067459106,0.2077195942401886,0.2997150421142578,0.18673281371593475,0.9985331892967224,0.15618853271007538,0.392287015914917,-0.12738490104675293,0.9819592833518982,0.21483108401298523,0.39394089579582214,0.25323814153671265,0.08226338773965836,0.11885230243206024,0.47228315472602844,-0.0449298731982708,0.94617760181427,0.2104886919260025,0.447952538728714,0.27841609716415405,0.04562314599752426,0.10798381268978119,0.5014077425003052,-0.05351303890347481,0.9204840660095215,0.20934836566448212,0.46433526277542114,0.292854368686676,0.04792347177863121,0.10607718676328659,0.5005019307136536,-0.05235991254448891,0.9146021008491516,0.20560798048973083,0.4595355987548828,0.2766014337539673,0.04776722192764282,0.1103672906756401,0.4920635521411896,-0.040177036076784134,0.8712353706359863,0.20552770793437958,0.4528369903564453,0.2708530128002167,0.04977421835064888,0.18023625016212463,0.48448318243026733,-0.08818648010492325,0.9996830224990845,0.19228705763816833,0.49298733472824097,0.087885782122612,0.9990780353546143,0.1866324096918106,0.63933265209198,-0.08400913327932358,0.9780617356300354,0.1629306524991989,0.6428070068359375,0.08253630250692368,0.7554036378860474,0.23380491137504578,0.7977356314659119,-0.03640289977192879,0.985650897026062,0.1263890415430069,0.7923985123634338,0.11638370156288147,0.8728012442588806,0.2463635802268982,0.817631185054779,-0.03280230984091759,0.9735320806503296,0.12969979643821716,0.8221529126167297,0.1164148673415184,0.8886669278144836,0.1965063214302063,0.8345468640327454,-0.09104697406291962,0.974025309085846,0.08934076130390167,0.7964898347854614,0.06339282542467117,0.8561179637908936,Normal,004_NM_02.MOV
0.15718676149845123,0.2445974498987198,0.08138835430145264,0.9989794492721558,0.15831370651721954,0.2250090092420578,0.059228166937828064,0.9988876581192017,0.15780112147331238,0.22443386912345886,0.05915006250143051,0.9990192651748657,0.15729036927223206,0.22407568991184235,0.05910661071538925,0.9992119073867798,0.16193968057632446,0.22359313070774078,0.08335471153259277,0.9984824061393738,0.16474387049674988,0.22472992539405823,0.08338849991559982,0.9980093836784363,0.16703841090202332,0.22258880734443665,0.08337212353944778,0.9982373118400574,0.16152627766132355,0.2268899530172348,-0.008159475401043892,0.9993201494216919,0.1760617345571518,0.2245563119649887,0.09970279037952423,0.9967068433761597,0.1592857986688614,0.25647735595703125,0.06006317585706711,0.998647928237915,0.162554532289505,0.25491863489151,0.09095630049705505,0.9980137944221497,0.16611309349536896,0.28550443053245544,-0.1112767830491066,0.9999851584434509,0.20003560185432434,0.3016659617424011,0.184258371591568,0.9986444115638733,0.14929242432117462,0.39331361651420593,-0.12650157511234283,0.9837055206298828,0.205923929810524,0.3999960720539093,0.2466074675321579,0.08546879887580872,0.11420319229364395,0.47423842549324036,-0.03530591353774071,0.9507662057876587,0.18944931030273438,0.46600136160850525,0.262311190366745,0.047501180320978165,0.10314584523439407,0.5040899515151978,-0.042724549770355225,0.9262229204177856,0.19300755858421326,0.4818601906299591,0.2758096158504486,0.0489615760743618,0.10176388919353485,0.5026593208312988,-0.03948501497507095,0.9208403825759888,0.1887945830821991,0.4774988889694214,0.2582052946090698,0.04885348677635193,0.1062610000371933,0.4933541715145111,-0.029768873006105423,0.8795325756072998,0.1898396760225296,0.469964861869812,0.2540417015552521,0.0508631095290184,0.1698867678642273,0.48579734563827515,-0.09022846817970276,0.9997105002403259,0.18370836973190308,0.49432453513145447,0.08987114578485489,0.999160885810852,0.17664794623851776,0.6380326747894287,-0.0897144079208374,0.9797320365905762,0.15491189062595367,0.6416379809379578,0.09613916277885437,0.7669498920440674,0.23372869193553925,0.7970995306968689,-0.052598655223846436,0.9866382479667664,0.12631896138191223,0.7922583818435669,0.13491177558898926,0.8823716640472412,0.24694183468818665,0.8163846731185913,-0.049678899347782135,0.9746838808059692,0.1304955929517746,0.8215892314910889,0.13594253361225128,0.8939669728279114,0.1956017166376114,0.8370533585548401,-0.10122660547494888,0.975728452205658,0.08864713460206985,0.7971172332763672,0.09214816242456436,0.8657363057136536,Normal,004_NM_02.MOV
