x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8922557234764099,0.2480965554714203,0.04528783634305,0.9867051839828491,0.8890129923820496,0.23726852238178253,0.035041339695453644,0.9783446192741394,0.887641966342926,0.23714494705200195,0.03501753881573677,0.9737494587898254,0.8851721882820129,0.2371530532836914,0.0349893718957901,0.979657769203186,0.8923794627189636,0.23780904710292816,0.019695766270160675,0.9836457371711731,0.8934767842292786,0.23788407444953918,0.0197124145925045,0.980348527431488,0.8940795660018921,0.23825712502002716,0.019584989175200462,0.9843783378601074,0.8774548172950745,0.2450215071439743,-0.00408264622092247,0.9572020173072815,0.893787145614624,0.24307994544506073,-0.07272415608167648,0.9747378826141357,0.8876609206199646,0.26036742329597473,0.03549183905124664,0.9828821420669556,0.8907986879348755,0.2609638571739197,0.01597411185503006,0.9892632365226746,0.8566678762435913,0.3253869116306305,0.03757508471608162,0.9960024356842041,0.8987430334091187,0.33348914980888367,-0.15008535981178284,0.9996815323829651,0.8621271252632141,0.44203755259513855,0.04532117769122124,0.023630043491721153,0.9058401584625244,0.4512536823749542,-0.1618179976940155,0.8474968671798706,0.8794660568237305,0.5374867916107178,0.030323274433612823,0.026747647672891617,0.9267390966415405,0.5478600859642029,-0.11503326147794724,0.658710777759552,0.8855922222137451,0.557256817817688,0.03189102187752724,0.03664236143231392,0.9313937425613403,0.570193350315094,-0.12739428877830505,0.6371049880981445,0.8885796666145325,0.557853102684021,0.019858073443174362,0.03563562035560608,0.9309590458869934,0.5688254833221436,-0.12210571765899658,0.617411196231842,0.8883715867996216,0.5498937964439392,0.023840269073843956,0.03506983444094658,0.9279019832611084,0.560859203338623,-0.11279283463954926,0.5310459136962891,0.8521260023117065,0.5363655090332031,0.07150289416313171,0.9977356791496277,0.8799671530723572,0.5435203313827515,-0.071690134704113,0.9986399412155151,0.8311710953712463,0.6500811576843262,0.1530022770166397,0.7589994668960571,0.9000354409217834,0.669197142124176,0.012774852104485035,0.9358749985694885,0.7934135794639587,0.7782553434371948,0.23794439435005188,0.9107542037963867,0.8834822773933411,0.8114582300186157,0.11452998220920563,0.9681400656700134,0.7822620272636414,0.7954978942871094,0.24492189288139343,0.9035401940345764,0.8735445141792297,0.8332372307777405,0.12346936017274857,0.9058030843734741,0.8173853158950806,0.8238351941108704,0.21856454014778137,0.8847444653511047,0.915095329284668,0.8397200703620911,0.0923406183719635,0.9351943731307983,KOA_Severe,013_KOA_01_SV.MOV
0.8951559662818909,0.24814867973327637,0.04229382425546646,0.9875399470329285,0.8925621509552002,0.23727728426456451,0.03514988347887993,0.9799160957336426,0.8902710676193237,0.23714733123779297,0.03512903302907944,0.9756184220314026,0.8881333470344543,0.23715323209762573,0.03510590270161629,0.9810953140258789,0.8961399793624878,0.23781463503837585,0.01848825067281723,0.9847696423530579,0.8972212076187134,0.23791204392910004,0.01849830150604248,0.981634795665741,0.8981456756591797,0.23829679191112518,0.018374063074588776,0.9854043126106262,0.8815844655036926,0.24490435421466827,-0.0005164480535313487,0.9604365825653076,0.8987349271774292,0.24375461041927338,-0.06909310817718506,0.9765290021896362,0.8911494016647339,0.2601475715637207,0.03555183857679367,0.9839717149734497,0.894608199596405,0.2610521912574768,0.01430822815746069,0.9898592233657837,0.858873724937439,0.3248082399368286,0.042066752910614014,0.9961609244346619,0.9053980708122253,0.3364929258823395,-0.1489330232143402,0.9996818900108337,0.857296347618103,0.4388493597507477,0.05164380744099617,0.027472978457808495,0.9126539826393127,0.45356208086013794,-0.1555412858724594,0.8541150093078613,0.8791214823722839,0.531744122505188,0.058395251631736755,0.027399588376283646,0.9325725436210632,0.5478712916374207,-0.09203170984983444,0.6617960929870605,0.8768049478530884,0.552355945110321,0.06423293799161911,0.03703490272164345,0.9372599124908447,0.5702289938926697,-0.10158885270357132,0.6353930830955505,0.8802452087402344,0.5523459315299988,0.05459902808070183,0.035868410021066666,0.9369773864746094,0.5688258409500122,-0.09471037983894348,0.6154174208641052,0.8826532959938049,0.5449798107147217,0.05365696921944618,0.034999165683984756,0.9345133304595947,0.5609241724014282,-0.08832325786352158,0.5291428565979004,0.8531361818313599,0.5357917547225952,0.07148153334856033,0.997837245464325,0.8833146691322327,0.5440526604652405,-0.07168588787317276,0.9986807107925415,0.8333831429481506,0.6494596600532532,0.15437208116054535,0.7576762437820435,0.9006491303443909,0.6703351736068726,0.03651357442140579,0.9287635087966919,0.7944522500038147,0.7765287160873413,0.24059182405471802,0.9088146090507507,0.8834575414657593,0.8114515542984009,0.1519038826227188,0.9660722017288208,0.7830405831336975,0.7934054136276245,0.24801525473594666,0.9025350213050842,0.8736521005630493,0.8327293395996094,0.16278505325317383,0.9050284028053284,0.817419707775116,0.8238222002983093,0.22379010915756226,0.8815985321998596,0.9150610566139221,0.8390511870384216,0.13236276805400848,0.9324043393135071,KOA_Severe,013_KOA_01_SV.MOV
0.8972322940826416,0.24612180888652802,0.03624032065272331,0.9884130954742432,0.8938657641410828,0.23644760251045227,0.029677864164114,0.9814743399620056,0.8919407725334167,0.2362777590751648,0.029658786952495575,0.977485179901123,0.889302670955658,0.23629993200302124,0.029638586565852165,0.9825120568275452,0.8980554342269897,0.23706376552581787,0.012991384603083134,0.9858967065811157,0.8991418480873108,0.2372632920742035,0.013001352548599243,0.982961118221283,0.9002050757408142,0.23770107328891754,0.012883957475423813,0.9864508509635925,0.8833024501800537,0.24399298429489136,-0.0020420767832547426,0.9635883569717407,0.9008951187133789,0.24351035058498383,-0.07172007113695145,0.9783492088317871,0.8928974866867065,0.2580696642398834,0.030875226482748985,0.9850736260414124,0.8970537781715393,0.25942400097846985,0.009270480833947659,0.9904952049255371,0.8605407476425171,0.3249015212059021,0.03896768391132355,0.9963393211364746,0.9099386930465698,0.3392202854156494,-0.15078020095825195,0.9996864199638367,0.8551616072654724,0.43793556094169617,0.05582987889647484,0.031661730259656906,0.9165845513343811,0.4568982720375061,-0.15908344089984894,0.8623566031455994,0.8736082911491394,0.525170087814331,0.06947866082191467,0.027640528976917267,0.9365445375442505,0.5477902889251709,-0.09701374918222427,0.6695855855941772,0.8749440312385559,0.5453183650970459,0.07624833285808563,0.037042226642370224,0.9409485459327698,0.5702130794525146,-0.10653865337371826,0.6387056708335876,0.8783754110336304,0.544779360294342,0.06614673882722855,0.03578627109527588,0.9412805438041687,0.5689676403999329,-0.0994284451007843,0.6184564232826233,0.8792878985404968,0.5381054878234863,0.0647466629743576,0.03473954647779465,0.9387035369873047,0.5609540939331055,-0.09322430938482285,0.532561182975769,0.8544625639915466,0.5350324511528015,0.07089243084192276,0.9979482889175415,0.8858999013900757,0.5442037582397461,-0.07110350579023361,0.9987273216247559,0.8362596035003662,0.6488956809043884,0.1588783860206604,0.7552404999732971,0.9010171890258789,0.6707901358604431,0.04549824818968773,0.9212976694107056,0.7958224415779114,0.7745962738990784,0.24112805724143982,0.9077227711677551,0.8834866285324097,0.8114466071128845,0.1550476849079132,0.9646360278129578,0.7840347290039062,0.7908394932746887,0.24821093678474426,0.9024494886398315,0.8738200068473816,0.832267165184021,0.16534900665283203,0.9055792093276978,0.8174604177474976,0.8235543370246887,0.22504885494709015,0.8803331851959229,0.9150355458259583,0.8387227654457092,0.1355641484260559,0.9309602975845337,KOA_Severe,013_KOA_01_SV.MOV
0.9015102982521057,0.2461390495300293,0.0410943478345871,0.9888063073158264,0.8976374268531799,0.23637977242469788,0.033363647758960724,0.982390284538269,0.8957832455635071,0.23622436821460724,0.033345699310302734,0.9785477519035339,0.8936265707015991,0.2362571805715561,0.0333213247358799,0.9833194017410278,0.902470588684082,0.23702937364578247,0.017027447000145912,0.9864729046821594,0.9036657810211182,0.23723860085010529,0.01703360304236412,0.9835582971572876,0.9048704504966736,0.23766686022281647,0.01690857671201229,0.9869402647018433,0.8860759735107422,0.24372024834156036,-0.0009236009791493416,0.9654536247253418,0.905727207660675,0.2435711920261383,-0.07132745534181595,0.9793559908866882,0.8974862694740295,0.2580864131450653,0.033628251403570175,0.9856802821159363,0.9015535712242126,0.25948837399482727,0.012694720178842545,0.9907826781272888,0.8633134961128235,0.3249421715736389,0.03893066197633743,0.9964130520820618,0.9123274087905884,0.3407503366470337,-0.15092617273330688,0.9996719360351562,0.8559828400611877,0.43767988681793213,0.051374372094869614,0.03188561275601387,0.9195376038551331,0.45772647857666016,-0.15684475004673004,0.8653454184532166,0.8755490779876709,0.5256826281547546,0.048841264098882675,0.027061233296990395,0.9401269555091858,0.5480527281761169,-0.08892013132572174,0.6626219153404236,0.8779894113540649,0.5464478135108948,0.05235926806926727,0.03633476048707962,0.9441022872924805,0.5713981986045837,-0.09784675389528275,0.6294768452644348,0.8818207383155823,0.5462584495544434,0.04287314414978027,0.03504052385687828,0.9445660710334778,0.5709787607192993,-0.09194906800985336,0.6089632511138916,0.8822495341300964,0.5396207571029663,0.04359087720513344,0.03392751142382622,0.9421252608299255,0.5626593828201294,-0.08557019382715225,0.5236126184463501,0.8562428951263428,0.5348981022834778,0.07088883966207504,0.997954249382019,0.887391984462738,0.5447207093238831,-0.07109864801168442,0.998708963394165,0.8382072448730469,0.6486825942993164,0.15767130255699158,0.7510284781455994,0.901756227016449,0.6710507273674011,0.032984375953674316,0.9135597944259644,0.7968906164169312,0.7733686566352844,0.24337731301784515,0.9043029546737671,0.883457601070404,0.8114528059959412,0.14534057676792145,0.9615491628646851,0.7849423885345459,0.789275586605072,0.2509234845638275,0.9001221656799316,0.8738101720809937,0.8321903944015503,0.1558849960565567,0.9022621512413025,0.817631721496582,0.8235307335853577,0.22721800208091736,0.8745259642601013,0.9150145053863525,0.838618814945221,0.12383446097373962,0.9257091283798218,KOA_Severe,013_KOA_01_SV.MOV
0.9053649306297302,0.24627572298049927,0.040897224098443985,0.9893742203712463,0.9015693664550781,0.2365037351846695,0.03344500809907913,0.9834891557693481,0.8998498916625977,0.23636353015899658,0.0334254615008831,0.9798686504364014,0.8979749083518982,0.2364058643579483,0.03340144082903862,0.9843347072601318,0.906207263469696,0.23727215826511383,0.01648757793009281,0.9872280359268188,0.907340943813324,0.23756642639636993,0.016491638496518135,0.98441082239151,0.908530592918396,0.23805391788482666,0.01636817865073681,0.9876192212104797,0.8897937536239624,0.2437143325805664,-0.0006879163556732237,0.9676241278648376,0.9090434312820435,0.244651660323143,-0.0725964605808258,0.9806089997291565,0.9013434052467346,0.2582339346408844,0.03387625515460968,0.9864715337753296,0.905323326587677,0.25957050919532776,0.012194822542369366,0.9912187457084656,0.8660098910331726,0.3248666524887085,0.040597133338451385,0.9965360760688782,0.9144713878631592,0.343047559261322,-0.15154047310352325,0.9996668100357056,0.8569602966308594,0.43708255887031555,0.054304420948028564,0.032939184457063675,0.9220326542854309,0.45924893021583557,-0.15802530944347382,0.8697260022163391,0.8745412826538086,0.5244640707969666,0.04941242188215256,0.02672366425395012,0.9429079294204712,0.5480559468269348,-0.08893782645463943,0.6625540256500244,0.8769294619560242,0.545306921005249,0.05287643522024155,0.03580201789736748,0.9477049112319946,0.5714758038520813,-0.09850207716226578,0.6271401047706604,0.8809736371040344,0.5456777215003967,0.042914532124996185,0.034475650638341904,0.9478825330734253,0.5710878372192383,-0.09264368563890457,0.6067045331001282,0.8813884258270264,0.5391299724578857,0.0439164824783802,0.033344853669404984,0.9452542066574097,0.5626989006996155,-0.08549705892801285,0.5214613676071167,0.8575935959815979,0.5345560312271118,0.07104385644197464,0.9979848265647888,0.8883647918701172,0.5451256632804871,-0.07124331593513489,0.9987117648124695,0.8403781652450562,0.6486530303955078,0.15840251743793488,0.7470293641090393,0.9020837545394897,0.6713384389877319,0.02903822250664234,0.9083797931671143,0.7980910539627075,0.7725426554679871,0.2504751682281494,0.9020588397979736,0.8834455609321594,0.8115304708480835,0.14468227326869965,0.960053026676178,0.7856645584106445,0.7878808379173279,0.2584996819496155,0.8982875347137451,0.8738163709640503,0.8321532011032104,0.15546593070030212,0.9011654257774353,0.8179290890693665,0.8235067129135132,0.23410335183143616,0.8709609508514404,0.915072500705719,0.8386110067367554,0.1217740848660469,0.9236762523651123,KOA_Severe,013_KOA_01_SV.MOV
0.9092721939086914,0.24677374958992004,0.02818353660404682,0.9891392588615417,0.9062833786010742,0.23686642944812775,0.02220575138926506,0.9830026626586914,0.9043168425559998,0.23665428161621094,0.022171923890709877,0.979186475276947,0.9029123783111572,0.23666952550411224,0.022128688171505928,0.984005331993103,0.9091329574584961,0.23762156069278717,0.0018108957447111607,0.9867720007896423,0.9098417162895203,0.2379196435213089,0.0018143394263461232,0.9837024807929993,0.910621702671051,0.2383740395307541,0.0016789912478998303,0.9871559143066406,0.8947362303733826,0.24370335042476654,-0.0027090455405414104,0.9664164185523987,0.910223662853241,0.24513380229473114,-0.09155385196208954,0.9799312353134155,0.9059281945228577,0.25843772292137146,0.024099793285131454,0.9864944219589233,0.9086748361587524,0.26016756892204285,-0.0021201360505074263,0.9911727905273438,0.8710164427757263,0.32477790117263794,0.04069417342543602,0.9964999556541443,0.91237473487854,0.3425068259239197,-0.1698886603116989,0.9996486306190491,0.8765456676483154,0.4445553123950958,0.05463287606835365,0.03140920400619507,0.9215849041938782,0.4600098431110382,-0.17898011207580566,0.8691815137863159,0.9013051390647888,0.5277034640312195,0.040469422936439514,0.02579967863857746,0.9436438083648682,0.5487945675849915,-0.11592718958854675,0.6505972743034363,0.9063259959220886,0.5479339361190796,0.04108981415629387,0.0349329337477684,0.9493478536605835,0.5722240209579468,-0.13115660846233368,0.6161842346191406,0.9113025069236755,0.5489670634269714,0.02838839218020439,0.03366922587156296,0.9495051503181458,0.5714931488037109,-0.12637211382389069,0.5950002074241638,0.9103091955184937,0.5430273413658142,0.0331406444311142,0.03257949650287628,0.9466298818588257,0.563107430934906,-0.11355989426374435,0.5095096826553345,0.8602637648582458,0.5345136523246765,0.07292181998491287,0.9979385137557983,0.8885444402694702,0.5461607575416565,-0.07313025742769241,0.9986768960952759,0.8421326279640198,0.6486648321151733,0.18633851408958435,0.7438100576400757,0.9021716713905334,0.6719421148300171,0.03125109523534775,0.9060357809066772,0.7990967631340027,0.7706200480461121,0.30256766080856323,0.9030507802963257,0.8834403157234192,0.811638355255127,0.16992993652820587,0.9598332047462463,0.7862476706504822,0.7850367426872253,0.3130785822868347,0.8990294933319092,0.8738128542900085,0.8320777416229248,0.18291997909545898,0.9000805616378784,0.81800776720047,0.8230334520339966,0.28860703110694885,0.871696949005127,0.9151018857955933,0.8386685848236084,0.14662283658981323,0.9231088757514954,KOA_Severe,013_KOA_01_SV.MOV
0.91312575340271,0.24959634244441986,0.015990396961569786,0.9894358515739441,0.9096291661262512,0.2383604794740677,0.01185588538646698,0.9834827780723572,0.9074048399925232,0.23787856101989746,0.011826573871076107,0.979714572429657,0.9059077501296997,0.2377331703901291,0.011785170063376427,0.984493613243103,0.9125934839248657,0.23941220343112946,-0.009300955571234226,0.9871336817741394,0.9134076237678528,0.23979701101779938,-0.009298945777118206,0.9840709567070007,0.915216863155365,0.24057283997535706,-0.009422055445611477,0.9875128269195557,0.8987420797348022,0.24434371292591095,-0.004756368696689606,0.9672877192497253,0.9133513569831848,0.2475288361310959,-0.09814784675836563,0.9805182218551636,0.9086382985115051,0.26076334714889526,0.014815916307270527,0.9870099425315857,0.9121864438056946,0.26381877064704895,-0.012485364452004433,0.9914901852607727,0.8735678791999817,0.3243296444416046,0.040522363036870956,0.9965175986289978,0.9140145778656006,0.3433624505996704,-0.17271116375923157,0.999647319316864,0.8784055709838867,0.44653186202049255,0.0553421713411808,0.030025646090507507,0.9237934947013855,0.46170926094055176,-0.17915087938308716,0.8720477819442749,0.8980966806411743,0.5288949608802795,0.041689932346343994,0.0247799139469862,0.9465930461883545,0.5496484041213989,-0.11475760489702225,0.6445811986923218,0.9018908143043518,0.548994779586792,0.04274887591600418,0.03390590474009514,0.9518088102340698,0.572258472442627,-0.13024212419986725,0.6109488010406494,0.9062385559082031,0.5498393774032593,0.03069528564810753,0.032690200954675674,0.9518811106681824,0.5714432597160339,-0.12574778497219086,0.5893101692199707,0.9058691263198853,0.5441049933433533,0.034753795713186264,0.03164094686508179,0.9496641159057617,0.563133180141449,-0.11233488470315933,0.5034754276275635,0.8618056774139404,0.534613847732544,0.07318134605884552,0.9979305863380432,0.8900522589683533,0.548027753829956,-0.07338543236255646,0.9986779093742371,0.8442230224609375,0.6488009095191956,0.19322218000888824,0.7467375993728638,0.9023204445838928,0.6737338304519653,0.036465637385845184,0.9064764976501465,0.8000426888465881,0.7685399651527405,0.31325191259384155,0.9051702618598938,0.8836431503295898,0.8119468688964844,0.17879383265972137,0.960457980632782,0.7867820262908936,0.7823573350906372,0.3243645429611206,0.9005904793739319,0.8738874793052673,0.8320981860160828,0.19211576879024506,0.9005588889122009,0.8180060982704163,0.8215507864952087,0.3040742576122284,0.8744146227836609,0.9151803255081177,0.8387765884399414,0.15809133648872375,0.9241288304328918,KOA_Severe,013_KOA_01_SV.MOV
0.9162983298301697,0.2535158693790436,0.016744468361139297,0.989741861820221,0.9131404757499695,0.24084831774234772,0.012958581559360027,0.9839603900909424,0.9119645953178406,0.2403438687324524,0.012930899858474731,0.9802799224853516,0.9099132418632507,0.2398560345172882,0.01289419736713171,0.9849882125854492,0.9160886406898499,0.24217277765274048,-0.007936681620776653,0.987511157989502,0.9165944457054138,0.24251127243041992,-0.007933665066957474,0.9844878911972046,0.917486846446991,0.2431236207485199,-0.008053744211792946,0.9878849387168884,0.9032096266746521,0.24603907763957977,-0.004205198492854834,0.9682153463363647,0.9152933359146118,0.2501566410064697,-0.09512351453304291,0.9810821413993835,0.9120070934295654,0.2641572654247284,0.015765585005283356,0.9874948859214783,0.9149020314216614,0.26754283905029297,-0.01120305247604847,0.9917844533920288,0.8771279454231262,0.32394707202911377,0.04067865386605263,0.9965164065361023,0.9145215153694153,0.34306231141090393,-0.16954804956912994,0.9996503591537476,0.8792268633842468,0.4468020796775818,0.05578872933983803,0.029004504904150963,0.9253435730934143,0.46250292658805847,-0.17753219604492188,0.8750596642494202,0.8967497944831848,0.5288804769515991,0.04325425624847412,0.02391955256462097,0.9493541121482849,0.5500974655151367,-0.11464341729879379,0.6417686343193054,0.8999176621437073,0.5489094853401184,0.044884808361530304,0.03301652520895004,0.9539796710014343,0.5722352266311646,-0.12953805923461914,0.6085660457611084,0.9043938517570496,0.5496734976768494,0.032919783145189285,0.031829848885536194,0.9540469646453857,0.571393609046936,-0.12472289055585861,0.5865911841392517,0.9042916893959045,0.5440065860748291,0.03650004044175148,0.03081369772553444,0.951614260673523,0.5631071329116821,-0.11204148828983307,0.49997565150260925,0.8639426827430725,0.534612774848938,0.07316415011882782,0.9979329109191895,0.8907737135887146,0.5480867624282837,-0.07336583733558655,0.9986878037452698,0.8468866944313049,0.6489391922950745,0.18332026898860931,0.7494319677352905,0.902455747127533,0.6741448640823364,0.03510312736034393,0.9075046181678772,0.8008794188499451,0.7666088938713074,0.2927180230617523,0.9071832299232483,0.8836880922317505,0.8121414184570312,0.1689131259918213,0.9612451791763306,0.7874063849449158,0.7801247835159302,0.3027375638484955,0.9020240306854248,0.8738902807235718,0.832152783870697,0.18120864033699036,0.9015330076217651,0.8180968761444092,0.8212473392486572,0.2806412875652313,0.8773157000541687,0.9152262210845947,0.8395881652832031,0.14615385234355927,0.9256048202514648,KOA_Severe,013_KOA_01_SV.MOV
0.9222736954689026,0.2616744041442871,0.010080726817250252,0.9899402856826782,0.9193249940872192,0.2462344914674759,0.00883578322827816,0.9843652248382568,0.9181597828865051,0.24534575641155243,0.008805694989860058,0.980808436870575,0.9168638586997986,0.24466882646083832,0.008767932653427124,0.985429584980011,0.9224023818969727,0.24845702946186066,-0.013401631265878677,0.9878450632095337,0.9230661988258362,0.24898220598697662,-0.01340129878371954,0.9848835468292236,0.9239203929901123,0.24988578259944916,-0.013511763885617256,0.9882176518440247,0.9086925983428955,0.24904267489910126,-0.0017148888437077403,0.9692044854164124,0.9203056693077087,0.2645626366138458,-0.09639039635658264,0.9816123247146606,0.9183805584907532,0.27182766795158386,0.01217566803097725,0.9878580570220947,0.9258371591567993,0.28493475914001465,-0.016535146161913872,0.9920032024383545,0.8790713548660278,0.32308560609817505,0.04453057423233986,0.9965416193008423,0.9164010286331177,0.34511351585388184,-0.16823165118694305,0.9996560215950012,0.8802956938743591,0.44639816880226135,0.06619011610746384,0.027911212295293808,0.9280626773834229,0.46463993191719055,-0.17654438316822052,0.8778141140937805,0.8982278108596802,0.5277197360992432,0.06478359550237656,0.022951435297727585,0.9513780474662781,0.5500675439834595,-0.10432220250368118,0.6410526037216187,0.9015025496482849,0.5469043850898743,0.06822048872709274,0.03192845359444618,0.955732524394989,0.5725380182266235,-0.11706612259149551,0.6096034646034241,0.9058803915977478,0.547452986240387,0.05704180523753166,0.030791377648711205,0.9563607573509216,0.5715897679328918,-0.11196181923151016,0.5879337787628174,0.9056541323661804,0.5422869920730591,0.058743033558130264,0.029867306351661682,0.9545012712478638,0.5636259317398071,-0.10102558135986328,0.5008538365364075,0.8647419214248657,0.5345314145088196,0.07291530072689056,0.9979583024978638,0.8921181559562683,0.548011839389801,-0.07310493290424347,0.9987103343009949,0.8493096232414246,0.6489793062210083,0.17897051572799683,0.750611424446106,0.9029211401939392,0.6757646203041077,0.03694700449705124,0.9073681235313416,0.8025046586990356,0.7638034224510193,0.2814640402793884,0.9080174565315247,0.8837367296218872,0.8130007982254028,0.1657165139913559,0.9613407254219055,0.7885003685951233,0.7770324349403381,0.29085713624954224,0.9024365544319153,0.8739088773727417,0.8324850797653198,0.17765048146247864,0.9018857479095459,0.8182189464569092,0.8185452818870544,0.2686489522457123,0.8793909549713135,0.9151998162269592,0.8397473096847534,0.1436644345521927,0.9264702796936035,KOA_Severe,013_KOA_01_SV.MOV
0.9235963821411133,0.2614029347896576,-0.0025075243320316076,0.9904762506484985,0.9209040999412537,0.24660257995128632,-0.003720285603776574,0.98527991771698,0.9198129177093506,0.2457267791032791,-0.003754596458747983,0.9819036722183228,0.9178071618080139,0.24485397338867188,-0.003800643840804696,0.9862744808197021,0.9233610033988953,0.24880413711071014,-0.024929575622081757,0.9885857701301575,0.9240163564682007,0.24940478801727295,-0.024928400292992592,0.9857774376869202,0.9247487187385559,0.25026312470436096,-0.02502555400133133,0.9889281392097473,0.9105378985404968,0.2498127967119217,-0.007987319491803646,0.9711306095123291,0.9213994741439819,0.26132237911224365,-0.10201945155858994,0.9827458262443542,0.9193848371505737,0.2718413472175598,0.0004147026629652828,0.9885246753692627,0.9230073094367981,0.2808099687099457,-0.026926809921860695,0.9924319386482239,0.8809495568275452,0.3222963213920593,0.04225428029894829,0.9966044425964355,0.9187813401222229,0.34643620252609253,-0.17014648020267487,0.9996659755706787,0.8763724565505981,0.4375574588775635,0.07362530380487442,0.027440063655376434,0.9307090044021606,0.46545273065567017,-0.1758585274219513,0.882666289806366,0.8941474556922913,0.5180357694625854,0.09045199304819107,0.022270211949944496,0.9540443420410156,0.5502804517745972,-0.1022125706076622,0.6477550864219666,0.8969616293907166,0.5352444052696228,0.0968412384390831,0.031193932518363,0.958748996257782,0.573326051235199,-0.11404763162136078,0.6169211864471436,0.901084840297699,0.5342294573783875,0.08636235445737839,0.030100911855697632,0.9594351053237915,0.572526752948761,-0.10870131850242615,0.5957390069961548,0.9011622071266174,0.5298393964767456,0.08549133688211441,0.02918693982064724,0.9573429822921753,0.5645759105682373,-0.09867681562900543,0.5084365010261536,0.8655427098274231,0.5341994166374207,0.07152498513460159,0.9979990720748901,0.8928604125976562,0.547912061214447,-0.07168378680944443,0.9987397789955139,0.8521355986595154,0.6489863395690918,0.1761501431465149,0.7523274421691895,0.9028556942939758,0.6764427423477173,0.04054411128163338,0.9046452641487122,0.8036807179450989,0.7616373896598816,0.2775428593158722,0.9082620739936829,0.8836946487426758,0.8137197494506836,0.17165158689022064,0.9609472751617432,0.7898039221763611,0.7740509510040283,0.28711774945259094,0.9025915861129761,0.873887836933136,0.8327628374099731,0.183991476893425,0.9022048115730286,0.8182286620140076,0.8169330358505249,0.26649653911590576,0.8811455965042114,0.9149094223976135,0.8398345112800598,0.1515303999185562,0.9269764423370361,KOA_Severe,013_KOA_01_SV.MOV
0.9276983141899109,0.2609783709049225,-0.009597457014024258,0.9909098148345947,0.9250680208206177,0.24697166681289673,-0.009303664788603783,0.9860154986381531,0.9237991571426392,0.24610310792922974,-0.009340598247945309,0.9828199148178101,0.9223524332046509,0.24531131982803345,-0.009386719204485416,0.9869853854179382,0.9281085729598999,0.24924305081367493,-0.0315316878259182,0.9892232418060303,0.9288953542709351,0.24988174438476562,-0.03152388334274292,0.9865679740905762,0.9297944903373718,0.2507517337799072,-0.03161495551466942,0.9895437955856323,0.9142190217971802,0.2500917911529541,-0.007898650132119656,0.9727782607078552,0.9270627498626709,0.2599959373474121,-0.1061108335852623,0.9836800694465637,0.9235690236091614,0.27133479714393616,-0.004700805060565472,0.9890455007553101,0.9268826246261597,0.2786417603492737,-0.03336913138628006,0.9927815198898315,0.8828071355819702,0.32218730449676514,0.0423460491001606,0.9966669678688049,0.9217923879623413,0.3460722863674164,-0.17187100648880005,0.9996788501739502,0.8744326829910278,0.43042683601379395,0.08082030713558197,0.027786999940872192,0.9338396787643433,0.4652045965194702,-0.17810873687267303,0.8885446786880493,0.8925952315330505,0.5125340223312378,0.10249204188585281,0.0218137726187706,0.9574913382530212,0.5510960817337036,-0.11249153316020966,0.6614753603935242,0.8953437209129333,0.5291382670402527,0.11080499738454819,0.030734039843082428,0.9616965651512146,0.5744450092315674,-0.12460362911224365,0.6320261359214783,0.8989531993865967,0.5279504060745239,0.10047101974487305,0.029646996408700943,0.9621484875679016,0.5738922357559204,-0.11836016178131104,0.6115057468414307,0.9003584384918213,0.5235218405723572,0.09791658818721771,0.028700994327664375,0.9603614807128906,0.5660796165466309,-0.1083204373717308,0.5238136649131775,0.8665611147880554,0.5316979289054871,0.07073494791984558,0.9980237483978271,0.8945211172103882,0.5464410185813904,-0.07089580595493317,0.9987623691558838,0.8570848107337952,0.6480814814567566,0.15947756171226501,0.754555344581604,0.9028823375701904,0.6767928004264832,0.03840296342968941,0.9012011289596558,0.8048151731491089,0.7599503397941589,0.25743532180786133,0.9073496460914612,0.8837106823921204,0.813941478729248,0.16432328522205353,0.9602887630462646,0.7905338406562805,0.7719617486000061,0.266947865486145,0.9014092087745667,0.8738980889320374,0.8328019380569458,0.1752939224243164,0.9021694660186768,0.8184356689453125,0.8160436153411865,0.24832597374916077,0.8821653127670288,0.9148900508880615,0.8400208950042725,0.139659583568573,0.9275046586990356,KOA_Severe,013_KOA_01_SV.MOV
