x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.6343578696250916,0.3299095928668976,-0.11661209911108017,0.9931239485740662,0.6318276524543762,0.31510692834854126,-0.1030549556016922,0.989003598690033,0.6323416233062744,0.318170964717865,-0.10308430343866348,0.9880493879318237,0.6329402327537537,0.32017797231674194,-0.10312820971012115,0.989388644695282,0.6294692754745483,0.3172849714756012,-0.12357383221387863,0.9902001619338989,0.626549482345581,0.32139772176742554,-0.12361395359039307,0.9905363321304321,0.6251718997955322,0.3234064280986786,-0.12367208302021027,0.9907243251800537,0.6289612650871277,0.33031466603279114,-0.02339795045554638,0.9751083254814148,0.6162791848182678,0.33416613936424255,-0.11536722630262375,0.9897884130477905,0.6349688768386841,0.3438255786895752,-0.08408301323652267,0.9864200949668884,0.6319125294685364,0.34510090947151184,-0.11088684946298599,0.9895080327987671,0.6286914944648743,0.3858047425746918,0.0843566432595253,0.998013973236084,0.6124848127365112,0.38484513759613037,-0.14168325066566467,0.9996429085731506,0.630499005317688,0.4512275755405426,0.1546463519334793,0.05800556391477585,0.6088849306106567,0.46299055218696594,-0.15300242602825165,0.8390372395515442,0.6306362748146057,0.4673343002796173,0.1674860268831253,0.10663707554340363,0.6242771148681641,0.4983862340450287,-0.13533999025821686,0.5954878330230713,0.6305230855941772,0.4744948148727417,0.1726207286119461,0.11835978925228119,0.6253881454467773,0.5122969746589661,-0.1483324021100998,0.5576499104499817,0.6305286884307861,0.46457743644714355,0.159912571310997,0.12253249436616898,0.6278066635131836,0.5054298043251038,-0.15153807401657104,0.5406622886657715,0.6303317546844482,0.4629993140697479,0.16175134479999542,0.117540143430233,0.6266133785247803,0.5004571080207825,-0.13463003933429718,0.471316397190094,0.619428813457489,0.5531414151191711,0.07470672577619553,0.9991288781166077,0.6067981123924255,0.5500136613845825,-0.07472478598356247,0.9990352988243103,0.6256586909294128,0.6711858510971069,0.051167912781238556,0.5576586127281189,0.6249147653579712,0.6765851974487305,-0.13893012702465057,0.9556149244308472,0.613401472568512,0.8010588884353638,0.08575810492038727,0.8528121709823608,0.5705554485321045,0.773068368434906,-0.09679578989744186,0.972328782081604,0.6081660389900208,0.8274239897727966,0.08498380333185196,0.8300805687904358,0.55442875623703,0.7801492214202881,-0.09439146518707275,0.8881639838218689,0.6435365676879883,0.831507682800293,0.03755853697657585,0.8977282047271729,0.5814548134803772,0.8355271220207214,-0.15103794634342194,0.966242253780365,KOA_Early,015_KOA_01_EL.MOV
0.6409074068069458,0.32770395278930664,-0.14650170505046844,0.9936744570732117,0.6392322182655334,0.3134380578994751,-0.13415147364139557,0.9898234605789185,0.6400067806243896,0.3188020586967468,-0.1341884583234787,0.9888684749603271,0.6406457424163818,0.3195074498653412,-0.13423267006874084,0.9901171326637268,0.6366115212440491,0.3158414959907532,-0.15548621118068695,0.9910163879394531,0.6353934407234192,0.32100728154182434,-0.15550671517848969,0.9913241863250732,0.6341111063957214,0.3231409788131714,-0.1555781066417694,0.9915041923522949,0.6343177556991577,0.32960227131843567,-0.05802657827734947,0.9765939116477966,0.6233019232749939,0.3324902355670929,-0.15290212631225586,0.9906626343727112,0.6394011378288269,0.3418676555156708,-0.11389560252428055,0.9865620136260986,0.6377336382865906,0.34308382868766785,-0.14158599078655243,0.9897734522819519,0.6254740357398987,0.3766273856163025,0.061227504163980484,0.9981159567832947,0.6191883683204651,0.3856891989707947,-0.17238174378871918,0.9996364116668701,0.63150554895401,0.43412718176841736,0.1596134752035141,0.0562114417552948,0.6202993392944336,0.4733484089374542,-0.1644873470067978,0.8412786722183228,0.6371419429779053,0.4280843734741211,0.1935737580060959,0.10935535281896591,0.6316070556640625,0.5219528079032898,-0.1323564648628235,0.5943846702575684,0.6375713348388672,0.43044283986091614,0.20336276292800903,0.11994908004999161,0.6321755051612854,0.5387296676635742,-0.14480243623256683,0.5542581677436829,0.6392759680747986,0.42271164059638977,0.1912299543619156,0.124324269592762,0.6341786980628967,0.5334705710411072,-0.15085908770561218,0.5377220511436462,0.6395589709281921,0.4231581687927246,0.1887562870979309,0.11914481967687607,0.6332100629806519,0.5272461771965027,-0.13243651390075684,0.46642711758613586,0.6182960867881775,0.5528560280799866,0.07634755223989487,0.9991685748100281,0.6109368801116943,0.551546573638916,-0.07640256732702255,0.9990378618240356,0.6285814642906189,0.6691515445709229,0.056650832295417786,0.5335953831672668,0.6317126750946045,0.6764088869094849,-0.13053646683692932,0.9532107710838318,0.6132272481918335,0.7977720499038696,0.10888136923313141,0.8440889716148376,0.5785290002822876,0.771923840045929,-0.05846143513917923,0.9692710041999817,0.6081990599632263,0.8259221911430359,0.1111622303724289,0.8247236013412476,0.5627678036689758,0.7798587083816528,-0.05305320769548416,0.8840887546539307,0.642019510269165,0.8311426639556885,0.06717266142368317,0.8952019214630127,0.5912250876426697,0.8304889798164368,-0.09907460957765579,0.9653038382530212,KOA_Early,015_KOA_01_EL.MOV
0.6433245539665222,0.3414285480976105,-0.1636226624250412,0.9939667582511902,0.6397570967674255,0.3299511671066284,-0.15455318987369537,0.9901975393295288,0.6397511959075928,0.3307303488254547,-0.15456828474998474,0.9891357421875,0.6396951675415039,0.33096152544021606,-0.15459537506103516,0.9903861284255981,0.6369860172271729,0.331829309463501,-0.1756235659122467,0.991518497467041,0.6356065273284912,0.33371612429618835,-0.17564637959003448,0.9917840957641602,0.6341617107391357,0.3352053165435791,-0.17570330202579498,0.9919617772102356,0.6321642398834229,0.3405880331993103,-0.08681510388851166,0.9766684174537659,0.6251867413520813,0.3471258878707886,-0.18175308406352997,0.9911324381828308,0.642124593257904,0.35004106163978577,-0.1332426220178604,0.9852321147918701,0.6398067474365234,0.3553594946861267,-0.1609422117471695,0.988768458366394,0.6246050000190735,0.37677332758903503,0.023187687620520592,0.9982295036315918,0.6229442358016968,0.4015877842903137,-0.1947585940361023,0.9996094703674316,0.6334097981452942,0.43009814620018005,0.12334132194519043,0.055813755840063095,0.6273431181907654,0.48928210139274597,-0.1826564222574234,0.8326616287231445,0.6395620107650757,0.41474825143814087,0.16653020679950714,0.12134165316820145,0.6393608450889587,0.5289479494094849,-0.1305364966392517,0.5783766508102417,0.6395664811134338,0.4119461476802826,0.17765934765338898,0.12961077690124512,0.6405786275863647,0.5422579646110535,-0.1412598192691803,0.5382438898086548,0.641325056552887,0.4065013825893402,0.1694643348455429,0.13418926298618317,0.6409375071525574,0.5369276404380798,-0.146179661154747,0.5223527550697327,0.6420078873634338,0.40978091955184937,0.16359834372997284,0.12882176041603088,0.6397091746330261,0.5320569276809692,-0.12976565957069397,0.45079997181892395,0.6196281313896179,0.5575294494628906,0.07598990947008133,0.999200701713562,0.6161479949951172,0.5637309551239014,-0.07609729468822479,0.999046802520752,0.6287912130355835,0.6692151427268982,0.11404465138912201,0.5004984736442566,0.6337880492210388,0.6763759255409241,-0.08014475554227829,0.9487390518188477,0.6133695244789124,0.7884318828582764,0.19278961420059204,0.8224840760231018,0.5875232815742493,0.769133985042572,0.005092316772788763,0.9641073346138,0.6097323298454285,0.8136515617370605,0.1982591450214386,0.8084782958030701,0.5712860226631165,0.7774772644042969,0.013007895089685917,0.8759221434593201,0.6417779326438904,0.8274381160736084,0.16636034846305847,0.8877158164978027,0.6028767228126526,0.8213462829589844,-0.02206479199230671,0.9635986685752869,KOA_Early,015_KOA_01_EL.MOV
0.6514720320701599,0.3173050880432129,-0.20988020300865173,0.9932908415794373,0.6490116715431213,0.32339537143707275,-0.1996283382177353,0.9888714551925659,0.6495376229286194,0.3196636140346527,-0.19966156780719757,0.9867837429046631,0.6500620245933533,0.3177756369113922,-0.199691504240036,0.9883013963699341,0.6458040475845337,0.3238404393196106,-0.2208966612815857,0.9911398887634277,0.6438755393028259,0.32377296686172485,-0.22092729806900024,0.99129319190979,0.6419484615325928,0.3234267234802246,-0.22099311649799347,0.9915741086006165,0.6424458026885986,0.3222724497318268,-0.12902504205703735,0.9681764245033264,0.6325870752334595,0.32811740040779114,-0.22379565238952637,0.9900838732719421,0.6485113501548767,0.3323741853237152,-0.17850056290626526,0.978322446346283,0.6469143629074097,0.3415411114692688,-0.20602227747440338,0.9842681288719177,0.6218198537826538,0.3648201525211334,-0.010763031430542469,0.9978660345077515,0.6296361684799194,0.3963530361652374,-0.23562026023864746,0.9994907975196838,0.6305115818977356,0.43438422679901123,0.09365283697843552,0.05097777768969536,0.6376134157180786,0.4988234341144562,-0.21707694232463837,0.827397346496582,0.6440771222114563,0.4328449070453644,0.1400211602449417,0.11352726817131042,0.6482226252555847,0.5448212027549744,-0.1799812912940979,0.5833432078361511,0.6462432146072388,0.4287574887275696,0.17224450409412384,0.12319809198379517,0.6483402848243713,0.5597848296165466,-0.19911618530750275,0.5449849963188171,0.6497155427932739,0.41959577798843384,0.12766911089420319,0.12789961695671082,0.6503568291664124,0.5510551929473877,-0.20385178923606873,0.5297896265983582,0.6495407223701477,0.4189186990261078,0.1305505335330963,0.12318988144397736,0.6492071151733398,0.5454886555671692,-0.18044918775558472,0.4562077224254608,0.6215566396713257,0.5520260334014893,0.07575036585330963,0.999139666557312,0.6248201131820679,0.5621215105056763,-0.07584924250841141,0.9988933801651001,0.6258575916290283,0.668584942817688,0.1298249512910843,0.46657317876815796,0.6400833129882812,0.6758379936218262,-0.014084848575294018,0.9391965270042419,0.6141644716262817,0.7888118028640747,0.2399134784936905,0.7974891662597656,0.5955067276954651,0.771770179271698,0.1266954392194748,0.9585323333740234,0.6089152693748474,0.8135023713111877,0.24858738481998444,0.790897786617279,0.5804441571235657,0.7811050415039062,0.13932007551193237,0.867648184299469,0.6409655213356018,0.8248136639595032,0.21993990242481232,0.8757160902023315,0.6143448352813721,0.8193014860153198,0.10589376091957092,0.959312379360199,KOA_Early,015_KOA_01_EL.MOV
0.6532441973686218,0.317712664604187,-0.20112298429012299,0.9934654235839844,0.6514829397201538,0.3200383484363556,-0.19000478088855743,0.9890775084495544,0.6520254611968994,0.3190632164478302,-0.1900375783443451,0.9866983294487,0.6525781750679016,0.3168379068374634,-0.19007784128189087,0.9882826209068298,0.6483476161956787,0.32105156779289246,-0.21177783608436584,0.9915800094604492,0.6464070677757263,0.3217383027076721,-0.21179257333278656,0.9916917085647583,0.6444911956787109,0.32238978147506714,-0.21185699105262756,0.9920055270195007,0.6452696323394775,0.31816214323043823,-0.11565164476633072,0.9674559235572815,0.6352235078811646,0.32358646392822266,-0.21198059618473053,0.9903913140296936,0.6502259969711304,0.33267807960510254,-0.1682736575603485,0.9761877059936523,0.6484391689300537,0.34019264578819275,-0.19628551602363586,0.9832562804222107,0.622658371925354,0.36130741238594055,0.005906763952225447,0.997768223285675,0.6313846707344055,0.39406928420066833,-0.22745417058467865,0.9994449019432068,0.6315752863883972,0.4287893772125244,0.11064430326223373,0.047034937888383865,0.6404484510421753,0.4960390329360962,-0.22399327158927917,0.8286604285240173,0.6463618874549866,0.44494515657424927,0.15701551735401154,0.10765714198350906,0.6535055637359619,0.5482718348503113,-0.20677931606769562,0.5969638228416443,0.6484975814819336,0.45028698444366455,0.1696176677942276,0.11882875114679337,0.6471968293190002,0.5635043978691101,-0.22942908108234406,0.5582874417304993,0.6517783403396606,0.44309401512145996,0.14675316214561462,0.1235392615199089,0.6564643979072571,0.5557751059532166,-0.23406706750392914,0.5431009531021118,0.6518463492393494,0.4418553113937378,0.1492127925157547,0.11934787034988403,0.655377984046936,0.5497725009918213,-0.2076566070318222,0.4649253785610199,0.6220333576202393,0.549087405204773,0.07674919813871384,0.9990316033363342,0.6273478269577026,0.5610353946685791,-0.07686780393123627,0.9986685514450073,0.6253874897956848,0.668437123298645,0.1285308450460434,0.43326663970947266,0.6479923725128174,0.6753486394882202,-0.017510758712887764,0.9274399280548096,0.6137710213661194,0.7891470789909363,0.23735922574996948,0.7578594088554382,0.6057831048965454,0.7761617302894592,0.10730815678834915,0.9520352482795715,0.6070765852928162,0.8131967186927795,0.2457791268825531,0.7624066472053528,0.5931374430656433,0.7895063161849976,0.11823252588510513,0.8582193851470947,0.6405661106109619,0.824667751789093,0.21725252270698547,0.8529021739959717,0.6263344287872314,0.8216602206230164,0.08127620071172714,0.9529317021369934,KOA_Early,015_KOA_01_EL.MOV
0.6571900248527527,0.31161800026893616,-0.15735486149787903,0.9936178922653198,0.6547448635101318,0.3121906518936157,-0.14675618708133698,0.9894483685493469,0.6548882722854614,0.31037217378616333,-0.1467979997396469,0.986911952495575,0.6550416946411133,0.3086763322353363,-0.14682802557945251,0.9885557889938354,0.653832733631134,0.2976146638393402,-0.1669747680425644,0.9920927882194519,0.6531378030776978,0.29778680205345154,-0.16700008511543274,0.992182195186615,0.6490973234176636,0.31284958124160767,-0.16707341372966766,0.9925456643104553,0.6464466452598572,0.3106914758682251,-0.07655162364244461,0.9685739278793335,0.6394338607788086,0.3152329623699188,-0.17414888739585876,0.9910219311714172,0.6549728512763977,0.33010369539260864,-0.12668965756893158,0.9746846556663513,0.6532346606254578,0.32900094985961914,-0.15377283096313477,0.9829460382461548,0.6226789951324463,0.3585551381111145,0.03130374848842621,0.9975691437721252,0.6372851133346558,0.3916965126991272,-0.2040102779865265,0.9994190335273743,0.6307547688484192,0.42225316166877747,0.1692894846200943,0.04313325509428978,0.6435784697532654,0.49620315432548523,-0.2042039930820465,0.8263852596282959,0.6474587321281433,0.4350535571575165,0.24188241362571716,0.09945271909236908,0.6567992568016052,0.5469461679458618,-0.17760585248470306,0.6030609607696533,0.6497659683227539,0.44140127301216125,0.25775080919265747,0.1110846996307373,0.6570663452148438,0.562684178352356,-0.1964842826128006,0.5659003853797913,0.6530522108078003,0.4341181218624115,0.2381616085767746,0.11550663411617279,0.6599230170249939,0.5534203052520752,-0.20131565630435944,0.5509392619132996,0.6533430218696594,0.4334149956703186,0.2351667582988739,0.11201885342597961,0.6587455868721008,0.5474411845207214,-0.17812438309192657,0.47030916810035706,0.6190692186355591,0.5469760894775391,0.08037984371185303,0.9988038539886475,0.6312640309333801,0.5572696924209595,-0.08047977834939957,0.9982723593711853,0.6256023645401001,0.6700011491775513,0.11964724212884903,0.4083326458930969,0.6581363677978516,0.6691241264343262,-0.04728369042277336,0.9146015048027039,0.6135323643684387,0.7904072403907776,0.2034740447998047,0.7226000428199768,0.6134018301963806,0.776713490486145,0.05604816973209381,0.9390872716903687,0.6069356203079224,0.8181558847427368,0.2088450789451599,0.7336360216140747,0.6015246510505676,0.7917940616607666,0.06539932638406754,0.8407145738601685,0.640081524848938,0.8247619867324829,0.18174785375595093,0.8227059245109558,0.6344791650772095,0.8215671181678772,0.036492303013801575,0.9389752149581909,KOA_Early,015_KOA_01_EL.MOV
0.6606625318527222,0.3119567334651947,-0.1603793054819107,0.9936872124671936,0.6604940295219421,0.31214264035224915,-0.15012392401695251,0.9895048141479492,0.6604715585708618,0.31043869256973267,-0.1501576453447342,0.9867771863937378,0.660464346408844,0.30903154611587524,-0.15020565688610077,0.9885668754577637,0.6574612259864807,0.3000391721725464,-0.17443080246448517,0.9924603700637817,0.6566081643104553,0.30029159784317017,-0.174436554312706,0.9925569295883179,0.6545463800430298,0.30770546197891235,-0.17451173067092896,0.9929933547973633,0.6510489583015442,0.3119727671146393,-0.08570300042629242,0.9694804549217224,0.6444845795631409,0.3162156939506531,-0.1949222981929779,0.99155592918396,0.6579536199569702,0.3301788568496704,-0.1316131204366684,0.9741642475128174,0.6565945148468018,0.33002376556396484,-0.16310162842273712,0.983324408531189,0.6293431520462036,0.3582174777984619,0.02317441813647747,0.9972946643829346,0.6361566781997681,0.39061903953552246,-0.2198033481836319,0.9994124174118042,0.6377424597740173,0.42260897159576416,0.1536991000175476,0.04028630629181862,0.6399869918823242,0.49884355068206787,-0.22626712918281555,0.8332059979438782,0.6525858640670776,0.43545040488243103,0.2128617763519287,0.09304385632276535,0.6524519324302673,0.5557165145874023,-0.2172677218914032,0.6190629601478577,0.6542407870292664,0.44190749526023865,0.22670778632164001,0.10526394844055176,0.6593875288963318,0.5783958435058594,-0.24053041636943817,0.5801389217376709,0.657405436038971,0.4348551630973816,0.2076433300971985,0.10941005498170853,0.6626405715942383,0.5682558417320251,-0.24487535655498505,0.5653886795043945,0.6578647494316101,0.43408793210983276,0.20636358857154846,0.10651950538158417,0.6614919304847717,0.560429036617279,-0.21796393394470215,0.4813295006752014,0.6230774521827698,0.5475139617919922,0.07959925383329391,0.99858558177948,0.6327056884765625,0.5570193529129028,-0.07969419658184052,0.9980738759040833,0.6253843903541565,0.6711658239364624,0.141958549618721,0.39117202162742615,0.6612071394920349,0.6655795574188232,-0.03786861151456833,0.9088995456695557,0.61426842212677,0.790826141834259,0.25292518734931946,0.6936500072479248,0.6252299547195435,0.7770335674285889,0.07812763005495071,0.9263243079185486,0.6067907214164734,0.8183364868164062,0.26144835352897644,0.7100217938423157,0.6125844120979309,0.7993159294128418,0.08882785588502884,0.8234646320343018,0.6397743225097656,0.8199896216392517,0.23618493974208832,0.7981616854667664,0.64451003074646,0.8221061825752258,0.0586291067302227,0.9243925213813782,KOA_Early,015_KOA_01_EL.MOV
0.6591135263442993,0.32305553555488586,-0.15623530745506287,0.9942752718925476,0.6570109724998474,0.313337504863739,-0.14615753293037415,0.9904729723930359,0.66014564037323,0.3198257386684418,-0.14608684182167053,0.98798006772995,0.660739004611969,0.31851133704185486,-0.14615121483802795,0.9895918369293213,0.6547443270683289,0.30880603194236755,-0.16758108139038086,0.9931799173355103,0.6535921096801758,0.3084964454174042,-0.16753250360488892,0.9932692646980286,0.6513873338699341,0.31201207637786865,-0.16750545799732208,0.9936667084693909,0.6526976823806763,0.3191010057926178,-0.06664291769266129,0.972299337387085,0.6422073245048523,0.3250105082988739,-0.16223856806755066,0.9923686385154724,0.657500684261322,0.3372313976287842,-0.1252666562795639,0.9761858582496643,0.6555760502815247,0.33783069252967834,-0.15306232869625092,0.9847313165664673,0.6321505308151245,0.35920193791389465,0.052424829453229904,0.9973629713058472,0.6375027298927307,0.3934652507305145,-0.18622606992721558,0.9994354844093323,0.6437415480613708,0.42242008447647095,0.17793132364749908,0.040280986577272415,0.6406541466712952,0.4976470470428467,-0.22090189158916473,0.8308250904083252,0.6605492830276489,0.41034552454948425,0.2409251183271408,0.09561242908239365,0.6578022241592407,0.5476089715957642,-0.18569742143154144,0.6171839833259583,0.6626375317573547,0.40950635075569153,0.2562790513038635,0.1094808578491211,0.6614476442337036,0.5666894912719727,-0.20421448349952698,0.579608678817749,0.6650656461715698,0.40203550457954407,0.2447560876607895,0.11319732666015625,0.6633769273757935,0.5578183531761169,-0.20843510329723358,0.5649127960205078,0.6651345491409302,0.40468117594718933,0.23758943378925323,0.11060424894094467,0.6615867018699646,0.5510749816894531,-0.18589302897453308,0.4798145890235901,0.6222788691520691,0.5508553385734558,0.07911407202482224,0.998474657535553,0.639160692691803,0.5625002980232239,-0.07921891659498215,0.9980987906455994,0.6260932683944702,0.6711806058883667,0.15904252231121063,0.399339884519577,0.6666272282600403,0.6662032604217529,-0.049878962337970734,0.9144083857536316,0.6143657565116882,0.7902098298072815,0.25330308079719543,0.6921186447143555,0.633696436882019,0.7875850200653076,0.0012835990637540817,0.9304078817367554,0.6066245436668396,0.8142133355140686,0.2603221833705902,0.7105984091758728,0.6206362843513489,0.8121455907821655,0.006822595838457346,0.8327627182006836,0.6388747692108154,0.8079148530960083,0.24277423322200775,0.7842438220977783,0.6557930707931519,0.8291407227516174,-0.016683029010891914,0.9254518747329712,KOA_Early,015_KOA_01_EL.MOV
0.6637939810752869,0.3189297616481781,-0.07716454565525055,0.9947312474250793,0.6627398133277893,0.31181207299232483,-0.07043494284152985,0.9912669658660889,0.6627563238143921,0.3139350712299347,-0.0704616829752922,0.9889785647392273,0.6623829007148743,0.3121897876262665,-0.07050289213657379,0.9904462099075317,0.661820650100708,0.308980792760849,-0.09325463324785233,0.9937865138053894,0.6605348587036133,0.3087587058544159,-0.09327510744333267,0.9938753843307495,0.6591571569442749,0.3118525445461273,-0.09331991523504257,0.994246780872345,0.652306318283081,0.3128119707107544,-0.025584755465388298,0.9747623205184937,0.6487483978271484,0.3210600018501282,-0.12707173824310303,0.9930739402770996,0.6608165502548218,0.33164435625076294,-0.05579249560832977,0.9780657887458801,0.6604201793670654,0.333084374666214,-0.08551833033561707,0.9860069751739502,0.6295080184936523,0.3591076731681824,0.07046370953321457,0.9973897337913513,0.6457027792930603,0.392598420381546,-0.16548657417297363,0.9994736909866333,0.6396169066429138,0.411777138710022,0.20920316874980927,0.03766582906246185,0.6492356657981873,0.49614134430885315,-0.18277141451835632,0.8173843622207642,0.6596554517745972,0.3981689214706421,0.30312398076057434,0.0894174799323082,0.666176974773407,0.5255911350250244,-0.16589078307151794,0.6177039742469788,0.6625387668609619,0.39649006724357605,0.321024626493454,0.10424458235502243,0.6699808835983276,0.5366705656051636,-0.18179014325141907,0.5880630612373352,0.6620815396308899,0.3862532675266266,0.30486616492271423,0.10768663883209229,0.6697660088539124,0.5223317742347717,-0.18413907289505005,0.5737320184707642,0.661716878414154,0.38746780157089233,0.2985095679759979,0.10591767728328705,0.6672764420509338,0.5185617804527283,-0.1651710420846939,0.48703432083129883,0.6215347051620483,0.5509995818138123,0.07983730733394623,0.9985456466674805,0.6432264447212219,0.5649206042289734,-0.07995937764644623,0.9982573390007019,0.6265144348144531,0.6728695631027222,0.1926555335521698,0.41847577691078186,0.667549729347229,0.6699621081352234,-0.050973307341337204,0.9201780557632446,0.6162469983100891,0.7932582497596741,0.3086852431297302,0.7017382383346558,0.6429660320281982,0.8008695244789124,0.0026252276729792356,0.9359174966812134,0.6096214652061462,0.8148927092552185,0.3181973099708557,0.720053493976593,0.6313435435295105,0.8294792175292969,0.00787793006747961,0.8450383543968201,0.6386497616767883,0.810759425163269,0.2992720603942871,0.7777050137519836,0.6690509915351868,0.8358314633369446,-0.025160130113363266,0.9291952848434448,KOA_Early,015_KOA_01_EL.MOV
0.6632252931594849,0.31974104046821594,-0.13028864562511444,0.995232880115509,0.6629593372344971,0.31703466176986694,-0.11969326436519623,0.9921016693115234,0.6634038090705872,0.31703850626945496,-0.11970198154449463,0.9900252819061279,0.6637805700302124,0.31559687852859497,-0.11973294615745544,0.9913398623466492,0.6601951718330383,0.317638635635376,-0.13915733993053436,0.9943884015083313,0.6583287715911865,0.3178462088108063,-0.13916946947574615,0.994469940662384,0.6564623713493347,0.318836510181427,-0.13918118178844452,0.9948067665100098,0.6554527878761292,0.31599003076553345,-0.053233880549669266,0.9771689176559448,0.6463238000869751,0.32445311546325684,-0.1359293907880783,0.9937494397163391,0.6618652939796448,0.3323684632778168,-0.10000161081552505,0.9800034165382385,0.660375714302063,0.33424943685531616,-0.12477909028530121,0.9872561693191528,0.6343696117401123,0.3603859841823578,0.05967404320836067,0.9974663257598877,0.6443125605583191,0.39265403151512146,-0.16911616921424866,0.9994932413101196,0.6450685858726501,0.4141194522380829,0.17911508679389954,0.036461807787418365,0.6490615606307983,0.49492764472961426,-0.15686631202697754,0.8154621124267578,0.6668835282325745,0.4068000614643097,0.23652614653110504,0.08802226185798645,0.6638385057449341,0.5259037613868713,-0.10691393166780472,0.6128279566764832,0.6702041029930115,0.40678128600120544,0.24958907067775726,0.10380879789590836,0.6666507124900818,0.5380800366401672,-0.11670339107513428,0.5849258303642273,0.6721220016479492,0.4002467095851898,0.23478469252586365,0.10719278454780579,0.666776716709137,0.5260494947433472,-0.12401453405618668,0.5705515146255493,0.6718271970748901,0.40246397256851196,0.23140019178390503,0.10605640709400177,0.6646859049797058,0.5215837955474854,-0.10687875747680664,0.4841828942298889,0.6239137649536133,0.5515066981315613,0.0749363973736763,0.9985862374305725,0.6455162167549133,0.5638108253479004,-0.07508707046508789,0.9983468651771545,0.6280255913734436,0.6754209995269775,0.12076990306377411,0.44207680225372314,0.6682528257369995,0.6700537800788879,-0.044732462614774704,0.9259600043296814,0.6182464361190796,0.7938037514686584,0.20155726373195648,0.712776780128479,0.6523314118385315,0.8024492263793945,0.005721559282392263,0.940674364566803,0.6134334802627563,0.8156595230102539,0.20821429789066315,0.733135998249054,0.6393954753875732,0.8234063386917114,0.008456495590507984,0.8561310172080994,0.6390369534492493,0.8110606670379639,0.1858745515346527,0.7761605978012085,0.6811874508857727,0.8372107148170471,-0.020142460241913795,0.9316742420196533,KOA_Early,015_KOA_01_EL.MOV
0.6700573563575745,0.31387731432914734,-0.13033175468444824,0.9955662488937378,0.6676574349403381,0.2970455586910248,-0.1204218789935112,0.9926952123641968,0.6673317551612854,0.2960425913333893,-0.12044253200292587,0.990761399269104,0.6680405139923096,0.31424689292907715,-0.1204637736082077,0.9919142127037048,0.667049765586853,0.2980666160583496,-0.14075732231140137,0.9948402643203735,0.6662721037864685,0.2978098392486572,-0.14077751338481903,0.9949206709861755,0.6638666987419128,0.2987658977508545,-0.14081306755542755,0.9952399730682373,0.6588312983512878,0.31526845693588257,-0.058832816779613495,0.978928804397583,0.6506659984588623,0.32401934266090393,-0.14776547253131866,0.9942756295204163,0.6680602431297302,0.3265542685985565,-0.10134606808423996,0.9813060164451599,0.6668692231178284,0.3279237449169159,-0.12701286375522614,0.9881052374839783,0.6360436081886292,0.36101460456848145,0.049935925751924515,0.9974191188812256,0.6481691598892212,0.39220738410949707,-0.1713433563709259,0.9995021224021912,0.6455336809158325,0.41556185483932495,0.17158354818820953,0.03427548706531525,0.6533104777336121,0.49444150924682617,-0.14434175193309784,0.8117015957832336,0.6681166291236877,0.43300217390060425,0.2195166051387787,0.082498699426651,0.6668285131454468,0.5192655324935913,-0.0733238011598587,0.613433301448822,0.6714351773262024,0.4415280818939209,0.23111774027347565,0.09856826812028885,0.6698811054229736,0.5301346778869629,-0.08264222741127014,0.5879114270210266,0.6738710999488831,0.4353903532028198,0.21699722111225128,0.10182026028633118,0.669452965259552,0.5170291662216187,-0.08941730856895447,0.5737709999084473,0.6735496520996094,0.43505191802978516,0.2140103429555893,0.1012139692902565,0.6672801375389099,0.5130029320716858,-0.07285438477993011,0.489076167345047,0.6260181069374084,0.5529047250747681,0.07365832477807999,0.9985697269439697,0.6491096615791321,0.5660474896430969,-0.07380644977092743,0.9984201192855835,0.6324796676635742,0.6758034229278564,0.14891286194324493,0.4632645547389984,0.672103762626648,0.672680139541626,-0.004987319000065327,0.9307977557182312,0.6215254664421082,0.7934753894805908,0.26623469591140747,0.7239323258399963,0.6643702983856201,0.8023033142089844,0.08722653985023499,0.944922685623169,0.6164900660514832,0.8146234154701233,0.2765491306781769,0.7460379004478455,0.6539030075073242,0.8216814398765564,0.09559080749750137,0.8665934205055237,0.6407257914543152,0.8107573986053467,0.2539811134338379,0.7764216661453247,0.6936622858047485,0.8365774750709534,0.05805136635899544,0.9340934157371521,KOA_Early,015_KOA_01_EL.MOV
