x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8856886029243469,0.3042266368865967,0.021321119740605354,0.9718915820121765,0.8810829520225525,0.2788603603839874,0.016054216772317886,0.951738178730011,0.878592848777771,0.2917172610759735,0.016053710132837296,0.9471067190170288,0.8765380382537842,0.29173731803894043,0.01602686010301113,0.951786994934082,0.8852136731147766,0.2850237190723419,0.0022298588883131742,0.9568795561790466,0.8858282566070557,0.28522661328315735,0.0022393998224288225,0.9551162719726562,0.8864768743515015,0.2816965878009796,0.002153913490474224,0.9543038010597229,0.8683797121047974,0.29791292548179626,-0.0065632653422653675,0.9084153771400452,0.8824642300605774,0.2988494634628296,-0.06661079078912735,0.9518827199935913,0.8817547559738159,0.3146098256111145,0.017858445644378662,0.9559264183044434,0.8853340744972229,0.3152559995651245,-7.4397489697730634e-06,0.9707870483398438,0.8500906229019165,0.35620471835136414,0.035139452666044235,0.9961206316947937,0.8860660195350647,0.3708760440349579,-0.1337052881717682,0.9997107982635498,0.8471457362174988,0.4721258282661438,0.054077181965112686,0.015906134620308876,0.8812569975852966,0.4702913165092468,-0.13543768227100372,0.8376559019088745,0.8709591031074524,0.5525014996528625,0.06539954245090485,0.013978506438434124,0.8947872519493103,0.5597760081291199,-0.07106465846300125,0.6014857292175293,0.8755989670753479,0.573634684085846,0.07135585695505142,0.019868353381752968,0.8965811133384705,0.5851718783378601,-0.07676421105861664,0.5734455585479736,0.879427969455719,0.5753134489059448,0.061208922415971756,0.01930183544754982,0.8968403339385986,0.5824719667434692,-0.07370562106370926,0.5512743592262268,0.8784614205360413,0.5692702531814575,0.06038874760270119,0.020594194531440735,0.8956781625747681,0.5741453766822815,-0.06839022785425186,0.48888686299324036,0.8443299531936646,0.5599808692932129,0.058901384472846985,0.9985673427581787,0.8740247488021851,0.5637879967689514,-0.059090085327625275,0.9987654089927673,0.847449541091919,0.6816306114196777,0.13907496631145477,0.44626569747924805,0.8925841450691223,0.6855267286300659,0.02090275287628174,0.9274535179138184,0.8348771333694458,0.812014102935791,0.2155928760766983,0.6702262163162231,0.8883448839187622,0.8228419423103333,0.10755994915962219,0.9414116144180298,0.829035758972168,0.8335310816764832,0.2215244323015213,0.6804462671279907,0.8786192536354065,0.8470103144645691,0.11628491431474686,0.8422338366508484,0.8559116125106812,0.8306325078010559,0.20861487090587616,0.6921979188919067,0.9214255809783936,0.8464186787605286,0.10007022321224213,0.9037377238273621,KOA_Severe,015_KOA_01_SV.MOV
0.8894121646881104,0.303474485874176,0.007812321186065674,0.9743784070014954,0.8844212889671326,0.2826656699180603,0.0023350275587290525,0.9561349749565125,0.8823524117469788,0.29092416167259216,0.0023315001744776964,0.9518778920173645,0.8803722858428955,0.29099154472351074,0.002311082324013114,0.9560483694076538,0.8885841965675354,0.28124764561653137,-0.011657082475721836,0.9608014822006226,0.8891014456748962,0.2816427946090698,-0.011648149229586124,0.9591825604438782,0.8895969986915588,0.2784614562988281,-0.011735564097762108,0.9584669470787048,0.8723595142364502,0.29714763164520264,-0.016289491206407547,0.916883647441864,0.8859823942184448,0.29796451330184937,-0.07798250764608383,0.9563562870025635,0.8858200907707214,0.31425076723098755,0.005407252348959446,0.9598293304443359,0.8893017172813416,0.31486770510673523,-0.012446220964193344,0.9734113216400146,0.8521772623062134,0.3564387857913971,0.028890497982501984,0.9962521195411682,0.8883960843086243,0.3722260296344757,-0.13822141289710999,0.9997215867042542,0.8499467372894287,0.4716455638408661,0.058298591524362564,0.015851398929953575,0.8827870488166809,0.4735954701900482,-0.13780204951763153,0.8391834497451782,0.8743403553962708,0.549893319606781,0.06977367401123047,0.013590367510914803,0.8957198858261108,0.5605953931808472,-0.07877867668867111,0.5983721017837524,0.8789652585983276,0.5703059434890747,0.07664312422275543,0.019403629004955292,0.8976203799247742,0.5862003564834595,-0.08616194874048233,0.570997416973114,0.8829841613769531,0.5719282031059265,0.06514658778905869,0.018810320645570755,0.8977514505386353,0.5840688347816467,-0.0829242542386055,0.5486702919006348,0.8819555640220642,0.5661338567733765,0.0636664554476738,0.020064042881131172,0.8968177437782288,0.5752176642417908,-0.07622363418340683,0.4875931143760681,0.8468531966209412,0.5600199103355408,0.05898201838135719,0.9986047744750977,0.8768272995948792,0.5649151802062988,-0.05917740613222122,0.9988148212432861,0.8487511277198792,0.6815703511238098,0.1416117399930954,0.4697237014770508,0.8942102193832397,0.6855260729789734,0.027529560029506683,0.9308021068572998,0.8348273634910583,0.8119528889656067,0.2191479504108429,0.6879138946533203,0.8885917663574219,0.8226837515830994,0.12038955837488174,0.9436163306236267,0.8288576602935791,0.8334750533103943,0.22480623424053192,0.695576012134552,0.8784524202346802,0.846484899520874,0.1295059323310852,0.8467458486557007,0.8563851714134216,0.8315801620483398,0.2104829102754593,0.7052110433578491,0.920745313167572,0.8469957709312439,0.11213159561157227,0.9060244560241699,KOA_Severe,015_KOA_01_SV.MOV
0.8889678120613098,0.2936393916606903,-0.03140503913164139,0.9768553972244263,0.8849532008171082,0.2738601267337799,-0.0358678475022316,0.9604158997535706,0.8838583827018738,0.29065030813217163,-0.03585182502865791,0.9565406441688538,0.8822728991508484,0.2906123101711273,-0.035851869732141495,0.9602662324905396,0.8895490169525146,0.2775735557079315,-0.047953374683856964,0.9646404385566711,0.8902050852775574,0.27808570861816406,-0.04794454947113991,0.9631690979003906,0.8908492922782898,0.2756791412830353,-0.048013050109148026,0.9625310301780701,0.8746975064277649,0.2965638041496277,-0.044327184557914734,0.9249972701072693,0.8857570290565491,0.29761967062950134,-0.09761340171098709,0.9606373906135559,0.8867451548576355,0.3139929175376892,-0.03016800433397293,0.963688313961029,0.8891993761062622,0.3147478699684143,-0.04538293182849884,0.9759855270385742,0.8528509736061096,0.3570225238800049,0.008949941955506802,0.9963961839675903,0.8897327184677124,0.3727746605873108,-0.14413277804851532,0.9997358322143555,0.8505382537841797,0.47059786319732666,0.058384522795677185,0.015515916049480438,0.8917466998100281,0.4750497341156006,-0.13607457280158997,0.8403303027153015,0.8758906722068787,0.5403261780738831,0.09468698501586914,0.013139402493834496,0.8982821106910706,0.5620492696762085,-0.07124557346105576,0.5823190212249756,0.8803542852401733,0.5595163106918335,0.10386611521244049,0.018937259912490845,0.8995593786239624,0.5869610905647278,-0.07532870024442673,0.5574210286140442,0.8839758038520813,0.5590435862541199,0.09491539746522903,0.018329333513975143,0.8999587297439575,0.5848264098167419,-0.07645304501056671,0.5348787903785706,0.883234441280365,0.5541110634803772,0.09139159321784973,0.019492873921990395,0.8991796374320984,0.5756620168685913,-0.06985970586538315,0.4762789309024811,0.8488625288009644,0.5601805448532104,0.05663950368762016,0.9986247420310974,0.8786509037017822,0.5711215138435364,-0.0568682961165905,0.9988571405410767,0.8500652313232422,0.681037962436676,0.1285153180360794,0.49466848373413086,0.8947709202766418,0.6854449510574341,0.03273798152804375,0.9339688420295715,0.834854781627655,0.8115445375442505,0.20580673217773438,0.7049948573112488,0.8883017897605896,0.8226165175437927,0.12987270951271057,0.9454289078712463,0.8288001418113708,0.8332858085632324,0.21193526685237885,0.7106872200965881,0.8777334094047546,0.8464131951332092,0.13895106315612793,0.8513440489768982,0.8564119338989258,0.8314962387084961,0.19902268052101135,0.7189229130744934,0.9210782647132874,0.847730815410614,0.12357469648122787,0.9075601100921631,KOA_Severe,015_KOA_01_SV.MOV
0.890807569026947,0.29672789573669434,-0.042897265404462814,0.9790206551551819,0.8871988654136658,0.28272828459739685,-0.04838072136044502,0.9641725420951843,0.8860551714897156,0.2903411388397217,-0.048358213156461716,0.960595428943634,0.8847314715385437,0.2903614938259125,-0.04835491627454758,0.9638786911964417,0.8904610872268677,0.27678027749061584,-0.058794375509023666,0.9680506587028503,0.8912048935890198,0.27730315923690796,-0.05878083035349846,0.9667111039161682,0.8911146521568298,0.28605902194976807,-0.05885083228349686,0.9661505818367004,0.8780530691146851,0.2972281277179718,-0.05705975741147995,0.9321079254150391,0.8874385356903076,0.29873138666152954,-0.1023411825299263,0.9644495844841003,0.8885415196418762,0.31439340114593506,-0.0415058508515358,0.9669780135154724,0.8904269933700562,0.31495559215545654,-0.05438153073191643,0.9782207012176514,0.8533375263214111,0.35829246044158936,0.00024224459775723517,0.9963175058364868,0.8933619260787964,0.37755078077316284,-0.14625956118106842,0.9997379779815674,0.8506253957748413,0.4505147635936737,0.0758184939622879,0.015343978069722652,0.8950788378715515,0.4765271246433258,-0.13310202956199646,0.8392555713653564,0.8780193328857422,0.4889003038406372,0.15527814626693726,0.012847659178078175,0.8991871476173401,0.5628644824028015,-0.0690881758928299,0.5677215456962585,0.8827890753746033,0.5002445578575134,0.16807159781455994,0.018625952303409576,0.9007256031036377,0.5873140096664429,-0.07221401482820511,0.5450144410133362,0.8861152529716492,0.4981147050857544,0.1592867374420166,0.018015209585428238,0.9014953970909119,0.5851748585700989,-0.07630299031734467,0.522842288017273,0.8858352303504944,0.49621066451072693,0.15319548547267914,0.019166341051459312,0.9000030755996704,0.5757277011871338,-0.06854550540447235,0.46667900681495667,0.8499980568885803,0.5613207817077637,0.055216457694768906,0.9985687732696533,0.8809471130371094,0.5717939138412476,-0.05545688420534134,0.9988622665405273,0.8500674366950989,0.6820130944252014,0.11869339644908905,0.5048431754112244,0.896400511264801,0.6880215406417847,0.03172812983393669,0.9348378777503967,0.8350195288658142,0.8116587400436401,0.19127292931079865,0.7148424386978149,0.8884741067886353,0.8241305947303772,0.12542013823986053,0.9458914399147034,0.8287553191184998,0.8334941267967224,0.19717693328857422,0.7195150256156921,0.8782250285148621,0.8471522927284241,0.1344444304704666,0.8540156483650208,0.8557644486427307,0.8319092392921448,0.18710651993751526,0.7247453331947327,0.9208225607872009,0.8496630787849426,0.121591717004776,0.9068924784660339,KOA_Severe,015_KOA_01_SV.MOV
0.8929044008255005,0.2983642816543579,-0.041533712297677994,0.9810099601745605,0.8896811604499817,0.28585153818130493,-0.04917991906404495,0.9676073789596558,0.8885102868080139,0.29004937410354614,-0.04915151745080948,0.964322566986084,0.887269914150238,0.2901138961315155,-0.04914705827832222,0.9672120213508606,0.8928991556167603,0.27578991651535034,-0.058265965431928635,0.9711587429046631,0.8937519788742065,0.27643123269081116,-0.058253977447748184,0.969946026802063,0.893153190612793,0.28832948207855225,-0.05831548199057579,0.9694467782974243,0.8807891607284546,0.2973805367946625,-0.0632890984416008,0.9385972619056702,0.8902196884155273,0.2987751066684723,-0.10250893235206604,0.967923641204834,0.890373945236206,0.3146969676017761,-0.04182072728872299,0.9700016975402832,0.8921781778335571,0.31500035524368286,-0.052994538098573685,0.9802699089050293,0.8532231450080872,0.36026108264923096,-0.009339339099824429,0.9961526393890381,0.8965831995010376,0.3791760504245758,-0.14600491523742676,0.9997263550758362,0.8519027829170227,0.427215576171875,0.07690533250570297,0.015494231134653091,0.8985511064529419,0.47798019647598267,-0.12245287001132965,0.8299432396888733,0.881763756275177,0.43885424733161926,0.17044880986213684,0.013001326471567154,0.9009367227554321,0.5628710985183716,-0.04602760076522827,0.5349785089492798,0.8865675330162048,0.4442114531993866,0.18352769315242767,0.018904024735093117,0.90224689245224,0.5872743725776672,-0.0459970086812973,0.5157527923583984,0.8901462554931641,0.4404427111148834,0.1751193255186081,0.018306780606508255,0.9026755094528198,0.5838825106620789,-0.05222787335515022,0.49439945816993713,0.8903149962425232,0.4409523606300354,0.16881948709487915,0.019480349496006966,0.9014196991920471,0.5756256580352783,-0.04575764015316963,0.4426952004432678,0.8523008227348328,0.5633375644683838,0.05359376221895218,0.998531699180603,0.8845362067222595,0.5745747685432434,-0.05383004993200302,0.9988686442375183,0.8508971333503723,0.6842094659805298,0.12200101464986801,0.5152719020843506,0.8983467817306519,0.6897252202033997,0.03475257009267807,0.936083197593689,0.835371196269989,0.8116926550865173,0.1962248980998993,0.7263261675834656,0.8889995217323303,0.8238043785095215,0.1289181113243103,0.9471551179885864,0.8287313580513,0.8337625861167908,0.20268374681472778,0.7305572628974915,0.8782253265380859,0.8467190265655518,0.13844940066337585,0.8584390878677368,0.8558256030082703,0.8326379656791687,0.1960318684577942,0.7319393754005432,0.9190450310707092,0.8501814603805542,0.13426895439624786,0.9066948294639587,KOA_Severe,015_KOA_01_SV.MOV
0.8919748067855835,0.2897072732448578,-0.040932733565568924,0.9828370213508606,0.888435959815979,0.2744514048099518,-0.04916517436504364,0.9707543253898621,0.8870671391487122,0.27470776438713074,-0.049133095890283585,0.9677525758743286,0.8865215182304382,0.2888704538345337,-0.04913802817463875,0.9703196287155151,0.8919084072113037,0.27366065979003906,-0.05848916247487068,0.9739933013916016,0.8941147327423096,0.2748211622238159,-0.05847578123211861,0.9728976488113403,0.8947674632072449,0.27909404039382935,-0.05853494256734848,0.972453236579895,0.8798684477806091,0.2971861660480499,-0.06532519310712814,0.94455486536026,0.8905161619186401,0.29842403531074524,-0.10531509667634964,0.9710850119590759,0.8900695443153381,0.3143182694911957,-0.041711460798978806,0.9728190898895264,0.8922864198684692,0.31462645530700684,-0.053181614726781845,0.9821573495864868,0.8546708822250366,0.3603173792362213,-0.007628065533936024,0.996077835559845,0.8979989886283875,0.38073667883872986,-0.14886513352394104,0.9997209310531616,0.8554980754852295,0.4219067096710205,0.09021899849176407,0.015075812116265297,0.8995813131332397,0.48280277848243713,-0.119383305311203,0.8220027685165405,0.8850238919258118,0.4325910210609436,0.19659757614135742,0.013239842839539051,0.9019432067871094,0.5637527704238892,-0.027310723438858986,0.5087078213691711,0.8891713619232178,0.4368632137775421,0.21218222379684448,0.019468121230602264,0.903615415096283,0.5881143808364868,-0.026730310171842575,0.49152225255966187,0.8922567367553711,0.4326491057872772,0.20244483649730682,0.018869269639253616,0.9044878482818604,0.5850937366485596,-0.03147115185856819,0.4703957438468933,0.8930582404136658,0.43394216895103455,0.19482430815696716,0.019953491166234016,0.9027079343795776,0.5762417912483215,-0.02622864581644535,0.42198920249938965,0.8532106876373291,0.5643711090087891,0.05395114794373512,0.9985455274581909,0.8851181268692017,0.5742929577827454,-0.05418157950043678,0.9988963603973389,0.8521423935890198,0.6849665641784668,0.1212330013513565,0.5288060903549194,0.9001846313476562,0.6914605498313904,0.039916619658470154,0.9366728663444519,0.8354343771934509,0.8137776851654053,0.19678005576133728,0.7360778450965881,0.8889136910438538,0.8247663974761963,0.14122143387794495,0.9477683305740356,0.8285478353500366,0.8347486853599548,0.20368526875972748,0.740674614906311,0.8787955045700073,0.847331702709198,0.15169189870357513,0.860991895198822,0.8551756143569946,0.8325468897819519,0.1970580369234085,0.7364382147789001,0.9188676476478577,0.8501232862472534,0.14776425063610077,0.9042678475379944,KOA_Severe,015_KOA_01_SV.MOV
0.8976956605911255,0.290375292301178,-0.03957566246390343,0.9844322204589844,0.8940497040748596,0.26994380354881287,-0.04905369132757187,0.9735192060470581,0.8917480707168579,0.27620068192481995,-0.049026910215616226,0.9707542657852173,0.8902842402458191,0.2863326966762543,-0.04901900514960289,0.9730133414268494,0.897350549697876,0.27154988050460815,-0.05894897133111954,0.976489245891571,0.8986459970474243,0.2724040746688843,-0.05894439294934273,0.9754946827888489,0.9016013741493225,0.2741285562515259,-0.05901329591870308,0.9751050472259521,0.8830953240394592,0.29544389247894287,-0.06979536265134811,0.9497894048690796,0.8958740234375,0.2983534038066864,-0.11257471889257431,0.9738857746124268,0.89460688829422,0.3128775358200073,-0.0417737141251564,0.9753459095954895,0.8977518677711487,0.3135497570037842,-0.05401745066046715,0.9838470816612244,0.8585561513900757,0.3602164089679718,-0.014429059810936451,0.9961119294166565,0.9000059962272644,0.3840376138687134,-0.15410907566547394,0.9997240304946899,0.8547831177711487,0.43206045031547546,0.08494103699922562,0.01463403832167387,0.9010652303695679,0.4869879186153412,-0.11780346930027008,0.8199503421783447,0.8825207352638245,0.4631217122077942,0.16496391594409943,0.013104114681482315,0.9032017588615417,0.5642808079719543,-0.023388439789414406,0.49744927883148193,0.8864479064941406,0.4722154438495636,0.1774512231349945,0.01956368051469326,0.9049362540245056,0.5886222720146179,-0.02380075491964817,0.4828007221221924,0.8896941542625427,0.4694952666759491,0.16720697283744812,0.01895133964717388,0.9055889844894409,0.5852444767951965,-0.028313307091593742,0.46162283420562744,0.8902211785316467,0.46864378452301025,0.16255833208560944,0.019968800246715546,0.9042455554008484,0.5774000883102417,-0.02226344682276249,0.41513094305992126,0.8553746342658997,0.567958414554596,0.053858742117881775,0.9985620975494385,0.8863897919654846,0.578374445438385,-0.054097458720207214,0.9989358186721802,0.8539453744888306,0.6861796975135803,0.13386717438697815,0.5385351777076721,0.9014137387275696,0.6931583881378174,0.0512862354516983,0.9374686479568481,0.8356000185012817,0.8142544031143188,0.23328028619289398,0.7471637725830078,0.89039546251297,0.8245578408241272,0.16793254017829895,0.949078381061554,0.8285337686538696,0.8350083231925964,0.2426166981458664,0.7521176934242249,0.8794549107551575,0.8470637798309326,0.18006937205791473,0.865159273147583,0.8557568192481995,0.8324918150901794,0.23648934066295624,0.745286226272583,0.9192425012588501,0.850220263004303,0.1733286827802658,0.9048947691917419,KOA_Severe,015_KOA_01_SV.MOV
0.9009806513786316,0.29094386100769043,-0.03736283630132675,0.9858399033546448,0.896952211856842,0.26633480191230774,-0.04462851583957672,0.9759909510612488,0.89462810754776,0.2774069011211395,-0.044612109661102295,0.9734331369400024,0.8929795026779175,0.28456076979637146,-0.04460715502500534,0.9754235148429871,0.8997065424919128,0.2681356966495514,-0.056149084120988846,0.9787060618400574,0.9005996584892273,0.2685609459877014,-0.056145742535591125,0.9777905941009521,0.9016703963279724,0.2782987058162689,-0.05622028559446335,0.9774503111839294,0.8852159976959229,0.29347148537635803,-0.06048201769590378,0.9545025825500488,0.8974438309669495,0.29652759432792664,-0.11113199591636658,0.9763700366020203,0.8975273966789246,0.31175774335861206,-0.0381300188601017,0.9776090979576111,0.9004312753677368,0.3124904930591583,-0.05254988372325897,0.9853537082672119,0.8610303401947021,0.3597448170185089,-0.007842985913157463,0.9962732791900635,0.9012711644172668,0.383238285779953,-0.1548921912908554,0.9997352957725525,0.8562872409820557,0.45748692750930786,0.05482965707778931,0.014246810227632523,0.9025723934173584,0.4893888235092163,-0.12108703702688217,0.8247843980789185,0.8832070827484131,0.5207701325416565,0.10118507593870163,0.012717295438051224,0.9047412872314453,0.5690416693687439,-0.042083777487277985,0.4981449544429779,0.8869134783744812,0.5378276109695435,0.10982366651296616,0.019230827689170837,0.9065004587173462,0.5931472778320312,-0.04468361660838127,0.48454293608665466,0.8905910849571228,0.5361815094947815,0.10062123090028763,0.018591295927762985,0.9070841670036316,0.5908277630805969,-0.04733851179480553,0.46301552653312683,0.8907127976417542,0.5323356986045837,0.09812269359827042,0.01949731819331646,0.9059639573097229,0.5837673544883728,-0.04082116857171059,0.4173838198184967,0.8566447496414185,0.5678337812423706,0.05401388928294182,0.9985938668251038,0.8870924115180969,0.5774862170219421,-0.05423666909337044,0.9989646673202515,0.8561187386512756,0.686722457408905,0.1324668973684311,0.5583763718605042,0.9024477601051331,0.6941106915473938,0.04879200831055641,0.9390619397163391,0.8357285261154175,0.8142717480659485,0.22743535041809082,0.759212851524353,0.8899762034416199,0.8247002363204956,0.1609136164188385,0.9497737288475037,0.8279016017913818,0.8349869847297668,0.2351260483264923,0.7636928558349609,0.8794270157814026,0.8470833897590637,0.17184774577617645,0.8680849075317383,0.8552448749542236,0.8322091102600098,0.23267054557800293,0.7553709149360657,0.9185559153556824,0.8508269190788269,0.1595325767993927,0.905206024646759,KOA_Severe,015_KOA_01_SV.MOV
0.9012061953544617,0.2823772430419922,-0.04509413614869118,0.9870321750640869,0.8992556929588318,0.26573169231414795,-0.050830136984586716,0.9781048893928528,0.8979069590568542,0.26872020959854126,-0.05082245171070099,0.9756891131401062,0.8961967825889587,0.28375619649887085,-0.05083342269062996,0.9774189591407776,0.9019219875335693,0.267242431640625,-0.062444280833005905,0.9806427955627441,0.9028046131134033,0.26749730110168457,-0.06243375316262245,0.9797950983047485,0.9036723971366882,0.2704532742500305,-0.06250333040952682,0.9795083403587341,0.8886244893074036,0.2925746440887451,-0.06112556904554367,0.9585703611373901,0.8994050621986389,0.29561683535575867,-0.11186877638101578,0.9785297513008118,0.9003117680549622,0.3111743628978729,-0.04394092410802841,0.9794558882713318,0.9027116298675537,0.3118308186531067,-0.0583578459918499,0.9866139888763428,0.863368809223175,0.359725683927536,-0.005233260337263346,0.9961192011833191,0.9029948115348816,0.3826576769351959,-0.15489305555820465,0.9997286796569824,0.8594614267349243,0.4594663381576538,0.06463413685560226,0.013705906458199024,0.9023551940917969,0.4899428188800812,-0.13346664607524872,0.8254778385162354,0.886579692363739,0.5156980156898499,0.13650110363960266,0.0121985524892807,0.905799150466919,0.5693955421447754,-0.07574009895324707,0.49696049094200134,0.8904906511306763,0.5311512351036072,0.14860062301158905,0.01867084763944149,0.9076824188232422,0.5941389203071594,-0.08108309656381607,0.4851076602935791,0.8943126797676086,0.5298503041267395,0.138715922832489,0.018049821257591248,0.9084567427635193,0.5918187499046326,-0.08477731049060822,0.463801771402359,0.8944147825241089,0.5263418555259705,0.13392335176467896,0.018916919827461243,0.9074739813804626,0.583807647228241,-0.07554935663938522,0.4182630181312561,0.8598574995994568,0.5677505135536194,0.05407215654850006,0.9985283613204956,0.8891738653182983,0.5772796869277954,-0.05427735298871994,0.9989464282989502,0.8592426776885986,0.6869048476219177,0.12715540826320648,0.56944739818573,0.9039209485054016,0.6950643658638,0.044227417558431625,0.9389335513114929,0.8357231020927429,0.8125606775283813,0.2171420454978943,0.7673171758651733,0.8896504044532776,0.825236976146698,0.1505214124917984,0.9500212669372559,0.8263153433799744,0.8327974081039429,0.22466973960399628,0.7707957625389099,0.8792028427124023,0.8473720550537109,0.16111741960048676,0.8697423338890076,0.8544856309890747,0.8323138952255249,0.2163672000169754,0.7608323693275452,0.9190331101417542,0.8512607216835022,0.1488407701253891,0.9049611687660217,KOA_Severe,015_KOA_01_SV.MOV
0.9054628610610962,0.28004390001296997,-0.03889204189181328,0.9881051778793335,0.902691125869751,0.26551514863967896,-0.04456506296992302,0.9800193309783936,0.9018287658691406,0.2663736343383789,-0.04455973207950592,0.9777452349662781,0.9004566073417664,0.28249338269233704,-0.04457109794020653,0.9792667627334595,0.9064988493919373,0.26695236563682556,-0.05678107962012291,0.9823708534240723,0.9071864485740662,0.26706409454345703,-0.056769467890262604,0.9815759658813477,0.9078742265701294,0.2678769826889038,-0.056840915232896805,0.9813354015350342,0.8925502300262451,0.29075363278388977,-0.05617358908057213,0.9622843861579895,0.9035282731056213,0.2926333546638489,-0.10951562225818634,0.9804635643959045,0.9041550755500793,0.3099711239337921,-0.03834500536322594,0.9812030792236328,0.9065971970558167,0.31022724509239197,-0.05365142598748207,0.9877785444259644,0.8656114339828491,0.35903239250183105,-0.001909515354782343,0.996135950088501,0.9050225615501404,0.3822595775127411,-0.15417827665805817,0.9997296929359436,0.8638564348220825,0.4613731801509857,0.06397048383951187,0.013140086084604263,0.9006603956222534,0.4888542592525482,-0.13510699570178986,0.8217903971672058,0.8911880850791931,0.5220658183097839,0.12521053850650787,0.011763984337449074,0.9081430435180664,0.5704529881477356,-0.07355617731809616,0.4894718825817108,0.8955718874931335,0.5382866263389587,0.13584016263484955,0.018214857205748558,0.909821093082428,0.5953288078308105,-0.0786624401807785,0.4805702567100525,0.8992508053779602,0.537071704864502,0.12616342306137085,0.017587263137102127,0.9107297658920288,0.5928092002868652,-0.08175884932279587,0.45906728506088257,0.8988348245620728,0.533466637134552,0.12221698462963104,0.018382811918854713,0.9097594618797302,0.5844565629959106,-0.0731550008058548,0.4143948256969452,0.8608129620552063,0.5667504668235779,0.05427290126681328,0.998512864112854,0.8897498250007629,0.577141284942627,-0.054470133036375046,0.9989396333694458,0.860467791557312,0.687800407409668,0.11993034929037094,0.5781596302986145,0.9039316773414612,0.6962514519691467,0.042515192180871964,0.9376824498176575,0.8357439041137695,0.812272310256958,0.1993342787027359,0.7715319395065308,0.8892578482627869,0.8258795738220215,0.14616979658603668,0.9485458731651306,0.8256282806396484,0.8328047394752502,0.20546689629554749,0.7742651700973511,0.8787032961845398,0.8482188582420349,0.15680210292339325,0.8678708672523499,0.8545376062393188,0.8322145938873291,0.18935687839984894,0.7631577849388123,0.919132649898529,0.8521782159805298,0.1435442715883255,0.9019410014152527,KOA_Severe,015_KOA_01_SV.MOV
0.9108932614326477,0.2839318513870239,-0.036350835114717484,0.9890093803405762,0.9062645435333252,0.2660951018333435,-0.04292333498597145,0.9816690683364868,0.9052613973617554,0.26639553904533386,-0.04292014613747597,0.9794800877571106,0.9039934277534485,0.2820567488670349,-0.04292546585202217,0.9807938933372498,0.9108840227127075,0.26703962683677673,-0.055018164217472076,0.9838760495185852,0.9117615818977356,0.2671632170677185,-0.05501323565840721,0.9831150770187378,0.9125933051109314,0.26784583926200867,-0.05509068816900253,0.9829217791557312,0.8956612944602966,0.2900179922580719,-0.05839202180504799,0.9654558897018433,0.9089275002479553,0.27893251180648804,-0.11164664477109909,0.9821377396583557,0.907258927822113,0.309566468000412,-0.03702859207987785,0.98274165391922,0.9099945425987244,0.30970484018325806,-0.0522603839635849,0.9888099431991577,0.8670211434364319,0.358625203371048,-0.009954537265002728,0.9961488246917725,0.9074588418006897,0.3820429742336273,-0.15436331927776337,0.9997220635414124,0.8655239939689636,0.46153131127357483,0.05553819239139557,0.01278187707066536,0.9087262749671936,0.49042001366615295,-0.13341094553470612,0.8106774091720581,0.8943016529083252,0.5201705694198608,0.11504331231117249,0.011274119839072227,0.9087758660316467,0.5701682567596436,-0.059920504689216614,0.4662137031555176,0.8989334106445312,0.5356581807136536,0.12525194883346558,0.01765351928770542,0.9106026887893677,0.5949597358703613,-0.06173735857009888,0.46121540665626526,0.9027475714683533,0.533923864364624,0.11613006144762039,0.017036138102412224,0.9115855693817139,0.5922400951385498,-0.06613177061080933,0.44015610218048096,0.9022793173789978,0.5305846333503723,0.11229535937309265,0.017805324867367744,0.9107190370559692,0.5840744972229004,-0.059914521872997284,0.39803579449653625,0.8640011548995972,0.5666624307632446,0.05409491807222366,0.9984859824180603,0.8930233716964722,0.5776242017745972,-0.05428500846028328,0.9989250898361206,0.8632912039756775,0.6893855929374695,0.12299590557813644,0.5857634544372559,0.9050306081771851,0.6981936097145081,0.046877648681402206,0.935570478439331,0.8367442488670349,0.81159508228302,0.2000446319580078,0.7761027216911316,0.8892083764076233,0.8268336057662964,0.15391574800014496,0.9475734233856201,0.8256943821907043,0.832139790058136,0.20621222257614136,0.7792476415634155,0.8789748549461365,0.8486649990081787,0.16411668062210083,0.8679207563400269,0.8547402024269104,0.832317590713501,0.19347821176052094,0.765863835811615,0.9196048974990845,0.8540578484535217,0.14894798398017883,0.8990890979766846,KOA_Severe,015_KOA_01_SV.MOV
