x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5094143748283386,0.16921213269233704,-0.04560861736536026,0.9981102347373962,0.5129621624946594,0.15873323380947113,-0.06359341740608215,0.9971064925193787,0.5133761763572693,0.15907058119773865,-0.06368011981248856,0.9979990720748901,0.5137922167778015,0.15955910086631775,-0.06372281908988953,0.9983534216880798,0.5132283568382263,0.15928635001182556,-0.03347061946988106,0.9963217377662659,0.5138444304466248,0.15982387959957123,-0.033433232456445694,0.9960549473762512,0.5144020915031433,0.16025057435035706,-0.03352249041199684,0.9960891604423523,0.5231507420539856,0.1760571300983429,-0.10965903848409653,0.9989322423934937,0.5218435525894165,0.17189624905586243,0.025998448953032494,0.9937647581100464,0.5123856663703918,0.18581067025661469,-0.06022777035832405,0.9983840584754944,0.5115357637405396,0.186990424990654,-0.021023964509367943,0.9963860511779785,0.5313422083854675,0.2592506408691406,-0.19540759921073914,0.9999902844429016,0.5182730555534363,0.26918384432792664,0.1218712255358696,0.9984058737754822,0.5383298397064209,0.36768823862075806,-0.23561494052410126,0.9954174757003784,0.5107966661453247,0.3782416880130768,0.1635768562555313,0.05416780337691307,0.5131608247756958,0.46148040890693665,-0.22375710308551788,0.9921317100524902,0.49834853410720825,0.4656742811203003,0.12002599984407425,0.1306394636631012,0.5085485577583313,0.5005139112472534,-0.2511923611164093,0.9852356910705566,0.49421051144599915,0.4976499676704407,0.12087991088628769,0.1364559531211853,0.502831220626831,0.49524757266044617,-0.25234121084213257,0.9837779998779297,0.4938884377479553,0.49758008122444153,0.09347178786993027,0.14228294789791107,0.5037047266960144,0.48250770568847656,-0.22141674160957336,0.9684734344482422,0.4958206117153168,0.4877515435218811,0.10621283948421478,0.14339379966259003,0.530524730682373,0.4908570945262909,-0.0905405804514885,0.999309241771698,0.511297345161438,0.4897662103176117,0.09055889397859573,0.9986659288406372,0.5302784442901611,0.6473411321640015,-0.08143895119428635,0.986631453037262,0.47822847962379456,0.6279158592224121,0.05442966893315315,0.825623095035553,0.5491196513175964,0.8071314692497253,-0.02004711888730526,0.9938442707061768,0.4620036780834198,0.7929468750953674,0.10792625695466995,0.920868992805481,0.557856023311615,0.8288254141807556,-0.018689710646867752,0.9655062556266785,0.46860426664352417,0.8284478783607483,0.10746435821056366,0.9069374799728394,0.5132591128349304,0.8315573334693909,-0.10542962700128555,0.9912742972373962,0.4234389066696167,0.8104110956192017,0.050881270319223404,0.9448815584182739,KOA_Mild,010_KOA_02_MD.MOV
0.5061643719673157,0.16875354945659637,-0.047933924943208694,0.998096227645874,0.5101116299629211,0.15829049050807953,-0.06644302606582642,0.9970071911811829,0.510553777217865,0.15873518586158752,-0.06652167439460754,0.9979389905929565,0.5109506845474243,0.1593315750360489,-0.06656592339277267,0.998309314250946,0.5102826952934265,0.15870210528373718,-0.03625008836388588,0.9962130784988403,0.5108650326728821,0.15926069021224976,-0.03621174022555351,0.9959460496902466,0.51134192943573,0.1597173511981964,-0.03629979118704796,0.9959753155708313,0.5201712250709534,0.1760776937007904,-0.11229891330003738,0.9989166259765625,0.5186072587966919,0.17180350422859192,0.022175747901201248,0.9935457110404968,0.5085793733596802,0.18516680598258972,-0.06302469223737717,0.9983698129653931,0.5077691674232483,0.18621768057346344,-0.023796655237674713,0.996320366859436,0.5286783576011658,0.2592392563819885,-0.19574090838432312,0.9999903440475464,0.5148302912712097,0.2702329754829407,0.11699695885181427,0.9983606934547424,0.5365995168685913,0.3664272427558899,-0.24317322671413422,0.9956482648849487,0.5056385397911072,0.37821587920188904,0.1580319106578827,0.053511038422584534,0.5101688504219055,0.4615499675273895,-0.23206891119480133,0.9923452138900757,0.4950900673866272,0.46609464287757874,0.11229626089334488,0.128106951713562,0.5054935216903687,0.5006182193756104,-0.25743207335472107,0.9855319261550903,0.49177688360214233,0.49780791997909546,0.11211758106946945,0.13359439373016357,0.4994604289531708,0.49575749039649963,-0.25739505887031555,0.9840931296348572,0.492022842168808,0.49767976999282837,0.08473758399486542,0.13936644792556763,0.5002639889717102,0.4830520749092102,-0.22757811844348907,0.9690120220184326,0.49372556805610657,0.48778465390205383,0.09848496317863464,0.14049077033996582,0.5252601504325867,0.4917902648448944,-0.09072379022836685,0.9993118047714233,0.5126093626022339,0.4908771216869354,0.09076501429080963,0.9987102746963501,0.5267742276191711,0.6475110650062561,-0.09252937138080597,0.98704993724823,0.4793001115322113,0.6299933195114136,0.0539904348552227,0.8320298790931702,0.5187456011772156,0.8072590827941895,-0.0452410951256752,0.9939917325973511,0.4647248685359955,0.7938648462295532,0.10434267669916153,0.9254827499389648,0.5257255434989929,0.8323142528533936,-0.0457141175866127,0.9654579162597656,0.48944616317749023,0.831460177898407,0.10400614887475967,0.9107221961021423,0.4834945797920227,0.8388224244117737,-0.13407349586486816,0.9914273023605347,0.4274024963378906,0.8102948665618896,0.04844095930457115,0.9472898840904236,KOA_Mild,010_KOA_02_MD.MOV
0.5069540739059448,0.1677655130624771,-0.06359430402517319,0.9981828331947327,0.5106154680252075,0.15834566950798035,-0.08135596662759781,0.9971222877502441,0.5121771693229675,0.15889115631580353,-0.08143047243356705,0.9980254173278809,0.5127263069152832,0.1597173511981964,-0.08147434145212173,0.9983760714530945,0.5116968750953674,0.1587802916765213,-0.051619257777929306,0.9963605999946594,0.5123268365859985,0.15932372212409973,-0.05158815532922745,0.9961263537406921,0.5128533840179443,0.15973827242851257,-0.05164790153503418,0.9961465001106262,0.5208213925361633,0.17762379348278046,-0.12388953566551208,0.9989691972732544,0.5190710425376892,0.17250482738018036,0.009848561137914658,0.9938340187072754,0.5082523822784424,0.18512865900993347,-0.07679363340139389,0.9984369277954102,0.5074159502983093,0.1860542595386505,-0.038042180240154266,0.9964658617973328,0.5258084535598755,0.2596704661846161,-0.20232218503952026,0.9999904632568359,0.510929524898529,0.2711211144924164,0.1059672087430954,0.9983759522438049,0.5341299772262573,0.36654922366142273,-0.24396367371082306,0.9958636164665222,0.5005398392677307,0.3794788718223572,0.15030412375926971,0.05390366166830063,0.5064802169799805,0.46236827969551086,-0.23627926409244537,0.992441713809967,0.49090272188186646,0.4663536846637726,0.10793758928775787,0.1273040622472763,0.501575767993927,0.5009453892707825,-0.26362523436546326,0.9855620265007019,0.48853763937950134,0.49741753935813904,0.10721734911203384,0.1322041004896164,0.4960079789161682,0.4958683252334595,-0.2645261585712433,0.9841510653495789,0.48914089798927307,0.496725469827652,0.08240555226802826,0.13819363713264465,0.4967588782310486,0.48411300778388977,-0.23353378474712372,0.9691008925437927,0.49023914337158203,0.4868575930595398,0.09554440528154373,0.13891687989234924,0.5214745998382568,0.4929511845111847,-0.09086764603853226,0.9993200302124023,0.509598433971405,0.4910983741283417,0.09093531221151352,0.9987715482711792,0.5240917801856995,0.647993266582489,-0.09151024371385574,0.9876028895378113,0.4759586751461029,0.6315433382987976,0.052598584443330765,0.8382557034492493,0.5249725580215454,0.8078433275222778,-0.03830226510763168,0.994100034236908,0.45869502425193787,0.7950465083122253,0.09782736003398895,0.9298157691955566,0.543537974357605,0.831847608089447,-0.03785218670964241,0.9641215801239014,0.46780887246131897,0.8310295343399048,0.09678557515144348,0.9133085608482361,0.4952396750450134,0.8381505608558655,-0.12664620578289032,0.9915010929107666,0.42391520738601685,0.811109185218811,0.03942614048719406,0.9495829343795776,KOA_Mild,010_KOA_02_MD.MOV
0.5025346279144287,0.168705552816391,-0.06289464980363846,0.9982168674468994,0.5077930092811584,0.15935413539409637,-0.08110415935516357,0.9971610903739929,0.5086154937744141,0.16043692827224731,-0.08118436485528946,0.9980552792549133,0.5090864896774292,0.16166234016418457,-0.08123528957366943,0.9983987808227539,0.5082299113273621,0.1597169041633606,-0.05071091651916504,0.9963836073875427,0.5089131593704224,0.1607639342546463,-0.05067620426416397,0.9961822032928467,0.5105782151222229,0.16169185936450958,-0.050724007189273834,0.9961859583854675,0.5170916318893433,0.18187281489372253,-0.12367893010377884,0.9989868998527527,0.5165671110153198,0.17668157815933228,0.011464798822999,0.9938275218009949,0.5035759806632996,0.1869841068983078,-0.07675988972187042,0.9984492063522339,0.5028635263442993,0.18791179358959198,-0.03723186254501343,0.9964551329612732,0.5226799845695496,0.2612186670303345,-0.2021828591823578,0.9999902844429016,0.5069743990898132,0.27450597286224365,0.10739603638648987,0.9983290433883667,0.5311834812164307,0.3670179545879364,-0.24357983469963074,0.9960622191429138,0.49895715713500977,0.38024356961250305,0.15359117090702057,0.05292245373129845,0.5032259821891785,0.462370902299881,-0.2332042008638382,0.9926796555519104,0.4899439811706543,0.4572247564792633,0.11098487675189972,0.12526839971542358,0.49810850620269775,0.5008199214935303,-0.2606615126132965,0.9858641028404236,0.48469388484954834,0.4898151457309723,0.11129699647426605,0.12991324067115784,0.49263685941696167,0.49510130286216736,-0.26106125116348267,0.9845084547996521,0.4841825067996979,0.4877748191356659,0.0844775140285492,0.13604561984539032,0.49366602301597595,0.4830755293369293,-0.23059819638729095,0.9696685075759888,0.48526641726493835,0.478616327047348,0.09760015457868576,0.13639944791793823,0.5174049735069275,0.4965950846672058,-0.09064347296953201,0.9993221759796143,0.5047380328178406,0.49374496936798096,0.09072306752204895,0.9988182187080383,0.525094747543335,0.6510880589485168,-0.0895078107714653,0.9883344769477844,0.47155290842056274,0.6333837509155273,0.053138040006160736,0.8483806848526001,0.5421758890151978,0.8075147271156311,-0.025987906381487846,0.9942927956581116,0.4569436013698578,0.7962151169776917,0.0969625860452652,0.934650719165802,0.5536102056503296,0.8314873576164246,-0.02444010227918625,0.9628490209579468,0.46451500058174133,0.8313897848129272,0.095606230199337,0.915861189365387,0.5083200931549072,0.8377014994621277,-0.11053694039583206,0.991686999797821,0.41970208287239075,0.8157855272293091,0.03847908973693848,0.9523261785507202,KOA_Mild,010_KOA_02_MD.MOV
0.494895339012146,0.17282399535179138,-0.0528457947075367,0.9982479214668274,0.498738169670105,0.1629137545824051,-0.07024291157722473,0.9971833825111389,0.4991331696510315,0.16360965371131897,-0.07031524181365967,0.998070478439331,0.499480664730072,0.1646588295698166,-0.07034537941217422,0.9984148740768433,0.49913397431373596,0.16292975842952728,-0.04097795858979225,0.9963688254356384,0.49976497888565063,0.1635570377111435,-0.0409417524933815,0.9961739778518677,0.5005412697792053,0.1643199622631073,-0.040990687906742096,0.9961580634117126,0.5097906589508057,0.19203627109527588,-0.11227541416883469,0.9989912509918213,0.5070411562919617,0.17793677747249603,0.018917126581072807,0.9936561584472656,0.4967079758644104,0.19008323550224304,-0.0661221519112587,0.9984650611877441,0.49608203768730164,0.19075345993041992,-0.028096003457903862,0.9964277744293213,0.5173157453536987,0.26196059584617615,-0.1936405748128891,0.9999906420707703,0.5036594867706299,0.2746114432811737,0.11499415338039398,0.9982898831367493,0.5264188647270203,0.36176908016204834,-0.24295862019062042,0.996310830116272,0.49475210905075073,0.37828969955444336,0.16241517663002014,0.05171065405011177,0.5020259022712708,0.4610619843006134,-0.2344248741865158,0.9931480288505554,0.484580397605896,0.4500845968723297,0.12264642864465714,0.12483307719230652,0.4971056580543518,0.4971449077129364,-0.26295965909957886,0.9866558313369751,0.47553330659866333,0.48528584837913513,0.12377046048641205,0.12962299585342407,0.49112874269485474,0.4904063045978546,-0.2640090882778168,0.9853810667991638,0.47478166222572327,0.4844081699848175,0.09619203209877014,0.1358863115310669,0.4924415349960327,0.47780275344848633,-0.23096610605716705,0.971264660358429,0.4764532148838043,0.47521209716796875,0.10884909331798553,0.1359800398349762,0.5124145150184631,0.4970340430736542,-0.08966551721096039,0.9993312358856201,0.4984104335308075,0.4935937821865082,0.08971788734197617,0.998854398727417,0.5257169008255005,0.6526098251342773,-0.08639824390411377,0.9889669418334961,0.4682002067565918,0.634642481803894,0.05567034333944321,0.8569419980049133,0.546940803527832,0.8074241280555725,-0.02733851596713066,0.994479775428772,0.45701032876968384,0.7968885898590088,0.09931454807519913,0.9385740756988525,0.5570067763328552,0.8303753733634949,-0.02568446658551693,0.9620761275291443,0.46443480253219604,0.8315087556838989,0.09807474166154861,0.916823148727417,0.5127592086791992,0.837449312210083,-0.11120988428592682,0.991936206817627,0.4189903438091278,0.8179678320884705,0.04118373245000839,0.9546107649803162,KOA_Mild,010_KOA_02_MD.MOV
0.48962873220443726,0.17411170899868011,-0.053904157131910324,0.998249888420105,0.49309805035591125,0.16391490399837494,-0.07140688598155975,0.9971563220024109,0.4933333098888397,0.16448737680912018,-0.0714791938662529,0.998054027557373,0.4935499429702759,0.16548782587051392,-0.0715097039937973,0.9984016418457031,0.4937039613723755,0.16393059492111206,-0.0420643575489521,0.9962819218635559,0.49439138174057007,0.16447389125823975,-0.042028024792671204,0.9960992336273193,0.49504321813583374,0.16524888575077057,-0.04208334535360336,0.9960394501686096,0.5048292279243469,0.19392350316047668,-0.11353683471679688,0.9989786148071289,0.5017290711402893,0.1784520000219345,0.017848771065473557,0.9933566451072693,0.4919910132884979,0.19127699732780457,-0.06725475937128067,0.9984679222106934,0.49148258566856384,0.1920747458934784,-0.02908274345099926,0.9963573217391968,0.5136624574661255,0.2643871307373047,-0.19434677064418793,0.9999909400939941,0.4993402659893036,0.2759018838405609,0.11435235291719437,0.9982649087905884,0.520229160785675,0.3620213270187378,-0.24354618787765503,0.9964984655380249,0.49267393350601196,0.3780110478401184,0.16174045205116272,0.05048399791121483,0.49789726734161377,0.46102190017700195,-0.23827272653579712,0.9935389757156372,0.48138633370399475,0.4517187774181366,0.12009091675281525,0.12514108419418335,0.49262869358062744,0.49695447087287903,-0.2671784460544586,0.9873102903366089,0.4718818962574005,0.48640725016593933,0.12057079374790192,0.13023661077022552,0.4866146445274353,0.49033501744270325,-0.26789844036102295,0.9861053824424744,0.47165969014167786,0.4857648015022278,0.09228751808404922,0.13655291497707367,0.48807626962661743,0.4777241349220276,-0.2354200929403305,0.9725828766822815,0.4745834767818451,0.4706726670265198,0.10587920993566513,0.1363498866558075,0.5106030106544495,0.49812012910842896,-0.08963729441165924,0.9993366599082947,0.4923864006996155,0.49410152435302734,0.08967842161655426,0.9988883137702942,0.5244706273078918,0.652635931968689,-0.07640516757965088,0.9896496534347534,0.4651947617530823,0.6353369951248169,0.0705309584736824,0.8665474653244019,0.5479310750961304,0.8065366744995117,-0.011479743756353855,0.9947203993797302,0.45573946833610535,0.7967920899391174,0.12901577353477478,0.9427598118782043,0.5580933094024658,0.8289550542831421,-0.010270948521792889,0.9615170955657959,0.4629686772823334,0.8309674859046936,0.1294098198413849,0.9192419648170471,0.5134345293045044,0.8373890519142151,-0.10087242722511292,0.9922292232513428,0.4168475866317749,0.8223450779914856,0.07254248112440109,0.9573130011558533,KOA_Mild,010_KOA_02_MD.MOV
0.4862734377384186,0.17501215636730194,-0.06742959469556808,0.9982910752296448,0.48832786083221436,0.16439034044742584,-0.08569996803998947,0.9972047805786133,0.48892495036125183,0.16487763822078705,-0.08575809746980667,0.9980883002281189,0.48901593685150146,0.1658402979373932,-0.08578205853700638,0.9984286427497864,0.48909756541252136,0.16444674134254456,-0.055951107293367386,0.9963119029998779,0.4904427230358124,0.16492153704166412,-0.055913932621479034,0.9961430430412292,0.4911704659461975,0.1657312959432602,-0.05596426501870155,0.9960554242134094,0.497505247592926,0.19184306263923645,-0.1294928342103958,0.9989925622940063,0.49787431955337524,0.17844663560390472,0.0044119455851614475,0.9932460188865662,0.48872336745262146,0.19220148026943207,-0.08094065636396408,0.9984987378120422,0.488529771566391,0.19317397475242615,-0.042239706963300705,0.9963758587837219,0.510728657245636,0.2659641206264496,-0.2081422507762909,0.9999911785125732,0.49740278720855713,0.2757754921913147,0.10513994842767715,0.9982669949531555,0.5154168009757996,0.364801824092865,-0.2514503598213196,0.9966616630554199,0.4913606643676758,0.37797656655311584,0.153252512216568,0.04862990602850914,0.49288007616996765,0.46262240409851074,-0.23991617560386658,0.9938428997993469,0.4775530993938446,0.4526822865009308,0.10862283408641815,0.12241379916667938,0.4888528287410736,0.5000345706939697,-0.26863712072372437,0.9877802133560181,0.47076189517974854,0.4869924485683441,0.10756760090589523,0.12790368497371674,0.4827273488044739,0.49310383200645447,-0.26939821243286133,0.9866310954093933,0.4702535569667816,0.4865875244140625,0.07784521579742432,0.13411816954612732,0.48372820019721985,0.4802943468093872,-0.23697610199451447,0.9735152125358582,0.47254616022109985,0.4719828963279724,0.09353795647621155,0.13369888067245483,0.5084456205368042,0.4976758062839508,-0.08970696479082108,0.9993538856506348,0.48680999875068665,0.49406710267066956,0.08974763751029968,0.9989387392997742,0.522939920425415,0.6520167589187622,-0.06672673672437668,0.990287721157074,0.46284493803977966,0.6355910897254944,0.07446479797363281,0.8755434155464172,0.549031674861908,0.8059861063957214,0.00803684163838625,0.9950045943260193,0.4556245803833008,0.7965949177742004,0.1384286880493164,0.9468597769737244,0.5605762004852295,0.8281140923500061,0.009942859411239624,0.9612947106361389,0.4627440571784973,0.8304197788238525,0.13928614556789398,0.9221472144126892,0.513065755367279,0.8392283320426941,-0.08304820954799652,0.9925953149795532,0.41631463170051575,0.8248525857925415,0.08144534379243851,0.9601391553878784,KOA_Mild,010_KOA_02_MD.MOV
0.48158273100852966,0.1749565601348877,-0.06277648359537125,0.9983945488929749,0.48395177721977234,0.16425293684005737,-0.08098665624856949,0.9973610639572144,0.4839940369129181,0.16464820504188538,-0.08104043453931808,0.9981957077980042,0.4838305711746216,0.16548773646354675,-0.08105262368917465,0.9985167384147644,0.4850538372993469,0.16434557735919952,-0.05113617703318596,0.9965046048164368,0.48592671751976013,0.16478249430656433,-0.051095955073833466,0.9963455200195312,0.486532062292099,0.16555753350257874,-0.051140252500772476,0.9962432384490967,0.4922181963920593,0.18620066344738007,-0.1261768937110901,0.9990472793579102,0.49403682351112366,0.1775839924812317,0.008244580589234829,0.993459165096283,0.48519548773765564,0.19206281006336212,-0.07694827765226364,0.9985776543617249,0.4852144122123718,0.19302770495414734,-0.03818192332983017,0.9965268969535828,0.5078430771827698,0.2658078968524933,-0.20659856498241425,0.9999915957450867,0.4943191707134247,0.27496078610420227,0.10933004319667816,0.9982630014419556,0.5133711695671082,0.36477240920066833,-0.2511557340621948,0.996859610080719,0.490294873714447,0.3776155412197113,0.15357469022274017,0.04666613042354584,0.49031302332878113,0.4625347852706909,-0.23898403346538544,0.9942307472229004,0.4780758321285248,0.4530884325504303,0.10856466740369797,0.11862707883119583,0.48620209097862244,0.5003253221511841,-0.2675691545009613,0.9884449243545532,0.4686060845851898,0.4874974489212036,0.10752834379673004,0.12444271892309189,0.48001185059547424,0.4931269884109497,-0.2678326964378357,0.9873631000518799,0.4681057333946228,0.48691490292549133,0.07792637497186661,0.13046278059482574,0.481007844209671,0.4803875982761383,-0.23620867729187012,0.9748548865318298,0.47038447856903076,0.472607284784317,0.09352755546569824,0.12997175753116608,0.5081800818443298,0.4959331452846527,-0.09005514532327652,0.9993778467178345,0.4838982820510864,0.4939977526664734,0.09006132185459137,0.998991847038269,0.5206319093704224,0.6506074666976929,-0.07040197402238846,0.9909564852714539,0.4616430699825287,0.635436475276947,0.07382175326347351,0.884314239025116,0.549665629863739,0.804918646812439,-0.0011603651801124215,0.9953272938728333,0.4559110701084137,0.796694278717041,0.13302020728588104,0.9509268999099731,0.5618022680282593,0.827191948890686,0.00019102176884189248,0.9622387886047363,0.4632367491722107,0.8300788998603821,0.13332800567150116,0.9257635474205017,0.5135981440544128,0.8391420245170593,-0.09110362827777863,0.9930478930473328,0.4147190749645233,0.8276234269142151,0.0765647366642952,0.9629669189453125,KOA_Mild,010_KOA_02_MD.MOV
0.47973042726516724,0.1749994158744812,-0.06566021591424942,0.9985058903694153,0.4821612536907196,0.1642010658979416,-0.08381666243076324,0.99753338098526,0.48208189010620117,0.16454915702342987,-0.08387114107608795,0.9983144998550415,0.4823595881462097,0.16531163454055786,-0.08388490229845047,0.9986143112182617,0.4832415282726288,0.1642405241727829,-0.054053593426942825,0.996721088886261,0.48395252227783203,0.16459892690181732,-0.054011620581150055,0.9965711832046509,0.4853280186653137,0.16522455215454102,-0.05405706912279129,0.9964571595191956,0.48945245146751404,0.1823412925004959,-0.12761224806308746,0.9991089701652527,0.4917251169681549,0.17608791589736938,0.006200083531439304,0.9937507510185242,0.48354166746139526,0.19196976721286774,-0.07924775034189224,0.9986699223518372,0.4835626780986786,0.19294807314872742,-0.0406380370259285,0.9967206716537476,0.5050361156463623,0.2657448649406433,-0.20976214110851288,0.9999921321868896,0.4916824996471405,0.27192580699920654,0.10851524770259857,0.9982951283454895,0.5102347135543823,0.36478883028030396,-0.25436460971832275,0.9970605969429016,0.4869656562805176,0.37731269001960754,0.15231670439243317,0.04531422257423401,0.48716098070144653,0.46249181032180786,-0.24259687960147858,0.9946407079696655,0.47238901257514954,0.45348379015922546,0.10652199387550354,0.11739680171012878,0.4840972125530243,0.5004131197929382,-0.2716630697250366,0.9891785383224487,0.4634971022605896,0.48847904801368713,0.10517802089452744,0.12343455106019974,0.47760409116744995,0.4932631850242615,-0.2723788022994995,0.9881730675697327,0.46307680010795593,0.4887622892856598,0.07564069330692291,0.12940950691699982,0.47821536660194397,0.48040929436683655,-0.23986920714378357,0.9763613939285278,0.46563592553138733,0.4762353301048279,0.09137295931577682,0.1287362277507782,0.5055142641067505,0.493503212928772,-0.09026792645454407,0.9994071125984192,0.4804239571094513,0.49232110381126404,0.0902499258518219,0.9990459084510803,0.5182350873947144,0.6495452523231506,-0.0728394091129303,0.991582989692688,0.45903268456459045,0.6353670954704285,0.07729248702526093,0.8925012350082397,0.5494650602340698,0.8029560446739197,-0.005678772926330566,0.9956501126289368,0.45640942454338074,0.7971199154853821,0.1397636979818344,0.9547322988510132,0.5622861981391907,0.8243532180786133,-0.004550645127892494,0.9633811116218567,0.4643339216709137,0.8301199078559875,0.14035922288894653,0.9293109774589539,0.5134807825088501,0.8391210436820984,-0.09620758146047592,0.9935097098350525,0.4146368205547333,0.828064501285553,0.08426950126886368,0.9656542539596558,KOA_Mild,010_KOA_02_MD.MOV
0.4751928150653839,0.17497576773166656,-0.07681255787611008,0.9985997676849365,0.47758880257606506,0.16376477479934692,-0.0952218621969223,0.9976821541786194,0.47758960723876953,0.16398024559020996,-0.09527158737182617,0.998414933681488,0.47754037380218506,0.16456426680088043,-0.09528699517250061,0.9986995458602905,0.478624552488327,0.1637803465127945,-0.06544611603021622,0.9969001412391663,0.47939690947532654,0.1639888882637024,-0.06540782749652863,0.9967471361160278,0.4801371693611145,0.16443726420402527,-0.06545305997133255,0.9966226816177368,0.48553308844566345,0.1784287840127945,-0.13735716044902802,0.999161958694458,0.4865553081035614,0.17345021665096283,-0.003454854479059577,0.99394291639328,0.47897210717201233,0.1918276995420456,-0.0893736183643341,0.9987518191337585,0.47902050614356995,0.1928076595067978,-0.050726406276226044,0.9968840479850769,0.502122700214386,0.2645823657512665,-0.2177393138408661,0.9999926686286926,0.48788025975227356,0.2680324912071228,0.10240041464567184,0.9983407258987427,0.5074804425239563,0.3645319640636444,-0.2660023272037506,0.9972447752952576,0.4816973805427551,0.3768227994441986,0.1491616815328598,0.04446633532643318,0.48447081446647644,0.4621519148349762,-0.2647651135921478,0.9950321316719055,0.46804720163345337,0.4537178874015808,0.10271193832159042,0.1173475831747055,0.48213863372802734,0.5003842711448669,-0.2957199513912201,0.989886999130249,0.45540478825569153,0.4886547029018402,0.10155388712882996,0.12342458218336105,0.4749327003955841,0.49330151081085205,-0.2962085008621216,0.9889559149742126,0.4545220732688904,0.4893827736377716,0.07142274081707001,0.12943105399608612,0.47540658712387085,0.48048004508018494,-0.2623981237411499,0.9778105616569519,0.4575115740299225,0.47772952914237976,0.08733732998371124,0.12868891656398773,0.5023854970932007,0.4894563555717468,-0.09044551849365234,0.9994353652000427,0.4782874882221222,0.489492803812027,0.09041161090135574,0.9990943074226379,0.5130776762962341,0.6487970352172852,-0.07312070578336716,0.992085337638855,0.45704957842826843,0.6353244781494141,0.08215557783842087,0.8990333676338196,0.5489811301231384,0.8009283542633057,-0.00684411870315671,0.995919942855835,0.45629921555519104,0.797115683555603,0.1455448716878891,0.958001971244812,0.5619810819625854,0.8217472434043884,-0.005712650250643492,0.9645206332206726,0.4648631513118744,0.8302083611488342,0.14624711871147156,0.9321837425231934,0.5132702589035034,0.8396710753440857,-0.0977153405547142,0.9939035773277283,0.41441184282302856,0.8276914954185486,0.08849012851715088,0.9679653644561768,KOA_Mild,010_KOA_02_MD.MOV
0.4730769395828247,0.17496109008789062,-0.07327471673488617,0.9986861944198608,0.475519061088562,0.16365964710712433,-0.09146543592214584,0.9978150725364685,0.4755750894546509,0.1638200730085373,-0.09152413159608841,0.998504638671875,0.4754991829395294,0.1643313318490982,-0.09154738485813141,0.9987733364105225,0.47641271352767944,0.16368535161018372,-0.06178007274866104,0.997066855430603,0.47714143991470337,0.16385851800441742,-0.06174253672361374,0.9969174861907959,0.47771331667900085,0.16427475214004517,-0.06179722025990486,0.9967888593673706,0.48328378796577454,0.17736324667930603,-0.13411977887153625,0.9992060661315918,0.48457223176956177,0.17297568917274475,-0.0005290528060868382,0.9941636919975281,0.47649720311164856,0.19142203032970428,-0.08610689640045166,0.998821496963501,0.47644999623298645,0.19239285588264465,-0.047533974051475525,0.9970356225967407,0.4989921450614929,0.26438164710998535,-0.2143135815858841,0.9999930262565613,0.48337095975875854,0.2675256133079529,0.10301489382982254,0.9983891844749451,0.5043236017227173,0.36442968249320984,-0.2630265951156616,0.9973927736282349,0.47606056928634644,0.3754318356513977,0.14930680394172668,0.04424513503909111,0.4819628894329071,0.46137189865112305,-0.2644081711769104,0.9953474402427673,0.4602788984775543,0.4540535807609558,0.10302572697401047,0.11851420253515244,0.48024430871009827,0.5000712871551514,-0.2944593131542206,0.9904484152793884,0.4494320750236511,0.4889122247695923,0.10184023529291153,0.12433702498674393,0.4723889231681824,0.49313366413116455,-0.29481106996536255,0.989578127861023,0.45361050963401794,0.48740196228027344,0.07221134752035141,0.1304057091474533,0.4725992977619171,0.4803312420845032,-0.26215657591819763,0.9789481163024902,0.45601075887680054,0.47615209221839905,0.08789679408073425,0.12965303659439087,0.49935418367385864,0.48733875155448914,-0.09065072238445282,0.999458909034729,0.4745253026485443,0.487758994102478,0.09060825407505035,0.9991450309753418,0.5075386166572571,0.648322343826294,-0.07397312670946121,0.9925530552864075,0.4558621942996979,0.6352545619010925,0.07853370159864426,0.9047186970710754,0.5487931966781616,0.797609806060791,-0.00846032239496708,0.9961689114570618,0.455942839384079,0.7975495457649231,0.1424822062253952,0.9609063863754272,0.5616121292114258,0.8171660900115967,-0.007422822993248701,0.965503990650177,0.4648285508155823,0.8310126066207886,0.14247028529644012,0.934712827205658,0.5129444599151611,0.8398785591125488,-0.09838566184043884,0.9942649602890015,0.41456663608551025,0.8274596333503723,0.08014949411153793,0.9700119495391846,KOA_Mild,010_KOA_02_MD.MOV
