x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.08909101784229279,0.21821096539497375,-0.10274200141429901,0.8116287589073181,0.08481006324291229,0.19908732175827026,-0.09152562916278839,0.7337627410888672,0.08421414345502853,0.1993408501148224,-0.09159718453884125,0.7946749925613403,0.08341678231954575,0.20024889707565308,-0.09158584475517273,0.8168426156044006,0.08375566452741623,0.1992792785167694,-0.11984673142433167,0.6598362326622009,0.08236829936504364,0.19970369338989258,-0.11986969411373138,0.635560929775238,0.08070454001426697,0.20074456930160522,-0.11997436732053757,0.6000432372093201,0.07216967642307281,0.2097221314907074,-0.02874787710607052,0.8911256790161133,0.06841614842414856,0.21014320850372314,-0.15571460127830505,0.5168120265007019,0.08658076822757721,0.23657065629959106,-0.07586200535297394,0.890775740146637,0.08393633365631104,0.23523882031440735,-0.11257200688123703,0.7539125680923462,0.06455685198307037,0.2994547486305237,0.052749358117580414,0.9995723962783813,0.03979482874274254,0.29000750184059143,-0.1993015557527542,0.9796444177627563,0.06660952419042587,0.4021480083465576,0.10183507949113846,0.8979054689407349,0.0198660921305418,0.39631783962249756,-0.2529776692390442,0.13399815559387207,0.07047149538993835,0.4919523596763611,0.05794554576277733,0.878110408782959,0.0018479004502296448,0.4951562285423279,-0.2892637550830841,0.16669130325317383,0.07184834033250809,0.509509801864624,0.05181185156106949,0.8519858717918396,-0.010763872414827347,0.5376222729682922,-0.3220982551574707,0.18061760067939758,0.07685630768537521,0.5075880885124207,0.02864995412528515,0.8522742390632629,-0.002418912947177887,0.541085422039032,-0.3279622495174408,0.1835722178220749,0.0787762701511383,0.500002920627594,0.04540584981441498,0.8278821110725403,0.0075056892819702625,0.5219073295593262,-0.2922118008136749,0.17909888923168182,0.055018678307533264,0.5152069926261902,0.07414265722036362,0.9961913228034973,0.04221144691109657,0.5200575590133667,-0.07401134073734283,0.9896892309188843,0.048424430191516876,0.6554111838340759,0.11585049331188202,0.8768613338470459,0.06292219460010529,0.6415934562683105,0.03996207192540169,0.7114443182945251,0.003210499882698059,0.7855846881866455,0.20011138916015625,0.9048470258712769,0.08710844814777374,0.8016235828399658,0.17493677139282227,0.8374619483947754,-0.009908565320074558,0.8066045641899109,0.2064206749200821,0.8509939312934875,0.07945962250232697,0.8275206685066223,0.1844138354063034,0.7783557176589966,0.01300517562776804,0.809727668762207,0.15105505287647247,0.8986549377441406,0.1253526210784912,0.8275933265686035,0.11258760094642639,0.8516396284103394,Normal,009_NM_01.MOV
0.0911015048623085,0.21874135732650757,-0.08777692914009094,0.8296583890914917,0.08585602790117264,0.19936919212341309,-0.07862292230129242,0.7588388323783875,0.08499959856271744,0.1994442641735077,-0.07867678999900818,0.8132888674736023,0.08406589180231094,0.20025494694709778,-0.0786597952246666,0.8336966633796692,0.08579830825328827,0.19966694712638855,-0.10768065601587296,0.692960262298584,0.08491266518831253,0.19994722306728363,-0.107700876891613,0.6710379123687744,0.0839681327342987,0.20086561143398285,-0.10782824456691742,0.6393342018127441,0.07343728840351105,0.2096187025308609,-0.026526398956775665,0.8990314602851868,0.07376720011234283,0.2101460099220276,-0.15553799271583557,0.564315915107727,0.08777739107608795,0.2366160750389099,-0.06507449597120285,0.901115357875824,0.08747784793376923,0.23537039756774902,-0.10262918472290039,0.7782363295555115,0.06586934626102448,0.29928532242774963,0.05346363037824631,0.9991479516029358,0.0470564030110836,0.29145553708076477,-0.20241360366344452,0.981662392616272,0.06725586950778961,0.397816002368927,0.10287390649318695,0.8101215958595276,0.027841685339808464,0.4059840738773346,-0.2416209876537323,0.212956503033638,0.07059519737958908,0.48799920082092285,0.07620842754840851,0.7951910495758057,0.013393103145062923,0.5046733617782593,-0.2410447895526886,0.23872673511505127,0.07179614156484604,0.5092139840126038,0.07532412558794022,0.773535966873169,0.004792210180312395,0.5385459661483765,-0.2699841856956482,0.2481858879327774,0.07459674775600433,0.5067611336708069,0.05353279039263725,0.7739591598510742,0.010278024710714817,0.5410839915275574,-0.2738029360771179,0.2500428259372711,0.074757419526577,0.4988517463207245,0.06498772650957108,0.7521117329597473,0.014863843098282814,0.5259616374969482,-0.24261561036109924,0.24098289012908936,0.056125663220882416,0.515593945980072,0.07820621877908707,0.9964117407798767,0.05095440149307251,0.520632266998291,-0.07818281650543213,0.9906206130981445,0.03752140700817108,0.6578320860862732,0.17841334640979767,0.8303602337837219,0.06882847100496292,0.6456649303436279,0.024174081161618233,0.7294569611549377,-0.005851371679455042,0.7852001190185547,0.29454728960990906,0.897435188293457,0.08725439012050629,0.8016193509101868,0.162063330411911,0.849116325378418,-0.01916666515171528,0.8040540814399719,0.303901344537735,0.8547070622444153,0.07979137450456619,0.8274944424629211,0.1730678677558899,0.7934048175811768,0.006850259844213724,0.8132896423339844,0.2599659860134125,0.8968552350997925,0.12542538344860077,0.8285131454467773,0.10790687054395676,0.8607161045074463,Normal,009_NM_01.MOV
0.09385310113430023,0.21863959729671478,-0.08995554596185684,0.8465837836265564,0.08836834877729416,0.20018808543682098,-0.08255850523710251,0.7826976776123047,0.0875934287905693,0.20023395121097565,-0.08257431536912918,0.8316134810447693,0.08677295595407486,0.2010103315114975,-0.0825614482164383,0.8500757813453674,0.08811470866203308,0.20008353888988495,-0.11171464622020721,0.7235236167907715,0.08720611780881882,0.20015627145767212,-0.11173544824123383,0.7037848830223083,0.08570263534784317,0.20092995464801788,-0.1118725836277008,0.6752912998199463,0.076521135866642,0.21010443568229675,-0.02983197011053562,0.9085288047790527,0.07620331645011902,0.2101421356201172,-0.15962791442871094,0.6077353358268738,0.08947329968214035,0.23716077208518982,-0.06804894655942917,0.9109100103378296,0.08931464701890945,0.2354673445224762,-0.10605494678020477,0.8003648519515991,0.07356195896863937,0.30105340480804443,0.05343794822692871,0.9990208745002747,0.048739124089479446,0.291780024766922,-0.20974311232566833,0.9834883213043213,0.08535844832658768,0.3995130956172943,0.10708532482385635,0.7348380088806152,0.033233217895030975,0.40664923191070557,-0.27418258786201477,0.2873934209346771,0.08697971701622009,0.5005281567573547,0.08270115405321121,0.7293627858161926,0.021280614659190178,0.5045937895774841,-0.32078349590301514,0.3089629113674164,0.09063508361577988,0.5220325589179993,0.08262935280799866,0.7119587659835815,0.013364586047828197,0.5382927060127258,-0.35674965381622314,0.3154860734939575,0.09129689633846283,0.5242118239402771,0.05692189931869507,0.7131407856941223,0.017492197453975677,0.5401474237442017,-0.36236029863357544,0.31671103835105896,0.0891103595495224,0.5148832201957703,0.07002940028905869,0.6938998699188232,0.021301111206412315,0.5268046855926514,-0.3242317736148834,0.30483338236808777,0.06423724442720413,0.5185456275939941,0.07885491102933884,0.9966796040534973,0.05259127542376518,0.5178983807563782,-0.07883866876363754,0.9914928078651428,0.03726508468389511,0.6589426398277283,0.16277948021888733,0.7996809482574463,0.07176008820533752,0.6466060280799866,0.012981534935534,0.7471328973770142,-0.008386881090700626,0.7770630717277527,0.2662869989871979,0.8931351900100708,0.08775165677070618,0.8015331029891968,0.14692534506320953,0.8598843812942505,-0.018442409113049507,0.8036677837371826,0.2738468050956726,0.8589174151420593,0.08022252470254898,0.8270842432975769,0.15683607757091522,0.8058643341064453,0.007476290687918663,0.8149930834770203,0.22024494409561157,0.8976674675941467,0.12552887201309204,0.8295882344245911,0.08442965149879456,0.8694620728492737,Normal,009_NM_01.MOV
0.10139284282922745,0.21796777844429016,-0.07991258800029755,0.8618536591529846,0.0968264490365982,0.19947311282157898,-0.07125665247440338,0.804244339466095,0.09636284410953522,0.19953885674476624,-0.07128464430570602,0.8481951355934143,0.09513340145349503,0.20022691786289215,-0.07127101719379425,0.8648744821548462,0.09539303928613663,0.1991039663553238,-0.09985053539276123,0.7510841488838196,0.09349196404218674,0.19900314509868622,-0.0998782142996788,0.7333171367645264,0.09184525161981583,0.19952881336212158,-0.10000459104776382,0.7076956033706665,0.08565883338451385,0.209609255194664,-0.01676790975034237,0.9171568751335144,0.08219673484563828,0.20846885442733765,-0.14583955705165863,0.6468634605407715,0.09968481957912445,0.2353299856185913,-0.056306254118680954,0.9197229146957397,0.09796558320522308,0.23328588902950287,-0.09364741295576096,0.8202856779098511,0.08663985133171082,0.302383154630661,0.06419649720191956,0.9987633228302002,0.053449373692274094,0.2894843518733978,-0.19895948469638824,0.9851321578025818,0.09483619034290314,0.39931270480155945,0.11742079257965088,0.6674160957336426,0.04034685716032982,0.4055483639240265,-0.2679375410079956,0.35564854741096497,0.09648869931697845,0.4994775354862213,0.08972404897212982,0.6677799224853516,0.03261733800172806,0.5024884343147278,-0.31921857595443726,0.3732793927192688,0.10075759142637253,0.5224737524986267,0.08997369557619095,0.653505265712738,0.025961317121982574,0.534701943397522,-0.35164394974708557,0.3770439326763153,0.1010223925113678,0.5223172307014465,0.06494317948818207,0.6555663347244263,0.030641935765743256,0.5343354344367981,-0.3566625416278839,0.37777960300445557,0.09665000438690186,0.5128023028373718,0.07722003757953644,0.6386300921440125,0.03388190641999245,0.5238744616508484,-0.3218792676925659,0.3636317551136017,0.07658158242702484,0.5179987549781799,0.07663135975599289,0.9969124794006348,0.05995262414216995,0.5113275051116943,-0.07662224024534225,0.99228435754776,0.061068058013916016,0.658135175704956,0.11496350914239883,0.7776592969894409,0.07561156153678894,0.6465741991996765,-0.0045447140000760555,0.7597647905349731,-0.008102343417704105,0.7604914903640747,0.18702742457389832,0.8892139196395874,0.08798754960298538,0.8004077672958374,0.11339136213064194,0.8689507842063904,-0.006776730064302683,0.7850797772407532,0.19107280671596527,0.8628411889076233,0.08032484352588654,0.826801061630249,0.12116365134716034,0.815801203250885,0.007669163402169943,0.8107276558876038,0.1345396488904953,0.8985757231712341,0.1253751814365387,0.829569935798645,0.048243723809719086,0.87701016664505,Normal,009_NM_01.MOV
0.10816197842359543,0.21430104970932007,-0.05676598474383354,0.8755156397819519,0.10303700715303421,0.1960129588842392,-0.04978589713573456,0.8234438300132751,0.10235057771205902,0.19648225605487823,-0.04982122406363487,0.8628808259963989,0.10133901983499527,0.1975153535604477,-0.049814216792583466,0.8780011534690857,0.10210538655519485,0.1948097050189972,-0.07758956402540207,0.775805652141571,0.10079357028007507,0.1946250945329666,-0.07762113958597183,0.7598155736923218,0.09949330985546112,0.19499212503433228,-0.0777696892619133,0.7368009686470032,0.08936338126659393,0.20867718756198883,-0.006518527399748564,0.9245684742927551,0.08818242698907852,0.20545931160449982,-0.13170531392097473,0.6819889545440674,0.10562139004468918,0.23021522164344788,-0.03756619244813919,0.9275640249252319,0.1053696870803833,0.22932927310466766,-0.07364856451749802,0.838178813457489,0.09417334944009781,0.3022288680076599,0.06495228409767151,0.9981070160865784,0.06453079730272293,0.28536880016326904,-0.18916459381580353,0.9866071343421936,0.10451880842447281,0.3992846608161926,0.1144443228840828,0.6046127676963806,0.04991568997502327,0.4049004912376404,-0.24728801846504211,0.41599610447883606,0.10571890324354172,0.49968311190605164,0.08270914852619171,0.6082857847213745,0.04191617667675018,0.5030616521835327,-0.2941770553588867,0.43009740114212036,0.10930189490318298,0.5210630893707275,0.08177900314331055,0.5969623327255249,0.03561333194375038,0.534792959690094,-0.3229106664657593,0.4312376081943512,0.10880079865455627,0.5205947756767273,0.0576246939599514,0.5994571447372437,0.040818143635988235,0.5345547199249268,-0.32944583892822266,0.43146780133247375,0.10506225377321243,0.5136995315551758,0.0703592300415039,0.5845130085945129,0.04513697326183319,0.5251642465591431,-0.2971247732639313,0.4145568609237671,0.08555687218904495,0.5160677433013916,0.0732635036110878,0.9970309734344482,0.07043609768152237,0.5077633261680603,-0.07316870987415314,0.9929715991020203,0.07074514776468277,0.6579480767250061,0.10015713423490524,0.7614707946777344,0.081885926425457,0.6464751958847046,-0.01650453731417656,0.7735944986343384,0.007722345180809498,0.7555840611457825,0.16510401666164398,0.8879136443138123,0.08845587819814682,0.8004925847053528,0.08491568267345428,0.878179669380188,-0.0010248738108202815,0.7669471502304077,0.16852831840515137,0.8679075241088867,0.08036132156848907,0.8266921043395996,0.09091482311487198,0.826372504234314,0.015271923504769802,0.8101959824562073,0.11394108831882477,0.9002867937088013,0.12548838555812836,0.8297145962715149,0.016277872025966644,0.884390652179718,Normal,009_NM_01.MOV
0.11331567913293839,0.21643216907978058,-0.017995746806263924,0.8874498605728149,0.10953473299741745,0.19621017575263977,-0.01009437721222639,0.8401570916175842,0.10744038224220276,0.19669480621814728,-0.010123059153556824,0.8753933906555176,0.10648497194051743,0.1978551298379898,-0.010102372616529465,0.8891602158546448,0.10813956707715988,0.19498318433761597,-0.04007146880030632,0.7977531552314758,0.10526417940855026,0.19489218294620514,-0.040080904960632324,0.7833188772201538,0.10352491587400436,0.19531111419200897,-0.040248218923807144,0.7626986503601074,0.0971631109714508,0.2092369794845581,0.0389280766248703,0.9300128817558289,0.09367717057466507,0.20592348277568817,-0.09769044071435928,0.7135028839111328,0.11086177825927734,0.23096534609794617,0.003318603616207838,0.9342237114906311,0.11058762669563293,0.23068541288375854,-0.036121271550655365,0.8541326522827148,0.09810753911733627,0.30217093229293823,0.09468353539705276,0.9977483749389648,0.06707251816987991,0.28546497225761414,-0.14317601919174194,0.987920880317688,0.11447758227586746,0.38686755299568176,0.06778966635465622,0.5520943403244019,0.054049745202064514,0.4026421010494232,-0.19805361330509186,0.4630568027496338,0.1024199053645134,0.3367275595664978,-0.030451204627752304,0.5686033368110657,0.04547208547592163,0.5027525424957275,-0.2264004349708557,0.47213971614837646,0.09951721131801605,0.32733798027038574,-0.04223984479904175,0.5565414428710938,0.04066884145140648,0.5347976684570312,-0.24370765686035156,0.47010672092437744,0.10079124569892883,0.31365275382995605,-0.04013180360198021,0.558755099773407,0.04509671404957771,0.5338971018791199,-0.2508660554885864,0.4690830707550049,0.10020793974399567,0.31763482093811035,-0.03402591869235039,0.5449647307395935,0.04792725294828415,0.5235080122947693,-0.22804464399814606,0.44688907265663147,0.09264018386602402,0.5155156850814819,0.07313363999128342,0.9972384572029114,0.07264863699674606,0.508679986000061,-0.07306794822216034,0.9936113953590393,0.0789838656783104,0.6537438631057739,0.10074398666620255,0.7297860383987427,0.08086834847927094,0.6448919177055359,-0.020827891305088997,0.780652642250061,0.03187905624508858,0.7584182620048523,0.17722481489181519,0.8800634145736694,0.07425467669963837,0.7911331057548523,0.09880276769399643,0.8828333616256714,0.031670305877923965,0.7760734558105469,0.18205168843269348,0.8707959055900574,0.06177010014653206,0.8104392886161804,0.10764501988887787,0.8286837339401245,0.03566095605492592,0.8083509206771851,0.1308446079492569,0.8986907601356506,0.09317684918642044,0.8363600969314575,0.0409761518239975,0.8883611559867859,Normal,009_NM_01.MOV
0.1152179092168808,0.27739086747169495,0.03242427483201027,0.898370623588562,0.11126625537872314,0.2636210024356842,0.04414523020386696,0.855664849281311,0.11105411499738693,0.2629804313182831,0.04412246495485306,0.8872423768043518,0.11111082136631012,0.2624378204345703,0.044092703610658646,0.8997917175292969,0.10863552242517471,0.26470479369163513,0.020636050030589104,0.817716658115387,0.10623463243246078,0.2648078501224518,0.020606884732842445,0.804730236530304,0.10412552207708359,0.26490533351898193,0.020492535084486008,0.7862452268600464,0.10194674134254456,0.26565706729888916,0.10598809272050858,0.9364237785339355,0.09291013330221176,0.27065253257751465,-0.0007805741624906659,0.7419456243515015,0.11320076882839203,0.28945350646972656,0.05862116441130638,0.9399837851524353,0.11000730842351913,0.2909804880619049,0.02739005535840988,0.8682873249053955,0.10289857536554337,0.328517347574234,0.16513141989707947,0.9976629018783569,0.0712125152349472,0.3099638521671295,-0.04063846170902252,0.989070475101471,0.1173148900270462,0.37635159492492676,0.21745893359184265,0.5147919058799744,0.05737144500017166,0.4209578037261963,-0.1243685632944107,0.4848112463951111,0.10571565479040146,0.3123294711112976,0.2619471549987793,0.5374279618263245,0.06325919181108475,0.4669499695301056,-0.17236311733722687,0.49682775139808655,0.09986665099859238,0.29964232444763184,0.2764686048030853,0.524450957775116,0.06197115406394005,0.48079800605773926,-0.17691414058208466,0.49654021859169006,0.0998096913099289,0.28926828503608704,0.2880219519138336,0.5253334641456604,0.06398764997720718,0.4741339087486267,-0.1749286651611328,0.4947463870048523,0.10146421939134598,0.2954051196575165,0.2671811878681183,0.5126274228096008,0.06457721441984177,0.47022461891174316,-0.16922776401042938,0.46807530522346497,0.09618561714887619,0.5256984233856201,0.07086557894945145,0.9973989129066467,0.08108820766210556,0.5232459902763367,-0.07092878222465515,0.9941837191581726,0.0943426787853241,0.6549311876296997,0.06732600182294846,0.724384605884552,0.09600858390331268,0.6685922741889954,-0.07094641774892807,0.791102409362793,0.042142465710639954,0.7488616108894348,0.11307637393474579,0.8729137778282166,0.08222956210374832,0.7915233373641968,-0.04086644947528839,0.8918923139572144,0.027691537514328957,0.7545173764228821,0.11690642684698105,0.8708095550537109,0.07054774463176727,0.8116776347160339,-0.03770102187991142,0.8421019911766052,0.04902954027056694,0.8028746843338013,0.09682497382164001,0.8909351229667664,0.10464702546596527,0.8360671401023865,-0.0783952847123146,0.8958857655525208,Normal,009_NM_01.MOV
0.11380012333393097,0.27045536041259766,-0.022365104407072067,0.9075261354446411,0.1099305972456932,0.2564224302768707,-0.012127259746193886,0.8683797121047974,0.11036446690559387,0.25596994161605835,-0.012167959474027157,0.8960770964622498,0.11092760413885117,0.2556231915950775,-0.012170607224106789,0.9078570604324341,0.10653378069400787,0.25737544894218445,-0.037761952728033066,0.8349936008453369,0.10412425547838211,0.25761717557907104,-0.03779451549053192,0.8232515454292297,0.10186029970645905,0.25787821412086487,-0.03792361915111542,0.8068897128105164,0.10312638431787491,0.2598510980606079,0.05049341917037964,0.9393457770347595,0.09083663672208786,0.26451292634010315,-0.0502602681517601,0.767062783241272,0.1130107194185257,0.2834632992744446,0.0031197466887533665,0.9445902705192566,0.10851253569126129,0.2848033607006073,-0.02835163287818432,0.88075190782547,0.1117090955376625,0.32296499609947205,0.11625850200653076,0.9974847435951233,0.07211106270551682,0.32182103395462036,-0.08065652847290039,0.9901005625724792,0.12661023437976837,0.3676939308643341,0.09698028117418289,0.4853566586971283,0.06139282509684563,0.4171246588230133,-0.1618974357843399,0.5073087215423584,0.108687624335289,0.3019646108150482,0.04319315031170845,0.5188913941383362,0.06689994037151337,0.4637210965156555,-0.2115921527147293,0.5088644027709961,0.10020522773265839,0.2897777855396271,0.03734973445534706,0.5037952661514282,0.06442337483167648,0.4819716811180115,-0.22525501251220703,0.5084430575370789,0.09901376813650131,0.2725645899772644,0.055268242955207825,0.5033227801322937,0.06792319566011429,0.4772750735282898,-0.2270563393831253,0.5049999356269836,0.10171732306480408,0.2854871451854706,0.04737250506877899,0.49028241634368896,0.06922715157270432,0.4718506336212158,-0.21108074486255646,0.47439849376678467,0.1098831444978714,0.5253399610519409,0.06706109642982483,0.9973325133323669,0.08756197988986969,0.5233540534973145,-0.06715966761112213,0.9945511817932129,0.10411421954631805,0.6622222065925598,0.05443843454122543,0.6832721829414368,0.09601246565580368,0.6652136445045471,-0.07406266778707504,0.7845197916030884,0.06402158737182617,0.7537733912467957,0.13348469138145447,0.8304669260978699,0.08264057338237762,0.7925161123275757,-0.017659664154052734,0.8923777341842651,0.050078168511390686,0.76253741979599,0.13972783088684082,0.8477435111999512,0.07566523551940918,0.8140016794204712,-0.014147420413792133,0.8440849184989929,0.07308279722929001,0.7982713580131531,0.10555759817361832,0.8666518926620483,0.1088210791349411,0.8340131044387817,-0.07483594119548798,0.8962798714637756,Normal,009_NM_01.MOV
0.11633173376321793,0.276348739862442,-0.01099428255110979,0.9159640073776245,0.11212730407714844,0.2611059844493866,-0.0008414676412940025,0.8798189163208008,0.11256478726863861,0.26016032695770264,-0.0008658868027850986,0.9042494893074036,0.11304619163274765,0.2592967748641968,-0.0008752873400226235,0.9152861833572388,0.10887356102466583,0.26291853189468384,-0.024525586515665054,0.8507534265518188,0.10646677017211914,0.2632910907268524,-0.024544119834899902,0.8402164578437805,0.10410089045763016,0.2636556625366211,-0.024682173505425453,0.8256573677062988,0.10467175394296646,0.26094067096710205,0.06110765412449837,0.9429255723953247,0.09305310994386673,0.2685205340385437,-0.04361458495259285,0.7899086475372314,0.11539039760828018,0.28775379061698914,0.015941590070724487,0.9484179019927979,0.11105875670909882,0.29011908173561096,-0.014757627621293068,0.8919493556022644,0.11254823207855225,0.32055991888046265,0.13076482713222504,0.9973952174186707,0.07778047770261765,0.31620725989341736,-0.08152125775814056,0.9910526871681213,0.12866751849651337,0.36512476205825806,0.17003007233142853,0.452774316072464,0.0710638239979744,0.4168388545513153,-0.12702053785324097,0.544979989528656,0.11256196349859238,0.30403220653533936,0.18858787417411804,0.49760258197784424,0.07053802907466888,0.5183390974998474,-0.13168704509735107,0.5343592762947083,0.10287783294916153,0.2783249616622925,0.19886435568332672,0.4794287085533142,0.06947385519742966,0.5433081984519958,-0.13493965566158295,0.5285499691963196,0.10079886764287949,0.27076420187950134,0.20736533403396606,0.4775528311729431,0.0712529793381691,0.5474919080734253,-0.13925999402999878,0.5235111117362976,0.10650265961885452,0.28674420714378357,0.19151996076107025,0.46471312642097473,0.07320980727672577,0.5383325815200806,-0.13043759763240814,0.48850494623184204,0.11385654658079147,0.5213338732719421,0.06759195029735565,0.9972063899040222,0.09399517625570297,0.5197150707244873,-0.06765807420015335,0.9948280453681946,0.12309695780277252,0.6618900895118713,0.04409613087773323,0.6600767374038696,0.10683681070804596,0.6621431708335876,-0.08920450508594513,0.7878764271736145,0.067673459649086,0.7540502548217773,0.08626092225313187,0.8060466647148132,0.08422375470399857,0.7931305766105652,-0.05852261558175087,0.895545244216919,0.05132292956113815,0.7677040100097656,0.08887354284524918,0.8345860242843628,0.07702425122261047,0.8146998882293701,-0.057181138545274734,0.8495299220085144,0.0749027356505394,0.7982072830200195,0.058998849242925644,0.8539136052131653,0.11155038326978683,0.8339600563049316,-0.10983855277299881,0.8992982506752014,Normal,009_NM_01.MOV
0.12664251029491425,0.24831929802894592,-0.04613452032208443,0.9241796731948853,0.12412023544311523,0.22821998596191406,-0.037557367235422134,0.8913982510566711,0.12412943691015244,0.22777989506721497,-0.037563733756542206,0.9132418036460876,0.123827263712883,0.22806021571159363,-0.03751322999596596,0.9232003092765808,0.12092618644237518,0.22638987004756927,-0.06253430992364883,0.8654837608337402,0.11868841201066971,0.2246236950159073,-0.06253305077552795,0.8560113310813904,0.11625565588474274,0.2236679345369339,-0.06265570968389511,0.8429330587387085,0.11625298112630844,0.231770321726799,0.025717297568917274,0.9472054243087769,0.10616417974233627,0.22885555028915405,-0.08637232333421707,0.8108325004577637,0.12302453815937042,0.2635636329650879,-0.018990185111761093,0.953334629535675,0.11953672021627426,0.26246389746665955,-0.05161003768444061,0.9026840925216675,0.11742915958166122,0.29698652029037476,0.09172531962394714,0.9975162744522095,0.08348466455936432,0.29615211486816406,-0.0932936891913414,0.9919418692588806,0.1389816701412201,0.3668172061443329,0.026621583849191666,0.42740821838378906,0.08238954097032547,0.4155600368976593,-0.15770329535007477,0.5855463743209839,0.12308637797832489,0.30919140577316284,-0.1043887585401535,0.4818738102912903,0.0751018151640892,0.5280196666717529,-0.14386668801307678,0.567542552947998,0.11483538150787354,0.27694329619407654,-0.12175734341144562,0.4615292549133301,0.06669570505619049,0.5726005434989929,-0.15291984379291534,0.5572606921195984,0.1117313951253891,0.2698807120323181,-0.11420731991529465,0.4587286710739136,0.06907496601343155,0.5774198174476624,-0.1625039279460907,0.5516223311424255,0.11386161297559738,0.2817799746990204,-0.10652662813663483,0.4449304938316345,0.07242202013731003,0.5628712177276611,-0.14509792625904083,0.5144694447517395,0.1247040331363678,0.5054386854171753,0.06977150589227676,0.9973149299621582,0.10510560125112534,0.5063976645469666,-0.06996912509202957,0.9951914548873901,0.12919461727142334,0.6577515006065369,0.05174357071518898,0.6394751667976379,0.12416736781597137,0.6516923308372498,-0.06511499732732773,0.7993729710578918,0.09747135639190674,0.7739624381065369,0.12332715094089508,0.7918791174888611,0.09295392036437988,0.7854881286621094,0.013814212754368782,0.8980307579040527,0.08638452738523483,0.7925825119018555,0.1313725709915161,0.8273594975471497,0.08393287658691406,0.8038402199745178,0.018794890493154526,0.8481560945510864,0.12508420646190643,0.8164541721343994,0.09603814780712128,0.849860668182373,0.11909492313861847,0.8315480947494507,-0.0400519035756588,0.9014188647270203,Normal,009_NM_01.MOV
0.14235876500606537,0.23297446966171265,-0.023761291056871414,0.9313105344772339,0.13903813064098358,0.20437197387218475,-0.017963018268346786,0.9013230204582214,0.1389186978340149,0.2045709490776062,-0.017963342368602753,0.9207453727722168,0.13844865560531616,0.20551449060440063,-0.017920169979333878,0.9298107624053955,0.13637442886829376,0.20280489325523376,-0.04373079910874367,0.8784646987915039,0.13262932002544403,0.2026226818561554,-0.043735552579164505,0.8699745535850525,0.1304549276828766,0.2029111385345459,-0.043868545442819595,0.8583051562309265,0.12607711553573608,0.21363551914691925,0.02882722020149231,0.950390100479126,0.12013354897499084,0.2111598402261734,-0.08588489145040512,0.8295699954032898,0.13875409960746765,0.24585840106010437,-0.002440901007503271,0.9574468731880188,0.13669459521770477,0.24575147032737732,-0.03584174066781998,0.9122539758682251,0.12165625393390656,0.2836669683456421,0.09778421372175217,0.9971864819526672,0.09786488115787506,0.2855559289455414,-0.10537337511777878,0.9927331209182739,0.14242109656333923,0.36135268211364746,0.0401596799492836,0.39246633648872375,0.10242537409067154,0.4064989984035492,-0.16408053040504456,0.6224943399429321,0.12805840373039246,0.3104308843612671,-0.09023969620466232,0.4467680752277374,0.13039056956768036,0.5005097985267639,-0.1431334763765335,0.592851996421814,0.12145961076021194,0.2993159592151642,-0.10669849067926407,0.4302962124347687,0.13522380590438843,0.5321434140205383,-0.15389789640903473,0.5787631869316101,0.12149601429700851,0.2898135781288147,-0.1000044047832489,0.4270111620426178,0.14023485779762268,0.5328155159950256,-0.1557745337486267,0.5716590881347656,0.12276745587587357,0.2953398525714874,-0.09259779006242752,0.4139341115951538,0.13888289034366608,0.5176255106925964,-0.14035293459892273,0.5312173366546631,0.12509089708328247,0.49248650670051575,0.07247002422809601,0.9972977638244629,0.11664160341024399,0.4925948977470398,-0.07260725647211075,0.9953691959381104,0.12516865134239197,0.6468849182128906,0.06830906122922897,0.6162678003311157,0.14927250146865845,0.6256270408630371,-0.07508604973554611,0.8146786093711853,0.10714227706193924,0.782566249370575,0.09435851871967316,0.7796838879585266,0.1156073734164238,0.7835767269134521,-0.02881637029349804,0.9016401171684265,0.09517303109169006,0.8058750033378601,0.09316134452819824,0.8240024447441101,0.10561272501945496,0.8036129474639893,-0.025737781077623367,0.853791356086731,0.1374809741973877,0.8197284936904907,0.054539091885089874,0.8425430655479431,0.15161174535751343,0.8271653652191162,-0.06854153424501419,0.9034641981124878,Normal,009_NM_01.MOV
