x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.926006555557251,0.22070905566215515,0.030195025727152824,0.984278678894043,0.9204385876655579,0.20613686740398407,0.024341439828276634,0.9747249484062195,0.918814480304718,0.20565448701381683,0.02431975118815899,0.9704964756965637,0.9168474674224854,0.2051909863948822,0.02432798594236374,0.975789487361908,0.9236868023872375,0.20797893404960632,0.0058657946065068245,0.9776511788368225,0.9242460131645203,0.20862728357315063,0.005884119309484959,0.9729824662208557,0.9249798655509949,0.20930330455303192,0.005767411552369595,0.9768078327178955,0.9089432954788208,0.2174871563911438,0.00575213972479105,0.9584046602249146,0.9198315143585205,0.22088760137557983,-0.07750820368528366,0.9694496393203735,0.9217655062675476,0.23759964108467102,0.027701059356331825,0.9825108647346497,0.9246046543121338,0.23938101530075073,0.0040850285440683365,0.9882307052612305,0.8837593793869019,0.30631333589553833,0.04054390266537666,0.9952820539474487,0.9201275706291199,0.3055175542831421,-0.14635907113552094,0.9997592568397522,0.8849927186965942,0.40370988845825195,0.05046521872282028,0.0623440183699131,0.9125555753707886,0.42049556970596313,-0.15648618340492249,0.8346474766731262,0.8907540440559387,0.4905056953430176,0.03849279507994652,0.08305201679468155,0.9170916080474854,0.5299572944641113,-0.12129233032464981,0.7951835989952087,0.8929774165153503,0.5099003911018372,0.039110876619815826,0.09186828881502151,0.9170884490013123,0.5611362457275391,-0.1386663317680359,0.7650566697120667,0.8973466753959656,0.5100243091583252,0.02620811201632023,0.08960897475481033,0.9179944396018982,0.5635407567024231,-0.1370353102684021,0.7461771368980408,0.8977162837982178,0.5043253302574158,0.03147025406360626,0.08647678047418594,0.9172083735466003,0.5512912273406982,-0.12025294452905655,0.6913275122642517,0.892640233039856,0.5179169774055481,0.06678347289562225,0.9986021518707275,0.9223014712333679,0.5212027430534363,-0.06693954765796661,0.9990004301071167,0.872127890586853,0.6452443599700928,0.17077091336250305,0.4843667447566986,0.9467594027519226,0.6462904214859009,0.041142094880342484,0.9069523811340332,0.8541566729545593,0.7944958806037903,0.27294713258743286,0.7344263195991516,0.9759883284568787,0.7924919128417969,0.14386259019374847,0.9409891963005066,0.8441523909568787,0.8120032548904419,0.2822737991809845,0.780096709728241,0.9729592204093933,0.8206173181533813,0.15322351455688477,0.9003236889839172,0.8868180513381958,0.8180544376373291,0.265504390001297,0.7022178769111633,1.0090605020523071,0.8059270977973938,0.11902272701263428,0.8856413960456848,KOA_Early,004_KOA_01_EL.MOV
0.9278157353401184,0.22669583559036255,0.029848022386431694,0.9842652678489685,0.9227335453033447,0.21024169027805328,0.023376276716589928,0.9740069508552551,0.9208427667617798,0.20953156054019928,0.023350294679403305,0.9695361256599426,0.9193711876869202,0.20905813574790955,0.023340554907917976,0.9751076102256775,0.9255512356758118,0.21186114847660065,0.0035515360068529844,0.9770196080207825,0.9260413646697998,0.212196484208107,0.0035699307918548584,0.9720495343208313,0.9266613721847534,0.2126091867685318,0.0034590554423630238,0.9762155413627625,0.9124172329902649,0.2204689383506775,0.005499475169926882,0.9563524127006531,0.9225839972496033,0.2238425314426422,-0.07822676748037338,0.9684920310974121,0.9242314696311951,0.24385468661785126,0.027239609509706497,0.9825785756111145,0.9268134236335754,0.2455560714006424,0.0017376287141814828,0.988326370716095,0.89007169008255,0.30910491943359375,0.0419907346367836,0.9950008988380432,0.9243172407150269,0.30915912985801697,-0.1464935839176178,0.9997486472129822,0.8933336734771729,0.40751150250434875,0.05106684938073158,0.058090683072805405,0.9159001111984253,0.42454618215560913,-0.16187553107738495,0.8226577043533325,0.903775155544281,0.5022116899490356,0.030719630420207977,0.0795673280954361,0.9204688668251038,0.5305446982383728,-0.13507768511772156,0.7811797261238098,0.9066524505615234,0.5259487628936768,0.029434621334075928,0.08904185146093369,0.9203326106071472,0.5615863800048828,-0.15449896454811096,0.7502161264419556,0.9099546074867249,0.5268700122833252,0.015923436731100082,0.08677501231431961,0.9206491708755493,0.5635331273078918,-0.15203841030597687,0.7300925850868225,0.9098501801490784,0.5192462205886841,0.02311856672167778,0.08389023691415787,0.920002818107605,0.5521529316902161,-0.13409915566444397,0.6762793660163879,0.8980225324630737,0.5198937654495239,0.0671888142824173,0.9985136389732361,0.9270598292350769,0.5233147144317627,-0.06735184043645859,0.9989719986915588,0.8746786713600159,0.6452358961105347,0.17374786734580994,0.4729529023170471,0.947956919670105,0.6475746631622314,0.036274898797273636,0.9057875275611877,0.8540884852409363,0.7937223315238953,0.28403276205062866,0.7345613241195679,0.9784017205238342,0.793859601020813,0.14283286035060883,0.9404644966125488,0.8441043496131897,0.8107566833496094,0.2941034436225891,0.7822766304016113,0.9761428236961365,0.821833610534668,0.15249493718147278,0.9017783999443054,0.8869768977165222,0.8191681504249573,0.2754144072532654,0.7004338502883911,1.0105751752853394,0.814150869846344,0.11340555548667908,0.8827298283576965,KOA_Early,004_KOA_01_EL.MOV
0.9324783086776733,0.22954268753528595,0.031088296324014664,0.9832874536514282,0.9243970513343811,0.21074436604976654,0.02356446348130703,0.972184419631958,0.9230954647064209,0.21018663048744202,0.023544486612081528,0.9671580195426941,0.9219958186149597,0.20988571643829346,0.023545730859041214,0.9731311202049255,0.927352249622345,0.21228082478046417,0.007050779648125172,0.9751479029655457,0.9279412627220154,0.21259288489818573,0.007068781182169914,0.9694361686706543,0.9287045001983643,0.21302969753742218,0.006941030267626047,0.9742070436477661,0.9159887433052063,0.22164596617221832,-0.001077532535418868,0.9535946846008301,0.9257127046585083,0.2244790941476822,-0.07458683848381042,0.9667699337005615,0.9256229400634766,0.24424415826797485,0.026348553597927094,0.9822900891304016,0.9283155202865601,0.2457168847322464,0.00494425417855382,0.988116443157196,0.8948869109153748,0.31042543053627014,0.025968773290514946,0.9947248101234436,0.928263247013092,0.3108097314834595,-0.1408929079771042,0.9997141361236572,0.8975836634635925,0.4135483205318451,0.024598002433776855,0.055326785892248154,0.9206565022468567,0.4269545376300812,-0.15496310591697693,0.8027122616767883,0.9060909152030945,0.5185285210609436,0.005324861034750938,0.07847770303487778,0.9241030812263489,0.5316315293312073,-0.1278214156627655,0.7595719695091248,0.9086955785751343,0.5449509024620056,0.0018305645789951086,0.0885012149810791,0.9238423705101013,0.5618623495101929,-0.14539925754070282,0.7275145649909973,0.9114992618560791,0.5466892123222351,-0.009478682652115822,0.08605705946683884,0.9231308698654175,0.5634781122207642,-0.14585766196250916,0.7066418528556824,0.9116562604904175,0.5381068587303162,-0.0012928600190207362,0.08325198292732239,0.9226415753364563,0.5528406500816345,-0.1281338632106781,0.6549107432365417,0.9034860730171204,0.5204472541809082,0.06266128271818161,0.9984599351882935,0.9334877729415894,0.5235138535499573,-0.0628240704536438,0.9989385604858398,0.8795621395111084,0.6445093154907227,0.1718924641609192,0.46303001046180725,0.9493284821510315,0.6480594873428345,0.04539042338728905,0.8960168361663818,0.8540337681770325,0.791192352771759,0.28274399042129517,0.7334436774253845,0.9798028469085693,0.7942399382591248,0.15735401213169098,0.9350613951683044,0.8441118001937866,0.8081998229026794,0.29292985796928406,0.7846881747245789,0.9758824706077576,0.8213118314743042,0.16799084842205048,0.9006889462471008,0.8870203495025635,0.8192735314369202,0.27473580837249756,0.6910475492477417,1.0089722871780396,0.8157745003700256,0.13222669064998627,0.8693539500236511,KOA_Early,004_KOA_01_EL.MOV
0.9335958957672119,0.22944287955760956,0.03044087626039982,0.9822450280189514,0.9278659820556641,0.21051159501075745,0.023275427520275116,0.9701048135757446,0.9267715215682983,0.21010416746139526,0.023248976096510887,0.9645987749099731,0.9257826209068298,0.20981146395206451,0.023246856406331062,0.9713646173477173,0.9303531646728516,0.2118678092956543,0.005616265814751387,0.9733863472938538,0.930768609046936,0.21222449839115143,0.005627884995192289,0.9669817686080933,0.9313336610794067,0.21258167922496796,0.005504611413925886,0.9724737405776978,0.9193470478057861,0.22160495817661285,-0.000755446613766253,0.9503446817398071,0.9273284673690796,0.22418144345283508,-0.07653079926967621,0.9644345641136169,0.930336594581604,0.24344730377197266,0.026090625673532486,0.9815080165863037,0.9324024319648743,0.24483038485050201,0.0034886079374700785,0.9875676035881042,0.8986829519271851,0.3110751807689667,0.03199227154254913,0.9939388036727905,0.9334496855735779,0.3115585446357727,-0.14355015754699707,0.999674379825592,0.9002825021743774,0.4149705171585083,0.03816760331392288,0.05310735106468201,0.9267399907112122,0.42989107966423035,-0.1597689837217331,0.786138117313385,0.9048947691917419,0.5210849046707153,0.023538269102573395,0.07727595418691635,0.9288485050201416,0.5324955582618713,-0.13400273025035858,0.7451834082603455,0.9068712592124939,0.546299397945404,0.023612702265381813,0.08765985071659088,0.9284288287162781,0.5625811815261841,-0.15626218914985657,0.7120952010154724,0.9095984697341919,0.5485327243804932,0.01078743115067482,0.08506397902965546,0.9273408651351929,0.5637947916984558,-0.15905576944351196,0.6903591752052307,0.9103677868843079,0.5367923974990845,0.016505643725395203,0.08236925303936005,0.9269788861274719,0.5534318089485168,-0.13636747002601624,0.6390620470046997,0.9079720377922058,0.5203098058700562,0.06344069540500641,0.9982578754425049,0.9375694394111633,0.5237091779708862,-0.0636143609881401,0.9988404512405396,0.8839096426963806,0.6429678797721863,0.17338357865810394,0.45568761229515076,0.9519087672233582,0.6480262279510498,0.03983130306005478,0.8901835680007935,0.8542674779891968,0.788396954536438,0.2872622311115265,0.7360186576843262,0.9828229546546936,0.7958203554153442,0.1476556956768036,0.9322613477706909,0.844133198261261,0.8051965832710266,0.2976253628730774,0.7880165576934814,0.9776879549026489,0.8219084143638611,0.1577642261981964,0.8991168141365051,0.8869573473930359,0.818819522857666,0.2784843444824219,0.6880946755409241,1.0108578205108643,0.8216226696968079,0.119444340467453,0.8603300452232361,KOA_Early,004_KOA_01_EL.MOV
0.9377440214157104,0.2241481989622116,0.028484731912612915,0.9806168675422668,0.9321960210800171,0.20818375051021576,0.019483454525470734,0.9671567678451538,0.9311761260032654,0.20798607170581818,0.019454853609204292,0.9610404968261719,0.9302663803100586,0.2079111784696579,0.019454102963209152,0.9687795042991638,0.9345418214797974,0.20958960056304932,0.004080488346517086,0.9707614183425903,0.9347772002220154,0.21007725596427917,0.004098707810044289,0.9634971618652344,0.9351738095283508,0.2105049043893814,0.003968254197388887,0.9699804782867432,0.9217408895492554,0.22132545709609985,-0.0061390395276248455,0.9464370012283325,0.9301652312278748,0.22309082746505737,-0.07699992507696152,0.9613446593284607,0.9346897006034851,0.24026311933994293,0.022187191992998123,0.980575442314148,0.9367595314979553,0.24148418009281158,0.0026273278053849936,0.9868422746658325,0.9041627645492554,0.3116040527820587,0.028385579586029053,0.9934321641921997,0.9363885521888733,0.312581866979599,-0.14480532705783844,0.9996328949928284,0.9048344492912292,0.4170449376106262,0.035022806376218796,0.05182420462369919,0.9384051561355591,0.42987585067749023,-0.15841178596019745,0.7678940892219543,0.9055434465408325,0.5238229036331177,0.024563107639551163,0.0777745470404625,0.9339986443519592,0.5336174368858337,-0.13585825264453888,0.7281848192214966,0.9073906540870667,0.5487792491912842,0.02235046587884426,0.08843907713890076,0.9339001774787903,0.5636445879936218,-0.15648290514945984,0.6942265033721924,0.9096633791923523,0.5509600639343262,0.01090949960052967,0.08558761328458786,0.9321282505989075,0.5641899108886719,-0.1583814173936844,0.671829104423523,0.9127123355865479,0.5379186272621155,0.0181258637458086,0.08272013068199158,0.9311625957489014,0.5541447997093201,-0.13705340027809143,0.621555745601654,0.911821186542511,0.5206101536750793,0.06393540650606155,0.9980835318565369,0.939535915851593,0.524217963218689,-0.06410609185695648,0.9987547993659973,0.8867843151092529,0.6425099968910217,0.1788695603609085,0.4507477283477783,0.9532950520515442,0.6485329270362854,0.04576189070940018,0.8826304078102112,0.8559926152229309,0.7830313444137573,0.29941752552986145,0.7377141118049622,0.9823735356330872,0.7967638373374939,0.16076205670833588,0.9283450245857239,0.8449701070785522,0.8004494309425354,0.3104668855667114,0.7899882197380066,0.9759895205497742,0.8222585320472717,0.1716349720954895,0.8969933390617371,0.8868551850318909,0.8183420300483704,0.29250118136405945,0.6845698356628418,1.0118335485458374,0.8232907056808472,0.13337849080562592,0.850665807723999,KOA_Early,004_KOA_01_EL.MOV
0.9436747431755066,0.22438716888427734,0.027016211301088333,0.977547824382782,0.9361616969108582,0.207380473613739,0.01963059790432453,0.9617453217506409,0.9351536631584167,0.2073204070329666,0.019604362547397614,0.9547125101089478,0.9335116744041443,0.21067456901073456,0.019604016095399857,0.9639581441879272,0.9388386607170105,0.2086736112833023,0.002921636216342449,0.9659638404846191,0.9391202330589294,0.20915301144123077,0.00294029270298779,0.9572451710700989,0.9395937323570251,0.20958919823169708,0.002811497775837779,0.9651504158973694,0.9246866106987,0.2220821976661682,-0.0049864319153130054,0.938319206237793,0.9340807199478149,0.22261683642864227,-0.07819188386201859,0.9558448791503906,0.938624382019043,0.2397986203432083,0.02229243330657482,0.9781973958015442,0.9403423070907593,0.24076011776924133,0.0014518068637698889,0.9851309061050415,0.9074112176895142,0.31112292408943176,0.03090251050889492,0.992863655090332,0.9400351643562317,0.31223756074905396,-0.1489906907081604,0.9996025562286377,0.9046556949615479,0.41778242588043213,0.03880682215094566,0.04889959469437599,0.936410129070282,0.42944225668907166,-0.1593487560749054,0.7577197551727295,0.91554856300354,0.5232868194580078,0.022873226553201675,0.0754256546497345,0.938171923160553,0.5341885685920715,-0.13742241263389587,0.7192323207855225,0.9187315702438354,0.5468770861625671,0.02044185809791088,0.08649076521396637,0.938488245010376,0.5635752081871033,-0.15781207382678986,0.684374988079071,0.9238146543502808,0.5497021675109863,0.008343985304236412,0.08356565982103348,0.9380336999893188,0.5641162395477295,-0.15873101353645325,0.661544680595398,0.9228537082672119,0.5367943644523621,0.015877103433012962,0.08095724880695343,0.9367145299911499,0.5540536642074585,-0.13796645402908325,0.6118378639221191,0.913935661315918,0.5194902420043945,0.06505325436592102,0.9979487061500549,0.9409462213516235,0.5228062272071838,-0.06520582735538483,0.9986952543258667,0.8903582692146301,0.6413529515266418,0.1855275183916092,0.4477385878562927,0.9557075500488281,0.6474489569664001,0.04373949393630028,0.8779582977294922,0.8577585220336914,0.7769553065299988,0.30408939719200134,0.7414237260818481,0.9826162457466125,0.797208309173584,0.1590612828731537,0.9262415170669556,0.8460758328437805,0.7954135537147522,0.3148437738418579,0.7928617000579834,0.976409375667572,0.8223758339881897,0.16991354525089264,0.8950199484825134,0.8868135809898376,0.816874623298645,0.29509395360946655,0.6836515069007874,1.0147823095321655,0.8231157064437866,0.12954972684383392,0.8442153334617615,KOA_Early,004_KOA_01_EL.MOV
0.9478969573974609,0.225137397646904,0.0420931801199913,0.975676953792572,0.9401112198829651,0.20770660042762756,0.036167871206998825,0.9587209820747375,0.9389891028404236,0.20761644840240479,0.036144085228443146,0.9506220817565918,0.9368966221809387,0.21044449508190155,0.03612903878092766,0.961214005947113,0.9425707459449768,0.20890937745571136,0.017864620313048363,0.9631399512290955,0.9428676962852478,0.20931245386600494,0.017882417887449265,0.9530410170555115,0.9442054629325867,0.20981256663799286,0.0177321620285511,0.9621263742446899,0.9284276366233826,0.2217210829257965,0.011685609817504883,0.9327346086502075,0.9392371773719788,0.22218626737594604,-0.06903447210788727,0.9518787860870361,0.9414408802986145,0.23969152569770813,0.03742939978837967,0.9767539501190186,0.9437032341957092,0.2407301962375641,0.014334866777062416,0.984024167060852,0.9112221598625183,0.3086512088775635,0.041882649064064026,0.9925723075866699,0.9415959715843201,0.31012552976608276,-0.14399772882461548,0.9995744824409485,0.9168077707290649,0.4124104380607605,0.041253965348005295,0.04609017074108124,0.9384704828262329,0.42584484815597534,-0.16004206240177155,0.74937504529953,0.9279914498329163,0.5195966958999634,0.02153610810637474,0.07305701822042465,0.94408118724823,0.5345193147659302,-0.13711388409137726,0.7115418314933777,0.9326371550559998,0.5448086857795715,0.018982989713549614,0.08450261503458023,0.9440629482269287,0.5635604858398438,-0.15643039345741272,0.6756638288497925,0.9341349005699158,0.5483459234237671,0.006751454900950193,0.08152464777231216,0.9453011751174927,0.5640753507614136,-0.15676862001419067,0.6526010036468506,0.9325883984565735,0.5365254282951355,0.014267664402723312,0.07922106236219406,0.944182813167572,0.5538048148155212,-0.13739003241062164,0.6035749912261963,0.9186592698097229,0.5177175998687744,0.06517785787582397,0.9978064894676208,0.9436740875244141,0.5204683542251587,-0.06533103436231613,0.9986239671707153,0.8960317969322205,0.6405669450759888,0.184712216258049,0.44577863812446594,0.9601271152496338,0.6473315954208374,0.03739519789814949,0.8660683631896973,0.8600406646728516,0.774228036403656,0.2915661931037903,0.7420209646224976,0.9826141595840454,0.7975621819496155,0.14758999645709991,0.9208706617355347,0.8472313284873962,0.7922800779342651,0.3011585772037506,0.7939820289611816,0.9755850434303284,0.8221824765205383,0.1582483947277069,0.8900530934333801,0.8867822289466858,0.8167588114738464,0.27795809507369995,0.6751258969306946,1.0159316062927246,0.8237768411636353,0.11591372638940811,0.8308244347572327,KOA_Early,004_KOA_01_EL.MOV
0.949163019657135,0.22481264173984528,0.05225126072764397,0.9760625958442688,0.9405327439308167,0.20670628547668457,0.04690052941441536,0.9596940279006958,0.9393775463104248,0.20670028030872345,0.04688071087002754,0.951592743396759,0.9381950497627258,0.20855027437210083,0.046866774559020996,0.9622551202774048,0.943721354007721,0.2080238312482834,0.027769237756729126,0.9640611410140991,0.9441711902618408,0.20848117768764496,0.027775710448622704,0.954042375087738,0.9450566172599792,0.209032341837883,0.027623692527413368,0.9631434679031372,0.930518388748169,0.21963299810886383,0.023863503709435463,0.9336689710617065,0.9419687986373901,0.22004134953022003,-0.06094799563288689,0.9529695510864258,0.9427918791770935,0.23511619865894318,0.04795656353235245,0.9770428538322449,0.9448708891868591,0.23586827516555786,0.023717125877738,0.9841172695159912,0.9147781729698181,0.30418258905410767,0.05765815079212189,0.9924217462539673,0.9455937743186951,0.3068144619464874,-0.1400124728679657,0.9995687007904053,0.9184675812721252,0.40740320086479187,0.06169271469116211,0.04522649943828583,0.943194568157196,0.42313212156295776,-0.15603846311569214,0.7490859627723694,0.9229780435562134,0.5137229561805725,0.051591917872428894,0.07215739786624908,0.9489314556121826,0.53355872631073,-0.124482661485672,0.7068273425102234,0.9262195229530334,0.5392056703567505,0.052710048854351044,0.08365725725889206,0.949614942073822,0.5617894530296326,-0.14108531177043915,0.6680846214294434,0.9287996888160706,0.5419384837150574,0.04096684232354164,0.08057406544685364,0.9518361687660217,0.5628162622451782,-0.13900542259216309,0.6447870135307312,0.9285450577735901,0.5313736796379089,0.04485486075282097,0.0783357098698616,0.949752151966095,0.5519058108329773,-0.1234389916062355,0.5958334803581238,0.9227954745292664,0.5145366191864014,0.06723470240831375,0.9977138638496399,0.9481953382492065,0.5173172354698181,-0.0673961192369461,0.9985992908477783,0.9002514481544495,0.6382139921188354,0.18254069983959198,0.4537903070449829,0.9605954885482788,0.6484113335609436,0.0285370871424675,0.8638447523117065,0.8631094098091125,0.7691605091094971,0.28441765904426575,0.7492199540138245,0.981757402420044,0.7974466681480408,0.1291676163673401,0.9214876294136047,0.8497182726860046,0.7867612242698669,0.2930009663105011,0.7979864478111267,0.9756322503089905,0.8221001625061035,0.13839565217494965,0.8901466131210327,0.8867985606193542,0.8161947727203369,0.2687009274959564,0.6783247590065002,1.0138205289840698,0.8247770667076111,0.0951646938920021,0.8298301696777344,KOA_Early,004_KOA_01_EL.MOV
0.9533628225326538,0.2232954204082489,0.04770543426275253,0.9722912907600403,0.9448983073234558,0.20627012848854065,0.04265347868204117,0.9538928270339966,0.9441165924072266,0.20657628774642944,0.04262834042310715,0.9446915984153748,0.9434162378311157,0.20808860659599304,0.04260759428143501,0.9574755430221558,0.9478150010108948,0.20749568939208984,0.022575337439775467,0.9594971537590027,0.9479919075965881,0.20784910023212433,0.02258099801838398,0.9484376311302185,0.9485833644866943,0.20871488749980927,0.022421544417738914,0.9588941335678101,0.9331076741218567,0.21970172226428986,0.021402128040790558,0.9248794913291931,0.9463757276535034,0.21839286386966705,-0.06607309728860855,0.9478184580802917,0.9473609924316406,0.23392519354820251,0.044078629463911057,0.9739404320716858,0.9486533999443054,0.23432131111621857,0.018622061237692833,0.9817361235618591,0.9165844321250916,0.30236515402793884,0.05742186680436134,0.9917318820953369,0.9498710036277771,0.30422812700271606,-0.14604441821575165,0.9995437264442444,0.9186860918998718,0.407768189907074,0.06609790772199631,0.04312163591384888,0.9560167789459229,0.4172181487083435,-0.17055745422840118,0.7461858987808228,0.9305338263511658,0.502647876739502,0.05938226357102394,0.06874524056911469,0.9565848112106323,0.5307343602180481,-0.149030402302742,0.7042418718338013,0.9333437085151672,0.5268461108207703,0.06198739632964134,0.08012396842241287,0.9548050761222839,0.5574626922607422,-0.16800491511821747,0.6642677783966064,0.9367598295211792,0.5283315777778625,0.04983833059668541,0.07710366696119308,0.9578679800033569,0.559374988079071,-0.16478708386421204,0.6409183740615845,0.9370058178901672,0.5196024775505066,0.05256544053554535,0.07512751966714859,0.9574896693229675,0.548556923866272,-0.14802926778793335,0.5908164381980896,0.9290316700935364,0.5115250945091248,0.06981131434440613,0.9976263642311096,0.9523313641548157,0.5137997269630432,-0.06994139403104782,0.9985656142234802,0.9056252837181091,0.6364355087280273,0.18041536211967468,0.457989901304245,0.9626029133796692,0.648415744304657,0.02881596051156521,0.8617000579833984,0.8665669560432434,0.7643907070159912,0.28405675292015076,0.7584495544433594,0.9815369844436646,0.7973820567131042,0.13027456402778625,0.9231789112091064,0.8534768223762512,0.7810816764831543,0.293120414018631,0.8042652606964111,0.975803792476654,0.8219619393348694,0.13947319984436035,0.8912596106529236,0.8870093822479248,0.8158520460128784,0.2691240906715393,0.6863835453987122,1.0148440599441528,0.8250423073768616,0.09887223690748215,0.8319119215011597,KOA_Early,004_KOA_01_EL.MOV
0.9486587047576904,0.2129763960838318,0.03717492148280144,0.9714014530181885,0.9427802562713623,0.2016630917787552,0.03623700514435768,0.9522648453712463,0.9419976472854614,0.20216302573680878,0.03620355576276779,0.9425337314605713,0.9412296414375305,0.20296494662761688,0.03615846112370491,0.9563491940498352,0.9456263780593872,0.20256251096725464,0.012724073603749275,0.9585590958595276,0.9459283351898193,0.2031169831752777,0.012720315717160702,0.9471772313117981,0.9464935660362244,0.20368964970111847,0.012552824802696705,0.9582251310348511,0.934036910533905,0.21551214158535004,0.017864175140857697,0.9226043224334717,0.9450693130493164,0.21414360404014587,-0.07523083686828613,0.9469903111457825,0.9459953308105469,0.22745473682880402,0.03756917268037796,0.9732550382614136,0.9481179118156433,0.2275587022304535,0.008069477044045925,0.9812623262405396,0.9226720929145813,0.29978737235069275,0.05642903968691826,0.9912096261978149,0.9525246024131775,0.29695698618888855,-0.15450096130371094,0.9995318651199341,0.9275001287460327,0.4071658253669739,0.06765695661306381,0.04016564413905144,0.957965612411499,0.41160857677459717,-0.17834395170211792,0.7494783401489258,0.9460267424583435,0.49136143922805786,0.06078289449214935,0.06434471160173416,0.960983395576477,0.5265424847602844,-0.15572896599769592,0.7021344304084778,0.9499965310096741,0.5138763785362244,0.06319769471883774,0.07543859630823135,0.9601007103919983,0.553810179233551,-0.17613796889781952,0.6605101227760315,0.9542575478553772,0.5151689052581787,0.04969702661037445,0.07261393964290619,0.9629277586936951,0.5547810792922974,-0.17330417037010193,0.6371153593063354,0.9539867043495178,0.5075145959854126,0.05324488878250122,0.0709700733423233,0.9616530537605286,0.5449077486991882,-0.15513558685779572,0.5868378281593323,0.9335721731185913,0.5081726908683777,0.07158148288726807,0.9975535273551941,0.9561676383018494,0.5106634497642517,-0.07169542461633682,0.9985355138778687,0.9101330041885376,0.633941113948822,0.182457834482193,0.4605599343776703,0.9659267663955688,0.6483879089355469,0.02913111262023449,0.8623175621032715,0.871143102645874,0.759796142578125,0.2919643223285675,0.7672785520553589,0.9832723140716553,0.7972211241722107,0.13656462728977203,0.9249904751777649,0.8578786253929138,0.775554895401001,0.3016262352466583,0.809691309928894,0.9776098132133484,0.8216995000839233,0.14643032848834991,0.8922293186187744,0.8876544237136841,0.8142000436782837,0.2760997414588928,0.6956340074539185,1.0152479410171509,0.8247359395027161,0.09971586614847183,0.8344345688819885,KOA_Early,004_KOA_01_EL.MOV
0.9590542316436768,0.2131868302822113,0.013155525550246239,0.9702154994010925,0.9501190781593323,0.2017139047384262,0.014633956365287304,0.9492922425270081,0.9494405388832092,0.20214277505874634,0.014592757448554039,0.9389346837997437,0.9489576816558838,0.2028067708015442,0.014558091759681702,0.9539048075675964,0.9522934556007385,0.2026500254869461,-0.009695102460682392,0.9565667510032654,0.9522897005081177,0.20316019654273987,-0.009696799330413342,0.9448628425598145,0.9525986909866333,0.2036695033311844,-0.009855134412646294,0.9566466808319092,0.9392973184585571,0.21554096043109894,0.017359737306833267,0.9187484979629517,0.9490370154380798,0.2143445760011673,-0.09129474312067032,0.9453299045562744,0.9565807580947876,0.2276178002357483,0.01772959716618061,0.972214937210083,0.9538459181785583,0.22860683500766754,-0.01331877801567316,0.9806220531463623,0.9263032078742981,0.2974441945552826,0.05474110320210457,0.9909958839416504,0.9539507627487183,0.2968575060367584,-0.16535086929798126,0.9995259046554565,0.9381862282752991,0.4067018926143646,0.06518484652042389,0.03727972134947777,0.9621083736419678,0.41237324476242065,-0.18667706847190857,0.7469168901443481,0.9576262831687927,0.4918535053730011,0.05620171129703522,0.059984780848026276,0.9662646651268005,0.5235236883163452,-0.1570708453655243,0.6908989548683167,0.9620670080184937,0.5148274302482605,0.057495053857564926,0.07075244933366776,0.9646400213241577,0.5519610047340393,-0.17770013213157654,0.6492748856544495,0.965602457523346,0.5163326859474182,0.04471931606531143,0.06811321526765823,0.9679811000823975,0.5529052019119263,-0.1760917454957962,0.625641405582428,0.9648932814598083,0.508967399597168,0.04888637736439705,0.06675092875957489,0.9672926664352417,0.5419017672538757,-0.15677013993263245,0.5757673382759094,0.9376603960990906,0.5076098442077637,0.07242795079946518,0.9975609183311462,0.9588930010795593,0.510277271270752,-0.0725463479757309,0.9985343217849731,0.9162009954452515,0.6342492699623108,0.19098439812660217,0.4582745134830475,0.966681182384491,0.6493862867355347,0.045881547033786774,0.8607516288757324,0.8764045834541321,0.7564283609390259,0.31036463379859924,0.7722426652908325,0.9823015332221985,0.7971675395965576,0.17473365366458893,0.9243441224098206,0.8635446429252625,0.7707880139350891,0.32155418395996094,0.8132288455963135,0.9767051935195923,0.8216123580932617,0.18692375719547272,0.8905543684959412,0.8893671035766602,0.813285231590271,0.2990305721759796,0.7035940885543823,1.0186728239059448,0.8233569264411926,0.14485770463943481,0.8337324857711792,KOA_Early,004_KOA_01_EL.MOV
