x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.1921548694372177,0.606567919254303,-0.13693375885486603,0.9829965829849243,0.18167321383953094,0.5876930952072144,-0.16465124487876892,0.9827671051025391,0.1812206655740738,0.5852504968643188,-0.1651119738817215,0.9827573895454407,0.18077793717384338,0.5826454162597656,-0.16532397270202637,0.9799018502235413,0.1822773516178131,0.5904536843299866,-0.11891085654497147,0.9873243570327759,0.18221932649612427,0.5901671648025513,-0.11888564378023148,0.9865179657936096,0.18210092186927795,0.5897815227508545,-0.11871808022260666,0.987411379814148,0.18244744837284088,0.5599562525749207,-0.13652542233467102,0.9750189185142517,0.18252402544021606,0.569621205329895,-0.06012286990880966,0.9837102293968201,0.1933659166097641,0.5724308490753174,-0.13590307533740997,0.9808000922203064,0.19416667520999908,0.5769372582435608,-0.10343378037214279,0.9819746017456055,0.20709024369716644,0.5412021279335022,-0.1522764265537262,0.9964951872825623,0.20053134858608246,0.5449318885803223,0.012871954590082169,0.996516227722168,0.2036171555519104,0.6764677166938782,-0.20579834282398224,0.5820171236991882,0.22586016356945038,0.6705396771430969,0.040353503078222275,0.4730854034423828,0.2128244787454605,0.8051314949989319,-0.18355770409107208,0.44745224714279175,0.23269131779670715,0.8058346509933472,-0.006137751508504152,0.46108973026275635,0.2006518691778183,0.8181458711624146,-0.2050136774778366,0.40180128812789917,0.22613559663295746,0.8175426125526428,-0.010873050428926945,0.4260139465332031,0.2043626606464386,0.8181348443031311,-0.199350506067276,0.3892008364200592,0.2245459407567978,0.819047749042511,-0.023283429443836212,0.4262567460536957,0.20490115880966187,0.8153806924819946,-0.1822959929704666,0.39912813901901245,0.22703243792057037,0.8160758018493652,-0.01184836495667696,0.42703917622566223,0.20775100588798523,0.2765854001045227,-0.04779854789376259,0.9951786398887634,0.19545350968837738,0.2717195451259613,0.04800945147871971,0.9965676665306091,0.20296427607536316,0.4477580785751343,-0.12498509883880615,0.44187286496162415,0.15309126675128937,0.4547702372074127,0.06497867405414581,0.5038909316062927,0.1927931159734726,0.7554927468299866,-0.17162181437015533,0.6314724683761597,0.17676714062690735,0.754065990447998,0.11746712028980255,0.6100037097930908,0.19332699477672577,0.7978041172027588,-0.1791851967573166,0.7021966576576233,0.19121231138706207,0.7846491932868958,0.12000252306461334,0.6442780494689941,0.1491939127445221,0.8271923065185547,-0.27290740609169006,0.7080966234207153,0.14706391096115112,0.7970930933952332,0.05257580429315567,0.6560754179954529,Normal,016_NM_02.MOV
0.17386887967586517,0.5949944853782654,-0.14694911241531372,0.984572172164917,0.16654656827449799,0.5821185111999512,-0.1482461392879486,0.9843624234199524,0.16532926261425018,0.5786020159721375,-0.14830616116523743,0.9843655824661255,0.16407786309719086,0.5750144720077515,-0.1483590453863144,0.9817537069320679,0.17036016285419464,0.587958574295044,-0.12621226906776428,0.98850017786026,0.17167755961418152,0.5884274244308472,-0.12620194256305695,0.987766683101654,0.17296472191810608,0.5886690020561218,-0.12610021233558655,0.9885628819465637,0.16757090389728546,0.5518662333488464,-0.10656419396400452,0.9773595929145813,0.17830313742160797,0.5682557821273804,-0.03814652934670448,0.9851899147033691,0.17744594812393188,0.570422351360321,-0.12930728495121002,0.9822703003883362,0.1823474019765854,0.5744295716285706,-0.10702529549598694,0.9834675192832947,0.18504801392555237,0.5254116654396057,-0.11764542758464813,0.9966751337051392,0.20380257070064545,0.5444945096969604,0.03804900497198105,0.9967119097709656,0.17593339085578918,0.6629535555839539,-0.19913016259670258,0.620998203754425,0.21752600371837616,0.6599277853965759,0.040887974202632904,0.46520552039146423,0.16027316451072693,0.7691096663475037,-0.20866750180721283,0.4926947355270386,0.22507628798484802,0.792560338973999,0.008241686038672924,0.46577250957489014,0.15149566531181335,0.7853573560714722,-0.2323838770389557,0.44115760922431946,0.20905286073684692,0.8061636686325073,0.0025970994029194117,0.4280545115470886,0.1497175544500351,0.7775517106056213,-0.21518291532993317,0.4268816411495209,0.2113652527332306,0.8095032572746277,-0.003304395591840148,0.4276382625102997,0.15221524238586426,0.7722337245941162,-0.20404693484306335,0.43530938029289246,0.2092793583869934,0.8063574433326721,0.003758393693715334,0.4282282888889313,0.19033852219581604,0.2725846469402313,-0.0569407120347023,0.9955618977546692,0.19337889552116394,0.2678617537021637,0.057145483791828156,0.9968087673187256,0.19009007513523102,0.4401189684867859,-0.17312616109848022,0.4862251281738281,0.17165091633796692,0.4350995719432831,0.020639535039663315,0.47377637028694153,0.1821231096982956,0.7262042164802551,-0.2732587456703186,0.6611158847808838,0.18527266383171082,0.6806812882423401,0.06638748198747635,0.5899642109870911,0.20932802557945251,0.7764516472816467,-0.2844138741493225,0.7265570759773254,0.19622913002967834,0.7081215977668762,0.07002823054790497,0.6252251267433167,0.14043685793876648,0.8200163245201111,-0.39131423830986023,0.7319329380989075,0.17336013913154602,0.7702972888946533,-0.009459761902689934,0.6357332468032837,Normal,016_NM_02.MOV
0.17042024433612823,0.5796763300895691,-0.14052724838256836,0.9860621690750122,0.16711480915546417,0.5799283981323242,-0.15680180490016937,0.9858761429786682,0.16831426322460175,0.5774888396263123,-0.1566389948129654,0.985878050327301,0.1694677174091339,0.574844241142273,-0.15655694901943207,0.9835278391838074,0.16319593787193298,0.5829250812530518,-0.14186392724514008,0.9896000623703003,0.16530640423297882,0.5939880013465881,-0.14184561371803284,0.9889262318611145,0.1640295386314392,0.5941941142082214,-0.1417502760887146,0.9896406531333923,0.1739625334739685,0.5541584491729736,-0.20159167051315308,0.9795699119567871,0.15764154493808746,0.5621964335441589,-0.14172878861427307,0.9865683913230896,0.17740416526794434,0.5627087950706482,-0.1443450152873993,0.9839342832565308,0.17330510914325714,0.5653877258300781,-0.12632782757282257,0.9850128293037415,0.19798643887043,0.5265345573425293,-0.22141632437705994,0.9969362616539001,0.17148208618164062,0.5441516637802124,-0.07565536350011826,0.9969682693481445,0.1917295604944229,0.6642833948135376,-0.25716862082481384,0.6528341174125671,0.18546733260154724,0.6498289704322815,-0.0548534132540226,0.48312532901763916,0.22384749352931976,0.7978533506393433,-0.254146546125412,0.5267400145530701,0.14971822500228882,0.7756375074386597,-0.08882104605436325,0.4793975055217743,0.21858450770378113,0.811123788356781,-0.28678110241889954,0.4718817174434662,0.11071309447288513,0.7981287240982056,-0.10787882655858994,0.44219279289245605,0.20629115402698517,0.8136927485466003,-0.28557366132736206,0.4577849507331848,0.11171511560678482,0.8059348464012146,-0.11975950747728348,0.44095805287361145,0.20923396944999695,0.8094486594200134,-0.25543493032455444,0.46304604411125183,0.14442679286003113,0.7942066788673401,-0.09567006677389145,0.4384881258010864,0.19440937042236328,0.25697463750839233,-0.04543864354491234,0.9959341883659363,0.16832953691482544,0.25847700238227844,0.04552779719233513,0.9970462918281555,0.1927485167980194,0.4554050862789154,-0.11953017860651016,0.48131611943244934,0.14504487812519073,0.43499955534935,0.11327891051769257,0.43624764680862427,0.1738021969795227,0.715442419052124,-0.0980021208524704,0.6462751626968384,0.15473046898841858,0.6731780171394348,0.2114255726337433,0.5592000484466553,0.17602378129959106,0.7718715071678162,-0.09557371586561203,0.7188973426818848,0.1698034405708313,0.7080793380737305,0.21835030615329742,0.5941182374954224,0.15382957458496094,0.8126413226127625,-0.18011289834976196,0.7226299047470093,0.14191345870494843,0.7591527700424194,0.15816836059093475,0.6059152483940125,Normal,016_NM_02.MOV
0.16583892703056335,0.5796074867248535,-0.15435382723808289,0.9874325394630432,0.16317948698997498,0.59251469373703,-0.1655137836933136,0.9872699975967407,0.1639740914106369,0.5923938751220703,-0.165326327085495,0.987269401550293,0.16490688920021057,0.5923982262611389,-0.16524972021579742,0.9851556420326233,0.16067495942115784,0.5925611257553101,-0.14968319237232208,0.9906190633773804,0.16037914156913757,0.5969622135162354,-0.1496863216161728,0.9900064468383789,0.15973375737667084,0.5972017645835876,-0.14960496127605438,0.9906540513038635,0.16305159032344818,0.5555793046951294,-0.1783275157213211,0.981589674949646,0.15906108915805817,0.5622193813323975,-0.12734360992908478,0.9878775477409363,0.17129263281822205,0.5633419752120972,-0.1551319807767868,0.98549485206604,0.17047937214374542,0.5657960772514343,-0.13448666036128998,0.9864770770072937,0.19012151658535004,0.5309157371520996,-0.19000230729579926,0.9971879720687866,0.17873577773571014,0.5332370400428772,-0.051707036793231964,0.997200071811676,0.19918937981128693,0.6613600850105286,-0.24410292506217957,0.6854309439659119,0.20444004237651825,0.653922438621521,-0.043870825320482254,0.4889155328273773,0.22384876012802124,0.8020651340484619,-0.2396440953016281,0.5646691918373108,0.2073398232460022,0.7943673729896545,-0.07990668714046478,0.4939628839492798,0.21905972063541412,0.8188602328300476,-0.26499173045158386,0.50617915391922,0.19189582765102386,0.8047524094581604,-0.09551256150007248,0.4551383852958679,0.2070365697145462,0.8232907652854919,-0.2586398422718048,0.49079254269599915,0.17824628949165344,0.810989499092102,-0.10261351615190506,0.45407629013061523,0.20625613629817963,0.8196620345115662,-0.23881712555885315,0.4936487078666687,0.18165358901023865,0.8073746562004089,-0.085841104388237,0.45031681656837463,0.18227624893188477,0.25666308403015137,-0.045271020382642746,0.9962857961654663,0.1705259382724762,0.2578863501548767,0.04549764469265938,0.997282862663269,0.17984215915203094,0.3983478546142578,-0.1841769516468048,0.5120256543159485,0.13868017494678497,0.4150085151195526,0.05075787007808685,0.4100995361804962,0.16274142265319824,0.6724898219108582,-0.238540381193161,0.6520232558250427,0.1551559716463089,0.6461175084114075,0.08225468546152115,0.5354371070861816,0.17078861594200134,0.7026504278182983,-0.24511273205280304,0.7202655673027039,0.16705232858657837,0.6742120981216431,0.08301731199026108,0.5689138174057007,0.12612588703632355,0.7858834862709045,-0.3299833834171295,0.7299301624298096,0.1321893185377121,0.7359908819198608,0.019621511921286583,0.5842803120613098,Normal,016_NM_02.MOV
0.1633981317281723,0.5806534290313721,-0.10137736797332764,0.9884276390075684,0.15858180820941925,0.5916308760643005,-0.12899115681648254,0.988308310508728,0.1590135097503662,0.5912450551986694,-0.12882928550243378,0.988288938999176,0.15947376191616058,0.5910150408744812,-0.12872901558876038,0.9864000678062439,0.15510699152946472,0.6002581119537354,-0.10482785105705261,0.9913448691368103,0.153306245803833,0.597303032875061,-0.10473183542490005,0.9907529950141907,0.15189866721630096,0.5980251431465149,-0.10460469126701355,0.9913464784622192,0.15979433059692383,0.5577648878097534,-0.16804522275924683,0.9832064509391785,0.14821557700634003,0.583914577960968,-0.08262466639280319,0.9887113571166992,0.16824370622634888,0.5650623440742493,-0.1166008710861206,0.986423909664154,0.16594791412353516,0.5676430463790894,-0.08536916226148605,0.9873962998390198,0.19186563789844513,0.5399808287620544,-0.18280895054340363,0.9971547722816467,0.15369749069213867,0.5352194309234619,0.004082557745277882,0.9969133138656616,0.19649331271648407,0.6557500958442688,-0.20141951739788055,0.7077086567878723,0.1414988487958908,0.6512268781661987,0.056867148727178574,0.46209365129470825,0.22380925714969635,0.7816052436828613,-0.16550809144973755,0.5785614848136902,0.1014852225780487,0.7839930653572083,0.02144087292253971,0.47108638286590576,0.21201488375663757,0.7962722182273865,-0.18892411887645721,0.5158167481422424,0.08982929587364197,0.800518274307251,0.008603018708527088,0.4359889626502991,0.2078731507062912,0.8032564520835876,-0.19183990359306335,0.5006023049354553,0.08847025036811829,0.8054059147834778,-0.012444967404007912,0.4351378083229065,0.20747259259223938,0.7997474074363708,-0.16328230500221252,0.5030811429023743,0.10106758028268814,0.795897364616394,0.010576854459941387,0.4313444495201111,0.17653541266918182,0.25660383701324463,-0.0560285821557045,0.9964891076087952,0.15328407287597656,0.25690075755119324,0.056012991815805435,0.9973545074462891,0.1867343634366989,0.4447130858898163,-0.10425872355699539,0.5268532633781433,0.125453382730484,0.4413105249404907,0.08354412764310837,0.381448894739151,0.17106373608112335,0.7216941714286804,-0.03581669554114342,0.6546955108642578,0.1334427148103714,0.7024955749511719,0.17416884005069733,0.5217663645744324,0.17402563989162445,0.7624975442886353,-0.030733337625861168,0.7259514331817627,0.158944234251976,0.7497400641441345,0.17953482270240784,0.5569816827774048,0.153609499335289,0.8064032793045044,-0.11055772006511688,0.7348902225494385,0.12427199631929398,0.7778707146644592,0.10837233811616898,0.5740496516227722,Normal,016_NM_02.MOV
0.1559726744890213,0.5885415077209473,-0.1268465220928192,0.98932945728302,0.1589578241109848,0.6028859615325928,-0.16839249432086945,0.9892523884773254,0.1616087108850479,0.6040080785751343,-0.16821728646755219,0.9892216920852661,0.16413086652755737,0.6047552824020386,-0.16808606684207916,0.9875169992446899,0.14778204262256622,0.6032989621162415,-0.1505609005689621,0.9919928312301636,0.14731855690479279,0.6022940874099731,-0.15047945082187653,0.9914165735244751,0.14426714181900024,0.6031115055084229,-0.150387704372406,0.9919196963310242,0.1618053913116455,0.5666501522064209,-0.2550986707210541,0.9845556616783142,0.1398429572582245,0.5913841724395752,-0.18067502975463867,0.989322304725647,0.16138893365859985,0.570987343788147,-0.15388424694538116,0.9873587489128113,0.15375880897045135,0.5737048387527466,-0.1300603747367859,0.9881993532180786,0.18897150456905365,0.5401614308357239,-0.26680976152420044,0.9968099594116211,0.12855218350887299,0.535748302936554,-0.10910595953464508,0.996472179889679,0.19742920994758606,0.6648966073989868,-0.3363480567932129,0.7315674424171448,0.1049579530954361,0.65407395362854,-0.052655063569545746,0.47525644302368164,0.229738250374794,0.788256824016571,-0.41726142168045044,0.6095876693725586,0.08303005248308182,0.7899067401885986,-0.11833568662405014,0.4811437129974365,0.2256878912448883,0.8019715547561646,-0.4643550515174866,0.5474480390548706,0.06640462577342987,0.806938886642456,-0.15119753777980804,0.44301754236221313,0.21822983026504517,0.8078382015228271,-0.46595096588134766,0.5334330201148987,0.06777925044298172,0.8098892569541931,-0.17692112922668457,0.4420834183692932,0.21843448281288147,0.8035090565681458,-0.42107972502708435,0.5341379642486572,0.0754404217004776,0.8050312995910645,-0.1326150894165039,0.4385468065738678,0.17143823206424713,0.2554243803024292,-0.05272528901696205,0.996490478515625,0.13765917718410492,0.2567528486251831,0.05256308615207672,0.9970404505729675,0.1856309026479721,0.46098846197128296,-0.0317976288497448,0.521759569644928,0.11736395955085754,0.4570859372615814,0.08790203183889389,0.35698893666267395,0.18628403544425964,0.730610191822052,0.09771059453487396,0.6483620405197144,0.12263446301221848,0.7197054624557495,0.22360128164291382,0.513369619846344,0.18157832324504852,0.7635917067527771,0.10752525180578232,0.7209162712097168,0.14888401329517365,0.7568813562393188,0.2333361804485321,0.5449077486991882,0.16402485966682434,0.8167972564697266,0.0042810095474123955,0.7307559847831726,0.12080821394920349,0.7914418578147888,0.13640575110912323,0.5669458508491516,Normal,016_NM_02.MOV
0.13514672219753265,0.5861710906028748,-0.01669897511601448,0.990039050579071,0.1320730298757553,0.6001507043838501,-0.0308096781373024,0.9899557828903198,0.1328601986169815,0.6002903580665588,-0.03070060722529888,0.9898683428764343,0.13365031778812408,0.6000833511352539,-0.03061716817319393,0.9883264899253845,0.129560187458992,0.5998935699462891,-0.021620580926537514,0.9924265742301941,0.12903504073619843,0.5978912711143494,-0.021576736122369766,0.9918488264083862,0.1281314194202423,0.5981632471084595,-0.021505272015929222,0.9923195838928223,0.1370246261358261,0.5666489005088806,-0.050455283373594284,0.9857571721076965,0.1273437887430191,0.5865241885185242,-0.0084344781935215,0.9896984100341797,0.14093565940856934,0.5700706839561462,-0.01879195123910904,0.9877921342849731,0.13868500292301178,0.5731223821640015,-0.007390924263745546,0.9886727929115295,0.17144709825515747,0.5430032014846802,-0.08077094703912735,0.9968053102493286,0.13202151656150818,0.5385540723800659,0.04835818335413933,0.9963675141334534,0.19260922074317932,0.654394268989563,-0.05481606349349022,0.7404941916465759,0.13153710961341858,0.6525888442993164,0.06815182417631149,0.4562115967273712,0.22962625324726105,0.7818537950515747,0.025410817936062813,0.6069024801254272,0.13111132383346558,0.7842814922332764,0.06776086986064911,0.46289917826652527,0.22601597011089325,0.7935044765472412,0.018516400828957558,0.5410268306732178,0.1213555783033371,0.7999101877212524,0.061485640704631805,0.4261538088321686,0.21995310485363007,0.7969640493392944,0.026336314156651497,0.5277110934257507,0.12496776878833771,0.8043479919433594,0.049706075340509415,0.42489269375801086,0.21915100514888763,0.8005051016807556,0.030461285263299942,0.5291375517845154,0.1305670589208603,0.798972487449646,0.06200328841805458,0.42138707637786865,0.1585979163646698,0.2552781105041504,-0.048548389226198196,0.9966252446174622,0.13424910604953766,0.254535049200058,0.04872700199484825,0.9971048831939697,0.15855525434017181,0.4752546548843384,-0.028025375679135323,0.514016330242157,0.10547725856304169,0.45642170310020447,0.05769515782594681,0.35412925481796265,0.15950505435466766,0.7531518936157227,0.01653020642697811,0.6396780014038086,0.13086888194084167,0.7471175193786621,0.12851466238498688,0.5203403830528259,0.16185100376605988,0.7927225232124329,0.01861635036766529,0.7132612466812134,0.146927148103714,0.7942562699317932,0.13143517076969147,0.5582789778709412,0.16245953738689423,0.8180192112922668,-0.06286115944385529,0.7199675440788269,0.11861007660627365,0.8155968189239502,0.04571839049458504,0.5696871280670166,Normal,016_NM_02.MOV
0.12364944070577621,0.5858727097511292,-0.027919603511691093,0.9907875061035156,0.1181211918592453,0.5987552404403687,-0.03336729854345322,0.9907557368278503,0.11893672496080399,0.5988507270812988,-0.03331014886498451,0.9906299114227295,0.11972179263830185,0.5986289978027344,-0.03329300135374069,0.9892011880874634,0.11672673374414444,0.5978192090988159,-0.03765638917684555,0.9930174946784973,0.11690261960029602,0.5955408215522766,-0.0376693531870842,0.9924606680870056,0.116989366710186,0.5957100987434387,-0.037648435682058334,0.9928984642028809,0.12820836901664734,0.5684694647789001,-0.01644771918654442,0.9868940114974976,0.12083806097507477,0.5858980417251587,-0.034960199147462845,0.9904268383979797,0.12095918506383896,0.5668129324913025,-0.016556402668356895,0.9885150790214539,0.12003425508737564,0.5694106221199036,-0.02262384444475174,0.9893593192100525,0.1581527292728424,0.5315696001052856,0.010164291597902775,0.996822714805603,0.124604731798172,0.5486968159675598,0.0071088578552007675,0.996293306350708,0.1811031997203827,0.5859018564224243,0.09791622310876846,0.7089425921440125,0.11948907375335693,0.6419222950935364,0.049735985696315765,0.4394424557685852,0.18297748267650604,0.6295883059501648,0.22672325372695923,0.5702535510063171,0.12881125509738922,0.7349122762680054,0.16030725836753845,0.4322817027568817,0.1859164834022522,0.6390954256057739,0.241562619805336,0.5082557797431946,0.12405566871166229,0.7591754198074341,0.16833291947841644,0.3995489776134491,0.18042930960655212,0.6408489346504211,0.24222664535045624,0.4962427616119385,0.13151130080223083,0.7570253014564514,0.1630062460899353,0.39769992232322693,0.17774952948093414,0.6369888782501221,0.22932873666286469,0.4976712763309479,0.13431334495544434,0.7493578791618347,0.16100363433361053,0.3946045935153961,0.14348898828029633,0.2568027079105377,0.0038777105510234833,0.9968381524085999,0.12374990433454514,0.25458455085754395,-0.004093763418495655,0.9972683191299438,0.14589032530784607,0.4897695481777191,0.03884143382310867,0.48754948377609253,0.10698182135820389,0.4702131748199463,-0.0514347068965435,0.3859116733074188,0.14951245486736298,0.7735119462013245,0.07598090171813965,0.6387560963630676,0.09476537257432938,0.7849417924880981,-0.035049617290496826,0.5502784848213196,0.14968498051166534,0.8124009966850281,0.07706339657306671,0.7111160159111023,0.1050453707575798,0.8101581931114197,-0.035157687962055206,0.5874989628791809,0.16549968719482422,0.8221518993377686,-0.006910680327564478,0.7168895602226257,0.122441865503788,0.8545459508895874,-0.11903822422027588,0.5936437845230103,Normal,016_NM_02.MOV
0.10456334054470062,0.5660187602043152,-0.0571579784154892,0.9912944436073303,0.10642565041780472,0.5834375023841858,-0.06421192735433578,0.9913366436958313,0.10682382434606552,0.5840544104576111,-0.0641765221953392,0.9912144541740417,0.10710780322551727,0.5843289494514465,-0.06420429795980453,0.9898258447647095,0.10652265697717667,0.5815533399581909,-0.06529894471168518,0.9934579133987427,0.10705133527517319,0.5802255272865295,-0.06530069559812546,0.9929439425468445,0.10767737030982971,0.5800533294677734,-0.06527384370565414,0.9933249354362488,0.11439643800258636,0.5665726661682129,-0.04525621235370636,0.9878510236740112,0.11250796169042587,0.5708670020103455,-0.04336639493703842,0.9910174608230591,0.10647198557853699,0.5510529279708862,-0.045877862721681595,0.9890296459197998,0.10703123360872269,0.5510615110397339,-0.04948042333126068,0.9899240136146545,0.13606761395931244,0.5185735821723938,-0.008613080717623234,0.9968736171722412,0.10442031919956207,0.5272970795631409,-0.006364720407873392,0.9960920810699463,0.14607276022434235,0.5105094909667969,0.10318412631750107,0.6625117659568787,0.10668943077325821,0.5936726927757263,0.11083588749170303,0.4193577468395233,0.12658625841140747,0.5255923271179199,0.24936141073703766,0.5238685607910156,0.10436529666185379,0.6571490168571472,0.3121371269226074,0.4009138345718384,0.12269601225852966,0.5286529660224915,0.2717108130455017,0.4672020375728607,0.10095863789319992,0.6779291033744812,0.33795425295829773,0.37261930108070374,0.12296460568904877,0.5306866765022278,0.2674092948436737,0.45597031712532043,0.10665591061115265,0.6759892702102661,0.3305712938308716,0.37100839614868164,0.12341855466365814,0.5286584496498108,0.25169843435287476,0.45752447843551636,0.10821224004030228,0.6698775291442871,0.31494656205177307,0.3694438934326172,0.12368666380643845,0.25077560544013977,-0.00027206947561353445,0.9969135522842407,0.11204950511455536,0.24611976742744446,4.281330620869994e-05,0.9973219037055969,0.1272325962781906,0.4965725243091583,0.017982155084609985,0.48003533482551575,0.09500680863857269,0.474101722240448,-0.09102549403905869,0.4151459038257599,0.16233859956264496,0.7667766809463501,0.039438582956790924,0.6522020697593689,0.09693047404289246,0.7884855270385742,-0.0978851169347763,0.5785923004150391,0.14807601273059845,0.8199260234832764,0.03853848949074745,0.7196899056434631,0.11176053434610367,0.8165073394775391,-0.09969187527894974,0.6175721883773804,0.1457391232252121,0.8587470650672913,-0.05973473936319351,0.7233951687812805,0.12279989570379257,0.860919177532196,-0.19186349213123322,0.6145654916763306,Normal,016_NM_02.MOV
0.10847733169794083,0.5470812916755676,-0.11743529886007309,0.991966724395752,0.1075638011097908,0.5700236558914185,-0.10627558082342148,0.9919918179512024,0.10539771616458893,0.5701698064804077,-0.10621660202741623,0.9918546676635742,0.09689139574766159,0.5561525225639343,-0.10626999288797379,0.9905800819396973,0.10683079808950424,0.5510444045066833,-0.11450289934873581,0.9939189553260803,0.10924161225557327,0.5496227741241455,-0.1145123541355133,0.9934002757072449,0.1115599051117897,0.548553466796875,-0.11454300582408905,0.9937252402305603,0.0981307178735733,0.5465236902236938,-0.05224691703915596,0.9887747168540955,0.11760804802179337,0.5379922986030579,-0.04987654834985733,0.991597056388855,0.09679219871759415,0.5234760046005249,-0.08583927899599075,0.9895598888397217,0.1045851781964302,0.5202783942222595,-0.09717604517936707,0.9903174638748169,0.08704569935798645,0.5042904615402222,-0.009762273170053959,0.9968984723091125,0.12622344493865967,0.4891509413719177,-0.04885232448577881,0.9961211085319519,0.09034514427185059,0.6034279465675354,-0.0037669199518859386,0.635818362236023,0.1150880828499794,0.5759265422821045,-0.03265124186873436,0.4201706051826477,0.08163926005363464,0.7279000282287598,0.1542041003704071,0.5037212371826172,0.12052544951438904,0.6595970392227173,0.035590726882219315,0.39309197664260864,0.07290448248386383,0.7449767589569092,0.09345481544733047,0.450423002243042,0.15014782547950745,0.6926934123039246,0.03295695781707764,0.3634625971317291,0.07871187478303909,0.7417070269584656,0.14840824902057648,0.44000133872032166,0.12077833712100983,0.6814422011375427,0.0507487989962101,0.36112266778945923,0.07884202897548676,0.7488515377044678,0.21228419244289398,0.44504740834236145,0.12784582376480103,0.6719698905944824,0.04249085858464241,0.3598702847957611,0.10728573799133301,0.25087153911590576,0.015327165834605694,0.9966854453086853,0.12541505694389343,0.24624888598918915,-0.01555167231708765,0.9970237016677856,0.10149787366390228,0.49884146451950073,0.0007852878188714385,0.47464612126350403,0.11048165708780289,0.48157545924186707,-0.049654532223939896,0.4385017156600952,0.08680304884910583,0.783458948135376,0.021689236164093018,0.6530882120132446,0.16687248647212982,0.7660173177719116,-0.03009776584804058,0.5846638679504395,0.08813406527042389,0.813439667224884,0.002039542654529214,0.718397319316864,0.18015234172344208,0.7977805137634277,-0.029870502650737762,0.6194187998771667,0.09696318954229355,0.8664175868034363,-0.09668393433094025,0.7162188291549683,0.17582808434963226,0.8448929786682129,-0.11048727482557297,0.6153212189674377,Normal,016_NM_02.MOV
0.08653230220079422,0.5267592072486877,-0.12702742218971252,0.9922632575035095,0.08854597061872482,0.5505163669586182,-0.12023653835058212,0.9923510551452637,0.08774025738239288,0.5516282320022583,-0.12012848258018494,0.9921698570251465,0.0766519159078598,0.5381730198860168,-0.12010248005390167,0.9909341931343079,0.09072857350111008,0.5469930171966553,-0.13806350529193878,0.9941667914390564,0.09225988388061523,0.5480635762214661,-0.13813748955726624,0.993660569190979,0.09379781037569046,0.5492179989814758,-0.13821376860141754,0.9939494132995605,0.08467438071966171,0.5324820876121521,-0.06433654576539993,0.9892659783363342,0.09468206018209457,0.5245774984359741,-0.14346817135810852,0.9920140504837036,0.07477546483278275,0.5033848285675049,-0.09976056963205338,0.9900612235069275,0.07856196910142899,0.5005565881729126,-0.12461663037538528,0.9906961917877197,0.0869198814034462,0.4868778884410858,0.0008026733994483948,0.9967477321624756,0.10923438519239426,0.4832898676395416,-0.14147351682186127,0.9962924122810364,0.08756967633962631,0.5829440355300903,0.06297486275434494,0.5830245018005371,0.1206236183643341,0.5826671123504639,-0.2058042585849762,0.4410110116004944,0.0922003909945488,0.6552164554595947,0.09966599196195602,0.46236541867256165,0.11975111812353134,0.6658233404159546,-0.19538500905036926,0.40390321612358093,0.09341032058000565,0.6752466559410095,0.1046648845076561,0.4161321520805359,0.12408260256052017,0.6875770092010498,-0.21250863373279572,0.3747026026248932,0.09735780209302902,0.6737750768661499,0.09867557138204575,0.40694472193717957,0.1177416518330574,0.6842842102050781,-0.19995993375778198,0.3715765178203583,0.09558798372745514,0.6670315861701965,0.09946034848690033,0.41313713788986206,0.11828940361738205,0.6768221259117126,-0.1905325949192047,0.36850273609161377,0.09742311388254166,0.2536981999874115,0.05599839985370636,0.9956052899360657,0.11514892429113388,0.24400222301483154,-0.05610586702823639,0.9964451193809509,0.10182414203882217,0.4970979392528534,0.03865201026201248,0.43573835492134094,0.1189320981502533,0.4629897475242615,-0.10559072345495224,0.46740198135375977,0.10005748271942139,0.7415711283683777,0.0039523146115243435,0.6291728615760803,0.1440940946340561,0.6789835691452026,-0.09786668419837952,0.6027501821517944,0.0893273875117302,0.8035461902618408,-0.007318060379475355,0.7004942893981934,0.1423865109682083,0.7050459384918213,-0.09980246424674988,0.6358227729797363,0.10738830268383026,0.8391826152801514,-0.09168665111064911,0.6943942308425903,0.1727723479270935,0.7456189393997192,-0.17954374849796295,0.6327762007713318,Normal,016_NM_02.MOV
