x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8648909330368042,0.1748640388250351,-0.03251035511493683,0.9881267547607422,0.8603537678718567,0.14918403327465057,-0.02859584614634514,0.9784366488456726,0.859167218208313,0.14820797741413116,-0.028610555455088615,0.9742991328239441,0.8577241897583008,0.14761821925640106,-0.02861836366355419,0.9799374938011169,0.8616541624069214,0.14925023913383484,-0.057183824479579926,0.9835505485534668,0.8613634705543518,0.14857102930545807,-0.05716393142938614,0.9824955463409424,0.8609693050384521,0.148301362991333,-0.057271286845207214,0.9863232970237732,0.8460368514060974,0.15439221262931824,-0.011357322335243225,0.9474906921386719,0.8511480689048767,0.15562967956066132,-0.13893207907676697,0.9809475541114807,0.8593705892562866,0.1883065551519394,-0.02142486535012722,0.9826632738113403,0.8607732653617859,0.1888834685087204,-0.05824752897024155,0.9908695816993713,0.8126294612884521,0.25596001744270325,0.05656515434384346,0.9958150386810303,0.8470221757888794,0.2605186998844147,-0.2043018490076065,0.9998921751976013,0.8111622929573059,0.3933159410953522,0.084553562104702,0.0200052373111248,0.8527629971504211,0.404569536447525,-0.2345902919769287,0.8998314142227173,0.8255754709243774,0.501711905002594,0.07946188747882843,0.041406966745853424,0.8657709360122681,0.5155525207519531,-0.21815605461597443,0.8710325360298157,0.8294845819473267,0.522383987903595,0.08319803327322006,0.05175057798624039,0.8701601624488831,0.5495352745056152,-0.2439347207546234,0.85089111328125,0.8333625793457031,0.5249467492103577,0.0663919523358345,0.05089749023318291,0.8715513348579407,0.5495129227638245,-0.23909185826778412,0.8378373384475708,0.8325795531272888,0.5182618498802185,0.07117069512605667,0.04985383152961731,0.8694375157356262,0.5366935729980469,-0.2156759798526764,0.7669094800949097,0.8211092352867126,0.49767494201660156,0.08474123477935791,0.9978762865066528,0.8503959774971008,0.49883681535720825,-0.0849570482969284,0.9988413453102112,0.8143033981323242,0.6509179472923279,0.17791491746902466,0.7024675011634827,0.8770338892936707,0.6553783416748047,0.0017555509693920612,0.9547147750854492,0.7492644786834717,0.7809420228004456,0.2751598656177521,0.8855993747711182,0.878231942653656,0.8294215202331543,0.10947530716657639,0.980170488357544,0.7347593307495117,0.7961769700050354,0.2839449942111969,0.8858572840690613,0.8686739206314087,0.863271176815033,0.11855358630418777,0.9415935277938843,0.7681173086166382,0.8541208505630493,0.2654259204864502,0.8876394033432007,0.9210913777351379,0.8583887815475464,0.07594959437847137,0.9633592963218689,Normal,006_NM_01.MOV
0.8710299730300903,0.17351506650447845,-0.036494411528110504,0.9887508749961853,0.8667494058609009,0.14866062998771667,-0.032787226140499115,0.9795749187469482,0.8650960922241211,0.14772340655326843,-0.03280339390039444,0.9756402969360352,0.8636236190795898,0.14711542427539825,-0.03281107917428017,0.9810180068016052,0.8680399060249329,0.14864398539066315,-0.06131279096007347,0.9845468997955322,0.8678500056266785,0.1479329615831375,-0.06129695102572441,0.9834848642349243,0.8675271272659302,0.14759691059589386,-0.06140335276722908,0.9871070981025696,0.8514062166213989,0.15386934578418732,-0.013978937640786171,0.9510011076927185,0.8582761287689209,0.15490032732486725,-0.14271433651447296,0.9817872643470764,0.8655014038085938,0.1875075101852417,-0.025045139715075493,0.9837456941604614,0.8668716549873352,0.18839019536972046,-0.06202244013547897,0.9914593696594238,0.8165158629417419,0.25571832060813904,0.0452473945915699,0.9958935976028442,0.8534939885139465,0.261501669883728,-0.20571072399616241,0.9998928904533386,0.8140753507614136,0.3932824432849884,0.08084697276353836,0.020839834585785866,0.8610618710517883,0.405644029378891,-0.22839178144931793,0.8977660536766052,0.8320715427398682,0.5006140470504761,0.09041956812143326,0.040934447199106216,0.8728455901145935,0.5153324007987976,-0.20479227602481842,0.869067907333374,0.8362393975257874,0.5198356509208679,0.09638531506061554,0.05172771215438843,0.8776630759239197,0.5491604804992676,-0.22877559065818787,0.8492754101753235,0.8399814963340759,0.5222809314727783,0.08044931292533875,0.05082037299871445,0.8776366710662842,0.5479725003242493,-0.22458355128765106,0.8363506197929382,0.839201807975769,0.5164127349853516,0.0833229199051857,0.04973417893052101,0.8754804730415344,0.5343914031982422,-0.20235374569892883,0.765139639377594,0.8259406685829163,0.4972594082355499,0.08154758810997009,0.997911274433136,0.8556383848190308,0.4985082447528839,-0.0817546546459198,0.998895525932312,0.8274358510971069,0.6499135494232178,0.17381596565246582,0.712523877620697,0.8797023892402649,0.6561444997787476,0.012180653400719166,0.9521299600601196,0.7578372955322266,0.7740296125411987,0.2736373841762543,0.8883085250854492,0.8789680600166321,0.830154538154602,0.13002319633960724,0.9796673655509949,0.7417096495628357,0.7876204252243042,0.2836185097694397,0.8887906670570374,0.8692691922187805,0.8636310696601868,0.14085592329502106,0.9411630034446716,0.7698243856430054,0.8532671332359314,0.26964911818504333,0.8894698619842529,0.9224202036857605,0.858940064907074,0.10424390435218811,0.9621767997741699,Normal,006_NM_01.MOV
0.8748027682304382,0.17310570180416107,0.016104554757475853,0.989018440246582,0.870499312877655,0.14810962975025177,0.0197338555008173,0.9801346063613892,0.8687636852264404,0.14724606275558472,0.01970566436648369,0.9764364361763,0.8673043847084045,0.1467873901128769,0.01968103088438511,0.9817514419555664,0.8723028898239136,0.1481761932373047,-0.009624388068914413,0.9851733446121216,0.8724107146263123,0.14757855236530304,-0.009613480418920517,0.9841126799583435,0.8724022507667542,0.14739781618118286,-0.009734021499752998,0.9875662922859192,0.8557175397872925,0.15386036038398743,0.02910584583878517,0.9538546204566956,0.8642376661300659,0.15516163408756256,-0.10165565460920334,0.9820605516433716,0.8695365786552429,0.18731336295604706,0.023782799020409584,0.9841982126235962,0.8715730905532837,0.18807832896709442,-0.014103719964623451,0.9916489124298096,0.820717990398407,0.2561807632446289,0.07999605685472488,0.9958164095878601,0.8591738343238831,0.26063159108161926,-0.17696350812911987,0.999887228012085,0.8199408054351807,0.3953907787799835,0.12016989290714264,0.02073654718697071,0.8678658604621887,0.40353286266326904,-0.20315127074718475,0.893072783946991,0.8412589430809021,0.49749869108200073,0.14861342310905457,0.03905191272497177,0.8785980939865112,0.51088947057724,-0.18103520572185516,0.864628791809082,0.8462735414505005,0.5151076912879944,0.16157907247543335,0.04982982948422432,0.8823081254959106,0.5376894474029541,-0.2004488855600357,0.8457980751991272,0.8506882190704346,0.5170062780380249,0.14611166715621948,0.048883106559515,0.882750391960144,0.5368070602416992,-0.19237181544303894,0.8327844738960266,0.8495226502418518,0.5111173391342163,0.14209142327308655,0.04791960492730141,0.8805139064788818,0.5235141515731812,-0.176673024892807,0.7596023082733154,0.8306371569633484,0.49439775943756104,0.08138144761323929,0.9979180693626404,0.8603661060333252,0.4950591027736664,-0.08158953487873077,0.9989194273948669,0.8385648131370544,0.6487253904342651,0.11969492584466934,0.7197681069374084,0.8802822828292847,0.6561093330383301,-0.024814175441861153,0.9497799277305603,0.7655674815177917,0.7667579650878906,0.15329597890377045,0.8914406895637512,0.8792960047721863,0.829776406288147,0.02848222851753235,0.9796324372291565,0.7488391995429993,0.7763937711715698,0.15636728703975677,0.8914186954498291,0.8699362874031067,0.8633734583854675,0.0328674241900444,0.941655158996582,0.775054395198822,0.8501814007759094,0.13138265907764435,0.89200359582901,0.9240731596946716,0.8592379689216614,-0.010064208880066872,0.9622129201889038,Normal,006_NM_01.MOV
0.8787980675697327,0.16889359056949615,-0.007898137904703617,0.989569902420044,0.8739488124847412,0.14597032964229584,-0.002998861251398921,0.9810407757759094,0.8728567361831665,0.14535634219646454,-0.003030468476936221,0.9776334762573242,0.871700644493103,0.14508378505706787,-0.003048482583835721,0.9827445149421692,0.8756129741668701,0.1465587168931961,-0.03219570964574814,0.985995352268219,0.8753936290740967,0.14629630744457245,-0.03218863531947136,0.9849871397018433,0.8752666711807251,0.14641404151916504,-0.03229966387152672,0.988214373588562,0.8607499599456787,0.1536000669002533,0.015955111011862755,0.9569109082221985,0.866814911365509,0.1548025757074356,-0.11419136077165604,0.9827268719673157,0.8741400241851807,0.18512624502182007,0.003410955425351858,0.9849263429641724,0.8755846619606018,0.18635860085487366,-0.034380264580249786,0.9919983744621277,0.8273583054542542,0.25686851143836975,0.07615775614976883,0.9958087205886841,0.862701952457428,0.2613318860530853,-0.185931995511055,0.9998815655708313,0.8295213580131531,0.3984726667404175,0.11126161366701126,0.020970970392227173,0.8714593648910522,0.40216371417045593,-0.21418584883213043,0.8934935927391052,0.847710907459259,0.5004319548606873,0.12507592141628265,0.03828490898013115,0.8841525316238403,0.5122277140617371,-0.1941768378019333,0.8629343509674072,0.8519148230552673,0.5195050239562988,0.13539142906665802,0.049355972558259964,0.8877759575843811,0.5396564602851868,-0.21581877768039703,0.8441281318664551,0.8556421995162964,0.5213049650192261,0.11881128698587418,0.04833437502384186,0.8883541822433472,0.5381038784980774,-0.20810024440288544,0.8310036659240723,0.8547170758247375,0.5146868824958801,0.11777368932962418,0.047325365245342255,0.8863136768341064,0.5263614058494568,-0.1900663524866104,0.7572786211967468,0.8383681178092957,0.49110689759254456,0.0814809575676918,0.9978054761886597,0.8641546368598938,0.4913046956062317,-0.08166996389627457,0.9989040493965149,0.8488987684249878,0.6475327014923096,0.11504363268613815,0.7161500453948975,0.8848494291305542,0.6576380133628845,-0.03969883173704147,0.9453504681587219,0.7736376523971558,0.758985161781311,0.17705003917217255,0.8874050974845886,0.8808087110519409,0.8296301960945129,0.0351756326854229,0.9787477850914001,0.7574632167816162,0.7639588117599487,0.18267424404621124,0.88856041431427,0.8700380921363831,0.8636661767959595,0.04109770804643631,0.9412499070167542,0.7861591577529907,0.8431438207626343,0.1584012508392334,0.8888649344444275,0.9274886250495911,0.8613184690475464,-0.005710124503821135,0.960641622543335,Normal,006_NM_01.MOV
0.8849430680274963,0.16567029058933258,-0.009289434179663658,0.9897054433822632,0.8809499144554138,0.14431792497634888,-0.0045090289786458015,0.9812738299369812,0.8796024918556213,0.14359687268733978,-0.004545536357909441,0.9780521392822266,0.8783478140830994,0.1426607370376587,-0.00456524733453989,0.9830917119979858,0.8826103806495667,0.14529263973236084,-0.03380841389298439,0.9864157438278198,0.8826302289962769,0.14480136334896088,-0.03380221128463745,0.9854633808135986,0.8826833963394165,0.14493101835250854,-0.03390512987971306,0.9885286688804626,0.8688107132911682,0.1519542634487152,0.015275521203875542,0.9586226344108582,0.8749217987060547,0.15379810333251953,-0.1153392493724823,0.9829490184783936,0.8798919320106506,0.18200568854808807,0.0022536255419254303,0.9849794507026672,0.8816195726394653,0.1833040863275528,-0.035606060177087784,0.9920386075973511,0.8312145471572876,0.25669336318969727,0.07872969657182693,0.9956083297729492,0.8695067763328552,0.2609485685825348,-0.18804213404655457,0.9998779892921448,0.8358347415924072,0.38848641514778137,0.11257649213075638,0.020430725067853928,0.8792148232460022,0.4004840850830078,-0.21880699694156647,0.894239604473114,0.8541793823242188,0.49034667015075684,0.12349853664636612,0.03652598708868027,0.8938347101211548,0.5113768577575684,-0.2019268125295639,0.8632571697235107,0.857744038105011,0.5092495679855347,0.13506215810775757,0.04766641929745674,0.8986130356788635,0.5395011901855469,-0.2252691239118576,0.845120906829834,0.8632679581642151,0.509897768497467,0.11781711131334305,0.04662378132343292,0.8987348079681396,0.538252055644989,-0.21739891171455383,0.8321418166160583,0.8627067804336548,0.5034227967262268,0.1158926859498024,0.04569905996322632,0.8959885239601135,0.52638840675354,-0.19795581698417664,0.7579741477966309,0.841782808303833,0.491182804107666,0.08203531801700592,0.9976096749305725,0.8687072992324829,0.49138838052749634,-0.08220390230417252,0.9988493919372559,0.8584607839584351,0.6465276479721069,0.1272241771221161,0.7109005451202393,0.8882225155830383,0.6604243516921997,-0.039826784282922745,0.9425930976867676,0.7847367525100708,0.7541552186012268,0.19942450523376465,0.8815797567367554,0.8812028169631958,0.8297832012176514,0.036002159118652344,0.9778246283531189,0.766089677810669,0.7588844299316406,0.20574185252189636,0.8838357329368591,0.8698189854621887,0.8636925220489502,0.04175969585776329,0.9403078556060791,0.8003391027450562,0.8383843898773193,0.186197891831398,0.8847318887710571,0.9278535842895508,0.862506628036499,-0.002479006303474307,0.9592129588127136,Normal,006_NM_01.MOV
0.8927245736122131,0.1657141149044037,-0.009966755285859108,0.9886508584022522,0.8885294198989868,0.14422030746936798,-0.004520216956734657,0.9794739484786987,0.887516975402832,0.1434640884399414,-0.004556710831820965,0.9762442708015442,0.886123538017273,0.1425546556711197,-0.004581041168421507,0.9817461371421814,0.8899880051612854,0.14526180922985077,-0.03548883646726608,0.9855427742004395,0.8899983167648315,0.14476607739925385,-0.03548116609454155,0.9846280217170715,0.8899595737457275,0.14471594989299774,-0.03559505566954613,0.9877293705940247,0.876505434513092,0.1514379382133484,0.01766219548881054,0.9570731520652771,0.8819140195846558,0.15343077480793,-0.12015347927808762,0.9815415143966675,0.8871801495552063,0.18185587227344513,0.002669256180524826,0.983230471611023,0.8886944055557251,0.18323373794555664,-0.037367288023233414,0.9911799430847168,0.8358771204948425,0.25618764758110046,0.08416762202978134,0.995232105255127,0.8745625019073486,0.26078304648399353,-0.19341786205768585,0.9998701810836792,0.8408697247505188,0.38582998514175415,0.11768482625484467,0.019504742696881294,0.8804130554199219,0.40041735768318176,-0.22417496144771576,0.8938249349594116,0.8607165813446045,0.492790162563324,0.1262436807155609,0.03450129181146622,0.9016211032867432,0.5117706060409546,-0.20342892408370972,0.8635929822921753,0.8606000542640686,0.5102226138114929,0.1387026458978653,0.04553436115384102,0.9067056179046631,0.5399139523506165,-0.22926540672779083,0.8461875319480896,0.870427131652832,0.5144129991531372,0.12127895653247833,0.04449058324098587,0.9079763293266296,0.5386363863945007,-0.2222875952720642,0.8333753943443298,0.8693883419036865,0.5073036551475525,0.11846509575843811,0.04369856417179108,0.9052867293357849,0.5264673829078674,-0.20094485580921173,0.7585931420326233,0.8456724882125854,0.4913800358772278,0.08271411061286926,0.9972443580627441,0.8732220530509949,0.49178850650787354,-0.08291658014059067,0.9987239837646484,0.866716206073761,0.6460391283035278,0.13818861544132233,0.6963419914245605,0.8899981379508972,0.6606603264808655,-0.03886447101831436,0.9364138841629028,0.7943469285964966,0.7529548406600952,0.22174052894115448,0.8670954704284668,0.8813100457191467,0.8307866454124451,0.046222519129514694,0.9751009345054626,0.7756250500679016,0.7588398456573486,0.22908560931682587,0.8721662163734436,0.8693592548370361,0.86439049243927,0.05312265455722809,0.9367766380310059,0.8123559951782227,0.8344342708587646,0.21075358986854553,0.8731505870819092,0.9290952086448669,0.8632296919822693,0.010827327147126198,0.9550302624702454,Normal,006_NM_01.MOV
0.8967759609222412,0.16382403671741486,-0.0055006397888064384,0.9879267811775208,0.8926830291748047,0.14288857579231262,-0.0009155144216492772,0.9784562587738037,0.8912074565887451,0.14204411208629608,-0.000949310720898211,0.9753819704055786,0.8900569677352905,0.14126423001289368,-0.0009698508656583726,0.9809625744819641,0.8945821523666382,0.14395533502101898,-0.030735714361071587,0.9850108623504639,0.8948017954826355,0.14352639019489288,-0.03073110245168209,0.9841440320014954,0.8950728178024292,0.14350955188274384,-0.030848117545247078,0.9871672987937927,0.878778338432312,0.15040409564971924,0.017899755388498306,0.95674729347229,0.8871222734451294,0.15205535292625427,-0.11541812866926193,0.9807581305503845,0.8910673260688782,0.1800047904253006,0.005832215771079063,0.982380747795105,0.8932717442512512,0.18159924447536469,-0.032780710607767105,0.9907867312431335,0.8377509713172913,0.2560252547264099,0.08188236504793167,0.9950412511825562,0.8798364996910095,0.26060184836387634,-0.1878121793270111,0.9998672008514404,0.8427191972732544,0.38466402888298035,0.11386774480342865,0.01925862580537796,0.8860804438591003,0.40040692687034607,-0.214211568236351,0.8934717178344727,0.8597090244293213,0.4917956292629242,0.12176182121038437,0.032991863787174225,0.9077008962631226,0.5079755783081055,-0.19092892110347748,0.862023651599884,0.8595069646835327,0.5065051317214966,0.1331712305545807,0.04397720471024513,0.9138563275337219,0.5376556515693665,-0.21145229041576385,0.8452489376068115,0.8689267635345459,0.5143139958381653,0.11726798862218857,0.04289413243532181,0.9159958958625793,0.5354640483856201,-0.20447315275669098,0.8324547410011292,0.868179976940155,0.5070361495018005,0.11450587213039398,0.04215998947620392,0.9137603044509888,0.5240145325660706,-0.18701831996440887,0.7569003701210022,0.8487476706504822,0.49073582887649536,0.08287743479013443,0.9970540404319763,0.8770425915718079,0.49219682812690735,-0.0830584242939949,0.9986458420753479,0.8699588775634766,0.6429675221443176,0.1437053084373474,0.684798538684845,0.8917158842086792,0.6607164740562439,-0.0343332514166832,0.9319010972976685,0.8078020811080933,0.7544364333152771,0.22766879200935364,0.8540598154067993,0.8815142512321472,0.8319768905639648,0.05746518075466156,0.9720138311386108,0.7895728945732117,0.7624996304512024,0.23496787250041962,0.8611080050468445,0.8696547746658325,0.8657992482185364,0.06407307833433151,0.9325227737426758,0.8241068124771118,0.8309248089790344,0.21840797364711761,0.8634812831878662,0.9295556545257568,0.8631707429885864,0.020314522087574005,0.950485110282898,Normal,006_NM_01.MOV
0.9032430648803711,0.16394825279712677,-0.05104650557041168,0.9869756698608398,0.8965622186660767,0.13907989859580994,-0.044874388724565506,0.9765134453773499,0.8954838514328003,0.13841605186462402,-0.04491188004612923,0.9734696745872498,0.8940680027008057,0.13777688145637512,-0.0449296198785305,0.979236900806427,0.8983462452888489,0.1402263045310974,-0.07643048465251923,0.9839898943901062,0.8985704779624939,0.14008033275604248,-0.07643894106149673,0.9832383990287781,0.8988166451454163,0.14023743569850922,-0.0765606164932251,0.9862332344055176,0.8846831917762756,0.14736366271972656,-0.01421260740607977,0.9541017413139343,0.8896198272705078,0.14948831498622894,-0.15583273768424988,0.9795337319374084,0.8961726427078247,0.17499274015426636,-0.03457225486636162,0.980949342250824,0.8981683850288391,0.17703379690647125,-0.07568833231925964,0.990238606929779,0.8436494469642639,0.25401943922042847,0.0609922930598259,0.9946751594543457,0.8825223445892334,0.2589541971683502,-0.2195388376712799,0.9998624920845032,0.8501011729240417,0.38378283381462097,0.10146155953407288,0.0185160543769598,0.8892505168914795,0.4003252387046814,-0.24985677003860474,0.8972919583320618,0.8667835593223572,0.4907820522785187,0.10575998574495316,0.03136472776532173,0.9189336895942688,0.5032256245613098,-0.23463229835033417,0.8666637539863586,0.8665498495101929,0.506973147392273,0.11749668419361115,0.04239624738693237,0.924854576587677,0.5344540476799011,-0.26061713695526123,0.8504077792167664,0.8724146485328674,0.5104811191558838,0.09856225550174713,0.041304394602775574,0.9284539818763733,0.5301656723022461,-0.2512911558151245,0.8379092812538147,0.8751598596572876,0.506476640701294,0.097723588347435,0.040651313960552216,0.9257856607437134,0.5186387300491333,-0.22987890243530273,0.7626824975013733,0.8564967513084412,0.48999539017677307,0.08428413420915604,0.9966275691986084,0.88215172290802,0.4928019344806671,-0.0844452828168869,0.9985046982765198,0.8767852783203125,0.6416768431663513,0.17283600568771362,0.6626154184341431,0.8947079181671143,0.6612415909767151,-0.019253432750701904,0.9279283285140991,0.8182535171508789,0.7561213970184326,0.2892403304576874,0.8349296450614929,0.881190836429596,0.8335326313972473,0.0961395725607872,0.9697892665863037,0.801744818687439,0.765265166759491,0.29985126852989197,0.8464572429656982,0.869411289691925,0.8667019605636597,0.1052035316824913,0.9293098449707031,0.8380861878395081,0.8286638855934143,0.2877267003059387,0.8531416654586792,0.9287447333335876,0.8639439344406128,0.05765971913933754,0.9472233057022095,Normal,006_NM_01.MOV
0.9052034616470337,0.16282083094120026,-0.04793335869908333,0.9845612645149231,0.9001714587211609,0.13914786279201508,-0.04178887605667114,0.971682071685791,0.8987852334976196,0.13846254348754883,-0.04182511195540428,0.9685434699058533,0.8976581692695618,0.1378389596939087,-0.04183540865778923,0.9747083187103271,0.9017319083213806,0.1402639001607895,-0.07334466278553009,0.9809733629226685,0.9017999172210693,0.14010775089263916,-0.07335396111011505,0.9801543951034546,0.9018856883049011,0.14025194942951202,-0.07348528504371643,0.9832301139831543,0.8866274356842041,0.14748412370681763,-0.01166917011141777,0.9456058740615845,0.892346978187561,0.14979401230812073,-0.15340091288089752,0.9758356809616089,0.8998669385910034,0.17519189417362213,-0.03160013258457184,0.977963387966156,0.90188068151474,0.17716841399669647,-0.0727224200963974,0.9889161586761475,0.8480880856513977,0.2540038228034973,0.05902080610394478,0.9943816661834717,0.8860984444618225,0.2589004337787628,-0.2168465554714203,0.9998531937599182,0.8519347310066223,0.3841579556465149,0.09524261951446533,0.018152805045247078,0.8936042189598083,0.3999886214733124,-0.24523672461509705,0.9009706377983093,0.8695380687713623,0.4899307191371918,0.08840237557888031,0.030201084911823273,0.9289010167121887,0.49305352568626404,-0.23124399781227112,0.870660662651062,0.8693495988845825,0.507596492767334,0.09536891430616379,0.0414709709584713,0.9343302845954895,0.5261980295181274,-0.2559354603290558,0.8548505306243896,0.8746938705444336,0.5108997821807861,0.07807066291570663,0.040337610989809036,0.9379721283912659,0.5206831693649292,-0.24532103538513184,0.8426243662834167,0.8760988712310791,0.5064341425895691,0.08036218583583832,0.03971213847398758,0.934893786907196,0.5095536708831787,-0.22486768662929535,0.7674785256385803,0.864961564540863,0.49003103375434875,0.08499742299318314,0.9963305592536926,0.8896377086639404,0.4936872720718384,-0.08518175035715103,0.9983680248260498,0.8832882046699524,0.6415966749191284,0.1965593546628952,0.6373302340507507,0.897847592830658,0.6616570949554443,0.009335090406239033,0.9188929796218872,0.8309310674667358,0.7586352825164795,0.3255777359008789,0.8123161196708679,0.8815757632255554,0.8346618413925171,0.1530754268169403,0.9648887515068054,0.8146724104881287,0.7689796686172485,0.33742597699165344,0.8295498490333557,0.8709131479263306,0.8665470480918884,0.16554398834705353,0.9226906299591064,0.8550251126289368,0.823935329914093,0.32250770926475525,0.8406014442443848,0.9274675250053406,0.8644741773605347,0.1172129437327385,0.9410445094108582,Normal,006_NM_01.MOV
0.9115537405014038,0.16933269798755646,-0.059958565980196,0.9772538542747498,0.907128095626831,0.14546270668506622,-0.05459100753068924,0.9574933648109436,0.905967116355896,0.14381346106529236,-0.054625097662210464,0.9544706344604492,0.9049192070960999,0.142555370926857,-0.05462740361690521,0.9620293378829956,0.9084494709968567,0.14730136096477509,-0.08727987110614777,0.9709905385971069,0.907957911491394,0.14665798842906952,-0.08729646354913712,0.9704664349555969,0.9077199101448059,0.14654777944087982,-0.08743667602539062,0.9735268950462341,0.8932216167449951,0.14920282363891602,-0.024581165984272957,0.9217660427093506,0.8978913426399231,0.1529795527458191,-0.17194758355617523,0.9630999565124512,0.9048358201980591,0.18113982677459717,-0.04305165633559227,0.9679274559020996,0.9062812924385071,0.1829381287097931,-0.08578599244356155,0.9830886721611023,0.8542220592498779,0.2539820671081543,0.04721982777118683,0.9937453866004944,0.8893021941184998,0.2594989836215973,-0.2297838032245636,0.9998294115066528,0.8580256700515747,0.38364726305007935,0.09054475277662277,0.01729682646691799,0.8950536847114563,0.39872685074806213,-0.25454849004745483,0.9038674831390381,0.8772274255752563,0.4881369173526764,0.08643932640552521,0.02859012968838215,0.9331703186035156,0.49004849791526794,-0.23418007791042328,0.8758700489997864,0.8758940100669861,0.5082708597183228,0.094833604991436,0.03980960696935654,0.9396257996559143,0.5218473076820374,-0.2607085704803467,0.8607717156410217,0.8781167268753052,0.5111801028251648,0.07590040564537048,0.03871260955929756,0.9430330991744995,0.5187080502510071,-0.2519557774066925,0.8489713072776794,0.886269748210907,0.5104970932006836,0.07795815169811249,0.03826526179909706,0.9397585391998291,0.5070325136184692,-0.22933945059776306,0.7740261554718018,0.871727705001831,0.4902048110961914,0.08591686934232712,0.9960312843322754,0.8948791027069092,0.49369511008262634,-0.08610650897026062,0.9981706142425537,0.8866833448410034,0.641735315322876,0.19745537638664246,0.5987460613250732,0.9017292261123657,0.6618279218673706,0.021738214418292046,0.9041203856468201,0.8455077409744263,0.7674203515052795,0.3324599266052246,0.7799808382987976,0.8814655542373657,0.8346819281578064,0.17466871440410614,0.9572401642799377,0.8310928344726562,0.7770977020263672,0.3444925546646118,0.8050873279571533,0.8710548877716064,0.8665080070495605,0.18771325051784515,0.9114213585853577,0.8684394359588623,0.8229160904884338,0.3238173723220825,0.8229706883430481,0.927133321762085,0.8642855882644653,0.1396205574274063,0.9316530227661133,Normal,006_NM_01.MOV
0.9109523296356201,0.17168326675891876,-0.08615277707576752,0.9748604893684387,0.9058501124382019,0.14775535464286804,-0.07875756174325943,0.9531479477882385,0.9047954678535461,0.14601604640483856,-0.0787951648235321,0.9501359462738037,0.9037305116653442,0.1446835696697235,-0.07879409939050674,0.9583547711372375,0.9070455431938171,0.14968153834342957,-0.11124885082244873,0.968635082244873,0.9063780307769775,0.14905458688735962,-0.11126913130283356,0.9681532382965088,0.9059630036354065,0.14893904328346252,-0.11139959841966629,0.9712204337120056,0.8926516175270081,0.1510777771472931,-0.038385238498449326,0.9155102372169495,0.8966325521469116,0.15534180402755737,-0.18464484810829163,0.9593184590339661,0.9054479002952576,0.18406376242637634,-0.0657707080245018,0.9650787711143494,0.906514585018158,0.18583934009075165,-0.10817314684391022,0.9816763997077942,0.8598525524139404,0.2539719045162201,0.04082252085208893,0.9932839870452881,0.8897660374641418,0.26192614436149597,-0.24160580337047577,0.9998161196708679,0.8638694882392883,0.38352131843566895,0.08466263115406036,0.017022518441081047,0.8980227112770081,0.3978594243526459,-0.26958656311035156,0.909927487373352,0.8755454421043396,0.48617666959762573,0.07141425460577011,0.02820328250527382,0.9401935338973999,0.4868620038032532,-0.2549065947532654,0.8834367394447327,0.8814628720283508,0.5070580244064331,0.07689109444618225,0.03995742276310921,0.9475221037864685,0.5189933776855469,-0.2836497724056244,0.8688263297080994,0.8830764293670654,0.5083714127540588,0.05677705630660057,0.03885328769683838,0.9505999088287354,0.5167568922042847,-0.2762114107608795,0.857566773891449,0.8854576349258423,0.5061616897583008,0.06207966059446335,0.03846855089068413,0.9471666812896729,0.5043106079101562,-0.2508353590965271,0.7846825122833252,0.8783532381057739,0.4884929656982422,0.08723697066307068,0.9957175254821777,0.8952204585075378,0.4936935007572174,-0.08739647269248962,0.9979987144470215,0.8956407308578491,0.6356151103973389,0.1895645409822464,0.574503481388092,0.9004050493240356,0.6632522344589233,0.014195178635418415,0.8986451029777527,0.8581463694572449,0.7683915495872498,0.3142021894454956,0.7526048421859741,0.881152331829071,0.8342731595039368,0.14729546010494232,0.9540615081787109,0.8417969346046448,0.7819285988807678,0.32554417848587036,0.7867526412010193,0.8707845211029053,0.8669019341468811,0.15764716267585754,0.9082507491111755,0.8797718286514282,0.8148185014724731,0.30612391233444214,0.8112544417381287,0.9268551468849182,0.8640890121459961,0.1031772568821907,0.9281681776046753,Normal,006_NM_01.MOV
