x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9462356567382812,0.32371753454208374,-0.02208433859050274,0.998228132724762,0.9430599808692932,0.30858248472213745,-0.026029877364635468,0.9981590509414673,0.9415751099586487,0.3074088990688324,-0.026039160788059235,0.9974353313446045,0.9401410222053528,0.3078541159629822,-0.026082124561071396,0.9976837038993835,0.9454950094223022,0.31190577149391174,-0.040998321026563644,0.9986264109611511,0.9456655383110046,0.31233087182044983,-0.04098621755838394,0.998281717300415,0.945929765701294,0.3123489022254944,-0.04102465137839317,0.9986059665679932,0.9309087991714478,0.31361907720565796,-0.03044135309755802,0.9961210489273071,0.9395957589149475,0.3199116885662079,-0.09281832724809647,0.9980835318565369,0.9418116807937622,0.3352539837360382,-0.018503639847040176,0.997047483921051,0.9434265494346619,0.33676832914352417,-0.03776053339242935,0.9978175759315491,0.8885154128074646,0.3740777373313904,0.014791255816817284,0.9989034533500671,0.9420943856239319,0.3966093063354492,-0.15094320476055145,0.99989253282547,0.8824790120124817,0.4719645380973816,0.08376806229352951,0.054362911731004715,0.9535005688667297,0.49331092834472656,-0.11663226038217545,0.9716482758522034,0.9065686464309692,0.5295464396476746,0.14316676557064056,0.02518775500357151,0.973789393901825,0.563879132270813,-0.0018808654276654124,0.7979773283004761,0.9093363285064697,0.5400916337966919,0.15613295137882233,0.03584165871143341,0.9747560024261475,0.5803951025009155,-0.002693724585697055,0.7465816736221313,0.9148078560829163,0.5384287238121033,0.1473950445652008,0.035188306123018265,0.9734250903129578,0.5792335867881775,0.0009624520898796618,0.730987548828125,0.9150912761688232,0.5368275046348572,0.14104920625686646,0.03636305406689644,0.972352921962738,0.5727505087852478,0.0026063842233270407,0.6676630973815918,0.8839110136032104,0.5609092712402344,0.06017265468835831,0.9982293248176575,0.9167484045028687,0.5712129473686218,-0.060375433415174484,0.998940110206604,0.8984277844429016,0.6844183206558228,0.15295149385929108,0.29938727617263794,0.911135733127594,0.6936237812042236,0.03396308422088623,0.7855342626571655,0.8925417065620422,0.8118373155593872,0.24874500930309296,0.47237223386764526,0.8932139873504639,0.8258798718452454,0.14626015722751617,0.8636638522148132,0.8844881057739258,0.832549512386322,0.25840356945991516,0.5720434188842773,0.8812901973724365,0.8486533761024475,0.15689626336097717,0.8140426278114319,0.9174920320510864,0.8355639576911926,0.25554120540618896,0.5455539226531982,0.9172395467758179,0.8452392220497131,0.14218632876873016,0.7889711260795593,KOA_Severe,011_KOA_01_SV.MOV
0.9470776915550232,0.3228302299976349,-0.014507065527141094,0.9983153939247131,0.9441633224487305,0.2936968505382538,-0.0187586210668087,0.9982604384422302,0.9428462386131287,0.2932785749435425,-0.018765080720186234,0.9975766539573669,0.9407100677490234,0.3075984716415405,-0.01880412921309471,0.9978121519088745,0.9470424056053162,0.29875102639198303,-0.034340981394052505,0.9986880421638489,0.9478394389152527,0.2992173433303833,-0.03431825339794159,0.9983518123626709,0.9486894011497498,0.3002278506755829,-0.034359462559223175,0.9986550807952881,0.9314081072807312,0.3124639391899109,-0.025492016226053238,0.9963330030441284,0.9410079717636108,0.31791549921035767,-0.0933723896741867,0.9981660842895508,0.9424870014190674,0.3340945541858673,-0.012073347344994545,0.9972106218338013,0.9443956017494202,0.33538350462913513,-0.03218868747353554,0.9979220032691956,0.8896644711494446,0.3736891746520996,0.018457645550370216,0.9989626407623291,0.9422330260276794,0.39294227957725525,-0.15091583132743835,0.9998960494995117,0.8833494782447815,0.47185149788856506,0.08408043533563614,0.057075247168540955,0.9534052014350891,0.4877620041370392,-0.1172206774353981,0.9724084734916687,0.9065122604370117,0.5289784073829651,0.1426704376935959,0.025271041318774223,0.9736728668212891,0.5621494054794312,-0.0028322625439614058,0.8009657859802246,0.9092267751693726,0.540838897228241,0.15599001944065094,0.03524451330304146,0.974845290184021,0.5793110728263855,-0.004864576272666454,0.7474665641784668,0.9145237803459167,0.5395787954330444,0.14672401547431946,0.034564077854156494,0.9738085865974426,0.5782844424247742,-0.0019152106251567602,0.73194819688797,0.9147923588752747,0.5372695922851562,0.13964222371578217,0.03583703190088272,0.9727528095245361,0.5712590217590332,0.0007189065800048411,0.6683168411254883,0.8855495452880859,0.5591253042221069,0.060014668852090836,0.9983329772949219,0.918470025062561,0.5682377219200134,-0.06022735312581062,0.9989816546440125,0.9003578424453735,0.68435138463974,0.13486869633197784,0.28923478722572327,0.9130183458328247,0.6898488402366638,0.03392934799194336,0.7741730213165283,0.8936945199966431,0.8138675689697266,0.2189750075340271,0.45884039998054504,0.8973270654678345,0.824259877204895,0.14360064268112183,0.8522663116455078,0.8861998915672302,0.8366007208824158,0.22687986493110657,0.5579013824462891,0.8874601721763611,0.8460536599159241,0.15470154583454132,0.8002771139144897,0.9177207350730896,0.8351951837539673,0.21631242334842682,0.531787633895874,0.9169789552688599,0.8413333296775818,0.14030884206295013,0.7790607810020447,KOA_Severe,011_KOA_01_SV.MOV
0.9500667452812195,0.3229168653488159,-0.0204149279743433,0.998439371585846,0.946727991104126,0.29475006461143494,-0.024070246145129204,0.9983909726142883,0.9452187418937683,0.30084070563316345,-0.024078693240880966,0.9977625608444214,0.9434539079666138,0.3077903687953949,-0.02411596104502678,0.9979811906814575,0.9507807493209839,0.29829272627830505,-0.03959600254893303,0.9987747073173523,0.9518194794654846,0.2987048923969269,-0.03958044573664665,0.9984591007232666,0.9499102830886841,0.306700199842453,-0.03962228074669838,0.9987365007400513,0.9337655305862427,0.3128742575645447,-0.03496918827295303,0.9966306686401367,0.9433404803276062,0.3184886574745178,-0.09488532692193985,0.9982918500900269,0.9451382756233215,0.33436357975006104,-0.016872184351086617,0.9974452257156372,0.9470056295394897,0.3356741666793823,-0.03666660934686661,0.9980891346931458,0.8908655643463135,0.3743216395378113,0.003684144699946046,0.9990372657775879,0.9465749263763428,0.3931024968624115,-0.149080291390419,0.9999015927314758,0.8835399746894836,0.47200798988342285,0.07588101923465729,0.05635017901659012,0.9542320966720581,0.4881194531917572,-0.10809125751256943,0.9738103151321411,0.9080035090446472,0.5296074748039246,0.13705404102802277,0.02468089573085308,0.9747634530067444,0.561453104019165,0.0005791938747279346,0.8078710436820984,0.9105634093284607,0.5412054657936096,0.14894536137580872,0.0344354473054409,0.9759110808372498,0.5784434676170349,-0.0015438449336215854,0.7546433806419373,0.9159441590309143,0.53997403383255,0.13834692537784576,0.03373533487319946,0.9749942421913147,0.5759472250938416,0.001206296612508595,0.7393189072608948,0.9161322116851807,0.5382164716720581,0.134152352809906,0.03512241318821907,0.9737119674682617,0.5700597763061523,0.004048468545079231,0.6765309572219849,0.8862597942352295,0.559285044670105,0.05436010658740997,0.9984487891197205,0.9192927479743958,0.5704402923583984,-0.054522112011909485,0.9990440607070923,0.9007235169410706,0.684199869632721,0.1361445039510727,0.28679129481315613,0.9145029187202454,0.6903723478317261,0.046430040150880814,0.7803935408592224,0.8936120271682739,0.8129397630691528,0.22516372799873352,0.45532718300819397,0.898384690284729,0.8242939114570618,0.15543445944786072,0.8530023694038391,0.8867844343185425,0.8365379571914673,0.2337946742773056,0.5567818880081177,0.8890330195426941,0.8461547493934631,0.16710324585437775,0.8009788393974304,0.9202646017074585,0.8337242603302002,0.22579526901245117,0.5289456248283386,0.9178722500801086,0.8407204747200012,0.16002337634563446,0.7793006896972656,KOA_Severe,011_KOA_01_SV.MOV
0.9501775503158569,0.3238125443458557,-0.022608637809753418,0.9985284209251404,0.947170078754425,0.2950343191623688,-0.026874367147684097,0.9984883666038513,0.9456508159637451,0.3077766001224518,-0.026881981641054153,0.9978969693183899,0.9439652562141418,0.3091505765914917,-0.026920966804027557,0.9981030225753784,0.9507018327713013,0.29776814579963684,-0.041914522647857666,0.9988372325897217,0.9517318606376648,0.2983416020870209,-0.041896507143974304,0.9985322952270508,0.951874315738678,0.30324116349220276,-0.041932277381420135,0.9987912178039551,0.9344664216041565,0.31334781646728516,-0.03793071582913399,0.9968469738960266,0.944366991519928,0.3185693919658661,-0.09531642496585846,0.9983811974525452,0.945152997970581,0.33506596088409424,-0.019371114671230316,0.9976269602775574,0.9471307992935181,0.33616459369659424,-0.03864507004618645,0.9982150197029114,0.8915157318115234,0.3744238317012787,0.0022182913962751627,0.9991002678871155,0.9472161531448364,0.3939113914966583,-0.14909206330776215,0.9999059438705444,0.8858662247657776,0.47050052881240845,0.074983149766922,0.05559569224715233,0.9549586176872253,0.4889003038406372,-0.10784324258565903,0.9742516875267029,0.91230309009552,0.5283733606338501,0.13416443765163422,0.024175254628062248,0.9756850004196167,0.5612524747848511,0.0028454202692955732,0.8081454038619995,0.9154558777809143,0.5406478047370911,0.14620642364025116,0.03359563648700714,0.9765799641609192,0.5779834389686584,0.0016291154315695167,0.7539459466934204,0.9207360148429871,0.5397543907165527,0.13483330607414246,0.03288089483976364,0.9759877324104309,0.575833797454834,0.005042434204369783,0.7384275794029236,0.9205989837646484,0.5377017259597778,0.13105487823486328,0.03434009850025177,0.9747393727302551,0.5696326494216919,0.006930418312549591,0.6757040619850159,0.887222945690155,0.5594057440757751,0.053582046180963516,0.9985512495040894,0.9200375080108643,0.5706771016120911,-0.05376763641834259,0.9990949630737305,0.9015936255455017,0.6839269399642944,0.13364055752754211,0.2766610085964203,0.9148653149604797,0.6906495690345764,0.04717065766453743,0.7717856168746948,0.8931859731674194,0.8152561783790588,0.21817713975906372,0.44165927171707153,0.8982020020484924,0.8244969248771667,0.15600726008415222,0.8435850143432617,0.8855499625205994,0.8389195203781128,0.22659479081630707,0.5456903576850891,0.8887004852294922,0.8462156653404236,0.1676483303308487,0.7921112179756165,0.9161975383758545,0.8333156108856201,0.21956291794776917,0.5170853734016418,0.9182571768760681,0.8397996425628662,0.15956825017929077,0.7701700925827026,KOA_Severe,011_KOA_01_SV.MOV
0.9507541060447693,0.323858380317688,-0.02700398676097393,0.998613178730011,0.9477444887161255,0.2951868772506714,-0.031006790697574615,0.9985800385475159,0.9461791515350342,0.3093482553958893,-0.03101315163075924,0.9980250000953674,0.9446138143539429,0.3092309236526489,-0.03104797564446926,0.9982194304466248,0.951111376285553,0.29748180508613586,-0.04595668986439705,0.9988970756530762,0.9521443843841553,0.2981760799884796,-0.04594184085726738,0.9986047744750977,0.9506547451019287,0.30927619338035583,-0.04597148671746254,0.9988464713096619,0.9350399374961853,0.3135804235935211,-0.03848893195390701,0.9970479607582092,0.943651020526886,0.31892719864845276,-0.09897502511739731,0.998465895652771,0.9459405541419983,0.33516937494277954,-0.02326979860663414,0.9977841973304749,0.9474782943725586,0.33629757165908813,-0.042583297938108444,0.9983262419700623,0.8918178677558899,0.37472397089004517,0.002436981536448002,0.999157190322876,0.9473330974578857,0.39442065358161926,-0.14983271062374115,0.9999108910560608,0.8856152892112732,0.4704360067844391,0.07439295947551727,0.057132136076688766,0.956479012966156,0.48934248089790344,-0.10967639833688736,0.9756518006324768,0.9116307497024536,0.5280899405479431,0.13344071805477142,0.02392059937119484,0.9764377474784851,0.5616911053657532,0.0013414243003353477,0.8146945238113403,0.9146824479103088,0.5402187705039978,0.14568550884723663,0.03291906416416168,0.9774494171142578,0.5786474347114563,-0.0005894976202398539,0.7597138285636902,0.9206404089927673,0.539260983467102,0.1341564655303955,0.03220655769109726,0.9768394231796265,0.5768337845802307,0.002502803923562169,0.7444928884506226,0.9202589392662048,0.5374011397361755,0.13031552731990814,0.033785656094551086,0.9757770895957947,0.5703233480453491,0.00496369693428278,0.6824538707733154,0.8883835077285767,0.55959552526474,0.053217243403196335,0.9986428618431091,0.9207152128219604,0.5709137916564941,-0.05340832844376564,0.9991413354873657,0.8999670743942261,0.6848602294921875,0.12602166831493378,0.26839354634284973,0.9150844812393188,0.6909518241882324,0.04414243623614311,0.7685002684593201,0.893546462059021,0.8186138272285461,0.20521417260169983,0.42998403310775757,0.8980380296707153,0.8260342478752136,0.14548660814762115,0.8373446464538574,0.8857821822166443,0.8428514003753662,0.21312664449214935,0.5349632501602173,0.888434648513794,0.8478225469589233,0.1562383770942688,0.786071240901947,0.9194058179855347,0.8335130214691162,0.20772014558315277,0.5087014436721802,0.9184363484382629,0.840243935585022,0.1499783992767334,0.7656368017196655,KOA_Severe,011_KOA_01_SV.MOV
0.9530802369117737,0.324381560087204,-0.04104633256793022,0.9986973404884338,0.9497207999229431,0.3071966767311096,-0.04491192474961281,0.9986684322357178,0.9482691884040833,0.31118348240852356,-0.04492223635315895,0.998148500919342,0.9468122124671936,0.31012099981307983,-0.044959306716918945,0.9983319640159607,0.9527790546417236,0.29767805337905884,-0.06019337847828865,0.9989556074142456,0.9521800875663757,0.30911263823509216,-0.06017694249749184,0.9986773133277893,0.9514738917350769,0.31242331862449646,-0.060195863246917725,0.9989016056060791,0.9370647668838501,0.3148266673088074,-0.04526769742369652,0.997255265712738,0.9444472789764404,0.3190801441669464,-0.11193490028381348,0.9985509514808655,0.948405385017395,0.3366452753543854,-0.03550325706601143,0.9979496002197266,0.9495836496353149,0.3373514711856842,-0.05526403337717056,0.9984471201896667,0.8928877711296082,0.3786962330341339,-0.002317248610779643,0.9992107152938843,0.9490684270858765,0.3964955806732178,-0.15595278143882751,0.9999157786369324,0.8853033781051636,0.47162652015686035,0.0726248174905777,0.05831132084131241,0.9608600735664368,0.5034218430519104,-0.11884203553199768,0.9771225452423096,0.9109216928482056,0.5286059379577637,0.13178855180740356,0.02386941760778427,0.9769943952560425,0.5627433657646179,-0.015862487256526947,0.8230298757553101,0.9139276146888733,0.5401289463043213,0.1426861584186554,0.032717298716306686,0.9779728055000305,0.5797480344772339,-0.019455838948488235,0.7680130004882812,0.9194917678833008,0.5389330983161926,0.1311926692724228,0.032017096877098083,0.9774101972579956,0.5779554843902588,-0.016680067405104637,0.7531165480613708,0.9192651510238647,0.5375096201896667,0.12855997681617737,0.0337613970041275,0.9759966731071472,0.5709758996963501,-0.012381277047097683,0.6921267509460449,0.890839695930481,0.5660834908485413,0.05296868085861206,0.9987351298332214,0.9215830564498901,0.5773048996925354,-0.053141236305236816,0.9991909265518188,0.9015423655509949,0.6900839805603027,0.1294947862625122,0.26130521297454834,0.9159049987792969,0.6978359222412109,0.05175783485174179,0.7705739140510559,0.89280766248703,0.8177881240844727,0.20671194791793823,0.4213399291038513,0.8990057110786438,0.8283838629722595,0.1613040268421173,0.8365612030029297,0.8842753767967224,0.8420809507369995,0.21421194076538086,0.530449390411377,0.8893854022026062,0.8506930470466614,0.17319504916667938,0.7875095009803772,0.9177300930023193,0.8342109322547913,0.21481995284557343,0.5049731731414795,0.9191973209381104,0.8404493927955627,0.16860948503017426,0.7664812803268433,KOA_Severe,011_KOA_01_SV.MOV
0.9527155756950378,0.3245335817337036,-0.0652194395661354,0.9987438321113586,0.9495111107826233,0.31104519963264465,-0.07063174247741699,0.9987117648124695,0.9480988383293152,0.3119776248931885,-0.07063950598239899,0.9982062578201294,0.9466785788536072,0.31059807538986206,-0.07068848609924316,0.9983823895454407,0.9520013332366943,0.30954983830451965,-0.08444786071777344,0.9989930987358093,0.9516565799713135,0.3134509027004242,-0.084417425096035,0.998727023601532,0.9512374997138977,0.3146883249282837,-0.08441757410764694,0.998937726020813,0.9370270371437073,0.31588438153266907,-0.06947353482246399,0.997383177280426,0.9444669485092163,0.3211002051830292,-0.13024605810642242,0.9986047744750977,0.9481084942817688,0.337307333946228,-0.058842308819293976,0.9980510473251343,0.9493440985679626,0.3380979001522064,-0.07642248272895813,0.9985219240188599,0.8949682116508484,0.3786810040473938,-0.014558803290128708,0.9992085099220276,0.9483550190925598,0.4036064147949219,-0.16413678228855133,0.9999125599861145,0.8935933709144592,0.45581743121147156,0.08535638451576233,0.05591578409075737,0.959460973739624,0.5032089352607727,-0.12849728763103485,0.9773496985435486,0.9285554885864258,0.4874421954154968,0.16950426995754242,0.023781919851899147,0.9769197702407837,0.5641683340072632,-0.041951797902584076,0.828010618686676,0.9335320591926575,0.4901936948299408,0.18403689563274384,0.03298766165971756,0.9783424735069275,0.582414984703064,-0.047821104526519775,0.7740054130554199,0.9382331967353821,0.48780471086502075,0.171175017952919,0.03233639523386955,0.9779079556465149,0.580057680606842,-0.04661215841770172,0.759061872959137,0.9379780292510986,0.4911538064479828,0.1667003482580185,0.03430205583572388,0.9765161275863647,0.5733069777488708,-0.03932717815041542,0.6980295181274414,0.8920150399208069,0.5695846080780029,0.05238649994134903,0.9987662434577942,0.9227246642112732,0.5813185572624207,-0.052533719688653946,0.9992057085037231,0.9010201096534729,0.6894968748092651,0.13110674917697906,0.2510865032672882,0.9165106415748596,0.6977589726448059,0.05783207342028618,0.7685335278511047,0.8916071653366089,0.8171249628067017,0.2134806215763092,0.41305992007255554,0.9005302786827087,0.8287720084190369,0.16926845908164978,0.8394804000854492,0.8843695521354675,0.842025876045227,0.22061750292778015,0.5277116894721985,0.8912125825881958,0.8512587547302246,0.18135017156600952,0.7925198078155518,0.9174050092697144,0.8342008590698242,0.21945686638355255,0.4979667067527771,0.9203924536705017,0.8402264714241028,0.17956586182117462,0.7679718732833862,KOA_Severe,011_KOA_01_SV.MOV
0.9518535137176514,0.3225446045398712,-0.055879224091768265,0.9988309144973755,0.9485514163970947,0.2982794940471649,-0.060994815081357956,0.9988062381744385,0.9472228288650513,0.2971658408641815,-0.06099926680326462,0.9983364939689636,0.9459138512611389,0.3096272647380829,-0.061044756323099136,0.9985016584396362,0.9514721632003784,0.29965656995773315,-0.07446493953466415,0.9990621209144592,0.9516744613647461,0.30058491230010986,-0.07443595677614212,0.998811662197113,0.9519630074501038,0.30380067229270935,-0.07444088906049728,0.9990066289901733,0.9367389678955078,0.31575828790664673,-0.06287103146314621,0.9975880980491638,0.9442802667617798,0.3203669488430023,-0.12272770702838898,0.9986982345581055,0.9475444555282593,0.336079478263855,-0.051179684698581696,0.9982017874717712,0.9487740993499756,0.33659523725509644,-0.06837834417819977,0.9986307621002197,0.896574079990387,0.3790324032306671,-0.010889767669141293,0.9992417097091675,0.9491245746612549,0.40320223569869995,-0.16138669848442078,0.9999134540557861,0.8952537178993225,0.46043241024017334,0.07629962265491486,0.05434655770659447,0.9596025943756104,0.5016465783119202,-0.12487469613552094,0.9770404696464539,0.9262855052947998,0.4924597144126892,0.14534959197044373,0.02368132956326008,0.9780252575874329,0.5642874836921692,-0.02963515929877758,0.825819194316864,0.9305145144462585,0.49896669387817383,0.1574472039937973,0.032971132546663284,0.979560136795044,0.5825939178466797,-0.03345418721437454,0.7714440226554871,0.9351102113723755,0.4988549053668976,0.145125612616539,0.03234875202178955,0.9791402816772461,0.5803923606872559,-0.03132748603820801,0.7562888264656067,0.934924840927124,0.5004370212554932,0.14208565652370453,0.03440128266811371,0.9777358770370483,0.5737774968147278,-0.026458173990249634,0.6954299807548523,0.8925995230674744,0.5689134001731873,0.05241619050502777,0.9988277554512024,0.9233976602554321,0.5804277658462524,-0.05255657806992531,0.9992337226867676,0.9014671444892883,0.6892424821853638,0.1283627450466156,0.2423008531332016,0.9183286428451538,0.6969287991523743,0.056276820600032806,0.7643752694129944,0.8913872838020325,0.8168124556541443,0.2098044753074646,0.400424599647522,0.9032394289970398,0.82878178358078,0.16027173399925232,0.836093008518219,0.8835391402244568,0.836708664894104,0.21767230331897736,0.5175881385803223,0.8939273357391357,0.8516273498535156,0.17087534070014954,0.7913492918014526,0.9176755547523499,0.83411705493927,0.2118324190378189,0.48648446798324585,0.9216237664222717,0.8399966955184937,0.1653917282819748,0.7639657258987427,KOA_Severe,011_KOA_01_SV.MOV
0.9533032178878784,0.32409048080444336,-0.0518692322075367,0.9988783597946167,0.9495310187339783,0.29865872859954834,-0.05712622031569481,0.9988579154014587,0.948514997959137,0.29858943819999695,-0.0571184977889061,0.998403787612915,0.947029709815979,0.31103211641311646,-0.05715060234069824,0.9985657930374146,0.9517099857330322,0.2999740242958069,-0.06963880360126495,0.999098539352417,0.9519891738891602,0.3008902668952942,-0.06961668282747269,0.9988541007041931,0.952334463596344,0.30402615666389465,-0.06963109970092773,0.9990387558937073,0.9374774694442749,0.3171048164367676,-0.06254413723945618,0.9977194666862488,0.945548415184021,0.32077544927597046,-0.12028877437114716,0.9987486600875854,0.9487903714179993,0.3382854759693146,-0.048165213316679,0.9983142614364624,0.950264573097229,0.3383390009403229,-0.06406372040510178,0.9987123012542725,0.898917019367218,0.38174405694007874,-0.00333255622535944,0.9992545247077942,0.9498667120933533,0.4040312170982361,-0.16257436573505402,0.9999123215675354,0.8995488882064819,0.46344348788261414,0.08600148558616638,0.051473867148160934,0.9596911668777466,0.5016130208969116,-0.12847231328487396,0.9762060642242432,0.9331159591674805,0.49288544058799744,0.14955660700798035,0.023364923894405365,0.9780421853065491,0.5652590394020081,-0.028220325708389282,0.8226363062858582,0.9379464983940125,0.504324734210968,0.16144651174545288,0.03280393406748772,0.9799349308013916,0.5835609436035156,-0.03297652304172516,0.767814040184021,0.942403256893158,0.5055750608444214,0.14876621961593628,0.03222734481096268,0.9796306490898132,0.5814446806907654,-0.03033747337758541,0.7519333958625793,0.942013680934906,0.5048545598983765,0.14574161171913147,0.03432682156562805,0.9780838489532471,0.5749830603599548,-0.025044381618499756,0.6906724572181702,0.8945924639701843,0.5743416547775269,0.054483864456415176,0.9988650679588318,0.9236209988594055,0.585382878780365,-0.054590631276369095,0.9992445707321167,0.9017239809036255,0.6896169781684875,0.14236468076705933,0.2340034693479538,0.9188995361328125,0.6982372999191284,0.05554553493857384,0.7639428377151489,0.8913558721542358,0.8177462816238403,0.2423967868089676,0.3916208744049072,0.9029788970947266,0.8324885368347168,0.16995306313037872,0.8372863531112671,0.8830146789550781,0.8366521000862122,0.25241097807884216,0.5137782692909241,0.8934729695320129,0.856001615524292,0.18194890022277832,0.794163703918457,0.9171151518821716,0.8376281261444092,0.24672462046146393,0.4806709289550781,0.9228922724723816,0.8429113626480103,0.17238426208496094,0.7645466923713684,KOA_Severe,011_KOA_01_SV.MOV
0.9551798701286316,0.3326922059059143,-0.07036758214235306,0.9987857341766357,0.9520715475082397,0.3190861940383911,-0.07319463789463043,0.9987657070159912,0.9509719014167786,0.3177437484264374,-0.0732039138674736,0.9982790350914001,0.9497162699699402,0.3194991946220398,-0.07324538379907608,0.99845290184021,0.9534608125686646,0.32150182127952576,-0.08816586434841156,0.9990239143371582,0.9531833529472351,0.32195407152175903,-0.08813941478729248,0.9987558722496033,0.9530532956123352,0.3226243853569031,-0.08814778923988342,0.9989423751831055,0.93992680311203,0.3248046934604645,-0.06650982052087784,0.9975911974906921,0.9458107352256775,0.3312295079231262,-0.1323399394750595,0.9986017346382141,0.950681746006012,0.34581995010375977,-0.06227395683526993,0.9982580542564392,0.9513761401176453,0.34677600860595703,-0.08131350576877594,0.9986423850059509,0.8994875550270081,0.38218528032302856,-0.010510535910725594,0.9992334842681885,0.9496284127235413,0.40927496552467346,-0.16475853323936462,0.9998994469642639,0.9030808806419373,0.46167176961898804,0.0785776898264885,0.049082376062870026,0.9603022933006287,0.5029954314231873,-0.12712731957435608,0.9740355014801025,0.9385954737663269,0.5011825561523438,0.13555605709552765,0.023204756900668144,0.9778123497962952,0.565587043762207,-0.02577115222811699,0.8171617388725281,0.9440780282020569,0.5109041333198547,0.1465442180633545,0.03288714960217476,0.9799381494522095,0.5840499401092529,-0.029960904270410538,0.7636213302612305,0.9483118653297424,0.5106982588768005,0.13309922814369202,0.03237936645746231,0.9798794984817505,0.5818591117858887,-0.027767833322286606,0.747294008731842,0.9474658966064453,0.5106983184814453,0.1315063089132309,0.03456458821892738,0.9776203036308289,0.5751534104347229,-0.022588742896914482,0.6854777336120605,0.895095944404602,0.573228120803833,0.05417902022600174,0.9988521337509155,0.9249118566513062,0.5847740173339844,-0.054298367351293564,0.9992200136184692,0.9036215543746948,0.6894048452377319,0.13867953419685364,0.2280682921409607,0.9197500348091125,0.6981920599937439,0.05679105594754219,0.7612159848213196,0.8919132947921753,0.8177865147590637,0.2384391874074936,0.3840443193912506,0.9050798416137695,0.8322039842605591,0.16928648948669434,0.8380942344665527,0.8829776048660278,0.8363364338874817,0.2475617229938507,0.5089378952980042,0.896000325679779,0.8560888171195984,0.18093974888324738,0.7970559000968933,0.9171645641326904,0.8375160694122314,0.24325481057167053,0.47417691349983215,0.9244505763053894,0.8418746590614319,0.17234598100185394,0.7642855048179626,KOA_Severe,011_KOA_01_SV.MOV
0.9565403461456299,0.33382660150527954,-0.07252921909093857,0.9987286329269409,0.9535623788833618,0.32106155157089233,-0.0740167424082756,0.998701810836792,0.9525323510169983,0.320031076669693,-0.07403579354286194,0.9981764554977417,0.9514523148536682,0.32010728120803833,-0.07408744841814041,0.9983755350112915,0.9544011354446411,0.32325121760368347,-0.0900648906826973,0.9989832639694214,0.9538021683692932,0.3237932622432709,-0.09003628045320511,0.9986972212791443,0.9533626437187195,0.32436081767082214,-0.09004197269678116,0.9988916516304016,0.941471517086029,0.3253633677959442,-0.0627426877617836,0.997493326663971,0.9456273317337036,0.33211031556129456,-0.13250190019607544,0.9984996318817139,0.9522407650947571,0.3471314609050751,-0.06256642937660217,0.998206377029419,0.9522625207901001,0.3482342064380646,-0.08300673961639404,0.998587429523468,0.9005517959594727,0.38201311230659485,-0.008491333574056625,0.9992199540138245,0.9495057463645935,0.4105585217475891,-0.1649969220161438,0.9998914003372192,0.9035897850990295,0.4571325480937958,0.08677743375301361,0.046867258846759796,0.9603894352912903,0.5026137232780457,-0.12785249948501587,0.9729706048965454,0.9396056532859802,0.495258629322052,0.14886543154716492,0.023439232259988785,0.9778707027435303,0.5664735436439514,-0.026854194700717926,0.8170067071914673,0.9477328062057495,0.49094289541244507,0.1608242243528366,0.03355037420988083,0.9801110029220581,0.5850722193717957,-0.031657494604587555,0.7638450264930725,0.9536713361740112,0.4793867766857147,0.14689525961875916,0.03314966708421707,0.9800590872764587,0.5825669169425964,-0.029519004747271538,0.7472504377365112,0.9488623142242432,0.5013607144355774,0.1447969526052475,0.03539930284023285,0.9774909615516663,0.5756964683532715,-0.02369358390569687,0.684986412525177,0.8963627219200134,0.5726576447486877,0.05422985926270485,0.9988358616828918,0.9247915148735046,0.5845226049423218,-0.05434989184141159,0.9991987347602844,0.9060315489768982,0.6892233490943909,0.13679739832878113,0.21652103960514069,0.9199919104576111,0.6975663304328918,0.05556236952543259,0.7501290440559387,0.8915462493896484,0.8165932297706604,0.2362019568681717,0.3695774972438812,0.9042297005653381,0.8320737481117249,0.16902174055576324,0.8334224224090576,0.8824227452278137,0.833022952079773,0.24492247402668,0.4994959235191345,0.8950852155685425,0.8484559059143066,0.18067754805088043,0.7962022423744202,0.9176002740859985,0.8372815847396851,0.24027349054813385,0.46401676535606384,0.9238319993019104,0.8415513634681702,0.1694898009300232,0.7599801421165466,KOA_Severe,011_KOA_01_SV.MOV
