x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7708794474601746,0.2506050169467926,0.0503353551030159,0.9515781998634338,0.7651869058609009,0.2357862889766693,0.029803836718201637,0.8982363939285278,0.7633491158485413,0.23667867481708527,0.029788939282298088,0.8943972587585449,0.7603152394294739,0.2379007339477539,0.029664698988199234,0.9023919701576233,0.7700881361961365,0.2348228543996811,0.020684003829956055,0.927041232585907,0.7712624073028564,0.23505434393882751,0.02068227156996727,0.9240725636482239,0.7724021673202515,0.23549996316432953,0.020570361986756325,0.9247686266899109,0.7520425915718079,0.2573849558830261,0.010262096300721169,0.8220666646957397,0.7723768353462219,0.2438735067844391,-0.08743928372859955,0.8996907472610474,0.7679864764213562,0.27046170830726624,0.0354735292494297,0.9402051568031311,0.7751578688621521,0.2770291268825531,0.016861112788319588,0.960817277431488,0.7317841053009033,0.34462371468544006,0.046148404479026794,0.9926756620407104,0.783776044845581,0.33628973364830017,-0.16599169373512268,0.9997300505638123,0.7354028820991516,0.456874281167984,0.05200278013944626,0.08736202120780945,0.7994721531867981,0.4457348883152008,-0.156972736120224,0.8786967396736145,0.7512079477310181,0.5348544716835022,0.05900474265217781,0.08903985470533371,0.8277078866958618,0.5234359502792358,-0.09429452568292618,0.8176555037498474,0.7526047825813293,0.5542975068092346,0.06389453262090683,0.1003255844116211,0.8341248035430908,0.5470734238624573,-0.10638900101184845,0.7946932911872864,0.7576332092285156,0.5525550246238708,0.05081374570727348,0.09679938852787018,0.8347142338752747,0.5459384322166443,-0.10008804500102997,0.7778350114822388,0.7583640217781067,0.5457339882850647,0.05283999443054199,0.09165793657302856,0.8322181105613708,0.53875732421875,-0.09044662117958069,0.6887817978858948,0.7492218613624573,0.5451863408088684,0.07790232449769974,0.9978792667388916,0.7788261771202087,0.5508813261985779,-0.07818858325481415,0.9990553855895996,0.7671164274215698,0.6613466143608093,0.21360771358013153,0.600487470626831,0.7753403782844543,0.6874397397041321,0.03782845661044121,0.9327125549316406,0.7551831007003784,0.7929532527923584,0.33805176615715027,0.8104256987571716,0.7553775310516357,0.8198915123939514,0.17112833261489868,0.9622738361358643,0.7458996176719666,0.8214665651321411,0.3494405150413513,0.845471203327179,0.7449349164962769,0.8479459285736084,0.18470294773578644,0.9303719401359558,0.7802028656005859,0.8168153166770935,0.3310331404209137,0.8020221590995789,0.7848590016365051,0.8498414158821106,0.1482921987771988,0.9298326373100281,Normal,022_NM_01.MOV
0.7780126929283142,0.2513282001018524,0.08392779529094696,0.9557130932807922,0.7725664973258972,0.23739434778690338,0.07146625220775604,0.9077361226081848,0.7708063125610352,0.23825816810131073,0.07146275043487549,0.9041428565979004,0.7688987851142883,0.23947319388389587,0.07141556590795517,0.9114176630973816,0.7777529954910278,0.23619742691516876,0.05674295127391815,0.9336310029029846,0.7791866064071655,0.23619942367076874,0.05673038586974144,0.9308423399925232,0.7811968922615051,0.23639041185379028,0.0566093809902668,0.9314934015274048,0.7649329900741577,0.25369545817375183,0.024128396064043045,0.8386434316635132,0.7811734676361084,0.24406474828720093,-0.04397525265812874,0.9091840386390686,0.7760398387908936,0.26960885524749756,0.07102663815021515,0.9456230998039246,0.7842670679092407,0.2769581973552704,0.05124824121594429,0.9642964601516724,0.7430242300033569,0.3446766436100006,0.05037008598446846,0.993311882019043,0.7924451231956482,0.33317914605140686,-0.13117726147174835,0.9997500777244568,0.7416830658912659,0.45598936080932617,0.058370254933834076,0.09716422110795975,0.8105694055557251,0.4447600245475769,-0.12377174198627472,0.8881285190582275,0.7578458786010742,0.5370516777038574,0.05821443721652031,0.09545105695724487,0.8431251645088196,0.5123297572135925,-0.04560671001672745,0.8238967061042786,0.7592340707778931,0.5582903623580933,0.06205619499087334,0.10582718998193741,0.8487197756767273,0.5315666198730469,-0.05192231386899948,0.797406792640686,0.7634473443031311,0.5570156574249268,0.051431551575660706,0.10181351006031036,0.8498020768165588,0.5316408276557922,-0.045213501900434494,0.7807952165603638,0.7636922597885132,0.5496257543563843,0.05261296406388283,0.09512334316968918,0.8476266860961914,0.5251991748809814,-0.041033051908016205,0.6932860612869263,0.7601553797721863,0.5449772477149963,0.07372477650642395,0.9980604648590088,0.787753164768219,0.5473477840423584,-0.07401644438505173,0.9991155862808228,0.7780401706695557,0.6644152998924255,0.17606624960899353,0.5813202261924744,0.7804279327392578,0.6871014833450317,0.025781240314245224,0.9302487969398499,0.7722160816192627,0.8033168911933899,0.2717658281326294,0.8006994128227234,0.7595289945602417,0.8199138045310974,0.14744596183300018,0.9573204517364502,0.7629002928733826,0.8291637301445007,0.2795107662677765,0.8370968699455261,0.7496673464775085,0.8472298979759216,0.1591084748506546,0.9212063550949097,0.8049678206443787,0.8200015425682068,0.26127293705940247,0.7943464517593384,0.7896592617034912,0.848196268081665,0.1204749047756195,0.922677755355835,Normal,022_NM_01.MOV
0.784833550453186,0.25085780024528503,0.08107903599739075,0.9596072435379028,0.7803914546966553,0.23749443888664246,0.07081320881843567,0.9163575768470764,0.7789108157157898,0.23842182755470276,0.0708097293972969,0.9129929542541504,0.7763747572898865,0.23964044451713562,0.07078554481267929,0.9196011424064636,0.7846677899360657,0.2361464500427246,0.05341905727982521,0.9396795630455017,0.7857070565223694,0.2361038625240326,0.05340453237295151,0.9370427131652832,0.7868063449859619,0.23621682822704315,0.05326848477125168,0.9376278519630432,0.7713678479194641,0.2512175440788269,0.024311354383826256,0.8532842397689819,0.7864137291908264,0.24389173090457916,-0.04766438156366348,0.9176883101463318,0.7819938659667969,0.26838114857673645,0.07069302350282669,0.9505516886711121,0.7909078598022461,0.2779344618320465,0.04786146804690361,0.9674726724624634,0.74913489818573,0.34464892745018005,0.055852536112070084,0.9938767552375793,0.7934849858283997,0.3326507806777954,-0.1353931576013565,0.9997683167457581,0.7484914064407349,0.45563313364982605,0.061800796538591385,0.0997655913233757,0.8150659799575806,0.4444846212863922,-0.13468089699745178,0.8957306146621704,0.7680216431617737,0.5383337140083313,0.042789943516254425,0.09806947410106659,0.8487228155136108,0.5105988383293152,-0.05796470120549202,0.8300063014030457,0.7705804705619812,0.5604338049888611,0.04370325058698654,0.10789178311824799,0.8541918992996216,0.5296860337257385,-0.06631218641996384,0.8016518354415894,0.7751100659370422,0.5593090653419495,0.03292527049779892,0.10384879261255264,0.8557835221290588,0.5297430157661438,-0.060961101204156876,0.7855587005615234,0.774745523929596,0.5516716241836548,0.036346837878227234,0.09670647233724594,0.8535531759262085,0.5232345461845398,-0.053972359746694565,0.6988183856010437,0.7672411203384399,0.5449696183204651,0.07411239296197891,0.9982131719589233,0.7898147702217102,0.5461450815200806,-0.07438908517360687,0.9991635084152222,0.7868327498435974,0.6650294065475464,0.16433176398277283,0.5611447691917419,0.7822834849357605,0.6832882761955261,0.011141331866383553,0.9284371733665466,0.7942100167274475,0.8108431696891785,0.25664234161376953,0.7926169037818909,0.7598392963409424,0.8174023032188416,0.12867701053619385,0.9537432789802551,0.78691166639328,0.8263149261474609,0.26389676332473755,0.8291625380516052,0.749308168888092,0.8442158102989197,0.13994525372982025,0.910508394241333,0.8193117380142212,0.8200790286064148,0.2396019995212555,0.7880458831787109,0.787359893321991,0.8476691842079163,0.10185776650905609,0.9167488217353821,Normal,022_NM_01.MOV
0.7852287292480469,0.2527337670326233,0.09912792593240738,0.9627523422241211,0.7821840643882751,0.23919500410556793,0.0843164399266243,0.9235301613807678,0.7800371646881104,0.24167771637439728,0.08430584520101547,0.9204477667808533,0.7784910202026367,0.244174987077713,0.08428637683391571,0.9262903332710266,0.7862511277198792,0.2367534041404724,0.07117518037557602,0.9445369243621826,0.7884794473648071,0.23715783655643463,0.07114650309085846,0.9420852065086365,0.7900266647338867,0.23796917498111725,0.07100046426057816,0.9424024224281311,0.7753196358680725,0.25769054889678955,0.026375388726592064,0.8655956983566284,0.7928130626678467,0.2487156093120575,-0.03183961659669876,0.924906849861145,0.7840895056724548,0.2687232196331024,0.0827130377292633,0.9545052647590637,0.7889748811721802,0.27893534302711487,0.06534954905509949,0.9699375033378601,0.7540003061294556,0.34915274381637573,0.04579196125268936,0.9943535923957825,0.8049347996711731,0.33311349153518677,-0.1177331730723381,0.9997814893722534,0.7495038509368896,0.45796024799346924,0.0496705025434494,0.13896982371807098,0.8247334361076355,0.4437046945095062,-0.1195685863494873,0.9042998552322388,0.7572342753410339,0.5453352332115173,0.04317242279648781,0.11651548743247986,0.8601709008216858,0.50819993019104,-0.059436168521642685,0.8332171440124512,0.7587025761604309,0.5721056461334229,0.04659603163599968,0.12078998237848282,0.8658789396286011,0.5258728861808777,-0.06645899266004562,0.7998243570327759,0.7619789242744446,0.5708567500114441,0.037690725177526474,0.11641548573970795,0.8675892353057861,0.5263124108314514,-0.060398492962121964,0.7842134833335876,0.7620790600776672,0.5642186403274536,0.03843170031905174,0.1064591333270073,0.8649538159370422,0.5210733413696289,-0.055324964225292206,0.6979885697364807,0.7708332538604736,0.5451362729072571,0.0672173947095871,0.9983310699462891,0.8004215955734253,0.5444916486740112,-0.06750643998384476,0.9991989731788635,0.7919670343399048,0.6687667369842529,0.1245352029800415,0.5549890398979187,0.791646420955658,0.6821578145027161,-0.013729231432080269,0.930626392364502,0.8260467052459717,0.8055478930473328,0.19543784856796265,0.7916895151138306,0.7574907541275024,0.8177005648612976,0.07946595549583435,0.953090488910675,0.82442307472229,0.826201319694519,0.20030808448791504,0.8254213929176331,0.7466329336166382,0.8443537950515747,0.08800896257162094,0.9050697684288025,0.8594967722892761,0.8119551539421082,0.17153164744377136,0.7788223624229431,0.7866113185882568,0.847684919834137,0.04547319561243057,0.9099529981613159,Normal,022_NM_01.MOV
0.7894992232322693,0.2681735157966614,0.09656667709350586,0.9649909734725952,0.7860449552536011,0.2536294162273407,0.08043525367975235,0.9289769530296326,0.784676730632782,0.2560604214668274,0.08041004836559296,0.9261963367462158,0.7824687361717224,0.2591763436794281,0.0803937241435051,0.9311100244522095,0.7904775142669678,0.25000858306884766,0.0690724179148674,0.9477123618125916,0.7917567491531372,0.24821922183036804,0.06906112283468246,0.9454140067100525,0.7942973375320435,0.24858446419239044,0.06892038136720657,0.94501793384552,0.7799737453460693,0.2738562822341919,0.02066989056766033,0.8754763603210449,0.797727644443512,0.261355996131897,-0.030234934762120247,0.930209755897522,0.7878579497337341,0.2815147042274475,0.07960712909698486,0.9574586153030396,0.7922048568725586,0.28341272473335266,0.06460824608802795,0.9714652299880981,0.7601142525672913,0.35714301466941833,0.0303706806153059,0.9948389530181885,0.8108413815498352,0.33458343148231506,-0.10909239202737808,0.9997961521148682,0.7523447871208191,0.4627760648727417,0.04015965014696121,0.20149339735507965,0.8319762349128723,0.44204846024513245,-0.11534146219491959,0.912356436252594,0.7533677816390991,0.5559857487678528,0.04401237890124321,0.16822092235088348,0.8702791333198547,0.5066917538642883,-0.07215539366006851,0.842799723148346,0.7531188726425171,0.5847905874252319,0.04762888699769974,0.1613759845495224,0.8752766847610474,0.5238063335418701,-0.08069024980068207,0.8069590330123901,0.7557670474052429,0.582550585269928,0.04043106362223625,0.15633873641490936,0.8763988614082336,0.5242359638214111,-0.07575638592243195,0.7921526432037354,0.7563095688819885,0.5743542313575745,0.04125623777508736,0.1405358463525772,0.8741616606712341,0.519010603427887,-0.06878645718097687,0.7087697982788086,0.7745341062545776,0.5523514151573181,0.057714689522981644,0.9984689354896545,0.806047260761261,0.5446372628211975,-0.05804111808538437,0.9992596507072449,0.7968099117279053,0.6759165525436401,0.13389332592487335,0.5501155853271484,0.800006628036499,0.6823970079421997,-0.0056624459102749825,0.9307324290275574,0.8406007289886475,0.8034193515777588,0.22703883051872253,0.7929983735084534,0.7569503784179688,0.8178972601890564,0.09661965072154999,0.951224684715271,0.8391292691230774,0.8258299827575684,0.23452302813529968,0.8225952386856079,0.745846152305603,0.8443843722343445,0.10641206055879593,0.8968960642814636,0.8725374341011047,0.8008612394332886,0.2102925032377243,0.773871123790741,0.7861814498901367,0.8482527136802673,0.06640900671482086,0.9032185077667236,Normal,022_NM_01.MOV
0.7907172441482544,0.2862110733985901,0.09267231822013855,0.9618262648582458,0.7873603105545044,0.2686968445777893,0.076725073158741,0.9260148406028748,0.7865482568740845,0.2705956697463989,0.07669075578451157,0.9239224195480347,0.7855991721153259,0.2735597789287567,0.0766674131155014,0.9260607957839966,0.7909907698631287,0.26512762904167175,0.06564519554376602,0.9423098564147949,0.7915853261947632,0.2599102258682251,0.06562864035367966,0.9403061270713806,0.7945225238800049,0.2601698338985443,0.06547962874174118,0.9370536804199219,0.783841073513031,0.2922428250312805,0.01977497898042202,0.8752303719520569,0.7981312274932861,0.2716567814350128,-0.02757594734430313,0.9293412566184998,0.7892458438873291,0.3009129464626312,0.07758300006389618,0.9547693729400635,0.7929292321205139,0.295763224363327,0.06344100832939148,0.9681446552276611,0.7633717060089111,0.36348816752433777,0.03595312312245369,0.9952175617218018,0.8126799464225769,0.3366985321044922,-0.10712514817714691,0.9998109340667725,0.755681037902832,0.46851593255996704,0.048104219138622284,0.23652005195617676,0.8348132967948914,0.4406644105911255,-0.11417944729328156,0.9193221926689148,0.7562666535377502,0.5571543574333191,0.06418384611606598,0.18837089836597443,0.8745718002319336,0.5079154372215271,-0.06552790850400925,0.8473434448242188,0.7548072934150696,0.5849804282188416,0.06820932775735855,0.1761803925037384,0.880024790763855,0.5249207019805908,-0.07367681711912155,0.8069887161254883,0.7564667463302612,0.5816094875335693,0.062491994351148605,0.17070944607257843,0.88050377368927,0.5254108309745789,-0.06765411049127579,0.792580246925354,0.7573840022087097,0.5733120441436768,0.06200224533677101,0.15218998491764069,0.8781610727310181,0.5199832916259766,-0.06197366490960121,0.7107139825820923,0.7770484685897827,0.5574788451194763,0.058598194271326065,0.9985759854316711,0.8079327344894409,0.546585738658905,-0.05890893191099167,0.9993086457252502,0.8041535019874573,0.677594006061554,0.1474585086107254,0.542035698890686,0.8001461625099182,0.6837261915206909,-0.0037657199427485466,0.9322459101676941,0.8451902270317078,0.8029045462608337,0.24374976754188538,0.7954075336456299,0.7573443651199341,0.8177189230918884,0.10244455933570862,0.9506672620773315,0.8427638411521912,0.8269699215888977,0.24977262318134308,0.8213474154472351,0.7458143830299377,0.8438984155654907,0.11201853305101395,0.8911178112030029,0.8777744770050049,0.7999192476272583,0.22085537016391754,0.7710722088813782,0.785430908203125,0.8482446074485779,0.07244321703910828,0.8986509442329407,Normal,022_NM_01.MOV
0.8018751740455627,0.2976253032684326,0.1154920682311058,0.962134838104248,0.8025283217430115,0.2989526689052582,0.09954257309436798,0.9273356795310974,0.7991553544998169,0.284994512796402,0.0994928628206253,0.9259816408157349,0.7985545992851257,0.3000281751155853,0.0994676724076271,0.9266853332519531,0.8078136444091797,0.2964915633201599,0.088876873254776,0.9414118528366089,0.8030714392662048,0.2781183421611786,0.08885211497545242,0.939873993396759,0.8042935729026794,0.27834829688072205,0.08869460970163345,0.9341336488723755,0.7957556247711182,0.30498766899108887,0.043641891330480576,0.8783003687858582,0.8080319166183472,0.2888350486755371,-0.0034101714845746756,0.9300594925880432,0.8013289570808411,0.3122103214263916,0.10074955970048904,0.9551602602005005,0.8041877150535583,0.3090846836566925,0.08650361746549606,0.9673374891281128,0.7761293649673462,0.3652220070362091,0.05161497741937637,0.9956334233283997,0.8179597854614258,0.33846741914749146,-0.0862521305680275,0.9998241662979126,0.7640806436538696,0.4685322046279907,0.05171123519539833,0.28615954518318176,0.8384078145027161,0.43893149495124817,-0.12021183222532272,0.9261474609375,0.7576906681060791,0.5601977109909058,0.0520680695772171,0.24319206178188324,0.8797513246536255,0.5085893273353577,-0.10459145158529282,0.8574663400650024,0.7548046112060547,0.5867153406143188,0.05035699903964996,0.22567196190357208,0.8856792449951172,0.5255762934684753,-0.12077106535434723,0.8169614672660828,0.7566469311714172,0.5844646096229553,0.04368026554584503,0.22005385160446167,0.8866624236106873,0.5271244049072266,-0.11130993068218231,0.8032891750335693,0.758222222328186,0.5771094560623169,0.05008147656917572,0.19572953879833221,0.8837621212005615,0.5215635895729065,-0.10090658068656921,0.7234678268432617,0.7883878946304321,0.5572392344474792,0.062018848955631256,0.9986839890480042,0.8109588027000427,0.5466921329498291,-0.06232352554798126,0.9993559718132019,0.8199025988578796,0.6775453090667725,0.1232813373208046,0.5495366454124451,0.808826208114624,0.6816332936286926,-0.04689223691821098,0.9370063543319702,0.8502215147018433,0.8081161975860596,0.2108648121356964,0.804936945438385,0.7577596306800842,0.817695140838623,0.028594059869647026,0.95363450050354,0.8450289964675903,0.8324498534202576,0.2172175496816635,0.8257972598075867,0.7457972168922424,0.8430389761924744,0.035279616713523865,0.8927925825119019,0.8814710974693298,0.8034050464630127,0.1867581307888031,0.7780894041061401,0.786462128162384,0.8490455150604248,-0.01364927925169468,0.9024107456207275,Normal,022_NM_01.MOV
0.8199962973594666,0.29554060101509094,0.06996855139732361,0.9658277034759521,0.8149210214614868,0.28311216831207275,0.05741264298558235,0.9344591498374939,0.8132482171058655,0.28031742572784424,0.05738616734743118,0.9332317113876343,0.8118597865104675,0.285944402217865,0.05737898871302605,0.9338523149490356,0.8194344639778137,0.28150665760040283,0.042187489569187164,0.9471285939216614,0.8200318813323975,0.277091383934021,0.04216758906841278,0.9457370042800903,0.821158230304718,0.2773679196834564,0.04205308109521866,0.9405232667922974,0.8075547814369202,0.2967821955680847,0.016119621694087982,0.8901336193084717,0.8218292593955994,0.28832799196243286,-0.05378920957446098,0.9368802905082703,0.8177294135093689,0.3094481825828552,0.05970194563269615,0.9595181345939636,0.8217211365699768,0.30876967310905457,0.039005476981401443,0.9704999327659607,0.7862727046012878,0.36354026198387146,0.042753539979457855,0.9960378408432007,0.8275138735771179,0.3419027030467987,-0.13319894671440125,0.9998391270637512,0.7730583548545837,0.470130056142807,0.05288121476769447,0.33035513758659363,0.8484668135643005,0.4467087686061859,-0.16102655231952667,0.9326688647270203,0.7659116387367249,0.5651309490203857,0.05095601826906204,0.293111652135849,0.8862375617027283,0.515542209148407,-0.1473195105791092,0.8689228892326355,0.7626177668571472,0.5895811915397644,0.05057094246149063,0.2695077359676361,0.8923998475074768,0.5288766026496887,-0.16576221585273743,0.8301466107368469,0.7648430466651917,0.5888779163360596,0.0404479056596756,0.26366305351257324,0.892707884311676,0.5294610857963562,-0.15707427263259888,0.8174514174461365,0.7666023373603821,0.582318127155304,0.04703836515545845,0.23354944586753845,0.889828622341156,0.5261445045471191,-0.143317312002182,0.7410655617713928,0.7968035936355591,0.5578031539916992,0.06401801854372025,0.9988000392913818,0.819716215133667,0.5541953444480896,-0.06435158103704453,0.9994118213653564,0.8251438140869141,0.6773504614830017,0.13898079097270966,0.5610780715942383,0.8104627728462219,0.6816520690917969,-0.042611707001924515,0.9418496489524841,0.8520615100860596,0.8099871873855591,0.23306798934936523,0.8154684901237488,0.7592048645019531,0.8168271780014038,0.03488481417298317,0.9570554494857788,0.8450542092323303,0.8328826427459717,0.24027946591377258,0.8325092196464539,0.7468020915985107,0.8394813537597656,0.04127362743020058,0.895816445350647,0.8836395740509033,0.8200058937072754,0.2137167602777481,0.7897275686264038,0.7867840528488159,0.8502885103225708,-0.007982437498867512,0.908831775188446,Normal,022_NM_01.MOV
0.8368594646453857,0.29062363505363464,0.03220478445291519,0.9691559672355652,0.8273938298225403,0.27975985407829285,0.02629813365638256,0.9408809542655945,0.8256155252456665,0.27836427092552185,0.02627585455775261,0.9397636651992798,0.8232676982879639,0.2813046872615814,0.026274055242538452,0.9403091073036194,0.8312390446662903,0.27986446022987366,0.007050881162285805,0.9522879719734192,0.8321260213851929,0.2723131775856018,0.007036878261715174,0.9510287642478943,0.8336899280548096,0.27255329489707947,0.006936245132237673,0.9463064670562744,0.8166904449462891,0.28993508219718933,0.007104563061147928,0.9008285403251648,0.8308373093605042,0.283565878868103,-0.08071150630712509,0.9430500864982605,0.8289274573326111,0.30464422702789307,0.029463648796081543,0.9634469747543335,0.8321332335472107,0.30458083748817444,0.003555321367457509,0.9733668565750122,0.7922222018241882,0.36337652802467346,0.041067469865083694,0.9963955879211426,0.8312664031982422,0.3457353115081787,-0.15356165170669556,0.9998533129692078,0.778509259223938,0.4716147780418396,0.053741537034511566,0.360637366771698,0.8512559533119202,0.4512396454811096,-0.1732153445482254,0.9384492635726929,0.770702600479126,0.5675093531608582,0.0536218136548996,0.3243396580219269,0.8894587755203247,0.5237568616867065,-0.14005325734615326,0.879447340965271,0.7681010961532593,0.5912149548530579,0.0571494959294796,0.2948605418205261,0.8952675461769104,0.53626948595047,-0.1563209891319275,0.8426642417907715,0.7700753808021545,0.590437650680542,0.04436599835753441,0.2885466516017914,0.8954944014549255,0.5342385768890381,-0.1472196727991104,0.8309335112571716,0.7722616195678711,0.584309995174408,0.048621758818626404,0.25398561358451843,0.8929939866065979,0.5315918922424316,-0.13527342677116394,0.7580685615539551,0.801893949508667,0.5597717761993408,0.06486351788043976,0.9989027976989746,0.8244210481643677,0.5603868365287781,-0.06522373110055923,0.9994626045227051,0.8320302963256836,0.6775468587875366,0.14994695782661438,0.5669815540313721,0.8143149614334106,0.6834685802459717,-0.030553825199604034,0.9460359215736389,0.8536615371704102,0.8099163174629211,0.2566968500614166,0.8220484852790833,0.7613908648490906,0.8129114508628845,0.057623010128736496,0.9596213102340698,0.8444788455963135,0.8326148986816406,0.26511719822883606,0.8354828357696533,0.7476822733879089,0.8337813019752502,0.06567003577947617,0.8961488604545593,0.8855381011962891,0.825617790222168,0.2455296665430069,0.7987182140350342,0.7884160280227661,0.8530986905097961,0.022031284868717194,0.9140589833259583,Normal,022_NM_01.MOV
0.8362680077552795,0.27745580673217773,0.039430227130651474,0.9720568060874939,0.830534040927887,0.2643255591392517,0.032883334904909134,0.9465066194534302,0.82880038022995,0.2657318413257599,0.032865189015865326,0.9454441666603088,0.8269999027252197,0.2665235102176666,0.032845936715602875,0.9459607005119324,0.8349653482437134,0.2630000412464142,0.014982502907514572,0.9568081498146057,0.836025059223175,0.2621467113494873,0.014970525167882442,0.9556633234024048,0.8371514678001404,0.262796014547348,0.014867794699966908,0.9514009952545166,0.8191844820976257,0.27634185552597046,0.011731782928109169,0.910208523273468,0.8349161744117737,0.2753679156303406,-0.0698784664273262,0.9484680891036987,0.8330510854721069,0.2968748211860657,0.036030225455760956,0.966822624206543,0.8369905352592468,0.2969296872615814,0.01221263688057661,0.9758361577987671,0.7985957264900208,0.36273425817489624,0.0449356809258461,0.9966774582862854,0.8406866192817688,0.3465423882007599,-0.14529569447040558,0.9998629093170166,0.7910438179969788,0.4727358818054199,0.07306064665317535,0.3699119985103607,0.8567543625831604,0.45297983288764954,-0.16486191749572754,0.9429520964622498,0.7885236740112305,0.565706193447113,0.0951857641339302,0.3329872488975525,0.8900993466377258,0.5318182706832886,-0.1331569403409958,0.8868261575698853,0.7850992679595947,0.589803159236908,0.10450025647878647,0.30014973878860474,0.8960158824920654,0.5471932291984558,-0.14800836145877838,0.8505023717880249,0.785937488079071,0.589087963104248,0.09238772839307785,0.2935542166233063,0.896223783493042,0.5429925918579102,-0.13960905373096466,0.8394779562950134,0.7891939878463745,0.5841195583343506,0.09065697342157364,0.25702181458473206,0.8937950134277344,0.5397878885269165,-0.128801628947258,0.7684496641159058,0.8076369762420654,0.5595384240150452,0.06512893736362457,0.9989846348762512,0.8366731405258179,0.5591745376586914,-0.06542641669511795,0.999493420124054,0.8313624858856201,0.6758692860603333,0.12271188199520111,0.5693159103393555,0.83662348985672,0.6830747723579407,-0.027509275823831558,0.9474570751190186,0.8516261577606201,0.8095331788063049,0.19644707441329956,0.8210627436637878,0.7696036696434021,0.7999657392501831,0.06069348379969597,0.9606983065605164,0.8439487218856812,0.8320262432098389,0.20138172805309296,0.8321720957756042,0.7545117139816284,0.8139083981513977,0.06906501948833466,0.8954125046730042,0.8808374404907227,0.8309149742126465,0.18156927824020386,0.7993720769882202,0.7884079217910767,0.8528087139129639,0.03365914523601532,0.9171152114868164,Normal,022_NM_01.MOV
0.8425864577293396,0.27235710620880127,0.04442884400486946,0.9745835065841675,0.836227536201477,0.2576788365840912,0.03875071555376053,0.9514323472976685,0.8344413042068481,0.25931286811828613,0.03873296082019806,0.950359582901001,0.8314274549484253,0.2593185305595398,0.03870605677366257,0.9508796334266663,0.8411933779716492,0.2575259208679199,0.020846301689743996,0.9607933163642883,0.8424503803253174,0.2584998309612274,0.02082804962992668,0.9597488641738892,0.8436940312385559,0.2593216896057129,0.020721573382616043,0.9559258818626404,0.8249986171722412,0.2694624960422516,0.01332086045295,0.9183176755905151,0.841448962688446,0.26929229497909546,-0.06395579129457474,0.953316330909729,0.8397916555404663,0.29062700271606445,0.040739770978689194,0.9697028398513794,0.8445658087730408,0.29167237877845764,0.016959168016910553,0.9779905080795288,0.8067231774330139,0.3624099791049957,0.05533178523182869,0.9968850612640381,0.8496253490447998,0.34622907638549805,-0.1420729011297226,0.9998725652694702,0.8080353140830994,0.4720381498336792,0.0836794450879097,0.35559478402137756,0.8620288968086243,0.4550531804561615,-0.1615210473537445,0.9466561079025269,0.8094051480293274,0.5511084198951721,0.10591813921928406,0.3145381510257721,0.8907145857810974,0.5341851115226746,-0.12913073599338531,0.8906059861183167,0.8077525496482849,0.5686036348342896,0.11633112281560898,0.2830018401145935,0.8961855173110962,0.5527638792991638,-0.14477333426475525,0.8534513115882874,0.811562180519104,0.5675222277641296,0.1052640974521637,0.27669915556907654,0.8962153196334839,0.5490397214889526,-0.13768364489078522,0.8429033160209656,0.8131306171417236,0.5615376830101013,0.10127968341112137,0.24223390221595764,0.8937139511108398,0.544857382774353,-0.12529116868972778,0.7724234461784363,0.8180870413780212,0.5559793710708618,0.06536959856748581,0.9990560412406921,0.8474275469779968,0.5570715069770813,-0.06560425460338593,0.9995211362838745,0.8412729501724243,0.6753067374229431,0.12615756690502167,0.5721662044525146,0.8444783091545105,0.6832192540168762,-0.042705077677965164,0.9504628777503967,0.8507536053657532,0.8088696599006653,0.20222990214824677,0.8203018307685852,0.7803610563278198,0.7859899997711182,0.04056964069604874,0.9623057842254639,0.8447285890579224,0.8310425281524658,0.20735396444797516,0.8279058933258057,0.7651806473731995,0.7922759652137756,0.04920431599020958,0.895472526550293,0.8852037191390991,0.8316706418991089,0.1883648931980133,0.7982769012451172,0.7934063673019409,0.8478749990463257,0.0221897903829813,0.9209964871406555,Normal,022_NM_01.MOV
