x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.4860762655735016,0.4263211190700531,-0.4704154431819916,0.9894387125968933,0.4809942841529846,0.4218235909938812,-0.47569191455841064,0.9902101159095764,0.4810090661048889,0.4195582866668701,-0.4756852388381958,0.9894921183586121,0.4808187186717987,0.417210191488266,-0.47582146525382996,0.9917361736297607,0.48034366965293884,0.4292983114719391,-0.4642103910446167,0.9877418279647827,0.4799674451351166,0.4309413433074951,-0.4643593728542328,0.9870763421058655,0.47890520095825195,0.4323155879974365,-0.4644588828086853,0.9870426654815674,0.47580957412719727,0.41167283058166504,-0.4294971525669098,0.9928322434425354,0.4631907045841217,0.429002046585083,-0.3715634346008301,0.9852907657623291,0.49041908979415894,0.421649307012558,-0.4447833299636841,0.9955897331237793,0.48650187253952026,0.4280474781990051,-0.42809006571769714,0.9920827150344849,0.5162445306777954,0.39046961069107056,-0.36168527603149414,0.9992687106132507,0.4845632314682007,0.4407101571559906,-0.23986941576004028,0.9984396696090698,0.5959104299545288,0.4047204554080963,-0.35633930563926697,0.7343011498451233,0.5490633845329285,0.45587974786758423,-0.21894985437393188,0.23528409004211426,0.588003396987915,0.443896621465683,-0.37388351559638977,0.5060948729515076,0.5694766640663147,0.4511595666408539,-0.29988983273506165,0.12554454803466797,0.5910699367523193,0.4558127820491791,-0.40194422006607056,0.4442756772041321,0.5798635482788086,0.45584383606910706,-0.3222973942756653,0.12134179472923279,0.5831517577171326,0.45742231607437134,-0.40429046750068665,0.4414796233177185,0.5731309056282043,0.4507363736629486,-0.34626898169517517,0.12203627824783325,0.5817757248878479,0.45381370186805725,-0.37350812554359436,0.3910923898220062,0.5691705346107483,0.4475107192993164,-0.311220645904541,0.12243267148733139,0.6077731251716614,0.4212389886379242,-0.06073537841439247,0.998108983039856,0.5742698907852173,0.4376608431339264,0.06132522225379944,0.9983437657356262,0.5746660828590393,0.47507405281066895,-0.25271713733673096,0.815609872341156,0.5246609449386597,0.4847281575202942,-0.11521539837121964,0.6126535534858704,0.5854736566543579,0.5334321856498718,-0.17729336023330688,0.6784361600875854,0.5605114102363586,0.5369538068771362,-0.09082896262407303,0.607612669467926,0.5946791768074036,0.5421246886253357,-0.17354808747768402,0.5832823514938354,0.5788050889968872,0.5429596304893494,-0.09131253510713577,0.5984458923339844,0.5575355291366577,0.5521591901779175,-0.2768458425998688,0.6881066560745239,0.5338674783706665,0.558993935585022,-0.17779873311519623,0.6377350091934204,Assistive,B07.mp4
0.4834690988063812,0.42661571502685547,-0.4321069121360779,0.9884447455406189,0.4788833260536194,0.4220803380012512,-0.43212267756462097,0.9893622994422913,0.47859373688697815,0.4196879267692566,-0.43213972449302673,0.9886127710342407,0.478890597820282,0.4167853891849518,-0.43227332830429077,0.991316556930542,0.4792403280735016,0.4288659691810608,-0.42406925559043884,0.9866255521774292,0.47681424021720886,0.43038350343704224,-0.4242059886455536,0.9854233860969543,0.4775804877281189,0.43169260025024414,-0.42432934045791626,0.9853978753089905,0.474518358707428,0.4117325246334076,-0.3717190623283386,0.9925932884216309,0.46027684211730957,0.4286132752895355,-0.32838472723960876,0.9829409718513489,0.4876647889614105,0.42176467180252075,-0.40207362174987793,0.9955835342407227,0.48270657658576965,0.4284805357456207,-0.38991978764533997,0.9914993643760681,0.5109401345252991,0.39170652627944946,-0.3136291801929474,0.9993122816085815,0.48616430163383484,0.44254985451698303,-0.20435477793216705,0.9981918931007385,0.5940959453582764,0.4053279757499695,-0.3257274925708771,0.7524522542953491,0.5491604208946228,0.4562741816043854,-0.18351031839847565,0.24204997718334198,0.5869048833847046,0.4452744126319885,-0.3810701072216034,0.5343666672706604,0.5701465606689453,0.45613551139831543,-0.2730507254600525,0.13477206230163574,0.5895749926567078,0.4574360251426697,-0.41405144333839417,0.472853422164917,0.5817978978157043,0.4620722830295563,-0.2989550828933716,0.1314726024866104,0.5819355249404907,0.45776858925819397,-0.42054229974746704,0.4709647297859192,0.5743046998977661,0.4567001760005951,-0.323467493057251,0.13193996250629425,0.5805899500846863,0.4555887281894684,-0.38353973627090454,0.4197278320789337,0.5712113976478577,0.4542003571987152,-0.285012423992157,0.13131612539291382,0.6056886315345764,0.42294996976852417,-0.05637339875102043,0.9981721639633179,0.5713281631469727,0.4412136971950531,0.056828778237104416,0.9982964396476746,0.5740165114402771,0.4727291464805603,-0.25373348593711853,0.8205268383026123,0.5159610509872437,0.48688316345214844,-0.10541039705276489,0.6286792159080505,0.5836191773414612,0.5308045744895935,-0.16494624316692352,0.6877154111862183,0.5596736669540405,0.5363413095474243,-0.09049545228481293,0.615681529045105,0.5914219617843628,0.5388516187667847,-0.15883515775203705,0.5939105749130249,0.5704517960548401,0.5417197942733765,-0.09128060936927795,0.6084014773368835,0.5577608942985535,0.5504997968673706,-0.2538958489894867,0.699531614780426,0.5339205265045166,0.5593977570533752,-0.17357563972473145,0.6486193537712097,Assistive,B07.mp4
0.4811328053474426,0.4279650151729584,-0.4697822034358978,0.9882032871246338,0.47644415497779846,0.4236774444580078,-0.47499576210975647,0.9887787699699402,0.47602662444114685,0.41989007592201233,-0.4749625027179718,0.9881857633590698,0.4766959249973297,0.4170609414577484,-0.4750833213329315,0.9910972714424133,0.4753510057926178,0.42884954810142517,-0.46327853202819824,0.9853918552398682,0.4705718457698822,0.4302619993686676,-0.46344777941703796,0.9840463995933533,0.4705292582511902,0.43139347434043884,-0.463559091091156,0.9838519096374512,0.4741133749485016,0.412050724029541,-0.42747217416763306,0.992282509803772,0.4598338305950165,0.4283757209777832,-0.3702675998210907,0.9800962209701538,0.4859263002872467,0.42259401082992554,-0.4441361725330353,0.9955174922943115,0.48051872849464417,0.4296623766422272,-0.4276771545410156,0.9901978373527527,0.5146753191947937,0.39182335138320923,-0.3531741797924042,0.9993506073951721,0.4863341748714447,0.4410404562950134,-0.23838390409946442,0.9979310035705566,0.5941893458366394,0.4044512212276459,-0.36064261198043823,0.7719206809997559,0.5376006960868835,0.45824694633483887,-0.22365054488182068,0.26046475768089294,0.5867173075675964,0.444312185049057,-0.3923223614692688,0.565625011920929,0.5296630263328552,0.45903855562210083,-0.3115563988685608,0.1484142541885376,0.5882222652435303,0.4558829665184021,-0.41662490367889404,0.501676619052887,0.5324098467826843,0.46115732192993164,-0.3298441469669342,0.14215177297592163,0.5814040899276733,0.4573361873626709,-0.4156385660171509,0.50059574842453,0.5247423648834229,0.45980772376060486,-0.3496796786785126,0.1425608992576599,0.5800944566726685,0.4544289708137512,-0.3904496431350708,0.4477079510688782,0.5254831314086914,0.4586494565010071,-0.3211900293827057,0.14111071825027466,0.6055647730827332,0.4233219027519226,-0.0574619397521019,0.9981549978256226,0.5697742700576782,0.44075068831443787,0.057882945984601974,0.9982330203056335,0.5689884424209595,0.475951611995697,-0.21795564889907837,0.8261029720306396,0.5104170441627502,0.48759517073631287,-0.12116766721010208,0.6486433744430542,0.5817750096321106,0.5340350866317749,-0.1357070505619049,0.7090370655059814,0.5570993423461914,0.5366014838218689,-0.08696351945400238,0.6328991651535034,0.5903002023696899,0.5417036414146423,-0.13157115876674652,0.6127817630767822,0.5703005194664001,0.5423692464828491,-0.08672284334897995,0.6223382353782654,0.5552427768707275,0.5539036989212036,-0.21338436007499695,0.7198583483695984,0.5334314703941345,0.5594161152839661,-0.17315451800823212,0.6659669280052185,Assistive,B07.mp4
0.48055675625801086,0.42831897735595703,-0.4337145984172821,0.9793434739112854,0.47433313727378845,0.4236466884613037,-0.43688124418258667,0.979214608669281,0.47428029775619507,0.4199461340904236,-0.43686044216156006,0.9795291423797607,0.4751085042953491,0.4171777367591858,-0.43698760867118835,0.9855639934539795,0.47334688901901245,0.4289016127586365,-0.42724329233169556,0.9717050194740295,0.47050172090530396,0.43020009994506836,-0.4274042248725891,0.9683103561401367,0.46974998712539673,0.4314115047454834,-0.4275210201740265,0.966874897480011,0.4737899899482727,0.41229334473609924,-0.387341171503067,0.9868060350418091,0.45987772941589355,0.4283384382724762,-0.33845290541648865,0.9561704993247986,0.48503240942955017,0.42286911606788635,-0.4074309766292572,0.9925228953361511,0.48035773634910583,0.4299291670322418,-0.39356154203414917,0.977922260761261,0.5145990252494812,0.3919140696525574,-0.3270890414714813,0.9993507266044617,0.4857853353023529,0.440260648727417,-0.2152353674173355,0.9966971278190613,0.589180052280426,0.40315327048301697,-0.3684937655925751,0.7869991660118103,0.5162553787231445,0.4567297399044037,-0.22190770506858826,0.27623939514160156,0.5857324600219727,0.4435247778892517,-0.4292878806591034,0.5923324227333069,0.4875625967979431,0.4508662819862366,-0.3087122440338135,0.15981309115886688,0.5870639085769653,0.45440801978111267,-0.4573758840560913,0.5258477926254272,0.48463326692581177,0.4481612741947174,-0.32685795426368713,0.150856614112854,0.5802345871925354,0.4560130536556244,-0.4537326693534851,0.5251035690307617,0.47777003049850464,0.4482783377170563,-0.33753660321235657,0.15002654492855072,0.5787400007247925,0.4531444013118744,-0.42732998728752136,0.4695964455604553,0.48071709275245667,0.44913798570632935,-0.31498855352401733,0.1470273733139038,0.6052418947219849,0.42329472303390503,-0.0556979663670063,0.9979329109191895,0.571291446685791,0.44057708978652954,0.05608760565519333,0.9980059862136841,0.563159167766571,0.4739491045475006,-0.2051539272069931,0.8258047103881836,0.5119521021842957,0.48705869913101196,-0.10976658761501312,0.6636615991592407,0.565768301486969,0.5329228043556213,-0.115791454911232,0.7184963226318359,0.5475985407829285,0.5366554260253906,-0.09501595050096512,0.642207145690918,0.5724818110466003,0.5412617921829224,-0.11237210035324097,0.6176032423973083,0.5624364614486694,0.5425177812576294,-0.09632634371519089,0.6265102028846741,0.5376644134521484,0.5512351989746094,-0.20613422989845276,0.7284277081489563,0.5266149640083313,0.5582747459411621,-0.1801789551973343,0.6766573786735535,Assistive,B07.mp4
0.47628962993621826,0.4265623986721039,-0.3627518117427826,0.9741123914718628,0.4679938554763794,0.42244720458984375,-0.3625480532646179,0.9742850661277771,0.4678831696510315,0.41963833570480347,-0.36256226897239685,0.9751793146133423,0.4680611491203308,0.41728028655052185,-0.3626655638217926,0.9828025102615356,0.46815380454063416,0.426870197057724,-0.3526268005371094,0.9645997881889343,0.46644580364227295,0.42802056670188904,-0.3527548909187317,0.9603583812713623,0.4664589464664459,0.42928940057754517,-0.35286590456962585,0.9581224918365479,0.47033020853996277,0.4118998646736145,-0.3066555857658386,0.984376072883606,0.45969298481941223,0.42680200934410095,-0.2545175552368164,0.9429365992546082,0.4827755093574524,0.42138639092445374,-0.33346840739250183,0.9905292987823486,0.4794025421142578,0.4281909465789795,-0.318928062915802,0.9705268144607544,0.5105927586555481,0.3927651047706604,-0.25383782386779785,0.9993586540222168,0.4830379784107208,0.439494788646698,-0.1436564177274704,0.9961817264556885,0.5749017000198364,0.40299710631370544,-0.2992345094680786,0.798454225063324,0.506144106388092,0.4522346556186676,-0.19443729519844055,0.30242377519607544,0.5774388909339905,0.4376431107521057,-0.38375625014305115,0.6063128113746643,0.4877256155014038,0.4363526403903961,-0.2620175778865814,0.17105260491371155,0.5797924399375916,0.44687730073928833,-0.4204785227775574,0.5350769758224487,0.48728257417678833,0.4324253499507904,-0.2809651494026184,0.15711988508701324,0.5713980197906494,0.44877761602401733,-0.42876023054122925,0.5341721177101135,0.4813990592956543,0.4324409067630768,-0.2938691973686218,0.15498337149620056,0.5654575228691101,0.4421377182006836,-0.38860684633255005,0.47550976276397705,0.483228474855423,0.4336841106414795,-0.26959213614463806,0.1509481966495514,0.606139063835144,0.4232940673828125,-0.05615723505616188,0.9976165890693665,0.5732945799827576,0.44017767906188965,0.05652112886309624,0.9975449442863464,0.5583750605583191,0.4707534909248352,-0.2110714316368103,0.8324673175811768,0.5155714154243469,0.4814106822013855,-0.08960198611021042,0.6793773770332336,0.5671975612640381,0.530593991279602,-0.17799578607082367,0.7362267374992371,0.548274040222168,0.5353049039840698,-0.09601740539073944,0.6567678451538086,0.5763241648674011,0.5409031510353088,-0.17932192981243134,0.6378862857818604,0.5627080202102661,0.5417178869247437,-0.10037768632173538,0.6409784555435181,0.5382808446884155,0.5459871292114258,-0.28148704767227173,0.7444777488708496,0.5230898261070251,0.5578019618988037,-0.1835671365261078,0.6918526887893677,Assistive,B07.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B07.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B07.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B07.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B07.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B07.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B07.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B07.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B07.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B07.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B07.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B07.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B07.mp4
