x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,012_KOA_02_MD.MOV
0.4806347191333771,0.39760151505470276,0.20856814086437225,0.9823839664459229,0.48444756865501404,0.3947187662124634,0.21692180633544922,0.9693278670310974,0.486116886138916,0.3961597681045532,0.21690627932548523,0.9734700918197632,0.48779869079589844,0.39765042066574097,0.21688082814216614,0.9787750840187073,0.4794328808784485,0.3918667435646057,0.22099153697490692,0.9620791673660278,0.477894127368927,0.3912326693534851,0.22097237408161163,0.9523674845695496,0.4763958752155304,0.39064592123031616,0.2209266722202301,0.9565047025680542,0.48971566557884216,0.4083018898963928,0.2301051914691925,0.9820059537887573,0.473535418510437,0.3983113765716553,0.24860765039920807,0.9097778797149658,0.4820387661457062,0.41001638770103455,0.21114683151245117,0.9815319776535034,0.47593003511428833,0.40635257959365845,0.21604910492897034,0.9676477313041687,0.493198961019516,0.44840967655181885,0.1353462040424347,0.9999263882637024,0.45518505573272705,0.43658676743507385,0.23645314574241638,0.9984407424926758,0.5052856802940369,0.4725973308086395,-0.01625889353454113,0.9523312449455261,0.4367564916610718,0.4636661112308502,0.1507437378168106,0.20155221223831177,0.48949623107910156,0.47592592239379883,-0.14496645331382751,0.9204273819923401,0.4259949326515198,0.5315634608268738,0.0318877138197422,0.3202240765094757,0.48801693320274353,0.4825867712497711,-0.17672893404960632,0.9131848216056824,0.4211256802082062,0.5454099774360657,0.016420850530266762,0.3265339732170105,0.48107486963272095,0.4747021198272705,-0.16668477654457092,0.9086218476295471,0.42544302344322205,0.5438262820243835,0.009810962714254856,0.3313669264316559,0.48128339648246765,0.47397640347480774,-0.14468945562839508,0.8678604364395142,0.42791131138801575,0.5377878546714783,0.026540039107203484,0.3235459625720978,0.4748156666755676,0.5550872087478638,-0.047023043036460876,0.9996926784515381,0.4539318382740021,0.5557671189308167,0.04714732617139816,0.9994782209396362,0.46633049845695496,0.6461621522903442,-0.20999778807163239,0.9796322584152222,0.4571797549724579,0.6652070879936218,-0.04357590153813362,0.7724562287330627,0.4696817696094513,0.7912002205848694,-0.3290942311286926,0.9737004041671753,0.4606190025806427,0.7895748615264893,-0.11072774976491928,0.8555840253829956,0.4759678244590759,0.8060116171836853,-0.34530994296073914,0.9494791030883789,0.463900089263916,0.8129574060440063,-0.12251924723386765,0.8518573045730591,0.4550270438194275,0.8082075119018555,-0.42325904965400696,0.9841572642326355,0.4351702332496643,0.8083712458610535,-0.18793822824954987,0.8942075371742249,KOA_Mild,012_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,012_KOA_02_MD.MOV
0.4733054041862488,0.4506407082080841,0.12053484469652176,0.9812105894088745,0.4790939390659332,0.4462965130805969,0.13279546797275543,0.9703392386436462,0.48141270875930786,0.44774624705314636,0.132754847407341,0.9737921953201294,0.4837420582771301,0.449253112077713,0.13271984457969666,0.9790246486663818,0.4726807475090027,0.4421366751194,0.1346452534198761,0.964016854763031,0.4706459045410156,0.44055211544036865,0.13463787734508514,0.954542338848114,0.46864598989486694,0.439012348651886,0.13458730280399323,0.959389328956604,0.4867030680179596,0.4534606337547302,0.181651309132576,0.981475830078125,0.4650317132472992,0.4391777217388153,0.18823133409023285,0.9158899188041687,0.4745347797870636,0.46065855026245117,0.13791005313396454,0.9768961071968079,0.4672137200832367,0.45530062913894653,0.139525905251503,0.9671757817268372,0.4886586368083954,0.48229849338531494,0.1296703815460205,0.9998545050621033,0.43916580080986023,0.47011271119117737,0.20543591678142548,0.9984825849533081,0.4971068203449249,0.4948325753211975,-0.008738617412745953,0.9282995462417603,0.4212836027145386,0.4853762686252594,0.1464063972234726,0.2034580111503601,0.48755785822868347,0.47450798749923706,-0.12289606779813766,0.8963568806648254,0.41677409410476685,0.5157880783081055,0.057190172374248505,0.3317154049873352,0.48844993114471436,0.4735245704650879,-0.14952662587165833,0.8936729431152344,0.4147913157939911,0.52708899974823,0.04702245444059372,0.3373505771160126,0.4821765720844269,0.46756020188331604,-0.1364624947309494,0.8864954710006714,0.41825562715530396,0.5268499255180359,0.04786151275038719,0.3428810238838196,0.4804011285305023,0.46818017959594727,-0.1207781732082367,0.8384237885475159,0.41996830701828003,0.5256747007369995,0.0558219775557518,0.33123713731765747,0.46976545453071594,0.5801888108253479,-0.02979099191725254,0.9997093081474304,0.44151586294174194,0.5769774317741394,0.029898859560489655,0.9994727969169617,0.46183517575263977,0.6400821208953857,-0.19974809885025024,0.9615689516067505,0.44741907715797424,0.6612390279769897,-0.056536611169576645,0.7202441096305847,0.4591565430164337,0.7909521460533142,-0.2919987738132477,0.947364330291748,0.45529505610466003,0.7772369384765625,-0.08756599575281143,0.8004146814346313,0.46197324991226196,0.8134876489639282,-0.3026740849018097,0.9261308312416077,0.4632435441017151,0.8037660121917725,-0.09341985732316971,0.8017293214797974,0.4339826703071594,0.810257077217102,-0.3713255226612091,0.9795798659324646,0.43704038858413696,0.8009067177772522,-0.1465933620929718,0.8619470000267029,KOA_Mild,012_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,012_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,012_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,012_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,012_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,012_KOA_02_MD.MOV
0.440426766872406,0.2848098576068878,0.06678683310747147,0.9830538630485535,0.44580110907554626,0.28385013341903687,0.05771171301603317,0.9732463955879211,0.4470784366130829,0.28425392508506775,0.0576341412961483,0.9763543605804443,0.4480381906032562,0.2842138707637787,0.057585716247558594,0.9810856580734253,0.4406585395336151,0.28229284286499023,0.0781589224934578,0.9675604104995728,0.4395429790019989,0.28201034665107727,0.07817709445953369,0.959016740322113,0.43841972947120667,0.28153887391090393,0.078129343688488,0.9634053111076355,0.4521249532699585,0.28970015048980713,0.03587479889392853,0.9833049774169922,0.44273534417152405,0.28807303309440613,0.1273898333311081,0.9242470264434814,0.4438336193561554,0.2885718047618866,0.06040918081998825,0.9791831374168396,0.440337210893631,0.28778132796287537,0.08693785965442657,0.9704256653785706,0.46343758702278137,0.3225349485874176,-0.027897069230675697,0.999868631362915,0.4352653920650482,0.3461356461048126,0.18940003216266632,0.9986273050308228,0.4658922553062439,0.40944287180900574,-0.10080987960100174,0.9314663410186768,0.416147381067276,0.43407726287841797,0.20932874083518982,0.22792375087738037,0.46847331523895264,0.4875258803367615,-0.16463345289230347,0.8962229490280151,0.38524138927459717,0.493784636259079,0.1435009092092514,0.37624454498291016,0.4719438850879669,0.516122043132782,-0.19255176186561584,0.8914778828620911,0.3772331774234772,0.5122086405754089,0.1393022984266281,0.37778738141059875,0.4655895233154297,0.5151811242103577,-0.1971656233072281,0.8841236233711243,0.3783387541770935,0.5120999813079834,0.11769390851259232,0.3844268321990967,0.4643835127353668,0.5086172223091125,-0.16735553741455078,0.8359213471412659,0.3819372057914734,0.5081338882446289,0.13188807666301727,0.3737921714782715,0.4453316330909729,0.5118796825408936,-0.07476875931024551,0.9997242093086243,0.43353408575057983,0.5188168287277222,0.0747736245393753,0.9994948506355286,0.40674254298210144,0.6504435539245605,-0.13813848793506622,0.9595742225646973,0.44345080852508545,0.6609981060028076,0.030461786314845085,0.6980987787246704,0.3806585967540741,0.7947046160697937,-0.14483560621738434,0.9496926069259644,0.45800480246543884,0.7945404648780823,0.0427912138402462,0.7911783456802368,0.3839176297187805,0.820022463798523,-0.1484624445438385,0.9261771440505981,0.4640978276729584,0.819791316986084,0.04136082902550697,0.7923771142959595,0.34256890416145325,0.7992752194404602,-0.2161131650209427,0.9771597385406494,0.43048161268234253,0.8158779144287109,-0.00453998101875186,0.8519935607910156,KOA_Mild,012_KOA_02_MD.MOV
0.4395047128200531,0.2567513883113861,0.019751781597733498,0.9847291111946106,0.4429238438606262,0.24051757156848907,0.0071846479550004005,0.9758853316307068,0.4436607360839844,0.2409728765487671,0.00711660273373127,0.9786834716796875,0.44437429308891296,0.24207353591918945,0.007089108694344759,0.982950747013092,0.44018182158470154,0.23997783660888672,0.02769196406006813,0.9707735180854797,0.439501017332077,0.2398812174797058,0.02770482748746872,0.963076114654541,0.4385279715061188,0.24020230770111084,0.02762419357895851,0.9670364856719971,0.4488915205001831,0.2500896453857422,-0.019655440002679825,0.9849526882171631,0.4428825080394745,0.2461911290884018,0.07062883675098419,0.9317874312400818,0.44308167695999146,0.26643380522727966,0.012863772921264172,0.9812484979629517,0.4398094713687897,0.2699403464794159,0.039173852652311325,0.9733614325523376,0.4601723253726959,0.3129216432571411,-0.08667505532503128,0.9998813271522522,0.4380277097225189,0.32429176568984985,0.14838697016239166,0.9987562298774719,0.46524855494499207,0.4080010950565338,-0.14583054184913635,0.9359472393989563,0.4151201546192169,0.429517924785614,0.1730518937110901,0.2446252703666687,0.4670919179916382,0.48845919966697693,-0.19522736966609955,0.9019392132759094,0.3829924762248993,0.4951237440109253,0.133286252617836,0.4043688178062439,0.46823015809059143,0.5164403915405273,-0.21996740996837616,0.8956187963485718,0.3745792806148529,0.5127934813499451,0.13576862215995789,0.40033167600631714,0.46556714177131653,0.5157416462898254,-0.22379882633686066,0.8882747292518616,0.37429845333099365,0.5120767951011658,0.11038751155138016,0.40850192308425903,0.4641144573688507,0.508905291557312,-0.19682234525680542,0.841974139213562,0.3781326711177826,0.5081749558448792,0.12059947103261948,0.39964643120765686,0.44012781977653503,0.5081039071083069,-0.07516083866357803,0.9996948838233948,0.43756240606307983,0.512098491191864,0.07516427338123322,0.9994394183158875,0.4037981629371643,0.650111198425293,-0.0964173898100853,0.9601222276687622,0.44392162561416626,0.6551746726036072,0.07365493476390839,0.6856131553649902,0.3737398684024811,0.7942188382148743,-0.0864894688129425,0.9533030390739441,0.45788535475730896,0.7949545979499817,0.09790213406085968,0.7918241620063782,0.3761562407016754,0.8200093507766724,-0.08935726433992386,0.9311087131500244,0.4643988609313965,0.8196879029273987,0.0977008268237114,0.7966312170028687,0.3379262089729309,0.7971562147140503,-0.15140263736248016,0.9765046834945679,0.4275483191013336,0.8168306946754456,0.057721711695194244,0.8457911610603333,KOA_Mild,012_KOA_02_MD.MOV
0.4311942160129547,0.24065789580345154,0.040097836405038834,0.9862213134765625,0.4330703914165497,0.2283189296722412,0.028140418231487274,0.9782389402389526,0.43382197618484497,0.22835208475589752,0.028068432584404945,0.9807645082473755,0.43861421942710876,0.23158621788024902,0.02803388237953186,0.9846190810203552,0.43229538202285767,0.22934602200984955,0.049700427800416946,0.9736403822898865,0.4324837625026703,0.22973550856113434,0.0497204028069973,0.9666972160339355,0.4325235188007355,0.23054255545139313,0.04965195432305336,0.9702754616737366,0.4455913007259369,0.2363159954547882,-0.004313828889280558,0.9864299297332764,0.4423545002937317,0.2399986833333969,0.09486937522888184,0.9385412335395813,0.43484315276145935,0.2529638409614563,0.03206004947423935,0.9831015467643738,0.43391579389572144,0.26038506627082825,0.05983264744281769,0.9759876132011414,0.4560568630695343,0.3071771562099457,-0.08408694714307785,0.9998930096626282,0.43702229857444763,0.32207104563713074,0.15701131522655487,0.9988725185394287,0.4631616175174713,0.4001721143722534,-0.1739460825920105,0.940044105052948,0.4108315706253052,0.42885395884513855,0.20982472598552704,0.2549169361591339,0.4652451276779175,0.48634862899780273,-0.25389590859413147,0.9088762402534485,0.37812501192092896,0.4944572150707245,0.17540954053401947,0.4400555193424225,0.465385377407074,0.5154088735580444,-0.28426969051361084,0.90235835313797,0.37051594257354736,0.5124751925468445,0.18063555657863617,0.4332540035247803,0.46312761306762695,0.5135367512702942,-0.2860804498195648,0.895317018032074,0.3699665665626526,0.5109433531761169,0.15341655910015106,0.44235286116600037,0.4620487093925476,0.5055419206619263,-0.25515517592430115,0.8512700200080872,0.37355300784111023,0.5069518089294434,0.16206912696361542,0.43355244398117065,0.4393000602722168,0.5049242377281189,-0.08191099017858505,0.9997060894966125,0.4366643726825714,0.5109544396400452,0.08193596452474594,0.999445915222168,0.4004490077495575,0.6492569446563721,-0.11241919547319412,0.9615834355354309,0.440793514251709,0.6545138955116272,0.09286048263311386,0.6805912852287292,0.36668431758880615,0.7919737696647644,-0.11350663751363754,0.957053005695343,0.45734184980392456,0.7949854731559753,0.12093518674373627,0.7961302995681763,0.3689536154270172,0.8168608546257019,-0.1169544905424118,0.9362481236457825,0.46444275975227356,0.8191011548042297,0.12127681076526642,0.8031435012817383,0.32784977555274963,0.7941772937774658,-0.18245287239551544,0.9769667983055115,0.42678770422935486,0.8172026872634888,0.08352284133434296,0.8456047177314758,KOA_Mild,012_KOA_02_MD.MOV
0.42557764053344727,0.25142836570739746,0.056777630001306534,0.9875566363334656,0.42724907398223877,0.2315203696489334,0.03731057792901993,0.9803379774093628,0.4281867742538452,0.23140007257461548,0.0372643880546093,0.9826204180717468,0.4320925772190094,0.23991400003433228,0.037255384027957916,0.9861087203025818,0.4264477789402008,0.23403602838516235,0.06249656528234482,0.9762067198753357,0.42683103680610657,0.23434802889823914,0.0625307708978653,0.9699375033378601,0.4271739721298218,0.23531801998615265,0.062414348125457764,0.9731757044792175,0.4394930601119995,0.24338409304618835,0.005870810244232416,0.9877504110336304,0.43892282247543335,0.2470121830701828,0.10249697417020798,0.9445943236351013,0.4297669529914856,0.25778722763061523,0.042017314583063126,0.9847608804702759,0.4280397593975067,0.2599751651287079,0.07382740080356598,0.9783377051353455,0.45041465759277344,0.3052314817905426,-0.07739689201116562,0.9999035000801086,0.4330798387527466,0.32437363266944885,0.1776123344898224,0.998977780342102,0.4602130651473999,0.396103173494339,-0.17086845636367798,0.944267213344574,0.40690115094184875,0.4280834496021271,0.22570975124835968,0.25858253240585327,0.4629921317100525,0.48157891631126404,-0.2472798228263855,0.9160047173500061,0.3742936849594116,0.493544340133667,0.1905745565891266,0.46977490186691284,0.4629047214984894,0.5123469233512878,-0.2762656509876251,0.9093688726425171,0.36568382382392883,0.5123041868209839,0.19612456858158112,0.46125292778015137,0.46081218123435974,0.5099994540214539,-0.27782902121543884,0.9026416540145874,0.36537113785743713,0.5107045769691467,0.16910520195960999,0.47114720940589905,0.45980069041252136,0.5003343820571899,-0.2482190877199173,0.8609942197799683,0.36916160583496094,0.5067276954650879,0.17739559710025787,0.4623711407184601,0.43567922711372375,0.5044602155685425,-0.08308961987495422,0.9997151494026184,0.43650782108306885,0.5115699768066406,0.08311351388692856,0.999453604221344,0.39639726281166077,0.6471812725067139,-0.11518599838018417,0.9635907411575317,0.4400270879268646,0.6546515226364136,0.08972860872745514,0.6826542615890503,0.36051082611083984,0.7904585003852844,-0.12133991718292236,0.9606603980064392,0.4573461413383484,0.7951146960258484,0.10595210641622543,0.8035458922386169,0.36337313055992126,0.8165855407714844,-0.12460636347532272,0.9411810040473938,0.46564561128616333,0.8188061118125916,0.10530687123537064,0.8109034299850464,0.31839391589164734,0.7923359274864197,-0.19134683907032013,0.9777367115020752,0.426364928483963,0.817616879940033,0.06897713243961334,0.8471651077270508,KOA_Mild,012_KOA_02_MD.MOV
0.41711437702178955,0.2568277418613434,0.061620645225048065,0.988698422908783,0.42104679346084595,0.242256298661232,0.039367273449897766,0.9821354150772095,0.4220885932445526,0.24192705750465393,0.03935259208083153,0.9842082858085632,0.4235769808292389,0.24460791051387787,0.039371557533741,0.9873879551887512,0.420993447303772,0.24362772703170776,0.06716317683458328,0.9784329533576965,0.42170450091362,0.24379128217697144,0.06719236820936203,0.9727540016174316,0.42240259051322937,0.2442791759967804,0.06706396490335464,0.975713849067688,0.43205830454826355,0.24696223437786102,0.005264091305434704,0.9888903498649597,0.4322690963745117,0.2507365047931671,0.10532817989587784,0.9499483704566956,0.4240095913410187,0.26194891333580017,0.04511173442006111,0.986216127872467,0.42199286818504333,0.26304203271865845,0.0794481560587883,0.9803913235664368,0.44577082991600037,0.3051856458187103,-0.07812251150608063,0.9999127388000488,0.4268607795238495,0.32478067278862,0.18557676672935486,0.9990718960762024,0.4565282166004181,0.39483416080474854,-0.1794731765985489,0.9461919665336609,0.40291208028793335,0.4275527000427246,0.23294608294963837,0.2587410807609558,0.4593924582004547,0.48071756958961487,-0.26184505224227905,0.9196322560310364,0.3720879852771759,0.4925190210342407,0.1970474272966385,0.4942408502101898,0.45962849259376526,0.5117478966712952,-0.29164302349090576,0.9126603603363037,0.36294564604759216,0.5116553902626038,0.20219898223876953,0.48517462611198425,0.4561461806297302,0.5097165703773499,-0.2919611930847168,0.9058040976524353,0.36261117458343506,0.5103257894515991,0.17486707866191864,0.495830237865448,0.4549737870693207,0.5000815391540527,-0.2626209855079651,0.8646695613861084,0.3665156066417694,0.5063648819923401,0.18377543985843658,0.48719483613967896,0.4323834776878357,0.5047635436058044,-0.08524011075496674,0.9997193217277527,0.4333983361721039,0.5119975805282593,0.0852598249912262,0.9994540810585022,0.3914976418018341,0.646817684173584,-0.11863680183887482,0.965204656124115,0.4387970566749573,0.6548917889595032,0.08944083750247955,0.6829015016555786,0.3567033112049103,0.7891054749488831,-0.12431372702121735,0.9638612270355225,0.457084983587265,0.7951397895812988,0.10258631408214569,0.8084556460380554,0.35967883467674255,0.8162674307823181,-0.12855540215969086,0.9452279806137085,0.46562522649765015,0.8178901672363281,0.101767398416996,0.8163650631904602,0.3123512864112854,0.7918874621391296,-0.19394519925117493,0.9783106446266174,0.4257246255874634,0.817801833152771,0.06623848527669907,0.8474239706993103,KOA_Mild,012_KOA_02_MD.MOV
0.409768283367157,0.2542480528354645,0.0256598349660635,0.9897234439849854,0.4141784906387329,0.2396811544895172,0.00636496115475893,0.9837290644645691,0.41516122221946716,0.23885755240917206,0.006313405465334654,0.9856242537498474,0.4161611795425415,0.2387511432170868,0.00630293320864439,0.9885257482528687,0.4134038984775543,0.23453781008720398,0.03238506242632866,0.9804164171218872,0.41424620151519775,0.23460626602172852,0.03240520507097244,0.9752737283706665,0.4149886667728424,0.23529410362243652,0.03228916600346565,0.9779781699180603,0.4252907335758209,0.24110375344753265,-0.04147695004940033,0.9899044632911682,0.42668047547340393,0.24531444907188416,0.07244280725717545,0.9547287225723267,0.41696086525917053,0.2592427432537079,0.010857691988348961,0.9875272512435913,0.415454238653183,0.2618946135044098,0.04446263611316681,0.9822360277175903,0.4408998489379883,0.3040531873703003,-0.118680939078331,0.9999206066131592,0.4224596619606018,0.3238607943058014,0.15437689423561096,0.9991521835327148,0.4521229565143585,0.3951249122619629,-0.21019579470157623,0.9485734105110168,0.4006146788597107,0.4254094362258911,0.20235031843185425,0.2572442293167114,0.45355385541915894,0.4814229905605316,-0.2788640856742859,0.9232671856880188,0.3698306381702423,0.49252307415008545,0.19183319807052612,0.5095836520195007,0.45504599809646606,0.5127497315406799,-0.30678293108940125,0.9157946109771729,0.3599173426628113,0.5116358399391174,0.18380621075630188,0.49953657388687134,0.45133548974990845,0.5114191770553589,-0.30793869495391846,0.9087537527084351,0.3596149981021881,0.5103314518928528,0.1656990945339203,0.5111948251724243,0.44994354248046875,0.5030282139778137,-0.27945977449417114,0.8681298494338989,0.3639492392539978,0.5063831210136414,0.1737772822380066,0.5036592483520508,0.42504823207855225,0.5052856802940369,-0.08507739007472992,0.9996928572654724,0.42845022678375244,0.51227867603302,0.08507461100816727,0.9994074702262878,0.38835662603378296,0.6458826065063477,-0.11111095547676086,0.9663193821907043,0.43546074628829956,0.654980480670929,0.09557781368494034,0.6862342953681946,0.35450276732444763,0.7884460687637329,-0.11457592993974686,0.9667279124259949,0.45565301179885864,0.7951600551605225,0.10449453443288803,0.8144569396972656,0.3579649329185486,0.8159058094024658,-0.11865951865911484,0.9490189552307129,0.46438053250312805,0.8178972005844116,0.10305576026439667,0.8228847980499268,0.31023970246315,0.792155385017395,-0.1829170435667038,0.9787577986717224,0.4225305914878845,0.8177964687347412,0.06800936162471771,0.8488577008247375,KOA_Mild,012_KOA_02_MD.MOV
0.40467071533203125,0.253244012594223,0.0056619346141815186,0.990583598613739,0.4090457260608673,0.23821665346622467,-0.01332543883472681,0.9850297570228577,0.41006749868392944,0.23716291785240173,-0.013382880948483944,0.9867898225784302,0.4110570251941681,0.23632608354091644,-0.0133915264159441,0.9894616007804871,0.4078642427921295,0.23085391521453857,0.012704049237072468,0.9820501804351807,0.40871837735176086,0.23061636090278625,0.012721613980829716,0.9773698449134827,0.4094458818435669,0.23104460537433624,0.012608293443918228,0.9798691868782043,0.4205653965473175,0.2378535270690918,-0.06109914928674698,0.9907390475273132,0.4217795729637146,0.24275702238082886,0.05502605065703392,0.9588121771812439,0.4117147624492645,0.25641921162605286,-0.008279925212264061,0.9886751174926758,0.410297691822052,0.25955018401145935,0.02551509067416191,0.9838234186172485,0.436558336019516,0.3036201596260071,-0.13262487947940826,0.9999275803565979,0.41971519589424133,0.3200991451740265,0.1365138590335846,0.9992201924324036,0.44750577211380005,0.3957320749759674,-0.2166995257139206,0.9509152770042419,0.3979479670524597,0.42328423261642456,0.17952416837215424,0.25681912899017334,0.4490823447704315,0.4829834997653961,-0.2781776189804077,0.927427351474762,0.36629390716552734,0.4925280511379242,0.14596162736415863,0.5247229933738708,0.451288640499115,0.514041543006897,-0.3052385151386261,0.9196588397026062,0.3565625250339508,0.5117001533508301,0.14983803033828735,0.5138468742370605,0.4477040469646454,0.51409912109375,-0.3068426251411438,0.9126880168914795,0.3561425507068634,0.5104165077209473,0.1219312846660614,0.5265543460845947,0.4447183609008789,0.5053930282592773,-0.2787395119667053,0.8731175065040588,0.36039069294929504,0.506464421749115,0.1311386376619339,0.5202265381813049,0.4200625419616699,0.5072567462921143,-0.0845271572470665,0.9996492862701416,0.42486637830734253,0.5124349594116211,0.08451090008020401,0.9993181824684143,0.384609192609787,0.6457382440567017,-0.10073722153902054,0.966586172580719,0.43116453289985657,0.6550227999687195,0.09619903564453125,0.6888740062713623,0.35184043645858765,0.7884674072265625,-0.09829693287611008,0.9693281054496765,0.45495834946632385,0.7947410345077515,0.1069016233086586,0.8211902379989624,0.35558435320854187,0.8159663081169128,-0.10206662863492966,0.9524034261703491,0.464333713054657,0.8162345290184021,0.10575978457927704,0.8307263851165771,0.30731669068336487,0.7937636375427246,-0.16603153944015503,0.9792043566703796,0.42322203516960144,0.8179798126220703,0.07225454598665237,0.8522962927818298,KOA_Mild,012_KOA_02_MD.MOV
0.3982648253440857,0.24494609236717224,-0.0035165403969585896,0.9914066791534424,0.402893602848053,0.22772802412509918,-0.02242392860352993,0.986335277557373,0.404021292924881,0.22670549154281616,-0.022475596517324448,0.987945556640625,0.4060239791870117,0.23466479778289795,-0.02248467318713665,0.9903878569602966,0.4025607109069824,0.22722218930721283,0.003853903617709875,0.9836305379867554,0.4035608172416687,0.2268662005662918,0.0038725498598068953,0.979374349117279,0.40433770418167114,0.22819064557552338,0.0037681316025555134,0.9816712141036987,0.41594281792640686,0.2360931783914566,-0.07148050516843796,0.9915590286254883,0.4132845997810364,0.23374702036380768,0.04607924446463585,0.962637722492218,0.40539199113845825,0.2541921138763428,-0.01812310330569744,0.9897488355636597,0.4042162299156189,0.2570197880268097,0.01606176607310772,0.9853299260139465,0.4316948354244232,0.30465027689933777,-0.14286306500434875,0.9999338984489441,0.42129939794540405,0.31644466519355774,0.12631270289421082,0.9992826581001282,0.44093894958496094,0.4004899263381958,-0.23363324999809265,0.9525507688522339,0.3979542851448059,0.42117804288864136,0.16913294792175293,0.25438031554222107,0.44398412108421326,0.48931872844696045,-0.3044547140598297,0.9308258295059204,0.363788902759552,0.49250611662864685,0.1366821974515915,0.5327123403549194,0.4462617337703705,0.5186718702316284,-0.3341675102710724,0.9229670166969299,0.35380029678344727,0.5114868879318237,0.14211849868297577,0.5210690498352051,0.44232937693595886,0.5184332728385925,-0.3345318138599396,0.9160778522491455,0.3538779020309448,0.5099249482154846,0.11380882561206818,0.5346251130104065,0.4392232894897461,0.5105265974998474,-0.30505773425102234,0.8772122859954834,0.35816624760627747,0.5060229897499084,0.12282487750053406,0.5300050377845764,0.41399845480918884,0.5104222893714905,-0.08432958275079727,0.9996284246444702,0.4220697581768036,0.5129977464675903,0.08430767059326172,0.9992679953575134,0.37966665625572205,0.646242618560791,-0.09274404495954514,0.9668599963188171,0.4294547736644745,0.6550760269165039,0.10463030636310577,0.6928961277008057,0.3495376706123352,0.7891454100608826,-0.0831252709031105,0.9717244505882263,0.4549049139022827,0.7929043173789978,0.12425005435943604,0.8279505968093872,0.3541167378425598,0.8168279528617859,-0.08600711077451706,0.9557248950004578,0.4654293954372406,0.8121994733810425,0.12429331243038177,0.8387262225151062,0.30506256222724915,0.7997585535049438,-0.14817401766777039,0.9796581864356995,0.4236174523830414,0.8184568881988525,0.09198510646820068,0.8557326197624207,KOA_Mild,012_KOA_02_MD.MOV
