x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.06607251614332199,0.16998009383678436,-0.055545106530189514,0.999606192111969,0.06707023084163666,0.15092721581459045,-0.07906890660524368,0.9995216131210327,0.06678107380867004,0.1512005478143692,-0.07904072850942612,0.9996038675308228,0.0664161965250969,0.15175169706344604,-0.07901569455862045,0.9996052384376526,0.07041920721530914,0.1504894345998764,-0.05091876909136772,0.9993908405303955,0.0724254623055458,0.15062028169631958,-0.05092776194214821,0.9993281364440918,0.07452329993247986,0.15089298784732819,-0.05093703418970108,0.9992936849594116,0.07417799532413483,0.16373293101787567,-0.15218035876750946,0.9996767044067383,0.08672499656677246,0.16014976799488068,-0.025586992502212524,0.9989668130874634,0.06978653371334076,0.18841452896595,-0.07869023829698563,0.9995930790901184,0.07296581566333771,0.1893339902162552,-0.04190795123577118,0.9993733763694763,0.07759909331798553,0.24471084773540497,-0.23172129690647125,0.9999856352806091,0.11728658527135849,0.25614914298057556,0.06103529781103134,0.9996727705001831,0.06894517689943314,0.37137576937675476,-0.2867298424243927,0.9890516996383667,0.11158490926027298,0.36182865500450134,0.14331094920635223,0.3288617432117462,0.05265994369983673,0.47602492570877075,-0.2788664698600769,0.9635646939277649,0.0838550254702568,0.42176538705825806,0.2118934541940689,0.41147154569625854,0.048489268869161606,0.5060034394264221,-0.3043808043003082,0.9407891631126404,0.07958778738975525,0.43312686681747437,0.23930808901786804,0.3876658082008362,0.04705517366528511,0.5039945840835571,-0.290621280670166,0.938915491104126,0.07387714833021164,0.433498352766037,0.21379919350147247,0.3861478865146637,0.049056075513362885,0.4945666193962097,-0.27290529012680054,0.9033994078636169,0.0742623582482338,0.43029820919036865,0.20356175303459167,0.3678130805492401,0.07435059547424316,0.47592151165008545,-0.10564227402210236,0.9998741745948792,0.10452652722597122,0.48475974798202515,0.10538217425346375,0.9996026158332825,0.055121466517448425,0.6310743689537048,-0.029807018116116524,0.991844117641449,0.06673724949359894,0.6337394714355469,0.19899345934391022,0.7630665302276611,0.13285736739635468,0.7533570528030396,-0.01560597587376833,0.9971009492874146,0.06736678630113602,0.7924413681030273,0.21807964146137238,0.9594684839248657,0.15454314649105072,0.7511873245239258,-0.012446645647287369,0.9903894662857056,0.07501141726970673,0.8219802975654602,0.2174031138420105,0.9447721838951111,0.12608204782009125,0.8312067985534668,-0.029256202280521393,0.9950639605522156,0.028968896716833115,0.8176820278167725,0.19080853462219238,0.962868869304657,Normal,014_NM_02.MOV
0.06192731484770775,0.1764117181301117,-0.0029407618567347527,0.9996390342712402,0.06278510391712189,0.15599198639392853,-0.025865821167826653,0.9995560646057129,0.06252049654722214,0.15569426119327545,-0.02580704353749752,0.9996302723884583,0.062207143753767014,0.15573595464229584,-0.025752995163202286,0.9996296167373657,0.06610008329153061,0.1553337275981903,-0.0002594797406345606,0.9994344711303711,0.06811077892780304,0.1547715812921524,-0.00027722265804186463,0.9993743896484375,0.0701836571097374,0.154486745595932,-0.000306857458781451,0.999345600605011,0.06883566826581955,0.16412989795207977,-0.1041240319609642,0.99969482421875,0.08176074922084808,0.16150079667568207,0.010873292572796345,0.9990532398223877,0.06510338932275772,0.19187287986278534,-0.028918826952576637,0.9996179938316345,0.06825774163007736,0.19259008765220642,0.0045638978481292725,0.9994217157363892,0.07292231172323227,0.24415935575962067,-0.192307710647583,0.9999865889549255,0.11264164745807648,0.25495338439941406,0.07894296944141388,0.9997023344039917,0.06394333392381668,0.3712692856788635,-0.2546929717063904,0.9885468482971191,0.1028507724404335,0.36092233657836914,0.138489231467247,0.30817216634750366,0.048038069158792496,0.4739948511123657,-0.25389713048934937,0.9642236828804016,0.07951931655406952,0.4347414970397949,0.16984744369983673,0.3916779160499573,0.04634935036301613,0.5035610198974609,-0.2762572467327118,0.9424372911453247,0.07612037658691406,0.45241478085517883,0.19087329506874084,0.37195542454719543,0.04522246867418289,0.5018977522850037,-0.2707020938396454,0.9404736161231995,0.07089752703905106,0.45282885432243347,0.1656446009874344,0.3707852065563202,0.04651305451989174,0.4926665127277374,-0.24899515509605408,0.9055289626121521,0.07126621156930923,0.4470772445201874,0.16053363680839539,0.3544456660747528,0.06895561516284943,0.47526413202285767,-0.10155372321605682,0.9998855590820312,0.10167276114225388,0.4845692813396454,0.10133741796016693,0.9996410012245178,0.038165535777807236,0.6235641241073608,-0.03415656089782715,0.9919458627700806,0.06329262256622314,0.6332660913467407,0.16745124757289886,0.7350261807441711,0.11216556280851364,0.739427924156189,-0.06328890472650528,0.9971363544464111,0.06921755522489548,0.791961133480072,0.15531325340270996,0.9558639526367188,0.13493475317955017,0.7355684638023376,-0.06104211509227753,0.9909437894821167,0.07792695611715317,0.8209632635116577,0.15113405883312225,0.9406778812408447,0.10838308185338974,0.8175607323646545,-0.04548654332756996,0.9952787160873413,0.029874037951231003,0.820236325263977,0.13105517625808716,0.9598882794380188,Normal,014_NM_02.MOV
0.05705077201128006,0.1765672266483307,0.04434141144156456,0.9996576309204102,0.057569943368434906,0.15581825375556946,0.020160028710961342,0.9995633363723755,0.056962668895721436,0.15546423196792603,0.020219268277287483,0.999629020690918,0.05632161349058151,0.15547747910022736,0.02026662975549698,0.9996235966682434,0.06195956841111183,0.15526653826236725,0.045282188802957535,0.99944669008255,0.06435637921094894,0.1546972095966339,0.045274361968040466,0.9993848204612732,0.06677840650081635,0.15441039204597473,0.04520716145634651,0.999365508556366,0.06189219653606415,0.16409923136234283,-0.06722254306077957,0.9996811151504517,0.07742868363857269,0.1612974852323532,0.04532834142446518,0.9991040229797363,0.05944319814443588,0.19211626052856445,0.014726580120623112,0.9996135830879211,0.0637902021408081,0.19298909604549408,0.047490544617176056,0.9994428753852844,0.06526758521795273,0.24215780198574066,-0.16459593176841736,0.9999865889549255,0.10760995745658875,0.2548084259033203,0.09934724122285843,0.9997257590293884,0.061496343463659286,0.36696264147758484,-0.22609105706214905,0.9867426753044128,0.10137928277254105,0.363645076751709,0.14071668684482574,0.2923600971698761,0.044511355459690094,0.47198158502578735,-0.23252694308757782,0.962344229221344,0.0844963863492012,0.43814051151275635,0.1545584499835968,0.3845331370830536,0.04357488825917244,0.5025954246520996,-0.25674131512641907,0.940770149230957,0.07971641421318054,0.456024706363678,0.1723034828901291,0.36805886030197144,0.04241145774722099,0.5011681914329529,-0.24239249527454376,0.9384216666221619,0.06736136972904205,0.4574924111366272,0.14707186818122864,0.3669988214969635,0.04306505247950554,0.4920234978199005,-0.22737006843090057,0.9027964472770691,0.06850006431341171,0.45316776633262634,0.14465519785881042,0.35199055075645447,0.061834756284952164,0.4750145375728607,-0.0978156104683876,0.9998940825462341,0.09760086238384247,0.48533499240875244,0.09762850403785706,0.9996734857559204,0.024345891550183296,0.6138550043106079,-0.04351400211453438,0.9919215440750122,0.06273268908262253,0.6281455159187317,0.16575942933559418,0.7059940099716187,0.09125351160764694,0.7297455668449402,-0.06249704211950302,0.996845543384552,0.06997563689947128,0.7845273613929749,0.15106266736984253,0.9450141191482544,0.10957266390323639,0.7321059703826904,-0.06085948273539543,0.9910793900489807,0.0767572671175003,0.8137919902801514,0.1468181163072586,0.9316217303276062,0.10489489883184433,0.7939040064811707,-0.045687057077884674,0.9949876666069031,0.03640271723270416,0.8183730244636536,0.13272406160831451,0.949858546257019,Normal,014_NM_02.MOV
0.05549615994095802,0.1759210079908371,0.03683906048536301,0.999618411064148,0.05606260523200035,0.15532763302326202,0.013012584298849106,0.9994722008705139,0.05555589497089386,0.1550528109073639,0.013047588057816029,0.9995240569114685,0.0549614280462265,0.15512987971305847,0.01306524034589529,0.9995076060295105,0.059999383985996246,0.1547926515340805,0.036665044724941254,0.9993239045143127,0.0625034049153328,0.15432442724704742,0.036650799214839935,0.999228835105896,0.0648345798254013,0.15412570536136627,0.03657378628849983,0.9992352724075317,0.06082062050700188,0.16385307908058167,-0.06908690184354782,0.999578058719635,0.0748850479722023,0.16108743846416473,0.03726542741060257,0.9990174174308777,0.05859830230474472,0.1917331963777542,0.00995392445474863,0.999515950679779,0.062297120690345764,0.19255834817886353,0.04074026271700859,0.9993764758110046,0.062655009329319,0.24121515452861786,-0.1653604358434677,0.9999844431877136,0.10204999148845673,0.25358545780181885,0.09781453758478165,0.9997289180755615,0.060531679540872574,0.3683982789516449,-0.21816052496433258,0.9835761189460754,0.09050348401069641,0.3599560260772705,0.1390378773212433,0.27296721935272217,0.0441538468003273,0.47178444266319275,-0.2115313857793808,0.9558421969413757,0.05948685109615326,0.40442168712615967,0.14800558984279633,0.36709392070770264,0.04255029931664467,0.5018162131309509,-0.23350995779037476,0.9333335757255554,0.05263520032167435,0.415371835231781,0.16428574919700623,0.3554644286632538,0.04158157855272293,0.50132155418396,-0.22210130095481873,0.9307954907417297,0.0455765463411808,0.412715345621109,0.139212504029274,0.35505911707878113,0.04225191846489906,0.492243230342865,-0.20722118020057678,0.894313395023346,0.04710870608687401,0.40997081995010376,0.13784129917621613,0.3421248197555542,0.05886153504252434,0.47370773553848267,-0.09704145789146423,0.9998961091041565,0.09309344738721848,0.48518067598342896,0.0968729704618454,0.9996944069862366,0.023760613054037094,0.6127893924713135,-0.04664032161235809,0.9915369749069214,0.06291139125823975,0.6277537941932678,0.1649255007505417,0.6817940473556519,0.08216998726129532,0.73270583152771,-0.04310900717973709,0.9964845180511475,0.06937801092863083,0.7821900248527527,0.17932471632957458,0.9359738826751709,0.09823360294103622,0.7369539737701416,-0.0380244180560112,0.9911581873893738,0.07459468394517899,0.8112574815750122,0.17863750457763672,0.9246901869773865,0.08358766883611679,0.8010559678077698,-0.018222684040665627,0.994429349899292,0.037905335426330566,0.8173506855964661,0.1588674932718277,0.9388254284858704,Normal,014_NM_02.MOV
0.04895647242665291,0.178216814994812,0.039411164820194244,0.9995595812797546,0.04945658892393112,0.1573343575000763,0.01562158577144146,0.999355673789978,0.04908735305070877,0.1568092554807663,0.015650007873773575,0.9993856549263,0.04864770174026489,0.1566518247127533,0.01564408466219902,0.9993638396263123,0.05345588177442551,0.15654213726520538,0.03801781311631203,0.9991670846939087,0.05595345422625542,0.15562133491039276,0.03801220655441284,0.9990166425704956,0.058320917189121246,0.15507006645202637,0.03787779435515404,0.9990497827529907,0.05535179004073143,0.16390910744667053,-0.06213396042585373,0.9994650483131409,0.06906081736087799,0.16100947558879852,0.03745873644948006,0.998940110206604,0.05293828994035721,0.19290383160114288,0.014476596377789974,0.9994484186172485,0.056562330573797226,0.19351191818714142,0.04327452927827835,0.9993345737457275,0.05992633104324341,0.2416270524263382,-0.16098108887672424,0.9999793767929077,0.09563000500202179,0.2530133128166199,0.10278817266225815,0.9997193217277527,0.06141487509012222,0.3684578835964203,-0.21870186924934387,0.980056643486023,0.08069053292274475,0.357063889503479,0.15570221841335297,0.25201380252838135,0.04593239352107048,0.47123315930366516,-0.21649609506130219,0.9507565498352051,0.05362171679735184,0.39393800497055054,0.16001702845096588,0.34481751918792725,0.04393418878316879,0.5024117827415466,-0.23855628073215485,0.927926242351532,0.044584836810827255,0.41090214252471924,0.17541107535362244,0.3377477526664734,0.0416870042681694,0.5028294324874878,-0.22489279508590698,0.9250636696815491,0.03751133754849434,0.40652796626091003,0.14972983300685883,0.3377244770526886,0.042141057550907135,0.4934443235397339,-0.2117760181427002,0.8887683749198914,0.0397166945040226,0.40233978629112244,0.1491944044828415,0.32759955525398254,0.05301394686102867,0.4741297960281372,-0.0944957360625267,0.9998884797096252,0.08891651034355164,0.4849261939525604,0.09442318230867386,0.9997021555900574,0.015379279851913452,0.6095739006996155,-0.036238376051187515,0.9919113516807556,0.061932191252708435,0.6221933364868164,0.16671058535575867,0.6833714842796326,0.06163177639245987,0.7401466369628906,-0.03460278734564781,0.9961165189743042,0.06780541688203812,0.7742140889167786,0.18119335174560547,0.935604989528656,0.07626135647296906,0.7427777051925659,-0.032748665660619736,0.9914947152137756,0.07637110352516174,0.8054547309875488,0.17949794232845306,0.9269257187843323,0.038287874311208725,0.8048691153526306,-0.03308061137795448,0.9937452673912048,0.037183936685323715,0.8172652721405029,0.15050382912158966,0.9366369247436523,Normal,014_NM_02.MOV
0.044653065502643585,0.17538955807685852,0.02625364251434803,0.9995077848434448,0.04600561410188675,0.15409868955612183,0.0027966476045548916,0.9992728233337402,0.04553435370326042,0.15359346568584442,0.0028016609139740467,0.9992991089820862,0.04490697756409645,0.15353763103485107,0.002806504722684622,0.999280571937561,0.049470312893390656,0.15318778157234192,0.02547171525657177,0.9990501999855042,0.051457904279232025,0.15219804644584656,0.02547868713736534,0.9988464117050171,0.054132889956235886,0.15151380002498627,0.02537601813673973,0.9988928437232971,0.05534525215625763,0.16382327675819397,-0.07333984971046448,0.9993891716003418,0.06457804143428802,0.15618547797203064,0.029076598584651947,0.9988128542900085,0.04800873622298241,0.19021999835968018,0.002244117669761181,0.999380350112915,0.051210951060056686,0.19032913446426392,0.03127551078796387,0.9992921948432922,0.05468079075217247,0.24177585542201996,-0.17138324677944183,0.9999784231185913,0.09220926463603973,0.25108134746551514,0.09710173308849335,0.9996921420097351,0.05330010876059532,0.3685113787651062,-0.22653251886367798,0.9772458672523499,0.07965456694364548,0.3550122082233429,0.14909270405769348,0.23351548612117767,0.04029886797070503,0.4717651307582855,-0.22577109932899475,0.9501922130584717,0.05254560708999634,0.40403327345848083,0.15787287056446075,0.32240626215934753,0.039329513907432556,0.5026871562004089,-0.2499520480632782,0.9277895092964172,0.04102678969502449,0.4143507778644562,0.1716150939464569,0.31870728731155396,0.03758641704916954,0.5033476948738098,-0.24398177862167358,0.9247598052024841,0.0346461646258831,0.4115685522556305,0.14782269299030304,0.3190300166606903,0.0376560352742672,0.49387088418006897,-0.22343333065509796,0.8882771730422974,0.03682936728000641,0.406875342130661,0.14766983687877655,0.3107870817184448,0.048908136785030365,0.47696760296821594,-0.08752382546663284,0.9998770356178284,0.08602050691843033,0.4847460091114044,0.0874202698469162,0.9997045993804932,0.012181508354842663,0.6071113348007202,0.03219534456729889,0.9911202788352966,0.06265140324831009,0.6187708377838135,0.1539427787065506,0.6988520622253418,0.03563632071018219,0.7437203526496887,0.10418211668729782,0.9955870509147644,0.066282719373703,0.771057665348053,0.1715194582939148,0.9360591173171997,0.05289103090763092,0.7465003728866577,0.11170367896556854,0.9910706877708435,0.07328738272190094,0.8028520941734314,0.1717739850282669,0.926156759262085,0.011772679165005684,0.8001459240913391,0.09692006558179855,0.9926560521125793,0.038443248718976974,0.8075394630432129,0.1431315690279007,0.9346901178359985,Normal,014_NM_02.MOV
0.04058999940752983,0.17430490255355835,0.019052505493164062,0.9994695782661438,0.04209146648645401,0.15356360375881195,-0.004932998679578304,0.9992131590843201,0.04164427891373634,0.15303325653076172,-0.00492482166737318,0.9992396831512451,0.04102155938744545,0.15293766558170319,-0.00491861067712307,0.999220073223114,0.0457783006131649,0.1523614376783371,0.019193818792700768,0.9989761114120483,0.047864701598882675,0.15118007361888885,0.01920548640191555,0.9987533688545227,0.04998325929045677,0.1503513753414154,0.01911281608045101,0.9988065958023071,0.04829373583197594,0.16085945069789886,-0.08196350187063217,0.9993381500244141,0.06084741652011871,0.15466177463531494,0.025506241247057915,0.9987518787384033,0.04462504759430885,0.18822717666625977,-0.005597725510597229,0.9993465542793274,0.048057615756988525,0.18831364810466766,0.02540263533592224,0.9992764592170715,0.05455910786986351,0.24265925586223602,-0.17336012423038483,0.9999775290489197,0.08975747227668762,0.2505553662776947,0.09454450011253357,0.9996674656867981,0.04975397139787674,0.37037673592567444,-0.2331284135580063,0.9745544791221619,0.08262895792722702,0.3565807640552521,0.1434808373451233,0.21647171676158905,0.037421710789203644,0.4733319580554962,-0.23562519252300262,0.9479901790618896,0.05591004341840744,0.4130200147628784,0.13841652870178223,0.2981238067150116,0.03572487458586693,0.5047973990440369,-0.26265814900398254,0.92520672082901,0.047854192554950714,0.4370696544647217,0.14816568791866302,0.296122282743454,0.03374682739377022,0.5064065456390381,-0.2569650113582611,0.9218494296073914,0.042031265795230865,0.4360836148262024,0.12404526770114899,0.29646188020706177,0.03426031023263931,0.49683064222335815,-0.23343753814697266,0.8839048743247986,0.043806664645671844,0.4293137788772583,0.12743665277957916,0.2898937463760376,0.047196004539728165,0.4790499210357666,-0.08694176375865936,0.9998601078987122,0.08207890391349792,0.4846115708351135,0.08685526251792908,0.9996873736381531,0.012405911460518837,0.6079874634742737,0.019452186301350594,0.9908285140991211,0.06285859644412994,0.6195739507675171,0.1657654196023941,0.7142969369888306,0.02868332341313362,0.7486675977706909,0.10725328326225281,0.9952840805053711,0.0667300745844841,0.7714711427688599,0.22048109769821167,0.9360689520835876,0.042365800589323044,0.7745623588562012,0.1157548800110817,0.9907568693161011,0.07082890719175339,0.8024921417236328,0.22456815838813782,0.9251070022583008,0.002664874540641904,0.8019257187843323,0.09305885434150696,0.991773784160614,0.03932112827897072,0.8030370473861694,0.19810286164283752,0.9321245551109314,Normal,014_NM_02.MOV
0.03472677245736122,0.16861005127429962,0.009093096479773521,0.9994407296180725,0.03678750619292259,0.1503312885761261,-0.015007438138127327,0.9991852641105652,0.036361176520586014,0.14987421035766602,-0.015006565488874912,0.9992113709449768,0.03576897084712982,0.14977942407131195,-0.014981953427195549,0.9991949796676636,0.040105435997247696,0.14945687353610992,0.008612035773694515,0.9989261031150818,0.042102694511413574,0.14848566055297852,0.008629534393548965,0.9986806511878967,0.04464912787079811,0.1477210968732834,0.008503274992108345,0.9987311363220215,0.04139639064669609,0.15653207898139954,-0.08854809403419495,0.9993200898170471,0.056172240525484085,0.15171660482883453,0.013579879887402058,0.9986900687217712,0.03760381415486336,0.1831093430519104,-0.013935825787484646,0.9993374943733215,0.040764667093753815,0.18297265470027924,0.01547983754426241,0.9992663264274597,0.0501333512365818,0.24271544814109802,-0.18773025274276733,0.9999768733978271,0.08485514670610428,0.24858547747135162,0.09421984851360321,0.9995982646942139,0.044664692133665085,0.3703560531139374,-0.23902614414691925,0.9737755060195923,0.08178532868623734,0.3380017578601837,0.15274189412593842,0.20095506310462952,0.033918824046850204,0.47380077838897705,-0.23470650613307953,0.9493090510368347,0.04955880716443062,0.37835174798965454,0.17739419639110565,0.27733924984931946,0.03301481530070305,0.5051950216293335,-0.2599087953567505,0.926899254322052,0.042897310107946396,0.39017659425735474,0.19166170060634613,0.2773998975753784,0.031396981328725815,0.506881594657898,-0.25364968180656433,0.923432469367981,0.03638714551925659,0.38649335503578186,0.16932563483715057,0.2780773639678955,0.032048363238573074,0.4976460635662079,-0.2314891815185547,0.8859837055206299,0.037815339863300323,0.38351142406463623,0.16752558946609497,0.27302178740501404,0.04734629765152931,0.4801301658153534,-0.08806261420249939,0.9998108148574829,0.07902330905199051,0.48453330993652344,0.08796855062246323,0.9995904564857483,0.016428489238023758,0.6067108511924744,0.027640707790851593,0.9903625845909119,0.06152990087866783,0.6201062202453613,0.16582973301410675,0.7312228679656982,0.029113205149769783,0.7641248106956482,0.14966939389705658,0.9949777722358704,0.06462536007165909,0.7721021175384521,0.25973740220069885,0.9368581771850586,0.035219840705394745,0.7913272976875305,0.16056695580482483,0.9902054071426392,0.0713675320148468,0.8032426834106445,0.2674854099750519,0.9256064295768738,-0.016327956691384315,0.7961670756340027,0.1292153149843216,0.9910156726837158,0.03818166255950928,0.803423285484314,0.2393054962158203,0.9313112497329712,Normal,014_NM_02.MOV
0.019173625856637955,0.16618576645851135,-0.005749736446887255,0.9994086027145386,0.02142934314906597,0.14934265613555908,-0.028576938435435295,0.9991630911827087,0.021217714995145798,0.14899227023124695,-0.028563113883137703,0.999188244342804,0.020865287631750107,0.14893054962158203,-0.02854960784316063,0.9991742372512817,0.024328164756298065,0.14824730157852173,-0.0026823733933269978,0.9988919496536255,0.026371272280812263,0.14723150432109833,-0.002675096271559596,0.9986340403556824,0.028418725356459618,0.1464245617389679,-0.0028239514213055372,0.9986821413040161,0.027461428195238113,0.15431958436965942,-0.09889936447143555,0.9993119239807129,0.04062843695282936,0.15048818290233612,0.011611144058406353,0.9986923933029175,0.022624947130680084,0.18034957349300385,-0.028494829311966896,0.9993264675140381,0.02570357173681259,0.18015968799591064,0.003951492253690958,0.9992592334747314,0.04434441402554512,0.2432197779417038,-0.19673392176628113,0.999973475933075,0.07132720947265625,0.24527885019779205,0.09384080022573471,0.9995429515838623,0.044412124902009964,0.37289419770240784,-0.25644031167030334,0.9736809730529785,0.06675320118665695,0.3264664113521576,0.17484250664710999,0.18498045206069946,0.03339361026883125,0.47383353114128113,-0.24952806532382965,0.9510902166366577,0.03199895843863487,0.37061992287635803,0.2245451658964157,0.25589388608932495,0.030699050053954124,0.5066434741020203,-0.27719375491142273,0.9290480017662048,0.024902939796447754,0.3817431628704071,0.24529002606868744,0.257643461227417,0.028614254668354988,0.5072882175445557,-0.2714003920555115,0.9255185723304749,0.019490830600261688,0.37932270765304565,0.22310559451580048,0.2585921585559845,0.02964247390627861,0.4980851411819458,-0.24704065918922424,0.8884130716323853,0.021374456584453583,0.37633562088012695,0.2158048301935196,0.25510650873184204,0.047217752784490585,0.479946494102478,-0.08909867703914642,0.9996967911720276,0.07600477337837219,0.48448464274406433,0.0889943465590477,0.9994763135910034,0.00976529810577631,0.5974082946777344,0.02061634510755539,0.9900129437446594,0.05996489152312279,0.6200253367424011,0.166169673204422,0.741710364818573,0.015082288533449173,0.7435895204544067,0.14458133280277252,0.9937416911125183,0.06600341945886612,0.772903323173523,0.2529928684234619,0.9341051578521729,0.022728601470589638,0.7866201996803284,0.1566263735294342,0.9893152713775635,0.07335631549358368,0.8034967184066772,0.2595621645450592,0.9241305589675903,-0.011156748980283737,0.7949007153511047,0.13648207485675812,0.9883719682693481,0.03259935975074768,0.8038023114204407,0.23044338822364807,0.9246194362640381,Normal,014_NM_02.MOV
0.014343898743391037,0.16565479338169098,-0.05277569591999054,0.9992749691009521,0.016863184049725533,0.1491256058216095,-0.07229402661323547,0.998988151550293,0.01711694523692131,0.14868929982185364,-0.07230581343173981,0.9990849494934082,0.017057213932275772,0.1484987884759903,-0.0722779706120491,0.9990508556365967,0.019482720643281937,0.1480817347764969,-0.047063808888196945,0.9985890984535217,0.021462369710206985,0.14705169200897217,-0.04703926667571068,0.9983353018760681,0.023386070504784584,0.14622773230075836,-0.04714089632034302,0.9983602166175842,0.0254269540309906,0.1526213437318802,-0.12293245643377304,0.9992488622665405,0.03562905639410019,0.14997561275959015,-0.015156813897192478,0.9985195398330688,0.019344516098499298,0.1793087124824524,-0.06851381808519363,0.9992737770080566,0.02203027531504631,0.1791643500328064,-0.03698935732245445,0.9991331696510315,0.046333540230989456,0.2441743016242981,-0.20979492366313934,0.9999733567237854,0.056129928678274155,0.24353767931461334,0.09035898000001907,0.9993075132369995,0.04594296216964722,0.37301427125930786,-0.28694984316825867,0.9753651022911072,0.04151693731546402,0.29311054944992065,0.2213403880596161,0.17070931196212769,0.029646193608641624,0.47318750619888306,-0.2997323274612427,0.9549359083175659,0.011599376797676086,0.28315261006355286,0.34116071462631226,0.23954631388187408,0.02773904800415039,0.506557822227478,-0.3271121382713318,0.9337071776390076,0.009867269545793533,0.2966482937335968,0.37310776114463806,0.2427680641412735,0.023402145132422447,0.5070108771324158,-0.3253531754016876,0.9303165674209595,0.005333906505256891,0.2933686673641205,0.36035439372062683,0.24393421411514282,0.023640405386686325,0.49781471490859985,-0.2982821464538574,0.8949837684631348,0.0057209855876863,0.29486972093582153,0.33881473541259766,0.24233978986740112,0.045905616134405136,0.4798157811164856,-0.08806649595499039,0.9995236992835999,0.06895666569471359,0.4836798906326294,0.08796105533838272,0.9992921352386475,0.011826476082205772,0.6000927686691284,0.01957573927938938,0.989030659198761,0.056620851159095764,0.6203542947769165,0.161624014377594,0.752309262752533,-0.0004072437877766788,0.7489871382713318,0.14570747315883636,0.9927974343299866,0.06609208136796951,0.7729610800743103,0.2556411325931549,0.9326703548431396,0.008630427531898022,0.7900668382644653,0.1571330577135086,0.9886154532432556,0.07445778697729111,0.805659294128418,0.2624538540840149,0.9219346642494202,-0.03304320201277733,0.792424738407135,0.12451592087745667,0.9867546558380127,0.033658310770988464,0.8037489056587219,0.22661761939525604,0.9198948740959167,Normal,014_NM_02.MOV
0.0076126232743263245,0.16691754758358002,-0.045111075043678284,0.9983644485473633,0.009533699601888657,0.1508616805076599,-0.06480652093887329,0.997866153717041,0.010004176758229733,0.15018056333065033,-0.06483214348554611,0.9980749487876892,0.010297643952071667,0.1496708244085312,-0.06485547125339508,0.998113751411438,0.011159135960042477,0.15037912130355835,-0.038160111755132675,0.9973524808883667,0.012938445433974266,0.14939133822917938,-0.038144294172525406,0.9969411492347717,0.015113371424376965,0.14841368794441223,-0.038291141390800476,0.9970325231552124,0.01952686533331871,0.1530056744813919,-0.12097691744565964,0.9984881281852722,0.027736684307456017,0.15099631249904633,-0.0058367932215332985,0.9974758625030518,0.012547329068183899,0.17969876527786255,-0.06259731203317642,0.998426616191864,0.014300798997282982,0.179557204246521,-0.02869851514697075,0.9983884692192078,0.04118966683745384,0.24475055932998657,-0.20548176765441895,0.9999434351921082,0.05412904545664787,0.2436193972826004,0.08713658899068832,0.9991236925125122,0.04204731434583664,0.372590035200119,-0.27346259355545044,0.9742570519447327,0.05319211632013321,0.32456740736961365,0.18040035665035248,0.15557579696178436,0.025554221123456955,0.47310829162597656,-0.27376991510391235,0.9537739753723145,0.028931787237524986,0.411935031414032,0.2164950668811798,0.2178623080253601,0.023391155526041985,0.5069807767868042,-0.30315619707107544,0.9313269257545471,0.024572711437940598,0.4346174895763397,0.2332364171743393,0.2215632200241089,0.017288675531744957,0.5072508454322815,-0.2949286699295044,0.9274839162826538,0.020249325782060623,0.4365136921405792,0.20313705503940582,0.222720667719841,0.017665613442659378,0.49801957607269287,-0.2702224850654602,0.8899426460266113,0.02154902182519436,0.4287768006324768,0.20555131137371063,0.22173169255256653,0.04113851115107536,0.4798564314842224,-0.08286987245082855,0.9991134405136108,0.06167887523770332,0.4836636483669281,0.08288686722517014,0.9991347193717957,-0.0013342449674382806,0.5976572036743164,0.04069734364748001,0.9874652624130249,0.05366659164428711,0.620541512966156,0.13809433579444885,0.7632708549499512,0.017292451113462448,0.7113025188446045,0.20369000732898712,0.9862508773803711,0.06616558879613876,0.7738425731658936,0.21203555166721344,0.9279119372367859,0.02960907854139805,0.7302183508872986,0.21907749772071838,0.9834916591644287,0.0746685042977333,0.8073697686195374,0.21622633934020996,0.9191507697105408,-0.005905585363507271,0.7442101240158081,0.202637180685997,0.9756128787994385,0.03416240215301514,0.8018166422843933,0.1764584630727768,0.9098170399665833,Normal,014_NM_02.MOV
