x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5608241558074951,0.2349536418914795,-0.021517690271139145,0.9958973526954651,0.5623124837875366,0.21678923070430756,-0.013600516133010387,0.9922956228256226,0.5613604784011841,0.21496272087097168,-0.013591189868748188,0.9918196797370911,0.5601245164871216,0.21299026906490326,-0.01352860126644373,0.9931607842445374,0.5631714463233948,0.21749240159988403,-0.04283003881573677,0.994345486164093,0.562957227230072,0.21641667187213898,-0.04285667836666107,0.9950962662696838,0.5625883936882019,0.2152968794107437,-0.04301828145980835,0.9956419467926025,0.548911988735199,0.21107017993927002,0.02444455586373806,0.9831953644752502,0.5523738265037537,0.21326079964637756,-0.11009348928928375,0.9942565560340881,0.5514147281646729,0.24222120642662048,0.0015918861608952284,0.9933537840843201,0.5520337820053101,0.24333903193473816,-0.040622957050800323,0.9960330724716187,0.5125247240066528,0.2708947956562042,0.1149660125374794,0.9971727132797241,0.522109866142273,0.27723947167396545,-0.18651582300662994,0.9999551773071289,0.5126051902770996,0.39506110548973083,0.1440456211566925,0.03876843303442001,0.5231397747993469,0.40601733326911926,-0.2223551869392395,0.9776613116264343,0.5328589081764221,0.5052779316902161,0.10733871906995773,0.07894990593194962,0.544801652431488,0.5052978992462158,-0.20504212379455566,0.9607154130935669,0.5357983112335205,0.5278040170669556,0.11708458513021469,0.0933455228805542,0.547808051109314,0.5390171408653259,-0.23121295869350433,0.9453255534172058,0.5407288074493408,0.5317139029502869,0.09190025180578232,0.09457381069660187,0.5528255105018616,0.5398921370506287,-0.22045737504959106,0.9397839307785034,0.5387253165245056,0.5225199460983276,0.09484224766492844,0.09507820755243301,0.5501325130462646,0.5287793278694153,-0.1998596042394638,0.8973142504692078,0.4926982820034027,0.48342370986938477,0.09238626062870026,0.9974262118339539,0.4944940209388733,0.48483672738075256,-0.09245685487985611,0.9988109469413757,0.5015961527824402,0.6478682160377502,0.08719773590564728,0.3499903380870819,0.5160003900527954,0.6394109725952148,-0.07657303661108017,0.9563700556755066,0.49061399698257446,0.8265045285224915,0.13223673403263092,0.6473025679588318,0.5157811641693115,0.814922571182251,-0.038839053362607956,0.9761786460876465,0.4797549247741699,0.8546581268310547,0.13215754926204681,0.704784631729126,0.5082484483718872,0.8480720520019531,-0.03957310691475868,0.9433919787406921,0.5298510193824768,0.8497009873390198,0.08607759326696396,0.793006181716919,0.5575259327888489,0.8473894596099854,-0.09938409924507141,0.9706329107284546,KOA_Early,003_KOA_01_EL.MOV
0.5628970265388489,0.23536832630634308,-0.04467340186238289,0.9959285259246826,0.5645154714584351,0.21710947155952454,-0.03557223454117775,0.9924991726875305,0.5634639859199524,0.21530258655548096,-0.03559255599975586,0.9920170903205872,0.5621639490127563,0.2133685201406479,-0.03557515889406204,0.9933388829231262,0.5656011700630188,0.2176310420036316,-0.06637663394212723,0.9944791793823242,0.5654802322387695,0.21644999086856842,-0.06640280038118362,0.9951855540275574,0.5651775598526001,0.2155379056930542,-0.06650153547525406,0.9957303404808044,0.5509639978408813,0.21144644916057587,0.011256453581154346,0.9834610819816589,0.5552923679351807,0.21366152167320251,-0.12912103533744812,0.9944145083427429,0.5535174608230591,0.24274303019046783,-0.021739758551120758,0.9934563636779785,0.5542841553688049,0.24365685880184174,-0.06359025835990906,0.9960954785346985,0.5143493413925171,0.2710089683532715,0.10405362397432327,0.9972647428512573,0.5248496532440186,0.27899181842803955,-0.19742146134376526,0.9999549388885498,0.5153496861457825,0.39517050981521606,0.1380290985107422,0.038765691220760345,0.5262224674224854,0.4076773524284363,-0.22969681024551392,0.9778225421905518,0.5357887148857117,0.4980406165122986,0.10041458904743195,0.07765356451272964,0.5473105907440186,0.5055198073387146,-0.20856551826000214,0.9601268172264099,0.5422922372817993,0.5273827910423279,0.10914292186498642,0.09186550974845886,0.5504720211029053,0.5394455790519714,-0.2340027391910553,0.9446499943733215,0.5478275418281555,0.5315276384353638,0.08308872580528259,0.09323246031999588,0.5559298396110535,0.5399196743965149,-0.2249155342578888,0.9391440153121948,0.5422849059104919,0.5218818783760071,0.0874258503317833,0.09406816959381104,0.5533658862113953,0.5289121270179749,-0.2039131075143814,0.8959260582923889,0.49660685658454895,0.48475295305252075,0.09266544133424759,0.9975429177284241,0.4965612590312958,0.4863782525062561,-0.09275037795305252,0.9988372921943665,0.5115001797676086,0.6492884159088135,0.08799926936626434,0.34687355160713196,0.5117619037628174,0.6400776505470276,-0.073081836104393,0.9583480954170227,0.5109536051750183,0.8287062048912048,0.13503502309322357,0.6500040888786316,0.5066183805465698,0.8159425854682922,-0.029788998886942863,0.9770745038986206,0.5008177161216736,0.8556487560272217,0.13567137718200684,0.70428067445755,0.49504151940345764,0.848629355430603,-0.030374649912118912,0.9440100193023682,0.5493052005767822,0.8492813110351562,0.09098787605762482,0.7954322695732117,0.5457154512405396,0.8492143154144287,-0.09332747757434845,0.9716269373893738,KOA_Early,003_KOA_01_EL.MOV
0.5637995004653931,0.23556829988956451,-0.04067855700850487,0.9961262941360474,0.5651517510414124,0.21730969846248627,-0.031890157610177994,0.9929388165473938,0.5640173554420471,0.2155277281999588,-0.03191664069890976,0.9924858212471008,0.5622982382774353,0.21361996233463287,-0.03190695866942406,0.993736982345581,0.5662006139755249,0.21773940324783325,-0.06301141530275345,0.9947878122329712,0.5659153461456299,0.2167603224515915,-0.06303755939006805,0.9954437017440796,0.565571665763855,0.21581031382083893,-0.06312784552574158,0.9959593415260315,0.5510109066963196,0.2120254635810852,0.014034811407327652,0.9843955636024475,0.5552341938018799,0.21430574357509613,-0.12741801142692566,0.9947456121444702,0.5544615387916565,0.24310718476772308,-0.01876608282327652,0.9938178062438965,0.555021345615387,0.24369610846042633,-0.06051495298743248,0.9962977766990662,0.5165151357650757,0.27107810974121094,0.10645758360624313,0.9973894953727722,0.5280419588088989,0.2795063257217407,-0.19700650870800018,0.9999557137489319,0.5167449712753296,0.39519229531288147,0.14002346992492676,0.03889709338545799,0.5288044214248657,0.4082900583744049,-0.22900456190109253,0.9785624742507935,0.5402618050575256,0.5040469169616699,0.10361123830080032,0.07706096768379211,0.5504461526870728,0.5053607225418091,-0.2049102485179901,0.9607430100440979,0.5398566126823425,0.5268213748931885,0.11158548295497894,0.09108414500951767,0.5547869205474854,0.5394890308380127,-0.2299170345067978,0.9454874396324158,0.5463969111442566,0.5309373736381531,0.08618498593568802,0.09250975400209427,0.5593621730804443,0.539876401424408,-0.22079311311244965,0.9400441646575928,0.5434703826904297,0.5216121077537537,0.09081647545099258,0.09368813037872314,0.5571545362472534,0.5288719534873962,-0.20018896460533142,0.8969464898109436,0.5003811717033386,0.485343873500824,0.09344740957021713,0.9976873993873596,0.49900421500205994,0.4868423342704773,-0.09354128688573837,0.9988847374916077,0.5173307061195374,0.6502189636230469,0.08631295710802078,0.34985098242759705,0.5099812150001526,0.6436958312988281,-0.07350048422813416,0.9609606266021729,0.5153728723526001,0.8324421048164368,0.12569695711135864,0.661081075668335,0.5056113600730896,0.8225531578063965,-0.03410756587982178,0.9784837961196899,0.5056765079498291,0.8628860712051392,0.12504591047763824,0.7114852666854858,0.48774033784866333,0.8525915145874023,-0.035885851830244064,0.9461584091186523,0.5473616719245911,0.8511170148849487,0.07605526596307755,0.8031541705131531,0.5439066290855408,0.8533139824867249,-0.10265110433101654,0.9732141494750977,KOA_Early,003_KOA_01_EL.MOV
0.5646077394485474,0.23481954634189606,-0.009876051917672157,0.9963999390602112,0.5647017955780029,0.21628223359584808,-0.0008851142483763397,0.9934852123260498,0.5633083581924438,0.2145226150751114,-0.0009213825687766075,0.9930592775344849,0.5616018176078796,0.2127094566822052,-0.0009239421342499554,0.9942210912704468,0.5662783980369568,0.21717292070388794,-0.0313916951417923,0.9951815009117126,0.56608647108078,0.2163601964712143,-0.03140471130609512,0.9957752227783203,0.56573086977005,0.21554100513458252,-0.03148489072918892,0.9962571263313293,0.5502178072929382,0.21214871108531952,0.042038653045892715,0.9855597019195557,0.5563774108886719,0.21439865231513977,-0.09628383070230484,0.995143711566925,0.5551653504371643,0.24313826858997345,0.009830945171415806,0.9942905902862549,0.5560383200645447,0.24394437670707703,-0.030555037781596184,0.9965717196464539,0.516839861869812,0.27324357628822327,0.12801358103752136,0.9975294470787048,0.5313864350318909,0.28082308173179626,-0.17477208375930786,0.9999570846557617,0.5171940326690674,0.3955768048763275,0.15497399866580963,0.038666196167469025,0.532267689704895,0.408766508102417,-0.21115122735500336,0.9792823791503906,0.542137086391449,0.5086579322814941,0.11404033750295639,0.07619144767522812,0.5539154410362244,0.5051964521408081,-0.1839132308959961,0.9602623581886292,0.5403182506561279,0.526840090751648,0.12053750455379486,0.09000123292207718,0.558285117149353,0.5393842458724976,-0.207771435379982,0.9448366761207581,0.5467243194580078,0.531352698802948,0.0968228355050087,0.09145978093147278,0.5625263452529907,0.5397441983222961,-0.1979779303073883,0.9392639398574829,0.5446831583976746,0.5215806365013123,0.10148791968822479,0.09300711005926132,0.5600827932357788,0.5286357998847961,-0.17903399467468262,0.8956389427185059,0.5028699636459351,0.48698848485946655,0.09399288147687912,0.9978509545326233,0.5042855739593506,0.4870556890964508,-0.09408921748399734,0.9989418387413025,0.5183573961257935,0.6522395014762878,0.08575452864170074,0.365459680557251,0.510421097278595,0.6471003293991089,-0.06920517235994339,0.963874340057373,0.5010236501693726,0.8328667879104614,0.11889427155256271,0.6799681186676025,0.5396052002906799,0.8171424865722656,-0.03549671545624733,0.9801101684570312,0.5025082230567932,0.8626956939697266,0.1179753988981247,0.725929856300354,0.5393621921539307,0.8488695025444031,-0.036974675953388214,0.9493623375892639,0.5322546362876892,0.8584433794021606,0.06827802956104279,0.8139061331748962,0.578404426574707,0.8408998847007751,-0.1033443883061409,0.9750614166259766,KOA_Early,003_KOA_01_EL.MOV
0.5658128261566162,0.2355574518442154,0.0030653788708150387,0.9966378211975098,0.565216600894928,0.21686908602714539,0.01042216643691063,0.9939761161804199,0.5636221170425415,0.2151206135749817,0.010390695184469223,0.9935731887817383,0.5617883205413818,0.2134655863046646,0.010388681665062904,0.9946536421775818,0.5671262145042419,0.21803018450737,-0.019899245351552963,0.9955374002456665,0.5669469237327576,0.21734555065631866,-0.019922859966754913,0.9960709810256958,0.5665572285652161,0.21676196157932281,-0.020022008568048477,0.9965204000473022,0.5508285760879517,0.21337732672691345,0.04716012626886368,0.986598551273346,0.557849645614624,0.2155790627002716,-0.08977244794368744,0.995500922203064,0.5565513372421265,0.24419979751110077,0.020657042041420937,0.9946765899658203,0.5577910542488098,0.24547995626926422,-0.019290903583168983,0.9967862963676453,0.5196499228477478,0.2771179974079132,0.12879304587841034,0.99765944480896,0.5352636575698853,0.2822949290275574,-0.1711435168981552,0.9999582767486572,0.5179487466812134,0.39819276332855225,0.1549680233001709,0.03817221149802208,0.5357381701469421,0.4109875559806824,-0.20417308807373047,0.9797828793525696,0.541592538356781,0.5097655057907104,0.11749976128339767,0.0751020684838295,0.5568119287490845,0.5051286220550537,-0.16962260007858276,0.9596421122550964,0.544901967048645,0.5317272543907166,0.12466605007648468,0.08868963271379471,0.5606667995452881,0.5394089818000793,-0.19087274372577667,0.9438413977622986,0.5471445322036743,0.5340843796730042,0.10227856785058975,0.09026052057743073,0.5648309588432312,0.5398021936416626,-0.18213464319705963,0.9381766319274902,0.5487497448921204,0.5288682579994202,0.10550543665885925,0.09203728288412094,0.5623865127563477,0.5285223722457886,-0.1649026870727539,0.893690824508667,0.508434534072876,0.4929429888725281,0.09394683688879013,0.998006284236908,0.5081502199172974,0.48944759368896484,-0.09404601156711578,0.9990050196647644,0.5221258997917175,0.6550688743591309,0.0870036706328392,0.3777056336402893,0.5099982619285583,0.6528940796852112,-0.06843160092830658,0.9664083123207092,0.5457135438919067,0.823430597782135,0.12209693342447281,0.6963112354278564,0.48874953389167786,0.8247333765029907,-0.03630461171269417,0.9815327525138855,0.5482147336006165,0.8622123599052429,0.12123481929302216,0.7369142174720764,0.4818996787071228,0.852857768535614,-0.03772352635860443,0.951575517654419,0.5774320363998413,0.8479872345924377,0.07330335676670074,0.8238962292671204,0.5595802664756775,0.8468198180198669,-0.10346973687410355,0.9766556620597839,KOA_Early,003_KOA_01_EL.MOV
0.5702957510948181,0.23513275384902954,-0.011667026206851006,0.9968366622924805,0.5697668194770813,0.21650035679340363,-0.004530136939138174,0.9943565130233765,0.5681506991386414,0.21472474932670593,-0.004563843831419945,0.9939886331558228,0.5660876631736755,0.21299000084400177,-0.004583864938467741,0.9949851036071777,0.5718759298324585,0.21785815060138702,-0.03765631839632988,0.9958069920539856,0.571793794631958,0.21722982823848724,-0.03770396485924721,0.9962953329086304,0.5715945959091187,0.21667131781578064,-0.03783309832215309,0.9966970682144165,0.5552756190299988,0.21342375874519348,0.031768303364515305,0.987376868724823,0.5621220469474792,0.21559235453605652,-0.11343295872211456,0.9957709312438965,0.5609539151191711,0.24418684840202332,0.005515253636986017,0.9949894547462463,0.5623564124107361,0.24555714428424835,-0.03784960135817528,0.9969521164894104,0.5240907073020935,0.2774809002876282,0.11646435409784317,0.9977752566337585,0.5377671718597412,0.2830302119255066,-0.19378384947776794,0.9999593496322632,0.5254495143890381,0.4005606174468994,0.14445586502552032,0.039738524705171585,0.5389086604118347,0.4116159975528717,-0.2201915830373764,0.9797873497009277,0.5501090288162231,0.5094248652458191,0.10935330390930176,0.07875355333089828,0.5588065981864929,0.5051524639129639,-0.1840306669473648,0.9599764943122864,0.5563271641731262,0.533384382724762,0.11762934178113937,0.09193503856658936,0.5617636442184448,0.5394118428230286,-0.20777277648448944,0.9442715644836426,0.5601860284805298,0.5371441841125488,0.09291698038578033,0.09397561848163605,0.5667080283164978,0.5405274629592896,-0.1984948068857193,0.9386409521102905,0.5584112405776978,0.5288205742835999,0.09642131626605988,0.09611853957176208,0.563644528388977,0.5284559726715088,-0.1792009174823761,0.8941701054573059,0.5146264433860779,0.4945858418941498,0.09487481415271759,0.9981350898742676,0.5087798833847046,0.4901042878627777,-0.0950067862868309,0.9990636110305786,0.5306521654129028,0.655156672000885,0.11199087649583817,0.3982259929180145,0.5091578364372253,0.6560185551643372,-0.06907783448696136,0.9687298536300659,0.5656191110610962,0.816701352596283,0.16967102885246277,0.715364933013916,0.47854188084602356,0.8286689519882202,-0.02133990079164505,0.9829291105270386,0.5628824234008789,0.8598511815071106,0.17103448510169983,0.7496894598007202,0.47013962268829346,0.855587899684906,-0.021572673693299294,0.9537358283996582,0.6008164286613464,0.8351287245750427,0.12515197694301605,0.8354166746139526,0.5228819251060486,0.8605374097824097,-0.09464220702648163,0.9782657027244568,KOA_Early,003_KOA_01_EL.MOV
0.5753269791603088,0.23605921864509583,-0.03832648694515228,0.9970400929450989,0.5753416419029236,0.21850906312465668,-0.030385401099920273,0.9947468638420105,0.573823094367981,0.2166922241449356,-0.03041323460638523,0.9944112300872803,0.5720815062522888,0.21489346027374268,-0.03040235862135887,0.9953327775001526,0.5772842168807983,0.22008347511291504,-0.06272304803133011,0.9960846304893494,0.5771963596343994,0.2195802479982376,-0.06276030838489532,0.9965362548828125,0.5770036578178406,0.21914607286453247,-0.06285926699638367,0.9968997240066528,0.5607499480247498,0.214087575674057,0.014975962229073048,0.9882041215896606,0.5672314763069153,0.21735866367816925,-0.1301930546760559,0.9960595965385437,0.5667325258255005,0.24466317892074585,-0.01704995706677437,0.9953120350837708,0.5682592988014221,0.2463366538286209,-0.05975334718823433,0.997133195400238,0.5276955366134644,0.2776852250099182,0.10951606929302216,0.9979074001312256,0.5401181578636169,0.283809095621109,-0.2040860801935196,0.9999606609344482,0.5313843488693237,0.4014478921890259,0.14142818748950958,0.04131656140089035,0.5416293740272522,0.411460280418396,-0.233433797955513,0.9800483584403992,0.5567222237586975,0.5092449188232422,0.1067386344075203,0.08281274139881134,0.5618001222610474,0.505155622959137,-0.20078302919864655,0.9606625437736511,0.5637742877006531,0.5351836681365967,0.1158667579293251,0.09573298692703247,0.5643184781074524,0.5394465923309326,-0.2266543209552765,0.9450658559799194,0.5651014447212219,0.5388466715812683,0.08892548084259033,0.09821445494890213,0.5697046518325806,0.5414737462997437,-0.21751150488853455,0.9394919276237488,0.5629492998123169,0.5289943814277649,0.09309598803520203,0.10061606764793396,0.5667638778686523,0.5284750461578369,-0.19625496864318848,0.8952063918113708,0.5174962282180786,0.49591827392578125,0.09600444883108139,0.9982733130455017,0.5106357336044312,0.49142587184906006,-0.09614940732717514,0.9991229176521301,0.5337104201316833,0.6554442644119263,0.10987481474876404,0.4116035997867584,0.5104894042015076,0.656879723072052,-0.06788202375173569,0.9708788990974426,0.5668561458587646,0.812714159488678,0.1634579300880432,0.7321739196777344,0.476805716753006,0.8304120302200317,-0.018138382583856583,0.9842492938041687,0.5632686018943787,0.8579040765762329,0.1642526537179947,0.7615755200386047,0.46807578206062317,0.8560725450515747,-0.01855207048356533,0.9561840295791626,0.6014436483383179,0.833967924118042,0.11624178290367126,0.8457054495811462,0.5188398957252502,0.8658919930458069,-0.0905853882431984,0.9798385500907898,KOA_Early,003_KOA_01_EL.MOV
0.5788528323173523,0.23644715547561646,-0.037065986543893814,0.9972404837608337,0.5787936449050903,0.21922628581523895,-0.029199261218309402,0.9951386451721191,0.5773500800132751,0.21740750968456268,-0.029226459562778473,0.9948288798332214,0.5757489800453186,0.21559886634349823,-0.02921471744775772,0.9956801533699036,0.5805569887161255,0.22094109654426575,-0.060876984149217606,0.9963665008544922,0.5804135799407959,0.22052930295467377,-0.06090937554836273,0.9967793822288513,0.5801755785942078,0.22018973529338837,-0.061008043587207794,0.9971117377281189,0.564602792263031,0.2145744413137436,0.015286209993064404,0.9890440106391907,0.5703198313713074,0.21869699656963348,-0.1271715760231018,0.9963529109954834,0.5708120465278625,0.24496668577194214,-0.016222337260842323,0.9956260323524475,0.5719958543777466,0.24687178432941437,-0.05804010108113289,0.9973122477531433,0.5307900905609131,0.27766847610473633,0.110643669962883,0.9980252981185913,0.5442783832550049,0.2847664952278137,-0.2014458328485489,0.9999616742134094,0.533557116985321,0.40193429589271545,0.14298346638679504,0.04189378768205643,0.5456978678703308,0.4114324152469635,-0.23283089697360992,0.9802425503730774,0.5577109456062317,0.5091185569763184,0.10893256217241287,0.0847262591123581,0.5644142031669617,0.5051782131195068,-0.19670294225215912,0.960789680480957,0.5637408494949341,0.5356565117835999,0.11799254268407822,0.09776170551776886,0.5671882033348083,0.5397360920906067,-0.2211751490831375,0.9451220631599426,0.5670438408851624,0.5396670699119568,0.09148449450731277,0.10051456093788147,0.5724746584892273,0.5428598523139954,-0.2120916247367859,0.9395676851272583,0.5649536848068237,0.5288919806480408,0.09548960626125336,0.1031651422381401,0.5693309903144836,0.5285571217536926,-0.19207972288131714,0.8952288031578064,0.5206731557846069,0.49669399857521057,0.0961749255657196,0.9983922839164734,0.5144931077957153,0.49210110306739807,-0.09631796181201935,0.9991709589958191,0.5346868634223938,0.6565216779708862,0.10741861164569855,0.42754530906677246,0.5145090818405151,0.6572420597076416,-0.06807240098714828,0.9729264974594116,0.569942831993103,0.8122062683105469,0.16198065876960754,0.7485576272010803,0.47707387804985046,0.8305552005767822,-0.018943749368190765,0.9854560494422913,0.5394996404647827,0.8725374937057495,0.16097994148731232,0.7733343243598938,0.4695148468017578,0.856301486492157,-0.01897847279906273,0.958440363407135,0.5998798608779907,0.8349635601043701,0.10751047730445862,0.8550646901130676,0.5283606648445129,0.8652850389480591,-0.09376336634159088,0.9812331795692444,KOA_Early,003_KOA_01_EL.MOV
0.5834173560142517,0.23842120170593262,-0.04860765486955643,0.9974524974822998,0.5838959813117981,0.22152915596961975,-0.04091205447912216,0.9955370426177979,0.5825503468513489,0.2196328490972519,-0.04094322398304939,0.9952523708343506,0.5810173749923706,0.21769607067108154,-0.040928348898887634,0.9960346221923828,0.5855574011802673,0.2235039621591568,-0.07183101028203964,0.9966506958007812,0.5854434370994568,0.22322100400924683,-0.07185909152030945,0.9970245957374573,0.5852009057998657,0.2229820191860199,-0.07192418724298477,0.9973284006118774,0.5698923468589783,0.2157301902770996,0.00518830306828022,0.9899333715438843,0.5760969519615173,0.22068555653095245,-0.13490790128707886,0.9966428875923157,0.5754479169845581,0.246677964925766,-0.026815075427293777,0.9959725737571716,0.5765729546546936,0.24908538162708282,-0.0676795244216919,0.9975165724754333,0.5341560244560242,0.277612566947937,0.10198617726564407,0.9981699585914612,0.5484569072723389,0.2862077057361603,-0.20371447503566742,0.9999629855155945,0.5356923937797546,0.4025372564792633,0.13466566801071167,0.04317187890410423,0.5490320920944214,0.4133346974849701,-0.23346351087093353,0.9807896614074707,0.5596480965614319,0.5092719793319702,0.09868575632572174,0.0888582170009613,0.5670083165168762,0.5053520798683167,-0.19763778150081635,0.961075484752655,0.5644901394844055,0.5371430516242981,0.10618963837623596,0.10223394632339478,0.5693654417991638,0.5397728085517883,-0.22244158387184143,0.9453290104866028,0.5686464309692383,0.5400731563568115,0.0800260677933693,0.10528277605772018,0.574872612953186,0.5428575873374939,-0.21387678384780884,0.9399105906486511,0.5665825605392456,0.5290796160697937,0.08540649712085724,0.10802038013935089,0.5716004967689514,0.528565526008606,-0.1932559609413147,0.8960418105125427,0.5221008658409119,0.496650367975235,0.09611569344997406,0.9985218048095703,0.5193602442741394,0.49356609582901,-0.09625138342380524,0.9992243647575378,0.5370739698410034,0.6565442085266113,0.10485667735338211,0.4467991888523102,0.5226620435714722,0.6573349237442017,-0.0643819123506546,0.9748046398162842,0.546321451663971,0.8419114947319031,0.1507769674062729,0.7652431130409241,0.5279252529144287,0.8317227959632874,-0.022170722484588623,0.9865924715995789,0.48424598574638367,0.8657658100128174,0.1498679220676422,0.7865247130393982,0.5206425786018372,0.8623014688491821,-0.022901253774762154,0.9610813856124878,0.553365170955658,0.858208417892456,0.09687032550573349,0.8639483451843262,0.5652482509613037,0.8647072315216064,-0.0913129672408104,0.9825652241706848,KOA_Early,003_KOA_01_EL.MOV
0.5874359011650085,0.23940983414649963,-0.04739512503147125,0.9976338148117065,0.5884302258491516,0.22252769768238068,-0.03958434611558914,0.9958823919296265,0.5872567892074585,0.22051656246185303,-0.03961502015590668,0.9956179857254028,0.5858997106552124,0.21846184134483337,-0.03959714621305466,0.9963415265083313,0.5897306203842163,0.2247164249420166,-0.07061640173196793,0.9968952536582947,0.5895169377326965,0.2244512289762497,-0.07064678519964218,0.9972331523895264,0.5891632437705994,0.22423405945301056,-0.07071578502655029,0.9975144863128662,0.5746249556541443,0.21591687202453613,0.005887732841074467,0.9906943440437317,0.5794446468353271,0.2213766872882843,-0.1349392831325531,0.9968965649604797,0.5793092846870422,0.24745146930217743,-0.0258757583796978,0.9962738752365112,0.5800464749336243,0.2500928044319153,-0.06687457859516144,0.997692883014679,0.537392795085907,0.27751627564430237,0.10094817727804184,0.9982970952987671,0.5527034401893616,0.2865237593650818,-0.2031296044588089,0.9999643564224243,0.5375290513038635,0.40318959951400757,0.13235215842723846,0.043258700519800186,0.552377462387085,0.41564711928367615,-0.23230963945388794,0.9812108874320984,0.5603687167167664,0.5095061659812927,0.09413430839776993,0.09087437391281128,0.5703705549240112,0.5054759383201599,-0.19461199641227722,0.9608404636383057,0.5653220415115356,0.5373343825340271,0.10044491291046143,0.10470811277627945,0.5727263689041138,0.5399550795555115,-0.2184976488351822,0.9449284076690674,0.5692703723907471,0.5409398078918457,0.07570955157279968,0.10802162438631058,0.578051745891571,0.543085515499115,-0.2104928195476532,0.9396291971206665,0.5656291842460632,0.5295872688293457,0.08125428855419159,0.11084460467100143,0.5748446583747864,0.5289485454559326,-0.19029583036899567,0.8959705829620361,0.5253972411155701,0.49846315383911133,0.09607753157615662,0.9986384510993958,0.5243457555770874,0.4957115352153778,-0.09620881825685501,0.9992743730545044,0.538155198097229,0.6575390696525574,0.104093037545681,0.4658718705177307,0.5253647565841675,0.658079206943512,-0.05823788791894913,0.9764010310173035,0.5336984992027283,0.8491609692573547,0.15001192688941956,0.780570924282074,0.5673505663871765,0.8207112550735474,-0.014097137376666069,0.9875642657279968,0.49447834491729736,0.878434956073761,0.14976710081100464,0.7987415790557861,0.5605698227882385,0.8605028390884399,-0.014694198034703732,0.9632420539855957,0.5332362055778503,0.866991400718689,0.09911307692527771,0.8720166087150574,0.6005966067314148,0.8522601127624512,-0.07901477068662643,0.9836950898170471,KOA_Early,003_KOA_01_EL.MOV
0.5912209153175354,0.24090974032878876,-0.05623408034443855,0.997787594795227,0.5924575328826904,0.224415585398674,-0.048780251294374466,0.9961487650871277,0.5912678837776184,0.2224608063697815,-0.04880353435873985,0.9959064722061157,0.5898562669754028,0.22045347094535828,-0.04878147318959236,0.9965702891349792,0.5937467813491821,0.22629515826702118,-0.08089646697044373,0.9970827698707581,0.5935266017913818,0.22586128115653992,-0.08093652874231339,0.9973964691162109,0.5931131839752197,0.22546425461769104,-0.08101723343133926,0.997642457485199,0.5782214403152466,0.21685035526752472,-0.00419120816513896,0.9912289381027222,0.5829088091850281,0.22175270318984985,-0.14986513555049896,0.9970883131027222,0.5828593373298645,0.2490047812461853,-0.034847233444452286,0.9964874386787415,0.5835499167442322,0.2513437867164612,-0.07735906541347504,0.9978169798851013,0.5421807765960693,0.27747127413749695,0.09123525768518448,0.9983984231948853,0.5542681813240051,0.2859940826892853,-0.22023294866085052,0.9999656677246094,0.5417935252189636,0.40421682596206665,0.1260872483253479,0.044721439480781555,0.5544819235801697,0.4156021475791931,-0.24812670052051544,0.981948971748352,0.5619298219680786,0.5101153254508972,0.09226606786251068,0.09442336112260818,0.5726994872093201,0.5074375867843628,-0.21457090973854065,0.9624953269958496,0.5653456449508667,0.5397536754608154,0.09953468292951584,0.10795612633228302,0.5754566192626953,0.5412254929542542,-0.2388162463903427,0.9468711614608765,0.5697190165519714,0.5425111055374146,0.07447490096092224,0.11163685470819473,0.5809399485588074,0.544801652431488,-0.23107843101024628,0.941857099533081,0.5673933029174805,0.530701220035553,0.07953274995088577,0.11431895196437836,0.5783263444900513,0.5307949185371399,-0.21021100878715515,0.8991883993148804,0.534338653087616,0.5002341866493225,0.09655313193798065,0.9987286329269409,0.5243893265724182,0.4965067505836487,-0.0967036560177803,0.999313473701477,0.5517422556877136,0.6571181416511536,0.10835421830415726,0.48705124855041504,0.5252311825752258,0.6579933762550354,-0.07721669971942902,0.977854311466217,0.5753677487373352,0.8428254127502441,0.16954688727855682,0.7942681312561035,0.4913250207901001,0.8212010860443115,-0.01707669161260128,0.9883387684822083,0.5662204623222351,0.8780360817909241,0.1706545650959015,0.8071910738945007,0.4799428880214691,0.8560795783996582,-0.015301169827580452,0.9635047912597656,0.611980140209198,0.8656449913978577,0.12357573211193085,0.8797266483306885,0.5279136300086975,0.8630824089050293,-0.09132514148950577,0.9845626950263977,KOA_Early,003_KOA_01_EL.MOV
