x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8393112421035767,0.23090939223766327,0.10595491528511047,0.9988667368888855,0.8339823484420776,0.21554109454154968,0.09524133801460266,0.9986674189567566,0.8318564891815186,0.2155495584011078,0.09523969143629074,0.998310923576355,0.8297803997993469,0.21591603755950928,0.0951954573392868,0.9986642599105835,0.8398072719573975,0.21679815649986267,0.08009333163499832,0.9987388849258423,0.8414406180381775,0.21741953492164612,0.08008681982755661,0.9983978867530823,0.843193769454956,0.21833042800426483,0.07998527586460114,0.998698353767395,0.823509931564331,0.2274291217327118,0.05494029447436333,0.9972604513168335,0.8427039980888367,0.22925102710723877,-0.01270333118736744,0.9984679222106934,0.8358547687530518,0.2470412403345108,0.09567271918058395,0.9986388683319092,0.8413102626800537,0.2491595298051834,0.07614334672689438,0.9989965558052063,0.7942671179771423,0.3144112229347229,0.09374983608722687,0.9992876052856445,0.8493732810020447,0.31086599826812744,-0.1077643409371376,0.9999495148658752,0.8003606200218201,0.4186384081840515,0.1248045489192009,0.0922623947262764,0.8583906292915344,0.41606977581977844,-0.11683250218629837,0.9685466289520264,0.8191598057746887,0.4937666058540344,0.13808584213256836,0.05513639748096466,0.8737660646438599,0.5217632055282593,-0.05828418582677841,0.7698991298675537,0.8219134211540222,0.5151606202125549,0.14787578582763672,0.05646659806370735,0.8744009733200073,0.552833616733551,-0.06670365482568741,0.6706706285476685,0.8281248211860657,0.5161194205284119,0.13333943486213684,0.05360657349228859,0.8736164569854736,0.5531725287437439,-0.060773443430662155,0.647973895072937,0.8292882442474365,0.5082029700279236,0.13117462396621704,0.05390292778611183,0.8722475171089172,0.5437576174736023,-0.054900191724300385,0.5924054384231567,0.7854416370391846,0.508491039276123,0.07047338038682938,0.9996294379234314,0.8206169605255127,0.5134193897247314,-0.07066672295331955,0.9996928572654724,0.7885034680366516,0.6571130752563477,0.09400971233844757,0.6543826460838318,0.8235051035881042,0.6675281524658203,-0.017040763050317764,0.9590731859207153,0.7510303854942322,0.7987664937973022,0.12452326714992523,0.842031717300415,0.8226881623268127,0.8277511596679688,0.011562013067305088,0.9734808206558228,0.7399057745933533,0.8189278841018677,0.12573210895061493,0.8297184705734253,0.8153650164604187,0.8543158769607544,0.012727468274533749,0.9398062229156494,0.7799533009529114,0.8427457213401794,0.09299258142709732,0.8067891001701355,0.8561274409294128,0.8547775745391846,-0.02908237650990486,0.9447319507598877,KOA_Severe,008_KOA_01_SV.MOV
0.8399516940116882,0.23116643726825714,0.11968030035495758,0.9989109635353088,0.8344236612319946,0.21578601002693176,0.11093585938215256,0.9987017512321472,0.8323086500167847,0.2158302217721939,0.11092863976955414,0.9983524084091187,0.8298636674880981,0.21614383161067963,0.11088459193706512,0.9987046718597412,0.8400042653083801,0.21689701080322266,0.09588425606489182,0.9987775683403015,0.8418418169021606,0.21755549311637878,0.09588711708784103,0.9984519481658936,0.8435911536216736,0.21845220029354095,0.09578415006399155,0.9987443089485168,0.8237958550453186,0.22756388783454895,0.07480835914611816,0.9973322153091431,0.8432213664054871,0.22939090430736542,0.007651438005268574,0.998483419418335,0.8363820910453796,0.24726833403110504,0.11084152013063431,0.9986205697059631,0.8419091105461121,0.2493419200181961,0.09133490920066833,0.9989807605743408,0.7954826354980469,0.31448236107826233,0.1105085089802742,0.9992469549179077,0.8502590656280518,0.3109135925769806,-0.09084384888410568,0.9999468326568604,0.8008617758750916,0.4190770089626312,0.14001592993736267,0.08744168281555176,0.859990656375885,0.41481801867485046,-0.11349095404148102,0.9699512720108032,0.8151817917823792,0.4965532124042511,0.15440329909324646,0.05358322709798813,0.8757774829864502,0.5209716558456421,-0.047862205654382706,0.7730663418769836,0.8169416785240173,0.5158227682113647,0.1640794575214386,0.055612944066524506,0.8766292333602905,0.5523216128349304,-0.05549867823719978,0.6736528873443604,0.8228687644004822,0.5174257755279541,0.15261836349964142,0.052818264812231064,0.8757677674293518,0.5528272986412048,-0.04983369633555412,0.6503716111183167,0.8254662752151489,0.5113375782966614,0.14865727722644806,0.05314747244119644,0.8742626905441284,0.5430739521980286,-0.044660214334726334,0.5925337672233582,0.7871925830841064,0.5081414580345154,0.07060787826776505,0.999620795249939,0.8220433592796326,0.5128715634346008,-0.07081382721662521,0.9996772408485413,0.790552020072937,0.656073272228241,0.09498556703329086,0.6521596312522888,0.8239849805831909,0.6674085259437561,-0.017018234357237816,0.9586767554283142,0.7525293827056885,0.7973620891571045,0.11820585280656815,0.8424788117408752,0.822635293006897,0.8273726105690002,0.0027898766566067934,0.9734554886817932,0.7419425249099731,0.8171319961547852,0.11871643364429474,0.8320894241333008,0.8144863247871399,0.8543180823326111,0.0029505903366953135,0.9396559000015259,0.7810394167900085,0.8412119746208191,0.0859711691737175,0.8067941069602966,0.8562520146369934,0.8547128438949585,-0.04119490832090378,0.9435303807258606,KOA_Severe,008_KOA_01_SV.MOV
0.8392927050590515,0.23120109736919403,0.13277187943458557,0.9989263415336609,0.8339993953704834,0.21592335402965546,0.12374404817819595,0.9987066984176636,0.8318374752998352,0.21596954762935638,0.12373428791761398,0.9983536005020142,0.8294758200645447,0.21632640063762665,0.12368294596672058,0.9987192153930664,0.8394736647605896,0.21691662073135376,0.10897502303123474,0.9987835884094238,0.841215193271637,0.2175866812467575,0.10897734761238098,0.998462438583374,0.8430019021034241,0.2184879183769226,0.10887894034385681,0.9987590312957764,0.8231441378593445,0.22765207290649414,0.08510661870241165,0.9973613619804382,0.8431538939476013,0.2294018566608429,0.019243530929088593,0.9984654188156128,0.835830569267273,0.24731133878231049,0.12277836352586746,0.9985877275466919,0.8413811326026917,0.24936042726039886,0.10369560122489929,0.9989486932754517,0.7964909076690674,0.3151771128177643,0.11716651916503906,0.9992103576660156,0.8513233661651611,0.31095099449157715,-0.07996582239866257,0.999942421913147,0.8050153255462646,0.41902852058410645,0.1419212818145752,0.08312980830669403,0.8613569140434265,0.4139493405818939,-0.1000017449259758,0.9707910418510437,0.8233435750007629,0.49684590101242065,0.15279078483581543,0.05217360332608223,0.8778389096260071,0.5193003416061401,-0.041268087923526764,0.7727789282798767,0.8263383507728577,0.5177093148231506,0.16118167340755463,0.05487332120537758,0.8790845274925232,0.5503840446472168,-0.04842741787433624,0.6727498769760132,0.8327537178993225,0.5192441940307617,0.15042397379875183,0.052155785262584686,0.8783798217773438,0.5510887503623962,-0.042879268527030945,0.6487348675727844,0.8330939412117004,0.512370228767395,0.1470634639263153,0.052495796233415604,0.8768386840820312,0.540947675704956,-0.03810771554708481,0.5889075398445129,0.7888904213905334,0.5079322457313538,0.07062051445245743,0.9996045231819153,0.8238462805747986,0.5126792192459106,-0.0708262175321579,0.9996482133865356,0.7924119234085083,0.6554388999938965,0.09254578500986099,0.6486004590988159,0.8248351216316223,0.6673566699028015,-0.020011775195598602,0.9573025107383728,0.7541243433952332,0.7944489121437073,0.11260522902011871,0.8416474461555481,0.8225991725921631,0.8273115158081055,-0.0010512408334761858,0.9727028608322144,0.7432651519775391,0.8145784139633179,0.11271596699953079,0.8337806463241577,0.814179539680481,0.8543065190315247,-0.0007561996462754905,0.9386904239654541,0.7821009159088135,0.8406519293785095,0.07836347073316574,0.8036375641822815,0.8569430112838745,0.8548005819320679,-0.04539508372545242,0.940102219581604,KOA_Severe,008_KOA_01_SV.MOV
0.8392149209976196,0.2308647781610489,0.18126527965068817,0.998875081539154,0.8341333866119385,0.21590164303779602,0.1734645515680313,0.9986426830291748,0.8320009708404541,0.21595974266529083,0.17345240712165833,0.9982722401618958,0.8295532464981079,0.21631814539432526,0.1734027862548828,0.9986883997917175,0.8397098779678345,0.21684657037258148,0.1580590307712555,0.9987214803695679,0.8414397835731506,0.21750353276729584,0.15807025134563446,0.9983887672424316,0.843243420124054,0.21840110421180725,0.15797175467014313,0.9987171292304993,0.8236543536186218,0.22764088213443756,0.13344959914684296,0.9973114728927612,0.8439090251922607,0.2293352335691452,0.06491006165742874,0.9983235001564026,0.8357715606689453,0.24706822633743286,0.17024599015712738,0.9984204173088074,0.8414980173110962,0.2491116225719452,0.15043775737285614,0.9987872838973999,0.7976006865501404,0.31515493988990784,0.15822969377040863,0.9991834163665771,0.8526007533073425,0.31004664301872253,-0.04065574333071709,0.9999369382858276,0.8080288171768188,0.41855388879776,0.18252496421337128,0.0786779597401619,0.8622551560401917,0.4121929109096527,-0.05959624797105789,0.970343291759491,0.8287671804428101,0.4909026026725769,0.1926732361316681,0.05129531770944595,0.8801825046539307,0.5176647305488586,-0.00711920065805316,0.7750393152236938,0.8320478200912476,0.5107002258300781,0.20070916414260864,0.054762955754995346,0.8819426894187927,0.5485616326332092,-0.014079216867685318,0.6750481128692627,0.8388649821281433,0.5118915438652039,0.19150559604167938,0.052095916122198105,0.8810749053955078,0.549344003200531,-0.00809220690280199,0.6499173641204834,0.838954746723175,0.50504469871521,0.1871941238641739,0.05240439996123314,0.8793832659721375,0.5392017960548401,-0.004179022274911404,0.5881141424179077,0.7906420230865479,0.5065336227416992,0.07069093734025955,0.9995806813240051,0.8258717656135559,0.5110315084457397,-0.0708894431591034,0.9995998740196228,0.7951513528823853,0.6552027463912964,0.07281438261270523,0.6467099189758301,0.825090229511261,0.6676235795021057,-0.03856688737869263,0.9547019004821777,0.755308210849762,0.7946534752845764,0.0999651700258255,0.8383511304855347,0.8225767016410828,0.8279033303260803,-0.01594022661447525,0.9709146022796631,0.7441620230674744,0.8146815896034241,0.10025988519191742,0.8296058177947998,0.8139179348945618,0.8547113537788391,-0.015574009157717228,0.9344708323478699,0.7835031747817993,0.8389542698860168,0.06219961866736412,0.7974960207939148,0.8580604195594788,0.8556376695632935,-0.06493863463401794,0.9353822469711304,KOA_Severe,008_KOA_01_SV.MOV
0.8390934467315674,0.2285623699426651,0.15563447773456573,0.9987840056419373,0.8339065313339233,0.21479098498821259,0.14617997407913208,0.9985338449478149,0.8317732214927673,0.21500177681446075,0.14616984128952026,0.9981241226196289,0.8293595910072327,0.21548710763454437,0.14612166583538055,0.9985944628715515,0.8394103646278381,0.21535895764827728,0.13121895492076874,0.9986234307289124,0.8411091566085815,0.21585682034492493,0.1312214434146881,0.9982695579528809,0.8429162502288818,0.21662543714046478,0.13111630082130432,0.9986312389373779,0.8232899308204651,0.22670359909534454,0.11070185154676437,0.9971484541893005,0.8439067602157593,0.22714701294898987,0.03884303569793701,0.998188316822052,0.8355621099472046,0.24490763247013092,0.14456388354301453,0.9982776641845703,0.8411246538162231,0.2466418296098709,0.1253897100687027,0.9986653923988342,0.7984858155250549,0.3152432143688202,0.13859225809574127,0.9990871548652649,0.8538632988929749,0.30929258465766907,-0.061563070863485336,0.9999287128448486,0.808951735496521,0.4160616993904114,0.15904203057289124,0.0763217955827713,0.8645011186599731,0.4121730923652649,-0.07373560220003128,0.9715043306350708,0.8307049870491028,0.4808558225631714,0.17050053179264069,0.049580901861190796,0.8814751505851746,0.5173121690750122,-0.01399643812328577,0.7774443030357361,0.8336387872695923,0.5000231862068176,0.17898650467395782,0.05343593284487724,0.8830884695053101,0.5482784509658813,-0.022064711898565292,0.6766305565834045,0.8410235643386841,0.49963894486427307,0.16885393857955933,0.05090021714568138,0.8821999430656433,0.5493413209915161,-0.013888129964470863,0.6508241295814514,0.8415791988372803,0.49294552206993103,0.16493035852909088,0.05120932683348656,0.8804739713668823,0.539167046546936,-0.011030379682779312,0.5874582529067993,0.7932182550430298,0.5065615773200989,0.07081552594900131,0.9995164275169373,0.8290899395942688,0.5112634897232056,-0.07099774479866028,0.9995309114456177,0.7977868318557739,0.6552354097366333,0.08238915354013443,0.6443265676498413,0.8254477977752686,0.6692934632301331,-0.033729005604982376,0.9540371894836426,0.7580150961875916,0.7938117980957031,0.11225245147943497,0.8361961245536804,0.8221563100814819,0.8284354209899902,-0.004707084037363529,0.9704413414001465,0.7462693452835083,0.8126679062843323,0.11297892034053802,0.8301443457603455,0.8137463927268982,0.8549298048019409,-0.00345024885609746,0.9345582127571106,0.7857111096382141,0.8375254273414612,0.0773865208029747,0.7906621098518372,0.8586702346801758,0.8570829033851624,-0.04852749779820442,0.9313622713088989,KOA_Severe,008_KOA_01_SV.MOV
0.8382951617240906,0.2282934933900833,0.17658346891403198,0.9985741376876831,0.8336421847343445,0.21477729082107544,0.16681097447872162,0.9982786774635315,0.8315977454185486,0.21500621736049652,0.16679812967777252,0.9978151321411133,0.8292749524116516,0.21549081802368164,0.16674146056175232,0.9983954429626465,0.8392320275306702,0.21518366038799286,0.1528962105512619,0.9983685612678528,0.8409698009490967,0.21562208235263824,0.15290895104408264,0.9979649782180786,0.8427149057388306,0.21630321443080902,0.15280738472938538,0.9983991980552673,0.8230549693107605,0.22670668363571167,0.12295982241630554,0.9967918395996094,0.843495786190033,0.22676630318164825,0.06070620194077492,0.9977896213531494,0.835243821144104,0.24475349485874176,0.1643817126750946,0.9978496432304382,0.8410794138908386,0.2463906705379486,0.1466020941734314,0.998279333114624,0.7992714643478394,0.31524455547332764,0.1500149816274643,0.9990116357803345,0.8542531132698059,0.3069723844528198,-0.04521562159061432,0.9999175071716309,0.8094051480293274,0.4160718321800232,0.17063668370246887,0.07268153876066208,0.866450309753418,0.4122551381587982,-0.06343032419681549,0.9706128835678101,0.8303467035293579,0.48360544443130493,0.1806228756904602,0.04826725274324417,0.8819230198860168,0.5168987512588501,-0.012845813296735287,0.7770626544952393,0.8330164551734924,0.5036850571632385,0.1892128735780716,0.05281589552760124,0.8842445015907288,0.5480190515518188,-0.02034050039947033,0.677021861076355,0.8402230739593506,0.5034116506576538,0.17948554456233978,0.050349246710538864,0.8831349611282349,0.5493156909942627,-0.01313596311956644,0.6498667001724243,0.8408253192901611,0.49630868434906006,0.17510680854320526,0.05061418190598488,0.8808494210243225,0.539196789264679,-0.009841307066380978,0.5849837064743042,0.7943687438964844,0.5063419938087463,0.07096104323863983,0.9994679689407349,0.8302868604660034,0.5107499957084656,-0.07112512737512589,0.9994577765464783,0.7996864318847656,0.6551769971847534,0.08285640180110931,0.6420782804489136,0.826824963092804,0.6701098084449768,-0.03762513026595116,0.9524993896484375,0.760773777961731,0.7933516502380371,0.11641036719083786,0.8340166807174683,0.8221669793128967,0.8289555311203003,-0.009419669397175312,0.9698260426521301,0.7487012147903442,0.812390923500061,0.11732837557792664,0.8275331258773804,0.8137317299842834,0.8549299240112305,-0.008383754640817642,0.9329333305358887,0.7878378033638,0.835812509059906,0.08192608505487442,0.785499095916748,0.8585368394851685,0.8578115105628967,-0.056978099048137665,0.9280011057853699,KOA_Severe,008_KOA_01_SV.MOV
0.8394571542739868,0.227685809135437,0.13184982538223267,0.9985544681549072,0.8349577784538269,0.2142210304737091,0.12176031619310379,0.9982495307922363,0.8328514695167542,0.21442407369613647,0.12174244225025177,0.9977712631225586,0.8303878903388977,0.21486622095108032,0.1216791495680809,0.9983725547790527,0.8406185507774353,0.21474112570285797,0.10751711577177048,0.9983505606651306,0.842322587966919,0.2152044028043747,0.10753633826971054,0.9979385733604431,0.8440641164779663,0.2159099280834198,0.10744694620370865,0.9983795285224915,0.8249231576919556,0.22584451735019684,0.08293461799621582,0.9967526197433472,0.8448944091796875,0.22589245438575745,0.020076096057891846,0.9977429509162903,0.8360040783882141,0.24365799129009247,0.12235048413276672,0.9978086352348328,0.8423219323158264,0.24559037387371063,0.10415513068437576,0.998238205909729,0.8001945614814758,0.3148699402809143,0.12190750986337662,0.9989352226257324,0.8559611439704895,0.3063340485095978,-0.07527930289506912,0.9999111890792847,0.8107193112373352,0.4132451117038727,0.14649604260921478,0.07162126153707504,0.8680219054222107,0.41317832469940186,-0.08934936672449112,0.9713775515556335,0.8306373953819275,0.48074668645858765,0.1562242954969406,0.047267522662878036,0.8833562135696411,0.5169126987457275,-0.036379214376211166,0.7816973924636841,0.8330806493759155,0.5004671216011047,0.1677963137626648,0.052208062261343,0.8860951066017151,0.5479915142059326,-0.04347249120473862,0.6834169626235962,0.8402951955795288,0.4999624192714691,0.15545250475406647,0.049814220517873764,0.8847952485084534,0.5493311285972595,-0.035861242562532425,0.6558674573898315,0.8410322666168213,0.49330776929855347,0.15030214190483093,0.05004962533712387,0.8823137283325195,0.5393134355545044,-0.032790254801511765,0.589516818523407,0.7946680784225464,0.5062788724899292,0.0710262805223465,0.9993970990180969,0.8301830291748047,0.5107948780059814,-0.07117991894483566,0.9993883967399597,0.8028149008750916,0.655134379863739,0.08621244877576828,0.6432040929794312,0.8275361657142639,0.6718528866767883,-0.03320125862956047,0.9529469013214111,0.7649373412132263,0.7935178279876709,0.132937490940094,0.8320063948631287,0.8224197030067444,0.8299373388290405,-0.006282581947743893,0.969970703125,0.7519985437393188,0.8123908042907715,0.13521800935268402,0.8263732194900513,0.8138275742530823,0.8550622463226318,-0.006165127735584974,0.9336507320404053,0.7919308543205261,0.8339402675628662,0.10584314912557602,0.7829844951629639,0.8585554957389832,0.8582194447517395,-0.055933985859155655,0.9270990490913391,KOA_Severe,008_KOA_01_SV.MOV
0.8393557667732239,0.226893812417984,0.1333823800086975,0.9984171390533447,0.8347117900848389,0.21399430930614471,0.1232876107096672,0.9980745911598206,0.8326080441474915,0.21426822245121002,0.12327413260936737,0.9975643754005432,0.8301956057548523,0.21477928757667542,0.1232219859957695,0.9982213377952576,0.8403292298316956,0.21431899070739746,0.1076517403125763,0.9981792569160461,0.8420156836509705,0.21476644277572632,0.1076836958527565,0.9977416396141052,0.8437657952308655,0.21543017029762268,0.10759960114955902,0.9982125163078308,0.8246489763259888,0.22583158314228058,0.08175212889909744,0.9964697360992432,0.8446624875068665,0.22541044652462006,0.020527303218841553,0.9975172281265259,0.8358452320098877,0.24276329576969147,0.12339940667152405,0.997556746006012,0.842018723487854,0.24432949721813202,0.10508840531110764,0.998024046421051,0.8013015389442444,0.31485411524772644,0.11798044294118881,0.9988556504249573,0.8567114472389221,0.3059999644756317,-0.07619942724704742,0.9999014735221863,0.8119884729385376,0.4132687747478485,0.143894225358963,0.06883186101913452,0.8694263100624084,0.41395968198776245,-0.08913379162549973,0.9717156887054443,0.8319799900054932,0.4831097722053528,0.15546856820583344,0.04587741568684578,0.8854173421859741,0.5169267654418945,-0.0337354801595211,0.7800829410552979,0.8346090316772461,0.5034414529800415,0.1672714352607727,0.05127793177962303,0.8883626461029053,0.5476857423782349,-0.040510281920433044,0.6817207932472229,0.8416585326194763,0.5031832456588745,0.15482158958911896,0.04895304515957832,0.8868846893310547,0.5491662621498108,-0.033581409603357315,0.6531674861907959,0.8422365188598633,0.4962675869464874,0.14967694878578186,0.049129027873277664,0.8843210339546204,0.5393369197845459,-0.030255574733018875,0.5858873128890991,0.7958057522773743,0.50627201795578,0.07103965431451797,0.9993606805801392,0.831436812877655,0.5108301043510437,-0.07119432836771011,0.9993489980697632,0.8043773174285889,0.6552534103393555,0.104807548224926,0.6399140357971191,0.8286522626876831,0.6730102896690369,-0.029704492539167404,0.9527897834777832,0.7690035104751587,0.7939275503158569,0.1500503569841385,0.8301937580108643,0.8227016925811768,0.829958438873291,-0.0030030610505491495,0.9699261784553528,0.7575727105140686,0.8130313158035278,0.1522376835346222,0.8253994584083557,0.8138449788093567,0.8544324040412903,-0.0023865622933954,0.9337742924690247,0.7957966923713684,0.8328114748001099,0.12248516082763672,0.7794848680496216,0.8584860563278198,0.8581333160400391,-0.051993273198604584,0.9253503680229187,KOA_Severe,008_KOA_01_SV.MOV
0.8402883410453796,0.22615176439285278,0.0771578922867775,0.9983752965927124,0.8361733555793762,0.21370427310466766,0.06562937051057816,0.9980334043502808,0.8338703513145447,0.21393178403377533,0.06561971455812454,0.9974955916404724,0.8315311074256897,0.21441279351711273,0.06557237356901169,0.9981449246406555,0.8416106700897217,0.21414059400558472,0.051847320050001144,0.9981639981269836,0.8433382511138916,0.21463674306869507,0.051842328161001205,0.9977253675460815,0.8450213074684143,0.2153247445821762,0.05173729360103607,0.9981932044029236,0.8255628347396851,0.22557474672794342,0.025068968534469604,0.9963086247444153,0.8460708260536194,0.2252623736858368,-0.035019878298044205,0.9975250959396362,0.8370019793510437,0.2414272427558899,0.06749212741851807,0.9975171089172363,0.8431628346443176,0.24316589534282684,0.050056397914886475,0.9980117082595825,0.8021409511566162,0.3147546052932739,0.07121144980192184,0.9987432956695557,0.8577067255973816,0.3060925602912903,-0.12373010069131851,0.9998948574066162,0.8122512698173523,0.412017822265625,0.09845229983329773,0.06836629658937454,0.87128746509552,0.41508880257606506,-0.12306834757328033,0.9726651906967163,0.8317322134971619,0.4841874837875366,0.10901150107383728,0.044952262192964554,0.8866593241691589,0.5169491767883301,-0.05458158254623413,0.7823531031608582,0.8340677618980408,0.5048721432685852,0.11781240999698639,0.05059962719678879,0.8899345993995667,0.547425389289856,-0.0606243759393692,0.6851938962936401,0.8405066728591919,0.5048483610153198,0.1053917407989502,0.04828900098800659,0.8885120749473572,0.5489626526832581,-0.0557962991297245,0.656843900680542,0.8411966562271118,0.4979124367237091,0.10308316349983215,0.048363905400037766,0.8858370184898376,0.5391777157783508,-0.05129650607705116,0.5890752077102661,0.7964972853660583,0.5068254470825195,0.07130996882915497,0.9992542862892151,0.8329534530639648,0.5118750333786011,-0.07146989554166794,0.9992966055870056,0.8047464489936829,0.6552939414978027,0.11708695441484451,0.6293558478355408,0.8299443125724792,0.6738641858100891,-0.028731156140565872,0.9517219662666321,0.7745915651321411,0.7941413521766663,0.17738161981105804,0.8217399716377258,0.822677731513977,0.8296739459037781,0.0075555117800831795,0.9683875441551208,0.7659209966659546,0.8133125901222229,0.18118305504322052,0.8181228637695312,0.8137186765670776,0.8525451421737671,0.009846610948443413,0.9321015477180481,0.7988763451576233,0.8283846974372864,0.155315101146698,0.769752025604248,0.8566372990608215,0.857835590839386,-0.033361975103616714,0.9211693406105042,KOA_Severe,008_KOA_01_SV.MOV
0.8415647149085999,0.2255382239818573,0.054914072155952454,0.9983773827552795,0.8378875255584717,0.2134065330028534,0.04463254287838936,0.9980369806289673,0.8354384303092957,0.2136024832725525,0.044627320021390915,0.9974793791770935,0.8331435322761536,0.21406961977481842,0.04458065330982208,0.9981173276901245,0.8432973623275757,0.21390388906002045,0.030249422416090965,0.9981948137283325,0.8449620604515076,0.21442043781280518,0.03023573011159897,0.9977625012397766,0.8468340635299683,0.21513253450393677,0.030131852254271507,0.9982214570045471,0.8267955780029297,0.2253023087978363,0.010690477676689625,0.9962261319160461,0.847862958908081,0.22506088018417358,-0.05265688896179199,0.9975695610046387,0.8382024765014648,0.2407454252243042,0.0477975532412529,0.9974981546401978,0.8444164395332336,0.24242143332958221,0.02945006638765335,0.9980172514915466,0.8028154969215393,0.3145391643047333,0.060173068195581436,0.9986389875411987,0.8589849472045898,0.3062065541744232,-0.13604778051376343,0.9998906850814819,0.8139055967330933,0.41172483563423157,0.09021062403917313,0.06675322353839874,0.8727584481239319,0.4154317378997803,-0.13251285254955292,0.9731202125549316,0.8329039216041565,0.48432135581970215,0.10382313281297684,0.043614886701107025,0.8876232504844666,0.5168625712394714,-0.060702282935380936,0.7819319367408752,0.8349634408950806,0.5049245953559875,0.11273752152919769,0.04955887049436569,0.8910578489303589,0.5469027757644653,-0.0662136897444725,0.6861755847930908,0.841002345085144,0.5047978758811951,0.1010834202170372,0.047273822128772736,0.889991044998169,0.5484567284584045,-0.061923686414957047,0.6578588485717773,0.8418600559234619,0.49826082587242126,0.09831518679857254,0.047291260212659836,0.8872798085212708,0.5386137366294861,-0.057421859353780746,0.5890311002731323,0.7981103658676147,0.5070585012435913,0.07145750522613525,0.9991432428359985,0.8349851965904236,0.5127290487289429,-0.07162865996360779,0.9992472529411316,0.8069775700569153,0.6553329229354858,0.1251453310251236,0.6154451370239258,0.8312129378318787,0.673770010471344,-0.028216596692800522,0.9496847987174988,0.7798342108726501,0.7943743467330933,0.19131742417812347,0.8108825087547302,0.822125256061554,0.8286828994750977,0.017218656837940216,0.9663166403770447,0.7709836363792419,0.8134749531745911,0.19590677320957184,0.8081945776939392,0.8126865029335022,0.8499361276626587,0.02022029086947441,0.9289148449897766,0.802715539932251,0.825314998626709,0.17255166172981262,0.7603446841239929,0.8539435267448425,0.8576538562774658,-0.020724235102534294,0.9165652990341187,KOA_Severe,008_KOA_01_SV.MOV
0.8442286849021912,0.22492647171020508,0.053018294274806976,0.9983944892883301,0.8401588797569275,0.21297062933444977,0.04444669932126999,0.9980678558349609,0.837818443775177,0.21315020322799683,0.04443652555346489,0.9974949359893799,0.8354955315589905,0.21358342468738556,0.04439112916588783,0.9981213212013245,0.8459407091140747,0.2134702056646347,0.02893308736383915,0.9982497692108154,0.8476719260215759,0.21393397450447083,0.028918875381350517,0.9978259801864624,0.8494992852210999,0.2145424634218216,0.028814272955060005,0.9982749819755554,0.8293500542640686,0.22447490692138672,0.016510501503944397,0.9961962103843689,0.8501847386360168,0.22417151927947998,-0.051736652851104736,0.9976406693458557,0.8404378294944763,0.24001078307628632,0.04807845130562782,0.9974992871284485,0.8468408584594727,0.24148701131343842,0.02829696424305439,0.9980359077453613,0.8034772276878357,0.3141956031322479,0.06660214066505432,0.9985635876655579,0.8602498173713684,0.30583903193473816,-0.13455891609191895,0.9998889565467834,0.8166293501853943,0.4091544449329376,0.10024840384721756,0.06417617946863174,0.8738667368888855,0.41543349623680115,-0.12493082880973816,0.9728553295135498,0.8376404047012329,0.4779074788093567,0.11568388342857361,0.042121876031160355,0.8892716765403748,0.51645827293396,-0.05063223838806152,0.7791053056716919,0.839946448802948,0.4968746602535248,0.12522076070308685,0.048333361744880676,0.8924463391304016,0.5462521314620972,-0.04990420117974281,0.6840391159057617,0.8457686901092529,0.4959656298160553,0.11401648074388504,0.04610567167401314,0.8919094800949097,0.5476815700531006,-0.0466485358774662,0.6554462313652039,0.846583902835846,0.49082523584365845,0.11042677611112595,0.046134110540151596,0.8894704580307007,0.5378598570823669,-0.045588064938783646,0.5863354206085205,0.79966139793396,0.5071349740028381,0.0721561387181282,0.9990107417106628,0.8370941281318665,0.5131087899208069,-0.07235682755708694,0.9991940855979919,0.8088881969451904,0.6552226543426514,0.13242915272712708,0.5942062139511108,0.833412230014801,0.6737334132194519,-0.026542866602540016,0.9446159601211548,0.7863205075263977,0.7945171594619751,0.20275548100471497,0.79409259557724,0.8221241235733032,0.8286491632461548,0.023474102839827538,0.9628117084503174,0.7779472470283508,0.8145596981048584,0.20796942710876465,0.7923798561096191,0.8125118017196655,0.8494198322296143,0.026989249512553215,0.9232403635978699,0.8071333765983582,0.822035551071167,0.18682782351970673,0.7489978671073914,0.853865385055542,0.8575619459152222,-0.012961091473698616,0.9107473492622375,KOA_Severe,008_KOA_01_SV.MOV
