x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8605509400367737,0.3255806267261505,0.10859529674053192,0.9789403676986694,0.8556230068206787,0.3131426274776459,0.09665848314762115,0.9588226079940796,0.8544005751609802,0.3142850697040558,0.09664066880941391,0.955241322517395,0.8527876138687134,0.3273301124572754,0.09663999825716019,0.9597698450088501,0.859794557094574,0.3116051256656647,0.08381263166666031,0.9653269648551941,0.8599779605865479,0.3115895986557007,0.08380821347236633,0.9625651240348816,0.860086977481842,0.3123052716255188,0.08366488665342331,0.9619215130805969,0.8458955883979797,0.32413703203201294,0.05543769896030426,0.9186356067657471,0.8622287511825562,0.32818642258644104,-0.004840831737965345,0.9528166651725769,0.8589468598365784,0.33490830659866333,0.09721689671278,0.966231644153595,0.8610838651657104,0.33252719044685364,0.08066364377737045,0.9734752178192139,0.8279908895492554,0.38781994581222534,0.07202603667974472,0.9980214834213257,0.8665736317634583,0.38001909852027893,-0.08290348201990128,0.9997878670692444,0.8410927057266235,0.48178794980049133,0.06907479465007782,0.056067418307065964,0.8613490462303162,0.4674001634120941,-0.1242154911160469,0.8697715997695923,0.8707445859909058,0.5489392876625061,0.027615271508693695,0.10471826791763306,0.8676304221153259,0.5555965900421143,-0.12721118330955505,0.7950706481933594,0.8783458471298218,0.5666695237159729,0.028159204870462418,0.1317451000213623,0.8665958642959595,0.5830678343772888,-0.14881737530231476,0.7754244804382324,0.8844430446624756,0.5681995153427124,0.013625009916722775,0.12988586723804474,0.8705455660820007,0.578292727470398,-0.14980213344097137,0.7616236209869385,0.8821841478347778,0.5633857250213623,0.01979401707649231,0.1270817220211029,0.8708802461624146,0.5692558884620667,-0.13047459721565247,0.6879809498786926,0.8377125859260559,0.5931922197341919,0.05878060311079025,0.9994421601295471,0.8649323582649231,0.5851123332977295,-0.05898445472121239,0.999416172504425,0.8379358649253845,0.7065709829330444,0.10157003253698349,0.4837757349014282,0.8900516629219055,0.690641462802887,-0.004715634044259787,0.9407969117164612,0.8299337029457092,0.842435359954834,0.1285611242055893,0.8312047123908997,0.8957246541976929,0.8422048687934875,0.02888699807226658,0.9743042588233948,0.8223551511764526,0.8681141138076782,0.1288381963968277,0.8729153275489807,0.8879026174545288,0.8677670955657959,0.031544048339128494,0.9408480525016785,0.8552359342575073,0.8605608344078064,0.11003472656011581,0.8419370055198669,0.9278240203857422,0.8663572072982788,-0.0016274757217615843,0.9560123085975647,KOA_Early,002_KOA_01_EL.MOV
0.8635137677192688,0.31993621587753296,0.09961020201444626,0.9797960519790649,0.8590010404586792,0.3058321177959442,0.08950471878051758,0.960497260093689,0.8579568862915039,0.305509090423584,0.08948135375976562,0.9568906426429749,0.8567178845405579,0.30953630805015564,0.08947424590587616,0.961196780204773,0.862945556640625,0.30566245317459106,0.07568124681711197,0.9666679501533508,0.8630730509757996,0.30578380823135376,0.075678251683712,0.9639300107955933,0.8631439805030823,0.30654123425483704,0.07558313757181168,0.9633934497833252,0.8502925038337708,0.3175177574157715,0.05171803757548332,0.9224154949188232,0.861553966999054,0.31698811054229736,-0.01060094777494669,0.9543748497962952,0.8596035838127136,0.3315860629081726,0.09014631062746048,0.9678409695625305,0.863254725933075,0.3300124704837799,0.07211752235889435,0.9747593402862549,0.8342859148979187,0.3833715319633484,0.07243874669075012,0.9977313280105591,0.8615620732307434,0.37960192561149597,-0.084011510014534,0.9997804164886475,0.8448635339736938,0.4797353148460388,0.07034791260957718,0.053138356655836105,0.8610696196556091,0.46333372592926025,-0.15536409616470337,0.8652807474136353,0.875529944896698,0.5482052564620972,0.032652635127305984,0.10396226495504379,0.8666613101959229,0.5545688271522522,-0.19301019608974457,0.7984053492546082,0.8833656311035156,0.5667174458503723,0.03458927199244499,0.131703719496727,0.866962730884552,0.5832653641700745,-0.21536485850811005,0.7792603969573975,0.8897456526756287,0.5683033466339111,0.01882862113416195,0.1300898790359497,0.8708279132843018,0.5782983899116516,-0.20930401980876923,0.7651103734970093,0.8873676061630249,0.5632116794586182,0.0243789441883564,0.1277044266462326,0.8711684346199036,0.568311333656311,-0.1922796219587326,0.6926017999649048,0.8416296243667603,0.5895886421203613,0.05950520932674408,0.9994173049926758,0.863958477973938,0.5833606123924255,-0.059564460068941116,0.9994175434112549,0.8392007350921631,0.705767810344696,0.10803725570440292,0.5086193680763245,0.891846776008606,0.6928781270980835,0.007830784656107426,0.9452616572380066,0.8290453553199768,0.8442859053611755,0.17946825921535492,0.8372636437416077,0.9042236804962158,0.8445666432380676,0.07365177571773529,0.9757073521614075,0.8210416436195374,0.8687585592269897,0.18430767953395844,0.8766937851905823,0.8971679210662842,0.8695343136787415,0.07890612632036209,0.9439401626586914,0.855644166469574,0.8635317087173462,0.16120533645153046,0.8412827253341675,0.936098039150238,0.8630573749542236,0.04132493585348129,0.9561286568641663,KOA_Early,002_KOA_01_EL.MOV
0.8662093281745911,0.32025274634361267,0.09418149292469025,0.9802947640419006,0.8617894053459167,0.3061685860157013,0.08133849501609802,0.9616309404373169,0.8608295917510986,0.30618754029273987,0.08132309466600418,0.9579721093177795,0.8597020506858826,0.30881455540657043,0.08132774382829666,0.9620245099067688,0.8652883172035217,0.30574870109558105,0.06802555918693542,0.9674737453460693,0.8653356432914734,0.3057895600795746,0.06801431626081467,0.9646035432815552,0.8653498291969299,0.30654019117355347,0.06785832345485687,0.9642964601516724,0.850564181804657,0.3220856189727783,0.0377744622528553,0.9250244498252869,0.86336749792099,0.3165816068649292,-0.02377074398100376,0.9552524089813232,0.8621305823326111,0.3335916996002197,0.08204393088817596,0.9690414667129517,0.8656169176101685,0.3324466347694397,0.06478694826364517,0.9757133722305298,0.8364936113357544,0.3841135799884796,0.061283160001039505,0.997468888759613,0.8649489879608154,0.38156503438949585,-0.09803465753793716,0.9997754096984863,0.8430848717689514,0.4796900451183319,0.06138603761792183,0.05078494921326637,0.8645836710929871,0.46423521637916565,-0.15037383139133453,0.8647306561470032,0.8725811839103699,0.5466116070747375,0.023274846374988556,0.10038923472166061,0.8680871725082397,0.5499034523963928,-0.15399855375289917,0.7991738319396973,0.8798245787620544,0.5651119351387024,0.02364249713718891,0.12782882153987885,0.86888587474823,0.5793142914772034,-0.17065730690956116,0.7798162698745728,0.8859482407569885,0.5660257339477539,0.008690453134477139,0.12632057070732117,0.8720716238021851,0.5743923187255859,-0.16849160194396973,0.7656853795051575,0.8841161131858826,0.5605409741401672,0.015105081722140312,0.12443249672651291,0.8724840879440308,0.5660794973373413,-0.1535469889640808,0.6948965787887573,0.8418727517127991,0.5907109379768372,0.06002861261367798,0.9993795156478882,0.8694841861724854,0.5849966406822205,-0.06005558744072914,0.999419093132019,0.8402009606361389,0.7060118317604065,0.13234244287014008,0.5318413972854614,0.8988112807273865,0.6954278945922852,0.02393118292093277,0.9492000341415405,0.8299862742424011,0.8453171253204346,0.19745466113090515,0.8435144424438477,0.9119154214859009,0.8455366492271423,0.09283348172903061,0.9770047068595886,0.8216164112091064,0.8693640232086182,0.20243209600448608,0.8811336159706116,0.9071374535560608,0.8704178929328918,0.09888425469398499,0.9469494223594666,0.8592226505279541,0.8640904426574707,0.1832103580236435,0.8411998748779297,0.9439295530319214,0.8611574172973633,0.06752803176641464,0.9565902352333069,KOA_Early,002_KOA_01_EL.MOV
0.8666008114814758,0.345240980386734,0.10279164463281631,0.9801773428916931,0.8629820346832275,0.3473261892795563,0.09123805165290833,0.961553156375885,0.8614509701728821,0.34674373269081116,0.09121762216091156,0.958084225654602,0.8598319888114929,0.3465898633003235,0.0912211686372757,0.9615188837051392,0.8652944564819336,0.3306235074996948,0.0784846767783165,0.9671055674552917,0.8654071092605591,0.32989802956581116,0.07846193760633469,0.9642441272735596,0.8666595816612244,0.3295923173427582,0.07832193374633789,0.963996171951294,0.8533086180686951,0.3502005636692047,0.05201878398656845,0.9263258576393127,0.8637990951538086,0.3392336070537567,-0.004327571485191584,0.9552292227745056,0.8658789396286011,0.3578847348690033,0.09343879669904709,0.9688315391540527,0.8686545491218567,0.35702013969421387,0.07713236659765244,0.9754055142402649,0.8389209508895874,0.3909653127193451,0.07034800946712494,0.9974448680877686,0.8707967400550842,0.39204367995262146,-0.08131171762943268,0.9997833371162415,0.8432556390762329,0.48025959730148315,0.06225413829088211,0.04904890060424805,0.8701102137565613,0.46564581990242004,-0.12069790065288544,0.8667975068092346,0.8699842691421509,0.546991229057312,0.024250298738479614,0.09677696973085403,0.8708691000938416,0.5447273254394531,-0.11346042901277542,0.799432098865509,0.8769238591194153,0.5654134154319763,0.021883929148316383,0.12429681420326233,0.8702198266983032,0.5679073929786682,-0.12651564180850983,0.7789378762245178,0.8821906447410583,0.566159725189209,0.011186333373188972,0.12288915365934372,0.8739123940467834,0.5659984946250916,-0.12292597442865372,0.7649633288383484,0.8806684017181396,0.560795783996582,0.01735617034137249,0.12144754081964493,0.8738530874252319,0.5591141581535339,-0.11212099343538284,0.695984423160553,0.8434721827507019,0.5988330841064453,0.06024801731109619,0.9993889331817627,0.8763105869293213,0.5955221652984619,-0.060356058180332184,0.999440610408783,0.8403621315956116,0.706889271736145,0.13155245780944824,0.5617145895957947,0.9005170464515686,0.7030078768730164,0.03459002077579498,0.9533690214157104,0.831048846244812,0.8448711633682251,0.16507400572299957,0.8534265756607056,0.9186874628067017,0.8464875221252441,0.07702061533927917,0.9786599278450012,0.8227956295013428,0.8686230778694153,0.1676214188337326,0.8894862532615662,0.9160431027412415,0.8719004988670349,0.08137372136116028,0.9512420296669006,0.8586518168449402,0.8648480772972107,0.14858192205429077,0.8430588245391846,0.9515294432640076,0.8584545850753784,0.0539010651409626,0.9574161171913147,KOA_Early,002_KOA_01_EL.MOV
0.8718090057373047,0.34552210569381714,0.09972964972257614,0.978987991809845,0.8675450086593628,0.3368903398513794,0.09000197052955627,0.9593786001205444,0.8665993809700012,0.337198942899704,0.08999574184417725,0.9557329416275024,0.864811360836029,0.34686365723609924,0.09000936150550842,0.9587038159370422,0.8706502914428711,0.3297119438648224,0.07569046318531036,0.964896023273468,0.8710132837295532,0.32882025837898254,0.07566802203655243,0.9616610407829285,0.8716462254524231,0.32869476079940796,0.07555227726697922,0.9614424705505371,0.861556351184845,0.3459407091140747,0.043772779405117035,0.9247874617576599,0.8698245882987976,0.337654709815979,-0.009378273971378803,0.9525136947631836,0.8699064254760742,0.3577665388584137,0.09304286539554596,0.9679237008094788,0.8726195096969604,0.3566095530986786,0.07283931225538254,0.9745882749557495,0.8409156799316406,0.3939598500728607,0.06079821661114693,0.9972356557846069,0.8748645186424255,0.39335474371910095,-0.08686104416847229,0.9997835159301758,0.846854031085968,0.48167696595191956,0.05694983899593353,0.04634276032447815,0.8694064617156982,0.46566951274871826,-0.1280812919139862,0.8657777905464172,0.8749348521232605,0.547936201095581,0.024282842874526978,0.0925244614481926,0.873770534992218,0.5479826927185059,-0.11670149862766266,0.8015764951705933,0.8819833993911743,0.5658679604530334,0.024058500304818153,0.12021546065807343,0.873254656791687,0.5752986073493958,-0.12897537648677826,0.7817779183387756,0.8880090713500977,0.566657543182373,0.011666371487081051,0.11883455514907837,0.8761934638023376,0.5719500780105591,-0.12642420828342438,0.7678564190864563,0.886379599571228,0.5616155862808228,0.017298152670264244,0.11792106181383133,0.8769892454147339,0.5611864328384399,-0.11335133761167526,0.7000132203102112,0.8452790379524231,0.6016581058502197,0.05913359299302101,0.9993751645088196,0.8811155557632446,0.5965210795402527,-0.05929319187998772,0.9994488954544067,0.8436621427536011,0.7073977589607239,0.13783080875873566,0.5829315185546875,0.9045509099960327,0.708268940448761,0.04260662943124771,0.9565801620483398,0.83176589012146,0.844605028629303,0.17389518022537231,0.8601484298706055,0.9238914847373962,0.8456847667694092,0.08946111798286438,0.9797778725624084,0.822865903377533,0.8681439161300659,0.177382692694664,0.8955187201499939,0.9218798279762268,0.8713024854660034,0.09447047114372253,0.954468309879303,0.8593286871910095,0.8655377626419067,0.1615627110004425,0.8408312797546387,0.9605090022087097,0.8535631895065308,0.070896215736866,0.9568167924880981,KOA_Early,002_KOA_01_EL.MOV
0.8761979341506958,0.3443461060523987,0.11209126561880112,0.9785857796669006,0.8732325434684753,0.32951653003692627,0.10193848609924316,0.9592369794845581,0.8709332346916199,0.32817548513412476,0.10193438082933426,0.9552152752876282,0.8696506023406982,0.33084937930107117,0.1019326001405716,0.9581286311149597,0.8759299516677856,0.32820987701416016,0.08785971999168396,0.9645391702651978,0.876475989818573,0.32781341671943665,0.08785794675350189,0.9609358906745911,0.8783252835273743,0.328527569770813,0.08772306144237518,0.9610445499420166,0.8637349605560303,0.34147581458091736,0.06059359386563301,0.9259519577026367,0.8792760968208313,0.3353976607322693,-0.0010159884113818407,0.9523225426673889,0.8739479780197144,0.3542783260345459,0.10243871062994003,0.9681835174560547,0.876527726650238,0.353026807308197,0.08387879282236099,0.9747432470321655,0.8443210124969482,0.3930628001689911,0.074355848133564,0.9970174431800842,0.8766872882843018,0.39155256748199463,-0.08005480468273163,0.9997830390930176,0.8509927988052368,0.4815002381801605,0.06522879749536514,0.04377627372741699,0.8709000945091248,0.46308833360671997,-0.12998709082603455,0.8607885837554932,0.8786521553993225,0.548499584197998,0.02743462286889553,0.08959385752677917,0.8751469850540161,0.5507508516311646,-0.16608735918998718,0.8061482310295105,0.885435163974762,0.5665737986564636,0.02758605219423771,0.11751693487167358,0.8740955591201782,0.5815646648406982,-0.1873389184474945,0.7876889109611511,0.8914624452590942,0.5675028562545776,0.01418963260948658,0.11610006541013718,0.8778479099273682,0.5783340930938721,-0.1797109693288803,0.7737662196159363,0.889914333820343,0.5625079274177551,0.0201521385461092,0.11583214998245239,0.8791503310203552,0.5658013820648193,-0.1641467660665512,0.7067276835441589,0.8480043411254883,0.6005799770355225,0.05928279086947441,0.9993469715118408,0.8840113878250122,0.5951082706451416,-0.05943987891077995,0.9994456768035889,0.8478885889053345,0.7080241441726685,0.135869100689888,0.5911688804626465,0.9093348979949951,0.7090868353843689,0.029158610850572586,0.9581356048583984,0.83221036195755,0.8455207943916321,0.17820106446743011,0.8599843382835388,0.9284351468086243,0.8451990485191345,0.07770118117332458,0.9798106551170349,0.82307368516922,0.8679684400558472,0.18246261775493622,0.8971089124679565,0.926813006401062,0.8691070079803467,0.08300197869539261,0.9560407400131226,0.8599217534065247,0.8686320781707764,0.16332419216632843,0.8275296688079834,0.9666984677314758,0.8522495031356812,0.05560924485325813,0.9523249268531799,KOA_Early,002_KOA_01_EL.MOV
0.8810302019119263,0.3528846502304077,0.08440347015857697,0.9801355004310608,0.8778105974197388,0.34090447425842285,0.08376183360815048,0.9619690179824829,0.876893937587738,0.3407507538795471,0.08375222980976105,0.9581595659255981,0.8763178586959839,0.34159085154533386,0.08376264572143555,0.9609888792037964,0.879374623298645,0.33979564905166626,0.06704495847225189,0.9668463468551636,0.8796094655990601,0.339248925447464,0.06704367697238922,0.963455319404602,0.8801700472831726,0.3394050896167755,0.06692683696746826,0.9636688232421875,0.8718187808990479,0.3500637412071228,0.06621610373258591,0.9308848977088928,0.8780679702758789,0.3474404215812683,-0.004258536268025637,0.9548256993293762,0.8798343539237976,0.36403682827949524,0.08681067824363708,0.9701908826828003,0.8810796141624451,0.3624449670314789,0.06485340744256973,0.9762089848518372,0.8517381548881531,0.3996732831001282,0.09119724482297897,0.9970855116844177,0.8770679831504822,0.39496418833732605,-0.08130715042352676,0.999795138835907,0.864694356918335,0.4938059449195862,0.09087454527616501,0.04541931673884392,0.8732627034187317,0.4651391804218292,-0.14706765115261078,0.8659136891365051,0.8882743716239929,0.5657932162284851,0.06163683906197548,0.09356293827295303,0.8785635828971863,0.5515153408050537,-0.18698075413703918,0.8098263740539551,0.8943552374839783,0.5868536233901978,0.0650334507226944,0.12160896509885788,0.8767457604408264,0.5824904441833496,-0.20458242297172546,0.7908135652542114,0.8986971974372864,0.5876341462135315,0.05259829759597778,0.12026810646057129,0.880778431892395,0.5797132849693298,-0.19619254767894745,0.7765872478485107,0.896789014339447,0.5811493992805481,0.05517113581299782,0.1202225610613823,0.8818568587303162,0.566931426525116,-0.1844460815191269,0.710328221321106,0.8529486060142517,0.6031624674797058,0.05940472334623337,0.9993667006492615,0.88670414686203,0.5960840582847595,-0.05959629639983177,0.9994676113128662,0.8516395092010498,0.7080543637275696,0.11127150058746338,0.5929574966430664,0.9122770428657532,0.7088974118232727,0.02231483906507492,0.9604157209396362,0.8328613638877869,0.8454858064651489,0.08645594865083694,0.8633947372436523,0.9313968420028687,0.8452194333076477,-0.010969898663461208,0.980813205242157,0.8231086134910583,0.8675403594970703,0.08335845172405243,0.9016138315200806,0.9291082620620728,0.8684593439102173,-0.013815811835229397,0.9588009119033813,0.8605884313583374,0.8703235387802124,0.05756014958024025,0.8301078677177429,0.9687430262565613,0.8529634475708008,-0.04712940379977226,0.9538640975952148,KOA_Early,002_KOA_01_EL.MOV
0.8852382302284241,0.35071754455566406,0.055952902883291245,0.9796886444091797,0.882940948009491,0.33464550971984863,0.05122809857130051,0.960576593875885,0.881706178188324,0.33752569556236267,0.05122017487883568,0.9560273289680481,0.8801718950271606,0.33829089999198914,0.051221951842308044,0.9591026902198792,0.883920431137085,0.33888596296310425,0.03441012650728226,0.9656929969787598,0.8838168382644653,0.3390078544616699,0.034418169409036636,0.9619171619415283,0.883787214756012,0.33835211396217346,0.03428787738084793,0.9624267220497131,0.8728101253509521,0.34617680311203003,0.037923600524663925,0.9286230206489563,0.8822879195213318,0.3426448404788971,-0.03811798617243767,0.9525405764579773,0.8827497363090515,0.36225345730781555,0.055682096630334854,0.9700393080711365,0.8836621642112732,0.36035287380218506,0.03385138511657715,0.9761152863502502,0.8542524576187134,0.39801034331321716,0.0730973407626152,0.9967565536499023,0.8784977197647095,0.39438432455062866,-0.10888208448886871,0.9997885823249817,0.8728333115577698,0.49132078886032104,0.07607758790254593,0.04308120906352997,0.8751558065414429,0.4649631083011627,-0.1763046234846115,0.86379075050354,0.9003429412841797,0.5653060674667358,0.037638939917087555,0.09157426655292511,0.8809067606925964,0.5515538454055786,-0.21011781692504883,0.8118046522140503,0.9073666334152222,0.5853973627090454,0.04123055562376976,0.11981352418661118,0.8788731098175049,0.5824837684631348,-0.23033876717090607,0.7939120531082153,0.9124143719673157,0.5858450531959534,0.02593831531703472,0.11858701705932617,0.8833463788032532,0.5805385112762451,-0.22251015901565552,0.779336154460907,0.9100444912910461,0.5793356895446777,0.029784617945551872,0.1189219057559967,0.8847017288208008,0.567778468132019,-0.20819975435733795,0.7135717272758484,0.8568115234375,0.6017367839813232,0.0599026195704937,0.9993073344230652,0.8879960179328918,0.5957750082015991,-0.06009647622704506,0.999437689781189,0.854735791683197,0.7074896693229675,0.1294221580028534,0.5899132490158081,0.9154829382896423,0.7084640264511108,0.026072291657328606,0.9612249135971069,0.8327874541282654,0.8453435897827148,0.1531873494386673,0.8639559149742126,0.932508647441864,0.8448967337608337,0.049805380403995514,0.9809976816177368,0.8227695822715759,0.8662684559822083,0.155411958694458,0.9032318592071533,0.929854691028595,0.8677480220794678,0.052312470972537994,0.9599078297615051,0.8615418076515198,0.8711212277412415,0.13595813512802124,0.8284905552864075,0.9707479476928711,0.8537859320640564,0.021427299827337265,0.9528068900108337,KOA_Early,002_KOA_01_EL.MOV
0.891779899597168,0.34965452551841736,0.05114750936627388,0.9803838729858398,0.8874323964118958,0.34040555357933044,0.04545820504426956,0.9616830945014954,0.8867089748382568,0.34102270007133484,0.045448027551174164,0.9571919441223145,0.8859959244728088,0.34161433577537537,0.04545804113149643,0.9601386785507202,0.8878610730171204,0.33598166704177856,0.029075218364596367,0.966744065284729,0.8876886963844299,0.33563509583473206,0.029074786230921745,0.9630892276763916,0.8895576596260071,0.33558985590934753,0.028951631858944893,0.9635860323905945,0.8778473138809204,0.353605717420578,0.029516352340579033,0.931121289730072,0.887805163860321,0.35124942660331726,-0.0444168820977211,0.9536556601524353,0.8873254060745239,0.3603650629520416,0.049767136573791504,0.9710429906845093,0.8880121111869812,0.3587859272956848,0.028546372428536415,0.9769322276115417,0.8587493896484375,0.3995387852191925,0.06212860345840454,0.9966509342193604,0.8826669454574585,0.3986099064350128,-0.11143206059932709,0.9997883439064026,0.8764340877532959,0.4906845688819885,0.0645260289311409,0.04183509945869446,0.8796936869621277,0.4692235589027405,-0.1754181981086731,0.8649119138717651,0.9029892086982727,0.5639885067939758,0.026851482689380646,0.09196137636899948,0.8861313462257385,0.5544610023498535,-0.20569851994514465,0.8166584372520447,0.9100596904754639,0.583556592464447,0.02872839942574501,0.12079776078462601,0.8848509192466736,0.5849409699440002,-0.22528629004955292,0.7990261316299438,0.9144051671028137,0.5847578048706055,0.014198615215718746,0.11975562572479248,0.8883124589920044,0.5830093026161194,-0.2182554304599762,0.7844707369804382,0.9122055768966675,0.5791344046592712,0.019251743331551552,0.12037917226552963,0.8897005319595337,0.5735739469528198,-0.20380358397960663,0.7195259928703308,0.8610954284667969,0.6048295497894287,0.05992032214999199,0.9993140697479248,0.8917455077171326,0.6009255647659302,-0.0601203627884388,0.9994518756866455,0.8562400937080383,0.7072868943214417,0.13085836172103882,0.5991384983062744,0.9203559756278992,0.7084565162658691,0.0280834399163723,0.9631280303001404,0.8327630162239075,0.8451802134513855,0.15704484283924103,0.8686452507972717,0.9354928135871887,0.8465474843978882,0.05869375914335251,0.9817723035812378,0.8226889371871948,0.8645642399787903,0.1592448502779007,0.9073936939239502,0.9318488836288452,0.8698486685752869,0.06144820526242256,0.9618814587593079,0.8609463572502136,0.8713182806968689,0.14213189482688904,0.8309246897697449,0.9705625772476196,0.8541757464408875,0.035293612629175186,0.9534711837768555,KOA_Early,002_KOA_01_EL.MOV
0.8963820338249207,0.3508383631706238,0.054393984377384186,0.9811926484107971,0.8911728262901306,0.3441738486289978,0.050733212381601334,0.963167130947113,0.8903452157974243,0.3395208418369293,0.05071777105331421,0.9587143659591675,0.8912612199783325,0.3535774350166321,0.0507209412753582,0.9616974592208862,0.8914089798927307,0.33685302734375,0.03379904478788376,0.968208372592926,0.8911173939704895,0.33660435676574707,0.033791832625865936,0.9647947549819946,0.8912361860275269,0.336954802274704,0.03366831690073013,0.9654344320297241,0.8836929202079773,0.35805174708366394,0.03589803725481033,0.9340299367904663,0.890153706073761,0.35700738430023193,-0.0364483967423439,0.9554558992385864,0.8921669721603394,0.3624889850616455,0.05555419623851776,0.9720035195350647,0.8939833045005798,0.36137911677360535,0.033685676753520966,0.9777233600616455,0.8663685321807861,0.40092626214027405,0.07714105397462845,0.9964780211448669,0.8866157531738281,0.40163883566856384,-0.10723142325878143,0.999786376953125,0.8860058188438416,0.49115103483200073,0.08631816506385803,0.04085390269756317,0.8822968006134033,0.47416794300079346,-0.17841331660747528,0.8647677898406982,0.9124681353569031,0.5624978542327881,0.05925973132252693,0.09149087965488434,0.890672504901886,0.5545796155929565,-0.2250252515077591,0.8176785707473755,0.9194121956825256,0.581048846244812,0.06360182166099548,0.12063978612422943,0.8874203562736511,0.5848134160041809,-0.24492304027080536,0.8007566332817078,0.923509418964386,0.5809839963912964,0.04979454725980759,0.11991604417562485,0.8922640681266785,0.5830566883087158,-0.23765937983989716,0.7860954999923706,0.9212669730186462,0.5758869051933289,0.05236809328198433,0.1206921935081482,0.889959990978241,0.5744529962539673,-0.22316010296344757,0.7218377590179443,0.8669795989990234,0.605637788772583,0.06151675060391426,0.9992880821228027,0.8955557346343994,0.6023604273796082,-0.06169840320944786,0.9994490146636963,0.857645571231842,0.7072802782058716,0.11684954911470413,0.6094628572463989,0.9241676330566406,0.7105748057365417,0.01023279968649149,0.9647415280342102,0.832599937915802,0.842456579208374,0.11692123115062714,0.873630702495575,0.9356421828269958,0.8484563231468201,0.010465539060533047,0.9826619625091553,0.8209983110427856,0.8622093200683594,0.11611457169055939,0.9120840430259705,0.932318925857544,0.8706079721450806,0.009808364324271679,0.9641221165657043,0.8605623245239258,0.8727112412452698,0.09545611590147018,0.8337171673774719,0.9721511602401733,0.8564665913581848,-0.021437622606754303,0.9546084403991699,KOA_Early,002_KOA_01_EL.MOV
0.9019692540168762,0.3624829053878784,0.02043696492910385,0.9825850129127502,0.8961898684501648,0.35224413871765137,0.02348024770617485,0.965816855430603,0.8957560062408447,0.3513813018798828,0.02345883846282959,0.9615626931190491,0.8997787237167358,0.36675602197647095,0.023466873914003372,0.9643908739089966,0.8962224721908569,0.3502938747406006,0.005561067257076502,0.9706369042396545,0.8958040475845337,0.35025885701179504,0.005546670872718096,0.967512845993042,0.8955095410346985,0.35069411993026733,0.00544142909348011,0.9681999087333679,0.8925046920776367,0.36923566460609436,0.03787165507674217,0.9386282563209534,0.8913543224334717,0.36743301153182983,-0.037827931344509125,0.958771288394928,0.899709939956665,0.3739682137966156,0.03184559941291809,0.9736533164978027,0.8997928500175476,0.37367695569992065,0.008732019923627377,0.9791244864463806,0.8767672181129456,0.42098140716552734,0.08680983632802963,0.9964549541473389,0.8926074504852295,0.4072314202785492,-0.10550501942634583,0.9997949600219727,0.8923839330673218,0.4963044822216034,0.10117822140455246,0.039802055805921555,0.8844677209854126,0.4803942143917084,-0.17709191143512726,0.867529571056366,0.9149721264839172,0.5616985559463501,0.07780428230762482,0.09006231278181076,0.8944330215454102,0.5550519227981567,-0.2210969179868698,0.8158955574035645,0.92095947265625,0.5805017352104187,0.0807553231716156,0.11919444799423218,0.8921531438827515,0.5847382545471191,-0.2404356449842453,0.7985133528709412,0.9240844249725342,0.5788707733154297,0.06898847222328186,0.1187829002737999,0.8954851627349854,0.5829643607139587,-0.23400326073169708,0.7833901047706604,0.9221296310424805,0.5737725496292114,0.07155116647481918,0.11958333849906921,0.8936749696731567,0.5761840343475342,-0.2192203253507614,0.7198989391326904,0.8776848316192627,0.6175775527954102,0.06152881309390068,0.9992926716804504,0.8973177075386047,0.6104668378829956,-0.06170947477221489,0.9994603395462036,0.8610113263130188,0.7080610990524292,0.11238767951726913,0.6132439374923706,0.9241316914558411,0.710468590259552,0.011127029545605183,0.96587735414505,0.8322871923446655,0.8397401571273804,0.10188928991556168,0.8775394558906555,0.935651421546936,0.8485254645347595,0.0036129578948020935,0.9833768010139465,0.8194848299026489,0.85994952917099,0.10003326088190079,0.916255533695221,0.9325834512710571,0.8702574372291565,0.0016566917765885592,0.9661810398101807,0.8603181838989258,0.8730903267860413,0.0775146633386612,0.8382396101951599,0.9712507128715515,0.8609413504600525,-0.031001633033156395,0.9560630917549133,KOA_Early,002_KOA_01_EL.MOV
