x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9756689667701721,0.21787622570991516,0.059580497443675995,0.8628371953964233,0.9716509580612183,0.21094836294651031,0.058886896818876266,0.858037531375885,0.9707561135292053,0.2137834131717682,0.05879270285367966,0.8703569769859314,0.9698229432106018,0.21603281795978546,0.05872856080532074,0.8767164349555969,0.9766352772712708,0.20752915740013123,0.05134819820523262,0.8726215362548828,0.9779449105262756,0.20778915286064148,0.05128968879580498,0.8850764036178589,0.9805885553359985,0.208741694688797,0.05112059414386749,0.8904919624328613,0.9707423448562622,0.22931942343711853,0.04935642331838608,0.8472192287445068,0.9861493706703186,0.21722054481506348,0.005471923388540745,0.8977370262145996,0.9773716330528259,0.2412330061197281,0.06364894658327103,0.8675689101219177,0.9802562594413757,0.2356075942516327,0.052957694977521896,0.8943192958831787,0.9786351323127747,0.3051769435405731,0.07588110864162445,0.9773529171943665,0.9834333062171936,0.29833754897117615,-0.0428781695663929,0.998824417591095,0.9674116373062134,0.3949163556098938,0.047337908297777176,0.11954861134290695,0.9895322322845459,0.39975765347480774,-0.0815458744764328,0.4143078923225403,0.9759260416030884,0.42099034786224365,0.06627050787210464,0.043229445815086365,0.9961270093917847,0.43711400032043457,-0.09430178999900818,0.2842220366001129,0.9728162884712219,0.4326118528842926,0.06606562435626984,0.049728188663721085,0.9974426031112671,0.44851329922676086,-0.10710052400827408,0.28482070565223694,0.9784262180328369,0.4249679148197174,0.05467330291867256,0.049844369292259216,0.9955770969390869,0.44182777404785156,-0.10208261013031006,0.2786673307418823,0.9818112254142761,0.41852810978889465,0.061112288385629654,0.04507890343666077,0.9945193529129028,0.43700528144836426,-0.09284054487943649,0.2403528243303299,0.9919607043266296,0.4931475520133972,0.034810539335012436,0.9927481412887573,0.9926303029060364,0.48480597138404846,-0.034787144511938095,0.998755156993866,0.9908989667892456,0.6316999793052673,0.09140314161777496,0.4708859920501709,1.00677490234375,0.5399845242500305,-0.20212142169475555,0.8582226037979126,0.9876639246940613,0.7221726775169373,-0.010747747495770454,0.6814510822296143,0.99891197681427,0.6594264507293701,-0.44875937700271606,0.8643720746040344,0.9820634722709656,0.7370074987411499,0.018352555111050606,0.7414705157279968,0.994055986404419,0.6722036004066467,-0.4779275357723236,0.8728194832801819,0.9964770078659058,0.7643623352050781,-0.07967595756053925,0.7200117707252502,1.0040894746780396,0.7001462578773499,-0.5619029402732849,0.8896685838699341,KOA_Early,010_KOA_01_EL.MOV
0.9781059622764587,0.21633699536323547,0.0732904002070427,0.8490263223648071,0.9739082455635071,0.21025559306144714,0.06612087041139603,0.8548922538757324,0.9738367795944214,0.21350710093975067,0.06605003029108047,0.8679075837135315,0.9720132946968079,0.21588268876075745,0.06600669026374817,0.8730344176292419,0.9796839952468872,0.20678475499153137,0.05844779685139656,0.8663605451583862,0.9823550581932068,0.20703566074371338,0.058396026492118835,0.8797426223754883,0.9843592047691345,0.20767240226268768,0.05825953558087349,0.8855454921722412,0.971299946308136,0.22912679612636566,0.027874814346432686,0.8482195734977722,0.9914764761924744,0.21592073142528534,-0.0063360449858009815,0.8999891877174377,0.9815832376480103,0.2340482473373413,0.06630956381559372,0.8647156357765198,0.9879775643348694,0.2310519814491272,0.056520599871873856,0.8919228315353394,0.9766315221786499,0.3045395314693451,0.04739933833479881,0.9787936210632324,0.9886123538017273,0.29445186257362366,-0.0679011270403862,0.9987202286720276,0.9680102467536926,0.38833847641944885,0.04920143261551857,0.11057036370038986,0.9996901750564575,0.39318323135375977,-0.10285390913486481,0.40674546360969543,0.9723696112632751,0.4159321188926697,0.0599103607237339,0.042869798839092255,1.0003529787063599,0.41755494475364685,-0.11142425239086151,0.2727240324020386,0.9704131484031677,0.42830413579940796,0.059963371604681015,0.05014800652861595,1.0008924007415771,0.42403319478034973,-0.11498104780912399,0.2759369909763336,0.9763983488082886,0.4212662875652313,0.04878411442041397,0.05035644769668579,0.9990867972373962,0.4168185293674469,-0.11956270039081573,0.2704521119594574,0.9795997738838196,0.4153279662132263,0.054788731038570404,0.045262452214956284,0.99808669090271,0.41345465183258057,-0.10749264806509018,0.23544996976852417,0.9728586673736572,0.48143163323402405,0.044224370270967484,0.9932056665420532,0.9906150102615356,0.4761238992214203,-0.044309135526418686,0.9986607432365417,0.9801435470581055,0.632550835609436,0.07156030833721161,0.4855440557003021,1.0117262601852417,0.5777493119239807,-0.1558763086795807,0.8589683175086975,0.9893531203269958,0.7392050623893738,0.010491325519979,0.7016525268554688,1.000545620918274,0.6702157258987427,-0.25800636410713196,0.868597149848938,0.9844971895217896,0.7580556273460388,0.0009562282939441502,0.7524396181106567,0.9964123368263245,0.6778735518455505,-0.26990416646003723,0.8702477216720581,0.9948540925979614,0.7722090482711792,-0.06715597957372665,0.7323878407478333,1.0018624067306519,0.7122107744216919,-0.33193105459213257,0.8942372798919678,KOA_Early,010_KOA_01_EL.MOV
0.9793252944946289,0.21560746431350708,0.0782206803560257,0.8367944955825806,0.9749658703804016,0.2100544273853302,0.06999724358320236,0.8544240593910217,0.9733503460884094,0.21348455548286438,0.06994475424289703,0.8666811585426331,0.9712585210800171,0.21571491658687592,0.06992730498313904,0.8722912073135376,0.9811562299728394,0.20651018619537354,0.0620446540415287,0.8634772300720215,0.9831332564353943,0.20671677589416504,0.061993543058633804,0.8757840991020203,0.9858525991439819,0.20719872415065765,0.061858322471380234,0.8823172450065613,0.9704914689064026,0.2296246588230133,0.025298701599240303,0.8521808981895447,0.9937425851821899,0.21527829766273499,-0.010841120965778828,0.9001071453094482,0.9807245135307312,0.23403923213481903,0.06852192431688309,0.8590548634529114,0.9859616160392761,0.2308792769908905,0.05827811732888222,0.8852023482322693,0.9757789969444275,0.3046534061431885,0.030320802703499794,0.9780037999153137,1.0181270837783813,0.2921687066555023,-0.06483357399702072,0.9977133274078369,0.9561508893966675,0.38917773962020874,0.03926553949713707,0.10267996788024902,1.00137197971344,0.38408753275871277,-0.09684205055236816,0.38839253783226013,0.9662511348724365,0.41576963663101196,0.05690958350896835,0.04199334979057312,1.0000145435333252,0.3987613022327423,-0.11549392342567444,0.2605380713939667,0.964729905128479,0.4254890978336334,0.05631878226995468,0.05009687319397926,0.9998489022254944,0.40189775824546814,-0.12664812803268433,0.26621338725090027,0.9713749289512634,0.417971134185791,0.045071374624967575,0.05065016821026802,0.9966491460800171,0.3940865695476532,-0.12323210388422012,0.2614530920982361,0.974675714969635,0.41317299008369446,0.05167125165462494,0.04569865018129349,0.9956037402153015,0.3920387029647827,-0.11398641020059586,0.22938528656959534,0.9729831218719482,0.47996601462364197,0.03987308219075203,0.9929269552230835,1.0022398233413696,0.4766339361667633,-0.04001367464661598,0.997822105884552,0.9799244403839111,0.6295389533042908,0.055550120770931244,0.489421010017395,1.0102524757385254,0.6088788509368896,-0.04962833225727081,0.8443307280540466,0.9896834492683411,0.7426183819770813,-0.006634071934968233,0.700482964515686,0.9971712231636047,0.7363019585609436,-0.1040206030011177,0.8641764521598816,0.9848605990409851,0.7603971362113953,-0.017342569306492805,0.752543568611145,0.9947564005851746,0.7470548748970032,-0.11102764308452606,0.8618406653404236,0.9916909337043762,0.7783521413803101,-0.07816966623067856,0.7185718417167664,0.9944282174110413,0.7687188982963562,-0.16526609659194946,0.8838564157485962,KOA_Early,010_KOA_01_EL.MOV
0.981931746006012,0.21871112287044525,0.11064347624778748,0.8423148393630981,0.9800376892089844,0.21518196165561676,0.09863543510437012,0.8642106056213379,0.9777896404266357,0.21714664995670319,0.09859147667884827,0.875433087348938,0.9754473567008972,0.21885110437870026,0.0985352024435997,0.8811430931091309,0.9842958450317383,0.20740552246570587,0.09084371477365494,0.8715947270393372,0.9862008690834045,0.2075008600950241,0.0908273383975029,0.8827757835388184,0.988191545009613,0.2077433466911316,0.09071581065654755,0.8888469934463501,0.9737822413444519,0.2330312281847,0.033984601497650146,0.8642537593841553,0.9958539605140686,0.2154143750667572,-0.004753128159791231,0.906221866607666,0.9813216328620911,0.23736445605754852,0.09514182060956955,0.8639082908630371,0.9865339994430542,0.2335333228111267,0.08517726510763168,0.8873488306999207,0.9751476645469666,0.30503371357917786,0.053578902035951614,0.979023277759552,1.0234618186950684,0.29243817925453186,-0.05276519060134888,0.9974308609962463,0.9553804993629456,0.3977997899055481,0.06320735812187195,0.0994562953710556,1.0043280124664307,0.3848278820514679,-0.11607299745082855,0.389585942029953,0.9661723375320435,0.4238188862800598,0.10828500241041183,0.040468402206897736,1.0021617412567139,0.399080753326416,-0.19351716339588165,0.25277620553970337,0.9646856784820557,0.43086013197898865,0.11656518280506134,0.04829474166035652,1.0016980171203613,0.41059333086013794,-0.2090832144021988,0.2585998773574829,0.9712786078453064,0.4231344163417816,0.10821939259767532,0.04890554025769234,0.9991741180419922,0.4017004072666168,-0.1974257528781891,0.25390195846557617,0.9743192195892334,0.4194396436214447,0.10565458238124847,0.044140271842479706,0.9983687996864319,0.3971465528011322,-0.19176577031612396,0.22411289811134338,0.9686045050621033,0.47607704997062683,0.04158369079232216,0.9933516979217529,0.997702419757843,0.4735410213470459,-0.04184187203645706,0.9976816773414612,0.9803155064582825,0.62736576795578,0.06536196917295456,0.5015636086463928,1.0134198665618896,0.6147929430007935,-0.027749961242079735,0.8381617069244385,0.9894136786460876,0.7492800951004028,-0.002549337688833475,0.7059199213981628,1.002341389656067,0.7454969882965088,-0.09695398807525635,0.8695292472839355,0.9851201176643372,0.7654114961624146,-0.01350067462772131,0.755403995513916,0.9973226189613342,0.757934033870697,-0.10401355475187302,0.8632902503013611,0.9914456009864807,0.7816451191902161,-0.06608062237501144,0.715275764465332,1.0035229921340942,0.7903147339820862,-0.14730292558670044,0.8851748704910278,KOA_Early,010_KOA_01_EL.MOV
0.9863139986991882,0.22120428085327148,0.11287762224674225,0.8395720720291138,0.9831135272979736,0.21572864055633545,0.09933746606111526,0.8687804937362671,0.9813991189002991,0.2175903171300888,0.09929071366786957,0.8796001672744751,0.9832558035850525,0.2210157960653305,0.09922977536916733,0.8852443099021912,0.9880385994911194,0.21032382547855377,0.09105674177408218,0.8744708299636841,0.9895032644271851,0.21021290123462677,0.09103961288928986,0.8849607110023499,0.9927601218223572,0.2103361189365387,0.09092707186937332,0.8902684450149536,0.9803336262702942,0.23492048680782318,0.04074752330780029,0.8729783892631531,0.997678816318512,0.21790601313114166,0.0031889094971120358,0.9103492498397827,0.9845349788665771,0.23865966498851776,0.0962957888841629,0.8639962077140808,0.9892708659172058,0.23538069427013397,0.08592315018177032,0.8858664035797119,0.9756287932395935,0.3047035336494446,0.05028412491083145,0.9801343083381653,1.0270535945892334,0.29611653089523315,-0.06339285522699356,0.9972873330116272,0.9568983912467957,0.39949607849121094,0.06199319660663605,0.10052791237831116,1.008840799331665,0.3893621563911438,-0.11920889467000961,0.4063965082168579,0.9667438268661499,0.4269518554210663,0.0900578647851944,0.04021596908569336,1.0068827867507935,0.42236578464508057,-0.17860178649425507,0.2529299557209015,0.9651719331741333,0.4335903227329254,0.09652097523212433,0.04762357473373413,1.0064889192581177,0.4317261278629303,-0.19313903152942657,0.2578146457672119,0.9715547561645508,0.42664849758148193,0.08821824938058853,0.04826568812131882,1.0054672956466675,0.4253261089324951,-0.18220070004463196,0.2532222270965576,0.9743784070014954,0.423371285200119,0.08710946887731552,0.043626051396131516,1.0047231912612915,0.4211723506450653,-0.1764073371887207,0.22548441588878632,0.9685229063034058,0.47614970803260803,0.0465318039059639,0.9938468337059021,0.9967231750488281,0.4738953113555908,-0.04676259681582451,0.9976523518562317,0.9808031320571899,0.6265043020248413,0.09414103627204895,0.5144748687744141,1.0168862342834473,0.6123645901679993,-0.011146756820380688,0.8314687609672546,0.9894968271255493,0.7525306344032288,0.030658850446343422,0.7145019173622131,1.0043559074401855,0.7311341762542725,-0.07055296003818512,0.8722323775291443,0.9863019585609436,0.7698950171470642,0.020623208954930305,0.7612698674201965,0.9985458850860596,0.7436202168464661,-0.07601805031299591,0.8637945652008057,0.9917783141136169,0.7817979454994202,-0.02475077472627163,0.7145938277244568,1.0058876276016235,0.7785423994064331,-0.11070650070905685,0.8851945400238037,KOA_Early,010_KOA_01_EL.MOV
0.9889984726905823,0.22235748171806335,0.11949902027845383,0.8413708209991455,0.9859724640846252,0.21601228415966034,0.10453226417303085,0.8745113015174866,0.9844232797622681,0.21773765981197357,0.10448427498340607,0.8845300078392029,0.9833853840827942,0.22061312198638916,0.10441979020833969,0.8900952935218811,0.9907910227775574,0.21211495995521545,0.09645732492208481,0.8785825967788696,0.9921379685401917,0.21203382313251495,0.09644586592912674,0.8881417512893677,0.9951853156089783,0.21232588589191437,0.09633047133684158,0.892876386642456,0.9831892251968384,0.23473212122917175,0.042771290987730026,0.8808029294013977,0.9997146725654602,0.21901638805866241,0.00655442476272583,0.9139954447746277,0.986491858959198,0.23881982266902924,0.10069915652275085,0.8661476373672485,0.9911524057388306,0.23588497936725616,0.09065752476453781,0.8865346312522888,0.9761204123497009,0.3036144971847534,0.048728667199611664,0.9810439348220825,1.027932047843933,0.29918789863586426,-0.06296643614768982,0.9970014095306396,0.9673804640769958,0.39658915996551514,0.056506313383579254,0.09650552272796631,1.0080926418304443,0.39619868993759155,-0.10769597440958023,0.4094155430793762,0.9698365330696106,0.4300229251384735,0.08369609713554382,0.03883940353989601,1.0061484575271606,0.4482468068599701,-0.13577675819396973,0.2445138692855835,0.9683691263198853,0.4383372664451599,0.08286682516336441,0.045896563678979874,1.0060396194458008,0.46107733249664307,-0.14463771879673004,0.24887995421886444,0.975424587726593,0.43291279673576355,0.07296433299779892,0.046517036855220795,1.0051345825195312,0.45660215616226196,-0.13664032518863678,0.24429216980934143,0.977912962436676,0.42919468879699707,0.07801830023527145,0.042155537754297256,1.0040984153747559,0.45105797052383423,-0.13397730886936188,0.2188957929611206,0.9678826928138733,0.4771270155906677,0.046749699860811234,0.9942118525505066,0.996380627155304,0.47446101903915405,-0.04694388061761856,0.9974733591079712,0.9812192320823669,0.6258047223091125,0.08960283547639847,0.521454930305481,1.0145349502563477,0.6190773248672485,0.005078113172203302,0.8229625225067139,0.9889290928840637,0.7550684809684753,0.05808587372303009,0.7124577760696411,1.003906488418579,0.7376600503921509,-0.021015223115682602,0.8660845160484314,0.9867517948150635,0.7739318013191223,0.05151796713471413,0.7568349838256836,0.9977607727050781,0.7491382956504822,-0.023370007053017616,0.8534563779830933,0.9917493462562561,0.7814764976501465,0.006616654805839062,0.6983495354652405,1.0086760520935059,0.7799037098884583,-0.05758778750896454,0.8713054060935974,KOA_Early,010_KOA_01_EL.MOV
1.0072003602981567,0.2367268204689026,0.1294446736574173,0.8496543765068054,1.0022622346878052,0.2299584150314331,0.11323175579309464,0.8832662105560303,0.9996551871299744,0.2304573655128479,0.11319388449192047,0.8925082683563232,0.9970914721488953,0.23135484755039215,0.11314967274665833,0.8976418375968933,1.0092722177505493,0.2298917919397354,0.1079239696264267,0.8863929510116577,1.011592149734497,0.23050996661186218,0.10791294276714325,0.8950230479240417,1.0016820430755615,0.2157622128725052,0.1077960655093193,0.8994534611701965,0.9929274320602417,0.24340252578258514,0.04531269520521164,0.8901716470718384,1.0168368816375732,0.24287499487400055,0.02082393504679203,0.919998049736023,0.9915105104446411,0.24163462221622467,0.10896208137273788,0.8737497329711914,0.9964902997016907,0.23916538059711456,0.10229944437742233,0.8925274610519409,0.9787957072257996,0.30362486839294434,0.038025375455617905,0.9821740984916687,1.0356525182724,0.31055694818496704,-0.03440157324075699,0.9968312382698059,0.9708654880523682,0.4000786244869232,0.058462854474782944,0.09553838521242142,1.016672968864441,0.4038392901420593,-0.04629063606262207,0.40687069296836853,0.9741849303245544,0.4274967908859253,0.10059092193841934,0.03706282004714012,1.0106202363967896,0.4471117854118347,-0.04939800128340721,0.23335899412631989,0.9739741086959839,0.4322802722454071,0.10816359519958496,0.04387953132390976,1.0104840993881226,0.45715248584747314,-0.05135481059551239,0.23829767107963562,0.9821426272392273,0.42599523067474365,0.10186471790075302,0.04455745592713356,1.0085972547531128,0.45151787996292114,-0.04576550051569939,0.23412297666072845,0.984214723110199,0.42424359917640686,0.09902870655059814,0.04063103720545769,1.0075103044509888,0.4472617506980896,-0.04739117622375488,0.2112024426460266,0.9689439535140991,0.47710826992988586,0.031197957694530487,0.9945762753486633,0.996904730796814,0.47487396001815796,-0.031385816633701324,0.997460126876831,0.9814817905426025,0.6224709749221802,0.0775047093629837,0.5441175699234009,1.0134174823760986,0.6251141428947449,0.015017329715192318,0.8140379190444946,0.9884902238845825,0.753354012966156,0.030297212302684784,0.7233573794364929,1.003164529800415,0.743890106678009,-0.04539623484015465,0.8655598759651184,0.9864783883094788,0.7734873294830322,0.01469383668154478,0.7659544944763184,0.9971932172775269,0.758613109588623,-0.0514981709420681,0.851826012134552,0.9899223446846008,0.7817689180374146,-0.039852939546108246,0.7017096877098083,1.0071910619735718,0.7899232506752014,-0.08078646659851074,0.8676865100860596,KOA_Early,010_KOA_01_EL.MOV
0.9985342025756836,0.23324139416217804,0.12548497319221497,0.8114168047904968,0.9942176938056946,0.22646041214466095,0.10924854874610901,0.8620142936706543,0.9924660921096802,0.22752495110034943,0.1092061698436737,0.8698831796646118,0.9905434250831604,0.22880242764949799,0.10915109515190125,0.8748183250427246,0.9996931552886963,0.22613640129566193,0.10150250047445297,0.8615556955337524,1.0014702081680298,0.2273358702659607,0.10147710889577866,0.8679305911064148,1.0004342794418335,0.2156403362751007,0.10134237259626389,0.8726779818534851,0.9894630312919617,0.24146389961242676,0.04257768392562866,0.8725022077560425,1.00812828540802,0.2394195795059204,0.0076824682764709,0.9047719836235046,0.9920761585235596,0.24175766110420227,0.10571503639221191,0.8476279377937317,0.9970764517784119,0.23914246261119843,0.09613316506147385,0.8692512512207031,0.9795389175415039,0.3026493787765503,0.04090571776032448,0.9807827472686768,1.0342077016830444,0.3083131015300751,-0.06300584971904755,0.9951875805854797,0.9760506749153137,0.39740821719169617,0.03752679377794266,0.08889920264482498,1.0173702239990234,0.4025178849697113,-0.0667882040143013,0.39845359325408936,0.9815295934677124,0.4256458282470703,0.031316470354795456,0.034636739641427994,1.0119130611419678,0.4430845081806183,-0.05396502465009689,0.2166047990322113,0.9810267090797424,0.43248066306114197,0.03050393797457218,0.041218217462301254,1.012222409248352,0.4535096287727356,-0.058671869337558746,0.22178620100021362,0.9893761277198792,0.4261677861213684,0.023985838517546654,0.041875965893268585,1.0101799964904785,0.44766414165496826,-0.05493286997079849,0.2179814726114273,0.9915485382080078,0.42377206683158875,0.027270356193184853,0.03832952678203583,1.0084443092346191,0.44311827421188354,-0.0527910552918911,0.19750083982944489,0.968294084072113,0.47756126523017883,0.03705455735325813,0.9942670464515686,0.9964613318443298,0.47595733404159546,-0.03722931444644928,0.9963155388832092,0.9816609621047974,0.6203703284263611,0.0884394496679306,0.5509442687034607,1.012499213218689,0.6209397315979004,-0.0007665980374440551,0.7995264530181885,0.9889662861824036,0.756277859210968,0.08737678080797195,0.7191756963729858,1.0028172731399536,0.7445005774497986,0.0068109831772744656,0.8502770066261292,0.9871308207511902,0.7788450717926025,0.08366534858942032,0.7622830271720886,0.9960127472877502,0.7540596723556519,0.007191773038357496,0.8366008996963501,0.9904835224151611,0.7810785174369812,0.044205959886312485,0.6737258434295654,1.00645911693573,0.7805531620979309,-0.02741139754652977,0.8349813222885132,KOA_Early,010_KOA_01_EL.MOV
0.9989602565765381,0.2338731586933136,0.14365141093730927,0.7846580147743225,0.9963079690933228,0.22547030448913574,0.12620724737644196,0.8490857481956482,0.9943391680717468,0.22675500810146332,0.12616676092147827,0.8555106520652771,0.9929109215736389,0.2281556874513626,0.12610489130020142,0.8608247637748718,1.0007621049880981,0.22363686561584473,0.11988544464111328,0.8452315330505371,1.0020029544830322,0.22406187653541565,0.1198589876294136,0.8494271636009216,1.0027897357940674,0.2181250900030136,0.11972224712371826,0.8551276326179504,0.9905595183372498,0.24109533429145813,0.05266020447015762,0.8627355694770813,1.0171321630477905,0.2424149364233017,0.025580646470189095,0.8928002119064331,0.9946318864822388,0.2447899430990219,0.12145921587944031,0.8290781378746033,0.9990900754928589,0.24265597760677338,0.11357724666595459,0.8516553044319153,0.9808736443519592,0.3009311854839325,0.04656578600406647,0.9800660610198975,1.035210132598877,0.3079575002193451,-0.045994993299245834,0.9937140345573425,0.9780791997909546,0.394170343875885,0.03651764616370201,0.08341366052627563,1.0165717601776123,0.4004327058792114,-0.05772501230239868,0.3801330626010895,0.9831091165542603,0.41621699929237366,0.02426908165216446,0.032942719757556915,1.0101805925369263,0.44208282232284546,-0.05226462706923485,0.19955389201641083,0.9825226664543152,0.4237132966518402,0.022014444693922997,0.03942997008562088,1.0105034112930298,0.4524689316749573,-0.05667153373360634,0.20522475242614746,0.9908880591392517,0.41689226031303406,0.01706671342253685,0.04008648172020912,1.008671522140503,0.44560015201568604,-0.053311143070459366,0.20173075795173645,0.993186354637146,0.4143966734409332,0.02072312869131565,0.036781515926122665,1.0070843696594238,0.4411850571632385,-0.051610514521598816,0.1834249496459961,0.9681505560874939,0.4766710698604584,0.03809313848614693,0.9941325783729553,0.9959774017333984,0.4761388599872589,-0.03823639079928398,0.9954275488853455,0.9817176461219788,0.6190832853317261,0.08208616077899933,0.5607304573059082,1.012352705001831,0.6180180311203003,-0.010469024069607258,0.7889458537101746,0.9889829158782959,0.7572037577629089,0.04853803291916847,0.7143605351448059,1.001162052154541,0.7445353865623474,-0.024256128817796707,0.8367747068405151,0.9871348142623901,0.7798454165458679,0.04250454902648926,0.7590310573577881,0.995335042476654,0.7531376481056213,-0.02609390765428543,0.8244349360466003,0.9904834032058716,0.7807852029800415,-0.0017752530984580517,0.6486393809318542,1.0053740739822388,0.7774527668952942,-0.06365903466939926,0.8072234988212585,KOA_Early,010_KOA_01_EL.MOV
1.0098443031311035,0.23520678281784058,0.14075163006782532,0.7498173713684082,1.004748821258545,0.22592617571353912,0.12278923392295837,0.8316119313240051,1.0023729801177979,0.22703243792057037,0.12275722622871399,0.8372550010681152,1.0008103847503662,0.22819380462169647,0.1227048859000206,0.842155396938324,1.0183266401290894,0.22916311025619507,0.11626020073890686,0.8258460164070129,1.0205702781677246,0.22989724576473236,0.11622996628284454,0.8287321329116821,1.022822618484497,0.22907234728336334,0.11608793586492538,0.8351826071739197,0.9962884783744812,0.24100859463214874,0.05277377739548683,0.8514293432235718,1.025612711906433,0.2439163476228714,0.02465450018644333,0.8841644525527954,1.0026925802230835,0.24675016105175018,0.11986421793699265,0.8051235675811768,1.0187523365020752,0.2497018575668335,0.11160215735435486,0.8321706056594849,0.9830783605575562,0.29942846298217773,0.04665973037481308,0.9770119786262512,1.0362846851348877,0.3107772171497345,-0.04391572251915932,0.9912803173065186,0.9786368608474731,0.37246859073638916,0.029019521549344063,0.07804378122091293,1.0193588733673096,0.3983537256717682,-0.061445482075214386,0.3522219657897949,0.9909839630126953,0.35824719071388245,0.00858264695852995,0.03158719092607498,1.013055443763733,0.42707639932632446,-0.06528419256210327,0.18256957828998566,0.9911810159683228,0.3564184308052063,0.0027920440770685673,0.038393180817365646,1.0140105485916138,0.4353342652320862,-0.07142642140388489,0.1894783079624176,0.9996381402015686,0.34796759486198425,-0.00010729268251452595,0.03915024176239967,1.0121793746948242,0.4277600049972534,-0.07078780978918076,0.18645939230918884,1.00151789188385,0.349275678396225,0.005630780477076769,0.03617560863494873,1.010039210319519,0.4241185784339905,-0.06543125957250595,0.1701187789440155,0.9685943126678467,0.47699642181396484,0.03838209807872772,0.9938601851463318,0.9966795444488525,0.47727006673812866,-0.038499847054481506,0.9944479465484619,0.9823815822601318,0.6188414692878723,0.07264256477355957,0.5706686973571777,1.0132464170455933,0.6181110143661499,-0.01089534442871809,0.7722806334495544,0.9891072511672974,0.7581635117530823,0.07199124991893768,0.7019701600074768,0.9997028112411499,0.7456058859825134,0.003331144107505679,0.8177974820137024,0.9873201847076416,0.7793127298355103,0.06998793035745621,0.7502834796905518,0.9949752688407898,0.750528872013092,0.00448929239064455,0.8059666752815247,0.9905685186386108,0.780941903591156,0.032746247947216034,0.6177279353141785,1.0048935413360596,0.7769482135772705,-0.030546868219971657,0.775127649307251,KOA_Early,010_KOA_01_EL.MOV
1.0242881774902344,0.24571411311626434,0.1346924602985382,0.7570655345916748,1.0198830366134644,0.2345854789018631,0.11113345623016357,0.8394440412521362,1.0091478824615479,0.23072434961795807,0.11112350970506668,0.844032883644104,1.0072704553604126,0.23109248280525208,0.11108443886041641,0.8491336703300476,1.027457594871521,0.23756298422813416,0.10464058071374893,0.833809494972229,1.029602289199829,0.23853756487369537,0.10461711883544922,0.8357598185539246,1.0317834615707397,0.23928824067115784,0.10449603945016861,0.8425419926643372,1.0079889297485352,0.24276982247829437,0.041211459785699844,0.8592210412025452,1.0323964357376099,0.25012609362602234,0.01042154897004366,0.889504075050354,1.0194127559661865,0.2556163966655731,0.10933677107095718,0.811394453048706,1.0274215936660767,0.25839972496032715,0.10086587816476822,0.838193416595459,0.9849026203155518,0.29901519417762756,0.04161981865763664,0.9773403406143188,1.0395870208740234,0.3158973157405853,-0.05222335085272789,0.9907992482185364,0.9796722531318665,0.3657076954841614,0.06623665243387222,0.0762488842010498,1.019675612449646,0.3995684087276459,-0.06974946707487106,0.33040302991867065,0.9925873875617981,0.35744425654411316,0.11404595524072647,0.02980429120361805,1.0147206783294678,0.42654672265052795,-0.0800529271364212,0.1682405322790146,0.992794394493103,0.3561522960662842,0.12012243270874023,0.036227479577064514,1.015411615371704,0.4343854486942291,-0.08854679018259048,0.1767370104789734,1.0009710788726807,0.34806621074676514,0.11356358975172043,0.03702070564031601,1.0134336948394775,0.42675209045410156,-0.08583955466747284,0.17427673935890198,1.0032085180282593,0.3491693139076233,0.11192590743303299,0.03442447632551193,1.0118128061294556,0.42322465777397156,-0.07941614836454391,0.15966154634952545,0.9686452150344849,0.4767588973045349,0.040710289031267166,0.9935952425003052,0.9975733160972595,0.4786011278629303,-0.04081485792994499,0.9939175248146057,0.9834063053131104,0.6166306734085083,0.06630436331033707,0.576084315776825,1.012993574142456,0.6235910654067993,-0.01568158157169819,0.768183708190918,0.9895265698432922,0.7572900652885437,0.05751211568713188,0.6930757164955139,0.9988576769828796,0.7534713745117188,-0.022361300885677338,0.8168208599090576,0.9873236417770386,0.7778591513633728,0.05392136424779892,0.7457090616226196,0.993234395980835,0.7711378335952759,-0.02311761863529682,0.8027126789093018,0.9911451935768127,0.7809044718742371,0.017416436225175858,0.6022822260856628,1.0035558938980103,0.7958789467811584,-0.0563962385058403,0.7688588500022888,KOA_Early,010_KOA_01_EL.MOV
