x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8486528396606445,0.2545523941516876,-0.05455072224140167,0.9781333804130554,0.8442584872245789,0.23476329445838928,-0.046241387724876404,0.9644189476966858,0.8432298302650452,0.2339121252298355,-0.046277664601802826,0.9605829119682312,0.8419185876846313,0.2355838567018509,-0.04630759730935097,0.9689497947692871,0.8452151417732239,0.23569954931735992,-0.07511864602565765,0.9765563011169434,0.8450368642807007,0.23551113903522491,-0.0751456767320633,0.975466787815094,0.8448077440261841,0.23553936183452606,-0.07523798197507858,0.9776839017868042,0.8335067629814148,0.24004511535167694,-0.00701569439843297,0.9328048825263977,0.8379997611045837,0.24283915758132935,-0.13793256878852844,0.9687424302101135,0.8458827137947083,0.2658742666244507,-0.036524709314107895,0.9664644002914429,0.8467556238174438,0.26578840613365173,-0.07450104504823685,0.9772695302963257,0.816907525062561,0.3212401568889618,0.06078062951564789,0.995746374130249,0.8294432163238525,0.32231393456459045,-0.19641563296318054,0.9997124671936035,0.8367643356323242,0.42289990186691284,0.0749383494257927,0.048575930297374725,0.8549336194992065,0.420866996049881,-0.22137120366096497,0.9313616752624512,0.8687942028045654,0.5000421404838562,0.02620556578040123,0.08145351707935333,0.9000135660171509,0.4781409800052643,-0.18509845435619354,0.9013695120811462,0.8758195638656616,0.5170704126358032,0.02413373999297619,0.09555963426828384,0.9122211337089539,0.5031691193580627,-0.2078704684972763,0.8815752863883972,0.8806658983230591,0.5174236297607422,0.004575281869620085,0.09710944443941116,0.9145561456680298,0.500856876373291,-0.20023825764656067,0.8714115023612976,0.8781483769416809,0.5128331780433655,0.01549367606639862,0.09604442119598389,0.9105890989303589,0.49489733576774597,-0.1806255429983139,0.8007056713104248,0.8338901400566101,0.5056523084640503,0.07383675128221512,0.995932936668396,0.8312551975250244,0.5041036009788513,-0.07406287640333176,0.9974587559700012,0.8606545329093933,0.6441962122917175,0.10644295811653137,0.47784215211868286,0.8310624361038208,0.6483984589576721,-0.055322859436273575,0.8707192540168762,0.8922986388206482,0.7755841612815857,0.19557495415210724,0.71234130859375,0.8016234636306763,0.7894826531410217,0.004043750464916229,0.9330979585647583,0.8895467519760132,0.7944753766059875,0.2002297043800354,0.744775116443634,0.7901904582977295,0.8172717690467834,0.0049072494730353355,0.8587514162063599,0.9151040315628052,0.7973289489746094,0.15259020030498505,0.7622112035751343,0.8346852660179138,0.8251023292541504,-0.03860897198319435,0.9101089239120483,Normal,003_NM_01.MOV
0.8574483394622803,0.2608611285686493,-0.04721812903881073,0.9801205396652222,0.8527967929840088,0.2416182905435562,-0.03988664597272873,0.9677038192749023,0.8518416285514832,0.2406594157218933,-0.03990968316793442,0.9641968607902527,0.8505632281303406,0.24082259833812714,-0.03993229940533638,0.9717638492584229,0.8535449504852295,0.2419062852859497,-0.06780949980020523,0.9786672592163086,0.8532674312591553,0.24124360084533691,-0.06783831864595413,0.9776638746261597,0.8529447913169861,0.2409108430147171,-0.06793078780174255,0.9796576499938965,0.84257572889328,0.24438360333442688,-0.003452921751886606,0.9385777115821838,0.8459300994873047,0.24645091593265533,-0.1305452436208725,0.9716482162475586,0.8547779321670532,0.27085286378860474,-0.03043496422469616,0.9694961309432983,0.8555299639701843,0.2703290283679962,-0.06728960573673248,0.9793381690979004,0.8283001184463501,0.3268367648124695,0.06376517564058304,0.9960735440254211,0.8387950658798218,0.3226200044155121,-0.19283439218997955,0.9997351765632629,0.846166729927063,0.427827924489975,0.08061818778514862,0.0502299889922142,0.8609638214111328,0.4207417666912079,-0.22172708809375763,0.9363052845001221,0.8754798173904419,0.4994015693664551,0.02694224938750267,0.08234605938196182,0.9090383648872375,0.4759129285812378,-0.1857862025499344,0.9059383273124695,0.8817370533943176,0.5163260698318481,0.023292886093258858,0.09643605351448059,0.9207612872123718,0.49615225195884705,-0.207867830991745,0.8860312104225159,0.8864854574203491,0.5166699290275574,0.0036675110459327698,0.09827705472707748,0.9227139949798584,0.49205899238586426,-0.20010539889335632,0.8763669729232788,0.8842894434928894,0.5118128657341003,0.01592421345412731,0.09738859534263611,0.9182844161987305,0.4869259297847748,-0.18115156888961792,0.8058131337165833,0.8435004949569702,0.5107409954071045,0.07634696364402771,0.9962038993835449,0.8453037738800049,0.5104535222053528,-0.07659649848937988,0.9976428151130676,0.8630086779594421,0.6460859775543213,0.14919739961624146,0.4883395731449127,0.8353816270828247,0.6540057063102722,-0.06041264906525612,0.8805941939353943,0.8982517123222351,0.7778962254524231,0.2528667449951172,0.7290443778038025,0.8018087148666382,0.7894652485847473,0.010507913306355476,0.9376690983772278,0.8953835368156433,0.8025317192077637,0.25970375537872314,0.7558820247650146,0.7895535826683044,0.8164056539535522,0.014496981166303158,0.8606053590774536,0.9194062948226929,0.7877748012542725,0.2212204486131668,0.774278461933136,0.8322803974151611,0.8285516500473022,-0.0428532175719738,0.91470867395401,Normal,003_NM_01.MOV
0.8628171682357788,0.26126402616500854,-0.039034415036439896,0.9818263649940491,0.8580942153930664,0.24270635843276978,-0.03165319189429283,0.9704347252845764,0.8570429682731628,0.2418387234210968,-0.031675830483436584,0.9671274423599243,0.8558416962623596,0.24170413613319397,-0.031694453209638596,0.9741248488426208,0.8592013120651245,0.24283012747764587,-0.05831190571188927,0.9804055094718933,0.8590934872627258,0.2421492636203766,-0.0583169050514698,0.979438304901123,0.8589068055152893,0.24183112382888794,-0.05840188264846802,0.981351375579834,0.8475781083106995,0.24552109837532043,0.003634306136518717,0.9434448480606079,0.8524004817008972,0.2474290132522583,-0.11946523934602737,0.9741024374961853,0.8602971434593201,0.2716795802116394,-0.0228086207062006,0.9722488522529602,0.8612396717071533,0.27112340927124023,-0.05780376121401787,0.9812355637550354,0.835245668888092,0.3295436203479767,0.06863462924957275,0.9962744116783142,0.8420813679695129,0.32403764128685,-0.1894465535879135,0.9997478723526001,0.8552573323249817,0.42929285764694214,0.08985817432403564,0.04852554202079773,0.8639733195304871,0.4207872152328491,-0.22080793976783752,0.9392468929290771,0.8902590274810791,0.4989391267299652,0.047443654388189316,0.07988865673542023,0.9084836840629578,0.4707753360271454,-0.18333421647548676,0.9062692523002625,0.8989856243133545,0.5139156579971313,0.04542279615998268,0.0948348194360733,0.9239132404327393,0.49539095163345337,-0.20561498403549194,0.8860774040222168,0.9043940901756287,0.497669517993927,0.027496805414557457,0.09659909456968307,0.9274483323097229,0.49405595660209656,-0.19915466010570526,0.8762955069541931,0.8965618014335632,0.4931124746799469,0.03731610253453255,0.09610952436923981,0.9215890169143677,0.4852026402950287,-0.1795869767665863,0.8058589100837708,0.8469131588935852,0.5129914283752441,0.07372626662254333,0.9963605403900146,0.8520463705062866,0.5128169059753418,-0.07385909557342529,0.997674286365509,0.843835711479187,0.6582418084144592,0.11015759408473969,0.4826294779777527,0.8663572072982788,0.6502212285995483,-0.02843981608748436,0.8727526068687439,0.8161835074424744,0.7870532870292664,0.15517327189445496,0.7369668483734131,0.8967993259429932,0.7847899198532104,0.05259941890835762,0.9344882965087891,0.8057528138160706,0.8079322576522827,0.157165065407753,0.7671825289726257,0.8928737044334412,0.8064329028129578,0.05848252400755882,0.860455334186554,0.8497832417488098,0.820887565612793,0.11690501868724823,0.7784296274185181,0.9194077849388123,0.8147673010826111,0.010181715711951256,0.9099915623664856,Normal,003_NM_01.MOV
0.8744544386863708,0.26295697689056396,-0.057788386940956116,0.9834198355674744,0.8704120516777039,0.24516107141971588,-0.048782166093587875,0.973006546497345,0.8695477843284607,0.2440061718225479,-0.04880758002400398,0.9699645638465881,0.8686088919639587,0.24335145950317383,-0.04882929474115372,0.9763268232345581,0.8708274364471436,0.24563510715961456,-0.07805652916431427,0.9820693135261536,0.8703718185424805,0.24488089978694916,-0.07808183878660202,0.9812090396881104,0.8698737025260925,0.24427710473537445,-0.07816345989704132,0.982934832572937,0.8601409196853638,0.24638788402080536,-0.004664347041398287,0.9478404521942139,0.8627883195877075,0.24901866912841797,-0.1374443620443344,0.9764571785926819,0.8716548085212708,0.2726508378982544,-0.03787396103143692,0.9746259450912476,0.8719269633293152,0.272629976272583,-0.07641924172639847,0.9828714728355408,0.8478315472602844,0.32995423674583435,0.07149232178926468,0.9965636134147644,0.8490353226661682,0.32579299807548523,-0.2004614621400833,0.9997690916061401,0.865788459777832,0.4293854534626007,0.09296990931034088,0.049755632877349854,0.871048092842102,0.42354142665863037,-0.23072661459445953,0.9441466331481934,0.89422607421875,0.498344749212265,0.05398067086935043,0.08110897243022919,0.9161925911903381,0.4743589758872986,-0.20569369196891785,0.9131208062171936,0.900829553604126,0.5136549472808838,0.053216125816106796,0.0961640328168869,0.9299160242080688,0.49853843450546265,-0.23018532991409302,0.8937262296676636,0.9055923819541931,0.4978335201740265,0.033339861780405045,0.09828073531389236,0.9335954189300537,0.4975343346595764,-0.2223663181066513,0.8846638798713684,0.9026966691017151,0.49385857582092285,0.04326383024454117,0.0979757308959961,0.9276130795478821,0.48803043365478516,-0.20107395946979523,0.8169077634811401,0.8579140901565552,0.51307612657547,0.0803527981042862,0.9965869188308716,0.8582504987716675,0.5135142803192139,-0.08050282299518585,0.9978181719779968,0.8692101836204529,0.6550127267837524,0.12136475741863251,0.4834514558315277,0.8552661538124084,0.6551448106765747,-0.08373437076807022,0.8815039992332458,0.8981395363807678,0.7846652269363403,0.20661412179470062,0.7453935742378235,0.8304992914199829,0.7846075296401978,-0.02055972069501877,0.938810408115387,0.8923777341842651,0.8058933615684509,0.21138885617256165,0.7725316286087036,0.8217659592628479,0.8045496940612793,-0.017058202996850014,0.8651883006095886,0.9267450571060181,0.8181062936782837,0.16723565757274628,0.7855694890022278,0.8569682240486145,0.8238025903701782,-0.07859260588884354,0.9153202176094055,Normal,003_NM_01.MOV
0.8854635953903198,0.2647252082824707,-0.06566448509693146,0.9848573803901672,0.8818944096565247,0.24620632827281952,-0.05699990689754486,0.9752201437950134,0.8808297514915466,0.24481847882270813,-0.05702388659119606,0.9724156260490417,0.8797744512557983,0.24390533566474915,-0.05703110620379448,0.9782230854034424,0.8825443983078003,0.24667808413505554,-0.08659198880195618,0.9835308790206909,0.8820186853408813,0.24556198716163635,-0.08664310723543167,0.9827925562858582,0.8815461993217468,0.24484363198280334,-0.08673949539661407,0.9843597412109375,0.8710067868232727,0.24667398631572723,-0.013537300750613213,0.9516912698745728,0.874237060546875,0.24915136396884918,-0.1479591280221939,0.9785930514335632,0.881685197353363,0.2737746834754944,-0.04571109265089035,0.9767255783081055,0.8821933269500732,0.2742176651954651,-0.08478949964046478,0.9843454360961914,0.8504664897918701,0.32966771721839905,0.06785327941179276,0.9968549013137817,0.8631832003593445,0.32573366165161133,-0.20981009304523468,0.9997908473014832,0.8591169118881226,0.43255266547203064,0.09445259720087051,0.0499333031475544,0.8840088248252869,0.4243769943714142,-0.23636366426944733,0.9492368698120117,0.8868991136550903,0.5197018980979919,0.05459287017583847,0.07903169095516205,0.9254697561264038,0.47706231474876404,-0.21634210646152496,0.9204905033111572,0.8654271960258484,0.5426912903785706,0.05452052876353264,0.09333138912916183,0.9359065294265747,0.5007555484771729,-0.24280664324760437,0.9022685885429382,0.8787238001823425,0.5300811529159546,0.03540850430727005,0.09525640308856964,0.9385652542114258,0.4991151690483093,-0.2347685694694519,0.894015371799469,0.8808007836341858,0.5276747345924377,0.04506797716021538,0.09492817521095276,0.9346555471420288,0.48916828632354736,-0.21165043115615845,0.8303780555725098,0.8638932108879089,0.5120620727539062,0.08586223423480988,0.9968602061271667,0.8704352974891663,0.5128841996192932,-0.08603551983833313,0.9979957938194275,0.8788755536079407,0.6494638323783875,0.12365929037332535,0.4793088138103485,0.8745332360267639,0.6542097926139832,-0.11004471033811569,0.8899121284484863,0.903735339641571,0.7840787768363953,0.21722011268138885,0.7488617897033691,0.8297865390777588,0.7745566964149475,-0.0413653627038002,0.9429867267608643,0.8965661525726318,0.8058451414108276,0.22243854403495789,0.7729269862174988,0.8148027062416077,0.7868782877922058,-0.037035323679447174,0.870309591293335,0.9364494681358337,0.8153390288352966,0.17828723788261414,0.7911258339881897,0.8429015278816223,0.8274562954902649,-0.09887946397066116,0.9212508201599121,Normal,003_NM_01.MOV
0.8918694257736206,0.26448699831962585,-0.1256612241268158,0.9855919480323792,0.888614296913147,0.2460484802722931,-0.11685232818126678,0.9759443402290344,0.8876321911811829,0.24460186064243317,-0.11688295751810074,0.9732179045677185,0.8866733312606812,0.2436654269695282,-0.11689119040966034,0.9787988662719727,0.8891980648040771,0.24667762219905853,-0.14715510606765747,0.9839423894882202,0.8887227177619934,0.24561083316802979,-0.14721006155014038,0.983465850353241,0.8882972598075867,0.2449679672718048,-0.147303506731987,0.9848774671554565,0.8783591985702515,0.24643588066101074,-0.06474559754133224,0.9509611129760742,0.8806082010269165,0.2489684522151947,-0.20315732061862946,0.9799349308013916,0.8884257078170776,0.27352577447891235,-0.1020844355225563,0.9772805571556091,0.8888811469078064,0.27390310168266296,-0.1423444151878357,0.9849148392677307,0.8601802587509155,0.3268781006336212,0.03152749687433243,0.9970921874046326,0.8653785586357117,0.32625719904899597,-0.2534738779067993,0.9998081922531128,0.868488609790802,0.43123677372932434,0.07464583963155746,0.049069877713918686,0.8837568759918213,0.4244080185890198,-0.2774837911128998,0.9534514546394348,0.8839176893234253,0.5132200717926025,0.049532510340213776,0.0780811682343483,0.9252519011497498,0.48212048411369324,-0.25911131501197815,0.9267513751983643,0.88414067029953,0.5340849161148071,0.051800116896629333,0.09238912910223007,0.934977114200592,0.5031864643096924,-0.2884131669998169,0.9094308614730835,0.8891813158988953,0.527219831943512,0.029850244522094727,0.09432246536016464,0.9373913407325745,0.5027112364768982,-0.27990996837615967,0.9019272327423096,0.8883324265480042,0.5220945477485657,0.03901427611708641,0.09416423738002777,0.9329812526702881,0.49285855889320374,-0.2545885145664215,0.8416879773139954,0.873028576374054,0.5086645483970642,0.08847912400960922,0.997097373008728,0.8686370253562927,0.5118729472160339,-0.08866722881793976,0.9981149435043335,0.8871486186981201,0.647275984287262,0.12492319941520691,0.47344133257865906,0.8764703869819641,0.6541529893875122,-0.09510204195976257,0.8978928327560425,0.9044834971427917,0.782849133014679,0.22480638325214386,0.7550337314605713,0.8238947987556458,0.7698196768760681,-0.031730953603982925,0.9468244314193726,0.8986776471138,0.8050780892372131,0.2304970622062683,0.7729111909866333,0.8117859363555908,0.7772677540779114,-0.01663707010447979,0.8751721382141113,0.9401499629020691,0.8124443888664246,0.18509164452552795,0.7978643774986267,0.8359400629997253,0.8293876051902771,-0.061758335679769516,0.9266255497932434,Normal,003_NM_01.MOV
0.8984673619270325,0.2597544491291046,-0.0895056203007698,0.9860234260559082,0.8948895335197449,0.2419871836900711,-0.08255545794963837,0.9762888550758362,0.8936166763305664,0.2405877262353897,-0.08258792012929916,0.9736470580101013,0.8921347856521606,0.2395065873861313,-0.08259602636098862,0.9789847731590271,0.8963428139686584,0.24308957159519196,-0.11130113899707794,0.984012246131897,0.8962185382843018,0.24233341217041016,-0.11134786903858185,0.9837428331375122,0.8960533738136292,0.24176907539367676,-0.11144813150167465,0.984962522983551,0.8844873309135437,0.24333150684833527,-0.04421841353178024,0.9507650136947632,0.8890752196311951,0.24659141898155212,-0.17475861310958862,0.980797529220581,0.8942908048629761,0.2689298689365387,-0.07105587422847748,0.9778931140899658,0.8957149386405945,0.27012360095977783,-0.10901344567537308,0.9854347109794617,0.8609172701835632,0.3239436149597168,0.03785177692770958,0.9973363876342773,0.8785775303840637,0.326544851064682,-0.23019403219223022,0.9998241662979126,0.8680763840675354,0.4305105209350586,0.07205653935670853,0.04958369582891464,0.8951865434646606,0.42865264415740967,-0.25210148096084595,0.9563875794410706,0.8703576326370239,0.51920086145401,0.05311126634478569,0.07828431576490402,0.9267511367797852,0.49418121576309204,-0.23233331739902496,0.9314516186714172,0.8785274028778076,0.5394049286842346,0.05513975769281387,0.09189745783805847,0.9341937899589539,0.5162187218666077,-0.2593782842159271,0.9148451089859009,0.8733522295951843,0.5385268330574036,0.034771449863910675,0.09362637996673584,0.9356417059898376,0.5166318416595459,-0.25242918729782104,0.9079621434211731,0.8768674731254578,0.5266533493995667,0.04331199824810028,0.09320362657308578,0.9319502711296082,0.5064530968666077,-0.22861962020397186,0.8501062989234924,0.8726404905319214,0.5080690383911133,0.0880657434463501,0.9973568916320801,0.8827778100967407,0.512050449848175,-0.08827247470617294,0.9982706308364868,0.8926273584365845,0.6472489833831787,0.1356658637523651,0.4648146331310272,0.8895620107650757,0.6543248891830444,-0.08574195951223373,0.9042737483978271,0.903910756111145,0.7827610969543457,0.24129720032215118,0.7558556795120239,0.8263269066810608,0.7568228840827942,-0.0009345191065222025,0.9498370289802551,0.8984977602958679,0.8052761554718018,0.24782560765743256,0.7702482342720032,0.8149162530899048,0.7586997747421265,0.013526203110814095,0.8789823651313782,0.9418575763702393,0.8107734322547913,0.20797638595104218,0.8001784682273865,0.8366316556930542,0.8251938223838806,-0.02973126620054245,0.9309346675872803,Normal,003_NM_01.MOV
0.9069097638130188,0.25625211000442505,-0.08531542122364044,0.9856126308441162,0.9029816389083862,0.23758788406848907,-0.07737649232149124,0.9743438363075256,0.9018207788467407,0.2363477349281311,-0.07741182297468185,0.9713273644447327,0.9005934596061707,0.235300213098526,-0.07740495353937149,0.9769827723503113,0.9040545225143433,0.23841196298599243,-0.10816076397895813,0.9826139211654663,0.9038066864013672,0.23769262433052063,-0.10819892585277557,0.9826724529266357,0.9035094976425171,0.2371203899383545,-0.10831378400325775,0.9837672114372253,0.8923607468605042,0.2389386147260666,-0.03553777188062668,0.945040762424469,0.8954516053199768,0.24113303422927856,-0.1752164214849472,0.9803181886672974,0.9026333689689636,0.2661111354827881,-0.06548629701137543,0.9770833849906921,0.9035892486572266,0.26721444725990295,-0.10606108605861664,0.9851226210594177,0.87260502576828,0.31779995560646057,0.04756571725010872,0.9975157380104065,0.8831617832183838,0.32525333762168884,-0.23651599884033203,0.9998348951339722,0.8781121373176575,0.4300904870033264,0.0802367553114891,0.049491070210933685,0.8966088891029358,0.42959412932395935,-0.26808542013168335,0.9583688378334045,0.8768498301506042,0.5204116702079773,0.05473111569881439,0.07929160445928574,0.9253906607627869,0.5070769190788269,-0.2575050890445709,0.934971034526825,0.8768092393875122,0.5448739528656006,0.05604381114244461,0.09213712811470032,0.9297013878822327,0.53203284740448,-0.28971877694129944,0.9185305833816528,0.870589554309845,0.5414258241653442,0.03660399466753006,0.0937822014093399,0.9312781691551208,0.5314801335334778,-0.27869245409965515,0.911959707736969,0.879149854183197,0.5319973230361938,0.04484524950385094,0.09279998391866684,0.9291723966598511,0.5236036777496338,-0.2525818943977356,0.8546314239501953,0.8840254545211792,0.5104160904884338,0.0903436616063118,0.9975862503051758,0.8913707137107849,0.5134412050247192,-0.09056065231561661,0.9983922839164734,0.9011846780776978,0.6472686529159546,0.15325188636779785,0.4484025239944458,0.901563286781311,0.6542092561721802,-0.056394875049591064,0.9073357582092285,0.9054752588272095,0.7823113799095154,0.2747303247451782,0.7489896416664124,0.8418726325035095,0.7476353645324707,0.07601598650217056,0.9517492055892944,0.8992155194282532,0.8047544360160828,0.28315314650535583,0.7666531801223755,0.8267345428466797,0.75236976146698,0.08771885186433792,0.8825336694717407,0.9430037140846252,0.8099542856216431,0.24163667857646942,0.8001777529716492,0.8525292277336121,0.8166291117668152,0.039517685770988464,0.9343056678771973,Normal,003_NM_01.MOV
0.9101154208183289,0.2522179186344147,-0.08100222051143646,0.9810635447502136,0.9062145948410034,0.2340678572654724,-0.07219280302524567,0.9620617628097534,0.9052221775054932,0.23303569853305817,-0.07223532348871231,0.9589033126831055,0.9041398167610168,0.23215152323246002,-0.07222533971071243,0.9662696123123169,0.9067358374595642,0.23455794155597687,-0.10268280655145645,0.9735689163208008,0.9062541723251343,0.2338549941778183,-0.10272276401519775,0.9757022857666016,0.9056816101074219,0.23327486217021942,-0.10284504294395447,0.9769088625907898,0.8956402540206909,0.23569464683532715,-0.02755437232553959,0.9210559129714966,0.897321343421936,0.236915722489357,-0.16438180208206177,0.9749631285667419,0.9084576964378357,0.2658836245536804,-0.05988890305161476,0.9673313498497009,0.9088819622993469,0.266183078289032,-0.09984864294528961,0.9792625308036804,0.8768122792243958,0.31631091237068176,0.05628350004553795,0.9974300265312195,0.8822032809257507,0.3210982382297516,-0.22589366137981415,0.9998378753662109,0.8745229244232178,0.42894446849823,0.08507788181304932,0.04731375724077225,0.8924139738082886,0.42932167649269104,-0.25799503922462463,0.959497332572937,0.8715474605560303,0.5315015912055969,0.06606599688529968,0.0761660635471344,0.9247568845748901,0.5061736702919006,-0.24998410046100616,0.9369586706161499,0.8640439510345459,0.5561416745185852,0.06874426454305649,0.0885981023311615,0.9282106757164001,0.5325784683227539,-0.28142866492271423,0.9206553101539612,0.8586187958717346,0.5584002137184143,0.05013054981827736,0.0900922566652298,0.9304263591766357,0.5317809581756592,-0.26965567469596863,0.9141795635223389,0.8654152750968933,0.5477118492126465,0.05684780701994896,0.08897418528795242,0.9286777377128601,0.5235663652420044,-0.24468518793582916,0.8566572070121765,0.8876037001609802,0.5095007419586182,0.09061949700117111,0.9977241158485413,0.8932015299797058,0.5098404288291931,-0.09079272300004959,0.9984045624732971,0.9058979153633118,0.6472538113594055,0.12733234465122223,0.43016231060028076,0.908717155456543,0.6475692391395569,-0.06955626606941223,0.9105468392372131,0.900793194770813,0.7801185250282288,0.23981860280036926,0.7402172684669495,0.8529058694839478,0.7464791536331177,0.05204062908887863,0.9520568251609802,0.8935152888298035,0.8042256236076355,0.24656453728675842,0.762941300868988,0.8367047905921936,0.7523167729377747,0.0619499497115612,0.8848164677619934,0.9379652738571167,0.8092790246009827,0.19988754391670227,0.7997696995735168,0.8674957752227783,0.8079479336738586,0.016127659007906914,0.9364051818847656,Normal,003_NM_01.MOV
0.918847918510437,0.25516483187675476,-0.0668235793709755,0.95270836353302,0.9156219959259033,0.23517201840877533,-0.05799463763833046,0.9232801795005798,0.9141442179679871,0.23372136056423187,-0.05804162472486496,0.9187449812889099,0.9130697846412659,0.23245622217655182,-0.05802669748663902,0.9300649762153625,0.9155053496360779,0.2352377325296402,-0.08767251670360565,0.9380730390548706,0.9146674871444702,0.2340899556875229,-0.08769862353801727,0.9426416754722595,0.913848876953125,0.23346567153930664,-0.08785094320774078,0.9472817182540894,0.9026050567626953,0.2363501787185669,-0.01548679731786251,0.8664158582687378,0.904058039188385,0.2376648485660553,-0.14857620000839233,0.9459682106971741,0.9143831133842468,0.2670044004917145,-0.04645141586661339,0.9324070811271667,0.9139487147331238,0.26697343587875366,-0.0850382149219513,0.9543864130973816,0.8788608908653259,0.3152976334095001,0.06360302865505219,0.9969100952148438,0.8859344720840454,0.32087066769599915,-0.20893947780132294,0.9998158812522888,0.8833343386650085,0.4278089106082916,0.08552095293998718,0.04342840239405632,0.9005981683731079,0.429033488035202,-0.24031713604927063,0.954327404499054,0.8930047154426575,0.5272494554519653,0.06441924721002579,0.07056011259555817,0.9256725907325745,0.5081977248191833,-0.238398477435112,0.9353737235069275,0.8925918340682983,0.5498738288879395,0.06833243370056152,0.08289136737585068,0.9283903241157532,0.5350803136825562,-0.26603060960769653,0.919223964214325,0.8950778245925903,0.5519000291824341,0.04942210391163826,0.08418189734220505,0.9309994578361511,0.5326177477836609,-0.258241206407547,0.91228848695755,0.8959043622016907,0.5444567203521729,0.05556099861860275,0.08324179798364639,0.9295457005500793,0.5255470275878906,-0.23413334786891937,0.8527536988258362,0.8915291428565979,0.509863555431366,0.08582790940999985,0.9975904226303101,0.9014298915863037,0.5114380717277527,-0.08591890335083008,0.9981482028961182,0.8969951868057251,0.6508427858352661,0.14076469838619232,0.3929864764213562,0.9107319712638855,0.6477223634719849,-0.01330090407282114,0.8710253238677979,0.8952330946922302,0.7797090411186218,0.23864756524562836,0.6811257004737854,0.8835086822509766,0.7576601505279541,0.11546885222196579,0.9156760573387146,0.8870934844017029,0.8039432764053345,0.2450038343667984,0.7195343971252441,0.8722295761108398,0.7754131555557251,0.1265433430671692,0.8554171323776245,0.9255586862564087,0.8029085993766785,0.207440584897995,0.7514534592628479,0.9049795866012573,0.7995990514755249,0.08305022120475769,0.9054030776023865,Normal,003_NM_01.MOV
0.9237200021743774,0.2553340792655945,-0.06641412526369095,0.942183792591095,0.9192324280738831,0.23550891876220703,-0.05773649737238884,0.9030565023422241,0.9181228280067444,0.2341153770685196,-0.05777950957417488,0.8961076140403748,0.9169816374778748,0.23297277092933655,-0.05776703357696533,0.9114769697189331,0.9200353026390076,0.2356225848197937,-0.0873597115278244,0.9194822311401367,0.9188671708106995,0.23453502357006073,-0.08739281445741653,0.9241549968719482,0.9181209802627563,0.2339169681072235,-0.08753476291894913,0.9307608008384705,0.9073455333709717,0.2363683134317398,-0.0148026617243886,0.8297697305679321,0.9097820520401001,0.2373405247926712,-0.14269374310970306,0.9248619675636292,0.9186068177223206,0.2670440673828125,-0.046254418790340424,0.9182096719741821,0.9192607998847961,0.2662491798400879,-0.08433119207620621,0.9440833330154419,0.8877666592597961,0.31479743123054504,0.06294722110033035,0.9968255758285522,0.8901846408843994,0.31535255908966064,-0.19736196100711823,0.9998094439506531,0.8898802995681763,0.4246317148208618,0.08533298224210739,0.04036687687039375,0.9005860090255737,0.42790231108665466,-0.22987143695354462,0.9515683054924011,0.9104010462760925,0.5116974711418152,0.045516565442085266,0.06798798590898514,0.9277538061141968,0.5151309370994568,-0.23478995263576508,0.9369019269943237,0.9196618795394897,0.5401003360748291,0.04426763206720352,0.08109033852815628,0.9284281134605408,0.5404462218284607,-0.2654726803302765,0.9209553003311157,0.9214535355567932,0.5488454699516296,0.02581814117729664,0.08217760920524597,0.9334105253219604,0.5405603051185608,-0.252835214138031,0.9138970971107483,0.9196820855140686,0.5426344871520996,0.03565056622028351,0.08125826716423035,0.9328230619430542,0.533313512802124,-0.2323540896177292,0.8546837568283081,0.9008607268333435,0.5087182521820068,0.08169744908809662,0.9975143074989319,0.9091059565544128,0.5081022381782532,-0.08185528218746185,0.9979895353317261,0.9064943790435791,0.650756299495697,0.1566777229309082,0.3595677316188812,0.9186018109321594,0.6480439305305481,0.010515824891626835,0.8347123861312866,0.8978877663612366,0.771807074546814,0.2660617530345917,0.6286965608596802,0.8999911546707153,0.7654974460601807,0.14489489793777466,0.8920880556106567,0.8864286541938782,0.7848606705665588,0.2740291357040405,0.6810503005981445,0.8858492374420166,0.7782707214355469,0.15683569014072418,0.8359224200248718,0.9280307292938232,0.8020817041397095,0.23727336525917053,0.710537314414978,0.9269160628318787,0.8028484582901001,0.1124897301197052,0.8849940896034241,Normal,003_NM_01.MOV
