x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7944912314414978,0.1484776735305786,-0.08034149557352066,0.9935362339019775,0.7923896312713623,0.12088482081890106,-0.07087511569261551,0.9842739701271057,0.7911347150802612,0.11822685599327087,-0.0708908885717392,0.9824276566505432,0.7898983359336853,0.11905777454376221,-0.07085277885198593,0.9860968589782715,0.7923612594604492,0.12049909681081772,-0.10366225987672806,0.9880706667900085,0.7913495302200317,0.11795433610677719,-0.10366659611463547,0.9888640642166138,0.7902829051017761,0.11566644161939621,-0.1037696823477745,0.990801990032196,0.7783548831939697,0.11361449211835861,-0.02090671844780445,0.9573505520820618,0.7802350521087646,0.11441292613744736,-0.16776242852210999,0.986420214176178,0.7877311110496521,0.15930701792240143,-0.05649709701538086,0.9865679144859314,0.787310004234314,0.15939800441265106,-0.09934766590595245,0.9926080107688904,0.7459841966629028,0.1942756325006485,0.07718304544687271,0.9967623949050903,0.7650963068008423,0.19023030996322632,-0.2385013997554779,0.9999378323554993,0.7459233403205872,0.3447105884552002,0.10132791101932526,0.03098912164568901,0.7684551477432251,0.3378836512565613,-0.2764076888561249,0.9537259936332703,0.7621708512306213,0.46357524394989014,0.07740136235952377,0.07233639806509018,0.7826883792877197,0.4708254635334015,-0.26437053084373474,0.9254202842712402,0.7582155466079712,0.5049204230308533,0.0841747522354126,0.0855439156293869,0.7844561338424683,0.505566418170929,-0.29511213302612305,0.903227686882019,0.7682251334190369,0.49968695640563965,0.060336027294397354,0.08587519824504852,0.788709819316864,0.5083484649658203,-0.28508198261260986,0.8960984349250793,0.7685073614120483,0.48906153440475464,0.0658750981092453,0.08475641161203384,0.7874067425727844,0.4951881170272827,-0.25944411754608154,0.8435549736022949,0.7455605268478394,0.4414657652378082,0.0991218164563179,0.9973092079162598,0.7540281414985657,0.44112423062324524,-0.09927330166101456,0.9988061785697937,0.7609636783599854,0.6193674802780151,0.14265957474708557,0.5021294951438904,0.7720410227775574,0.6270571351051331,-0.06722235679626465,0.9552713632583618,0.6888481974601746,0.7551668882369995,0.23009856045246124,0.812973141670227,0.7784897089004517,0.8211806416511536,-0.010610398836433887,0.9802892208099365,0.6702973246574402,0.7686168551445007,0.2355676293373108,0.8430797457695007,0.7680244445800781,0.8547131419181824,-0.008034338243305683,0.9498693346977234,0.7029138207435608,0.8372169733047485,0.17405910789966583,0.867669939994812,0.8257060647010803,0.8590168952941895,-0.07284481078386307,0.9707901477813721,Normal,005_NM_01.MOV
0.7989975214004517,0.14670217037200928,-0.058705393224954605,0.9930806159973145,0.7963401675224304,0.1190655305981636,-0.0496792197227478,0.983137309551239,0.7949106097221375,0.11651156842708588,-0.04970083013176918,0.9812788963317871,0.7932659983634949,0.11617053300142288,-0.049670781940221786,0.9851921200752258,0.7969282269477844,0.11880125850439072,-0.08184374868869781,0.9874238967895508,0.7961714863777161,0.11636262387037277,-0.08183779567480087,0.9883471131324768,0.7953509092330933,0.11425349116325378,-0.0819481685757637,0.9903461337089539,0.7816898822784424,0.11289180815219879,-0.004217799287289381,0.9550496935844421,0.7848829627037048,0.11356059461832047,-0.14883136749267578,0.985110878944397,0.7917413115501404,0.15704475343227386,-0.03709401562809944,0.9853375554084778,0.79198157787323,0.1573602259159088,-0.07907814532518387,0.9919700026512146,0.7493530511856079,0.19420944154262543,0.09009382873773575,0.9962198734283447,0.7707271575927734,0.18869979679584503,-0.22446231544017792,0.9999348521232605,0.7485142946243286,0.3446291387081146,0.11464511603116989,0.02893255650997162,0.77644282579422,0.33352944254875183,-0.26197749376296997,0.9501659870147705,0.7633238434791565,0.45455673336982727,0.09447874873876572,0.06700214743614197,0.7896977066993713,0.4650687277317047,-0.2506115138530731,0.9207998514175415,0.7597691416740417,0.5032172203063965,0.10251323878765106,0.07989197969436646,0.7910149693489075,0.4985871911048889,-0.2791033387184143,0.8988518118858337,0.7663540244102478,0.49974048137664795,0.0803171917796135,0.08013636618852615,0.7953287363052368,0.50214684009552,-0.2672412693500519,0.8911022543907166,0.7706234455108643,0.4801822900772095,0.08351345360279083,0.0791187658905983,0.7930905818939209,0.48893600702285767,-0.24489201605319977,0.8362413048744202,0.750629186630249,0.43736234307289124,0.09918815642595291,0.99702388048172,0.7606056928634644,0.43720799684524536,-0.09934474527835846,0.998781144618988,0.7681096792221069,0.6134837865829468,0.14674676954746246,0.4908348321914673,0.7773112654685974,0.6233057379722595,-0.06813203543424606,0.9531981348991394,0.6998336315155029,0.7506653666496277,0.2356327921152115,0.8041183948516846,0.7788112759590149,0.8208422660827637,-0.011356253176927567,0.9794802069664001,0.6807590126991272,0.7652108073234558,0.24166961014270782,0.8373619914054871,0.7678092122077942,0.8540315628051758,-0.008697478100657463,0.9488122463226318,0.7148588299751282,0.8326810598373413,0.18391641974449158,0.8646121621131897,0.8264457583427429,0.8605765104293823,-0.07110977917909622,0.969962477684021,Normal,005_NM_01.MOV
0.8062295317649841,0.1463523656129837,-0.03145333379507065,0.9929437637329102,0.8039852976799011,0.1192793920636177,-0.02565409429371357,0.9831371903419495,0.8023200631141663,0.11675082892179489,-0.025655843317508698,0.981373131275177,0.800458550453186,0.11570502072572708,-0.025614822283387184,0.9851486682891846,0.8052896857261658,0.11927713453769684,-0.05811486765742302,0.9875239133834839,0.8048248887062073,0.11703887581825256,-0.05811496451497078,0.9884828329086304,0.804269552230835,0.11506423354148865,-0.05824011564254761,0.9903213381767273,0.7896898984909058,0.11300282180309296,0.004652522038668394,0.9549835324287415,0.79500412940979,0.11400023102760315,-0.14137810468673706,0.9847788214683533,0.7983300685882568,0.15700501203536987,-0.015303351916372776,0.9849371314048767,0.7995230555534363,0.1572653204202652,-0.05778324604034424,0.9917927980422974,0.7485170960426331,0.1936090737581253,0.09269918501377106,0.9959657192230225,0.784071683883667,0.18827125430107117,-0.22444340586662292,0.999936580657959,0.7467042207717896,0.34146180748939514,0.11397956311702728,0.027238816022872925,0.7875330448150635,0.33063769340515137,-0.2591975927352905,0.9507520198822021,0.7615002989768982,0.45860373973846436,0.08888760954141617,0.06269076466560364,0.8044097423553467,0.464943528175354,-0.24737238883972168,0.9224153161048889,0.7628900408744812,0.5011565089225769,0.09775936603546143,0.07536226511001587,0.8072071075439453,0.49947255849838257,-0.274718701839447,0.901098370552063,0.7706094980239868,0.5002740621566772,0.07616759836673737,0.07545863091945648,0.8103975057601929,0.5019369125366211,-0.26315295696258545,0.8932185769081116,0.7703425884246826,0.4820651113986969,0.0779927670955658,0.0745445117354393,0.8087884783744812,0.4885730445384979,-0.24147865176200867,0.8378885388374329,0.7540276646614075,0.4358188509941101,0.09976141154766083,0.9970080852508545,0.7689507007598877,0.43644076585769653,-0.09991858154535294,0.998816967010498,0.7795759439468384,0.6078166961669922,0.16221822798252106,0.4812418520450592,0.7865267395973206,0.6229586601257324,-0.06908006966114044,0.9529393315315247,0.7231153845787048,0.7555961608886719,0.25633883476257324,0.7902648448944092,0.7774696350097656,0.8201911449432373,-0.025169722735881805,0.9785380363464355,0.7045420408248901,0.7722017765045166,0.2633136808872223,0.8243722915649414,0.766863226890564,0.853929877281189,-0.02474529668688774,0.9465400576591492,0.7540031671524048,0.8168762922286987,0.2367417812347412,0.8588311076164246,0.8274164795875549,0.8593486547470093,-0.0912606343626976,0.9690283536911011,Normal,005_NM_01.MOV
0.8156179785728455,0.14501506090164185,-0.03179068863391876,0.9928227066993713,0.8136904239654541,0.11893556267023087,-0.02826990932226181,0.9832651019096375,0.8119069337844849,0.11649519950151443,-0.028262799605727196,0.9814574122428894,0.80991530418396,0.1152406558394432,-0.028211552649736404,0.9851914644241333,0.8155663013458252,0.1190311536192894,-0.060484934598207474,0.9877987504005432,0.8153480291366577,0.11696995049715042,-0.0604928620159626,0.9886361956596375,0.8150003552436829,0.11515147238969803,-0.06062578782439232,0.9903470277786255,0.7988976240158081,0.11285951733589172,-0.001967255724593997,0.9551407098770142,0.8057700395584106,0.11380669474601746,-0.14818699657917023,0.9844662547111511,0.8070357441902161,0.15429361164569855,-0.017390307039022446,0.985035240650177,0.8093448877334595,0.1551809161901474,-0.05955667793750763,0.9918646216392517,0.7510032057762146,0.19319766759872437,0.08482591807842255,0.9959192276000977,0.7952650189399719,0.1861868053674698,-0.22885818779468536,0.999938428401947,0.752804160118103,0.33662715554237366,0.09900764375925064,0.02628342993557453,0.8011628985404968,0.33041292428970337,-0.2626799941062927,0.951516330242157,0.7687348127365112,0.4557802677154541,0.06553688645362854,0.05926809832453728,0.8226295709609985,0.4637884497642517,-0.24559469521045685,0.9230219125747681,0.7715247869491577,0.47918012738227844,0.07396396994590759,0.0716879665851593,0.8243510127067566,0.49965792894363403,-0.27268561720848083,0.9022440910339355,0.7789068818092346,0.4925325810909271,0.05430883914232254,0.07166899740695953,0.8256549835205078,0.5014379620552063,-0.26225653290748596,0.8941169381141663,0.7782394289970398,0.4795529842376709,0.05521656945347786,0.07084782421588898,0.82414311170578,0.48739737272262573,-0.24005742371082306,0.8374111652374268,0.7593987584114075,0.4355766475200653,0.10069064795970917,0.9970852732658386,0.7781172394752502,0.4365701675415039,-0.1009647473692894,0.9988654851913452,0.7870112657546997,0.6056385636329651,0.19057200849056244,0.4676054120063782,0.7948994040489197,0.6230360865592957,-0.05450643599033356,0.9519201517105103,0.7422183156013489,0.7597556710243225,0.30363988876342773,0.7710131406784058,0.7749772667884827,0.8197274804115295,0.0006055121775716543,0.9773013591766357,0.7255423665046692,0.776947021484375,0.31251296401023865,0.8048678636550903,0.7658423185348511,0.8534200191497803,0.0009384745499119163,0.9435830116271973,0.7727506756782532,0.8045681715011597,0.2895521819591522,0.8499138951301575,0.8262392282485962,0.8589904308319092,-0.0657307580113411,0.9677529335021973,Normal,005_NM_01.MOV
0.8204208612442017,0.1432841271162033,-0.047870099544525146,0.9928727149963379,0.8183943033218384,0.1188942939043045,-0.041865039616823196,0.9837360382080078,0.8165508508682251,0.11645201593637466,-0.04186151176691055,0.9819347858428955,0.8145325183868408,0.11489628255367279,-0.041812580078840256,0.98552405834198,0.8202900290489197,0.11882173269987106,-0.07453124970197678,0.988278865814209,0.8199785947799683,0.11670348793268204,-0.07453988492488861,0.9890538454055786,0.8195439577102661,0.11486396938562393,-0.07466176897287369,0.9906322956085205,0.8027196526527405,0.11179506778717041,-0.008336562663316727,0.9563254714012146,0.8096426725387573,0.11262921243906021,-0.15312889218330383,0.9848155975341797,0.8118287920951843,0.1518927961587906,-0.02966170199215412,0.9853003025054932,0.8141443729400635,0.15324890613555908,-0.07245711237192154,0.9920538663864136,0.7552430629730225,0.19271670281887054,0.08080363273620605,0.9959383606910706,0.7985658049583435,0.1845487654209137,-0.23826687037944794,0.9999418258666992,0.7565506100654602,0.33627787232398987,0.09898414462804794,0.025442689657211304,0.8095114231109619,0.3307098150253296,-0.2658741772174835,0.953558623790741,0.7688111662864685,0.45639583468437195,0.06635098904371262,0.05612445995211601,0.8320683836936951,0.4647234380245209,-0.2515140175819397,0.9256753921508789,0.7729517221450806,0.47958555817604065,0.07701683789491653,0.06825502961874008,0.8342509865760803,0.5009618401527405,-0.2809189558029175,0.9055819511413574,0.7778081297874451,0.49286362528800964,0.05803593620657921,0.06808599829673767,0.8343320488929749,0.5025790929794312,-0.27146533131599426,0.8975277543067932,0.7776003479957581,0.4807058274745941,0.05659226328134537,0.06727510690689087,0.832634687423706,0.48832663893699646,-0.24684739112854004,0.8406829237937927,0.7628007531166077,0.43421250581741333,0.1032429188489914,0.9971632957458496,0.7834206819534302,0.43672531843185425,-0.10361858457326889,0.9989234209060669,0.7905609607696533,0.5990182757377625,0.22859065234661102,0.45513007044792175,0.7992225885391235,0.6225371956825256,-0.04893210157752037,0.951507031917572,0.7545415163040161,0.7616368532180786,0.37310153245925903,0.7465224862098694,0.7747787237167358,0.8195680379867554,0.011207696050405502,0.9757413268089294,0.7410393953323364,0.7810988426208496,0.38534414768218994,0.7807070016860962,0.7646259665489197,0.853076159954071,0.012373761273920536,0.9398213624954224,0.7813100218772888,0.787749171257019,0.36946624517440796,0.8384455442428589,0.8268526792526245,0.8587801456451416,-0.0530342198908329,0.966163158416748,Normal,005_NM_01.MOV
0.8298411965370178,0.14070238173007965,-0.03674764558672905,0.9929291605949402,0.8274831175804138,0.11796977370977402,-0.03395846113562584,0.984293520450592,0.8257504105567932,0.11560419946908951,-0.03395290672779083,0.9825366139411926,0.8238336443901062,0.11378949135541916,-0.033910270780324936,0.9859846234321594,0.8294644951820374,0.11817916482686996,-0.0644075945019722,0.9886451959609985,0.8290615677833557,0.1162089928984642,-0.06442224979400635,0.9893044233322144,0.8286058902740479,0.1144573912024498,-0.06454797089099884,0.9907552599906921,0.8123026490211487,0.11068977415561676,-0.009385107085108757,0.958122730255127,0.8183286190032959,0.11093565076589584,-0.14941678941249847,0.9853426814079285,0.8211602568626404,0.14860978722572327,-0.02288190834224224,0.985958993434906,0.8232687711715698,0.1496785432100296,-0.0630103349685669,0.992333710193634,0.7623252868652344,0.19292785227298737,0.07286713272333145,0.9961189031600952,0.807602047920227,0.1828666478395462,-0.23061439394950867,0.9999436140060425,0.7559568881988525,0.3369523584842682,0.09081635624170303,0.029062265530228615,0.8225576281547546,0.33081209659576416,-0.25588884949684143,0.9556456208229065,0.7721736431121826,0.45271795988082886,0.06768973916769028,0.05645236372947693,0.8449357151985168,0.4640968143939972,-0.22394366562366486,0.9274546504020691,0.7726051211357117,0.4814938008785248,0.07706120610237122,0.06799572706222534,0.8481123447418213,0.5008838176727295,-0.24981378018856049,0.9074311852455139,0.7790394425392151,0.4876161813735962,0.05825857073068619,0.06767354160547256,0.8487673997879028,0.5025452375411987,-0.24025551974773407,0.8993226885795593,0.7725779414176941,0.48089852929115295,0.05732397735118866,0.06681646406650543,0.8468726873397827,0.4888025224208832,-0.21902431547641754,0.8423821926116943,0.7719088792800903,0.43389078974723816,0.10331180691719055,0.9973094463348389,0.7927533388137817,0.4366969168186188,-0.10371050238609314,0.9989367127418518,0.7966899871826172,0.6018432974815369,0.20367923378944397,0.4467316269874573,0.802842915058136,0.6216863393783569,-0.031640999019145966,0.9525846838951111,0.780231237411499,0.7800232768058777,0.3211767077445984,0.7346636056900024,0.7788615822792053,0.8190220594406128,0.05416803061962128,0.9751757383346558,0.7704769968986511,0.8093571662902832,0.3273076117038727,0.7643465995788574,0.7668097019195557,0.8528836965560913,0.058325398713350296,0.9361072778701782,0.8199273943901062,0.7972119450569153,0.3028232455253601,0.8341649770736694,0.8279466032981873,0.8586257100105286,-0.004685080610215664,0.9656701683998108,Normal,005_NM_01.MOV
0.8360471129417419,0.13753552734851837,-0.014491706155240536,0.9934840798377991,0.8332617282867432,0.11395151913166046,-0.014551362954080105,0.9856129884719849,0.8315438628196716,0.1117190569639206,-0.014548861421644688,0.9839962124824524,0.8297072649002075,0.10984914749860764,-0.014510467648506165,0.9871388673782349,0.8352030515670776,0.1143089011311531,-0.04374335706233978,0.9895769953727722,0.8346319794654846,0.11234194785356522,-0.043764878064394,0.9901498556137085,0.8341926336288452,0.11065062135457993,-0.043886322528123856,0.9914461970329285,0.818900465965271,0.10855989903211594,-0.004851067904382944,0.9616330862045288,0.824379563331604,0.10798658430576324,-0.1374250054359436,0.9865472912788391,0.8280479907989502,0.145803764462471,-0.00533476984128356,0.9871865510940552,0.830234944820404,0.14687903225421906,-0.04399408772587776,0.992973268032074,0.7686980962753296,0.193357452750206,0.0688108429312706,0.9964234828948975,0.8154768347740173,0.18047359585762024,-0.22126416862010956,0.9999472498893738,0.7578126788139343,0.3394441604614258,0.08762800693511963,0.04313604161143303,0.8324490785598755,0.33082151412963867,-0.23534509539604187,0.9582624435424805,0.7704200744628906,0.4532769024372101,0.06763382256031036,0.06402111053466797,0.8587273359298706,0.46121829748153687,-0.17485645413398743,0.9308616518974304,0.7706807851791382,0.483920693397522,0.07548165321350098,0.07363695651292801,0.8629916310310364,0.49752768874168396,-0.19499638676643372,0.9111344814300537,0.7761291265487671,0.48729902505874634,0.05678718164563179,0.07322727888822556,0.8635585904121399,0.4994272291660309,-0.18607394397258759,0.9031711220741272,0.7753159999847412,0.479288786649704,0.057403430342674255,0.07186195254325867,0.8608730435371399,0.48656338453292847,-0.16948989033699036,0.847210705280304,0.7819055914878845,0.43378952145576477,0.10178089886903763,0.997529149055481,0.8001161217689514,0.43565621972084045,-0.10220333933830261,0.9990037679672241,0.8141865134239197,0.6035386919975281,0.1695866584777832,0.4521942436695099,0.8011671900749207,0.6177311539649963,-0.030856642872095108,0.9547299146652222,0.8024680018424988,0.7895351052284241,0.2745163142681122,0.7385388016700745,0.7813714742660522,0.8162667751312256,0.06384790688753128,0.9756653904914856,0.790924608707428,0.8224683403968811,0.28061163425445557,0.7602079510688782,0.7705215811729431,0.8495287895202637,0.0695902407169342,0.933336615562439,0.8420822024345398,0.8212948441505432,0.24061520397663116,0.8381447196006775,0.8284688591957092,0.8585740327835083,0.0033930654171854258,0.9664058685302734,Normal,005_NM_01.MOV
0.8379694819450378,0.13709281384944916,-0.009066448546946049,0.9940037727355957,0.8342248797416687,0.11242526024580002,-0.009114205837249756,0.986817479133606,0.8320803046226501,0.11027775704860687,-0.009110287763178349,0.9853407144546509,0.8300564289093018,0.10848674178123474,-0.009067502804100513,0.98819899559021,0.8365585803985596,0.11272988468408585,-0.03833036497235298,0.9904192090034485,0.8363006114959717,0.11080653220415115,-0.03835584223270416,0.9909151196479797,0.835972785949707,0.10910533368587494,-0.038479726761579514,0.9920650720596313,0.8193945288658142,0.10822740197181702,-0.0018438897095620632,0.9647866487503052,0.826434314250946,0.10708162933588028,-0.13399071991443634,0.9876040816307068,0.8299066424369812,0.14606592059135437,-0.000820375804323703,0.9882982969284058,0.8324220180511475,0.1469157338142395,-0.039597079157829285,0.9935520887374878,0.7719583511352539,0.19573238492012024,0.06587712466716766,0.9966901540756226,0.8181332945823669,0.18008823692798615,-0.21916337311267853,0.999950647354126,0.7582637667655945,0.34811314940452576,0.07817994803190231,0.06045518070459366,0.8363460302352905,0.33094000816345215,-0.23389942944049835,0.9608877897262573,0.7685622572898865,0.4608990550041199,0.055728018283843994,0.07648662477731705,0.8638465404510498,0.4572772681713104,-0.1794346123933792,0.9346821308135986,0.7691255807876587,0.4903024733066559,0.06015178933739662,0.08318628370761871,0.8670729398727417,0.4939303994178772,-0.20084427297115326,0.9154307246208191,0.7738733291625977,0.4896562397480011,0.040761448442935944,0.08271771669387817,0.8681409955024719,0.4969002604484558,-0.1929681897163391,0.9077528715133667,0.7742179036140442,0.4813174307346344,0.04541098698973656,0.08044662326574326,0.8662359714508057,0.4840763807296753,-0.17464075982570648,0.8532965183258057,0.7856991291046143,0.4336087107658386,0.10011515766382217,0.9977215528488159,0.803719162940979,0.43405017256736755,-0.10052715241909027,0.9990653395652771,0.8165929317474365,0.6038174629211426,0.151047021150589,0.4576370120048523,0.7997226715087891,0.6130788922309875,-0.03918149694800377,0.9570229053497314,0.8183707594871521,0.7903530597686768,0.24881768226623535,0.7440451383590698,0.7830709218978882,0.815606951713562,0.04795140027999878,0.9762324690818787,0.8142521381378174,0.8346716165542603,0.25451624393463135,0.7576268911361694,0.7730520963668823,0.8477343320846558,0.05252549424767494,0.9304911494255066,0.858329176902771,0.8215031027793884,0.21077562868595123,0.8424680233001709,0.8319520950317383,0.8583091497421265,-0.01752564311027527,0.967022180557251,Normal,005_NM_01.MOV
0.845128059387207,0.13698196411132812,-0.024043096229434013,0.9945480227470398,0.8409526348114014,0.11203738301992416,-0.022269386798143387,0.9880428314208984,0.8388659954071045,0.10991394519805908,-0.02226758934557438,0.9867071509361267,0.8363078832626343,0.10808026045560837,-0.022224541753530502,0.9892854690551758,0.8432345986366272,0.11242126673460007,-0.05234641209244728,0.991292417049408,0.8429303765296936,0.11054309457540512,-0.0523662231862545,0.9917283654212952,0.8424801230430603,0.10887274146080017,-0.05247896909713745,0.9927520751953125,0.8254674077033997,0.10821820795536041,-0.01858995482325554,0.9680790305137634,0.8327783346176147,0.10710163414478302,-0.13581816852092743,0.9887356162071228,0.8368051052093506,0.14628684520721436,-0.011782451532781124,0.9894017577171326,0.8396245837211609,0.14711232483386993,-0.052279725670814514,0.9941465258598328,0.7770504355430603,0.1992029845714569,0.04220006987452507,0.996983528137207,0.8254691958427429,0.18018506467342377,-0.2220962643623352,0.9999547004699707,0.761881411075592,0.35027700662612915,0.05992862209677696,0.09440620988607407,0.8444082140922546,0.33098578453063965,-0.23332953453063965,0.9636109471321106,0.7734843492507935,0.4618309438228607,0.043871473520994186,0.0923578292131424,0.8726406693458557,0.4552403390407562,-0.16305170953273773,0.9385020136833191,0.7741058468818665,0.49124422669410706,0.04816878214478493,0.09449385106563568,0.8769852519035339,0.4908483326435089,-0.18070648610591888,0.9197537899017334,0.7787232995033264,0.49046918749809265,0.029471034184098244,0.09369675815105438,0.8775922060012817,0.49418267607688904,-0.17327752709388733,0.9124181866645813,0.7775761485099792,0.48136264085769653,0.03451014310121536,0.0911320373415947,0.8746810555458069,0.48118507862091064,-0.15776920318603516,0.8600175976753235,0.79286789894104,0.4333638846874237,0.09472353011369705,0.9979143142700195,0.8097676038742065,0.43307361006736755,-0.09514889121055603,0.9991419911384583,0.8206799030303955,0.604396641254425,0.1626242697238922,0.4762847423553467,0.8021389245986938,0.6134572625160217,-0.04215424135327339,0.9595796465873718,0.850175678730011,0.7886477708816528,0.2894539535045624,0.7552124261856079,0.7819859981536865,0.815764307975769,0.04006292298436165,0.9767094850540161,0.8440449237823486,0.8292902112007141,0.2985285222530365,0.7583953738212585,0.7712404727935791,0.8477194309234619,0.04455999657511711,0.9264567494392395,0.8817293643951416,0.8135215640068054,0.26060399413108826,0.8475520610809326,0.8346642851829529,0.8570908308029175,-0.024460716173052788,0.9671159386634827,Normal,005_NM_01.MOV
0.8529790043830872,0.13731281459331512,-0.014523033984005451,0.9950406551361084,0.8499250411987305,0.11404450237751007,-0.01465188805013895,0.9891522526741028,0.8479064702987671,0.11178692430257797,-0.01465857494622469,0.987946093082428,0.8456375598907471,0.10967636853456497,-0.01463110651820898,0.99027019739151,0.8520071506500244,0.11447979509830475,-0.043355923146009445,0.9920850992202759,0.8517038226127625,0.1125841811299324,-0.04337680712342262,0.9924684762954712,0.8512117862701416,0.11075503379106522,-0.04347596690058708,0.9933749437332153,0.8336458206176758,0.10860389471054077,-0.012111752294003963,0.9710230827331543,0.8411306142807007,0.10772079974412918,-0.1358812302350998,0.9897502660751343,0.8448899984359741,0.14645375311374664,-0.006309012416750193,0.990390956401825,0.8473488688468933,0.14727561175823212,-0.0446450375020504,0.9946787357330322,0.7834790945053101,0.20146434009075165,0.048289231956005096,0.9972508549690247,0.8320356607437134,0.18193571269512177,-0.21774981915950775,0.9999584555625916,0.7670746445655823,0.3532871603965759,0.060784295201301575,0.1293611228466034,0.852059543132782,0.3310849368572235,-0.22327014803886414,0.9658907055854797,0.7799275517463684,0.46386274695396423,0.04324575513601303,0.10318336635828018,0.8821728825569153,0.45525437593460083,-0.1512579619884491,0.9404909610748291,0.7795327305793762,0.49493035674095154,0.04676429182291031,0.10123468935489655,0.887502908706665,0.4907914996147156,-0.16686509549617767,0.9214939475059509,0.7823165655136108,0.49394288659095764,0.029600651934742928,0.10028334707021713,0.888535737991333,0.493642121553421,-0.16066817939281464,0.9143270254135132,0.7831250429153442,0.483627051115036,0.034343257546424866,0.09777364879846573,0.8851481676101685,0.4809989035129547,-0.14617611467838287,0.8623159527778625,0.8012834787368774,0.43331584334373474,0.09373564273118973,0.9980835318565369,0.8177736401557922,0.432961642742157,-0.09413722902536392,0.999211311340332,0.8254677653312683,0.6058629155158997,0.16228212416172028,0.4861932694911957,0.8082131147384644,0.6129493713378906,-0.0764797255396843,0.9613738059997559,0.8670985698699951,0.7884745597839355,0.2860167920589447,0.7625876665115356,0.7808444499969482,0.8165761828422546,-0.01880081743001938,0.9766641855239868,0.8674609661102295,0.8250109553337097,0.295310378074646,0.7573634386062622,0.7705751061439514,0.8478124141693115,-0.01676112785935402,0.9213277697563171,0.8987534046173096,0.8039736747741699,0.2536545991897583,0.8499155044555664,0.8365069627761841,0.8570232391357422,-0.09172557294368744,0.9666485786437988,Normal,005_NM_01.MOV
0.8573777079582214,0.13759130239486694,-0.0686996728181839,0.9955057501792908,0.8540329337120056,0.11443652957677841,-0.0681537464261055,0.9901807308197021,0.8521041870117188,0.11220847070217133,-0.068144790828228,0.9890897274017334,0.850040853023529,0.11013340204954147,-0.06809989362955093,0.9911825060844421,0.8562089800834656,0.11494139581918716,-0.09773259609937668,0.992831289768219,0.8559325933456421,0.11307146400213242,-0.09777666628360748,0.9931722283363342,0.8554800748825073,0.11122694611549377,-0.09786178916692734,0.9939817190170288,0.8385751843452454,0.10934234410524368,-0.05073379725217819,0.973747730255127,0.8456681370735168,0.10832429677248001,-0.18562324345111847,0.9907122254371643,0.8495092988014221,0.14694277942180634,-0.056337788701057434,0.9913021326065063,0.8519331812858582,0.14778371155261993,-0.09602506458759308,0.9951797127723694,0.7905133962631226,0.204123392701149,0.017278922721743584,0.9974913001060486,0.83467036485672,0.18610750138759613,-0.2486777901649475,0.9999619126319885,0.772946298122406,0.35740789771080017,0.03197444602847099,0.15376877784729004,0.855293333530426,0.33218780159950256,-0.2534395158290863,0.9681417942047119,0.7815715670585632,0.4677661657333374,0.0036358044017106295,0.1187516376376152,0.8861150145530701,0.4542757272720337,-0.17499032616615295,0.9438371658325195,0.7809219360351562,0.5005772709846497,0.002655785996466875,0.11291518807411194,0.8917391300201416,0.48971834778785706,-0.19002492725849152,0.9253537058830261,0.7839989066123962,0.499612420797348,-0.016985643655061722,0.11192990839481354,0.8928927183151245,0.4919731318950653,-0.1906183809041977,0.9186387658119202,0.7855252027511597,0.48872020840644836,-0.006342070642858744,0.10843722522258759,0.8899291753768921,0.4795268177986145,-0.16992194950580597,0.86822509765625,0.8111065626144409,0.4347274899482727,0.09147538989782333,0.9982252717018127,0.823281466960907,0.4342501759529114,-0.09188266098499298,0.9992740750312805,0.8344014286994934,0.6097754240036011,0.18317817151546478,0.49780669808387756,0.8119021058082581,0.615418016910553,-0.06911301612854004,0.9630254507064819,0.8715317249298096,0.7879579067230225,0.3223429024219513,0.7701014876365662,0.7803022265434265,0.8167132139205933,-0.001925417105667293,0.9766106605529785,0.8731300234794617,0.8226911425590515,0.33253008127212524,0.7577912211418152,0.7698938846588135,0.847873330116272,0.0010208124294877052,0.9156381487846375,0.8978793621063232,0.7995873093605042,0.29281726479530334,0.8529972434043884,0.8342190384864807,0.8571979403495789,-0.07152315974235535,0.9660108089447021,Normal,005_NM_01.MOV
