x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8947758078575134,0.14591540396213531,-0.14364872872829437,0.9748145937919617,0.8933306336402893,0.12275968492031097,-0.1334252804517746,0.9418402910232544,0.8925209641456604,0.12086255103349686,-0.1334337443113327,0.9386886954307556,0.8916126489639282,0.1199878379702568,-0.13337427377700806,0.942699670791626,0.8930628895759583,0.12221583724021912,-0.16747993230819702,0.9587328433990479,0.8921422362327576,0.12021149694919586,-0.16754250228405,0.9609166979789734,0.8893518447875977,0.11878655105829239,-0.16768361628055573,0.962620735168457,0.8787155747413635,0.11910366266965866,-0.0699959248304367,0.8947656750679016,0.8784856796264648,0.11892389506101608,-0.2251967042684555,0.956301748752594,0.8879966139793396,0.15485912561416626,-0.11463169008493423,0.9593507647514343,0.8879053592681885,0.15437977015972137,-0.1595599204301834,0.9756374955177307,0.8487259149551392,0.22152650356292725,0.03515787795186043,0.9948041439056396,0.8465694785118103,0.2200043499469757,-0.27488887310028076,0.9998924136161804,0.8490293622016907,0.35719171166419983,0.06762167066335678,0.03735702484846115,0.8391302824020386,0.362668514251709,-0.306511253118515,0.910342812538147,0.8587909936904907,0.4674838185310364,0.021634580567479134,0.10333921015262604,0.8511093258857727,0.48436522483825684,-0.29574528336524963,0.9298333525657654,0.859471321105957,0.5044494867324829,0.023011770099401474,0.12737318873405457,0.8493238687515259,0.5192071199417114,-0.32684698700904846,0.9185723066329956,0.8611162900924683,0.505124568939209,-0.0007030869601294398,0.12585534155368805,0.8549997210502625,0.5202814936637878,-0.3192427456378937,0.9130491018295288,0.8617031574249268,0.5013416409492493,0.009877246804535389,0.12074373662471771,0.8560701608657837,0.5093661546707153,-0.29124417901039124,0.8713237643241882,0.8661468029022217,0.47777241468429565,0.09337755292654037,0.9977365732192993,0.8713636994361877,0.4750218093395233,-0.09356048703193665,0.998875081539154,0.8775175213813782,0.6374221444129944,0.20828287303447723,0.7249751687049866,0.8819634914398193,0.6386447548866272,-0.018118014559149742,0.9651660323143005,0.9028100371360779,0.7810641527175903,0.32225531339645386,0.8791021704673767,0.8233673572540283,0.7932411432266235,0.12356122583150864,0.9769259095191956,0.8962259888648987,0.8087948560714722,0.3313235342502594,0.902887225151062,0.7737810611724854,0.7648788690567017,0.13496732711791992,0.9528282880783081,0.9122515320777893,0.8191047310829163,0.2916662395000458,0.8466759920120239,0.8014021515846252,0.8220614194869995,0.08964090794324875,0.9400893449783325,Normal,018_NM_01.MOV
0.8996633887290955,0.14752314984798431,-0.13362158834934235,0.9764965772628784,0.8992467522621155,0.12413844466209412,-0.12379756569862366,0.9453990459442139,0.8984155654907227,0.12203771620988846,-0.12379856407642365,0.9423765540122986,0.8959134817123413,0.12061766535043716,-0.12373273819684982,0.9462449550628662,0.8987656831741333,0.12365417182445526,-0.15554900467395782,0.9614858031272888,0.8963609337806702,0.12154541164636612,-0.15558114647865295,0.9635610580444336,0.8950137495994568,0.11988847702741623,-0.15568381547927856,0.9652217626571655,0.8853237628936768,0.11989230662584305,-0.06371960043907166,0.9005098938941956,0.884540855884552,0.1197858452796936,-0.20800788700580597,0.959621012210846,0.892079770565033,0.15696008503437042,-0.10614272207021713,0.9617627263069153,0.8919845223426819,0.15622879564762115,-0.1477210968732834,0.9772884249687195,0.8557605743408203,0.22016866505146027,0.03306590020656586,0.9950185418128967,0.8507153987884521,0.21990276873111725,-0.2557550072669983,0.9998974204063416,0.8574238419532776,0.35436564683914185,0.06105198338627815,0.03523893654346466,0.846796989440918,0.3622157573699951,-0.2887043058872223,0.9154723286628723,0.8683713674545288,0.46341827511787415,0.01692107878625393,0.09764770418405533,0.8604363203048706,0.4844706356525421,-0.2819657325744629,0.931217610836029,0.8695399761199951,0.49950510263442993,0.01724809780716896,0.121503084897995,0.8594449162483215,0.518903911113739,-0.31092071533203125,0.9195185899734497,0.8705742955207825,0.5004600286483765,-0.004124023485928774,0.12012971192598343,0.8644312620162964,0.5194061398506165,-0.30451852083206177,0.9141976237297058,0.8710488080978394,0.4966127276420593,0.006024580914527178,0.11537402123212814,0.8658103942871094,0.5093197226524353,-0.27809205651283264,0.8726105690002441,0.8735551238059998,0.47532087564468384,0.09207116812467575,0.9978429079055786,0.8772674798965454,0.47491708397865295,-0.09219047427177429,0.9989227056503296,0.8754400014877319,0.6368365287780762,0.20098720490932465,0.7023321986198425,0.8864406943321228,0.6367096900939941,-0.002134679351001978,0.9628656506538391,0.8257099986076355,0.7389073371887207,0.30839988589286804,0.8750388026237488,0.8919398784637451,0.7929316759109497,0.13879428803920746,0.9764305353164673,0.8223969340324402,0.7491537928581238,0.3171178996562958,0.9028269052505493,0.7867365479469299,0.7812479138374329,0.15084560215473175,0.9524564146995544,0.8672648668289185,0.8149628639221191,0.28839027881622314,0.8525846004486084,0.8142551183700562,0.8356583118438721,0.10090167820453644,0.9429085850715637,Normal,018_NM_01.MOV
0.897154688835144,0.14873141050338745,-0.09982971101999283,0.9759521484375,0.891545832157135,0.11673928797245026,-0.09204916656017303,0.9436171650886536,0.8895893096923828,0.1157352477312088,-0.09205823391675949,0.9404910802841187,0.8890513777732849,0.11529077589511871,-0.09200619161128998,0.9448999166488647,0.891040563583374,0.11633520573377609,-0.12292255461215973,0.9616066217422485,0.8904551267623901,0.11516593396663666,-0.12295575439929962,0.9639060497283936,0.8881900310516357,0.11476244777441025,-0.12309345602989197,0.9658342003822327,0.8824889063835144,0.1200244352221489,-0.043776534497737885,0.8969629406929016,0.8819764256477356,0.11869934946298599,-0.18313834071159363,0.9606308341026306,0.8890501856803894,0.1560344249010086,-0.07696343958377838,0.9612430930137634,0.8890676498413086,0.15547695755958557,-0.11712972819805145,0.9776003360748291,0.8560851812362671,0.22006948292255402,0.04380689188838005,0.9946334362030029,0.8568434119224548,0.21920721232891083,-0.23867551982402802,0.9998978972434998,0.8634616732597351,0.34724727272987366,0.0661899596452713,0.03266629949212074,0.8544502854347229,0.35946595668792725,-0.27423837780952454,0.9193820953369141,0.8794868588447571,0.43548449873924255,0.03141041100025177,0.0910632461309433,0.8696696758270264,0.4817260801792145,-0.2713095247745514,0.9332907199859619,0.8810092806816101,0.4664945900440216,0.03361384570598602,0.11472710967063904,0.8703535199165344,0.515717089176178,-0.2997227609157562,0.9216777086257935,0.8843637108802795,0.47058022022247314,0.012268939055502415,0.1135057806968689,0.8742520809173584,0.514600396156311,-0.2939046621322632,0.9164142608642578,0.8851848840713501,0.45455050468444824,0.0202291551977396,0.10899600386619568,0.8751419186592102,0.5062621235847473,-0.26780831813812256,0.8751401305198669,0.8801640272140503,0.4702428877353668,0.09008290618658066,0.9976953864097595,0.8836305737495422,0.47161370515823364,-0.09014137089252472,0.9988999962806702,0.8849438428878784,0.6327319145202637,0.16826605796813965,0.6753445267677307,0.8924148082733154,0.6353435516357422,-0.004941086750477552,0.9572688341140747,0.806301474571228,0.7275903820991516,0.27398785948753357,0.8663111925125122,0.9087556004524231,0.7929039597511292,0.12628036737442017,0.9751593470573425,0.7969387769699097,0.7303178906440735,0.2823948264122009,0.8995792269706726,0.8909720778465271,0.8031830787658691,0.13811653852462769,0.9515727162361145,0.8299124240875244,0.8032820820808411,0.24783648550510406,0.8545147776603699,0.9354896545410156,0.8309146165847778,0.09937228262424469,0.944229781627655,Normal,018_NM_01.MOV
0.8969658017158508,0.12941063940525055,-0.10099725425243378,0.9760637283325195,0.8933608531951904,0.10558270663022995,-0.09213872998952866,0.9438253045082092,0.8928716778755188,0.10516583919525146,-0.09216105937957764,0.940575897693634,0.8908950090408325,0.10499057173728943,-0.09212556481361389,0.9457035660743713,0.893217921257019,0.10526607185602188,-0.12282126396894455,0.9626104831695557,0.8929773569107056,0.10465557128190994,-0.12286074459552765,0.9648410677909851,0.8908204436302185,0.10454603284597397,-0.12300236523151398,0.9671080708503723,0.8847171068191528,0.11166605353355408,-0.04092711582779884,0.8967720866203308,0.8849546313285828,0.11023002862930298,-0.1786067634820938,0.9619148969650269,0.8923705220222473,0.14363770186901093,-0.0773874893784523,0.9616079926490784,0.8926594853401184,0.14402535557746887,-0.11703919619321823,0.9782823324203491,0.8599917888641357,0.21841885149478912,0.04778940603137016,0.9942556619644165,0.8625196814537048,0.21664273738861084,-0.2358943670988083,0.9998942017555237,0.8667089939117432,0.3442091643810272,0.06791703402996063,0.030562102794647217,0.8607253432273865,0.3564554452896118,-0.2725446820259094,0.922109842300415,0.8839558362960815,0.429779976606369,0.03543683513998985,0.08613970130681992,0.8785539865493774,0.4803687632083893,-0.27198702096939087,0.933992326259613,0.8893240094184875,0.45991024374961853,0.03700451925396919,0.11023025214672089,0.879814863204956,0.513598620891571,-0.3005048334598541,0.9221329689025879,0.889038622379303,0.4646735191345215,0.01478559896349907,0.10920204222202301,0.882914662361145,0.5110899806022644,-0.2948835492134094,0.9168053865432739,0.8893438577651978,0.44779425859451294,0.023731796070933342,0.10470394790172577,0.8831207752227783,0.5034695863723755,-0.2685547173023224,0.8754146695137024,0.8843132257461548,0.4632672369480133,0.08883582055568695,0.9973490834236145,0.8900812268257141,0.46811771392822266,-0.0888494923710823,0.9988047480583191,0.8986628651618958,0.6275642514228821,0.14156101644039154,0.6606388092041016,0.9023565649986267,0.6349641680717468,-0.021105825901031494,0.9548661112785339,0.8094157576560974,0.7208471894264221,0.2454202026128769,0.8614417910575867,0.9109089970588684,0.7935162782669067,0.10889972746372223,0.9749312400817871,0.7933911681175232,0.7233352661132812,0.2536492347717285,0.897176206111908,0.9012840986251831,0.8144702315330505,0.11906318366527557,0.9517512917518616,0.8281700611114502,0.7936207056045532,0.21965569257736206,0.8580740094184875,0.9486241936683655,0.8286038041114807,0.06416929513216019,0.9463286995887756,Normal,018_NM_01.MOV
0.8997993469238281,0.1350858360528946,-0.059278395026922226,0.9647652506828308,0.8936969637870789,0.10223537683486938,-0.05442250892519951,0.9207209944725037,0.8935508728027344,0.10228977352380753,-0.05444767698645592,0.9194445610046387,0.8930736780166626,0.10287204384803772,-0.054423172026872635,0.9253541231155396,0.8930147290229797,0.10189024358987808,-0.08334718644618988,0.949474036693573,0.8925392031669617,0.101786307990551,-0.08339016139507294,0.9536671042442322,0.8917199373245239,0.1023172065615654,-0.0835702046751976,0.9567884802818298,0.8791929483413696,0.11277388781309128,-0.02676103077828884,0.8715022802352905,0.8859224319458008,0.10956423729658127,-0.15445706248283386,0.9499093890190125,0.8938349485397339,0.14339692890644073,-0.04454866796731949,0.9496806263923645,0.8937843441963196,0.14306852221488953,-0.08137161284685135,0.9727923274040222,0.8617863059043884,0.21807464957237244,0.04950137436389923,0.9910228848457336,0.86857008934021,0.2146919071674347,-0.21826475858688354,0.9998717308044434,0.8667942881584167,0.34390485286712646,0.06675800681114197,0.028587091714143753,0.8695924282073975,0.35380375385284424,-0.2523123025894165,0.9227266311645508,0.8873660564422607,0.43492549657821655,0.03536444529891014,0.08008133620023727,0.8893067836761475,0.4754195511341095,-0.2521497905254364,0.9339591264724731,0.8952693343162537,0.4661029577255249,0.03700704872608185,0.10375911742448807,0.8917796611785889,0.51053386926651,-0.27587035298347473,0.9224063754081726,0.8940151929855347,0.46999457478523254,0.016248421743512154,0.10272533446550369,0.8946305513381958,0.5070767998695374,-0.27132171392440796,0.9167900681495667,0.8915669918060303,0.4561648964881897,0.023873204365372658,0.09860162436962128,0.8939387798309326,0.49876800179481506,-0.24890467524528503,0.8751251697540283,0.8855249881744385,0.45746225118637085,0.08421163260936737,0.9960154891014099,0.8971912860870361,0.4639256000518799,-0.08421598374843597,0.9985654354095459,0.8946713209152222,0.6183533668518066,0.14601793885231018,0.6472508907318115,0.9087856411933899,0.633059561252594,-0.023061899468302727,0.9508991837501526,0.8195104598999023,0.7199313640594482,0.24700458347797394,0.8563129901885986,0.9109031558036804,0.7933529615402222,0.07965453714132309,0.9744648933410645,0.800049901008606,0.7237681150436401,0.2551937699317932,0.8954592943191528,0.9009283185005188,0.8165158033370972,0.0872582271695137,0.9522169232368469,0.8284984827041626,0.7833030819892883,0.22825613617897034,0.857467532157898,0.9531063437461853,0.8277828097343445,0.031436823308467865,0.9460621476173401,Normal,018_NM_01.MOV
0.9041630625724792,0.137986421585083,-0.054886531084775925,0.9561551213264465,0.8985704779624939,0.10061079263687134,-0.05134589970111847,0.9016359448432922,0.8983487486839294,0.10095325857400894,-0.051359158009290695,0.9025784134864807,0.894790530204773,0.10249882191419601,-0.051332488656044006,0.9086214900016785,0.8978874683380127,0.10019727796316147,-0.08056484162807465,0.9386423230171204,0.8972645998001099,0.10032100230455399,-0.08060289919376373,0.9447332620620728,0.8966110944747925,0.10112527757883072,-0.0807780772447586,0.9478769302368164,0.8817795515060425,0.11641387641429901,-0.026461513713002205,0.8505702614784241,0.8906940817832947,0.10950490087270737,-0.15473374724388123,0.9385327100753784,0.8957712650299072,0.14250458776950836,-0.041232381016016006,0.9384897351264954,0.900162935256958,0.14369092881679535,-0.07846175879240036,0.9677866101264954,0.8648075461387634,0.21782509982585907,0.0454636812210083,0.9885758757591248,0.8751164078712463,0.21325071156024933,-0.21914614737033844,0.9998557567596436,0.870912492275238,0.34250932931900024,0.06374306976795197,0.0267353318631649,0.8781833648681641,0.351098895072937,-0.25330331921577454,0.9221640825271606,0.8944693803787231,0.4345132112503052,0.034140512347221375,0.07445833086967468,0.9006549715995789,0.47084400057792664,-0.25229161977767944,0.9340882301330566,0.9037185311317444,0.46424198150634766,0.03694605827331543,0.09779321402311325,0.9039820432662964,0.5060727596282959,-0.27800047397613525,0.9231695532798767,0.9079292416572571,0.46511411666870117,0.01629345305263996,0.09673117101192474,0.9075779318809509,0.5022526383399963,-0.27307525277137756,0.9172523617744446,0.9012436270713806,0.45422327518463135,0.02330368384718895,0.09294480085372925,0.9068950414657593,0.4930475950241089,-0.24953056871891022,0.8749538064002991,0.8866954445838928,0.4559827148914337,0.08375909179449081,0.9946874380111694,0.9012925028800964,0.4616982936859131,-0.08377650380134583,0.9983618259429932,0.9029558300971985,0.6100863814353943,0.1541559398174286,0.6346921920776367,0.9166818857192993,0.631597101688385,-0.02194099873304367,0.9494578838348389,0.8326745629310608,0.7163817882537842,0.25085529685020447,0.8499831557273865,0.9110571146011353,0.7935692667961121,0.07260816544294357,0.9748360514640808,0.8149403929710388,0.722864031791687,0.2586562931537628,0.8924326300621033,0.9008427858352661,0.820502758026123,0.07973096519708633,0.9533956050872803,0.840509295463562,0.7812444567680359,0.23521485924720764,0.8562191128730774,0.9565248489379883,0.8266457319259644,0.027453623712062836,0.9469356536865234,Normal,018_NM_01.MOV
0.9081258773803711,0.12357830256223679,-0.050020210444927216,0.9509814381599426,0.9028785228729248,0.10092444717884064,-0.045297231525182724,0.8901824355125427,0.902592658996582,0.10129000246524811,-0.04530665650963783,0.8928440809249878,0.9017042517662048,0.10249470919370651,-0.045280154794454575,0.8979834914207458,0.9020997285842896,0.10053535550832748,-0.07378856092691422,0.9327511191368103,0.9013422727584839,0.10062794387340546,-0.07381738722324371,0.9402526021003723,0.9006041884422302,0.10133761167526245,-0.07397312670946121,0.9431054592132568,0.8883074522018433,0.11749027669429779,-0.017078610137104988,0.8364725112915039,0.8951956033706665,0.10983508825302124,-0.14244838058948517,0.9326699376106262,0.9018280506134033,0.14021798968315125,-0.03481907770037651,0.9314559698104858,0.9023726582527161,0.14070428907871246,-0.07119734585285187,0.9651358127593994,0.8731182217597961,0.21689365804195404,0.05121729150414467,0.9862229824066162,0.8800477981567383,0.21285603940486908,-0.2064778208732605,0.9998411536216736,0.8797431588172913,0.3384977877140045,0.07346338778734207,0.025578778237104416,0.8842872977256775,0.34951043128967285,-0.24289973080158234,0.9222252368927002,0.9070150256156921,0.42785224318504333,0.04676948860287666,0.06961720436811447,0.9098822474479675,0.46594658493995667,-0.2435457706451416,0.9332593679428101,0.9135518670082092,0.4488696753978729,0.051222797483205795,0.09278620779514313,0.9137704968452454,0.5003733038902283,-0.26716604828834534,0.922813892364502,0.9188060164451599,0.44666552543640137,0.031206274405121803,0.09169945865869522,0.9178537726402283,0.4951538145542145,-0.2616022527217865,0.9165537357330322,0.9161177277565002,0.4397417902946472,0.03681807219982147,0.08823853731155396,0.9169833064079285,0.48588505387306213,-0.23997856676578522,0.8734607696533203,0.8887952566146851,0.4550030529499054,0.08238890767097473,0.9932209849357605,0.905875027179718,0.4621383249759674,-0.08237740397453308,0.9980852603912354,0.9058963060379028,0.6067598462104797,0.15745146572589874,0.6324735879898071,0.9182917475700378,0.6317352652549744,-0.021130967885255814,0.9494563937187195,0.8421526551246643,0.7176573276519775,0.24796822667121887,0.8470601439476013,0.9108172655105591,0.7937167882919312,0.07467250525951385,0.9752161502838135,0.8252933025360107,0.7243911623954773,0.25512126088142395,0.8916983604431152,0.8998776078224182,0.8214057683944702,0.08166751265525818,0.9545196890830994,0.8554905652999878,0.7753831148147583,0.23409529030323029,0.8564338684082031,0.9572957158088684,0.8261138200759888,0.02837049402296543,0.9476973414421082,Normal,018_NM_01.MOV
0.9204299449920654,0.12828223407268524,-0.07447843998670578,0.9515751004219055,0.9190564751625061,0.10450318455696106,-0.06514739245176315,0.8908568620681763,0.9185835719108582,0.10454267263412476,-0.06515512615442276,0.894512951374054,0.9180405139923096,0.10559093207120895,-0.06511242687702179,0.8989119529724121,0.9181978106498718,0.10391321778297424,-0.09418530762195587,0.9334828853607178,0.9171704649925232,0.1036357507109642,-0.09420328587293625,0.9416233897209167,0.9161952137947083,0.10390432924032211,-0.09430920332670212,0.9440861344337463,0.9076161980628967,0.11588185280561447,-0.017645904794335365,0.836144208908081,0.9073916077613831,0.11102410405874252,-0.14344282448291779,0.9331368803977966,0.9139884114265442,0.14197611808776855,-0.05184219405055046,0.9287314414978027,0.913533091545105,0.14300845563411713,-0.08928723633289337,0.9641737341880798,0.883488655090332,0.21648870408535004,0.0599309466779232,0.9847654104232788,0.8819893598556519,0.2127155065536499,-0.2090383917093277,0.9998264908790588,0.8878799080848694,0.336201936006546,0.08291057497262955,0.024423973634839058,0.8895559906959534,0.3489419221878052,-0.24575234949588776,0.9230571389198303,0.911126434803009,0.4292442798614502,0.054034046828746796,0.06509920209646225,0.921933114528656,0.4555346369743347,-0.24629971385002136,0.9289318919181824,0.9140389561653137,0.45277541875839233,0.059262752532958984,0.08770626783370972,0.9268321990966797,0.4883180856704712,-0.27105239033699036,0.9182093143463135,0.9191154837608337,0.45136258006095886,0.03907373175024986,0.08663363009691238,0.9295924305915833,0.4842570424079895,-0.2637292444705963,0.9114100337028503,0.9174811840057373,0.4457860291004181,0.04412336274981499,0.08340322971343994,0.9277812838554382,0.47457829117774963,-0.24224591255187988,0.8655427098274231,0.8941572904586792,0.45160141587257385,0.08279553800821304,0.9918290376663208,0.9070683717727661,0.460645854473114,-0.08278694748878479,0.9977816343307495,0.9109267592430115,0.6013795733451843,0.15908387303352356,0.6244317889213562,0.9249323010444641,0.6247259974479675,-0.030538219958543777,0.9498848915100098,0.855082094669342,0.7197904586791992,0.2531168758869171,0.8435537219047546,0.9116919636726379,0.7926557064056396,0.05080008879303932,0.9755878448486328,0.8370952606201172,0.7268808484077454,0.260420024394989,0.8899924159049988,0.9009081125259399,0.8208722472190857,0.055922117084264755,0.9553424715995789,0.8773383498191833,0.774055540561676,0.23593999445438385,0.8580783009529114,0.9564735293388367,0.8258345127105713,-0.0021295128390192986,0.9492549896240234,Normal,018_NM_01.MOV
0.9161359667778015,0.12941224873065948,-0.07797360420227051,0.9463589787483215,0.912844717502594,0.10530570149421692,-0.06894579529762268,0.8773233890533447,0.9126002788543701,0.10543188452720642,-0.06896262615919113,0.8826317191123962,0.9122280478477478,0.10641858726739883,-0.06893826276063919,0.8861241936683655,0.9121112823486328,0.10471569746732712,-0.09777898341417313,0.9241867065429688,0.9114074110984802,0.10448650270700455,-0.09778942167758942,0.9352202415466309,0.9106970429420471,0.10477817803621292,-0.09790659695863724,0.9368481040000916,0.9050277471542358,0.11612065881490707,-0.019242586567997932,0.8162567019462585,0.9052599668502808,0.1116098016500473,-0.14548689126968384,0.9232214093208313,0.9109112024307251,0.14306217432022095,-0.05532396212220192,0.918206512928009,0.9104658365249634,0.14396031200885773,-0.092566579580307,0.9582943916320801,0.8863959908485413,0.2165541648864746,0.06283242255449295,0.9831219911575317,0.8837442398071289,0.2144130915403366,-0.20992036163806915,0.9997938871383667,0.8983438014984131,0.3359862267971039,0.09583257883787155,0.024186164140701294,0.8943715691566467,0.349489688873291,-0.24644894897937775,0.9241552352905273,0.92022705078125,0.430323988199234,0.07465910911560059,0.06185910478234291,0.9293676018714905,0.45386257767677307,-0.24677623808383942,0.9274507761001587,0.923525869846344,0.45551449060440063,0.08201996237039566,0.08412998169660568,0.9351691007614136,0.4849962592124939,-0.2719745635986328,0.9166443347930908,0.9266496300697327,0.4545247554779053,0.061861149966716766,0.0830792486667633,0.9388554096221924,0.4810959994792938,-0.26618775725364685,0.9093919396400452,0.9227004647254944,0.44904303550720215,0.0651751309633255,0.08007694035768509,0.9366929531097412,0.47161608934402466,-0.24360774457454681,0.861801266670227,0.8983224034309387,0.4529171288013458,0.08332248032093048,0.9907243847846985,0.9102565050125122,0.461105614900589,-0.08331477642059326,0.99737149477005,0.9158297777175903,0.6005440950393677,0.15448305010795593,0.6036154627799988,0.9305368661880493,0.6243967413902283,-0.03162526339292526,0.9459897875785828,0.872856080532074,0.7234296798706055,0.2424771934747696,0.8235158920288086,0.9125028848648071,0.792528510093689,0.054573748260736465,0.9732486605644226,0.8531197309494019,0.7313836812973022,0.24919162690639496,0.8781881928443909,0.9048077464103699,0.8205233812332153,0.060490500181913376,0.9525530338287354,0.9017753005027771,0.7782551050186157,0.226201593875885,0.8480658531188965,0.9573405981063843,0.8255619406700134,0.004581656772643328,0.9469983577728271,Normal,018_NM_01.MOV
0.9281244874000549,0.15346403419971466,-0.09253401309251785,0.9434715509414673,0.9234465956687927,0.1067364439368248,-0.08435006439685822,0.8699362277984619,0.9230382442474365,0.10699547827243805,-0.08435249328613281,0.8768168091773987,0.9225300550460815,0.10768108814954758,-0.08431638032197952,0.8799247741699219,0.9227923154830933,0.10637348145246506,-0.11365490406751633,0.9178699254989624,0.9219180345535278,0.10632731765508652,-0.11368122696876526,0.9308653473854065,0.9210278987884521,0.10701002180576324,-0.11379683762788773,0.9319148659706116,0.9120902419090271,0.11718671023845673,-0.035205498337745667,0.805817186832428,0.9119812846183777,0.11410851776599884,-0.16617228090763092,0.9163845181465149,0.9176771640777588,0.14840851724147797,-0.0693131759762764,0.9122534394264221,0.9174931049346924,0.14776484668254852,-0.10741712152957916,0.9548758268356323,0.8924985527992249,0.21734389662742615,0.05125942453742027,0.9827383160591125,0.887726902961731,0.21650518476963043,-0.22018232941627502,0.9997673630714417,0.9031015038490295,0.3370071351528168,0.0910843089222908,0.024467607960104942,0.8992421627044678,0.3506840765476227,-0.25564396381378174,0.9274367094039917,0.9247053861618042,0.43337517976760864,0.06827176362276077,0.06109951436519623,0.9394551515579224,0.4482254087924957,-0.25036895275115967,0.929957926273346,0.9278222918510437,0.4562333822250366,0.07367626577615738,0.08437924087047577,0.9452545642852783,0.47801631689071655,-0.276940256357193,0.919277548789978,0.9322416186332703,0.455931693315506,0.05214483663439751,0.08337613940238953,0.9489461183547974,0.4719146192073822,-0.2697541415691376,0.9121499061584473,0.9308728575706482,0.4511333405971527,0.05839088186621666,0.08054537326097488,0.9472094178199768,0.4639956057071686,-0.2463473379611969,0.8648615479469299,0.9041227102279663,0.4540224075317383,0.08357018977403641,0.9903218746185303,0.9136313199996948,0.461427241563797,-0.0835803896188736,0.997189998626709,0.9165345430374146,0.5999549031257629,0.15580648183822632,0.5816670060157776,0.933867871761322,0.6244651675224304,-0.027177926152944565,0.9420669078826904,0.8863875269889832,0.7247558832168579,0.26025402545928955,0.8034557104110718,0.9136773943901062,0.7920931577682495,0.05933614447712898,0.9714925289154053,0.8724148273468018,0.7342360615730286,0.268333375453949,0.8656669855117798,0.9047067761421204,0.8203766345977783,0.06819253414869308,0.9499108791351318,0.9077093601226807,0.7777937650680542,0.24707704782485962,0.8389884829521179,0.9575392603874207,0.8253489136695862,0.014147495850920677,0.9451325535774231,Normal,018_NM_01.MOV
0.922950029373169,0.19176337122917175,-0.09518053382635117,0.9401768445968628,0.9208092093467712,0.17480844259262085,-0.0916745662689209,0.8568128347396851,0.9202680587768555,0.17357802391052246,-0.09166990220546722,0.8654727339744568,0.9197070598602295,0.1723172962665558,-0.091621533036232,0.868431031703949,0.9200379848480225,0.17679284512996674,-0.11750701069831848,0.9096985459327698,0.9187376499176025,0.17669326066970825,-0.11756198108196259,0.9251918792724609,0.914726197719574,0.14001750946044922,-0.11770426481962204,0.9258459210395813,0.910922646522522,0.16391287744045258,-0.046456240117549896,0.7877302765846252,0.9070409536361694,0.14475804567337036,-0.1640291064977646,0.9094166159629822,0.9149914383888245,0.18210530281066895,-0.07150397449731827,0.905419111251831,0.9168201088905334,0.1980752944946289,-0.10564661771059036,0.951111376285553,0.9020992517471313,0.21813681721687317,0.049608014523983,0.9830765128135681,0.8858902454376221,0.2175813913345337,-0.21822801232337952,0.999770998954773,0.9153116345405579,0.33742260932922363,0.09616134315729141,0.026174794882535934,0.8993282318115234,0.34982946515083313,-0.25397440791130066,0.9329020977020264,0.937785804271698,0.43344420194625854,0.06968063861131668,0.06495983898639679,0.943845808506012,0.4383210837841034,-0.2507466971874237,0.9342117309570312,0.9442082047462463,0.45839473605155945,0.0743316188454628,0.09158438444137573,0.9523801803588867,0.4697854518890381,-0.27731817960739136,0.9234583377838135,0.946589469909668,0.45836567878723145,0.04990335553884506,0.09116992354393005,0.9574608206748962,0.4639228582382202,-0.2697451412677765,0.9166138768196106,0.9446514248847961,0.45031455159187317,0.05870192497968674,0.08793837577104568,0.9546007513999939,0.45548930764198303,-0.2463948130607605,0.8705171942710876,0.9151493310928345,0.45463475584983826,0.08460807800292969,0.990039587020874,0.9149343371391296,0.46051645278930664,-0.08455369621515274,0.9971314072608948,0.9306378960609436,0.5932919979095459,0.1370885670185089,0.5664283633232117,0.938413679599762,0.6201303601264954,-0.0466160923242569,0.9432260394096375,0.8982282876968384,0.725729763507843,0.2252783328294754,0.7865393161773682,0.9144505858421326,0.7883439064025879,0.022345026955008507,0.9723346829414368,0.8845033645629883,0.7423545122146606,0.2315966635942459,0.8538643717765808,0.9040929675102234,0.8135982155799866,0.026161273941397667,0.9505786299705505,0.9170676469802856,0.7704762816429138,0.20593935251235962,0.8350276350975037,0.9550578594207764,0.823323130607605,-0.03133346885442734,0.9473790526390076,Normal,018_NM_01.MOV
