x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.02147432044148445,0.5991242527961731,-0.042533110827207565,0.9920516014099121,0.02280297689139843,0.6185904741287231,-0.0397346131503582,0.9924605488777161,0.023584868758916855,0.6186481714248657,-0.03967941552400589,0.991220235824585,0.024565186351537704,0.6186479330062866,-0.03962237015366554,0.9926044940948486,0.01493140496313572,0.6087839007377625,-0.05823270231485367,0.9919953942298889,0.015821870416402817,0.607808530330658,-0.05818852037191391,0.9903814196586609,0.016776051372289658,0.6068568229675293,-0.058187488466501236,0.9910656213760376,0.03002680093050003,0.5964785814285278,-0.010486806742846966,0.991972804069519,0.02840723656117916,0.5932353734970093,-0.09438962489366531,0.988724946975708,0.0336921252310276,0.5835402607917786,-0.02499077282845974,0.9815090298652649,0.03399581462144852,0.5806766152381897,-0.050208330154418945,0.9778991341590881,0.06559403240680695,0.5338504910469055,0.014924198389053345,0.9798961281776428,0.05275548994541168,0.5378943681716919,-0.1116948276758194,0.9901333451271057,0.07419967651367188,0.6553130149841309,0.07759682089090347,0.6182898283004761,0.06358784437179565,0.6548107862472534,-0.22483517229557037,0.7633367776870728,0.08054020255804062,0.7805134654045105,0.08954667299985886,0.6777403354644775,0.07275982946157455,0.7809739708900452,-0.264203816652298,0.8298439979553223,0.07472026348114014,0.792499303817749,0.07846878468990326,0.6637922525405884,0.06686313450336456,0.7925752401351929,-0.297127902507782,0.8176087737083435,0.06886162608861923,0.792401134967804,0.06256687641143799,0.6645890474319458,0.06203295290470123,0.7908505201339722,-0.2915976643562317,0.8113886117935181,0.06971383839845657,0.7871466279029846,0.08083592355251312,0.6654111742973328,0.06479141861200333,0.787230908870697,-0.2657846212387085,0.7993086576461792,0.06360407173633575,0.2003251016139984,0.04711126908659935,0.9314314126968384,0.04805262014269829,0.20249339938163757,-0.047283463180065155,0.936165452003479,0.025632448494434357,0.30970972776412964,0.17755085229873657,0.02777223475277424,-0.006122812163084745,0.3408622145652771,0.019185779616236687,0.3800317347049713,0.00576307438313961,0.31631577014923096,0.3642057776451111,0.01860968768596649,-0.008288966491818428,0.36169835925102234,0.2806742489337921,0.09008041024208069,0.007871878333389759,0.30415770411491394,0.38134267926216125,0.027470804750919342,0.0015952247194945812,0.3589950501918793,0.3084934949874878,0.18557322025299072,-0.009551769122481346,0.3622671067714691,0.3575111925601959,0.03574604168534279,-0.029505692422389984,0.39569205045700073,0.32434478402137756,0.12963970005512238,KOA_Severe,015_KOA_02_SV.MOV
0.00806383602321148,0.5733531713485718,-0.04519912973046303,0.9925968050956726,0.010453525930643082,0.5991023182868958,-0.03736701235175133,0.992926836013794,0.01156515534967184,0.5995608568191528,-0.037284206598997116,0.9917195439338684,0.012683362700045109,0.6000016331672668,-0.037231702357530594,0.9929814338684082,0.00968194380402565,0.5978773832321167,-0.0644543468952179,0.9925416707992554,0.011320337653160095,0.5992092490196228,-0.06439816206693649,0.9910614490509033,0.012890811078250408,0.6005706191062927,-0.06435535848140717,0.991714596748352,0.0260955598205328,0.5939990282058716,0.002357663121074438,0.9925206303596497,0.026988983154296875,0.5934907793998718,-0.10556071251630783,0.9895186424255371,0.024241896346211433,0.5699395537376404,-0.01947217993438244,0.9824981093406677,0.0254589281976223,0.5678303837776184,-0.05540256202220917,0.9791106581687927,0.06599258631467819,0.5338876843452454,0.08679165691137314,0.9796258807182312,0.05260443687438965,0.5395718812942505,-0.15226103365421295,0.9908234477043152,0.07127562165260315,0.5966365337371826,0.2606191337108612,0.5641471743583679,0.059531841427087784,0.6852003931999207,-0.35300198197364807,0.7708279490470886,0.05929514020681381,0.5844246745109558,0.339023619890213,0.6157873272895813,0.06812088191509247,0.785675585269928,-0.4627535045146942,0.8345984816551208,0.0587589368224144,0.585547924041748,0.36309853196144104,0.6047290563583374,0.06336461007595062,0.7972835898399353,-0.5057467818260193,0.8214877247810364,0.05429226532578468,0.5878086686134338,0.3375985026359558,0.6059942245483398,0.05929576978087425,0.7935295701026917,-0.48111575841903687,0.8152463436126709,0.05350223928689957,0.5866997241973877,0.3309338390827179,0.6073635816574097,0.06005837395787239,0.7898935675621033,-0.456196129322052,0.8016247153282166,0.06361623853445053,0.20075489580631256,0.04844024032354355,0.929813802242279,0.04985532537102699,0.20247158408164978,-0.04928620532155037,0.9392772912979126,0.017657894641160965,0.3308321535587311,0.21151044964790344,0.027270138263702393,-0.012353922240436077,0.3356238603591919,-0.06530787795782089,0.3988928496837616,0.006337528117001057,0.3691016733646393,0.397347629070282,0.018436254933476448,-0.006684018298983574,0.41195598244667053,0.23238809406757355,0.08997160196304321,0.009758722968399525,0.36058807373046875,0.4134199321269989,0.026979707181453705,0.003262810641899705,0.42063865065574646,0.26549264788627625,0.18346235156059265,-0.008139662444591522,0.41601336002349854,0.4062967896461487,0.035532351583242416,-0.019918132573366165,0.4548647105693817,0.30696478486061096,0.1291665881872177,KOA_Severe,015_KOA_02_SV.MOV
0.011435077525675297,0.5675233006477356,-0.03699708729982376,0.9925047159194946,0.01482706144452095,0.5909983515739441,-0.03155292570590973,0.9927397966384888,0.016243331134319305,0.5912789106369019,-0.031464364379644394,0.9913991093635559,0.01764240860939026,0.5915329456329346,-0.03139502927660942,0.9926972985267639,0.014308605343103409,0.5917251110076904,-0.0596962496638298,0.9924923181533813,0.015641579404473305,0.5931715965270996,-0.059624239802360535,0.9909551739692688,0.016931617632508278,0.5947380065917969,-0.05959135293960571,0.991628885269165,0.03145573288202286,0.5875943899154663,0.007602715864777565,0.9921391010284424,0.03045521304011345,0.5901806354522705,-0.11685524135828018,0.9893288016319275,0.026608629152178764,0.5665953755378723,-0.013438016176223755,0.9823230504989624,0.027793120592832565,0.5645143389701843,-0.05034461244940758,0.9789480566978455,0.06413307040929794,0.5337709188461304,0.0832742303609848,0.9783960580825806,0.05142620578408241,0.5387882590293884,-0.15709790587425232,0.990459144115448,0.06350798159837723,0.6038769483566284,0.2226102501153946,0.529118001461029,0.056173261255025864,0.6740572452545166,-0.3144858479499817,0.7452324628829956,0.06097465008497238,0.7254797220230103,0.22443173825740814,0.5807653665542603,0.06329137831926346,0.7856983542442322,-0.37680166959762573,0.809725284576416,0.061115264892578125,0.7408468723297119,0.22764645516872406,0.5743471384048462,0.06088637933135033,0.7968580722808838,-0.41483646631240845,0.7982455492019653,0.057248521596193314,0.7398260831832886,0.20087455213069916,0.5765779614448547,0.05795322731137276,0.7932494282722473,-0.3987613916397095,0.7908219695091248,0.056252554059028625,0.7316015362739563,0.2110569030046463,0.5782405734062195,0.05798960477113724,0.7897965312004089,-0.372957706451416,0.775702714920044,0.060096029192209244,0.19983819127082825,0.06769915670156479,0.9231874942779541,0.046660732477903366,0.20201106369495392,-0.06821325421333313,0.9359230399131775,0.022316433489322662,0.3332836627960205,0.2248103767633438,0.02645101770758629,-0.014465064741671085,0.34523773193359375,-0.0628802701830864,0.3930748701095581,0.006636902689933777,0.38114574551582336,0.4222092926502228,0.018099213019013405,-0.00570317218080163,0.41751593351364136,0.21549220383167267,0.08966920524835587,0.009385231882333755,0.3735062777996063,0.43900761008262634,0.02623615972697735,0.0037386768963187933,0.4205368459224701,0.24513286352157593,0.18048438429832458,-0.00748657388612628,0.43666335940361023,0.4281855821609497,0.035422082990407944,-0.013504940085113049,0.47255975008010864,0.2732793092727661,0.13027997314929962,KOA_Severe,015_KOA_02_SV.MOV
0.0006613967125304043,0.566659152507782,-0.033585984259843826,0.9929320216178894,0.003648059908300638,0.589004635810852,-0.02869902364909649,0.9931169152259827,0.005427784752100706,0.5893211960792542,-0.02861158736050129,0.9917965531349182,0.007178048137575388,0.5895841717720032,-0.028537964448332787,0.9930053949356079,0.003161482512950897,0.5900977253913879,-0.05764002725481987,0.9929232001304626,0.004508950747549534,0.5915602445602417,-0.05756985396146774,0.991458535194397,0.005782514810562134,0.5931334495544434,-0.057539213448762894,0.9920934438705444,0.023613153025507927,0.5868209600448608,0.009825527667999268,0.9925164580345154,0.020671702921390533,0.5897650122642517,-0.1206195279955864,0.9899284839630127,0.01122497022151947,0.5561134219169617,-0.01066370029002428,0.9833109378814697,0.01065484806895256,0.5572119951248169,-0.048941243439912796,0.9801538586616516,0.061639852821826935,0.5364274978637695,0.08280850946903229,0.9789426326751709,0.04886212572455406,0.5388453006744385,-0.16519546508789062,0.9909565448760986,0.06152639538049698,0.6100395917892456,0.19856181740760803,0.5006524324417114,0.0539945550262928,0.6726871132850647,-0.3376786410808563,0.7359184622764587,0.062244050204753876,0.758967399597168,0.20021241903305054,0.5554739832878113,0.06013179570436478,0.7865477204322815,-0.42563095688819885,0.8089694380760193,0.061692822724580765,0.7740829586982727,0.21035878360271454,0.5531609654426575,0.05810990557074547,0.7969716787338257,-0.4684082269668579,0.7976359128952026,0.05762647092342377,0.7734569311141968,0.17723055183887482,0.5563084483146667,0.055225055664777756,0.7936829924583435,-0.4482059180736542,0.7899965047836304,0.05599411949515343,0.7682303786277771,0.18535779416561127,0.5584359169006348,0.05494050681591034,0.7902748584747314,-0.42088720202445984,0.7731224298477173,0.05765356123447418,0.20154494047164917,0.07484427839517593,0.9249516725540161,0.04548689350485802,0.20300441980361938,-0.07507926970720291,0.9387409687042236,0.023087110370397568,0.34591713547706604,0.22289451956748962,0.02725306898355484,-0.01355105172842741,0.34733447432518005,-0.06839577108621597,0.39650195837020874,0.004796682391315699,0.4104814827442169,0.41505441069602966,0.01874072477221489,-0.003975852392613888,0.43812572956085205,0.21058110892772675,0.09340651333332062,0.007320023141801357,0.4064464569091797,0.4328468441963196,0.026849443092942238,0.0061515579000115395,0.44502583146095276,0.24101217091083527,0.18350429832935333,-0.007709810975939035,0.46730560064315796,0.41389766335487366,0.036798156797885895,-0.003939135931432247,0.4963820278644562,0.2565990686416626,0.13711518049240112,KOA_Severe,015_KOA_02_SV.MOV
0.0014705504290759563,0.5686541795730591,-0.03176896274089813,0.9933624267578125,0.004516645800322294,0.5902432799339294,-0.026959247887134552,0.9934859871864319,0.006185496225953102,0.5905448198318481,-0.026864415034651756,0.9922246336936951,0.007827715016901493,0.590761661529541,-0.02678276225924492,0.9933310151100159,0.004334229044616222,0.5910618901252747,-0.05575352534651756,0.9933294653892517,0.005663746502250433,0.5922983288764954,-0.05567508563399315,0.9919387698173523,0.006932201329618692,0.5936253070831299,-0.055624570697546005,0.9925133585929871,0.023776739835739136,0.5870758295059204,0.012089261785149574,0.9928823709487915,0.021449290215969086,0.589682936668396,-0.11635610461235046,0.9904896020889282,0.010362193919718266,0.5548930764198303,-0.009033197537064552,0.984291672706604,0.009992328472435474,0.556222677230835,-0.04679315164685249,0.9813356995582581,0.0581735260784626,0.5373379588127136,0.08314549922943115,0.9788466095924377,0.047265153378248215,0.5389920473098755,-0.16046474874019623,0.9911159873008728,0.05944470688700676,0.629042387008667,0.18711701035499573,0.4848910868167877,0.05137254670262337,0.6710314750671387,-0.3191162943840027,0.7334105372428894,0.058401189744472504,0.7759701609611511,0.1481124460697174,0.5483253598213196,0.05593808740377426,0.7879934906959534,-0.38723981380462646,0.8072370886802673,0.06015089526772499,0.7901996970176697,0.14574159681797028,0.549801230430603,0.05621141940355301,0.798134446144104,-0.4279429316520691,0.796266496181488,0.05513591691851616,0.7874045372009277,0.12348031997680664,0.5537741780281067,0.05358510836958885,0.7958909869194031,-0.410654753446579,0.7882355451583862,0.053572818636894226,0.783690869808197,0.13631871342658997,0.5554683208465576,0.05315323919057846,0.7924969792366028,-0.383501797914505,0.7704148888587952,0.056038226932287216,0.20279861986637115,0.08361450582742691,0.918897271156311,0.04460174962878227,0.20366008579730988,-0.08369442075490952,0.9351433515548706,0.01826704666018486,0.36782458424568176,0.20335382223129272,0.029640886932611465,-0.021602945402264595,0.3765900433063507,-0.0781155675649643,0.4085194766521454,-0.0013827800285071135,0.4243357479572296,0.3900911211967468,0.02082318253815174,-0.011607452295720577,0.4551837146282196,0.16913707554340363,0.10255870968103409,0.0017810844583436847,0.41891586780548096,0.4051184356212616,0.02828751690685749,0.0004829835379496217,0.4567185938358307,0.19474677741527557,0.1894676685333252,-0.015223770402371883,0.4826907217502594,0.37869617342948914,0.04041280969977379,-0.015996238216757774,0.520904004573822,0.20537805557250977,0.14894287288188934,KOA_Severe,015_KOA_02_SV.MOV
0.0030002573039382696,0.5681734681129456,-0.03190731257200241,0.993904709815979,0.006756700109690428,0.5892470479011536,-0.026740361005067825,0.9940011501312256,0.008394235745072365,0.5895299315452576,-0.026612596586346626,0.9928270578384399,0.010012852028012276,0.5897268652915955,-0.02649761363863945,0.9938338398933411,0.0066467891447246075,0.5899935960769653,-0.055967673659324646,0.9938565492630005,0.007968691177666187,0.591027021408081,-0.055878713726997375,0.9925609230995178,0.009233078919351101,0.5921672582626343,-0.05579370632767677,0.9930891394615173,0.025267094373703003,0.5815955400466919,0.012679869309067726,0.9933233857154846,0.02322325110435486,0.5874112248420715,-0.11589674651622772,0.991183340549469,0.015707463026046753,0.5553483963012695,-0.008300033397972584,0.9854283928871155,0.015958217903971672,0.5554949045181274,-0.046738673001527786,0.9827051758766174,0.05764953792095184,0.535918116569519,0.08635667711496353,0.9789286255836487,0.043448109179735184,0.5379641652107239,-0.16311022639274597,0.9913005232810974,0.057747822254896164,0.630709171295166,0.17507389187812805,0.4795936048030853,0.046833619475364685,0.6683829426765442,-0.29290616512298584,0.7461367249488831,0.057335056364536285,0.7763690948486328,0.10821527987718582,0.5567341446876526,0.05092118680477142,0.791736900806427,-0.2934195399284363,0.8174348473548889,0.05848943069577217,0.7891561985015869,0.10244382172822952,0.5593428015708923,0.05214269831776619,0.8015104532241821,-0.33111706376075745,0.8053518533706665,0.05517285317182541,0.7887325882911682,0.07828076928853989,0.5637040734291077,0.05069827288389206,0.8006430268287659,-0.31309860944747925,0.7970408797264099,0.05370359495282173,0.7844054698944092,0.09477309882640839,0.5651543140411377,0.04979909956455231,0.7969363927841187,-0.2880329489707947,0.7793772220611572,0.05360226705670357,0.20613422989845276,0.08992329239845276,0.9073832035064697,0.04288372024893761,0.20598483085632324,-0.08987192809581757,0.9269941449165344,0.012789501808583736,0.38238105177879333,0.20428840816020966,0.030157821252942085,-0.02146320603787899,0.3895855247974396,-0.07786819338798523,0.4349062442779541,-0.0046403356827795506,0.43841665983200073,0.39689549803733826,0.02267475426197052,-0.02041076309978962,0.46880704164505005,0.1524965912103653,0.13230308890342712,-0.0024875986855477095,0.4329369366168976,0.4123080372810364,0.029916124418377876,-0.011838137172162533,0.46606385707855225,0.17515327036380768,0.21540246903896332,-0.01561606116592884,0.5027686357498169,0.395565390586853,0.04510103538632393,-0.024390695616602898,0.5517599582672119,0.17698664963245392,0.18146659433841705,KOA_Severe,015_KOA_02_SV.MOV
0.0014348808908835053,0.5763033628463745,-0.019191136583685875,0.9943339228630066,0.00491569796577096,0.5959582924842834,-0.016429094597697258,0.994372546672821,0.006567873060703278,0.596378743648529,-0.01624746061861515,0.9932865500450134,0.00820825807750225,0.5967630743980408,-0.016053112223744392,0.9941831827163696,0.004779618699103594,0.5962068438529968,-0.04347682744264603,0.9942398071289062,0.005914761684834957,0.596713125705719,-0.04335743933916092,0.9930144548416138,0.006975546013563871,0.5974127054214478,-0.043233130127191544,0.9934741854667664,0.022796237841248512,0.5885498523712158,0.019276056438684464,0.9935731291770935,0.020061830058693886,0.5899006128311157,-0.10203765332698822,0.9916059374809265,0.01675204187631607,0.5624027848243713,0.002938660094514489,0.9861948490142822,0.009429888799786568,0.5598445534706116,-0.03277427330613136,0.983661413192749,0.05348313972353935,0.5373541712760925,0.08720697462558746,0.9786593914031982,0.03878529742360115,0.5382402539253235,-0.15016594529151917,0.9909685254096985,0.05579809471964836,0.6425998210906982,0.16057510673999786,0.4925890862941742,0.04387444630265236,0.6677121520042419,-0.24673327803611755,0.7488727569580078,0.0575517937541008,0.7831625938415527,0.09574084728956223,0.5764843225479126,0.041468262672424316,0.7896775007247925,-0.24954794347286224,0.8207474946975708,0.05660624802112579,0.7954226732254028,0.08448215574026108,0.5790790915489197,0.043299853801727295,0.8009305000305176,-0.2871542274951935,0.8078852295875549,0.051543764770030975,0.79386305809021,0.0605648010969162,0.5836896300315857,0.04319201409816742,0.8001105189323425,-0.27335673570632935,0.7991412878036499,0.05107699707150459,0.7892740368843079,0.08230078965425491,0.5845696330070496,0.04260673373937607,0.7956134080886841,-0.24604454636573792,0.7818557620048523,0.04935656115412712,0.2074207216501236,0.08940170705318451,0.8952082395553589,0.03832217678427696,0.20706193149089813,-0.08936550468206406,0.9161185622215271,-6.50486399536021e-05,0.40384534001350403,0.18604201078414917,0.03290333226323128,-0.02963494136929512,0.41775405406951904,-0.0747881755232811,0.4542592763900757,-0.015632782131433487,0.47463586926460266,0.3899542987346649,0.0270977895706892,-0.03467287868261337,0.5075880289077759,0.14833669364452362,0.16147541999816895,-0.012804006226360798,0.4722510874271393,0.40568241477012634,0.033104997128248215,-0.027500079944729805,0.505477249622345,0.16980980336666107,0.2365848869085312,-0.02401801384985447,0.5425301790237427,0.36523857712745667,0.053799863904714584,-0.0382736511528492,0.5969687104225159,0.15822480618953705,0.21498951315879822,KOA_Severe,015_KOA_02_SV.MOV
0.01187583152204752,0.5882369875907898,0.008867776021361351,0.9947631359100342,0.013205623254179955,0.5992888808250427,0.0031027852091938257,0.9947749972343445,0.013896902091801167,0.5996054410934448,0.0033009981270879507,0.9937710762023926,0.014721673913300037,0.6003780364990234,0.003529708134010434,0.9945792555809021,0.010705825872719288,0.5987805128097534,-0.01678859256207943,0.9946524500846863,0.009143203496932983,0.5984254479408264,-0.016693979501724243,0.9934930801391602,0.007282016798853874,0.5985821485519409,-0.016597406938672066,0.9939109086990356,0.024875227361917496,0.5904954671859741,0.013022759929299355,0.9938341975212097,0.01998733915388584,0.5898268222808838,-0.08556502312421799,0.9920619130134583,0.01841329224407673,0.5680091381072998,0.018826503306627274,0.9870756268501282,0.012326306663453579,0.5648843050003052,-0.007707512471824884,0.9846838116645813,0.05557223781943321,0.5375485420227051,0.06558292359113693,0.9789917469024658,0.030330510810017586,0.5359793305397034,-0.1263183206319809,0.9906830191612244,0.05677958205342293,0.650730311870575,0.11246363073587418,0.5127179026603699,0.03208964690566063,0.6642677783966064,-0.14481902122497559,0.7423930168151855,0.057205505669116974,0.7884929776191711,0.040291957557201385,0.6015421152114868,0.022625330835580826,0.7883127331733704,-0.06857152283191681,0.8225019574165344,0.05551783740520477,0.7989420294761658,0.02881069853901863,0.6026812195777893,0.026989005506038666,0.8003574013710022,-0.0935685932636261,0.8086532354354858,0.0492779016494751,0.7970753312110901,0.0030845690052956343,0.607341468334198,0.027964461594820023,0.7991252541542053,-0.08387797325849533,0.7994222640991211,0.047598741948604584,0.7926915884017944,0.02630409598350525,0.6075137853622437,0.027570940554142,0.7947710156440735,-0.06478048115968704,0.7819809913635254,0.0499984510242939,0.20946966111660004,0.07765530049800873,0.8901276588439941,0.03454967588186264,0.20942996442317963,-0.07762906700372696,0.910802960395813,0.005895872134715319,0.40687131881713867,0.17319679260253906,0.034412682056427,-0.026478203013539314,0.4222659766674042,-0.04238380864262581,0.4527948796749115,-0.011826038360595703,0.474513977766037,0.3829154968261719,0.03070407547056675,-0.034180618822574615,0.5045427083969116,0.1689937710762024,0.1786721646785736,-0.009965403005480766,0.471535325050354,0.4005894660949707,0.03576643764972687,-0.02992066740989685,0.49926894903182983,0.18364936113357544,0.24518217146396637,-0.02122359164059162,0.545131266117096,0.36278098821640015,0.06143895164132118,-0.037232302129268646,0.5974997282028198,0.17939719557762146,0.23684567213058472,KOA_Severe,015_KOA_02_SV.MOV
0.017043912783265114,0.5995761752128601,0.016105297952890396,0.9947687387466431,0.017631569877266884,0.6098482608795166,0.0030140711460262537,0.9947450160980225,0.01816854625940323,0.6102381348609924,0.00316972890868783,0.9938012957572937,0.018692852929234505,0.6115427017211914,0.0033603732008486986,0.99455726146698,0.013544837012887001,0.608238935470581,-0.006433926522731781,0.9945958256721497,0.010490214452147484,0.6071189045906067,-0.006339325103908777,0.9933928847312927,0.008389679715037346,0.6070022583007812,-0.006273963488638401,0.9937604665756226,0.025983387604355812,0.593932569026947,-0.02224873937666416,0.9934614300727844,0.01773282140493393,0.5900463461875916,-0.06517165899276733,0.9918352961540222,0.01934397779405117,0.5781847834587097,0.016886355355381966,0.9869651794433594,0.014622421003878117,0.5736005306243896,0.003407709766179323,0.9846015572547913,0.055688370019197464,0.5392271876335144,0.0013782155001536012,0.9786706566810608,0.02419857867062092,0.5354250073432922,-0.07770609855651855,0.989457368850708,0.057940490543842316,0.6614195704460144,0.029324404895305634,0.5362018346786499,0.013600089587271214,0.6618134379386902,-0.057793114334344864,0.7099165916442871,0.05634910613298416,0.7928054928779602,-0.009199854917824268,0.6252753734588623,0.017658282071352005,0.7860493063926697,0.008085829205811024,0.8129985332489014,0.053703974932432175,0.8017113208770752,-0.023335089907050133,0.6246155500411987,0.018853221088647842,0.7988927960395813,-0.0077719478867948055,0.8000108599662781,0.04806758835911751,0.7993549108505249,-0.04405539482831955,0.6291300058364868,0.021485688164830208,0.7970020771026611,-0.009306256659328938,0.7909042239189148,0.04732786864042282,0.7961514592170715,-0.02007131464779377,0.6279597878456116,0.022851349785923958,0.7917084693908691,0.007163907401263714,0.7723466753959656,0.04932204261422157,0.21086831390857697,0.042898815125226974,0.8811955451965332,0.029030881822109222,0.2116677314043045,-0.04286249727010727,0.8998964428901672,0.010052276775240898,0.38712021708488464,0.14554312825202942,0.03510136157274246,-0.025504378601908684,0.40641555190086365,0.026588832959532738,0.42423945665359497,-0.0076749250292778015,0.43995702266693115,0.35314103960990906,0.031784869730472565,-0.02924587018787861,0.4716127812862396,0.22759543359279633,0.17512845993041992,-0.008861280046403408,0.4350995421409607,0.3711329698562622,0.036794018000364304,-0.023714901879429817,0.4709048271179199,0.2451028823852539,0.23981653153896332,-0.012631569989025593,0.4994931221008301,0.33806076645851135,0.06344060599803925,-0.033950142562389374,0.5448036193847656,0.22603611648082733,0.2358001172542572,KOA_Severe,015_KOA_02_SV.MOV
0.018510399386286736,0.6228166222572327,-0.012611906044185162,0.9950766563415527,0.018076466396450996,0.6352742910385132,-0.03536622226238251,0.9951003193855286,0.018531089648604393,0.63588947057724,-0.035317230969667435,0.9942257404327393,0.01879304274916649,0.6342756152153015,-0.03525345027446747,0.9949471950531006,0.013828852213919163,0.6345959305763245,-0.01606166549026966,0.994907021522522,0.011141677387058735,0.6342222690582275,-0.015975886955857277,0.9937117099761963,0.009866509586572647,0.6350601315498352,-0.015913715586066246,0.9941030144691467,0.024740926921367645,0.6171473264694214,-0.0882372334599495,0.9939088821411133,0.0167396143078804,0.6128809452056885,-0.008854502812027931,0.9923945665359497,0.020316414535045624,0.6072492599487305,-0.029915597289800644,0.9877073168754578,0.016226092353463173,0.6042187213897705,-0.006341783329844475,0.985679030418396,0.04768649861216545,0.5493086576461792,-0.13390296697616577,0.9804056286811829,0.02199176885187626,0.5392258167266846,0.05209846422076225,0.9898368716239929,0.05940444394946098,0.6777752637863159,-0.16511553525924683,0.5761495232582092,0.0240801852196455,0.6628350615501404,0.08183667063713074,0.6547843217849731,0.05286818742752075,0.7965497970581055,-0.15545865893363953,0.6529073119163513,0.016108861193060875,0.780192494392395,0.060458846390247345,0.7786900401115417,0.04660455137491226,0.8031896352767944,-0.17945894598960876,0.649116575717926,0.015190528705716133,0.7916228175163269,0.05153437331318855,0.7648877501487732,0.04108653962612152,0.800046443939209,-0.1837923675775528,0.6521977782249451,0.015417295508086681,0.7888230681419373,0.03756459429860115,0.7567453384399414,0.041809119284152985,0.79703688621521,-0.15767909586429596,0.6496847867965698,0.01834702491760254,0.7850036025047302,0.051049791276454926,0.738757312297821,0.04878709092736244,0.21497990190982819,-0.040440429002046585,0.8900485634803772,0.028613300994038582,0.21597297489643097,0.040443044155836105,0.9055577516555786,0.03325169160962105,0.31975430250167847,0.029766594991087914,0.04462866112589836,-0.007166971452534199,0.36742979288101196,0.16275805234909058,0.38504868745803833,0.008888643234968185,0.40986379981040955,0.23598065972328186,0.03187744691967964,-0.0013305083848536015,0.42839744687080383,0.29936590790748596,0.16013845801353455,0.006814371328800917,0.4096490144729614,0.2545764744281769,0.03677572309970856,0.00017304554057773203,0.42838695645332336,0.3117372393608093,0.22101734578609467,-0.0005839082878082991,0.4842878580093384,0.24723544716835022,0.06219429150223732,-0.0012712155003100634,0.4799172878265381,0.31798306107521057,0.21771453320980072,KOA_Severe,015_KOA_02_SV.MOV
