x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5600346922874451,0.2649732530117035,-0.11949324607849121,0.9675771594047546,0.5666332244873047,0.2537170648574829,-0.13695082068443298,0.9491472840309143,0.5674042105674744,0.2535804808139801,-0.1370202898979187,0.9628147482872009,0.5682071447372437,0.25411728024482727,-0.13708387315273285,0.9631226062774658,0.5663283467292786,0.25458425283432007,-0.11092681437730789,0.9354641437530518,0.5667688846588135,0.25455576181411743,-0.11089598387479782,0.9365429878234863,0.5671619772911072,0.2546044886112213,-0.11095602810382843,0.9358842372894287,0.5782700777053833,0.2660028338432312,-0.17287108302116394,0.9773669838905334,0.5741279721260071,0.2622223198413849,-0.05253932997584343,0.8878723382949829,0.5625043511390686,0.27949169278144836,-0.1287170946598053,0.9750382304191589,0.5616754293441772,0.2816879153251648,-0.09396740049123764,0.9597801566123962,0.5908210277557373,0.3490784764289856,-0.2209572046995163,0.9998730421066284,0.5628889203071594,0.3516937494277954,0.037526074796915054,0.9975556135177612,0.5884153246879578,0.45368054509162903,-0.24479737877845764,0.9494456052780151,0.5562610030174255,0.4578665494918823,0.0894525945186615,0.044830918312072754,0.5758398175239563,0.5301805138587952,-0.21845927834510803,0.8045139312744141,0.556674599647522,0.5360673069953918,0.038640279322862625,0.08405698835849762,0.5780118107795715,0.5538358092308044,-0.24189411103725433,0.759270191192627,0.5550934076309204,0.5638640522956848,0.03438090160489082,0.09653648734092712,0.5735192894935608,0.5480678081512451,-0.24373680353164673,0.7540699243545532,0.5565916895866394,0.5583117008209229,0.009483421221375465,0.10332617163658142,0.57291579246521,0.538452684879303,-0.21721631288528442,0.6777392029762268,0.5583161115646362,0.5482571721076965,0.02587648294866085,0.10465435683727264,0.5804533362388611,0.5426528453826904,-0.08236098289489746,0.9986098408699036,0.558238685131073,0.5474832057952881,0.08242625743150711,0.9984545707702637,0.5778926014900208,0.6765808463096619,-0.01545583177357912,0.9920278787612915,0.5542030334472656,0.6725348234176636,0.108174167573452,0.8765949606895447,0.6366398930549622,0.7770357728004456,0.12392967194318771,0.9965864419937134,0.5536230802536011,0.8044443130493164,0.19542542099952698,0.9674395322799683,0.6498200297355652,0.7832838296890259,0.13532401621341705,0.9651514291763306,0.5601693987846375,0.8293789029121399,0.19864806532859802,0.9396213889122009,0.6179847717285156,0.8360583782196045,0.0780341848731041,0.9934671521186829,0.5161120295524597,0.8269475698471069,0.13937489688396454,0.9713836908340454,KOA_Early,011_KOA_02_EL.MOV
0.5613042712211609,0.261508584022522,-0.09005837142467499,0.968923807144165,0.5667235255241394,0.250219464302063,-0.10635293275117874,0.9504480361938477,0.567392885684967,0.25029119849205017,-0.1064361110329628,0.9634479284286499,0.5708642601966858,0.25152650475502014,-0.10650093853473663,0.9639177918434143,0.5663309097290039,0.2507966160774231,-0.0805225819349289,0.9370757937431335,0.5666561722755432,0.2508125603199005,-0.08048662543296814,0.9374661445617676,0.5668860673904419,0.2508765757083893,-0.0805526077747345,0.937254786491394,0.5788118839263916,0.26404455304145813,-0.14097078144550323,0.9776419997215271,0.5736505389213562,0.26019588112831116,-0.021850554272532463,0.8880835175514221,0.5632896423339844,0.2765066623687744,-0.0993538647890091,0.9758554697036743,0.5623069405555725,0.27840927243232727,-0.06507381796836853,0.961338996887207,0.5894530415534973,0.3462185263633728,-0.1975650191307068,0.9998783469200134,0.5601562857627869,0.34897392988204956,0.06399493664503098,0.9977056980133057,0.5865719318389893,0.45119789242744446,-0.23952007293701172,0.9502269625663757,0.5524850487709045,0.45661166310310364,0.10386715829372406,0.0452239066362381,0.5744808316230774,0.5315552949905396,-0.21267010271549225,0.8093854784965515,0.553616464138031,0.5359926223754883,0.053061533719301224,0.08576513081789017,0.5758774280548096,0.5550095438957214,-0.23689326643943787,0.7648188471794128,0.5516831278800964,0.5607194900512695,0.05062496289610863,0.09838741272687912,0.5696637630462646,0.5491979718208313,-0.2372683435678482,0.7598373293876648,0.551505982875824,0.5586444139480591,0.024844272062182426,0.10543672740459442,0.569459855556488,0.5401504635810852,-0.21116501092910767,0.6837382316589355,0.5542606115341187,0.5472956299781799,0.04033799469470978,0.10731232911348343,0.5780421495437622,0.5424805879592896,-0.08390054851770401,0.9987114667892456,0.557140052318573,0.5471181273460388,0.08399210125207901,0.9985895156860352,0.5722520351409912,0.6763572096824646,-0.04680454358458519,0.992455005645752,0.5527318716049194,0.6724168062210083,0.11275095492601395,0.8773652911186218,0.6327245831489563,0.7752195000648499,0.1132919117808342,0.9965614080429077,0.5541467070579529,0.8044046759605408,0.20589286088943481,0.9691095352172852,0.6459575295448303,0.7813662886619568,0.1139674112200737,0.9647538661956787,0.560430645942688,0.8292794823646545,0.21068930625915527,0.9416151642799377,0.6161171793937683,0.835923433303833,0.05376140773296356,0.9935610890388489,0.5159260034561157,0.8279795050621033,0.15874387323856354,0.9726632833480835,KOA_Early,011_KOA_02_EL.MOV
0.5533925294876099,0.2523638904094696,-0.11680441349744797,0.9712648391723633,0.5599743723869324,0.24376936256885529,-0.13469012081623077,0.9539434313774109,0.5635208487510681,0.2440674901008606,-0.1347636580467224,0.9659641981124878,0.5648056268692017,0.24426040053367615,-0.13482855260372162,0.9664710760116577,0.559477686882019,0.24426408112049103,-0.10613024979829788,0.9413208365440369,0.5599402189254761,0.24423769116401672,-0.1060870960354805,0.9414817690849304,0.5631815791130066,0.24435733258724213,-0.10614565759897232,0.9413543343544006,0.5731372237205505,0.2548135817050934,-0.17410820722579956,0.9791814088821411,0.5700258612632751,0.2521725594997406,-0.04224616661667824,0.8944671750068665,0.5584651827812195,0.26410356163978577,-0.12803995609283447,0.9777163863182068,0.5577718615531921,0.2647324502468109,-0.09032754600048065,0.9643047451972961,0.5869337916374207,0.343507319688797,-0.22576206922531128,0.9998857378959656,0.5564308762550354,0.34404048323631287,0.052678704261779785,0.9978576898574829,0.5844061374664307,0.4512576758861542,-0.25293442606925964,0.9524466395378113,0.5490148067474365,0.45540374517440796,0.09777743369340897,0.044888317584991455,0.5737917423248291,0.5364933013916016,-0.23008926212787628,0.8184808492660522,0.5498800277709961,0.5380514860153198,0.04583156853914261,0.08561907708644867,0.5746476650238037,0.5612578988075256,-0.2545401155948639,0.7745802998542786,0.5477583408355713,0.5611633658409119,0.0467078760266304,0.09807319939136505,0.5700093507766724,0.5537495017051697,-0.25488990545272827,0.7699255347251892,0.5465057492256165,0.5599226951599121,0.01912069134414196,0.10517194867134094,0.5697322487831116,0.5497565269470215,-0.228226438164711,0.6949828267097473,0.5502288341522217,0.5491449236869812,0.032910287380218506,0.10761205852031708,0.5745080709457397,0.5405153036117554,-0.08544380217790604,0.9988037943840027,0.5544363856315613,0.5420917272567749,0.085518978536129,0.9987088441848755,0.5664480924606323,0.676163911819458,-0.05617775395512581,0.9928637146949768,0.5509465932846069,0.672374963760376,0.12438853085041046,0.8757475018501282,0.6291959285736084,0.7734183073043823,0.10853573679924011,0.9965245127677917,0.5542882084846497,0.8043327927589417,0.2217535823583603,0.9702123403549194,0.6421685814857483,0.7790182828903198,0.10581380873918533,0.9642462134361267,0.5604325532913208,0.8269525170326233,0.22733977437019348,0.9423330426216125,0.610888659954071,0.8332217335700989,0.052229806780815125,0.9936050176620483,0.5162172317504883,0.8281175494194031,0.17756129801273346,0.9736576080322266,KOA_Early,011_KOA_02_EL.MOV
0.5522871613502502,0.2521348297595978,-0.10529296100139618,0.9736045002937317,0.558978796005249,0.24440182745456696,-0.1214115172624588,0.9575509428977966,0.560418963432312,0.24449025094509125,-0.12148021161556244,0.9685776233673096,0.5613850951194763,0.24462808668613434,-0.12153717875480652,0.969079315662384,0.5557998418807983,0.24452278017997742,-0.09432872384786606,0.9458377957344055,0.5591475367546082,0.2446761280298233,-0.0942988470196724,0.9458569884300232,0.5602075457572937,0.24471361935138702,-0.09435517340898514,0.9458304643630981,0.5710365176200867,0.25517037510871887,-0.15709318220615387,0.9807211756706238,0.5673853158950806,0.25280696153640747,-0.03313007578253746,0.9021781086921692,0.5554057359695435,0.26441746950149536,-0.11561676859855652,0.9794520139694214,0.5547049641609192,0.26694685220718384,-0.07971958070993423,0.9671022891998291,0.5851492285728455,0.34239402413368225,-0.2130907028913498,0.9998923540115356,0.5556272864341736,0.34487947821617126,0.05459021031856537,0.9980091452598572,0.5828782320022583,0.451275497674942,-0.2435644567012787,0.9545008540153503,0.5459069013595581,0.455302894115448,0.0960153192281723,0.047014471143484116,0.5736646056175232,0.5418006777763367,-0.22716251015663147,0.8271920084953308,0.546522319316864,0.5391499996185303,0.04820409044623375,0.09052054584026337,0.5740012526512146,0.5661233067512512,-0.25189682841300964,0.7843742966651917,0.5443285703659058,0.5617311000823975,0.04917483031749725,0.10251198709011078,0.5698083639144897,0.5618516802787781,-0.25110557675361633,0.7801403999328613,0.5423635244369507,0.561409592628479,0.022887570783495903,0.10989551246166229,0.5694510340690613,0.5553078055381775,-0.22525173425674438,0.7067129015922546,0.5474243760108948,0.5503450036048889,0.035870809108018875,0.11313081532716751,0.5709688067436218,0.53850919008255,-0.08582916110754013,0.998880922794342,0.5545110106468201,0.5396621823310852,0.08591356128454208,0.9988034963607788,0.559457540512085,0.6744726300239563,-0.08194034546613693,0.9929898381233215,0.5527288913726807,0.6709461212158203,0.12154887616634369,0.8629109263420105,0.6231462359428406,0.7724445462226868,0.029920922592282295,0.9964325428009033,0.5546455979347229,0.8038206696510315,0.21610872447490692,0.9692944884300232,0.6367320418357849,0.7782487273216248,0.03808346763253212,0.9646681547164917,0.5605977773666382,0.8245698809623718,0.22132261097431183,0.9415981769561768,0.6028919816017151,0.8310363292694092,-0.006980479694902897,0.993594765663147,0.5169157981872559,0.8278172016143799,0.17393216490745544,0.9729282855987549,KOA_Early,011_KOA_02_EL.MOV
0.5521854162216187,0.25047481060028076,-0.09381122142076492,0.9761026501655579,0.5586695075035095,0.24353787302970886,-0.10765692591667175,0.9615760445594788,0.5597205758094788,0.2435448318719864,-0.10771949589252472,0.9715592265129089,0.5605751872062683,0.24363727867603302,-0.10776469856500626,0.9720302224159241,0.5573562383651733,0.24373573064804077,-0.08268500864505768,0.950901448726654,0.5584813356399536,0.2437756061553955,-0.08265982568264008,0.9508833885192871,0.5589171648025513,0.24373696744441986,-0.08269728720188141,0.950881838798523,0.5704537630081177,0.25483256578445435,-0.13869398832321167,0.9825356602668762,0.5655715465545654,0.2509044408798218,-0.02564072050154209,0.9112429022789001,0.5566995143890381,0.2628263235092163,-0.10275355726480484,0.9813883304595947,0.5542617440223694,0.263412743806839,-0.07001956552267075,0.9701675772666931,0.5833359956741333,0.3404240310192108,-0.19821132719516754,0.9999016523361206,0.5529582500457764,0.3448846936225891,0.056269481778144836,0.9981256127357483,0.5824387669563293,0.4508603811264038,-0.23126466572284698,0.9580501914024353,0.541070282459259,0.4548794627189636,0.09546338021755219,0.05377187952399254,0.57224041223526,0.5439088940620422,-0.22032387554645538,0.8417080044746399,0.54226154088974,0.5396613478660583,0.050554852932691574,0.10368424654006958,0.5727348327636719,0.5684542655944824,-0.24416038393974304,0.8018580079078674,0.5389955043792725,0.5617609620094299,0.0492774061858654,0.11557799577713013,0.5692375302314758,0.5655904412269592,-0.2456841915845871,0.7980067729949951,0.5395075082778931,0.5630826354026794,0.024971265345811844,0.12368606775999069,0.5685917735099792,0.5581103563308716,-0.21906240284442902,0.7296755313873291,0.5441135168075562,0.5514281392097473,0.03889228031039238,0.1269858330488205,0.5674790740013123,0.53673255443573,-0.08661193400621414,0.9989460706710815,0.5528865456581116,0.5376032590866089,0.08669734001159668,0.9988369941711426,0.5529640913009644,0.6735886931419373,-0.06697719544172287,0.9918633103370667,0.5539871454238892,0.6706870198249817,0.12522701919078827,0.8373736143112183,0.5706073045730591,0.7867445945739746,0.010358485393226147,0.9963251948356628,0.5951876044273376,0.7829871773719788,0.2132258415222168,0.9641929864883423,0.5924979448318481,0.7985696196556091,0.015045692212879658,0.9664840698242188,0.6126057505607605,0.7935266494750977,0.21808327734470367,0.9406129121780396,0.5577245950698853,0.8429021835327148,-0.040557920932769775,0.993593156337738,0.5775706171989441,0.8249819874763489,0.17296767234802246,0.9703008532524109,KOA_Early,011_KOA_02_EL.MOV
0.5503007769584656,0.25265100598335266,-0.09627949446439743,0.9782352447509766,0.5576364398002625,0.24429507553577423,-0.11023542284965515,0.9649912714958191,0.5586863160133362,0.2442600131034851,-0.11029915511608124,0.9741009473800659,0.5611029863357544,0.24512724578380585,-0.11034942418336868,0.9745495915412903,0.5565020442008972,0.24450267851352692,-0.08567040413618088,0.9551594257354736,0.5570060014724731,0.2445550113916397,-0.08564918488264084,0.9551118612289429,0.5571476221084595,0.24454596638679504,-0.0856962502002716,0.955100953578949,0.5689214468002319,0.25662529468536377,-0.14000171422958374,0.9840282797813416,0.5633639693260193,0.2515941858291626,-0.028862301260232925,0.9186517000198364,0.5564028024673462,0.2651877999305725,-0.10476277023553848,0.9830007553100586,0.5547735691070557,0.26563650369644165,-0.07249613106250763,0.9726752042770386,0.5817466974258423,0.33998003602027893,-0.19691722095012665,0.9999096393585205,0.5501750707626343,0.3448653817176819,0.05388711392879486,0.9982235431671143,0.5807808041572571,0.4508926272392273,-0.23080994188785553,0.9615065455436707,0.5361919403076172,0.4537668824195862,0.09446785598993301,0.059674911201000214,0.5690491795539856,0.544560968875885,-0.22826392948627472,0.8554037809371948,0.5383259057998657,0.5395589470863342,0.052357301115989685,0.116060271859169,0.5699644088745117,0.568926990032196,-0.252898246049881,0.8183051943778992,0.5354963541030884,0.5612474083900452,0.05252283811569214,0.1275385022163391,0.5663146376609802,0.5661947131156921,-0.2544712722301483,0.8148624300956726,0.5359579920768738,0.5629070401191711,0.028484392911195755,0.1362299770116806,0.5653159618377686,0.558288037776947,-0.22709466516971588,0.7512146234512329,0.5413889288902283,0.5514214038848877,0.04115907847881317,0.13933303952217102,0.5653156042098999,0.5342429280281067,-0.08609223365783691,0.9989994764328003,0.5502099990844727,0.5346555113792419,0.08617500960826874,0.9988664388656616,0.5505533218383789,0.6729366183280945,-0.08096038550138474,0.9913219809532166,0.5526681542396545,0.6674162745475769,0.11033286154270172,0.8060520887374878,0.5938010811805725,0.7853714823722839,-0.020098842680454254,0.9961572289466858,0.5847369432449341,0.7859789729118347,0.18263576924800873,0.9560108184814453,0.6137034296989441,0.7907062768936157,-0.016356896609067917,0.9679438471794128,0.5894310474395752,0.7985995411872864,0.1860894411802292,0.934510350227356,0.5755073428153992,0.8374555110931396,-0.06929444521665573,0.993478000164032,0.5564725399017334,0.8236789703369141,0.14515918493270874,0.9652402997016907,KOA_Early,011_KOA_02_EL.MOV
0.5495201349258423,0.2535804212093353,-0.10417182743549347,0.9801336526870728,0.5534435510635376,0.24380744993686676,-0.11513945460319519,0.9679562449455261,0.5544713139533997,0.24360622465610504,-0.11520668864250183,0.9763044714927673,0.5592966675758362,0.2461131364107132,-0.11525891721248627,0.976718544960022,0.5525324940681458,0.2443149983882904,-0.09369747340679169,0.9588773250579834,0.5529272556304932,0.24439363181591034,-0.09368132054805756,0.9588019251823425,0.5531238317489624,0.24439993500709534,-0.0937323346734047,0.9587528705596924,0.5661289691925049,0.25745365023612976,-0.14439578354358673,0.9852760434150696,0.5615739226341248,0.253176212310791,-0.03840172290802002,0.9251000285148621,0.5532600283622742,0.26601266860961914,-0.10995128750801086,0.984436571598053,0.5519552230834961,0.2666206657886505,-0.081266850233078,0.9749321937561035,0.5795906782150269,0.3382194936275482,-0.19804294407367706,0.9999171495437622,0.5450958609580994,0.3436312675476074,0.04151173681020737,0.9983435869216919,0.5789843797683716,0.4502502679824829,-0.23088254034519196,0.9644789099693298,0.5333369374275208,0.45418447256088257,0.08101867884397507,0.06832627207040787,0.5665991902351379,0.5443497896194458,-0.23687447607517242,0.8670093417167664,0.5370022058486938,0.5446485877037048,0.04120423644781113,0.13240253925323486,0.5672394633293152,0.5689594149589539,-0.2632569968700409,0.8320730328559875,0.5347014665603638,0.5693594813346863,0.04338717460632324,0.14283324778079987,0.5630916357040405,0.5667600631713867,-0.263107568025589,0.829079806804657,0.536376953125,0.5713840126991272,0.018391966819763184,0.1517752707004547,0.5624154210090637,0.5582501292228699,-0.2353353649377823,0.7691054940223694,0.5390269756317139,0.5605965852737427,0.030522046610713005,0.1542869508266449,0.5635483264923096,0.5321213006973267,-0.08596114069223404,0.9990746378898621,0.5470575094223022,0.5346303582191467,0.0860455334186554,0.9989286065101624,0.5477673411369324,0.6681325435638428,-0.09489979594945908,0.9913567900657654,0.5502978563308716,0.6657472848892212,0.12115461379289627,0.775626540184021,0.5941952466964722,0.78277987241745,-0.025477437302470207,0.9962063431739807,0.570579469203949,0.7881215810775757,0.21633270382881165,0.9467487335205078,0.6117985248565674,0.7890492081642151,-0.02036927081644535,0.9698488116264343,0.5753923058509827,0.8037562370300293,0.2223450243473053,0.9267110228538513,0.5744153261184692,0.831308901309967,-0.07068358361721039,0.9936033487319946,0.5316759943962097,0.8231858611106873,0.18337741494178772,0.9591227769851685,KOA_Early,011_KOA_02_EL.MOV
0.5478236675262451,0.2485658973455429,-0.08827703446149826,0.9817964434623718,0.5536289215087891,0.24203109741210938,-0.09888363629579544,0.9706382155418396,0.5546098351478577,0.24195149540901184,-0.09895529597997665,0.9783251285552979,0.5565349459648132,0.24297024309635162,-0.0990099236369133,0.9787139892578125,0.5527337789535522,0.24261406064033508,-0.077150858938694,0.9622535109519958,0.553094208240509,0.24276474118232727,-0.07713422179222107,0.9621896743774414,0.553385317325592,0.2428431510925293,-0.07719521969556808,0.9621133208274841,0.5662921667098999,0.2572654187679291,-0.1217932403087616,0.9865128397941589,0.5574803948402405,0.25002264976501465,-0.022015810012817383,0.9312130808830261,0.5510625839233398,0.2636445164680481,-0.0943274050951004,0.985808253288269,0.5512245893478394,0.2670642137527466,-0.06589760631322861,0.9770777225494385,0.5775778889656067,0.33619531989097595,-0.1758492887020111,0.9999238848686218,0.5437174439430237,0.3424072861671448,0.05036823824048042,0.9983859062194824,0.577512800693512,0.44876351952552795,-0.20685406029224396,0.9668503999710083,0.5339692831039429,0.4539485573768616,0.08273782581090927,0.08023170381784439,0.5656366348266602,0.5442032217979431,-0.2260725349187851,0.8761041164398193,0.5364099144935608,0.5442728400230408,0.03986386954784393,0.1486925482749939,0.5659128427505493,0.5688669085502625,-0.25728607177734375,0.8426492214202881,0.5337223410606384,0.5713167190551758,0.03928723186254501,0.15810151398181915,0.5613611936569214,0.5668509602546692,-0.26173120737075806,0.8399789929389954,0.5360580086708069,0.5732719302177429,0.016464725136756897,0.16727314889431,0.5609380602836609,0.5580585598945618,-0.22660547494888306,0.782550036907196,0.5382214784622192,0.5627310276031494,0.02954336442053318,0.16750426590442657,0.560673177242279,0.5313989520072937,-0.08282569795846939,0.9991531372070312,0.5450021624565125,0.534619152545929,0.08293028175830841,0.9989653825759888,0.5437325239181519,0.6597849726676941,-0.1569775640964508,0.9912998676300049,0.5487114191055298,0.6644042134284973,0.13718579709529877,0.7448716163635254,0.5753856301307678,0.7881792187690735,-0.11498668789863586,0.9960734844207764,0.570117712020874,0.7889124155044556,0.23975719511508942,0.928193986415863,0.5862287282943726,0.7967295050621033,-0.11322801560163498,0.9714978933334351,0.5791744589805603,0.8027382493019104,0.24674148857593536,0.9139382243156433,0.5445731282234192,0.8272132277488708,-0.18779918551445007,0.9936286211013794,0.5385025143623352,0.8213136792182922,0.20726577937602997,0.9491381645202637,KOA_Early,011_KOA_02_EL.MOV
0.542100727558136,0.24923202395439148,-0.09189198166131973,0.9830432534217834,0.5474990010261536,0.2408209890127182,-0.10412222892045975,0.9726045727729797,0.5484071373939514,0.2406303435564041,-0.10419297963380814,0.9798164963722229,0.5493825674057007,0.24085144698619843,-0.10424574464559555,0.9802308082580566,0.5466030240058899,0.24154382944107056,-0.0814211517572403,0.9647467136383057,0.5468002557754517,0.24251621961593628,-0.08140042424201965,0.9646793603897095,0.5469694137573242,0.24269220232963562,-0.0814671739935875,0.964532196521759,0.5617716312408447,0.2579087018966675,-0.13000543415546417,0.9872767925262451,0.5533046722412109,0.24811595678329468,-0.026345601305365562,0.9354931712150574,0.5478609204292297,0.26240065693855286,-0.09894371032714844,0.9867570400238037,0.5446272492408752,0.26413413882255554,-0.06925391405820847,0.9785261750221252,0.5747467875480652,0.33558303117752075,-0.18255175650119781,0.9999282956123352,0.5419732332229614,0.34234562516212463,0.04699087515473366,0.9983795285224915,0.5746272802352905,0.44694313406944275,-0.2143065631389618,0.9691032767295837,0.5346432328224182,0.45238766074180603,0.08260287344455719,0.0859726145863533,0.5620051622390747,0.542305588722229,-0.23653796315193176,0.8852439522743225,0.5332789421081543,0.543946385383606,0.03906882926821709,0.16016130149364471,0.5620626211166382,0.5667769908905029,-0.2645147144794464,0.8532467484474182,0.5306068658828735,0.5712255239486694,0.0378568135201931,0.1695249229669571,0.558171272277832,0.5648102760314941,-0.267353355884552,0.8508158326148987,0.5317121744155884,0.5720227956771851,0.014253253117203712,0.17895151674747467,0.5579211711883545,0.556082010269165,-0.2364562302827835,0.7960759997367859,0.5339891910552979,0.5615676641464233,0.028369048610329628,0.1784219741821289,0.557659387588501,0.5318064093589783,-0.08045237511396408,0.9991747140884399,0.5438593626022339,0.5348541140556335,0.08051185309886932,0.9988916516304016,0.5398865938186646,0.6609887480735779,-0.1208447515964508,0.9904995560646057,0.5462325215339661,0.6646180748939514,0.13147161900997162,0.7122692465782166,0.5704147219657898,0.7958004474639893,-0.0374225489795208,0.9955272078514099,0.5687925815582275,0.7897695302963257,0.22470253705978394,0.9090909361839294,0.5821626782417297,0.8145009279251099,-0.03411613404750824,0.9725570678710938,0.578252375125885,0.8050548434257507,0.22968730330467224,0.8999546766281128,0.5378902554512024,0.8260448575019836,-0.09562110155820847,0.9929631352424622,0.5365150570869446,0.8213562965393066,0.19463993608951569,0.9379687309265137,KOA_Early,011_KOA_02_EL.MOV
0.5382913947105408,0.24910445511341095,-0.08397038280963898,0.9843466281890869,0.5429401397705078,0.24013736844062805,-0.0964239165186882,0.9747808575630188,0.5438475012779236,0.23993496596813202,-0.09649486094713211,0.9814300537109375,0.5447328686714172,0.23992270231246948,-0.09654674679040909,0.981850266456604,0.5420477390289307,0.24086947739124298,-0.07330100983381271,0.9675218462944031,0.5423198938369751,0.24141693115234375,-0.07327832281589508,0.9674588441848755,0.5425565242767334,0.24151453375816345,-0.07335013896226883,0.967330813407898,0.5584582090377808,0.2576597034931183,-0.12366937845945358,0.9882282018661499,0.5494662523269653,0.24707362055778503,-0.019644681364297867,0.9405714273452759,0.5421461462974548,0.2608429193496704,-0.09181463718414307,0.987768828868866,0.5406224727630615,0.26211225986480713,-0.061824310570955276,0.9801225662231445,0.5724268555641174,0.3347617983818054,-0.17977610230445862,0.9999324083328247,0.5414431691169739,0.3425987660884857,0.052442457526922226,0.9983659982681274,0.5716570615768433,0.44406524300575256,-0.21301564574241638,0.9711592793464661,0.5352338552474976,0.452044278383255,0.08353788405656815,0.08939865976572037,0.5592653155326843,0.5417067408561707,-0.2327076941728592,0.8936078548431396,0.5315539836883545,0.5431374311447144,0.03924662992358208,0.16682466864585876,0.5587130188941956,0.5662428736686707,-0.2577749490737915,0.8629071116447449,0.5286501049995422,0.5699566006660461,0.03696388751268387,0.1763426661491394,0.5551396012306213,0.5643712878227234,-0.25946536660194397,0.8606329560279846,0.5311239361763,0.5720481872558594,0.01325931679457426,0.18581445515155792,0.5550954937934875,0.5556119680404663,-0.23154562711715698,0.8085152506828308,0.5333662033081055,0.561618447303772,0.028225775808095932,0.1846558153629303,0.5555811524391174,0.5318691730499268,-0.08045164495706558,0.9991719126701355,0.5406986474990845,0.535004734992981,0.0804973915219307,0.998772919178009,0.5379629731178284,0.6620314121246338,-0.07983329892158508,0.9894734621047974,0.5412984490394592,0.6635330319404602,0.12274779379367828,0.6918760538101196,0.5657482147216797,0.7983158230781555,-0.027512477710843086,0.9949824213981628,0.5679856538772583,0.7901415228843689,0.1943211555480957,0.8979262113571167,0.5752864480018616,0.8153116106987,-0.01624894328415394,0.9731962084770203,0.5776321291923523,0.8067450523376465,0.19830623269081116,0.8918810486793518,0.529405951499939,0.8264536261558533,-0.07525761425495148,0.992294430732727,0.5349433422088623,0.8213629126548767,0.16046957671642303,0.9317371845245361,KOA_Early,011_KOA_02_EL.MOV
0.5344046354293823,0.24980428814888,-0.07240784913301468,0.985495924949646,0.5362365245819092,0.24077171087265015,-0.08529999107122421,0.9767250418663025,0.5372283458709717,0.24079008400440216,-0.08536002784967422,0.9828556776046753,0.5402867197990417,0.24084000289440155,-0.0854070708155632,0.9833035469055176,0.535278856754303,0.24096770584583282,-0.06221767142415047,0.9700083136558533,0.5354977250099182,0.24163506925106049,-0.06219552457332611,0.9698977470397949,0.5356232523918152,0.2416020780801773,-0.06226996332406998,0.9698032736778259,0.5526650547981262,0.25779205560684204,-0.11391174048185349,0.9890720248222351,0.5426148176193237,0.248065784573555,-0.010573087260127068,0.9450550675392151,0.5379095077514648,0.2618734538555145,-0.08073853701353073,0.9886461496353149,0.5366276502609253,0.2631438672542572,-0.05088527873158455,0.981468677520752,0.5695167183876038,0.3340456783771515,-0.17121191322803497,0.9999359846115112,0.53966224193573,0.34122711420059204,0.06051602587103844,0.9983559846878052,0.5681547522544861,0.4426576793193817,-0.20921258628368378,0.9730708003044128,0.5319235324859619,0.4481453597545624,0.09336397796869278,0.09237966686487198,0.5542391538619995,0.5413640141487122,-0.23070959746837616,0.9017378091812134,0.5282796621322632,0.5397812128067017,0.046296462416648865,0.173251673579216,0.5540422201156616,0.5658466815948486,-0.2544209659099579,0.872399628162384,0.5227505564689636,0.5665931701660156,0.043431587517261505,0.1827934980392456,0.5494096279144287,0.5637384057044983,-0.2559345066547394,0.8702400922775269,0.5250281095504761,0.5667669177055359,0.02000260539352894,0.19214347004890442,0.5498093366622925,0.5552312135696411,-0.22893564403057098,0.8207499980926514,0.5274266600608826,0.5570329427719116,0.03515804931521416,0.19057801365852356,0.5530636310577393,0.5308508276939392,-0.07928016036748886,0.9991481304168701,0.5389438271522522,0.5328541398048401,0.07929792255163193,0.9986313581466675,0.5339325666427612,0.6620315909385681,-0.07953939586877823,0.987834095954895,0.5352244973182678,0.662779688835144,0.10265150666236877,0.6688044667243958,0.5607002973556519,0.7997514009475708,-0.032250214368104935,0.9938557147979736,0.5624232888221741,0.7904008626937866,0.15206842124462128,0.8796537518501282,0.5702530145645142,0.8177100419998169,-0.029783282428979874,0.9728515148162842,0.5723722577095032,0.80694979429245,0.1538175791501999,0.8766101002693176,0.5240675806999207,0.828641951084137,-0.08995264023542404,0.9908180236816406,0.5291075706481934,0.8227505683898926,0.1118316650390625,0.9190371632575989,KOA_Early,011_KOA_02_EL.MOV
