x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.03246983140707016,0.15438225865364075,0.017001735046505928,0.998170793056488,0.030836109071969986,0.13608695566654205,-0.01024599839001894,0.998053789138794,0.029849998652935028,0.13552765548229218,-0.010276694782078266,0.9981913566589355,0.02879520133137703,0.13523907959461212,-0.010295679792761803,0.9983282685279846,0.03625505790114403,0.1344134658575058,0.02057178132236004,0.9971336722373962,0.039084844291210175,0.13289016485214233,0.020602423697710037,0.9964637160301208,0.042374137789011,0.13168931007385254,0.02053160034120083,0.9965870380401611,0.03545012325048447,0.13861733675003052,-0.10159558802843094,0.9988096952438354,0.054006177932024,0.13432060182094574,0.036469291895627975,0.9956773519515991,0.03687724098563194,0.1676766574382782,-0.01269338559359312,0.9984273910522461,0.04151100292801857,0.16679023206233978,0.027276983484625816,0.998005211353302,0.05559815838932991,0.22344698011875153,-0.2136567384004593,0.9999826550483704,0.08981025218963623,0.22068478167057037,0.10862477123737335,0.9987818598747253,0.04917220398783684,0.35122939944267273,-0.2768274247646332,0.9935161471366882,0.0945001095533371,0.3493749499320984,0.14582303166389465,0.06889858096837997,0.018541427329182625,0.4595879912376404,-0.24805273115634918,0.9797548055648804,0.05665011331439018,0.4398280680179596,0.125350683927536,0.058168675750494,0.012739633210003376,0.4934037923812866,-0.27705901861190796,0.9601792693138123,0.04798625037074089,0.4597412943840027,0.1351042091846466,0.059240225702524185,0.008408828638494015,0.49296173453330994,-0.26280084252357483,0.9567768573760986,0.04186911880970001,0.4594969153404236,0.10820618271827698,0.05949024856090546,0.011885966174304485,0.4833783209323883,-0.24199706315994263,0.9211382269859314,0.04433584585785866,0.4523620903491974,0.11205615848302841,0.06480129063129425,0.04918409883975983,0.4653847813606262,-0.10007872432470322,0.9992292523384094,0.08250423520803452,0.46597740054130554,0.09990933537483215,0.9972019195556641,0.03927050903439522,0.6183690428733826,-0.01681007631123066,0.9713055491447449,0.05061762034893036,0.6048112511634827,0.17449361085891724,0.7659152150154114,0.06541123986244202,0.790145993232727,0.07230665534734726,0.9858941435813904,0.07359107583761215,0.7531580328941345,0.25681939721107483,0.8557162880897522,0.07707212120294571,0.8059134483337402,0.07915349304676056,0.976050853729248,0.08334610611200333,0.7752940654754639,0.263103187084198,0.8648081421852112,0.028290338814258575,0.823760986328125,0.03093658573925495,0.9770926833152771,0.046785868704319,0.7902652025222778,0.22927801311016083,0.8660753965377808,PD_Mild,006_PD_02_ML.MOV
0.03172420337796211,0.1551322191953659,0.015250994823873043,0.9976584911346436,0.030025750398635864,0.13621112704277039,-0.012473640032112598,0.9975758194923401,0.028955494984984398,0.1357216089963913,-0.012508401647210121,0.9976885914802551,0.027814369648694992,0.1355200707912445,-0.012531669810414314,0.9978446364402771,0.035697050392627716,0.13442963361740112,0.018021469935774803,0.9965236783027649,0.03877506032586098,0.13291379809379578,0.018050499260425568,0.9957359433174133,0.04205523803830147,0.13170872628688812,0.017976541072130203,0.9958804249763489,0.033975280821323395,0.1390247941017151,-0.10377567261457443,0.998481810092926,0.053446490317583084,0.13439714908599854,0.03389469534158707,0.995119571685791,0.035815976560115814,0.16875521838665009,-0.014732647687196732,0.9980547428131104,0.040608879178762436,0.16739824414253235,0.024837978184223175,0.9976729154586792,0.053115248680114746,0.2240023910999298,-0.21377737820148468,0.9999793767929077,0.08892830461263657,0.2206145077943802,0.10609597712755203,0.9987764954566956,0.0474843755364418,0.3514572083950043,-0.27976858615875244,0.9933722019195557,0.09244466572999954,0.3456405997276306,0.1499651074409485,0.06676992774009705,0.01628006063401699,0.4584956765174866,-0.2519998550415039,0.9788973927497864,0.051377665251493454,0.4306586682796478,0.14963816106319427,0.05538570508360863,0.010871252045035362,0.4919920265674591,-0.28092536330223083,0.9584442973136902,0.04236941784620285,0.44882920384407043,0.1634294092655182,0.05668286234140396,0.00607671681791544,0.491445928812027,-0.2658972442150116,0.9550415277481079,0.035980742424726486,0.4486764669418335,0.1362021565437317,0.056933462619781494,0.009146800264716148,0.4819590151309967,-0.24574413895606995,0.9177922606468201,0.038418665528297424,0.4421779215335846,0.1369805932044983,0.06222621351480484,0.046633701771497726,0.46541786193847656,-0.09788338094949722,0.9991888999938965,0.07932030409574509,0.4679838716983795,0.09770248830318451,0.9971716403961182,0.03858822584152222,0.619330644607544,-0.014480103738605976,0.970204770565033,0.04582131654024124,0.6046276092529297,0.16043421626091003,0.7630263566970825,0.06644250452518463,0.7877509593963623,0.0823601707816124,0.9842409491539001,0.06388633698225021,0.7556272745132446,0.23781761527061462,0.840710461139679,0.07724862545728683,0.8062055110931396,0.09068718552589417,0.9746676087379456,0.07408907264471054,0.7758628726005554,0.24339433014392853,0.848639726638794,0.036086078733205795,0.8172529339790344,0.049077197909355164,0.9743081331253052,0.03759606555104256,0.7903467416763306,0.20576150715351105,0.8485211133956909,PD_Mild,006_PD_02_ML.MOV
0.030202945694327354,0.15509384870529175,0.017766179516911507,0.9973293542861938,0.028235195204615593,0.13621529936790466,-0.010324003174901009,0.9972923398017883,0.02707906812429428,0.1357383131980896,-0.01036070752888918,0.9973792433738708,0.0258296150714159,0.13552986085414886,-0.01038397941738367,0.9975171685218811,0.0340556763112545,0.1343889683485031,0.01951896771788597,0.996158242225647,0.0371997207403183,0.13286350667476654,0.01954709179699421,0.9953036308288574,0.04042693227529526,0.13166429102420807,0.019472938030958176,0.9954169392585754,0.031513866037130356,0.13925620913505554,-0.10334639996290207,0.9982636570930481,0.05174095556139946,0.13439922034740448,0.03253694251179695,0.9948195219039917,0.03427668660879135,0.16880439221858978,-0.012625194154679775,0.9978386759757996,0.039163026958703995,0.16739436984062195,0.026044363155961037,0.9975031614303589,0.05031862109899521,0.22493970394134521,-0.21273165941238403,0.999976634979248,0.08779346942901611,0.22048063576221466,0.10336676239967346,0.9987945556640625,0.04492414370179176,0.351455420255661,-0.2794188857078552,0.9932467937469482,0.0910923182964325,0.3402772545814514,0.15929315984249115,0.06435711681842804,0.013964295387268066,0.458204060792923,-0.25116056203842163,0.9782882332801819,0.04966359585523605,0.4137997031211853,0.18042153120040894,0.05270666629076004,0.008970939554274082,0.4909065067768097,-0.2796890437602997,0.9572548866271973,0.040832336992025375,0.4289414882659912,0.19743292033672333,0.054345663636922836,0.003223683685064316,0.4898485541343689,-0.2621845602989197,0.9539260268211365,0.03441530466079712,0.4278438985347748,0.17134711146354675,0.05461224168539047,0.007151157595217228,0.48056092858314514,-0.2452232986688614,0.9157000184059143,0.03654250130057335,0.42256519198417664,0.16886530816555023,0.05991300940513611,0.04380154237151146,0.4654504358768463,-0.09556359797716141,0.9991754293441772,0.07707438617944717,0.46971505880355835,0.0953623428940773,0.9972382187843323,0.037901319563388824,0.6208543181419373,0.0024284184910357,0.9692991375923157,0.04392632469534874,0.6055296659469604,0.16258195042610168,0.7634745240211487,0.0663369670510292,0.7864394783973694,0.11452566832304001,0.9830029010772705,0.06036002188920975,0.7614220976829529,0.2457512468099594,0.8320549130439758,0.07703893631696701,0.806488573551178,0.12478091567754745,0.9738190770149231,0.06898798793554306,0.7790352702140808,0.2520653009414673,0.8379855155944824,0.04233090206980705,0.8130246996879578,0.08716298639774323,0.9724954962730408,0.03289145603775978,0.7917265892028809,0.214612677693367,0.8373357653617859,PD_Mild,006_PD_02_ML.MOV
0.02926577813923359,0.15538229048252106,0.024834321811795235,0.9972185492515564,0.02709892950952053,0.13638003170490265,-0.0040168664418160915,0.9972079396247864,0.025943849235773087,0.135904923081398,-0.004060088656842709,0.9972882866859436,0.024672765284776688,0.13572047650814056,-0.00408936245366931,0.997383177280426,0.03287013992667198,0.1344195157289505,0.025653420016169548,0.9960923194885254,0.03599914535880089,0.13287653028964996,0.02567623183131218,0.9952471852302551,0.039139289408922195,0.13168156147003174,0.02559717372059822,0.995310366153717,0.029938779771327972,0.13930734992027283,-0.10087382048368454,0.9982007741928101,0.05014723539352417,0.13435886800289154,0.03272176906466484,0.9949119687080383,0.03340250253677368,0.1691460907459259,-0.006881803274154663,0.9977754354476929,0.038076356053352356,0.16749541461467743,0.03141777217388153,0.9974955320358276,0.049765728414058685,0.22641141712665558,-0.21098433434963226,0.9999735355377197,0.08544126152992249,0.22027327120304108,0.10095486789941788,0.9988284707069397,0.04446622356772423,0.3517557382583618,-0.26998406648635864,0.9932395219802856,0.09043826907873154,0.337528795003891,0.16165584325790405,0.06321997940540314,0.012807382270693779,0.45741963386535645,-0.22477412223815918,0.9777162075042725,0.04676854610443115,0.415750116109848,0.191389799118042,0.050560854375362396,0.007377943489700556,0.4890366792678833,-0.25022533535957336,0.9560790657997131,0.040900763124227524,0.4273325800895691,0.20887380838394165,0.052445851266384125,0.0014800323406234384,0.4874906837940216,-0.23657481372356415,0.9528070092201233,0.035025544464588165,0.4262976050376892,0.1844729483127594,0.05274180322885513,0.005999972578138113,0.47841575741767883,-0.21894143521785736,0.9138365387916565,0.03715294972062111,0.42056939005851746,0.18058094382286072,0.058086149394512177,0.043033406138420105,0.46629026532173157,-0.0931805819272995,0.9991394877433777,0.0751071348786354,0.4706692695617676,0.0929805338382721,0.9972809553146362,0.03743745759129524,0.6212142109870911,0.007310089189559221,0.9678432941436768,0.04251264035701752,0.6059891581535339,0.16107402741909027,0.766838550567627,0.06554245203733444,0.785592794418335,0.12168712168931961,0.9813219308853149,0.059640295803546906,0.7693504095077515,0.24179251492023468,0.8264901041984558,0.07525394856929779,0.8066555857658386,0.13206395506858826,0.9727601408958435,0.06587715446949005,0.7888627052307129,0.247829869389534,0.8307220339775085,0.037261057645082474,0.8150147199630737,0.09693872928619385,0.9699887633323669,0.028096556663513184,0.7976043820381165,0.21047133207321167,0.8268311619758606,PD_Mild,006_PD_02_ML.MOV
0.026969220489263535,0.15284761786460876,0.024585627019405365,0.9970763921737671,0.025214800611138344,0.13373197615146637,-0.003255639225244522,0.9970947504043579,0.024004453793168068,0.13345323503017426,-0.0033053711522370577,0.9971815347671509,0.022641463205218315,0.13341675698757172,-0.0033367513678967953,0.9972601532936096,0.03117724135518074,0.13208432495594025,0.02652859501540661,0.9960139989852905,0.03446255624294281,0.13080909848213196,0.026548324152827263,0.9951545596122742,0.03767921030521393,0.12987034022808075,0.026466870680451393,0.9951669573783875,0.027850566431879997,0.13848190009593964,-0.09675038605928421,0.9981527328491211,0.04878438264131546,0.13355094194412231,0.036239754408597946,0.9948980212211609,0.030909648165106773,0.1679542362689972,-0.005831742659211159,0.9976925849914551,0.03599019721150398,0.16652905941009521,0.032581500709056854,0.9974256157875061,0.04791123792529106,0.22670231759548187,-0.2087932676076889,0.9999675750732422,0.08348751068115234,0.22020064294338226,0.10470260679721832,0.9987390637397766,0.043184999376535416,0.352242648601532,-0.2690301239490509,0.993440568447113,0.08912085741758347,0.3375299870967865,0.1688929945230484,0.0606558658182621,0.011189589276909828,0.4570329487323761,-0.21837474405765533,0.9779775142669678,0.0444665364921093,0.41569000482559204,0.19689606130123138,0.04790254309773445,0.005262790713459253,0.48857614398002625,-0.24321754276752472,0.9561131000518799,0.03791743144392967,0.43088170886039734,0.21371537446975708,0.04992731660604477,-0.0017527503659948707,0.48641854524612427,-0.2301318347454071,0.9528531432151794,0.03254872187972069,0.43053171038627625,0.18960890173912048,0.05022784322500229,0.002043576678261161,0.4776848256587982,-0.21210263669490814,0.9136548042297363,0.035092372447252274,0.4240589439868927,0.18589942157268524,0.05551106110215187,0.04255799949169159,0.4668859839439392,-0.09121142327785492,0.9989532828330994,0.07286632061004639,0.4713156521320343,0.09103081375360489,0.9971067309379578,0.036193083971738815,0.6213368773460388,0.010858234018087387,0.9660693407058716,0.041663758456707,0.6099205017089844,0.14949475228786469,0.7738034725189209,0.05986052006483078,0.7859126925468445,0.12721090018749237,0.9793359637260437,0.05808260664343834,0.7753432989120483,0.2157382220029831,0.8252561092376709,0.06970290094614029,0.8132685422897339,0.13695618510246277,0.9706005454063416,0.06632969528436661,0.8040544390678406,0.21993039548397064,0.8281313180923462,0.0236960481852293,0.8158000111579895,0.09513603150844574,0.9666080474853516,0.02668321505188942,0.803428590297699,0.17815765738487244,0.8193825483322144,PD_Mild,006_PD_02_ML.MOV
0.02430081181228161,0.15320134162902832,0.02083089016377926,0.9971179366111755,0.0224753450602293,0.13377737998962402,-0.006868365220725536,0.9971581101417542,0.021602686494588852,0.1334846168756485,-0.006914844270795584,0.9972606301307678,0.02058863453567028,0.13344353437423706,-0.006942520383745432,0.9973192811012268,0.027565855532884598,0.13218988478183746,0.023295950144529343,0.9961282014846802,0.030466996133327484,0.13092628121376038,0.023317940533161163,0.9953072667121887,0.033624231815338135,0.12995274364948273,0.023241795599460602,0.9952755570411682,0.026623934507369995,0.13850341737270355,-0.09830283373594284,0.9982258677482605,0.045335765928030014,0.13348764181137085,0.03624820336699486,0.9951039552688599,0.029202768579125404,0.168687105178833,-0.008755304850637913,0.9977491497993469,0.0334182046353817,0.16730746626853943,0.030209481716156006,0.997486412525177,0.04750766605138779,0.22679674625396729,-0.20869126915931702,0.9999662637710571,0.08205924928188324,0.22004283964633942,0.10782529413700104,0.9987059235572815,0.0419788733124733,0.3537348508834839,-0.26533401012420654,0.9937028288841248,0.08855123817920685,0.33686691522598267,0.1784561723470688,0.0588269904255867,0.009995139203965664,0.45709556341171265,-0.20562385022640228,0.9783749580383301,0.046953778713941574,0.4115621745586395,0.21365384757518768,0.04572895169258118,0.003332992549985647,0.4881877303123474,-0.22874747216701508,0.9566445350646973,0.03905759006738663,0.4280881881713867,0.231358602643013,0.047941550612449646,-0.003937454428523779,0.4853419065475464,-0.2182302623987198,0.9534170031547546,0.03371743485331535,0.42717796564102173,0.20819123089313507,0.04824157431721687,0.0009339818498119712,0.4769088327884674,-0.19985845685005188,0.9144087433815002,0.03610607236623764,0.42079415917396545,0.20313790440559387,0.05345768481492996,0.04092350974678993,0.4668551981449127,-0.0915575847029686,0.9987974762916565,0.0697217509150505,0.47168609499931335,0.09139003604650497,0.9967882633209229,0.0332707017660141,0.6217527389526367,0.004906115587800741,0.9659011363983154,0.039168212562799454,0.6160086393356323,0.15369366109371185,0.7820558547973633,0.05233921855688095,0.7861213684082031,0.11765794456005096,0.978861927986145,0.05244080722332001,0.7805917859077454,0.22677738964557648,0.8282212018966675,0.06380252540111542,0.8170828819274902,0.12873141467571259,0.9698187708854675,0.06168631464242935,0.8107926845550537,0.2315705567598343,0.8287197947502136,0.013356865383684635,0.8191334009170532,0.08997149765491486,0.9657918214797974,0.017016861587762833,0.8108134269714355,0.19067133963108063,0.8189817667007446,PD_Mild,006_PD_02_ML.MOV
0.023555053398013115,0.1532716155052185,0.02776082418859005,0.9971987009048462,0.02150532975792885,0.13389930129051208,-0.0006099246675148606,0.9972443580627441,0.020535293966531754,0.13358354568481445,-0.0006524288328364491,0.9973532557487488,0.019411852583289146,0.13352175056934357,-0.0006744147976860404,0.9973905086517334,0.02678682841360569,0.13229599595069885,0.02975252829492092,0.9962661862373352,0.029738515615463257,0.13099901378154755,0.02977285347878933,0.9954912662506104,0.03285016864538193,0.1300039291381836,0.029702341184020042,0.9954301118850708,0.02519392780959606,0.13859112560749054,-0.09462477266788483,0.9982951879501343,0.04441038891673088,0.13349302113056183,0.040956176817417145,0.9953322410583496,0.028267426416277885,0.1689860075712204,-0.0027204835787415504,0.9978176951408386,0.03251133859157562,0.16752269864082336,0.03649537265300751,0.9975694417953491,0.04530241712927818,0.2268633097410202,-0.20554164052009583,0.9999661445617676,0.08074963837862015,0.22009369730949402,0.11160469800233841,0.9987093806266785,0.04031878709793091,0.35400915145874023,-0.2607840597629547,0.9939733147621155,0.08643105626106262,0.33796340227127075,0.17825505137443542,0.05740133672952652,0.008734190836548805,0.4557889699935913,-0.20427267253398895,0.9788782596588135,0.04510090500116348,0.41358140110969543,0.2054307758808136,0.043957650661468506,0.0008375039906241,0.48558011651039124,-0.22767594456672668,0.9573891758918762,0.03650075942277908,0.43020814657211304,0.22144897282123566,0.04632937163114548,-0.0052063860930502415,0.48197582364082336,-0.21682123839855194,0.9542146921157837,0.031002474948763847,0.428743451833725,0.19779199361801147,0.04662470519542694,0.0004622587002813816,0.4733247458934784,-0.19847728312015533,0.915604829788208,0.03327901288866997,0.4224245846271515,0.19450025260448456,0.05183399096131325,0.037317175418138504,0.46689605712890625,-0.09197558462619781,0.9987643957138062,0.06717319786548615,0.47303253412246704,0.0918082520365715,0.9967463612556458,0.0284433476626873,0.6229378581047058,0.0022117462940514088,0.9664269685745239,0.03907465189695358,0.620652437210083,0.15611734986305237,0.7898279428482056,0.04893369972705841,0.787359356880188,0.11580783873796463,0.9790368676185608,0.05159207060933113,0.7834452986717224,0.23102183640003204,0.8324776291847229,0.06174751743674278,0.8195825815200806,0.1268763393163681,0.9701656699180603,0.06102805212140083,0.8143723607063293,0.2360885739326477,0.8314759135246277,0.009843184612691402,0.8246824145317078,0.08122166246175766,0.9658830165863037,0.01746969111263752,0.8147679567337036,0.19734907150268555,0.8207141757011414,PD_Mild,006_PD_02_ML.MOV
0.022087763994932175,0.15399007499217987,0.02521732822060585,0.9972500801086426,0.02022348903119564,0.1340484768152237,-0.001266387407667935,0.9973167777061462,0.019392091780900955,0.13375012576580048,-0.0013150443555787206,0.997424840927124,0.018426362425088882,0.13370782136917114,-0.001351528218947351,0.9974331855773926,0.0250540878623724,0.13255329430103302,0.029239606112241745,0.9963932037353516,0.027813376858830452,0.13120125234127045,0.029254529625177383,0.995669424533844,0.030847739428281784,0.13016432523727417,0.02917906828224659,0.9955847859382629,0.024054476991295815,0.13865171372890472,-0.10079950839281082,0.9983378052711487,0.04208136722445488,0.13347376883029938,0.034919340163469315,0.9955688118934631,0.02667783759534359,0.16964425146579742,-0.002940964652225375,0.997873842716217,0.03056880459189415,0.16831472516059875,0.036315448582172394,0.9976471662521362,0.044005174189805984,0.22684738039970398,-0.2075159251689911,0.9999656081199646,0.07888872176408768,0.21987001597881317,0.10372103005647659,0.998736560344696,0.03898492082953453,0.3543214797973633,-0.25954753160476685,0.9939461350440979,0.08522377908229828,0.3373611867427826,0.17397688329219818,0.055532824248075485,0.008564706891775131,0.45198798179626465,-0.20132817327976227,0.9774750471115112,0.04333953931927681,0.41328614950180054,0.21640610694885254,0.041755311191082,-0.00017251161625608802,0.4806332588195801,-0.2235432118177414,0.9548489451408386,0.03722934052348137,0.4287782907485962,0.23483577370643616,0.04420987144112587,-0.004581013694405556,0.4763786494731903,-0.2130577117204666,0.951625645160675,0.03165890648961067,0.4277554750442505,0.21271367371082306,0.04452938959002495,0.0006191650172695518,0.4670543968677521,-0.19588439166545868,0.9114891886711121,0.03361736983060837,0.4218546152114868,0.20657864212989807,0.049709856510162354,0.03610984608530998,0.4674547612667084,-0.09239242225885391,0.998761773109436,0.06508035957813263,0.47295016050338745,0.0922003984451294,0.9966868162155151,0.030548250302672386,0.6244618892669678,0.007518571801483631,0.9663779735565186,0.03911912813782692,0.6209035515785217,0.17951269447803497,0.7893670797348022,0.049341700971126556,0.7884506583213806,0.11261865496635437,0.978963315486908,0.04824325069785118,0.7823793292045593,0.2847861647605896,0.8334107995033264,0.06239081174135208,0.8214401006698608,0.12150108069181442,0.9700857996940613,0.057953763753175735,0.8124740719795227,0.29331961274147034,0.8311153054237366,0.010445859283208847,0.8265334963798523,0.0744243785738945,0.9660560488700867,0.014856717549264431,0.8153651356697083,0.25592151284217834,0.8219266533851624,PD_Mild,006_PD_02_ML.MOV
0.020193416625261307,0.1547478288412094,0.024700546637177467,0.9972779154777527,0.018308766186237335,0.13413198292255402,-0.005080782808363438,0.9973757266998291,0.01757345348596573,0.13384796679019928,-0.00512370141223073,0.997482419013977,0.0167127326130867,0.1338319629430771,-0.005189104005694389,0.9974647760391235,0.022695813328027725,0.132735937833786,0.02598676085472107,0.996515691280365,0.025229262188076973,0.13142764568328857,0.02600637823343277,0.9958447813987732,0.028095874935388565,0.13038408756256104,0.025924647226929665,0.9957471489906311,0.02240638993680477,0.13873861730098724,-0.1059383675456047,0.9983696937561035,0.03939942270517349,0.1334659904241562,0.03105366788804531,0.9957987070083618,0.024927407503128052,0.17035011947155,-0.0063119675032794476,0.9978975057601929,0.028446165844798088,0.16915474832057953,0.03368592634797096,0.9977075457572937,0.043442267924547195,0.2268652319908142,-0.2095557600259781,0.9999638795852661,0.07722590118646622,0.2197861671447754,0.09836499392986298,0.9987725019454956,0.037717435508966446,0.3548215627670288,-0.25280776619911194,0.9934773445129395,0.08440221101045609,0.3373951315879822,0.1684853434562683,0.05507843941450119,0.00918999221175909,0.4499261677265167,-0.1829051822423935,0.9727339148521423,0.04460664466023445,0.41503414511680603,0.19810470938682556,0.03989388793706894,0.0007371908868663013,0.4776020050048828,-0.20242109894752502,0.9470009803771973,0.04057189077138901,0.4312956929206848,0.21506386995315552,0.0422949343919754,-0.003098639426752925,0.47294819355010986,-0.19256749749183655,0.9435091018676758,0.03537330403923988,0.4306401312351227,0.19336242973804474,0.04263583570718765,0.0024806889705359936,0.46416977047920227,-0.1774539351463318,0.8997080326080322,0.03594528138637543,0.4243408441543579,0.1881852149963379,0.047744039446115494,0.03637038543820381,0.46737220883369446,-0.09291709214448929,0.998751163482666,0.06443730741739273,0.47065818309783936,0.09270275384187698,0.9966232180595398,0.031664200127124786,0.6243356466293335,0.005246995948255062,0.9653258919715881,0.03779448941349983,0.6203150749206543,0.17841342091560364,0.7822288274765015,0.04950272664427757,0.7899288535118103,0.1009814515709877,0.9780583381652832,0.04541502147912979,0.7818403244018555,0.2786306142807007,0.8291825652122498,0.06277017295360565,0.824063241481781,0.10797545313835144,0.9690443873405457,0.05460092052817345,0.8101736903190613,0.28658682107925415,0.8261647820472717,0.010171199217438698,0.8268032670021057,0.05748305097222328,0.9650562405586243,0.013580524362623692,0.8150340914726257,0.24994948506355286,0.8186702728271484,PD_Mild,006_PD_02_ML.MOV
0.01880728080868721,0.15475177764892578,0.018471473827958107,0.9973129630088806,0.016727067530155182,0.13402323424816132,-0.012727081775665283,0.9974344968795776,0.015898099169135094,0.1337622106075287,-0.012765618972480297,0.9975478053092957,0.014939974993467331,0.13377420604228973,-0.012828605249524117,0.9975036978721619,0.021314699202775955,0.13265404105186462,0.018773911520838737,0.9966329336166382,0.023916061967611313,0.13135461509227753,0.01879502646625042,0.9960172772407532,0.02685907483100891,0.13029736280441284,0.0187128446996212,0.9958991408348083,0.020377017557621002,0.13874207437038422,-0.11251630634069443,0.998412549495697,0.03808338940143585,0.13307227194309235,0.026333719491958618,0.99599689245224,0.02342807501554489,0.17034581303596497,-0.013978872448205948,0.9979220628738403,0.02721199207007885,0.16915293037891388,0.02668565697968006,0.9977558255195618,0.04219952970743179,0.22691507637500763,-0.2178640216588974,0.999962568283081,0.07499658316373825,0.2196057140827179,0.09545839577913284,0.9987853169441223,0.03687109053134918,0.3548125624656677,-0.25576236844062805,0.9931305050849915,0.08226091414690018,0.3363074064254761,0.16013707220554352,0.05453934520483017,0.00914526917040348,0.4484756886959076,-0.1872635781764984,0.9694188833236694,0.0461290217936039,0.41589978337287903,0.1946619600057602,0.03834192082285881,0.0009017138509079814,0.4758148789405823,-0.20712164044380188,0.9413328170776367,0.04101230576634407,0.43441468477249146,0.20807084441184998,0.04067431017756462,-0.0029370381962507963,0.4713144600391388,-0.1979409009218216,0.9376052618026733,0.035506609827280045,0.4343298673629761,0.1837959587574005,0.04101843386888504,0.0021553209517151117,0.4621990919113159,-0.1819310039281845,0.8907473683357239,0.03664064779877663,0.4269693195819855,0.18234358727931976,0.04604111611843109,0.0365588404238224,0.46730318665504456,-0.0947614386677742,0.9987515211105347,0.060544148087501526,0.46856364607810974,0.09454187005758286,0.9965841770172119,0.03197695314884186,0.6242706179618835,-0.0028064276557415724,0.9656018614768982,0.034795623272657394,0.6201997399330139,0.1776982694864273,0.7810516953468323,0.04922761023044586,0.7915767431259155,0.08295296132564545,0.9782881736755371,0.03921641781926155,0.7815783023834229,0.27377715706825256,0.8306074142456055,0.06328422576189041,0.8270621299743652,0.08854654431343079,0.9688205718994141,0.04734273999929428,0.8088305592536926,0.28107398748397827,0.8245073556900024,0.009807434864342213,0.8272064924240112,0.034183792769908905,0.9653624892234802,0.00900456216186285,0.8142195343971252,0.24394474923610687,0.8206080794334412,PD_Mild,006_PD_02_ML.MOV
0.01888544298708439,0.15278224647045135,0.019951723515987396,0.9973614811897278,0.016925882548093796,0.13248279690742493,-0.0108867846429348,0.9974889159202576,0.016025779768824577,0.13244669139385223,-0.01092030480504036,0.9976010918617249,0.014999199658632278,0.13267889618873596,-0.0109688276425004,0.9975299835205078,0.021948538720607758,0.13101215660572052,0.019885102286934853,0.9967485666275024,0.024784890934824944,0.1297958344221115,0.019908497110009193,0.9961864352226257,0.02797163650393486,0.1287195384502411,0.019828487187623978,0.9960525631904602,0.02003667503595352,0.1383334994316101,-0.11171725392341614,0.9984310865402222,0.03884163871407509,0.13151174783706665,0.02665787748992443,0.9961840510368347,0.022939633578062057,0.1685400903224945,-0.012461083941161633,0.9979583024978638,0.027138836681842804,0.16771218180656433,0.02730795182287693,0.9978187680244446,0.03956722468137741,0.2268631011247635,-0.21698933839797974,0.9999618530273438,0.0742710530757904,0.21941860020160675,0.09416954964399338,0.9988157749176025,0.0356147401034832,0.35574373602867126,-0.2518908381462097,0.9928213953971863,0.0809970572590828,0.3365584909915924,0.15544302761554718,0.054575927555561066,0.007475508842617273,0.44721442461013794,-0.18037264049053192,0.9665040969848633,0.04675893113017082,0.41967472434043884,0.19004002213478088,0.036995623260736465,-0.0012521572643890977,0.47356075048446655,-0.19918806850910187,0.9362759590148926,0.04168175160884857,0.4397253692150116,0.2033655047416687,0.039219655096530914,-0.012974814511835575,0.4721439480781555,-0.19024889171123505,0.9324073791503906,0.036886293441057205,0.4393959939479828,0.18008361756801605,0.0395737886428833,-0.007986540906131268,0.4632698595523834,-0.17506857216358185,0.8830353617668152,0.03741036728024483,0.43134430050849915,0.1776077151298523,0.044567812234163284,0.03583502024412155,0.467151015996933,-0.09514322131872177,0.9987747073173523,0.06172678619623184,0.46693527698516846,0.09491345286369324,0.9966274499893188,0.032571710646152496,0.624176025390625,-0.0028306269086897373,0.9654490351676941,0.034333501011133194,0.6200739145278931,0.17903925478458405,0.7765982151031494,0.04790269210934639,0.7921670079231262,0.08373169600963593,0.9779850840568542,0.036385100334882736,0.7767298221588135,0.2756888270378113,0.8291599154472351,0.06303340941667557,0.8265010714530945,0.08969562500715256,0.9676794409751892,0.04443856328725815,0.8079673647880554,0.28323042392730713,0.8211688995361328,0.009901052340865135,0.827002227306366,0.03768301010131836,0.9647735357284546,0.009283870458602905,0.8102567791938782,0.24812088906764984,0.8198405504226685,PD_Mild,006_PD_02_ML.MOV
