x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9438145756721497,0.22915133833885193,0.08817190676927567,0.9874763488769531,0.9391788244247437,0.21285125613212585,0.09254834055900574,0.983545184135437,0.9380057454109192,0.21257780492305756,0.09249881654977798,0.982477068901062,0.9368230700492859,0.21241651475429535,0.09245889633893967,0.986503005027771,0.9421638250350952,0.21371135115623474,0.06538719683885574,0.9852250218391418,0.9421533346176147,0.21417714655399323,0.06539491564035416,0.9845209717750549,0.9423524141311646,0.21471501886844635,0.06526403874158859,0.9855005145072937,0.9282459616661072,0.22113460302352905,0.10352017730474472,0.9726086258888245,0.9359647631645203,0.22288915514945984,-0.01318140234798193,0.9832407236099243,0.938905656337738,0.24385465681552887,0.09667086601257324,0.9765350222587585,0.9400675892829895,0.2449284940958023,0.061926960945129395,0.9823951125144958,0.9059063792228699,0.3025512993335724,0.15577392280101776,0.9984423518180847,0.9284756183624268,0.29682472348213196,-0.10410498082637787,0.9997538924217224,0.9245268106460571,0.38897788524627686,0.1869620978832245,0.2642638087272644,0.9256267547607422,0.40286847949028015,-0.14985081553459167,0.899055004119873,0.953911542892456,0.4378020465373993,0.1692206710577011,0.2358827441930771,0.9426643252372742,0.5061080455780029,-0.1442674845457077,0.8550386428833008,0.9594038128852844,0.44893160462379456,0.1782994419336319,0.21779248118400574,0.9410449266433716,0.5344201326370239,-0.16070392727851868,0.8336600661277771,0.9554023742675781,0.4338831305503845,0.16045090556144714,0.21430769562721252,0.9444416165351868,0.5335302948951721,-0.15493783354759216,0.821936309337616,0.963880181312561,0.4411478638648987,0.1603141725063324,0.20050914585590363,0.9442847371101379,0.5236423015594482,-0.14093755185604095,0.754045844078064,0.9029325246810913,0.5108664631843567,0.08114223927259445,0.9990281462669373,0.9239491820335388,0.5026184916496277,-0.08123861998319626,0.9988431334495544,0.9259409308433533,0.6503649950027466,0.05679517239332199,0.3935869634151459,0.9530808925628662,0.6455754041671753,-0.07511349022388458,0.9134905338287354,0.9152845144271851,0.7929624319076538,0.06062621250748634,0.6880417466163635,0.9233952164649963,0.7923079133033752,-0.0626499131321907,0.931945264339447,0.9023684859275818,0.8131825923919678,0.056990206241607666,0.7227210402488708,0.9103089570999146,0.8199841380119324,-0.06242901459336281,0.8547933101654053,0.9499625563621521,0.8306785225868225,0.01913117617368698,0.7366721630096436,0.9564474821090698,0.8259555697441101,-0.09605084359645844,0.9172887802124023,Normal,010_NM_01.MOV
0.9460275173187256,0.22715464234352112,0.05186573415994644,0.9840980172157288,0.9414316415786743,0.21148847043514252,0.05480004847049713,0.9795528650283813,0.9405325651168823,0.2115544229745865,0.05474932864308357,0.9784241318702698,0.9380502104759216,0.2114477902650833,0.0547083280980587,0.9833587408065796,0.9429208040237427,0.21233049035072327,0.02768649347126484,0.9825541377067566,0.9427748322486877,0.2129199057817459,0.0276836808770895,0.9823101162910461,0.942794144153595,0.21357321739196777,0.027553601190447807,0.9836251139640808,0.9310730695724487,0.22112664580345154,0.07216046750545502,0.9693590402603149,0.9371404647827148,0.22275839745998383,-0.05034944787621498,0.9812365770339966,0.9418814182281494,0.24342544376850128,0.0611419640481472,0.9720454812049866,0.9423758387565613,0.24413254857063293,0.026123177260160446,0.9795871376991272,0.9102990031242371,0.30263257026672363,0.13818775117397308,0.9980658888816833,0.9315359592437744,0.2993400990962982,-0.12764696776866913,0.9996809959411621,0.9332876801490784,0.3861669600009918,0.184697687625885,0.24136674404144287,0.928438127040863,0.4196856617927551,-0.18099813163280487,0.8954980969429016,0.959793210029602,0.41789960861206055,0.20749005675315857,0.21835049986839294,0.9427759051322937,0.5096883773803711,-0.20089925825595856,0.8541021943092346,0.9587467908859253,0.41476836800575256,0.22362346947193146,0.203403040766716,0.9411323666572571,0.5380160212516785,-0.22218361496925354,0.8331496119499207,0.9588899612426758,0.41160520911216736,0.2032947689294815,0.2004256546497345,0.9444786310195923,0.5340852737426758,-0.2154703289270401,0.8206672072410583,0.9582213163375854,0.4114411771297455,0.1993509829044342,0.1880558878183365,0.9448242783546448,0.5266948938369751,-0.19819375872612,0.7506937384605408,0.9074571132659912,0.5129755139350891,0.08102012425661087,0.9985929727554321,0.9270986318588257,0.5054089426994324,-0.08107123523950577,0.998327374458313,0.9282439947128296,0.6514025926589966,0.06554847210645676,0.3783392906188965,0.9503795504570007,0.6457183361053467,-0.07133228331804276,0.9108869433403015,0.9226455688476562,0.7937335968017578,0.08307851105928421,0.6612608432769775,0.9300825595855713,0.799032986164093,-0.04286807402968407,0.9268799424171448,0.9092941284179688,0.8160560131072998,0.08046858012676239,0.7066598534584045,0.9168013334274292,0.825264573097229,-0.04249722510576248,0.8491659164428711,0.952368438243866,0.8302499055862427,0.041492342948913574,0.7119840979576111,0.9633381366729736,0.8276973366737366,-0.08499346673488617,0.9076013565063477,Normal,010_NM_01.MOV
0.9533717036247253,0.2271185964345932,0.029305243864655495,0.9799538254737854,0.9431903958320618,0.2100522667169571,0.032385095953941345,0.9744055867195129,0.9400405287742615,0.2100341022014618,0.032341279089450836,0.9730820655822754,0.9418554306030273,0.21196649968624115,0.0323101207613945,0.9792414307594299,0.9439794421195984,0.21071918308734894,0.004498489201068878,0.9793255925178528,0.9439100623130798,0.21144485473632812,0.004490500781685114,0.9794588685035706,0.9440996050834656,0.21223586797714233,0.004356407560408115,0.9813958406448364,0.9333117008209229,0.2202650010585785,0.05117896571755409,0.9654881954193115,0.9387046098709106,0.22249190509319305,-0.07391655445098877,0.9789451956748962,0.9422070384025574,0.23961907625198364,0.03970281407237053,0.9670279622077942,0.9440563321113586,0.24276185035705566,0.0036695629823952913,0.9768462777137756,0.9202842712402344,0.2998485565185547,0.12680913507938385,0.997529149055481,0.9313334822654724,0.30078232288360596,-0.14787887036800385,0.9996172189712524,0.9409916400909424,0.3906063139438629,0.17811216413974762,0.2200661152601242,0.9278277158737183,0.4248984456062317,-0.19512709975242615,0.8927519917488098,0.962324321269989,0.4205127954483032,0.20011384785175323,0.20260660350322723,0.9411801099777222,0.5219115018844604,-0.21205022931098938,0.8532996773719788,0.9632306694984436,0.427346408367157,0.21656249463558197,0.19033674895763397,0.9403509497642517,0.5440297722816467,-0.2335677444934845,0.8324548006057739,0.9690011739730835,0.419776052236557,0.19668003916740417,0.18774931132793427,0.944025993347168,0.5430458784103394,-0.22703424096107483,0.8192464113235474,0.9696112871170044,0.41768836975097656,0.1922466903924942,0.17647609114646912,0.9446339011192322,0.5331636071205139,-0.20921652019023895,0.7473194003105164,0.9121696352958679,0.5140022039413452,0.08107713609933853,0.9979550242424011,0.9266639351844788,0.5059140920639038,-0.08113761991262436,0.9977603554725647,0.936610758304596,0.6546018123626709,0.060067422688007355,0.361943781375885,0.9575396776199341,0.6461171507835388,-0.0747668519616127,0.9097921252250671,0.9292271137237549,0.7942089438438416,0.08212997764348984,0.6381726861000061,0.9410668015480042,0.8012818098068237,-0.04600745812058449,0.9233066439628601,0.9198911786079407,0.8169841766357422,0.08040642738342285,0.6960200667381287,0.9299531579017639,0.8259092569351196,-0.046411190181970596,0.8458939790725708,0.9580087661743164,0.8285283446311951,0.04012547433376312,0.6929001808166504,0.9750893712043762,0.8284470438957214,-0.09160396456718445,0.8995048403739929,Normal,010_NM_01.MOV
0.9582663774490356,0.2219819575548172,-0.0634886622428894,0.9641361236572266,0.9452005624771118,0.20555827021598816,-0.057612959295511246,0.9557445049285889,0.9441675543785095,0.20609936118125916,-0.05766991525888443,0.9527327418327332,0.9442795515060425,0.20717349648475647,-0.05771605297923088,0.9633598923683167,0.9480507969856262,0.2068573385477066,-0.08753382414579391,0.9655264019966125,0.9479779005050659,0.2078065276145935,-0.08756302297115326,0.9646968245506287,0.9460727572441101,0.20819765329360962,-0.08769035339355469,0.9698456525802612,0.9353939294815063,0.21825961768627167,-0.022550107911229134,0.9432911276817322,0.9405467510223389,0.22036613523960114,-0.15616010129451752,0.9658546447753906,0.9465472102165222,0.23530809581279755,-0.04633679613471031,0.95273756980896,0.946885883808136,0.2367224544286728,-0.08490610867738724,0.9686463475227356,0.9225723743438721,0.30043894052505493,0.05348243936896324,0.9962203502655029,0.9379081130027771,0.30513909459114075,-0.21171614527702332,0.9994639158248901,0.9432109594345093,0.3923279643058777,0.10090763121843338,0.19993454217910767,0.930523693561554,0.4224018156528473,-0.2283453792333603,0.8802682757377625,0.9650576114654541,0.4419488310813904,0.09709189832210541,0.18498212099075317,0.9419203996658325,0.5213642120361328,-0.19953791797161102,0.835149347782135,0.9678703546524048,0.45413222908973694,0.10487628728151321,0.1746865212917328,0.9404993057250977,0.5434390306472778,-0.221226304769516,0.8144626617431641,0.9726182818412781,0.4505855143070221,0.08281107991933823,0.17245104908943176,0.9447694420814514,0.5424696207046509,-0.21763046085834503,0.800164520740509,0.9719093441963196,0.44683173298835754,0.0867299884557724,0.1624707579612732,0.9458442330360413,0.5319289565086365,-0.1973935067653656,0.7269312739372253,0.9169911742210388,0.5137825608253479,0.07970753312110901,0.9969932436943054,0.9266559481620789,0.5163593292236328,-0.07965915650129318,0.9969913959503174,0.933160126209259,0.6544223427772522,0.11412819474935532,0.34214168787002563,0.9553322196006775,0.6498649716377258,-0.03268050402402878,0.8976356387138367,0.9318255186080933,0.7939378023147583,0.1950104683637619,0.6061965823173523,0.9492520093917847,0.8100882172584534,0.05000105872750282,0.9102634787559509,0.9255809783935547,0.815139651298523,0.19945834577083588,0.6670454740524292,0.9370853304862976,0.8247584104537964,0.05538279935717583,0.8291587829589844,0.9571616649627686,0.8242530226707458,0.16054648160934448,0.6642175912857056,0.9758361577987671,0.829750657081604,0.0013730473583564162,0.8813766837120056,Normal,010_NM_01.MOV
0.953109085559845,0.21452048420906067,-0.004590338096022606,0.9642242789268494,0.9452260136604309,0.20195722579956055,0.00715203583240509,0.9561850428581238,0.9443507790565491,0.20250515639781952,0.007114138919860125,0.9526368379592896,0.943761944770813,0.20310503244400024,0.007098122499883175,0.9634819626808167,0.9485670328140259,0.20392097532749176,-0.02353229559957981,0.9659167528152466,0.9486476182937622,0.20505884289741516,-0.02354382909834385,0.9647345542907715,0.9483872056007385,0.2058705985546112,-0.023683490231633186,0.9702850580215454,0.9373717904090881,0.2160610556602478,0.019016677513718605,0.9431606531143188,0.9449352622032166,0.21831703186035156,-0.09787271171808243,0.9665482640266418,0.9460316896438599,0.2304854691028595,0.013657710514962673,0.9540690183639526,0.9479103684425354,0.23234596848487854,-0.02731536515057087,0.9696354866027832,0.9194017052650452,0.29861146211624146,0.0744394063949585,0.9959825277328491,0.9375779032707214,0.3048218786716461,-0.17781482636928558,0.9994257688522339,0.9396246671676636,0.3911653757095337,0.11454150825738907,0.182543084025383,0.9353925585746765,0.42891839146614075,-0.16840152442455292,0.8711860775947571,0.9673336744308472,0.44119521975517273,0.10707856714725494,0.1699734479188919,0.9427302479743958,0.5227987766265869,-0.12405382096767426,0.819858193397522,0.9720534086227417,0.4544731080532074,0.11379992216825485,0.16146127879619598,0.9427570104598999,0.5488567352294922,-0.1388320028781891,0.7974640727043152,0.9769763350486755,0.4513934850692749,0.09402478486299515,0.1595282107591629,0.945462167263031,0.5441725254058838,-0.14035168290138245,0.7824849486351013,0.975965678691864,0.4479040205478668,0.09743789583444595,0.15070989727973938,0.9465057253837585,0.5368934273719788,-0.1235881969332695,0.7088614106178284,0.9131950736045837,0.5096118450164795,0.07327068597078323,0.9964219331741333,0.9303725957870483,0.5103242993354797,-0.07316487282514572,0.9966029524803162,0.9307776689529419,0.6517393589019775,0.08257674425840378,0.3251100182533264,0.9616032242774963,0.6480993628501892,-0.0454254113137722,0.8837001919746399,0.9306616187095642,0.7936458587646484,0.16078928112983704,0.5824374556541443,0.9592387080192566,0.8102431893348694,0.0024653119035065174,0.8973215222358704,0.924514889717102,0.8148427605628967,0.17168034613132477,0.6504552364349365,0.9535720944404602,0.8321008682250977,0.005015893839299679,0.8130271434783936,0.9533154368400574,0.8161536455154419,0.10408452153205872,0.6360725164413452,0.9821169376373291,0.8307761549949646,-0.04416168853640556,0.8601107001304626,Normal,010_NM_01.MOV
0.9506110548973083,0.21336692571640015,-0.02463787980377674,0.9598842263221741,0.9444602727890015,0.20162710547447205,-0.025856398046016693,0.9509112238883972,0.9439135789871216,0.20199380815029144,-0.025906356051564217,0.9463605880737305,0.9435245394706726,0.2022019624710083,-0.025953153148293495,0.9582052230834961,0.9485262036323547,0.20376184582710266,-0.0489860400557518,0.9619500041007996,0.948600172996521,0.2048763483762741,-0.049012403935194016,0.9602723717689514,0.9486358165740967,0.20654459297657013,-0.04913550615310669,0.9668601155281067,0.9379213452339172,0.21499329805374146,-0.021663986146450043,0.9355055689811707,0.9437199831008911,0.21824361383914948,-0.12389098852872849,0.9630932807922363,0.9472182989120483,0.22992393374443054,-0.0175879318267107,0.949962854385376,0.9497061371803284,0.23122748732566833,-0.0475882962346077,0.9669721722602844,0.9238882660865784,0.29560673236846924,0.03303089737892151,0.9957312941551208,0.9384152293205261,0.3050810396671295,-0.1792832463979721,0.9993473291397095,0.9408558011054993,0.39200517535209656,0.08372592180967331,0.16639475524425507,0.9412406086921692,0.4406050145626068,-0.16975624859333038,0.8573281168937683,0.970022439956665,0.44041964411735535,0.08815527707338333,0.15716755390167236,0.9466426968574524,0.5281607508659363,-0.11929908394813538,0.8055249452590942,0.9746494293212891,0.453197181224823,0.09374050796031952,0.15064875781536102,0.9449599385261536,0.5525248050689697,-0.13296398520469666,0.7831459641456604,0.9794321656227112,0.45026159286499023,0.07355937361717224,0.1490587592124939,0.9488080143928528,0.5506642460823059,-0.13645103573799133,0.7677416801452637,0.9784320592880249,0.44737860560417175,0.07891187071800232,0.1412191390991211,0.9499510526657104,0.5406555533409119,-0.11945342272520065,0.6944478154182434,0.9177474975585938,0.5062558054924011,0.06559529155492783,0.9958740472793579,0.9340450763702393,0.5110107660293579,-0.06553050875663757,0.9962247610092163,0.9319790005683899,0.6504988074302673,0.07284983992576599,0.3046889901161194,0.961889922618866,0.6479843258857727,-0.0312398262321949,0.8501900434494019,0.9315972924232483,0.7920159101486206,0.13665208220481873,0.5522430539131165,0.9619821310043335,0.8082257509231567,0.03447108715772629,0.8666953444480896,0.9281865954399109,0.8127955198287964,0.13905684649944305,0.6259778738021851,0.9576998353004456,0.8296434283256531,0.0391458235681057,0.7789113521575928,0.9531568288803101,0.8153615593910217,0.09030119329690933,0.6034809947013855,0.9820525646209717,0.8314095735549927,-0.00973248016089201,0.8223536610603333,Normal,010_NM_01.MOV
0.9514526128768921,0.21470099687576294,-0.08912639319896698,0.9587666392326355,0.9466589689254761,0.20181484520435333,-0.08423636108636856,0.9480347633361816,0.9464557766914368,0.20212867856025696,-0.08428340405225754,0.9426537752151489,0.9463295340538025,0.20247331261634827,-0.08432704955339432,0.9556249380111694,0.9502645134925842,0.20405890047550201,-0.11026056110858917,0.9603032469749451,0.9478217959403992,0.20534612238407135,-0.11028467118740082,0.9582417011260986,0.9477263689041138,0.20700374245643616,-0.11039980500936508,0.9656435251235962,0.9405511617660522,0.21552377939224243,-0.04768846556544304,0.9314232468605042,0.9421437382698059,0.218397319316864,-0.1640670895576477,0.9611992239952087,0.94957435131073,0.23113656044006348,-0.07066281139850616,0.9495230317115784,0.9516271352767944,0.23209145665168762,-0.10438650101423264,0.9671076536178589,0.9340983629226685,0.2962270677089691,0.027704572305083275,0.9956950545310974,0.9370297789573669,0.3082312047481537,-0.20576411485671997,0.9993550181388855,0.9509061574935913,0.39466556906700134,0.09006580710411072,0.15261617302894592,0.9382815957069397,0.4346276521682739,-0.20969437062740326,0.8584407567977905,0.9754955768585205,0.4431401491165161,0.0919620543718338,0.1494814157485962,0.9483734369277954,0.5262727737426758,-0.17279189825057983,0.8068601489067078,0.9796913266181946,0.4565097987651825,0.0977633073925972,0.14558224380016327,0.9459620118141174,0.5519242286682129,-0.19318228960037231,0.7830994725227356,0.9833139777183533,0.4521567225456238,0.07592571526765823,0.14459194242954254,0.9486905336380005,0.5501947999000549,-0.19416965544223785,0.7674263119697571,0.9821627736091614,0.4491134583950043,0.08235178142786026,0.13728880882263184,0.9497115015983582,0.5395632386207581,-0.17217706143856049,0.6942422389984131,0.9247762560844421,0.5082705020904541,0.06864355504512787,0.9956594705581665,0.9326741695404053,0.5166622996330261,-0.06861649453639984,0.996168315410614,0.9346206188201904,0.6504881978034973,0.0936717614531517,0.2888783812522888,0.962570309638977,0.6483026742935181,-0.020267046988010406,0.8410569429397583,0.9302895069122314,0.7923049926757812,0.1683538854122162,0.5280993580818176,0.9751814007759094,0.8067944049835205,0.06485049426555634,0.8546819686889648,0.9255331754684448,0.8129689693450928,0.17289145290851593,0.6056343913078308,0.9687407612800598,0.8278823494911194,0.07154866307973862,0.7622973322868347,0.9541177153587341,0.8157901763916016,0.13161736726760864,0.5845856666564941,0.9861629605293274,0.8270050883293152,0.024903535842895508,0.8072566390037537,Normal,010_NM_01.MOV
0.9502314925193787,0.2156335860490799,-0.04307904094457626,0.9597392082214355,0.9452692866325378,0.20298698544502258,-0.04253989830613136,0.9481382966041565,0.9438961744308472,0.2033025473356247,-0.04258740693330765,0.9427542686462402,0.9435056447982788,0.20345813035964966,-0.04264127090573311,0.9556674361228943,0.9479073882102966,0.2044888287782669,-0.06448299437761307,0.9603694677352905,0.9464432001113892,0.20577801764011383,-0.0644863173365593,0.9583920836448669,0.9464483857154846,0.20727448165416718,-0.06458627432584763,0.9657745361328125,0.9374659061431885,0.21837791800498962,-0.02552911266684532,0.932499885559082,0.941198468208313,0.21906179189682007,-0.12480907887220383,0.9613238573074341,0.9467328786849976,0.23268800973892212,-0.03188095986843109,0.9503777027130127,0.9491773247718811,0.23321658372879028,-0.06034255400300026,0.967538595199585,0.9295790195465088,0.2965618968009949,0.04314331337809563,0.9957988262176514,0.939229428768158,0.3083820044994354,-0.18367768824100494,0.999370813369751,0.9490051865577698,0.3948296904563904,0.10304711014032364,0.14038358628749847,0.9385071396827698,0.43191513419151306,-0.19884634017944336,0.8593494892120361,0.9755600690841675,0.43567466735839844,0.13603736460208893,0.14257363975048065,0.9497607350349426,0.5293613076210022,-0.16816596686840057,0.8066387176513672,0.9778444766998291,0.4431750476360321,0.14825136959552765,0.1403445452451706,0.9475730061531067,0.5567023158073425,-0.18698886036872864,0.7810079455375671,0.979371964931488,0.42901289463043213,0.1273925006389618,0.1396871954202652,0.9504435658454895,0.5548065900802612,-0.18559202551841736,0.7645766139030457,0.9774793386459351,0.42810356616973877,0.12818074226379395,0.13281184434890747,0.9513214230537415,0.5433130860328674,-0.16676393151283264,0.6907093524932861,0.9243883490562439,0.5096139311790466,0.06825752556324005,0.9956305623054504,0.9365550875663757,0.5163342952728271,-0.06823204457759857,0.9962159991264343,0.9332768321037292,0.6536287069320679,0.07935967296361923,0.277890682220459,0.9665162563323975,0.6627907752990723,-0.026126474142074585,0.8415155410766602,0.928499162197113,0.7949294447898865,0.14398708939552307,0.5151253342628479,0.9770116209983826,0.8093007802963257,0.029904959723353386,0.8543148040771484,0.9228700399398804,0.8137818574905396,0.1522163450717926,0.5953500270843506,0.9722930788993835,0.8318393230438232,0.03378572314977646,0.7581471800804138,0.9534081816673279,0.8165662288665771,0.1176816076040268,0.5727787613868713,1.002764105796814,0.8308970332145691,-0.010258126072585583,0.802135169506073,Normal,010_NM_01.MOV
0.9502794742584229,0.21565261483192444,-0.0234278105199337,0.9596697092056274,0.9457433223724365,0.20347006618976593,-0.021794697269797325,0.9474745988845825,0.9432454705238342,0.20371931791305542,-0.021839715540409088,0.9415028691291809,0.9427953958511353,0.20391061902046204,-0.021885236725211143,0.954921305179596,0.9473726153373718,0.2051279991865158,-0.04509466886520386,0.9598074555397034,0.9467435479164124,0.20628580451011658,-0.04510271176695824,0.957676351070404,0.9468148350715637,0.2076696902513504,-0.04521341249346733,0.9655469655990601,0.9374801516532898,0.2192133069038391,-0.0061642793007195,0.9312797784805298,0.9420109987258911,0.21908092498779297,-0.11255425959825516,0.9612002968788147,0.9461848139762878,0.23294782638549805,-0.012932077050209045,0.9510107636451721,0.9488725662231445,0.23366278409957886,-0.04301872476935387,0.9681456685066223,0.9303110837936401,0.2968503534793854,0.05549495667219162,0.9955355525016785,0.9413692355155945,0.3049033284187317,-0.17886663973331451,0.9993900656700134,0.9479559659957886,0.395017147064209,0.1075650304555893,0.1280011683702469,0.937764048576355,0.42761465907096863,-0.19249187409877777,0.8609505295753479,0.9753797650337219,0.4416431784629822,0.11312026530504227,0.1311228722333908,0.9499984383583069,0.52716463804245,-0.16858813166618347,0.8029590249061584,0.9796262979507446,0.45291459560394287,0.12182679772377014,0.13007892668247223,0.9481528997421265,0.5558112263679504,-0.18771539628505707,0.7748008370399475,0.9840400218963623,0.4473518133163452,0.10055997967720032,0.12955011427402496,0.951826274394989,0.5537086129188538,-0.1850542575120926,0.7574334144592285,0.9826894998550415,0.4449295997619629,0.10347206145524979,0.12344352155923843,0.9523586630821228,0.5439608693122864,-0.1671309918165207,0.6829696297645569,0.923723042011261,0.5056825280189514,0.06954646110534668,0.9953047633171082,0.9397731423377991,0.5112656950950623,-0.06953482329845428,0.9960740208625793,0.933147668838501,0.655275285243988,0.07144223153591156,0.26760488748550415,0.9670249223709106,0.6658903360366821,-0.037174198776483536,0.8399057388305664,0.927845299243927,0.7992168068885803,0.11318673938512802,0.5006712079048157,0.973730206489563,0.8124464154243469,0.0057388837449252605,0.8498498797416687,0.9220176935195923,0.8175827264785767,0.11482361704111099,0.5835087299346924,0.9686775207519531,0.8354843258857727,0.007443844806402922,0.747835636138916,0.9533317685127258,0.8218916654586792,0.07243263721466064,0.5571134090423584,0.9994410276412964,0.8365930318832397,-0.041640523821115494,0.7917606234550476,Normal,010_NM_01.MOV
0.9519387483596802,0.21608185768127441,-0.015631454065442085,0.9604464173316956,0.9478400945663452,0.20370371639728546,-0.014797703363001347,0.9481929540634155,0.9467531442642212,0.20389246940612793,-0.014836400747299194,0.9420047998428345,0.9462127685546875,0.2042166292667389,-0.014877865090966225,0.9553694128990173,0.9510114789009094,0.20536856353282928,-0.03822288662195206,0.9605435132980347,0.9509798884391785,0.20644553005695343,-0.038228217512369156,0.9585167169570923,0.9512519240379333,0.20778225362300873,-0.03833681717514992,0.9663482308387756,0.9409435391426086,0.2192990630865097,-0.0025679836980998516,0.9325231313705444,0.9468722939491272,0.2190691977739334,-0.10769541561603546,0.9621476531028748,0.9496669769287109,0.23293177783489227,-0.006590777076780796,0.9522110819816589,0.950652003288269,0.23397338390350342,-0.03684120252728462,0.9691810011863708,0.9316762089729309,0.29603758454322815,0.05974414572119713,0.99532550573349,0.9457359313964844,0.3027123510837555,-0.17319215834140778,0.9994103312492371,0.9430983662605286,0.3958736062049866,0.11310283094644547,0.11718874424695969,0.9405996203422546,0.42481350898742676,-0.19179362058639526,0.8650669455528259,0.9750232696533203,0.4331546425819397,0.13259443640708923,0.12160015851259232,0.9532939791679382,0.5273259282112122,-0.18501588702201843,0.8088658452033997,0.9793825149536133,0.45350703597068787,0.14453741908073425,0.12171529233455658,0.9527702331542969,0.5562331676483154,-0.20579072833061218,0.7798949480056763,0.9842938780784607,0.4497123062610626,0.1217275857925415,0.12132605910301208,0.9560905694961548,0.5541931390762329,-0.20256586372852325,0.7624158263206482,0.9833586812019348,0.44712886214256287,0.12295190989971161,0.11599524319171906,0.95602947473526,0.5443676710128784,-0.18344607949256897,0.6874796748161316,0.924596905708313,0.5032082796096802,0.06962426751852036,0.9949783086776733,0.9464709758758545,0.507574737071991,-0.06959923356771469,0.995884895324707,0.9344555139541626,0.6578065156936646,0.05781614035367966,0.26193392276763916,0.9722301959991455,0.665235161781311,-0.048576392233371735,0.8408026099205017,0.9277409911155701,0.8019152879714966,0.08413182944059372,0.4928719103336334,0.9817525148391724,0.8025507926940918,-0.019775323569774628,0.8489102721214294,0.9216315746307373,0.8207337260246277,0.0831071138381958,0.5798221826553345,0.9705341458320618,0.8348477482795715,-0.019346583634614944,0.7433210015296936,0.9536814093589783,0.8233579397201538,0.03878773748874664,0.5474792718887329,1.0008877515792847,0.8376736044883728,-0.06592540442943573,0.7866432070732117,Normal,010_NM_01.MOV
0.9582738280296326,0.21654216945171356,-0.0312360767275095,0.9633288979530334,0.9533823132514954,0.20414745807647705,-0.028282972052693367,0.9515905380249023,0.9502308964729309,0.2042723149061203,-0.028312785550951958,0.9456580877304077,0.9495865702629089,0.20448094606399536,-0.0283510722219944,0.9581770896911621,0.9547103643417358,0.20566381514072418,-0.05276176705956459,0.9632813930511475,0.954748809337616,0.20677310228347778,-0.052757564932107925,0.9614378809928894,0.9549019932746887,0.20807062089443207,-0.052850719541311264,0.9687528610229492,0.9438015818595886,0.21970927715301514,-0.004735901486128569,0.9369308948516846,0.949961245059967,0.21935315430164337,-0.1137901172041893,0.9649002552032471,0.9539582133293152,0.2330862283706665,-0.01795474998652935,0.9553138017654419,0.9567907452583313,0.23403765261173248,-0.04955721274018288,0.9713414311408997,0.9358161687850952,0.2963327169418335,0.06058725342154503,0.9953937530517578,0.9466699361801147,0.3019839823246002,-0.1712704449892044,0.9994312524795532,0.9556960463523865,0.39625266194343567,0.13938932120800018,0.10884502530097961,0.9404377341270447,0.4245823323726654,-0.19385501742362976,0.8690765500068665,0.9827693104743958,0.4122697114944458,0.17267568409442902,0.11877710372209549,0.9534780383110046,0.526642918586731,-0.18769177794456482,0.8167436718940735,0.9880089163780212,0.4298013746738434,0.18840423226356506,0.12008639425039291,0.953159749507904,0.5558404326438904,-0.20832519233226776,0.7871904373168945,0.9931911826133728,0.4242406487464905,0.16771681606769562,0.11988873034715652,0.9578155875205994,0.5533405542373657,-0.20354150235652924,0.769599199295044,0.9928913116455078,0.4244188070297241,0.16477078199386597,0.11501751095056534,0.957673966884613,0.5439010262489319,-0.18517392873764038,0.6947566866874695,0.9312247633934021,0.5046830773353577,0.07014115899801254,0.9948766827583313,0.9497044682502747,0.5089319944381714,-0.07012119889259338,0.9958314895629883,0.9380659461021423,0.6577222943305969,0.07214150577783585,0.2577422857284546,0.9720460176467896,0.6670216917991638,-0.04198498651385307,0.8422570824623108,0.9276679158210754,0.8014575242996216,0.12375403940677643,0.4887242019176483,0.982106626033783,0.7972290515899658,0.0074976528994739056,0.85089510679245,0.9214403033256531,0.8202417492866516,0.12572649121284485,0.5806100368499756,0.9681243896484375,0.83392733335495,0.01032571867108345,0.7456434965133667,0.9564998149871826,0.8234380483627319,0.08727548271417618,0.5448502898216248,0.998982310295105,0.8378461599349976,-0.033186595886945724,0.7870714068412781,Normal,010_NM_01.MOV
