x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.6805516481399536,0.33942410349845886,0.06142986938357353,0.7265286445617676,0.6782854199409485,0.3300216794013977,0.05323910713195801,0.6371250152587891,0.6769856810569763,0.330242395401001,0.05320781096816063,0.6442899703979492,0.6756651997566223,0.3304900527000427,0.0531824566423893,0.6470603346824646,0.681259036064148,0.3284750282764435,0.03903978690505028,0.6540758013725281,0.6821000576019287,0.32743507623672485,0.03900531306862831,0.6702846884727478,0.6829764246940613,0.32641834020614624,0.03879420459270477,0.6606201529502869,0.6742671728134155,0.32838425040245056,0.032964129000902176,0.5992153286933899,0.6837387084960938,0.3217930495738983,-0.02985929697751999,0.6821581125259399,0.6797500252723694,0.34471645951271057,0.06001224368810654,0.6824457049369812,0.6833871006965637,0.3431355357170105,0.04148828238248825,0.7028253674507141,0.668418288230896,0.37935274839401245,0.08627936244010925,0.9970645904541016,0.6929225325584412,0.363441526889801,-0.11601444333791733,0.9998947381973267,0.6721346974372864,0.47706446051597595,0.10060744732618332,0.11808329820632935,0.7043223977088928,0.4547671377658844,-0.19209030270576477,0.9733847379684448,0.6883236169815063,0.5622937083244324,0.09721079468727112,0.196078822016716,0.715694785118103,0.5458961725234985,-0.24795641005039215,0.9548879861831665,0.692633330821991,0.584831953048706,0.10630227625370026,0.2028319537639618,0.7172428369522095,0.5739322900772095,-0.2738022208213806,0.9407093524932861,0.69673752784729,0.5837446451187134,0.08943751454353333,0.206941157579422,0.7174469232559204,0.5762276649475098,-0.2600283920764923,0.9359607100486755,0.6972715258598328,0.5743530988693237,0.08959972858428955,0.1945316642522812,0.7158142924308777,0.5680484771728516,-0.24434511363506317,0.8928506374359131,0.6802721619606018,0.5525714755058289,0.08273442089557648,0.9982158541679382,0.6952787041664124,0.5454338192939758,-0.08288566768169403,0.9989959597587585,0.6931024789810181,0.6888922452926636,0.07919623702764511,0.5879080891609192,0.7280863523483276,0.6729316115379333,-0.1140727773308754,0.9759792685508728,0.6844059228897095,0.815096914768219,0.15623432397842407,0.8445554375648499,0.6810786128044128,0.7693672180175781,-0.010097432881593704,0.9797850847244263,0.676457941532135,0.839351236820221,0.16087262332439423,0.8575145602226257,0.6680374145507812,0.77415531873703,-0.000304101180518046,0.9430891275405884,0.7105380296707153,0.8418734073638916,0.13861183822155,0.8649106621742249,0.6910673975944519,0.8452854156494141,-0.030712079256772995,0.9720864295959473,Normal,025_NM_01.MOV
0.70021653175354,0.3360537886619568,0.024366343393921852,0.6957823038101196,0.6986904144287109,0.32745277881622314,0.035867828875780106,0.5879334211349487,0.6984668374061584,0.3273620307445526,0.03592323884367943,0.5958821177482605,0.6982319355010986,0.32731667160987854,0.03572937101125717,0.6013109087944031,0.6983203291893005,0.3272552788257599,0.03534780815243721,0.6108358502388,0.6976665258407593,0.32682937383651733,0.03520989418029785,0.6337819695472717,0.6970217227935791,0.32635200023651123,0.03540850803256035,0.6276708841323853,0.6958731412887573,0.32518744468688965,0.031156441196799278,0.5532991886138916,0.684536874294281,0.31027260422706604,-0.05848689377307892,0.6504746675491333,0.7000234723091125,0.341669499874115,0.031734246760606766,0.6415518522262573,0.6999867558479309,0.34125974774360657,0.013681070879101753,0.6712563633918762,0.6967812180519104,0.375087708234787,0.11063354462385178,0.9960548281669617,0.6879161596298218,0.364050954580307,-0.13450227677822113,0.9998908042907715,0.7026336789131165,0.47007352113723755,0.1344149261713028,0.10740132629871368,0.700274646282196,0.45518597960472107,-0.224474236369133,0.9720879793167114,0.71743243932724,0.5593582987785339,0.11155630648136139,0.17956256866455078,0.7179933786392212,0.5454845428466797,-0.2909223139286041,0.9545532464981079,0.7194697856903076,0.5842266082763672,0.1165749654173851,0.18826286494731903,0.718327522277832,0.5730001330375671,-0.3228084146976471,0.9410749077796936,0.720809817314148,0.5836091637611389,0.09744169563055038,0.1920374035835266,0.7213485836982727,0.5756031274795532,-0.31270602345466614,0.9361637830734253,0.7193206548690796,0.5738977789878845,0.10259006917476654,0.18104416131973267,0.7212528586387634,0.568152666091919,-0.2879546284675598,0.8936688303947449,0.6990363597869873,0.5525850057601929,0.08583100885152817,0.9981370568275452,0.6987466216087341,0.5457878708839417,-0.08581653237342834,0.9988651275634766,0.6948382258415222,0.6850951313972473,0.07672515511512756,0.5709585547447205,0.7392377257347107,0.665047824382782,-0.1131022647023201,0.9776207208633423,0.6855930089950562,0.8149329423904419,0.13039961457252502,0.8399004340171814,0.7022441625595093,0.7716320753097534,-0.04122030735015869,0.9806821346282959,0.6784189343452454,0.8383638858795166,0.13244827091693878,0.8558334708213806,0.6907568573951721,0.7955881357192993,-0.03411886841058731,0.9446235299110413,0.7171191573143005,0.840803861618042,0.10037992149591446,0.8634707927703857,0.7300084829330444,0.8381153345108032,-0.057141873985528946,0.9728313088417053,Normal,025_NM_01.MOV
0.7116823792457581,0.35950154066085815,0.06754131615161896,0.649821400642395,0.712158203125,0.34918898344039917,0.07067521661520004,0.5373579859733582,0.7115808129310608,0.34774643182754517,0.07065899670124054,0.5464315414428711,0.7109585404396057,0.346388578414917,0.07068696618080139,0.5515943169593811,0.7122991681098938,0.35080814361572266,0.05128679424524307,0.5611109137535095,0.7118589282035828,0.3502884805202484,0.05123470723628998,0.588151752948761,0.7114603519439697,0.3496935963630676,0.05101583153009415,0.5824082493782043,0.7080036997795105,0.3345901072025299,0.08711250871419907,0.5080148577690125,0.7062039971351624,0.33577483892440796,-0.004811096005141735,0.6045124530792236,0.7088371515274048,0.3595333993434906,0.07856675237417221,0.5873520970344543,0.7094517946243286,0.3607575297355652,0.05206907540559769,0.6165900230407715,0.692588210105896,0.37379544973373413,0.144094780087471,0.9950509071350098,0.7004601955413818,0.35813531279563904,-0.09668330103158951,0.9998869895935059,0.7001119256019592,0.47141233086586,0.1469130665063858,0.09813190996646881,0.7074326872825623,0.45268478989601135,-0.21617183089256287,0.9668930768966675,0.7163007855415344,0.5593044757843018,0.1172742024064064,0.16618233919143677,0.721998929977417,0.5449102520942688,-0.3128242790699005,0.9528582096099854,0.7184272408485413,0.5853142738342285,0.12296260893344879,0.17739848792552948,0.722484290599823,0.5735626220703125,-0.3421994149684906,0.940257728099823,0.7194124460220337,0.5849599242210388,0.11079862713813782,0.18075615167617798,0.7249479293823242,0.5755996704101562,-0.3287728726863861,0.9351030588150024,0.7196723818778992,0.5741387009620667,0.11123067885637283,0.17048723995685577,0.7247430682182312,0.5677856802940369,-0.3088034391403198,0.8921424150466919,0.6959810853004456,0.5509406924247742,0.08575740456581116,0.9981078505516052,0.7093011140823364,0.5444850325584412,-0.08580528944730759,0.9988109469413757,0.6951796412467957,0.6823937892913818,0.08342283219099045,0.5821081399917603,0.7446508407592773,0.6629469990730286,-0.1068652793765068,0.9791806936264038,0.6871806979179382,0.8148377537727356,0.12695394456386566,0.8363389372825623,0.7188859581947327,0.7787149548530579,-0.061755500733852386,0.9813946485519409,0.6817070841789246,0.8370237946510315,0.12781566381454468,0.8555399775505066,0.7057119011878967,0.8064329028129578,-0.056232891976833344,0.9465879797935486,0.7124690413475037,0.8364269733428955,0.09847313910722733,0.8461771011352539,0.7496019005775452,0.8372674584388733,-0.07612474262714386,0.9709509611129761,Normal,025_NM_01.MOV
0.723593533039093,0.3535306453704834,0.13881778717041016,0.6835314035415649,0.7230970859527588,0.3488699495792389,0.14807826280593872,0.5812933444976807,0.7226390838623047,0.3477543592453003,0.1480882614850998,0.5889143943786621,0.7221646904945374,0.346699595451355,0.1481333076953888,0.5943862795829773,0.7226079702377319,0.34978505969047546,0.12772561609745026,0.6032047271728516,0.7217662930488586,0.3490961194038391,0.12766894698143005,0.6277751922607422,0.7209455370903015,0.34837576746940613,0.12745748460292816,0.6231924295425415,0.717483639717102,0.33710408210754395,0.18242473900318146,0.5535359978675842,0.7079669237136841,0.3202572762966156,0.0898899957537651,0.6427610516548157,0.7204874753952026,0.3526633083820343,0.15413425862789154,0.6267603635787964,0.718709409236908,0.3514470160007477,0.12714800238609314,0.6536749601364136,0.7128570079803467,0.3744852840900421,0.2225310206413269,0.995389997959137,0.6990352272987366,0.3641067445278168,-0.006358439568430185,0.9998964667320251,0.7237712740898132,0.4724864959716797,0.21917812526226044,0.09250711649656296,0.7048876285552979,0.453143835067749,-0.13406600058078766,0.9660666584968567,0.7379737496376038,0.5543676614761353,0.16230936348438263,0.16494034230709076,0.7222229838371277,0.5462300181388855,-0.24195554852485657,0.9532113075256348,0.7421417832374573,0.5791568756103516,0.15928678214550018,0.18031373620033264,0.723565399646759,0.5768161416053772,-0.27224838733673096,0.9405243992805481,0.743203341960907,0.5780307650566101,0.1475655436515808,0.1836215853691101,0.7284323573112488,0.5767043828964233,-0.2680087983608246,0.9349972009658813,0.741104781627655,0.5685508251190186,0.1547379046678543,0.17352843284606934,0.7284977436065674,0.5679958462715149,-0.2416519969701767,0.8924552798271179,0.7113335132598877,0.5518999099731445,0.07849311083555222,0.9982402324676514,0.7108257412910461,0.544662356376648,-0.0784280002117157,0.9988867044448853,0.6997109651565552,0.6820133328437805,0.0021591871045529842,0.5984933376312256,0.7480697631835938,0.6605225205421448,-0.10563378781080246,0.9794649481773376,0.6847258806228638,0.8167110085487366,-0.018728675320744514,0.8335314393043518,0.7501320242881775,0.7931109666824341,-0.11218242347240448,0.9803339838981628,0.6788151264190674,0.8391873240470886,-0.02419602870941162,0.8550891876220703,0.7428852319717407,0.8226319551467896,-0.11477122455835342,0.9465572237968445,0.7136756181716919,0.8370179533958435,-0.07391630858182907,0.8422839045524597,0.783670961856842,0.8324301838874817,-0.16720959544181824,0.9682630896568298,Normal,025_NM_01.MOV
0.7328273057937622,0.36374130845069885,0.19673199951648712,0.7150001525878906,0.7329834699630737,0.36888089776039124,0.20500731468200684,0.6227826476097107,0.7326158285140991,0.3682914078235626,0.20501519739627838,0.6295838952064514,0.7322429418563843,0.3677895963191986,0.20504051446914673,0.6346068382263184,0.7322152853012085,0.3687407970428467,0.18673667311668396,0.6425957083702087,0.7313269376754761,0.36790090799331665,0.1866898238658905,0.6647159457206726,0.7304683923721313,0.36708304286003113,0.1865086406469345,0.6606913805007935,0.7273706793785095,0.3617689907550812,0.23167535662651062,0.5975506901741028,0.7237411141395569,0.35917428135871887,0.1490839123725891,0.678211510181427,0.7309591174125671,0.3643372058868408,0.20871327817440033,0.6637197136878967,0.7296603918075562,0.36251702904701233,0.18450215458869934,0.6880641579627991,0.720726728439331,0.3860660195350647,0.24498358368873596,0.9958068132400513,0.7089084386825562,0.3760561943054199,0.05490938574075699,0.9999059438705444,0.7328920960426331,0.4773148000240326,0.21468637883663177,0.09439461678266525,0.7091365456581116,0.455349862575531,-0.07915784418582916,0.9621275067329407,0.7529323101043701,0.5444318056106567,0.13051848113536835,0.1961306780576706,0.7258411049842834,0.5504527688026428,-0.17797650396823883,0.9517748951911926,0.758615255355835,0.5604747533798218,0.12751628458499908,0.21728459000587463,0.7265937328338623,0.5817804336547852,-0.20377525687217712,0.9385518431663513,0.7586380839347839,0.5615419149398804,0.11430350691080093,0.2212321162223816,0.7319468855857849,0.5832705497741699,-0.1962108016014099,0.9325494170188904,0.7558041214942932,0.5582444667816162,0.12276291847229004,0.2092115730047226,0.7324708700180054,0.5735687613487244,-0.17594963312149048,0.8897718787193298,0.7190858125686646,0.5526846051216125,0.06823644787073135,0.9983962178230286,0.7182998061180115,0.5451244115829468,-0.06814350187778473,0.9989901185035706,0.7013102769851685,0.682482123374939,0.027896711602807045,0.6186087131500244,0.7554337978363037,0.6627772450447083,-0.12405039370059967,0.9807224273681641,0.6857091188430786,0.8163020610809326,0.01089428085833788,0.8393973112106323,0.778056800365448,0.8041195273399353,-0.16986384987831116,0.9816383719444275,0.6791889071464539,0.8387781381607056,0.006070330739021301,0.857547402381897,0.775486171245575,0.8323990106582642,-0.176747664809227,0.9505470395088196,0.7146159410476685,0.8374118804931641,-0.04045310243964195,0.8441281914710999,0.8168558478355408,0.8178914785385132,-0.2419489026069641,0.9694635272026062,Normal,025_NM_01.MOV
0.7333502173423767,0.34760144352912903,0.149210587143898,0.742918074131012,0.7322148680686951,0.36100542545318604,0.1585095226764679,0.6592046618461609,0.7317257523536682,0.3607238531112671,0.1585073322057724,0.6651104092597961,0.7312352657318115,0.36054956912994385,0.1585361659526825,0.6700813174247742,0.731738805770874,0.36222755908966064,0.13787484169006348,0.6773901581764221,0.7308560013771057,0.36348769068717957,0.13783834874629974,0.6973615884780884,0.7299928069114685,0.3651316463947296,0.13765202462673187,0.6940401196479797,0.7261210680007935,0.3575689494609833,0.1934880167245865,0.6356079578399658,0.7198352217674255,0.34327203035354614,0.10008682310581207,0.7095209956169128,0.7324724197387695,0.35641419887542725,0.1645866334438324,0.6964022517204285,0.7307409048080444,0.3535727262496948,0.13742533326148987,0.7186273336410522,0.7240015864372253,0.38554659485816956,0.22507353127002716,0.9961719512939453,0.7139204144477844,0.37599703669548035,0.006839230190962553,0.9999134540557861,0.7346839904785156,0.4709913730621338,0.2074596881866455,0.09700240939855576,0.7178047299385071,0.45541468262672424,-0.12082714587450027,0.9612439870834351,0.7587184309959412,0.5372199416160583,0.12796366214752197,0.23164428770542145,0.7318666577339172,0.5527667999267578,-0.20104755461215973,0.9535303115844727,0.7666448354721069,0.5487397909164429,0.12234652787446976,0.25619250535964966,0.7320430874824524,0.5827643871307373,-0.22696073353290558,0.9405778646469116,0.7677360773086548,0.548750638961792,0.10928836464881897,0.2605544328689575,0.7376934289932251,0.5838451385498047,-0.21682658791542053,0.9344375133514404,0.7638964056968689,0.5480983257293701,0.11933137476444244,0.2469809353351593,0.738497793674469,0.5748397707939148,-0.1980751007795334,0.8930368423461914,0.723615825176239,0.5539722442626953,0.07073405385017395,0.9985261559486389,0.722332239151001,0.5456679463386536,-0.07070177048444748,0.9990747570991516,0.7023683786392212,0.6840589642524719,0.02802870236337185,0.6345649361610413,0.7609714269638062,0.6642057299613953,-0.11854991316795349,0.9814481735229492,0.6859187483787537,0.8159577250480652,0.025402802973985672,0.8453201055526733,0.7910206317901611,0.806452751159668,-0.12169114500284195,0.9827085137367249,0.6788158416748047,0.8376504182815552,0.02268238738179207,0.8627164959907532,0.7878580093383789,0.8328128457069397,-0.12466945499181747,0.9536864757537842,0.7135852575302124,0.8382006883621216,-0.026792289689183235,0.8467338681221008,0.828683614730835,0.8092236518859863,-0.1891782581806183,0.9703824520111084,Normal,025_NM_01.MOV
0.7447234988212585,0.3531288206577301,0.11734852939844131,0.7685694694519043,0.7395280003547668,0.3584387004375458,0.11625908315181732,0.6931614279747009,0.7387864589691162,0.3581322133541107,0.11626289039850235,0.6984438896179199,0.7398197650909424,0.35924652218818665,0.11628851294517517,0.7029739022254944,0.7388562560081482,0.36068370938301086,0.10113026201725006,0.7095528841018677,0.7375287413597107,0.36307471990585327,0.10098342597484589,0.7275292277336121,0.7362135648727417,0.3634837567806244,0.10066691040992737,0.7245716452598572,0.7344955205917358,0.35582277178764343,0.13465724885463715,0.6717279553413391,0.7328869700431824,0.3542409837245941,0.04795277118682861,0.7384504079818726,0.742040753364563,0.35843753814697266,0.12196529656648636,0.7266486883163452,0.7409893274307251,0.3560197949409485,0.10075274854898453,0.746681272983551,0.7329927086830139,0.391129732131958,0.18272848427295685,0.9965291619300842,0.7231081128120422,0.37738096714019775,-0.03323185443878174,0.9999209046363831,0.743488073348999,0.4756353199481964,0.18774846196174622,0.10145064443349838,0.726132333278656,0.46190276741981506,-0.1666431576013565,0.9619747400283813,0.7695978879928589,0.5390986800193787,0.12488069385290146,0.2730298340320587,0.737353503704071,0.5554792284965515,-0.25412777066230774,0.9554495811462402,0.7790919542312622,0.5487189292907715,0.12168202549219131,0.29805392026901245,0.7373281121253967,0.584807276725769,-0.28520604968070984,0.9428194165229797,0.7798197269439697,0.5485115051269531,0.10455653071403503,0.3036045730113983,0.7436650991439819,0.5865240097045898,-0.27837008237838745,0.9367164969444275,0.7763134241104126,0.5479310750961304,0.11474049091339111,0.28827938437461853,0.7443303465843201,0.5778414607048035,-0.25256994366645813,0.8964471220970154,0.7338857054710388,0.5666496157646179,0.07135384529829025,0.9986377358436584,0.7288591265678406,0.5519686341285706,-0.07114514708518982,0.9991438388824463,0.7069454789161682,0.6870638728141785,0.03770512342453003,0.647222101688385,0.7694846987724304,0.6679887771606445,-0.09794031828641891,0.9826452732086182,0.6859056949615479,0.8162603378295898,0.02943246439099312,0.8529723882675171,0.8079075217247009,0.8079776763916016,-0.11840672791004181,0.9840064644813538,0.6787188649177551,0.8375287652015686,0.02613024041056633,0.8705499172210693,0.806191086769104,0.833765983581543,-0.12303735315799713,0.9572076797485352,0.7165700197219849,0.8389038443565369,-0.01932002231478691,0.8547573089599609,0.8445268273353577,0.8062646985054016,-0.1814182847738266,0.9722893238067627,Normal,025_NM_01.MOV
0.7538763284683228,0.360008180141449,0.07565119117498398,0.791654646396637,0.7482593059539795,0.3574933111667633,0.07908058911561966,0.7236828207969666,0.7492619752883911,0.3619900345802307,0.07907464355230331,0.7283828854560852,0.7486414313316345,0.3619457483291626,0.07909282296895981,0.7325398921966553,0.7481610774993896,0.35777747631073,0.05789131298661232,0.7384885549545288,0.7470511198043823,0.35821807384490967,0.05785088241100311,0.7546659111976624,0.7490091323852539,0.363950252532959,0.05767253786325455,0.7520447969436646,0.7435634136199951,0.3586857318878174,0.10597098618745804,0.7040676474571228,0.7438039183616638,0.35992008447647095,0.006258232984691858,0.764470100402832,0.7513942718505859,0.3650301694869995,0.08803041279315948,0.7538642883300781,0.7511358261108398,0.3624756932258606,0.05987560376524925,0.7719376087188721,0.7426949739456177,0.3946068286895752,0.17418532073497772,0.9968403577804565,0.7375403642654419,0.3793472647666931,-0.07526495307683945,0.9999279975891113,0.7539917826652527,0.4803151488304138,0.17772884666919708,0.10366770625114441,0.7376711368560791,0.4663447141647339,-0.1911654770374298,0.9633775353431702,0.7779481410980225,0.5416529178619385,0.1249147281050682,0.30207428336143494,0.7497954964637756,0.5599998235702515,-0.2766636312007904,0.9570472836494446,0.7861179709434509,0.5533561110496521,0.12383169680833817,0.3283447325229645,0.7489608526229858,0.5884236693382263,-0.30870988965034485,0.9445046186447144,0.7872530221939087,0.5524813532829285,0.1040523424744606,0.33501237630844116,0.7555621266365051,0.588977575302124,-0.3007325530052185,0.9383605718612671,0.7842118740081787,0.5504909753799438,0.11419514566659927,0.31761831045150757,0.7568954229354858,0.5795016884803772,-0.27478933334350586,0.8989144563674927,0.7446557879447937,0.5730999708175659,0.07271888107061386,0.9987155795097351,0.7438417673110962,0.5593242049217224,-0.07243380695581436,0.9992066621780396,0.7137437462806702,0.6872626543045044,0.05226992070674896,0.6562231183052063,0.7818374037742615,0.673337996006012,-0.10167703777551651,0.9837344288825989,0.6860780715942383,0.8146181702613831,0.052233319729566574,0.8604649901390076,0.8152646422386169,0.8113321661949158,-0.13305670022964478,0.9852295517921448,0.6777556538581848,0.834106981754303,0.050300613045692444,0.876855731010437,0.813599705696106,0.8385949730873108,-0.13857628405094147,0.960293710231781,0.7172740697860718,0.8393678069114685,0.007066304329782724,0.8632839918136597,0.8514232635498047,0.8119820356369019,-0.19845502078533173,0.9742047786712646,Normal,025_NM_01.MOV
0.7663394808769226,0.36446723341941833,0.09216687083244324,0.8124487400054932,0.7628406882286072,0.35949382185935974,0.09779219329357147,0.751213788986206,0.7619031667709351,0.36134961247444153,0.09778046607971191,0.7554143071174622,0.7606907486915588,0.3614148199558258,0.0977909043431282,0.7592067718505859,0.7628806829452515,0.35837745666503906,0.07708939909934998,0.7645518183708191,0.7618831396102905,0.3576628565788269,0.07708524167537689,0.7791029810905457,0.7609355449676514,0.3598189651966095,0.07694654166698456,0.7767750024795532,0.7528064250946045,0.3601267337799072,0.12305967509746552,0.7333760857582092,0.7536623477935791,0.3557547926902771,0.028216810896992683,0.7878671288490295,0.7628888487815857,0.36958950757980347,0.10454507917165756,0.778339147567749,0.7628569006919861,0.3683181405067444,0.07702095061540604,0.7946134805679321,0.7471683621406555,0.39709800481796265,0.17710182070732117,0.9971116185188293,0.7453831434249878,0.37858182191848755,-0.05185087397694588,0.999933123588562,0.7602821588516235,0.484866738319397,0.1941864788532257,0.1033383309841156,0.7448024749755859,0.4681093692779541,-0.15140384435653687,0.9584725499153137,0.7825359106063843,0.5419429540634155,0.15498647093772888,0.31763821840286255,0.7556528449058533,0.5599204897880554,-0.22960002720355988,0.953451931476593,0.7910826802253723,0.5557605028152466,0.1578378528356552,0.345386803150177,0.7556303143501282,0.5881732106208801,-0.25479966402053833,0.940427303314209,0.792382001876831,0.5549331903457642,0.14021365344524384,0.3527272343635559,0.762537956237793,0.588623046875,-0.24500031769275665,0.9337270259857178,0.7885465621948242,0.5525757670402527,0.1461753398180008,0.3341434597969055,0.7634752988815308,0.5789130926132202,-0.226322740316391,0.8923979997634888,0.7439382672309875,0.5747479796409607,0.0727083683013916,0.9987565279006958,0.753582239151001,0.5620645880699158,-0.07255913317203522,0.9992420673370361,0.7191283702850342,0.6872285008430481,0.0710003599524498,0.6713666319847107,0.7897670865058899,0.6778940558433533,-0.0794394239783287,0.9842280745506287,0.6876611709594727,0.8112098574638367,0.06415305286645889,0.866661548614502,0.8152039647102356,0.8152507543563843,-0.1146375983953476,0.9858787655830383,0.6781158447265625,0.8273414373397827,0.060917794704437256,0.883056104183197,0.8133415579795837,0.8444347977638245,-0.11517152190208435,0.9622858762741089,0.7179694771766663,0.839688777923584,0.034417010843753815,0.8672033548355103,0.8546515107154846,0.8145959377288818,-0.18041355907917023,0.9745730757713318,Normal,025_NM_01.MOV
0.7761414051055908,0.36568698287010193,0.08238467574119568,0.8310645222663879,0.7721298933029175,0.35926076769828796,0.0869736447930336,0.7756893634796143,0.771264374256134,0.3603501319885254,0.0869661495089531,0.7793639302253723,0.7736311554908752,0.3684447407722473,0.08696789294481277,0.782956600189209,0.7717284560203552,0.3582221567630768,0.06930152326822281,0.7877935767173767,0.7700839638710022,0.3574787676334381,0.06932360678911209,0.8008729815483093,0.7688939571380615,0.3583493232727051,0.06920423358678818,0.7988908886909485,0.7630033493041992,0.36029303073883057,0.10870971530675888,0.7589690089225769,0.7617691159248352,0.357266902923584,0.025259634479880333,0.808634340763092,0.7720248103141785,0.37035778164863586,0.09383077174425125,0.8000587821006775,0.7713246941566467,0.36896881461143494,0.07027734071016312,0.8148034811019897,0.7596721649169922,0.3984892964363098,0.1595367044210434,0.9972630143165588,0.7540475726127625,0.38136374950408936,-0.05453605577349663,0.9999366402626038,0.7703974843025208,0.486336886882782,0.1846894770860672,0.09852203726768494,0.7537735104560852,0.4730816185474396,-0.1367655247449875,0.9545342922210693,0.791558563709259,0.5465491414070129,0.14225172996520996,0.30712249875068665,0.7695420384407043,0.564856767654419,-0.19121070206165314,0.9465905427932739,0.7998192310333252,0.5562242269515991,0.14478787779808044,0.3371051847934723,0.7686620354652405,0.5938335061073303,-0.2118862122297287,0.932140052318573,0.8002482056617737,0.5581742525100708,0.12918104231357574,0.34451383352279663,0.77572101354599,0.5935152173042297,-0.2034509778022766,0.924538254737854,0.7975705862045288,0.5575658082962036,0.1342034637928009,0.32648855447769165,0.7769310474395752,0.5835666656494141,-0.18775026500225067,0.8805915117263794,0.7561998963356018,0.5751751661300659,0.06792047619819641,0.9987307786941528,0.7652613520622253,0.5659000277519226,-0.06787775456905365,0.9992656111717224,0.7276749014854431,0.6872599124908447,0.06706784665584564,0.6838387846946716,0.7991372346878052,0.6824848651885986,-0.07448901981115341,0.9841206073760986,0.6907302737236023,0.8050379753112793,0.07518405467271805,0.8723047375679016,0.8195082545280457,0.8189295530319214,-0.09329623728990555,0.9861750602722168,0.6802388429641724,0.8182504773139954,0.07463423162698746,0.8880071043968201,0.8154652118682861,0.8476955890655518,-0.09526565670967102,0.9631694555282593,0.7184273600578308,0.8399220108985901,0.045958612114191055,0.8700327277183533,0.8591435551643372,0.8325377702713013,-0.14333586394786835,0.9741172790527344,Normal,025_NM_01.MOV
0.7868784666061401,0.36952951550483704,0.034136757254600525,0.8477261662483215,0.7830905318260193,0.36438339948654175,0.0383882112801075,0.797344982624054,0.7823246717453003,0.36505094170570374,0.03839828073978424,0.800445020198822,0.7815365195274353,0.36643680930137634,0.0384182371199131,0.8039641976356506,0.7822744250297546,0.3629879057407379,0.020516755059361458,0.8084492683410645,0.7804301381111145,0.36237087845802307,0.020493747666478157,0.820185661315918,0.7788558602333069,0.3597392439842224,0.02033877559006214,0.8185778260231018,0.7738845944404602,0.36624494194984436,0.06711339205503464,0.7810893058776855,0.7713163495063782,0.3609127998352051,-0.014070471748709679,0.8270592093467712,0.7837405800819397,0.3772490322589874,0.04912646859884262,0.8194498419761658,0.7820605039596558,0.3751210570335388,0.025570832192897797,0.8328642845153809,0.7731293439865112,0.40264439582824707,0.11808828264474869,0.9973753094673157,0.7615768313407898,0.38344722986221313,-0.07863890379667282,0.9999392032623291,0.7821182012557983,0.49758198857307434,0.12725992500782013,0.09586735814809799,0.7645851373672485,0.4771186411380768,-0.14332346618175507,0.9496460556983948,0.7916653752326965,0.5751925110816956,0.0919744223356247,0.29129645228385925,0.7825958728790283,0.5692363977432251,-0.19464904069900513,0.9275104403495789,0.7960296869277954,0.6020631194114685,0.09191303700208664,0.3218458890914917,0.7827851176261902,0.5980380177497864,-0.21282124519348145,0.9101396799087524,0.7971333861351013,0.6027608513832092,0.08071966469287872,0.32877445220947266,0.7896872162818909,0.5995150804519653,-0.20677588880062103,0.9017753005027771,0.7967902421951294,0.5945964455604553,0.08577359467744827,0.3120141327381134,0.790523111820221,0.5901408195495605,-0.19173988699913025,0.8553904294967651,0.7748748660087585,0.573559582233429,0.0677805244922638,0.9987267255783081,0.7779920697212219,0.5647706389427185,-0.06785032898187637,0.999290943145752,0.745349109172821,0.6877679824829102,0.09063994884490967,0.7058702707290649,0.8103120923042297,0.6846219301223755,-0.0615050382912159,0.9835112690925598,0.6965068578720093,0.7932530045509338,0.1380181759595871,0.880686342716217,0.8216933012008667,0.8215555548667908,-0.027141433209180832,0.9864953756332397,0.6836803555488586,0.8053299784660339,0.14214661717414856,0.8956916928291321,0.8151459097862244,0.8482922315597534,-0.022827407345175743,0.9643102288246155,0.7176398634910583,0.840312123298645,0.11429426819086075,0.8721407055854797,0.857519805431366,0.8450067043304443,-0.06540840119123459,0.9725761413574219,Normal,025_NM_01.MOV
