x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7846894860267639,0.23222683370113373,0.06574895232915878,0.9960030913352966,0.7807573676109314,0.21198847889900208,0.06631319224834442,0.9921613335609436,0.7799863815307617,0.21185238659381866,0.06628856062889099,0.9910441637039185,0.7786175608634949,0.21149414777755737,0.06626386195421219,0.9930307865142822,0.7809488773345947,0.20991915464401245,0.0420149564743042,0.9933069348335266,0.780657947063446,0.20810946822166443,0.04201950132846832,0.9935399889945984,0.7805073857307434,0.20642611384391785,0.04190506413578987,0.99406898021698,0.7720399498939514,0.21534520387649536,0.08235923200845718,0.9836097359657288,0.7786371111869812,0.20632973313331604,-0.04097806662321091,0.9917417764663696,0.7812415957450867,0.2435442954301834,0.069450244307518,0.9934772253036499,0.7816213369369507,0.2427947223186493,0.03785543143749237,0.9955031871795654,0.7522094249725342,0.29112476110458374,0.12048729509115219,0.9971252083778381,0.7755012512207031,0.2778382897377014,-0.1291862279176712,0.9998476505279541,0.7558842301368713,0.4139592945575714,0.13004231452941895,0.02428119257092476,0.7751353979110718,0.39264124631881714,-0.18698590993881226,0.8700852394104004,0.7686302661895752,0.5009104013442993,0.12230848520994186,0.05502473935484886,0.779079020023346,0.4812851548194885,-0.19157364964485168,0.8178399205207825,0.7723991870880127,0.5292539596557617,0.14081427454948425,0.07209696620702744,0.7799030542373657,0.5086862444877625,-0.21024642884731293,0.8056918382644653,0.7723320126533508,0.5219151377677917,0.13942769169807434,0.07277009636163712,0.779880940914154,0.5087549686431885,-0.19888700544834137,0.7847868204116821,0.7713601589202881,0.5152660608291626,0.11665994673967361,0.07333391904830933,0.7792471051216125,0.5024040341377258,-0.1872999221086502,0.7023983597755432,0.7483126521110535,0.4933961033821106,0.0830131322145462,0.9988951086997986,0.7608797550201416,0.4880983829498291,-0.08308778703212738,0.9989888668060303,0.7623738646507263,0.6363781690597534,0.11459887772798538,0.5620718598365784,0.7810734510421753,0.6409493684768677,-0.06165334954857826,0.9729267954826355,0.7173294425010681,0.7560593485832214,0.15435095131397247,0.8339976668357849,0.7608221173286438,0.7991854548454285,-0.02373972162604332,0.9847638010978699,0.7012048363685608,0.7638107538223267,0.15597914159297943,0.8549718856811523,0.7495012283325195,0.8222759962081909,-0.02145925909280777,0.9492021799087524,0.7366339564323425,0.812069296836853,0.1311805546283722,0.8850815296173096,0.7973338961601257,0.8319960236549377,-0.06662459671497345,0.9755783677101135,PD_Mild,001_PD_01_ML.MOV
0.7865696549415588,0.23280403017997742,0.06761152297258377,0.9959620833396912,0.7822861075401306,0.2121168076992035,0.06792203336954117,0.9922109842300415,0.7814540863037109,0.21200847625732422,0.06789922714233398,0.9911436438560486,0.7804539799690247,0.2120584398508072,0.06787554174661636,0.9930912852287292,0.7844941020011902,0.2103583663702011,0.04329927638173103,0.9933692216873169,0.7846370935440063,0.2083027958869934,0.04330240935087204,0.9935505986213684,0.7848960757255554,0.20693886280059814,0.04318211227655411,0.9940270185470581,0.7729082703590393,0.2189503312110901,0.0797828882932663,0.9837921857833862,0.7822269201278687,0.20962496101856232,-0.04364524781703949,0.9915979504585266,0.7825787663459778,0.24368932843208313,0.07048924267292023,0.9933071732521057,0.7845693230628967,0.24321052432060242,0.038420163094997406,0.9954157471656799,0.7518919706344604,0.29324448108673096,0.11680202931165695,0.9969363212585449,0.7790171504020691,0.28069111704826355,-0.13077139854431152,0.9998403191566467,0.7538232207298279,0.4149770140647888,0.12612280249595642,0.02391531504690647,0.7783877849578857,0.3966655731201172,-0.18893644213676453,0.8679634928703308,0.7701676487922668,0.4977111220359802,0.11396241188049316,0.05236992612481117,0.7838002443313599,0.48343077301979065,-0.1949051469564438,0.808699369430542,0.7745758295059204,0.5292418003082275,0.1312548816204071,0.06873401999473572,0.7842162847518921,0.5102806687355042,-0.2145058512687683,0.7953278422355652,0.779865562915802,0.5252971649169922,0.13286760449409485,0.06925001740455627,0.785184919834137,0.5105132460594177,-0.20363600552082062,0.7735969424247742,0.7743958234786987,0.5136916041374207,0.10736358910799026,0.06988905370235443,0.7832615971565247,0.5043879151344299,-0.1907798796892166,0.6889985203742981,0.7494850754737854,0.49642419815063477,0.08395343273878098,0.998873233795166,0.7639392018318176,0.49303025007247925,-0.08406031876802444,0.9990035891532898,0.7667958736419678,0.6363963484764099,0.12466762214899063,0.5591984391212463,0.7836552262306213,0.6438905596733093,-0.06173999235033989,0.9731975793838501,0.7257468700408936,0.7564531564712524,0.18186821043491364,0.8310821652412415,0.760511577129364,0.8005568385124207,-0.020227642729878426,0.9849585890769958,0.7102915644645691,0.7653717994689941,0.18480661511421204,0.8477946519851685,0.7503591775894165,0.8229883909225464,-0.01850161701440811,0.9492803812026978,0.7478494048118591,0.8038609623908997,0.1591269075870514,0.8806656002998352,0.7968236804008484,0.8320939540863037,-0.07013019174337387,0.9754480123519897,PD_Mild,001_PD_01_ML.MOV
0.793067216873169,0.23250925540924072,0.04878558591008186,0.9958478808403015,0.7905052304267883,0.2119123488664627,0.052485499531030655,0.9920308589935303,0.7898737788200378,0.21161866188049316,0.05247717723250389,0.9910317659378052,0.7880641222000122,0.21177320182323456,0.05245522782206535,0.9929680824279785,0.7910932302474976,0.210124209523201,0.022670991718769073,0.9932700395584106,0.7908317446708679,0.20800644159317017,0.022679796442389488,0.9934648275375366,0.7906177639961243,0.20668360590934753,0.02256588265299797,0.9938511252403259,0.7784432172775269,0.21823076903820038,0.06818224489688873,0.9836064577102661,0.7865976095199585,0.20924867689609528,-0.06349104642868042,0.9912570714950562,0.7898292541503906,0.24351999163627625,0.056199926882982254,0.9929342269897461,0.7904223203659058,0.24296699464321136,0.017984336242079735,0.9951948523521423,0.756551206111908,0.29321473836898804,0.11997577548027039,0.9967167377471924,0.7801455855369568,0.28063541650772095,-0.15380524098873138,0.9998347163200378,0.7557405233383179,0.4141666293144226,0.1305297315120697,0.023404553532600403,0.7798561453819275,0.3957086205482483,-0.22847746312618256,0.8652864694595337,0.7729038596153259,0.49796396493911743,0.11390366405248642,0.05048828199505806,0.7852807641029358,0.48433917760849,-0.2635181248188019,0.8102606534957886,0.776107132434845,0.5286116003990173,0.1283043920993805,0.06640169769525528,0.7856066823005676,0.5113766193389893,-0.2915016710758209,0.797872006893158,0.7786926627159119,0.5253565311431885,0.12260174751281738,0.06678058952093124,0.7853471636772156,0.5119071006774902,-0.2756204903125763,0.7759250998497009,0.7770541310310364,0.5140359997749329,0.10677636414766312,0.06748608499765396,0.7847239375114441,0.5062565207481384,-0.258247435092926,0.6903916597366333,0.7540194988250732,0.4964936375617981,0.08653628826141357,0.9988293647766113,0.7651107311248779,0.4934940040111542,-0.08665957301855087,0.9989910125732422,0.7693016529083252,0.6370844841003418,0.1324932873249054,0.5583303570747375,0.7842628955841064,0.6459787487983704,-0.0543525256216526,0.9727801084518433,0.7308475971221924,0.7578442096710205,0.1982288658618927,0.827988862991333,0.7602694630622864,0.80096435546875,0.005239027552306652,0.9849641919136047,0.7153604030609131,0.7661924362182617,0.2021166980266571,0.8429412245750427,0.7507790923118591,0.8231542706489563,0.008558672852814198,0.9490891695022583,0.7514572143554688,0.8020798563957214,0.1753825545310974,0.8780496716499329,0.7968571782112122,0.8321789503097534,-0.04458340257406235,0.9751508831977844,PD_Mild,001_PD_01_ML.MOV
0.7957908511161804,0.23157896101474762,0.030589966103434563,0.9952220320701599,0.7935208678245544,0.21097882091999054,0.03358243405818939,0.9909224510192871,0.7919079661369324,0.21066974103450775,0.033560141921043396,0.989912748336792,0.7908322215080261,0.2107599526643753,0.033550817519426346,0.9920048117637634,0.7945903539657593,0.2096334546804428,0.0063674962148070335,0.992434561252594,0.7945674657821655,0.20786014199256897,0.0063696084544062614,0.9925668835639954,0.7945594787597656,0.20646680891513824,0.006245143711566925,0.9928464293479919,0.7840539813041687,0.21613621711730957,0.04498513042926788,0.9813497066497803,0.7903690934181213,0.2090483009815216,-0.07542911171913147,0.9894027709960938,0.7925058007240295,0.24271522462368011,0.03800618648529053,0.9917322993278503,0.7933732271194458,0.2426147162914276,0.0028523749206215143,0.9944010376930237,0.7592706680297852,0.29256993532180786,0.10140156745910645,0.996304452419281,0.7834230661392212,0.28167524933815,-0.16044798493385315,0.9998137950897217,0.7587059140205383,0.4102165400981903,0.10767488181591034,0.022744785994291306,0.7852529287338257,0.3967491090297699,-0.22358958423137665,0.8609196543693542,0.7758657336235046,0.49749237298965454,0.08069469779729843,0.04777279868721962,0.7897558808326721,0.49023184180259705,-0.22816823422908783,0.8017202615737915,0.7783182859420776,0.5237206816673279,0.08872570097446442,0.0630459263920784,0.7897952198982239,0.5178624987602234,-0.25217607617378235,0.7885947227478027,0.7804034948348999,0.5245810151100159,0.07193327695131302,0.06330717355012894,0.7906189560890198,0.5184997916221619,-0.23990817368030548,0.7655554413795471,0.7799370288848877,0.5137147307395935,0.07137402892112732,0.06402675062417984,0.7897841334342957,0.5099464058876038,-0.22375938296318054,0.6775683760643005,0.7576397657394409,0.4970901906490326,0.0865422710776329,0.998758852481842,0.7690228819847107,0.4979904294013977,-0.08668329566717148,0.9989610910415649,0.7721993923187256,0.6369529962539673,0.1515725553035736,0.5474565029144287,0.785561740398407,0.6474815011024475,-0.0311434343457222,0.971859872341156,0.7403572201728821,0.7587118148803711,0.23611442744731903,0.8187416791915894,0.760059654712677,0.7996775507926941,0.04511254280805588,0.984568178653717,0.7294840216636658,0.7696353197097778,0.2420705109834671,0.8323491215705872,0.7505497336387634,0.8230984807014465,0.04982004314661026,0.9474184513092041,0.759152352809906,0.7978285551071167,0.2168571650981903,0.8718286156654358,0.7968004941940308,0.8321350812911987,-0.002655567368492484,0.9741765260696411,PD_Mild,001_PD_01_ML.MOV
0.7984529137611389,0.2314239740371704,0.03162291646003723,0.9948364496231079,0.7957503795623779,0.2108130156993866,0.034704845398664474,0.9905712008476257,0.7939487099647522,0.21063917875289917,0.03468065708875656,0.9896138310432434,0.792839765548706,0.21065381169319153,0.03467198461294174,0.9916499257087708,0.7975295782089233,0.20960213243961334,0.008043471723794937,0.9921391606330872,0.797761082649231,0.20763854682445526,0.008042258210480213,0.9922900795936584,0.7979485392570496,0.20631428062915802,0.007921597920358181,0.9924353361129761,0.7867164015769958,0.21592795848846436,0.04486221447587013,0.9808078408241272,0.7937017679214478,0.2091512531042099,-0.07180687040090561,0.988828718662262,0.79522305727005,0.2428898811340332,0.03958464041352272,0.9911828637123108,0.7966286540031433,0.24287541210651398,0.00514773465692997,0.9940491318702698,0.7598772048950195,0.2925158441066742,0.10672751069068909,0.9958788156509399,0.7881702780723572,0.2833130359649658,-0.16056270897388458,0.9998087882995605,0.7576302289962769,0.4100781977176666,0.11499834805727005,0.022106783464550972,0.7919899225234985,0.39798232913017273,-0.22477564215660095,0.8615379333496094,0.7756305932998657,0.49524593353271484,0.09231405705213547,0.04503254592418671,0.7965508103370667,0.49625363945961,-0.24282339215278625,0.8023288249969482,0.7768584489822388,0.5243147015571594,0.1005006805062294,0.05964979901909828,0.795723557472229,0.5229939818382263,-0.26752999424934387,0.7891177535057068,0.7801342606544495,0.5213399529457092,0.08268695324659348,0.059783559292554855,0.795681893825531,0.5234500765800476,-0.254795104265213,0.7656598091125488,0.7802116870880127,0.513143002986908,0.08286648243665695,0.06052239611744881,0.7948243021965027,0.5138332843780518,-0.23856940865516663,0.6764803528785706,0.7600573897361755,0.4976568818092346,0.08791416138410568,0.9986406564712524,0.7719070911407471,0.49979168176651,-0.08805268257856369,0.998912513256073,0.7762908935546875,0.6353797316551208,0.14213980734348297,0.5368461608886719,0.7875574827194214,0.6478114128112793,-0.04958011209964752,0.9713352918624878,0.75006502866745,0.7589971423149109,0.2148638218641281,0.8037658333778381,0.7597386240959167,0.7994616627693176,0.000686312501784414,0.9838352203369141,0.7396202683448792,0.7752354741096497,0.21902677416801453,0.8173238039016724,0.7501039505004883,0.8231697082519531,0.0029163816943764687,0.9453007578849792,0.7736736536026001,0.7988098859786987,0.19428549706935883,0.8611663579940796,0.7973150014877319,0.8324422836303711,-0.05102388188242912,0.9726791977882385,PD_Mild,001_PD_01_ML.MOV
0.8051806688308716,0.2316807508468628,0.030014485120773315,0.9945961236953735,0.802186131477356,0.2109358012676239,0.03378120809793472,0.990414559841156,0.8008931279182434,0.21065300703048706,0.03376179561018944,0.9895378947257996,0.799727737903595,0.21063232421875,0.033758170902729034,0.9914992451667786,0.8047529458999634,0.20986099541187286,0.005013547837734222,0.9919819831848145,0.805124044418335,0.20817585289478302,0.005005272570997477,0.9922279119491577,0.8049084544181824,0.2065306454896927,0.004877334460616112,0.9922412633895874,0.7926168441772461,0.21585972607135773,0.04853776469826698,0.980904221534729,0.7996123433113098,0.20923767983913422,-0.07971639931201935,0.9888441562652588,0.8013498783111572,0.2430877685546875,0.039353180676698685,0.9910610318183899,0.8033551573753357,0.24303893744945526,0.00194501131772995,0.993940532207489,0.7641798257827759,0.2924477756023407,0.10965714603662491,0.9958019852638245,0.7898482084274292,0.28415539860725403,-0.17369389533996582,0.9998104572296143,0.7632904052734375,0.4097106456756592,0.1226363480091095,0.022336767986416817,0.79263836145401,0.3975781202316284,-0.2596283555030823,0.8634021282196045,0.7821166515350342,0.49532550573349,0.11273813247680664,0.04339716583490372,0.7993252277374268,0.49426162242889404,-0.30896303057670593,0.8076684474945068,0.7848429083824158,0.5242003202438354,0.1262042224407196,0.05722751468420029,0.7984044551849365,0.521117627620697,-0.340197890996933,0.7951123118400574,0.7866474390029907,0.5215195417404175,0.1060679703950882,0.057255785912275314,0.7992068529129028,0.5220306515693665,-0.3242049515247345,0.7714725136756897,0.7863370776176453,0.513396143913269,0.10261418670415878,0.05809405818581581,0.7986574769020081,0.5137242078781128,-0.30421799421310425,0.6818641424179077,0.7655059695243835,0.49792027473449707,0.09118756651878357,0.9986445903778076,0.7726455330848694,0.49947431683540344,-0.09130630642175674,0.9988765716552734,0.7810784578323364,0.6351494789123535,0.12386514246463776,0.5272863507270813,0.78825443983078,0.6474223732948303,-0.054692547768354416,0.9710784554481506,0.7563568353652954,0.7704089283943176,0.18018729984760284,0.7904041409492493,0.7595464587211609,0.7994397878646851,-0.006881565786898136,0.9827732443809509,0.7461932897567749,0.7966079711914062,0.18253560364246368,0.8063810467720032,0.7498382925987244,0.8231602311134338,-0.0056534926407039165,0.9437909126281738,0.7859882116317749,0.8000034093856812,0.15260180830955505,0.8532059788703918,0.797057569026947,0.8324063420295715,-0.06452003866434097,0.971186101436615,PD_Mild,001_PD_01_ML.MOV
0.8095638155937195,0.23317012190818787,0.01892632059752941,0.9947502017021179,0.8061972260475159,0.212909534573555,0.024625714868307114,0.9908275008201599,0.8052172064781189,0.21248109638690948,0.024594884365797043,0.9900172352790833,0.8042562007904053,0.21236282587051392,0.024588080123066902,0.9918742179870605,0.8077759146690369,0.21186956763267517,-0.0046071382239460945,0.99226975440979,0.8078715801239014,0.2104192078113556,-0.004617250524461269,0.992551326751709,0.807771623134613,0.20909982919692993,-0.00472308648750186,0.9925342798233032,0.7971285581588745,0.2161148637533188,0.048778872936964035,0.9818903803825378,0.8027626276016235,0.21059291064739227,-0.08155985176563263,0.9894444346427917,0.806528627872467,0.24367879331111908,0.03176812082529068,0.9913697838783264,0.807946503162384,0.2436104118824005,-0.006523655727505684,0.994145393371582,0.7679884433746338,0.2924133241176605,0.11461402475833893,0.9959951639175415,0.7922847270965576,0.2845572233200073,-0.17140871286392212,0.9998154640197754,0.766974687576294,0.4117804765701294,0.14072731137275696,0.021602267399430275,0.7946416735649109,0.39732757210731506,-0.2548861801624298,0.8672628998756409,0.7857009768486023,0.4955143630504608,0.13423775136470795,0.04141880199313164,0.7999465465545654,0.492697149515152,-0.29875239729881287,0.8126857876777649,0.7889789342880249,0.5243329405784607,0.14718909561634064,0.05460067838430405,0.7991849184036255,0.5204579830169678,-0.32996755838394165,0.8001630306243896,0.7904365658760071,0.5215644836425781,0.12494739145040512,0.054604679346084595,0.8006411194801331,0.5212860703468323,-0.3155784606933594,0.7768871784210205,0.789997398853302,0.5141403675079346,0.12329361587762833,0.055543456226587296,0.8000867366790771,0.513217568397522,-0.2946791350841522,0.6870741248130798,0.7688894867897034,0.49939829111099243,0.09111122041940689,0.9987091422080994,0.7754908800125122,0.499532014131546,-0.09120330214500427,0.9988753199577332,0.7856920957565308,0.6377991437911987,0.07298799604177475,0.5198469758033752,0.7898338437080383,0.6469628214836121,-0.08624221384525299,0.9714747071266174,0.7671858668327332,0.7822472453117371,0.10407602041959763,0.7834287285804749,0.7619819045066833,0.7961218357086182,-0.054943252354860306,0.9820604920387268,0.7559986114501953,0.8087204098701477,0.10268283635377884,0.7998859882354736,0.7503135800361633,0.8210452198982239,-0.05564544349908829,0.9412751197814941,0.7993839383125305,0.8122987151145935,0.05398482456803322,0.8516125082969666,0.7977132201194763,0.8300040364265442,-0.11892841011285782,0.9708320498466492,PD_Mild,001_PD_01_ML.MOV
0.8161620497703552,0.23286116123199463,-0.020113684237003326,0.9941602349281311,0.8142431378364563,0.21247278153896332,-0.013357972726225853,0.9899172186851501,0.8126999735832214,0.21202945709228516,-0.013399726711213589,0.9890441298484802,0.8114649057388306,0.21178226172924042,-0.01340480986982584,0.9910864233970642,0.8161255121231079,0.2116602659225464,-0.043319299817085266,0.9914196729660034,0.8162864446640015,0.2102661281824112,-0.0433276928961277,0.9917413592338562,0.816361665725708,0.20888686180114746,-0.04342755302786827,0.9917292594909668,0.8026798963546753,0.21482591331005096,0.020208844915032387,0.9803077578544617,0.8086194396018982,0.20999816060066223,-0.11503655463457108,0.9887093305587769,0.8117395639419556,0.24357204139232635,-0.0038837038446217775,0.9905179738998413,0.8135458827018738,0.24344131350517273,-0.04321075603365898,0.9936549663543701,0.7713087797164917,0.29199713468551636,0.09777428954839706,0.996086835861206,0.7950852513313293,0.28480052947998047,-0.19084273278713226,0.9998153448104858,0.7712897062301636,0.4117174446582794,0.12455300241708755,0.020708197727799416,0.7959898710250854,0.4013635814189911,-0.25547096133232117,0.869769275188446,0.785895049571991,0.4977675974369049,0.10735121369361877,0.03997383266687393,0.8019526600837708,0.49642282724380493,-0.2807234525680542,0.8170862793922424,0.7901716232299805,0.526356041431427,0.11514940112829208,0.05279946327209473,0.8017231822013855,0.5235957503318787,-0.31029075384140015,0.8042342066764832,0.7920437455177307,0.5249653458595276,0.09192586690187454,0.052793435752391815,0.8032112121582031,0.5244596004486084,-0.29874387383461,0.7815156579017639,0.7906182408332825,0.5161033868789673,0.09554924070835114,0.05384441465139389,0.8023731708526611,0.5155494809150696,-0.27709585428237915,0.6911434531211853,0.7720699310302734,0.5015960335731506,0.090627521276474,0.9986857771873474,0.7781094312667847,0.5012736320495605,-0.09071782231330872,0.9987742900848389,0.7910285592079163,0.6414150595664978,0.08365767449140549,0.5016669034957886,0.7921494841575623,0.6472063660621643,-0.08429145067930222,0.9692198038101196,0.7756263613700867,0.7895063757896423,0.1260858178138733,0.764099657535553,0.7656634449958801,0.7963033318519592,-0.04625936225056648,0.978824257850647,0.7622843980789185,0.8129997253417969,0.12648539245128632,0.7839256525039673,0.7532678246498108,0.8209011554718018,-0.04241711646318436,0.932904839515686,0.8075144290924072,0.8164088129997253,0.08748240768909454,0.8417981266975403,0.8007307052612305,0.8297491669654846,-0.11557218432426453,0.9673735499382019,PD_Mild,001_PD_01_ML.MOV
0.8166555166244507,0.23300305008888245,-0.019837113097310066,0.9940652251243591,0.8144176006317139,0.212326318025589,-0.013827245682477951,0.9897984266281128,0.8130903244018555,0.21188034117221832,-0.013863693922758102,0.9888888001441956,0.811774492263794,0.211747944355011,-0.01387403067201376,0.990962028503418,0.8163996338844299,0.21146029233932495,-0.04320547729730606,0.9912742376327515,0.816512405872345,0.21007566154003143,-0.04321201145648956,0.9915561676025391,0.8164987564086914,0.2087923288345337,-0.04330587759613991,0.9915508031845093,0.8030093312263489,0.21426916122436523,0.01586678996682167,0.9801222085952759,0.8092449903488159,0.21000707149505615,-0.11691459268331528,0.9887098073959351,0.8118224740028381,0.2436934858560562,-0.00510753458365798,0.9904264211654663,0.8135129809379578,0.24373629689216614,-0.04371124505996704,0.993638813495636,0.7722193002700806,0.29201003909111023,0.09338031709194183,0.9962644577026367,0.7973538637161255,0.287301629781723,-0.1947736144065857,0.9998218417167664,0.7697663903236389,0.4150466024875641,0.1192864403128624,0.020154394209384918,0.798534631729126,0.40391021966934204,-0.2566390633583069,0.8743703961372375,0.7834160923957825,0.4988892674446106,0.09962497651576996,0.0393090546131134,0.8035618662834167,0.4985176920890808,-0.2756337821483612,0.8240754008293152,0.7879630923271179,0.5275953412055969,0.10699618607759476,0.051925018429756165,0.8036310076713562,0.5267783999443054,-0.30556780099868774,0.810770571231842,0.7894337177276611,0.5265594720840454,0.08443828672170639,0.05189184844493866,0.8041094541549683,0.5273654460906982,-0.29465171694755554,0.7889840602874756,0.7887313961982727,0.5174641609191895,0.08816419541835785,0.053010400384664536,0.8032999634742737,0.5181000232696533,-0.27217593789100647,0.6992767453193665,0.7725032567977905,0.5024953484535217,0.09131395816802979,0.9987269639968872,0.7797891497612,0.5015803575515747,-0.0914216861128807,0.9987718462944031,0.79313725233078,0.6439563035964966,0.08827634155750275,0.4909566342830658,0.7950682044029236,0.6470253467559814,-0.0949326679110527,0.9693337082862854,0.7845427989959717,0.794937789440155,0.1274605691432953,0.7549159526824951,0.7677574753761292,0.7961191534996033,-0.039393287152051926,0.9779770970344543,0.7684685587882996,0.8141454458236694,0.12846121191978455,0.7743725776672363,0.7549009323120117,0.8196684122085571,-0.03793242946267128,0.9283024668693542,0.8135114312171936,0.8178099393844604,0.09705173969268799,0.8373349905014038,0.8036515116691589,0.8293681144714355,-0.11133468151092529,0.9665066599845886,PD_Mild,001_PD_01_ML.MOV
0.8209843039512634,0.23071271181106567,-0.018721560016274452,0.9936661124229431,0.8188181519508362,0.2103697955608368,-0.013200389221310616,0.9889339804649353,0.8171713352203369,0.2098313271999359,-0.013237508945167065,0.9879459142684937,0.8158501982688904,0.20953328907489777,-0.013240166939795017,0.990120530128479,0.8209201693534851,0.21005426347255707,-0.04227568581700325,0.990472137928009,0.8211685419082642,0.20915280282497406,-0.04227512702345848,0.9905335903167725,0.8213574290275574,0.20818683505058289,-0.042375724762678146,0.9904812574386597,0.8069563508033752,0.21203097701072693,0.013434797525405884,0.9768515825271606,0.81351637840271,0.20907656848430634,-0.11769796907901764,0.9873491525650024,0.8160156607627869,0.2417241930961609,-0.00510838907212019,0.989677906036377,0.8183402419090271,0.24221575260162354,-0.043240707367658615,0.993263840675354,0.7748052477836609,0.29173898696899414,0.0861678197979927,0.9963898658752441,0.8011483550071716,0.2874148488044739,-0.19483907520771027,0.9998269081115723,0.7698946595191956,0.41324642300605774,0.10968346148729324,0.020083270967006683,0.8011533617973328,0.4049380421638489,-0.2337154597043991,0.8777068853378296,0.7825015783309937,0.49720001220703125,0.08479681611061096,0.03912143409252167,0.8064382076263428,0.5017643570899963,-0.20661558210849762,0.827969491481781,0.7869697213172913,0.5259130001068115,0.08955474942922592,0.05140751227736473,0.8063279390335083,0.5297539234161377,-0.23243847489356995,0.8136740326881409,0.7888532876968384,0.5253627300262451,0.06851901113986969,0.05132376030087471,0.8076091408729553,0.5302989482879639,-0.22619803249835968,0.7926924824714661,0.7885617613792419,0.5174062252044678,0.07361766695976257,0.052528224885463715,0.8060953617095947,0.5208007097244263,-0.2039833515882492,0.7030074596405029,0.7735503911972046,0.502357006072998,0.09162000566720963,0.9987024664878845,0.7829015851020813,0.5017052292823792,-0.0917607843875885,0.998730480670929,0.7973248958587646,0.6435882449150085,0.1158127635717392,0.4836207628250122,0.7935774922370911,0.6468926668167114,-0.09090196341276169,0.9683241248130798,0.7996931672096252,0.7916046977043152,0.19322603940963745,0.749901294708252,0.7664953470230103,0.7954461574554443,-0.00865432433784008,0.9766109585762024,0.79051274061203,0.8153588771820068,0.19683189690113068,0.768876850605011,0.7546103596687317,0.8172932863235474,-0.002880594227463007,0.9224309921264648,0.831375241279602,0.8173168301582336,0.1558067798614502,0.8340982794761658,0.800022542476654,0.8309414386749268,-0.06938721984624863,0.9652915596961975,PD_Mild,001_PD_01_ML.MOV
0.824070394039154,0.2292127162218094,-0.024637002497911453,0.9937839508056641,0.8217926621437073,0.20951615273952484,-0.018376432359218597,0.9890023469924927,0.8201024532318115,0.20899057388305664,-0.01841449923813343,0.9880356192588806,0.8187400102615356,0.2086707502603531,-0.018412820994853973,0.9901115894317627,0.8239619731903076,0.20939721167087555,-0.04771027714014053,0.9904955625534058,0.8242183327674866,0.20875515043735504,-0.04771346598863602,0.9904640316963196,0.824406623840332,0.207956925034523,-0.047808241099119186,0.990318238735199,0.8107999563217163,0.21129952371120453,0.01175727415829897,0.9757466316223145,0.8162460327148438,0.20862703025341034,-0.12063314020633698,0.9872778654098511,0.8191375136375427,0.24034076929092407,-0.009826308116316795,0.9897470474243164,0.8216168880462646,0.24101509153842926,-0.04835418239235878,0.9933944940567017,0.778561532497406,0.29147109389305115,0.08430661261081696,0.996602475643158,0.8031250238418579,0.2872692942619324,-0.19609761238098145,0.999836266040802,0.7731682062149048,0.4102020859718323,0.10535047948360443,0.02043556235730648,0.8044984340667725,0.4078136086463928,-0.22735238075256348,0.8798391819000244,0.7879552841186523,0.49556106328964233,0.07803227752447128,0.039587829262018204,0.8085231184959412,0.5014899373054504,-0.1974480301141739,0.8293891549110413,0.7904933094978333,0.5248453617095947,0.08135617524385452,0.051616184413433075,0.808660089969635,0.5294525623321533,-0.2221580147743225,0.8144806027412415,0.7945238947868347,0.5244678258895874,0.0608709380030632,0.05152830481529236,0.8104809522628784,0.5300107002258301,-0.21797499060630798,0.7942108511924744,0.7946538925170898,0.5155614614486694,0.0668027400970459,0.052848950028419495,0.8085934519767761,0.5202718377113342,-0.19546575844287872,0.7043740153312683,0.7778427004814148,0.5021534562110901,0.09189804643392563,0.9987362623214722,0.7856754660606384,0.5024278163909912,-0.09205905348062515,0.998755931854248,0.8033348917961121,0.6432655453681946,0.12422385811805725,0.48673462867736816,0.7930126786231995,0.6467967629432678,-0.09721022099256516,0.9686084389686584,0.81038498878479,0.789143443107605,0.20332737267017365,0.7561002373695374,0.7660912871360779,0.794966459274292,-0.01392821129411459,0.9766497015953064,0.8062282204627991,0.8138102293014526,0.20677495002746582,0.772083044052124,0.7536253333091736,0.8170196413993835,-0.00935390405356884,0.9199507832527161,0.8474575281143188,0.8143896460533142,0.16277648508548737,0.8377861976623535,0.7970133423805237,0.8315691351890564,-0.07087785750627518,0.9657080769538879,PD_Mild,001_PD_01_ML.MOV
