x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.6452500224113464,0.26332610845565796,-0.0028779683634638786,0.984165608882904,0.6401457190513611,0.24005010724067688,0.00203950353898108,0.9756849408149719,0.6396439671516418,0.23974990844726562,0.002017152961343527,0.97291499376297,0.6374790072441101,0.24403248727321625,0.00200163503177464,0.9788673520088196,0.6406888365745544,0.24155603349208832,-0.02391023188829422,0.9806901812553406,0.6405544281005859,0.24164779484272003,-0.023925835266709328,0.9806832075119019,0.6403220295906067,0.2426832765340805,-0.02405347302556038,0.9815329909324646,0.62774258852005,0.2616243362426758,0.025782769545912743,0.9485480189323425,0.6344457864761353,0.2534148395061493,-0.0901922807097435,0.9756937026977539,0.6427652835845947,0.2781219184398651,0.009465777315199375,0.9800916910171509,0.6444538235664368,0.2789604961872101,-0.02412102371454239,0.9853888750076294,0.6154975891113281,0.32285580039024353,0.09376783668994904,0.9949061870574951,0.6248950362205505,0.3235033452510834,-0.1606016457080841,0.9997673034667969,0.6285717487335205,0.4278949499130249,0.11943209171295166,0.033967576920986176,0.6280854344367981,0.425889790058136,-0.21513165533542633,0.9175246357917786,0.641929030418396,0.5126063823699951,0.10417354106903076,0.0470784492790699,0.6422768831253052,0.5184064507484436,-0.23912307620048523,0.8740366697311401,0.6476733684539795,0.5337262749671936,0.11203690618276596,0.05494703724980354,0.642920732498169,0.5429565906524658,-0.26458269357681274,0.8472365140914917,0.648064374923706,0.5332821011543274,0.09364734590053558,0.05586491525173187,0.6454133987426758,0.5449106097221375,-0.25711458921432495,0.8289186358451843,0.6450158953666687,0.5244470238685608,0.09535089880228043,0.058773115277290344,0.644781231880188,0.5376095771789551,-0.23648443818092346,0.7513726353645325,0.6133800148963928,0.5018877387046814,0.07279041409492493,0.9963435530662537,0.6265712976455688,0.5011084675788879,-0.07281837612390518,0.9972094893455505,0.615731418132782,0.6435711979866028,0.11819155514240265,0.2849377393722534,0.6406182646751404,0.6441113948822021,-0.06359408795833588,0.904137134552002,0.6044827103614807,0.7860490083694458,0.18182747066020966,0.5291019678115845,0.6486748456954956,0.7947317361831665,-0.03294069692492485,0.933128833770752,0.5979267954826355,0.8060711026191711,0.18504849076271057,0.588805615901947,0.6422051787376404,0.8168491125106812,-0.03285440802574158,0.851482093334198,0.6268739700317383,0.8039908409118652,0.15312747657299042,0.6353653073310852,0.6876614689826965,0.8206213116645813,-0.09027455747127533,0.902692973613739,KOA_Severe,009_KOA_01_SV.MOV
0.6454821228981018,0.2533937096595764,0.0009156909072771668,0.9846781492233276,0.6412084698677063,0.23588517308235168,0.006291475612670183,0.9762446880340576,0.6407705545425415,0.23568250238895416,0.006269859150052071,0.9734275341033936,0.6397534608840942,0.23612083494663239,0.0062547000125050545,0.9792689681053162,0.6417118310928345,0.23692560195922852,-0.020058702677488327,0.981411874294281,0.6415863037109375,0.2369661182165146,-0.020079176872968674,0.9814830422401428,0.6413908004760742,0.23761571943759918,-0.02020912989974022,0.9824541211128235,0.6288645267486572,0.2578115463256836,0.03200789913535118,0.9496797323226929,0.6359901428222656,0.2476956993341446,-0.08565011620521545,0.9769072532653809,0.6421587467193604,0.2677173614501953,0.013864819891750813,0.9809266924858093,0.643840491771698,0.26900583505630493,-0.020272012799978256,0.9862220883369446,0.6184315085411072,0.32188791036605835,0.0987175926566124,0.9946317076683044,0.6246071457862854,0.320473313331604,-0.15988418459892273,0.9997797012329102,0.6299846172332764,0.4271432161331177,0.12365119159221649,0.03313048928976059,0.6273710131645203,0.42562004923820496,-0.22569595277309418,0.9191910028457642,0.6440673470497131,0.5125783085823059,0.10252819210290909,0.0465129055082798,0.6422900557518005,0.5186174511909485,-0.2685324549674988,0.8799630999565125,0.6502606272697449,0.5344939231872559,0.10930844396352768,0.054857075214385986,0.6425690054893494,0.5436452627182007,-0.29675450921058655,0.8548464775085449,0.6493727564811707,0.5334907174110413,0.09082860499620438,0.05575862526893616,0.6461952328681946,0.5456499457359314,-0.2903587222099304,0.8372734189033508,0.6471813917160034,0.5243673920631409,0.09318440407514572,0.05863085761666298,0.6457369327545166,0.5375202298164368,-0.26655301451683044,0.7626119256019592,0.6149396896362305,0.5041566491127014,0.07506289333105087,0.9960436820983887,0.6261321306228638,0.5023549199104309,-0.07502404600381851,0.9972712397575378,0.6158621311187744,0.64567631483078,0.1137237399816513,0.3016009032726288,0.6429676413536072,0.6445086002349854,-0.07030714303255081,0.909911572933197,0.6019432544708252,0.7867785096168518,0.16819046437740326,0.5481103658676147,0.6554939150810242,0.7959068417549133,-0.046701427549123764,0.9376272559165955,0.5951468348503113,0.8063468933105469,0.1702011376619339,0.6043853163719177,0.6491279602050781,0.8186929225921631,-0.04680595546960831,0.8603936433792114,0.6256733536720276,0.8050404191017151,0.1347837895154953,0.6486698985099792,0.6927584409713745,0.8202568292617798,-0.09971940517425537,0.9078238010406494,KOA_Severe,009_KOA_01_SV.MOV
0.6466165781021118,0.25219324231147766,-0.02031109854578972,0.9846871495246887,0.6424559950828552,0.23545196652412415,-0.014332488179206848,0.9757561087608337,0.6420246362686157,0.23527652025222778,-0.014357850886881351,0.9727630019187927,0.6413831114768982,0.23505957424640656,-0.014368691481649876,0.9787612557411194,0.6429177522659302,0.23622199892997742,-0.04112187772989273,0.9813653230667114,0.6427765488624573,0.23616917431354523,-0.04114668071269989,0.9815964698791504,0.6425809860229492,0.23664213716983795,-0.04127351939678192,0.9827958345413208,0.6308265328407288,0.2560071051120758,0.017283916473388672,0.9487229585647583,0.6372894048690796,0.24607320129871368,-0.10274197161197662,0.9774037003517151,0.6454669237136841,0.2686668932437897,-0.00515763508155942,0.9812913537025452,0.6468762755393982,0.2696177661418915,-0.03988710418343544,0.9867336750030518,0.6210511326789856,0.32121607661247253,0.09274483472108841,0.9942526817321777,0.6244021058082581,0.3189380466938019,-0.17315177619457245,0.9997894167900085,0.6314471960067749,0.42660608887672424,0.11970588564872742,0.032200440764427185,0.6271460652351379,0.4252086281776428,-0.23488864302635193,0.9215602278709412,0.6449509263038635,0.5131999850273132,0.09357524663209915,0.045847099274396896,0.643078625202179,0.5179166793823242,-0.2712465524673462,0.8857555389404297,0.6512863039970398,0.5351406335830688,0.09885372221469879,0.05470386892557144,0.6441803574562073,0.5434969663619995,-0.2999383807182312,0.8620902895927429,0.6505429148674011,0.5344374775886536,0.07954364269971848,0.055596064776182175,0.6484565138816833,0.5454902648925781,-0.29395973682403564,0.8452132344245911,0.6486383080482483,0.5248153805732727,0.08362698554992676,0.05846681818366051,0.6478308439254761,0.5369236469268799,-0.26923105120658875,0.7732292413711548,0.6181808114051819,0.5064117908477783,0.07660267502069473,0.9955772161483765,0.6251934766769409,0.5025012493133545,-0.07653874903917313,0.9972474575042725,0.6167730689048767,0.6469017863273621,0.1057208925485611,0.30542734265327454,0.6453114748001099,0.6447600722312927,-0.07069502770900726,0.9135178327560425,0.6001113653182983,0.7877292633056641,0.1583537608385086,0.5576878786087036,0.6611520051956177,0.797278642654419,-0.042585913091897964,0.9409475326538086,0.5926806926727295,0.8075215816497803,0.16027823090553284,0.6126918196678162,0.6547936797142029,0.8202518820762634,-0.04333128035068512,0.8677464127540588,0.6256272196769714,0.8081690073013306,0.12357259541749954,0.6561716794967651,0.6986563205718994,0.8187021613121033,-0.10531231015920639,0.9115329384803772,KOA_Severe,009_KOA_01_SV.MOV
0.6506919860839844,0.2551514208316803,-0.07205165922641754,0.9855087995529175,0.6457077860832214,0.23393012583255768,-0.06344160437583923,0.9764698147773743,0.6454161405563354,0.23362210392951965,-0.0634571835398674,0.9735438823699951,0.6435796022415161,0.2324140965938568,-0.06344258040189743,0.9791995286941528,0.6455141305923462,0.23415298759937286,-0.08931701630353928,0.9821644425392151,0.6434895396232605,0.23333072662353516,-0.08934858441352844,0.982549250125885,0.6429519653320312,0.23342573642730713,-0.08945208042860031,0.9838136434555054,0.6355911493301392,0.2549484968185425,-0.01520499773323536,0.9495255351066589,0.6369332075119019,0.24035820364952087,-0.13140349090099335,0.9788860082626343,0.6474275588989258,0.2701125741004944,-0.050628792494535446,0.9823711514472961,0.647517204284668,0.27023184299468994,-0.08420854061841965,0.9876760244369507,0.6278564929962158,0.3209259510040283,0.07506337016820908,0.9939258694648743,0.6225554347038269,0.3140266239643097,-0.18930523097515106,0.9998050332069397,0.6365787982940674,0.42644309997558594,0.10725053399801254,0.03137429431080818,0.6264105439186096,0.4249313473701477,-0.22437770664691925,0.9272986650466919,0.6494767665863037,0.5127869844436646,0.07066076248884201,0.04545094817876816,0.645243763923645,0.5175413489341736,-0.23229080438613892,0.8933369517326355,0.6534907221794128,0.5353151559829712,0.07260439544916153,0.05486847087740898,0.6466179490089417,0.5431598424911499,-0.25940147042274475,0.8704419136047363,0.6539166569709778,0.5350182056427002,0.05239464342594147,0.055770136415958405,0.651896595954895,0.5450788140296936,-0.25706204771995544,0.8545624613761902,0.6517730355262756,0.5247600674629211,0.06001253426074982,0.05860115587711334,0.6510801315307617,0.5364359617233276,-0.22978916764259338,0.7861269116401672,0.6225296854972839,0.5072381496429443,0.07716639339923859,0.9951578378677368,0.6247411966323853,0.5022479295730591,-0.0770844891667366,0.9973120093345642,0.6179067492485046,0.6477170586585999,0.10593371093273163,0.30953848361968994,0.6475754976272583,0.6447497606277466,-0.0710756704211235,0.9191858172416687,0.599224865436554,0.787505567073822,0.16872341930866241,0.5753002166748047,0.6648926138877869,0.7975941300392151,-0.03632543236017227,0.9453476071357727,0.5911067128181458,0.8076390624046326,0.17157040536403656,0.63081294298172,0.6580502390861511,0.820426344871521,-0.03667549788951874,0.8770233392715454,0.6257802844047546,0.8115129470825195,0.1308594048023224,0.6728194355964661,0.7036353945732117,0.8181647062301636,-0.10243456065654755,0.9176046848297119,KOA_Severe,009_KOA_01_SV.MOV
0.6501078009605408,0.25083085894584656,-0.06154823675751686,0.9864393472671509,0.647121787071228,0.23335261642932892,-0.0535372719168663,0.9775335788726807,0.646771252155304,0.23295846581459045,-0.05356277897953987,0.9746615290641785,0.6447808146476746,0.2316184788942337,-0.05355561897158623,0.9800589680671692,0.6471133828163147,0.23354053497314453,-0.07900384068489075,0.98307204246521,0.6448564529418945,0.23265114426612854,-0.07902995496988297,0.9835124015808105,0.6442130208015442,0.23265127837657928,-0.07913956046104431,0.9848138689994812,0.6368573307991028,0.25230368971824646,-0.00998067669570446,0.9511985182762146,0.6379920840263367,0.23863740265369415,-0.12447056919336319,0.9802137613296509,0.6494044065475464,0.2689517140388489,-0.042357973754405975,0.9836151599884033,0.6492951512336731,0.26837679743766785,-0.07540054619312286,0.9886308908462524,0.633095920085907,0.32057541608810425,0.07249606400728226,0.9940030574798584,0.6224571466445923,0.31223413348197937,-0.18428733944892883,0.9998178482055664,0.6431687474250793,0.42610183358192444,0.09744080901145935,0.03225380927324295,0.6263677477836609,0.4247549772262573,-0.2245475947856903,0.9308702349662781,0.6538742184638977,0.5124923586845398,0.05497075244784355,0.048125751316547394,0.645567774772644,0.5176700353622437,-0.2385544776916504,0.897889256477356,0.657379686832428,0.5357998609542847,0.05421050265431404,0.05813483148813248,0.6466484665870667,0.5455518364906311,-0.2667577564716339,0.8753101229667664,0.6573589444160461,0.5358647108078003,0.034309227019548416,0.05919323116540909,0.6522888541221619,0.5465393662452698,-0.26637002825737,0.8599468469619751,0.6548246741294861,0.5280954241752625,0.04414724186062813,0.06189919263124466,0.6514374613761902,0.5385807156562805,-0.23790714144706726,0.7937685251235962,0.6243718266487122,0.5074204802513123,0.07706239819526672,0.9949113726615906,0.6243213415145874,0.5020642876625061,-0.07698342204093933,0.9973526000976562,0.6183422803878784,0.6483328938484192,0.10040176659822464,0.3107180893421173,0.6497366428375244,0.6447288393974304,-0.07202126830816269,0.9233339428901672,0.5987659692764282,0.787792444229126,0.15739838778972626,0.5892448425292969,0.668252170085907,0.7974343299865723,-0.044141676276922226,0.9484810829162598,0.5903627872467041,0.8087381720542908,0.15936388075351715,0.6430014371871948,0.6613656878471375,0.820178210735321,-0.04492383450269699,0.8837332129478455,0.6266855001449585,0.8158619403839111,0.11628462374210358,0.6836748719215393,0.7061638236045837,0.8178069591522217,-0.10696866363286972,0.9216195344924927,KOA_Severe,009_KOA_01_SV.MOV
0.654120147228241,0.24862071871757507,-0.07587555050849915,0.9874816536903381,0.6499961018562317,0.2323482781648636,-0.06758765131235123,0.979091465473175,0.649645209312439,0.23189395666122437,-0.06761243939399719,0.9763943552970886,0.6489226222038269,0.23072707653045654,-0.06761013716459274,0.9813892841339111,0.6500576734542847,0.23253856599330902,-0.09373757988214493,0.9842903017997742,0.6492449045181274,0.23183202743530273,-0.09376373887062073,0.9847481846809387,0.6488247513771057,0.2317819744348526,-0.09386314451694489,0.9859946370124817,0.6401968598365784,0.24912869930267334,-0.0211909469217062,0.9543705582618713,0.6403379440307617,0.23702667653560638,-0.1385812759399414,0.9818118214607239,0.6530234813690186,0.26895764470100403,-0.05509496480226517,0.9849125742912292,0.652647078037262,0.2683985233306885,-0.08903918415307999,0.989584743976593,0.6325262188911438,0.3203393816947937,0.06883596628904343,0.9942192435264587,0.6233068704605103,0.3120923340320587,-0.19526435434818268,0.9998307228088379,0.6444798111915588,0.4260057806968689,0.10527229309082031,0.03230840712785721,0.6262578368186951,0.42574992775917053,-0.23629938066005707,0.9339995384216309,0.6546995639801025,0.5141982436180115,0.07411526888608932,0.04877013713121414,0.6463626623153687,0.5216411352157593,-0.25063011050224304,0.9023175835609436,0.6581690311431885,0.5376772880554199,0.0768507644534111,0.059137389063835144,0.6466763019561768,0.5496706366539001,-0.2784964144229889,0.8802280426025391,0.6588459014892578,0.5385261178016663,0.057892486453056335,0.060236606746912,0.6522737741470337,0.5512930154800415,-0.27561134099960327,0.8654050230979919,0.656388521194458,0.5323885083198547,0.06391006708145142,0.06296354532241821,0.6518075466156006,0.5420012474060059,-0.24915172159671783,0.8012572526931763,0.6247742176055908,0.5084270238876343,0.07792000472545624,0.9949575662612915,0.626078724861145,0.5034802556037903,-0.07787921279668808,0.9974823594093323,0.6182280778884888,0.6496921181678772,0.12247281521558762,0.31828048825263977,0.6519437432289124,0.6457948088645935,-0.0709807351231575,0.9281831383705139,0.5987953543663025,0.7884374856948853,0.19977888464927673,0.6083232760429382,0.670301079750061,0.7976551651954651,-0.03608099743723869,0.9521512985229492,0.5902864336967468,0.8098835945129395,0.20400281250476837,0.6587294340133667,0.6643287539482117,0.820216178894043,-0.03643012419342995,0.8912128210067749,0.6283238530158997,0.8166549205780029,0.16409489512443542,0.6990856528282166,0.7098695635795593,0.8178457021713257,-0.10315094888210297,0.9267370104789734,KOA_Severe,009_KOA_01_SV.MOV
0.6531323790550232,0.24471311271190643,-0.09822191298007965,0.9880093932151794,0.649644672870636,0.2304089516401291,-0.08923938125371933,0.9796317219734192,0.6484791040420532,0.22975189983844757,-0.08926313370466232,0.9769948720932007,0.6478345990180969,0.22868281602859497,-0.08926359564065933,0.9818729162216187,0.6498183608055115,0.23064756393432617,-0.11586800217628479,0.9847825169563293,0.6483758687973022,0.22996088862419128,-0.11589112877845764,0.9852656126022339,0.6479085087776184,0.2298266589641571,-0.11598462611436844,0.9866108298301697,0.6400209665298462,0.2476528286933899,-0.03882993385195732,0.95565265417099,0.6408154368400574,0.23627695441246033,-0.15827767550945282,0.9827516674995422,0.6536116003990173,0.26668375730514526,-0.07574824243783951,0.9856523275375366,0.6530755758285522,0.26628488302230835,-0.11022669821977615,0.9902325868606567,0.6335370540618896,0.3208716809749603,0.05510883033275604,0.9941996335983276,0.6252597570419312,0.31228384375572205,-0.21087585389614105,0.9998369216918945,0.6463008522987366,0.42624661326408386,0.09671033173799515,0.031125018373131752,0.6276528239250183,0.4281046688556671,-0.24098853766918182,0.9356611371040344,0.6545591950416565,0.5157667994499207,0.07392031699419022,0.04726531356573105,0.6471825242042542,0.5239853858947754,-0.24544285237789154,0.9019835591316223,0.6588142514228821,0.5384983420372009,0.07766392827033997,0.057751644402742386,0.647039532661438,0.5513927340507507,-0.2720743715763092,0.8789839148521423,0.6592931747436523,0.5392271280288696,0.05692489445209503,0.05881604179739952,0.6528974771499634,0.5535135865211487,-0.26838573813438416,0.864006757736206,0.6576236486434937,0.5342878103256226,0.06356026232242584,0.06155559420585632,0.6527600884437561,0.5432258248329163,-0.2438642680644989,0.800102174282074,0.625229001045227,0.5122621655464172,0.08021263033151627,0.9950128197669983,0.628936231136322,0.5083950757980347,-0.08019062876701355,0.9975680708885193,0.6181088089942932,0.6516703963279724,0.14171822369098663,0.3216113746166229,0.6551449298858643,0.648164689540863,-0.05545945465564728,0.9322235584259033,0.5988142490386963,0.788528323173523,0.23415453732013702,0.6242265105247498,0.6722151041030884,0.7982661128044128,0.0040808613412082195,0.9551696181297302,0.5903677344322205,0.8102267384529114,0.24024708569049835,0.6746403574943542,0.6663275361061096,0.8209721446037292,0.006473722402006388,0.8973799347877502,0.6287438273429871,0.8162204027175903,0.2017887681722641,0.7125808596611023,0.71088707447052,0.8178980350494385,-0.058107588440179825,0.9306485056877136,KOA_Severe,009_KOA_01_SV.MOV
0.6534317135810852,0.24443794786930084,-0.07689856737852097,0.9881454706192017,0.6496802568435669,0.23003655672073364,-0.06988949328660965,0.9798268675804138,0.648822009563446,0.22944098711013794,-0.06991342455148697,0.9771654009819031,0.6481354236602783,0.22856737673282623,-0.0699291080236435,0.9820725321769714,0.6511515378952026,0.23049169778823853,-0.09617490321397781,0.9849773645401001,0.6495164632797241,0.2298174947500229,-0.09619151800870895,0.9853975176811218,0.6491597890853882,0.22968845069408417,-0.09628674387931824,0.9869134426116943,0.640036940574646,0.2471129596233368,-0.030883993953466415,0.9565548300743103,0.6433586478233337,0.23657405376434326,-0.1485241800546646,0.9832891821861267,0.655036211013794,0.2660508453845978,-0.05861591175198555,0.9860041737556458,0.655270516872406,0.2659297287464142,-0.09255607426166534,0.9906341433525085,0.6310988068580627,0.3207286298274994,0.05330107733607292,0.9941148161888123,0.6309678554534912,0.31576359272003174,-0.204228937625885,0.9998376965522766,0.6430908441543579,0.4262496531009674,0.09171649068593979,0.029787255451083183,0.6360486149787903,0.4333970546722412,-0.23324060440063477,0.9338976144790649,0.6546515226364136,0.516107439994812,0.07875286787748337,0.04476316645741463,0.6528181433677673,0.5299302935600281,-0.22152666747570038,0.8968599438667297,0.6582998633384705,0.5376876592636108,0.08064531534910202,0.05494309961795807,0.6521189212799072,0.556046724319458,-0.24668806791305542,0.8726280331611633,0.6596857905387878,0.5396575331687927,0.05949742719531059,0.05590103566646576,0.6565366983413696,0.5576022267341614,-0.2422795444726944,0.8570200800895691,0.6585644483566284,0.5332598090171814,0.06829573214054108,0.058626774698495865,0.6566044092178345,0.5468371510505676,-0.21946653723716736,0.7923535704612732,0.6242063045501709,0.5123822689056396,0.08002466708421707,0.9950738549232483,0.6325492262840271,0.5104565620422363,-0.08002183586359024,0.9976233243942261,0.6181662678718567,0.6517612934112549,0.14194878935813904,0.3286357522010803,0.6563562750816345,0.6498273015022278,-0.04077846184372902,0.9330023527145386,0.5988544225692749,0.7883551716804504,0.2285509556531906,0.6375617980957031,0.6734314560890198,0.7989394068717957,0.0239556934684515,0.9564188718795776,0.5904989838600159,0.8101232051849365,0.2343495786190033,0.6848465800285339,0.667987585067749,0.8213419318199158,0.027123313397169113,0.8995606899261475,0.628795862197876,0.8154515624046326,0.20003071427345276,0.7206550240516663,0.7103062868118286,0.8178248405456543,-0.031259991228580475,0.9315056800842285,KOA_Severe,009_KOA_01_SV.MOV
0.6531185507774353,0.2488635629415512,-0.061843391507864,0.9878979921340942,0.6495539546012878,0.23534095287322998,-0.05549399182200432,0.979534924030304,0.6489088535308838,0.23493164777755737,-0.05551672726869583,0.9768652319908142,0.6483432054519653,0.23434478044509888,-0.055534228682518005,0.9819437861442566,0.6505345702171326,0.2355605959892273,-0.08107077330350876,0.9848265647888184,0.6497086882591248,0.23519575595855713,-0.08108857274055481,0.9851250648498535,0.6494656801223755,0.23534433543682098,-0.0811905488371849,0.986884593963623,0.6395338773727417,0.253558874130249,-0.021577732637524605,0.9570811986923218,0.6444882154464722,0.24313978850841522,-0.134979709982872,0.9833916425704956,0.6532198190689087,0.26606670022010803,-0.045265231281518936,0.9860461950302124,0.6534532904624939,0.26597100496292114,-0.07822377979755402,0.9908090829849243,0.6299706697463989,0.32404592633247375,0.054336972534656525,0.9938721060752869,0.6398616433143616,0.32681769132614136,-0.19385476410388947,0.999830961227417,0.6429340243339539,0.4290648102760315,0.09224618226289749,0.028708942234516144,0.6399451494216919,0.4387909770011902,-0.21280159056186676,0.9291142821311951,0.6559872031211853,0.5169752240180969,0.0850435420870781,0.04201126471161842,0.654959499835968,0.5293627977371216,-0.19142350554466248,0.8840979337692261,0.6588995456695557,0.536364734172821,0.09088299423456192,0.05176238715648651,0.6559498906135559,0.5544273257255554,-0.21349969506263733,0.8585143685340881,0.660926103591919,0.5397475361824036,0.07292149215936661,0.05262327939271927,0.6590802073478699,0.556032657623291,-0.21070820093154907,0.841805636882782,0.6600874662399292,0.5325883030891418,0.07641449570655823,0.05533822998404503,0.6587940454483032,0.5476222634315491,-0.18980789184570312,0.7758353352546692,0.6242707371711731,0.5149580240249634,0.07741525769233704,0.9951624274253845,0.6362518668174744,0.5133378505706787,-0.07742293924093246,0.9976930618286133,0.6185723543167114,0.6523824334144592,0.13645227253437042,0.33412718772888184,0.6576389670372009,0.6524099707603455,-0.037060149013996124,0.9345504641532898,0.5990949869155884,0.7883036732673645,0.2166292369365692,0.6507319808006287,0.6736538410186768,0.8001906871795654,0.019894832745194435,0.9578346014022827,0.5909721255302429,0.810009241104126,0.2218509316444397,0.6926875710487366,0.667830765247345,0.8220398426055908,0.022519763559103012,0.9014137387275696,0.6285380721092224,0.8140441179275513,0.1878666877746582,0.727687418460846,0.7109230160713196,0.8197381496429443,-0.034687116742134094,0.9324212074279785,KOA_Severe,009_KOA_01_SV.MOV
0.6532536149024963,0.2515298128128052,-0.07167655974626541,0.9879842400550842,0.6498737335205078,0.23839998245239258,-0.06506101787090302,0.9797192215919495,0.6493405103683472,0.2382316291332245,-0.06507901102304459,0.9770975708961487,0.6479292511940002,0.23796361684799194,-0.06510183215141296,0.982234001159668,0.650634765625,0.238453671336174,-0.08991380035877228,0.9850545525550842,0.6502180099487305,0.23830606043338776,-0.08993418514728546,0.9852891564369202,0.650060772895813,0.23875853419303894,-0.0900268480181694,0.9872088432312012,0.6399464011192322,0.25966814160346985,-0.028257882222533226,0.9582420587539673,0.6440088152885437,0.24731852114200592,-0.13927243649959564,0.9838976860046387,0.6556844711303711,0.2700955867767334,-0.05439819395542145,0.9863455295562744,0.6561845541000366,0.2704263925552368,-0.0864441841840744,0.9911221861839294,0.6333436965942383,0.3285672068595886,0.047871168702840805,0.9936237335205078,0.6414270401000977,0.33511579036712646,-0.19211408495903015,0.9998222589492798,0.6485816240310669,0.4342353940010071,0.08696798235177994,0.027748189866542816,0.6409913301467896,0.4440161883831024,-0.2128901481628418,0.9264257550239563,0.6584728956222534,0.5195480585098267,0.08504540473222733,0.03971781209111214,0.6568237543106079,0.5329897403717041,-0.19399310648441315,0.8702542185783386,0.6616843342781067,0.5401886105537415,0.09104233235120773,0.04915790632367134,0.6597084403038025,0.5586328506469727,-0.21628859639167786,0.8426372408866882,0.6626498699188232,0.5407809019088745,0.07294761389493942,0.04995335265994072,0.6602516174316406,0.555357038974762,-0.2134295254945755,0.8248329162597656,0.6621280312538147,0.5323619842529297,0.07635872811079025,0.05264078453183174,0.6600361466407776,0.5485954284667969,-0.1923937201499939,0.7572649121284485,0.6261048913002014,0.5174594521522522,0.07546654343605042,0.9952932000160217,0.6392710208892822,0.5158776640892029,-0.07546509802341461,0.9977815747261047,0.6190472841262817,0.654459536075592,0.1281030923128128,0.3456849753856659,0.6587637662887573,0.6561282277107239,-0.044655267149209976,0.9372708201408386,0.5991228818893433,0.7886079549789429,0.20246918499469757,0.6708104014396667,0.6745161414146423,0.8017508387565613,0.004792161285877228,0.9599758386611938,0.5910839438438416,0.8102288842201233,0.206816166639328,0.705683171749115,0.6685031652450562,0.8228298425674438,0.006407028995454311,0.903837263584137,0.6286817193031311,0.8139144778251648,0.1684296876192093,0.740808367729187,0.710704505443573,0.8218736052513123,-0.05348282307386398,0.9347348213195801,KOA_Severe,009_KOA_01_SV.MOV
0.6551882028579712,0.24360181391239166,-0.018952583894133568,0.9876115322113037,0.6520600914955139,0.2332688421010971,-0.013150917366147041,0.9788821935653687,0.65129154920578,0.23309406638145447,-0.013181899674236774,0.9759812951087952,0.6494368314743042,0.23248277604579926,-0.013211400248110294,0.9815415740013123,0.6534225940704346,0.2335701733827591,-0.03967602550983429,0.9842756390571594,0.6534832715988159,0.2335743010044098,-0.03967912867665291,0.9841721653938293,0.6535760760307312,0.2338097095489502,-0.03980020061135292,0.9864396452903748,0.6422958970069885,0.24005025625228882,0.010168427601456642,0.9568287134170532,0.6490702033042908,0.23841552436351776,-0.10884039849042892,0.982907235622406,0.6544533371925354,0.25610488653182983,-0.007258562836796045,0.9862874746322632,0.6554477214813232,0.25759851932525635,-0.04158013314008713,0.9911574721336365,0.6322699785232544,0.324061781167984,0.06827975064516068,0.9937297701835632,0.6425166726112366,0.3299773335456848,-0.18078294396400452,0.9998151659965515,0.6466396450996399,0.4333791434764862,0.09072668105363846,0.02698417380452156,0.6445951461791992,0.44161203503608704,-0.21530702710151672,0.920218288898468,0.6578449606895447,0.5194944739341736,0.06569662690162659,0.039354220032691956,0.6602291464805603,0.5328050851821899,-0.1951235681772232,0.8624663949012756,0.6620144248008728,0.5419755578041077,0.06790704280138016,0.04873763024806976,0.6629669070243835,0.5580039620399475,-0.22434990108013153,0.8333810567855835,0.662519097328186,0.5419135093688965,0.050537314265966415,0.049434661865234375,0.6655938029289246,0.5547417998313904,-0.21675659716129303,0.8147326707839966,0.6614205241203308,0.5352033972740173,0.056157905608415604,0.052038997411727905,0.664100706577301,0.5484117269515991,-0.1944981962442398,0.7451470494270325,0.6273928880691528,0.5163910984992981,0.07686551660299301,0.9954139590263367,0.6426928639411926,0.5146271586418152,-0.0769040435552597,0.9978180527687073,0.6202879548072815,0.654407799243927,0.1413327306509018,0.3612636625766754,0.6605077385902405,0.6569313406944275,-0.04345003142952919,0.9384653568267822,0.5993414521217346,0.7890444397926331,0.2267577201128006,0.687873125076294,0.6753732562065125,0.8027424216270447,0.017542848363518715,0.961566150188446,0.5912196040153503,0.8109107613563538,0.2321915328502655,0.7199195027351379,0.6685987114906311,0.8234660029411316,0.02074320986866951,0.9061127305030823,0.6290413737297058,0.8138249516487122,0.19387581944465637,0.749858021736145,0.7116211652755737,0.8243435621261597,-0.03955505043268204,0.9354261159896851,KOA_Severe,009_KOA_01_SV.MOV
