x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.2555217146873474,0.26470765471458435,-0.07301589846611023,0.9976968169212341,0.25827428698539734,0.25450432300567627,-0.08570002019405365,0.9966046810150146,0.26026037335395813,0.2553596794605255,-0.08575797826051712,0.9972192645072937,0.26166754961013794,0.2561424672603607,-0.0857921689748764,0.9980284571647644,0.2557906210422516,0.2520574927330017,-0.0644020140171051,0.994694173336029,0.25548189878463745,0.25048744678497314,-0.0643853172659874,0.9924513697624207,0.25529637932777405,0.2495521605014801,-0.06445702910423279,0.9929186105728149,0.26889175176620483,0.2620171904563904,-0.10402369499206543,0.9984769225120544,0.26254257559776306,0.26444607973098755,-0.007473920937627554,0.9813560843467712,0.2593894302845001,0.27504608035087585,-0.0761633887887001,0.997407078742981,0.25690439343452454,0.2734582722187042,-0.04845384880900383,0.9938490986824036,0.2786637246608734,0.3153444528579712,-0.16452664136886597,0.9999945163726807,0.2598855793476105,0.32787442207336426,0.09107339382171631,0.9981458783149719,0.2684517204761505,0.4129132330417633,-0.2114996314048767,0.9962583184242249,0.2535061240196228,0.4214244484901428,0.1321997493505478,0.04775766655802727,0.2450396716594696,0.5011008381843567,-0.22826915979385376,0.9901914000511169,0.24073117971420288,0.4924514889717102,0.09297709912061691,0.10312080383300781,0.24100513756275177,0.5333107709884644,-0.2539457678794861,0.9799686670303345,0.23367944359779358,0.526955246925354,0.09321154654026031,0.11464487761259079,0.2370300441980362,0.5318859815597534,-0.2561723589897156,0.9786385893821716,0.2334568351507187,0.528144121170044,0.0684048980474472,0.11863267421722412,0.2375277578830719,0.5231871008872986,-0.2270805686712265,0.9591125249862671,0.23666277527809143,0.5175473690032959,0.08095680922269821,0.11867531388998032,0.2651436924934387,0.5119653940200806,-0.07631202042102814,0.999688446521759,0.25015246868133545,0.508127748966217,0.07621396332979202,0.9990283846855164,0.2731877863407135,0.6539323925971985,-0.08692771941423416,0.9809029698371887,0.22419045865535736,0.6414473652839661,0.08530949056148529,0.7834752202033997,0.3057917654514313,0.7891996502876282,-0.06169651076197624,0.9914938807487488,0.2055596560239792,0.7738774418830872,0.1162148043513298,0.9145808219909668,0.3152768015861511,0.8098651766777039,-0.0626995787024498,0.9682524800300598,0.21039022505283356,0.7977504134178162,0.11502253264188766,0.9039950370788574,0.2681451141834259,0.8168978095054626,-0.13918982446193695,0.9904412627220154,0.17042455077171326,0.786146879196167,0.06324199587106705,0.9410597681999207,KOA_Mild,017_KOA_02_MD.MOV
0.25364038348197937,0.2694637179374695,-0.03103717789053917,0.9978603720664978,0.2581830620765686,0.26190483570098877,-0.04103706777095795,0.9968474507331848,0.25970396399497986,0.2626378834247589,-0.041103020310401917,0.9974177479743958,0.26089414954185486,0.2624199390411377,-0.04114155098795891,0.9981717467308044,0.2554837763309479,0.2596704065799713,-0.020362097769975662,0.9950798153877258,0.2548742890357971,0.25858092308044434,-0.020329277962446213,0.9930025935173035,0.25444886088371277,0.25769534707069397,-0.020369231700897217,0.9934306740760803,0.2681629955768585,0.26920589804649353,-0.05521474778652191,0.9985846877098083,0.2602541148662567,0.26679283380508423,0.03817279264330864,0.9825440049171448,0.2571299970149994,0.27934446930885315,-0.033341873437166214,0.9975625872612,0.2543080747127533,0.27775928378105164,-0.006582264322787523,0.9941727519035339,0.2747024595737457,0.31935372948646545,-0.12717442214488983,0.999994695186615,0.25645148754119873,0.33245590329170227,0.12866461277008057,0.99811190366745,0.26740536093711853,0.412997305393219,-0.1856086701154709,0.9964054822921753,0.25016695261001587,0.42266663908958435,0.16223865747451782,0.04589856415987015,0.24390360713005066,0.5005676746368408,-0.21072612702846527,0.9906700849533081,0.23728437721729279,0.49002805352211,0.12164924293756485,0.10028278082609177,0.23960654437541962,0.533287763595581,-0.23536929488182068,0.9808448553085327,0.23185226321220398,0.5185797214508057,0.12175489962100983,0.11172811686992645,0.23569640517234802,0.5316292643547058,-0.23473092913627625,0.9795722365379333,0.23107163608074188,0.5194401144981384,0.09971951693296432,0.11563717573881149,0.23629803955554962,0.5230292677879333,-0.20837701857089996,0.9607293009757996,0.2332213968038559,0.513640820980072,0.11046229302883148,0.11569669097661972,0.2618391811847687,0.5126548409461975,-0.07692179083824158,0.9997031688690186,0.24535153806209564,0.5081512928009033,0.07684919238090515,0.9990748167037964,0.2710894048213959,0.6526100635528564,-0.10208995640277863,0.9822319746017456,0.21932119131088257,0.6386736035346985,0.07893465459346771,0.7950077652931213,0.30529117584228516,0.7869693040847778,-0.08994485437870026,0.9920600652694702,0.2061232626438141,0.7737641930580139,0.09545750170946121,0.9208950400352478,0.3152901530265808,0.8064042925834656,-0.09221506118774414,0.9689868688583374,0.21089385449886322,0.798142671585083,0.09298599511384964,0.9079174995422363,0.26771029829978943,0.8172674179077148,-0.16993023455142975,0.9910305738449097,0.17014279961585999,0.789175271987915,0.04224831238389015,0.9447234869003296,KOA_Mild,017_KOA_02_MD.MOV
0.2521146237850189,0.2686280906200409,-0.029169905930757523,0.9979709386825562,0.2563004493713379,0.26106926798820496,-0.040719274431467056,0.9970109462738037,0.2573663592338562,0.26144251227378845,-0.04078517109155655,0.9975571632385254,0.2582505941390991,0.26146218180656433,-0.040814775973558426,0.9982718825340271,0.2545776665210724,0.2592446506023407,-0.019246837124228477,0.9953284859657288,0.2544326186180115,0.25819918513298035,-0.019216543063521385,0.9933627843856812,0.254279762506485,0.2572835385799408,-0.019261257722973824,0.9937398433685303,0.2656193673610687,0.2649010121822357,-0.05906303599476814,0.9986634850502014,0.2587535083293915,0.2619510293006897,0.037168968468904495,0.9832465648651123,0.254792720079422,0.2790355682373047,-0.033042337745428085,0.9976780414581299,0.2528802454471588,0.27814632654190063,-0.005312469322234392,0.9943791627883911,0.2728060185909271,0.31639525294303894,-0.12960635125637054,0.9999949336051941,0.25549718737602234,0.331100732088089,0.12839747965335846,0.9980488419532776,0.2667059302330017,0.41008225083351135,-0.19257956743240356,0.9965794682502747,0.2485162764787674,0.4218823313713074,0.16067606210708618,0.04410221427679062,0.2424800843000412,0.4970315992832184,-0.21520327031612396,0.9912381768226624,0.235099658370018,0.4872308373451233,0.11925888061523438,0.09753070026636124,0.23756079375743866,0.5303996205329895,-0.24079953134059906,0.9819265604019165,0.22999973595142365,0.5135814547538757,0.11919210106134415,0.10896105319261551,0.23359724879264832,0.5279577970504761,-0.23992055654525757,0.9807297587394714,0.2280741184949875,0.5138289332389832,0.09648443758487701,0.11286111176013947,0.23436377942562103,0.5191148519515991,-0.2129867821931839,0.9627871513366699,0.23106391727924347,0.5099835395812988,0.10771456360816956,0.11293168365955353,0.2568184435367584,0.5125260353088379,-0.07918551564216614,0.9997134804725647,0.2407405525445938,0.5076071619987488,0.0791478306055069,0.999096155166626,0.2687588632106781,0.6517531275749207,-0.10448304563760757,0.9835546016693115,0.21469169855117798,0.6338779926300049,0.08098646998405457,0.8073267340660095,0.30461978912353516,0.7834182381629944,-0.09139701724052429,0.992654025554657,0.2056610882282257,0.7729836702346802,0.1092638298869133,0.9267652034759521,0.31535184383392334,0.802733302116394,-0.09368447214365005,0.9703589081764221,0.2103811353445053,0.798050045967102,0.10806354135274887,0.9118397831916809,0.26777270436286926,0.8177733421325684,-0.17195986211299896,0.9916528463363647,0.16921789944171906,0.7916257381439209,0.059220265597105026,0.9481900334358215,KOA_Mild,017_KOA_02_MD.MOV
0.2507098615169525,0.26634734869003296,-0.02366836927831173,0.9979857206344604,0.255502313375473,0.259861022233963,-0.03562552481889725,0.9969995021820068,0.2565493881702423,0.2602366507053375,-0.035691998898983,0.9975674152374268,0.2574547827243805,0.260498970746994,-0.035716913640499115,0.9982767701148987,0.2538852393627167,0.25790244340896606,-0.013637300580739975,0.9952881336212158,0.2538391947746277,0.2566962242126465,-0.013606625609099865,0.9933382272720337,0.25374680757522583,0.2555873394012451,-0.013658524490892887,0.9936704635620117,0.2636087238788605,0.265403151512146,-0.05754801258444786,0.9986790418624878,0.2581092417240143,0.25921741127967834,0.04158111289143562,0.9827309846878052,0.2530319392681122,0.27610403299331665,-0.02888273261487484,0.9976786375045776,0.2512001693248749,0.27512985467910767,-0.0004127377469558269,0.9942944049835205,0.2701544165611267,0.31200501322746277,-0.13038624823093414,0.9999951124191284,0.250972718000412,0.32334643602371216,0.1302093118429184,0.9979884028434753,0.26549631357192993,0.40621981024742126,-0.1974201202392578,0.9966996312141418,0.23939301073551178,0.4170325696468353,0.16163422167301178,0.042907845228910446,0.24060870707035065,0.49618732929229736,-0.2216813862323761,0.9917518496513367,0.229569211602211,0.4874970018863678,0.11959239095449448,0.09850560873746872,0.23617306351661682,0.5303664207458496,-0.24774916470050812,0.9829539656639099,0.2235923558473587,0.5153730511665344,0.11899497359991074,0.11025034636259079,0.23210448026657104,0.5279778838157654,-0.2473556399345398,0.9818241596221924,0.22337327897548676,0.5156501531600952,0.0959337130188942,0.1143193393945694,0.2324753850698471,0.5191798806190491,-0.21961815655231476,0.9647483825683594,0.2262081652879715,0.5098587274551392,0.10781387239694595,0.11431129276752472,0.2533309757709503,0.5110628604888916,-0.0812942236661911,0.9997220039367676,0.23561711609363556,0.5061396956443787,0.08127657324075699,0.9991236329078674,0.26458778977394104,0.6496118903160095,-0.10448877513408661,0.984829306602478,0.2134288102388382,0.6341792941093445,0.08383811265230179,0.8186306953430176,0.3033832609653473,0.7793446183204651,-0.08700929582118988,0.9932299852371216,0.2041136920452118,0.7731855511665344,0.11311247944831848,0.9324116110801697,0.31508520245552063,0.797274649143219,-0.0888650193810463,0.9717082977294922,0.20962609350681305,0.7984435558319092,0.11175235360860825,0.9159704446792603,0.2679850161075592,0.8179618716239929,-0.16607727110385895,0.9922671914100647,0.16885806620121002,0.7926142811775208,0.06220334768295288,0.9516972303390503,KOA_Mild,017_KOA_02_MD.MOV
0.2459975928068161,0.25038883090019226,-0.08107602596282959,0.9978600740432739,0.24891088902950287,0.24075859785079956,-0.09530916064977646,0.9966773390769958,0.25032109022140503,0.2408294677734375,-0.09538251906633377,0.9973652362823486,0.2517155408859253,0.2409837245941162,-0.09541907161474228,0.9981136322021484,0.2474793642759323,0.2408876270055771,-0.07127215713262558,0.9946542382240295,0.24765272438526154,0.24100472033023834,-0.07124446332454681,0.992575466632843,0.2478114515542984,0.24114185571670532,-0.0713089257478714,0.9927637577056885,0.25915366411209106,0.24815142154693604,-0.12183485925197601,0.9985841512680054,0.25414732098579407,0.24741479754447937,-0.012484237551689148,0.9797403812408447,0.24828068912029266,0.261687695980072,-0.08748691529035568,0.9976131319999695,0.24608798325061798,0.2601620852947235,-0.05609828978776932,0.9939264059066772,0.26646122336387634,0.30741357803344727,-0.1871890425682068,0.999995231628418,0.24597693979740143,0.31644871830940247,0.08347652852535248,0.9979444742202759,0.26316604018211365,0.4023633599281311,-0.2434028685092926,0.9968602061271667,0.23756058514118195,0.41151565313339233,0.1223611906170845,0.041631218045949936,0.2398616373538971,0.49451643228530884,-0.2604025900363922,0.9923056364059448,0.22435055673122406,0.484268456697464,0.0779566839337349,0.09868013113737106,0.23500649631023407,0.5301344394683838,-0.2888399660587311,0.984046995639801,0.21849694848060608,0.5139729380607605,0.07649745047092438,0.11050467938184738,0.2300800383090973,0.5276213884353638,-0.2894512712955475,0.9830018281936646,0.21795031428337097,0.5137574076652527,0.04952361807227135,0.11476012319326401,0.23029842972755432,0.5189931988716125,-0.2586824595928192,0.9668882489204407,0.22057612240314484,0.5059325098991394,0.06473298370838165,0.11506623774766922,0.2498091608285904,0.5075534582138062,-0.08284984529018402,0.999723494052887,0.2318204939365387,0.5021247863769531,0.08284599334001541,0.9991459846496582,0.2584017813205719,0.6461073160171509,-0.08646637946367264,0.9859904646873474,0.21236823499202728,0.6337069869041443,0.09450451284646988,0.8283365964889526,0.30183929204940796,0.7747097611427307,-0.036906007677316666,0.993776798248291,0.20270171761512756,0.7734392881393433,0.15299110114574432,0.9377933740615845,0.3144668936729431,0.7909806966781616,-0.036122336983680725,0.9728667736053467,0.20857863128185272,0.799251139163971,0.154155433177948,0.9201789498329163,0.26858410239219666,0.8179163932800293,-0.11622869223356247,0.9928499460220337,0.16880211234092712,0.7931132912635803,0.09765224903821945,0.95525723695755,KOA_Mild,017_KOA_02_MD.MOV
0.2437615990638733,0.24978403747081757,-0.09206925332546234,0.9976796507835388,0.24775701761245728,0.23953233659267426,-0.10486149042844772,0.9961754083633423,0.24896375834941864,0.24019506573677063,-0.10493650287389755,0.9969782829284668,0.25061020255088806,0.24156403541564941,-0.10497754067182541,0.9978306293487549,0.24525238573551178,0.236811563372612,-0.08222432434558868,0.9937382340431213,0.24302271008491516,0.24434970319271088,-0.08219597488641739,0.9912766218185425,0.24288688600063324,0.2443290501832962,-0.08225421607494354,0.9914460778236389,0.2570869028568268,0.25036802887916565,-0.12106262892484665,0.9983633756637573,0.24943162500858307,0.24940913915634155,-0.017508864402770996,0.9744206666946411,0.24646078050136566,0.2628980576992035,-0.09404922276735306,0.997465968132019,0.24358035624027252,0.2608044147491455,-0.06439384073019028,0.9934780597686768,0.26456916332244873,0.3049996495246887,-0.17872047424316406,0.9999952912330627,0.24050401151180267,0.30906063318252563,0.08485078811645508,0.9979891777038574,0.26107534766197205,0.3988175690174103,-0.234974205493927,0.9969989061355591,0.22819243371486664,0.4090202748775482,0.12814031541347504,0.04269829019904137,0.23926399648189545,0.49234646558761597,-0.2605207860469818,0.9927840232849121,0.22021576762199402,0.4819246530532837,0.0769391730427742,0.10878302901983261,0.23450976610183716,0.5279049873352051,-0.28966712951660156,0.9849842190742493,0.21459223330020905,0.5131729245185852,0.07298887521028519,0.120442233979702,0.2289382964372635,0.5255308151245117,-0.29216304421424866,0.9840237498283386,0.2143385261297226,0.5127704739570618,0.04592863470315933,0.12532182037830353,0.22923316061496735,0.5170595645904541,-0.25970399379730225,0.9687777757644653,0.21674852073192596,0.5042172074317932,0.06373345106840134,0.12553225457668304,0.24660971760749817,0.5050488710403442,-0.08272377401590347,0.9997286796569824,0.22760699689388275,0.49953320622444153,0.08272915333509445,0.9991852045059204,0.25337499380111694,0.6421208381652832,-0.08053715527057648,0.9869033694267273,0.21118943393230438,0.6341822147369385,0.08969322592020035,0.8357614278793335,0.2996441125869751,0.7695963382720947,-0.023741090670228004,0.9942007064819336,0.20176365971565247,0.7734253406524658,0.14691217243671417,0.9424554109573364,0.3138185143470764,0.7858319282531738,-0.02189006842672825,0.9730666279792786,0.20802229642868042,0.7992597222328186,0.1481640785932541,0.9236446619033813,0.26893720030784607,0.8178285360336304,-0.1022639125585556,0.9932923316955566,0.16758987307548523,0.7946093678474426,0.08782119303941727,0.9582383632659912,KOA_Mild,017_KOA_02_MD.MOV
0.24131177365779877,0.240867018699646,-0.09231355041265488,0.9976591467857361,0.24362964928150177,0.23992642760276794,-0.10547556728124619,0.9960439801216125,0.24526667594909668,0.2399977743625641,-0.1055477112531662,0.9968588948249817,0.24698114395141602,0.2402988225221634,-0.10558969527482986,0.9977542161941528,0.24144381284713745,0.23944436013698578,-0.08246364444494247,0.9934715628623962,0.24099676311016083,0.24172721803188324,-0.0824345275759697,0.9908339381217957,0.24091316759586334,0.24186044931411743,-0.08248161524534225,0.9910280704498291,0.2549392282962799,0.24699370563030243,-0.1250278651714325,0.9982864856719971,0.24762634932994843,0.2471388578414917,-0.019582713022828102,0.9719765782356262,0.2440318912267685,0.25505509972572327,-0.09573201835155487,0.997454047203064,0.24183307588100433,0.25312376022338867,-0.06550341844558716,0.9933547377586365,0.26248854398727417,0.30308887362480164,-0.18432116508483887,0.9999954104423523,0.2401110827922821,0.30819979310035706,0.0804312452673912,0.9980514049530029,0.25974029302597046,0.3927151560783386,-0.24273443222045898,0.9971562027931213,0.22510212659835815,0.40856271982192993,0.1233474537730217,0.04377595707774162,0.23761214315891266,0.4896566867828369,-0.26613542437553406,0.9932636022567749,0.21655258536338806,0.4829375147819519,0.0758221372961998,0.11708717793226242,0.23351942002773285,0.5251809358596802,-0.29475316405296326,0.9859041571617126,0.21101084351539612,0.5131886601448059,0.07325053960084915,0.12787361443042755,0.2271612584590912,0.5230071544647217,-0.29517537355422974,0.9850209951400757,0.21064502000808716,0.5132176876068115,0.04673076793551445,0.13317807018756866,0.22741912305355072,0.5141286849975586,-0.2643715441226959,0.9706255793571472,0.21326135098934174,0.5043010711669922,0.06294490396976471,0.13354270160198212,0.2427973598241806,0.5009243488311768,-0.08279114216566086,0.9997363090515137,0.22655120491981506,0.49772417545318604,0.08279228955507278,0.9992282390594482,0.24599456787109375,0.6420511603355408,-0.07955415546894073,0.9875332713127136,0.2120216190814972,0.6342986822128296,0.08803214132785797,0.8376551270484924,0.2971445620059967,0.764587938785553,-0.02184290438890457,0.9945254325866699,0.20198558270931244,0.7734858989715576,0.1478528380393982,0.9460262060165405,0.31251510977745056,0.7781396508216858,-0.019461005926132202,0.9730218648910522,0.20812933146953583,0.799727201461792,0.14936964213848114,0.925833523273468,0.26896151900291443,0.8177685141563416,-0.09602398425340652,0.9936284422874451,0.1676030158996582,0.7962161302566528,0.08933405578136444,0.9604253768920898,KOA_Mild,017_KOA_02_MD.MOV
0.24043437838554382,0.24721592664718628,-0.011062237434089184,0.9976953864097595,0.24390952289104462,0.2417532503604889,-0.022331805899739265,0.9960585236549377,0.24501486122608185,0.24203963577747345,-0.022406067699193954,0.9968603253364563,0.24497032165527344,0.24521684646606445,-0.022444121539592743,0.9977631568908691,0.24094223976135254,0.23961837589740753,-1.3981136362417601e-05,0.9935394525527954,0.238629549741745,0.24539311230182648,1.9978515410912223e-05,0.9908917546272278,0.23837317526340485,0.24521800875663757,-3.831009235000238e-05,0.9911848306655884,0.2530497610569,0.25173038244247437,-0.042372480034828186,0.9982426762580872,0.24466237425804138,0.25118255615234375,0.0595795139670372,0.9719031453132629,0.2432926595211029,0.25749465823173523,-0.015049963258206844,0.9972878694534302,0.24040526151657104,0.2579802870750427,0.014120404608547688,0.9930949211120605,0.2607424557209015,0.3020097315311432,-0.11399448662996292,0.9999955296516418,0.237636536359787,0.3116278052330017,0.14551003277301788,0.9981201887130737,0.25871580839157104,0.3887583613395691,-0.17871107161045074,0.9971738457679749,0.22494156658649445,0.4099709689617157,0.184597447514534,0.04622536152601242,0.23738309741020203,0.4847249984741211,-0.2095298320055008,0.9935317635536194,0.21586820483207703,0.4837789535522461,0.1436343640089035,0.13067317008972168,0.23445801436901093,0.5212723612785339,-0.2348039299249649,0.986445426940918,0.2109830677509308,0.5131919980049133,0.1440258026123047,0.1404849737882614,0.2280443012714386,0.5187895894050598,-0.2340683788061142,0.9856063723564148,0.20991577208042145,0.5105586647987366,0.12120495736598969,0.14608371257781982,0.22795049846172333,0.5089465379714966,-0.207413911819458,0.97166907787323,0.21181286871433258,0.5038723349571228,0.1325179934501648,0.14625734090805054,0.24163049459457397,0.49610358476638794,-0.08274737745523453,0.9997493028640747,0.22518058121204376,0.4958246946334839,0.08272722363471985,0.999279797077179,0.24043521285057068,0.639094889163971,-0.10462598502635956,0.9881535172462463,0.21275730431079865,0.6339547634124756,0.06611377745866776,0.833852231502533,0.294317364692688,0.760891318321228,-0.07526417076587677,0.994692862033844,0.2025245577096939,0.7735697031021118,0.09942956268787384,0.948104977607727,0.30868181586265564,0.7738094925880432,-0.07407935708761215,0.9728304147720337,0.2085021436214447,0.799673318862915,0.09927208721637726,0.9260685443878174,0.2687920331954956,0.8176841139793396,-0.13791093230247498,0.9938057661056519,0.1679539531469345,0.7969441413879395,0.044497326016426086,0.961455762386322,KOA_Mild,017_KOA_02_MD.MOV
0.23534058034420013,0.2426455169916153,-0.07433629035949707,0.9962769746780396,0.24046863615512848,0.23225842416286469,-0.09043371677398682,0.9925807118415833,0.24201522767543793,0.23211771249771118,-0.09052429348230362,0.9940668940544128,0.24331623315811157,0.23259977996349335,-0.0905766636133194,0.9957597255706787,0.23853598535060883,0.2324061542749405,-0.06564448773860931,0.9877991080284119,0.23809269070625305,0.23374103009700775,-0.06560900062322617,0.9825294017791748,0.2380666434764862,0.23391659557819366,-0.0656978189945221,0.9831216931343079,0.25156170129776,0.23806731402873993,-0.12014182657003403,0.9966535568237305,0.24500106275081635,0.2389005869626999,-0.006653856951743364,0.9480324983596802,0.23982729017734528,0.24286985397338867,-0.08101388067007065,0.9958438277244568,0.23789311945438385,0.24155117571353912,-0.04827914386987686,0.9895843267440796,0.2583720088005066,0.29414862394332886,-0.18486377596855164,0.9999954700469971,0.23682278394699097,0.30292460322380066,0.09296129643917084,0.9980968236923218,0.25715282559394836,0.3853432536125183,-0.24515612423419952,0.9972747564315796,0.22364899516105652,0.4081156551837921,0.1405746340751648,0.0473235622048378,0.23663653433322906,0.4821911156177521,-0.2704378664493561,0.993934690952301,0.21456994116306305,0.48428547382354736,0.10019776970148087,0.14211860299110413,0.23377686738967896,0.5180296897888184,-0.30003949999809265,0.9872796535491943,0.20929306745529175,0.516953706741333,0.10105661302804947,0.1520519256591797,0.2268734723329544,0.515792191028595,-0.2993127107620239,0.9865095615386963,0.20576263964176178,0.5211206078529358,0.0727919340133667,0.1581515222787857,0.22695009410381317,0.505370557308197,-0.26793578267097473,0.973357617855072,0.20883145928382874,0.511741042137146,0.08756614476442337,0.1584693044424057,0.2397746592760086,0.491512268781662,-0.08542974293231964,0.999748706817627,0.2218625694513321,0.4919835329055786,0.08540832251310349,0.9993020296096802,0.23324497044086456,0.6364919543266296,-0.10126613080501556,0.9882811903953552,0.21012255549430847,0.6334987282752991,0.08696954697370529,0.8210437893867493,0.2912854850292206,0.7566518187522888,-0.027655649930238724,0.9947146773338318,0.2025996744632721,0.7735591530799866,0.1585475355386734,0.9485607743263245,0.30604028701782227,0.7659975290298462,-0.02214391902089119,0.9724670648574829,0.20874519646167755,0.7996164560317993,0.16200701892375946,0.9258240461349487,0.2685931921005249,0.8176649212837219,-0.08134673535823822,0.9938043355941772,0.16863328218460083,0.7970730066299438,0.10808537155389786,0.9610388278961182,KOA_Mild,017_KOA_02_MD.MOV
0.23394615948200226,0.24574005603790283,0.06863010674715042,0.9965433478355408,0.23809121549129486,0.23490045964717865,0.05910364165902138,0.9931418895721436,0.23915384709835052,0.2341557890176773,0.05904439464211464,0.9945058226585388,0.24011710286140442,0.23447370529174805,0.059014204889535904,0.9960648417472839,0.23603583872318268,0.23575668036937714,0.08072396367788315,0.9887751340866089,0.23562346398830414,0.23864607512950897,0.0807609036564827,0.9839341044425964,0.23518109321594238,0.23866915702819824,0.08071359246969223,0.9845548272132874,0.24733276665210724,0.24880045652389526,0.03615095466375351,0.9968750476837158,0.23920945823192596,0.2398405820131302,0.13416330516338348,0.9523823261260986,0.23623126745224,0.2464417964220047,0.06260643154382706,0.995998203754425,0.23400834202766418,0.2452605962753296,0.0906725600361824,0.9902349710464478,0.2544195055961609,0.2940230667591095,-0.05687306821346283,0.999995768070221,0.231809601187706,0.30552390217781067,0.20926667749881744,0.9982386827468872,0.25401678681373596,0.3817942142486572,-0.14419421553611755,0.9973479509353638,0.2157059758901596,0.40876832604408264,0.23954294621944427,0.05213433876633644,0.2358560860157013,0.4760464131832123,-0.18971294164657593,0.9942671656608582,0.20714528858661652,0.4872201979160309,0.2039579600095749,0.1665184050798416,0.23340146243572235,0.5100943446159363,-0.21698322892189026,0.987923264503479,0.20111136138439178,0.5190190672874451,0.20676395297050476,0.17480139434337616,0.2274189591407776,0.5084468126296997,-0.21096161007881165,0.9871858954429626,0.20044231414794922,0.5220322012901306,0.18751128017902374,0.1808965653181076,0.22739239037036896,0.49730631709098816,-0.1863500326871872,0.9745710492134094,0.2005537897348404,0.5139951705932617,0.19470423460006714,0.17993764579296112,0.23805788159370422,0.4861276149749756,-0.08541305363178253,0.9997677206993103,0.2206331044435501,0.4916015565395355,0.08536621928215027,0.9993632435798645,0.22772687673568726,0.63285893201828,-0.11502168327569962,0.9891602396965027,0.2087128460407257,0.6294386386871338,0.06444618105888367,0.821743369102478,0.28853118419647217,0.7533485293388367,-0.09038516879081726,0.9949703216552734,0.20304401218891144,0.7730701565742493,0.09570300579071045,0.9503965377807617,0.30321529507637024,0.758931040763855,-0.0882476419210434,0.9731916785240173,0.20901507139205933,0.799191415309906,0.0958874300122261,0.9256609678268433,0.2678089439868927,0.8176388144493103,-0.13816210627555847,0.9940255880355835,0.16892597079277039,0.7968018651008606,0.048491593450307846,0.9613182544708252,KOA_Mild,017_KOA_02_MD.MOV
0.2338661402463913,0.2522687017917633,0.11367330700159073,0.9967915415763855,0.23770740628242493,0.24886003136634827,0.10735221207141876,0.9936661720275879,0.238586887717247,0.2495434731245041,0.10728798061609268,0.9949254393577576,0.23939813673496246,0.2504255771636963,0.10724335163831711,0.9963572025299072,0.2360171675682068,0.24749241769313812,0.12763865292072296,0.9896562695503235,0.23569224774837494,0.2473166584968567,0.12768763303756714,0.9852041006088257,0.23493723571300507,0.24705193936824799,0.1276622712612152,0.9858399033546448,0.2452903538942337,0.2619485557079315,0.09003346413373947,0.9970980286598206,0.23736926913261414,0.2559841275215149,0.1820063441991806,0.9562914371490479,0.23578010499477386,0.2512006461620331,0.10881274193525314,0.9961076378822327,0.2338656336069107,0.24930459260940552,0.13511891663074493,0.9907423853874207,0.2521717846393585,0.2964976131916046,-0.010719044134020805,0.9999960660934448,0.22810272872447968,0.3128516376018524,0.24932779371738434,0.9983437657356262,0.25098443031311035,0.3839694857597351,-0.0957702249288559,0.9974169135093689,0.21319478750228882,0.41184404492378235,0.2751544117927551,0.05266443267464638,0.2336249053478241,0.4747940003871918,-0.1369936168193817,0.9945428967475891,0.20306847989559174,0.48653486371040344,0.2378857433795929,0.1795465648174286,0.2307448387145996,0.5075225234031677,-0.1635432094335556,0.9884441494941711,0.19292570650577545,0.5160613656044006,0.2399180829524994,0.18924963474273682,0.22535964846611023,0.5066065192222595,-0.15689128637313843,0.9877335429191589,0.19278067350387573,0.5162248611450195,0.22109045088291168,0.19516010582447052,0.22561027109622955,0.4955790638923645,-0.13351818919181824,0.975589394569397,0.1951548159122467,0.5089006423950195,0.2283610999584198,0.19338567554950714,0.23637257516384125,0.4841966927051544,-0.08504293859004974,0.9997872710227966,0.2185048609972,0.4901382029056549,0.08499636501073837,0.9994206428527832,0.2235330194234848,0.6315710544586182,-0.12402131408452988,0.9900338053703308,0.20631727576255798,0.6292237043380737,0.056001946330070496,0.8247365355491638,0.2843600809574127,0.7491084337234497,-0.09897665679454803,0.9952254891395569,0.20337380468845367,0.7730545401573181,0.08675812184810638,0.9525800943374634,0.29904383420944214,0.7532652020454407,-0.09620082378387451,0.973949670791626,0.20943017303943634,0.7991088628768921,0.08707081526517868,0.92635178565979,0.26545950770378113,0.8168637156486511,-0.1429901123046875,0.9942141175270081,0.16926893591880798,0.7976400852203369,0.04111099988222122,0.9617134928703308,KOA_Mild,017_KOA_02_MD.MOV
