x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.1282147914171219,0.23375533521175385,-0.13906648755073547,0.9974479079246521,0.13041001558303833,0.21782031655311584,-0.15904244780540466,0.9967201948165894,0.13159039616584778,0.21705126762390137,-0.15906138718128204,0.9978165030479431,0.13299383223056793,0.216287299990654,-0.15909524261951447,0.9978999495506287,0.13044843077659607,0.2167733907699585,-0.13268181681632996,0.9941878318786621,0.131440669298172,0.21544860303401947,-0.13266821205615997,0.9941573739051819,0.13254763185977936,0.21432054042816162,-0.1327172964811325,0.9933702349662781,0.1474323719739914,0.22028592228889465,-0.2025928944349289,0.9985775947570801,0.14444926381111145,0.21477028727531433,-0.08307794481515884,0.989813506603241,0.13554009795188904,0.24429863691329956,-0.15048237144947052,0.9981735348701477,0.13529391586780548,0.24392274022102356,-0.11600847542285919,0.9953406453132629,0.17591418325901031,0.29100292921066284,-0.2494988590478897,0.9999884366989136,0.16236212849617004,0.28332993388175964,0.012593206018209457,0.9990707039833069,0.17745113372802734,0.42074644565582275,-0.2698463797569275,0.9961725473403931,0.15480738878250122,0.405975878238678,0.06825276464223862,0.08211054652929306,0.16493919491767883,0.536499559879303,-0.25966769456863403,0.9883578419685364,0.14831331372261047,0.4928368330001831,0.047284357249736786,0.1602211594581604,0.1667756736278534,0.5719080567359924,-0.2835697531700134,0.9777048230171204,0.14427484571933746,0.5233370661735535,0.05106740444898605,0.16008661687374115,0.1577763557434082,0.572220504283905,-0.28868526220321655,0.9769434332847595,0.14429780840873718,0.522343099117279,0.0250112134963274,0.1679481714963913,0.1563064604997635,0.5595117807388306,-0.2594442367553711,0.9584311246871948,0.1432160586118698,0.5139390230178833,0.035572219640016556,0.16651012003421783,0.1668916791677475,0.5133258104324341,-0.07917482405900955,0.9991734623908997,0.14679715037345886,0.504315972328186,0.07912877947092056,0.9982292652130127,0.1749477982521057,0.6777948141098022,-0.07245811820030212,0.9686673879623413,0.13416743278503418,0.6709898710250854,0.09767113626003265,0.7193422913551331,0.20735721290111542,0.8265940546989441,-0.018411092460155487,0.9868069887161255,0.11730720847845078,0.8154246211051941,0.1568225771188736,0.8780426979064941,0.2207229882478714,0.8530336022377014,-0.01791548542678356,0.9527547955513,0.1240277960896492,0.8468855619430542,0.15782609581947327,0.8298554420471191,0.16734927892684937,0.8603717088699341,-0.09772558510303497,0.981548011302948,0.07297809422016144,0.841763973236084,0.09834392368793488,0.9053638577461243,KOA_Mild,006_KOA_02_MD.MOV
0.12619873881340027,0.22813013195991516,-0.13414542376995087,0.997574508190155,0.1287122368812561,0.21078364551067352,-0.15395072102546692,0.9968658685684204,0.12980929017066956,0.21033689379692078,-0.15397316217422485,0.9979192614555359,0.13109923899173737,0.21006302535533905,-0.15400828421115875,0.997995138168335,0.12885171175003052,0.20970577001571655,-0.1271706223487854,0.9944530129432678,0.12985725700855255,0.2086191028356552,-0.12715153396129608,0.9944165945053101,0.13096930086612701,0.2076559215784073,-0.12719222903251648,0.9936227798461914,0.1446313112974167,0.21729139983654022,-0.19816355407238007,0.9986494183540344,0.14243237674236298,0.21115829050540924,-0.0773806944489479,0.9901691675186157,0.13327904045581818,0.2406320869922638,-0.14613421261310577,0.9982417225837708,0.13293716311454773,0.24010072648525238,-0.1112508624792099,0.995482861995697,0.1727323830127716,0.28955191373825073,-0.24575825035572052,0.9999887943267822,0.16013596951961517,0.28123292326927185,0.015728585422039032,0.9990417957305908,0.1755027025938034,0.4183260202407837,-0.26809802651405334,0.9963257312774658,0.15541738271713257,0.40535876154899597,0.06926197558641434,0.08100526034832001,0.16454921662807465,0.5350670218467712,-0.2583657503128052,0.989018976688385,0.1482381671667099,0.4924412965774536,0.04712432995438576,0.1625238060951233,0.16676202416419983,0.5700902342796326,-0.28253233432769775,0.9787895679473877,0.14220386743545532,0.5221713185310364,0.050598982721567154,0.16248688101768494,0.15771837532520294,0.5711315274238586,-0.28735047578811646,0.9781020283699036,0.1443602293729782,0.5221854448318481,0.02416251227259636,0.17050880193710327,0.15593275427818298,0.5592787265777588,-0.258043110370636,0.9605199098587036,0.14111432433128357,0.5130943059921265,0.035187698900699615,0.16868188977241516,0.16406983137130737,0.50755375623703,-0.07860232889652252,0.999175488948822,0.14394065737724304,0.4992864429950714,0.07853756099939346,0.998262345790863,0.17249388992786407,0.6753376126289368,-0.07595984637737274,0.9705656170845032,0.1335011124610901,0.6697178483009338,0.09138306230306625,0.7298805117607117,0.20722994208335876,0.8227707743644714,-0.024417730048298836,0.9874708652496338,0.1169910877943039,0.8152493238449097,0.14443230628967285,0.8855255842208862,0.220694437623024,0.8498719334602356,-0.024158870801329613,0.9535561800003052,0.1233888790011406,0.8469854593276978,0.14464783668518066,0.8358054757118225,0.16695645451545715,0.8601663708686829,-0.10287082195281982,0.9823927879333496,0.07294585555791855,0.8408500552177429,0.084586001932621,0.9103884696960449,KOA_Mild,006_KOA_02_MD.MOV
0.1226666122674942,0.22741982340812683,-0.13237404823303223,0.9976987242698669,0.12526251375675201,0.21033895015716553,-0.15240009129047394,0.997006893157959,0.12649886310100555,0.20968827605247498,-0.1524195373058319,0.9980198740959167,0.12790367007255554,0.20952507853507996,-0.1524554193019867,0.9980851411819458,0.12516267597675323,0.2091478407382965,-0.12572278082370758,0.9947044849395752,0.1260787695646286,0.20804902911186218,-0.12570367753505707,0.9946659207344055,0.1270865499973297,0.2071952372789383,-0.125738725066185,0.9938547015190125,0.14149947464466095,0.21659454703330994,-0.19705845415592194,0.998720645904541,0.13837526738643646,0.2102816253900528,-0.07677331566810608,0.9905611276626587,0.13011083006858826,0.23941215872764587,-0.1443968266248703,0.9983121156692505,0.12952920794487,0.23862646520137787,-0.10968351364135742,0.9956291913986206,0.17101095616817474,0.28924423456192017,-0.2428118884563446,0.9999891519546509,0.15686313807964325,0.2806500792503357,0.015440758317708969,0.9990288019180298,0.1741018146276474,0.41738149523735046,-0.2626553475856781,0.9964983463287354,0.15309089422225952,0.4050115942955017,0.07185770571231842,0.08056138455867767,0.1641169637441635,0.5347588062286377,-0.25054794549942017,0.9896916747093201,0.14638881385326385,0.49142539501190186,0.053948190063238144,0.16595493257045746,0.16673289239406586,0.5696172714233398,-0.2736491560935974,0.9799279570579529,0.14052025973796844,0.5216213464736938,0.05783214047551155,0.16627666354179382,0.15772177278995514,0.5707155466079712,-0.279194176197052,0.97930908203125,0.14366695284843445,0.521874189376831,0.03192019835114479,0.17451155185699463,0.15593527257442474,0.5589313507080078,-0.25037285685539246,0.962708592414856,0.1394481658935547,0.512336015701294,0.04230256751179695,0.17209501564502716,0.16278548538684845,0.5044504404067993,-0.07764018326997757,0.9991740584373474,0.14111566543579102,0.49532562494277954,0.07756812870502472,0.998299241065979,0.1710158735513687,0.6744710206985474,-0.07910973578691483,0.9724077582359314,0.1322396844625473,0.6694075465202332,0.08565246313810349,0.7425083518028259,0.20711733400821686,0.8194974660873413,-0.029638634994626045,0.9881375432014465,0.11564221233129501,0.8155285120010376,0.1353212147951126,0.8929681181907654,0.22042055428028107,0.8461585640907288,-0.029416007921099663,0.9549609422683716,0.12202775478363037,0.8469224572181702,0.13517048954963684,0.8420766592025757,0.16568121314048767,0.8601524233818054,-0.10628800094127655,0.9832727909088135,0.07289501279592514,0.8409767746925354,0.0757121816277504,0.9154121279716492,KOA_Mild,006_KOA_02_MD.MOV
0.11942647397518158,0.22518257796764374,-0.13065165281295776,0.9978365302085876,0.122606560587883,0.20708803832530975,-0.15067452192306519,0.9971741437911987,0.12389899045228958,0.20663800835609436,-0.15070022642612457,0.998134970664978,0.12538264691829681,0.20660533010959625,-0.15074101090431213,0.9981932044029236,0.12246879190206528,0.20571769773960114,-0.12359308451414108,0.9950001239776611,0.12342960387468338,0.20451025664806366,-0.12356623262166977,0.9949555397033691,0.12449143826961517,0.20349524915218353,-0.12359373271465302,0.9941408634185791,0.13866491615772247,0.2145995795726776,-0.19590970873832703,0.9988037943840027,0.13557447493076324,0.20760729908943176,-0.07385578751564026,0.9909930229187012,0.12686118483543396,0.23794785141944885,-0.143013134598732,0.9984036087989807,0.1261342614889145,0.23702147603034973,-0.10777296870946884,0.9958236217498779,0.16819539666175842,0.2892909646034241,-0.24392810463905334,0.9999896883964539,0.15212483704090118,0.2795742452144623,0.01945599354803562,0.9990012645721436,0.17331431806087494,0.41576796770095825,-0.26345956325531006,0.9967081546783447,0.1521315723657608,0.4047161638736725,0.07851364463567734,0.07913434505462646,0.16335941851139069,0.5334009528160095,-0.2479068487882614,0.9904548525810242,0.14527617394924164,0.49145370721817017,0.0597534254193306,0.16838663816452026,0.1663035899400711,0.568186342716217,-0.27150246500968933,0.9812815189361572,0.13892361521720886,0.5221370458602905,0.06365351378917694,0.16926145553588867,0.15729957818984985,0.5690361261367798,-0.2764573395252228,0.980722963809967,0.14272089302539825,0.5235580205917358,0.03674573078751564,0.1777014583349228,0.15514913201332092,0.5574105381965637,-0.2472466379404068,0.9652250409126282,0.13838349282741547,0.5128113627433777,0.04765413701534271,0.17489798367023468,0.16006514430046082,0.5023807287216187,-0.0776938870549202,0.9991856813430786,0.13804061710834503,0.4933321475982666,0.07762464135885239,0.9983360171318054,0.1686318814754486,0.6716662645339966,-0.0830267146229744,0.9742001891136169,0.13102886080741882,0.6691699624061584,0.08636930584907532,0.7532098293304443,0.20623543858528137,0.8171049356460571,-0.03370624780654907,0.9887997508049011,0.11488498002290726,0.8160130381584167,0.1374913901090622,0.8997592926025391,0.21934595704078674,0.8419293761253357,-0.03366106003522873,0.9564985632896423,0.12132064253091812,0.8468161225318909,0.13722912967205048,0.8485581278800964,0.16374582052230835,0.8601393699645996,-0.11166341602802277,0.9841740727424622,0.07184409350156784,0.8416426777839661,0.07742132246494293,0.9201869964599609,KOA_Mild,006_KOA_02_MD.MOV
0.11518140137195587,0.22355377674102783,-0.11752455681562424,0.998002827167511,0.11825982481241226,0.2055664360523224,-0.13704614341259003,0.9973912835121155,0.11958470195531845,0.20522190630435944,-0.13707409799098969,0.9982792735099792,0.121050164103508,0.20521385967731476,-0.13711576163768768,0.9983311295509338,0.11838502436876297,0.20408987998962402,-0.10965219140052795,0.9953864216804504,0.1194644495844841,0.20285722613334656,-0.10962658375501633,0.9953374266624451,0.12076175212860107,0.20174527168273926,-0.10964389145374298,0.9945670962333679,0.1345260590314865,0.21361345052719116,-0.18328209221363068,0.998900830745697,0.13228042423725128,0.20617903769016266,-0.06019227206707001,0.9916561841964722,0.12308632582426071,0.23678065836429596,-0.1305374652147293,0.9985159039497375,0.12252155691385269,0.23575687408447266,-0.09499287605285645,0.9961021542549133,0.1642935872077942,0.288754403591156,-0.23561786115169525,0.9999901652336121,0.15003222227096558,0.27741286158561707,0.03220745548605919,0.9990001916885376,0.17037607729434967,0.4127167761325836,-0.2561137080192566,0.9969058632850647,0.15125608444213867,0.40168845653533936,0.09015602618455887,0.07723696529865265,0.16210074722766876,0.5293914079666138,-0.23728047311306,0.9911133646965027,0.14447174966335297,0.48349350690841675,0.07440098375082016,0.1661158800125122,0.1654602438211441,0.562399685382843,-0.2598402202129364,0.9824226498603821,0.1383589208126068,0.5172924995422363,0.0798330008983612,0.1672806739807129,0.15678541362285614,0.5640514492988586,-0.2633454501628876,0.9819146394729614,0.13663896918296814,0.5177183151245117,0.05430842190980911,0.17566457390785217,0.15451504290103912,0.5524753928184509,-0.2360909879207611,0.967348575592041,0.13724283874034882,0.5078067779541016,0.06281048059463501,0.17298652231693268,0.15568937361240387,0.5006719827651978,-0.07771863788366318,0.9991973042488098,0.13686694204807281,0.48993927240371704,0.07765080779790878,0.9983760118484497,0.16526657342910767,0.6678232550621033,-0.09224247187376022,0.9753028154373169,0.13174061477184296,0.668755292892456,0.07303019613027573,0.7554944157600403,0.20440594851970673,0.8143010139465332,-0.049450937658548355,0.9890813827514648,0.11483132839202881,0.8164680600166321,0.1176610067486763,0.9032145738601685,0.21795982122421265,0.8372317552566528,-0.04976271092891693,0.957209050655365,0.1211068406701088,0.8467303514480591,0.116811603307724,0.8508591055870056,0.16166284680366516,0.860202431678772,-0.12511566281318665,0.9846084713935852,0.07164093106985092,0.842508852481842,0.05593730881810188,0.9221925735473633,KOA_Mild,006_KOA_02_MD.MOV
0.11314446479082108,0.22144044935703278,-0.11241193860769272,0.9981138110160828,0.1164620965719223,0.20348817110061646,-0.1316329836845398,0.9975228905677795,0.11782100051641464,0.20308439433574677,-0.13166722655296326,0.9983682036399841,0.11923416703939438,0.2029842883348465,-0.13171346485614777,0.9984160661697388,0.1165834441781044,0.20206348598003387,-0.10473417490720749,0.9956279397010803,0.11759500205516815,0.20078568160533905,-0.10470523685216904,0.9955610036849976,0.1189279556274414,0.199601948261261,-0.10472849011421204,0.9947913885116577,0.13212355971336365,0.21074631810188293,-0.1766931116580963,0.9989646673202515,0.1297347992658615,0.20396819710731506,-0.055408261716365814,0.9919735789299011,0.12051132321357727,0.2345985323190689,-0.12492892146110535,0.9985758066177368,0.1198408454656601,0.2337249517440796,-0.08989878743886948,0.9962313771247864,0.16169878840446472,0.28651461005210876,-0.22986572980880737,0.9999905228614807,0.14539526402950287,0.27715247869491577,0.03542492538690567,0.9989614486694336,0.16769462823867798,0.4091966152191162,-0.2509506344795227,0.9970579743385315,0.14698468148708344,0.4015529155731201,0.09016943722963333,0.07629988342523575,0.1601099967956543,0.52585369348526,-0.23258258402347565,0.9916706681251526,0.1426018327474594,0.48757466673851013,0.07120617479085922,0.16538941860198975,0.163540780544281,0.5591908097267151,-0.25520068407058716,0.9833884239196777,0.1365065723657608,0.5187036991119385,0.07628309726715088,0.16692352294921875,0.15526828169822693,0.5610690712928772,-0.25846797227859497,0.9829339981079102,0.13741548359394073,0.5195200443267822,0.05043374374508858,0.17536933720111847,0.1530022919178009,0.5491801500320435,-0.23121197521686554,0.9691879153251648,0.13795092701911926,0.5081450939178467,0.05955501273274422,0.17275695502758026,0.15357154607772827,0.4996921122074127,-0.07790635526180267,0.9991915225982666,0.1339905709028244,0.4904259443283081,0.0778370276093483,0.9983846545219421,0.1631016880273819,0.6663407683372498,-0.08967813104391098,0.9762706756591797,0.13034972548484802,0.6686989068984985,0.07895950973033905,0.7559062838554382,0.20245644450187683,0.8118226528167725,-0.04412349686026573,0.9893286824226379,0.11498319357633591,0.8171497583389282,0.12704816460609436,0.9059638977050781,0.21680885553359985,0.8328841328620911,-0.04404854774475098,0.9579012989997864,0.12146477401256561,0.8468867540359497,0.12665589153766632,0.8525951504707336,0.16161639988422394,0.8601143956184387,-0.11818908154964447,0.984969973564148,0.07201039046049118,0.8429800868034363,0.06729750335216522,0.9235388040542603,KOA_Mild,006_KOA_02_MD.MOV
0.11306336522102356,0.2189791351556778,-0.1093459352850914,0.9981909394264221,0.11638446152210236,0.2008197009563446,-0.12822772562503815,0.9976063966751099,0.11751396954059601,0.20044748485088348,-0.1282600462436676,0.9984284043312073,0.11874042451381683,0.20036493241786957,-0.12830212712287903,0.9984738826751709,0.11650919914245605,0.1995430886745453,-0.10211971402168274,0.9957727193832397,0.11745141446590424,0.19838355481624603,-0.10209013521671295,0.9956815838813782,0.11850321292877197,0.19733473658561707,-0.10211531817913055,0.9948875904083252,0.13114912807941437,0.20853868126869202,-0.17202448844909668,0.9990128874778748,0.12865428626537323,0.20213939249515533,-0.05394776910543442,0.9921003580093384,0.11955194175243378,0.23196183145046234,-0.121287502348423,0.9986098408699036,0.11879508942365646,0.2312832623720169,-0.08720598369836807,0.9962693452835083,0.15910860896110535,0.2828746438026428,-0.2252323478460312,0.9999909400939941,0.14384831488132477,0.2752508223056793,0.03727221116423607,0.9989120364189148,0.16536052525043488,0.40345463156700134,-0.24573948979377747,0.9971998333930969,0.14264923334121704,0.39446133375167847,0.0947190448641777,0.07495919615030289,0.15819419920444489,0.5221500396728516,-0.22897960245609283,0.9921581149101257,0.13848337531089783,0.4836185574531555,0.07871831208467484,0.16407984495162964,0.1617475003004074,0.5557616353034973,-0.25037747621536255,0.9842351675033569,0.13214688003063202,0.5134308934211731,0.0842941477894783,0.16624990105628967,0.15367171168327332,0.5582128167152405,-0.25466102361679077,0.9838307499885559,0.12951382994651794,0.5133429169654846,0.05871758237481117,0.1747448444366455,0.15157222747802734,0.545346200466156,-0.22793765366077423,0.9708247780799866,0.13161788880825043,0.5029672980308533,0.06722532212734222,0.17197850346565247,0.152214914560318,0.49539992213249207,-0.07792956382036209,0.9992002248764038,0.13104288280010223,0.4880279004573822,0.07785475999116898,0.9984163045883179,0.15987928211688995,0.6639836430549622,-0.08852355182170868,0.9772573709487915,0.12986797094345093,0.6654696464538574,0.07872291654348373,0.758649468421936,0.20132751762866974,0.8092452883720398,-0.0454389862716198,0.989680826663971,0.11517787724733353,0.8170727491378784,0.1248830035328865,0.9096150398254395,0.21606837213039398,0.8291828632354736,-0.04557787626981735,0.95843106508255,0.12184550613164902,0.8468452095985413,0.12431192398071289,0.8550834059715271,0.1614016741514206,0.860076367855072,-0.12034812569618225,0.9855160117149353,0.07176044583320618,0.8433262705802917,0.06499972194433212,0.9261069893836975,KOA_Mild,006_KOA_02_MD.MOV
0.11151545494794846,0.21424317359924316,-0.11422383785247803,0.9982482194900513,0.11496999114751816,0.19684787094593048,-0.13311876356601715,0.997671365737915,0.1160459890961647,0.1964028924703598,-0.1331469863653183,0.9984754323959351,0.11721884459257126,0.19616113603115082,-0.1331903487443924,0.9985169768333435,0.11508640646934509,0.1958727389574051,-0.10710464417934418,0.9958825707435608,0.11603019386529922,0.19482168555259705,-0.10706982016563416,0.9957705736160278,0.11699137091636658,0.19383510947227478,-0.10709238797426224,0.9949547648429871,0.12932980060577393,0.20378592610359192,-0.1772395223379135,0.9990513324737549,0.12667658925056458,0.1988188773393631,-0.05942616984248161,0.9921834468841553,0.1177864819765091,0.22661100327968597,-0.1262257695198059,0.9986337423324585,0.11712758988142014,0.22631658613681793,-0.09224064648151398,0.996286153793335,0.15701572597026825,0.27785244584083557,-0.22978924214839935,0.9999912977218628,0.14274975657463074,0.27350154519081116,0.032463688403367996,0.9988695979118347,0.16312605142593384,0.40080997347831726,-0.2500450909137726,0.9973151683807373,0.14296722412109375,0.3947349786758423,0.09049377590417862,0.0727047398686409,0.1556805670261383,0.5196568369865417,-0.23390266299247742,0.992519199848175,0.13805629312992096,0.48408564925193787,0.07518710196018219,0.16078080236911774,0.15902869403362274,0.5526718497276306,-0.2553507387638092,0.9848307967185974,0.1315665990114212,0.512216329574585,0.08103974908590317,0.16384047269821167,0.15104685723781586,0.5552613139152527,-0.2584487199783325,0.9844741821289062,0.13104726374149323,0.508571207523346,0.055215202271938324,0.1722259223461151,0.14904852211475372,0.5421572923660278,-0.23246392607688904,0.9720381498336792,0.13292129337787628,0.5030112862586975,0.0636839047074318,0.16935841739177704,0.14908279478549957,0.4908384680747986,-0.07817578315734863,0.9992130994796753,0.12833978235721588,0.48488837480545044,0.07809455692768097,0.9984381794929504,0.15569129586219788,0.6592968702316284,-0.09016447514295578,0.9778091907501221,0.1289883255958557,0.6603195667266846,0.07917246222496033,0.751982569694519,0.1994972825050354,0.8067238926887512,-0.048693906515836716,0.9898239374160767,0.11546812206506729,0.8168869018554688,0.12790445983409882,0.9097689986228943,0.21470263600349426,0.8263866901397705,-0.048815105110406876,0.958459198474884,0.12226438522338867,0.8465736508369446,0.12772305309772491,0.854077935218811,0.16124573349952698,0.8600678443908691,-0.12355534732341766,0.9857525825500488,0.07229506224393845,0.8434457182884216,0.06889292597770691,0.9259365200996399,KOA_Mild,006_KOA_02_MD.MOV
0.10660964995622635,0.21456165611743927,-0.11878012120723724,0.9983484148979187,0.10982245951890945,0.19704292714595795,-0.13831138610839844,0.9977957010269165,0.11091053485870361,0.19648756086826324,-0.13834255933761597,0.9985595941543579,0.11214661598205566,0.19603416323661804,-0.13838885724544525,0.9985946416854858,0.10993931442499161,0.19604496657848358,-0.11146422475576401,0.9960947036743164,0.11090780049562454,0.19485868513584137,-0.11143918335437775,0.9959841966629028,0.11194869130849838,0.1936003714799881,-0.11148282140493393,0.9951923489570618,0.12446365505456924,0.20224076509475708,-0.18253770470619202,0.9991062879562378,0.12225871533155441,0.19718964397907257,-0.05993663892149925,0.9925294518470764,0.11356997489929199,0.22629855573177338,-0.1307484656572342,0.9986981153488159,0.11265674233436584,0.22588585317134857,-0.09557025879621506,0.9964470267295837,0.15415459871292114,0.2767461836338043,-0.23396967351436615,0.9999916553497314,0.14007042348384857,0.27236902713775635,0.028237421065568924,0.9988766312599182,0.16093416512012482,0.4017053246498108,-0.2540435194969177,0.9974237680435181,0.14093269407749176,0.3940874934196472,0.08967174589633942,0.0712549090385437,0.15339545905590057,0.5204471349716187,-0.23791907727718353,0.9928398728370667,0.13561315834522247,0.4842313528060913,0.0711689293384552,0.15929314494132996,0.15656982362270355,0.553615927696228,-0.25920993089675903,0.9853507280349731,0.13014502823352814,0.5105764865875244,0.07657486945390701,0.1629287600517273,0.14871802926063538,0.5559453964233398,-0.2622157037258148,0.9850446581840515,0.12936298549175262,0.5058938264846802,0.05054553970694542,0.17129111289978027,0.1467878371477127,0.5429697632789612,-0.2365303635597229,0.9731011986732483,0.12903256714344025,0.5011390447616577,0.059535980224609375,0.16812901198863983,0.14784274995326996,0.48745569586753845,-0.07821233570575714,0.999217689037323,0.12666501104831696,0.48251184821128845,0.07813296467065811,0.9984612464904785,0.15215829014778137,0.656424343585968,-0.08930324763059616,0.9786217212677002,0.12851187586784363,0.652687668800354,0.07643266767263412,0.750324547290802,0.19838522374629974,0.803974986076355,-0.04490458965301514,0.9901770353317261,0.11579418927431107,0.8166424632072449,0.12762589752674103,0.9120689630508423,0.21401692926883698,0.8220320343971252,-0.04475104436278343,0.9585592150688171,0.12251832336187363,0.8457232713699341,0.12761102616786957,0.8549587726593018,0.1612856239080429,0.8597856760025024,-0.12176316231489182,0.9863406419754028,0.07267390191555023,0.8433631658554077,0.06638997048139572,0.928095281124115,KOA_Mild,006_KOA_02_MD.MOV
0.10439450293779373,0.21471013128757477,-0.11537136882543564,0.9984431862831116,0.10777232050895691,0.19777214527130127,-0.13439509272575378,0.9979150891304016,0.10890702158212662,0.1972295194864273,-0.13440701365470886,0.9986390471458435,0.11020772159099579,0.19669818878173828,-0.13443776965141296,0.9986695051193237,0.1079329401254654,0.19667786359786987,-0.10873448103666306,0.9963076710700989,0.1089763194322586,0.19544227421283722,-0.10871193557977676,0.996197521686554,0.11009573191404343,0.1941055804491043,-0.10872790962457657,0.9954414367675781,0.12303753942251205,0.20273683965206146,-0.17764517664909363,0.9991591572761536,0.12057770043611526,0.1972455382347107,-0.06082237884402275,0.9929240345954895,0.11119475960731506,0.22672700881958008,-0.12686128914356232,0.998758852481842,0.11036990582942963,0.22629550099372864,-0.09330868721008301,0.9966132044792175,0.15233516693115234,0.27691975235939026,-0.22585701942443848,0.9999918937683105,0.13746386766433716,0.2717039883136749,0.028818506747484207,0.9988945722579956,0.15845799446105957,0.40156951546669006,-0.24434000253677368,0.9975384473800659,0.13512252271175385,0.392703115940094,0.09140948951244354,0.06935062259435654,0.15107367932796478,0.5185835957527161,-0.22921673953533173,0.9931137561798096,0.13028843700885773,0.47542938590049744,0.0772436335682869,0.15586373209953308,0.1536417454481125,0.5510327219963074,-0.2489004135131836,0.985778272151947,0.12582769989967346,0.5058091282844543,0.08280350267887115,0.16034521162509918,0.14543670415878296,0.5539590716362,-0.2517876923084259,0.9854983687400818,0.12274264544248581,0.5036484003067017,0.057477373629808426,0.16855233907699585,0.1433805525302887,0.5416221022605896,-0.22775223851203918,0.9739810824394226,0.12420160323381424,0.49605199694633484,0.06602045893669128,0.1652749627828598,0.14503970742225647,0.48697447776794434,-0.07803735882043839,0.9992294907569885,0.12326979637145996,0.4814642369747162,0.07795701920986176,0.9985106587409973,0.1483321189880371,0.6536086201667786,-0.09261948615312576,0.9797537326812744,0.12729200720787048,0.6501331329345703,0.06548521667718887,0.7535210847854614,0.19646407663822174,0.8001311421394348,-0.05339396372437477,0.9905759692192078,0.1158372312784195,0.8149333596229553,0.10778060555458069,0.9150270819664001,0.21231265366077423,0.8162086606025696,-0.05345756933093071,0.9588943719863892,0.1229226142168045,0.8432633876800537,0.10691805928945541,0.8568575978279114,0.16136068105697632,0.8581218719482422,-0.12946318089962006,0.986951470375061,0.07295239716768265,0.843248724937439,0.045641228556632996,0.93068927526474,KOA_Mild,006_KOA_02_MD.MOV
