x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8054190874099731,0.31267085671424866,-0.05698573589324951,0.9928990602493286,0.8032383322715759,0.29528191685676575,-0.05005516856908798,0.9870578646659851,0.8022935390472412,0.2943424582481384,-0.050092946738004684,0.9866440892219543,0.8012242913246155,0.29369816184043884,-0.05009639635682106,0.988731324672699,0.8039286732673645,0.2956477105617523,-0.07720600068569183,0.9894822835922241,0.8034404516220093,0.29500311613082886,-0.07722207903862,0.9897801876068115,0.8029056191444397,0.294601708650589,-0.0773162841796875,0.990159273147583,0.7913975119590759,0.29817327857017517,-0.008891857229173183,0.9700206518173218,0.7951224446296692,0.2999729514122009,-0.13068634271621704,0.9866245985031128,0.8009135723114014,0.32314836978912354,-0.037611063569784164,0.9882405400276184,0.8012659549713135,0.32408618927001953,-0.07317890971899033,0.9931601285934448,0.7685560584068298,0.36443576216697693,0.08034589886665344,0.9971532821655273,0.780969500541687,0.37106335163116455,-0.195311039686203,0.9998772144317627,0.773453414440155,0.47049424052238464,0.11720960587263107,0.030059797689318657,0.7822853922843933,0.4727925956249237,-0.2238723486661911,0.9500038623809814,0.7887107729911804,0.5621138215065002,0.10187097638845444,0.05516408383846283,0.7922153472900391,0.5691403150558472,-0.2089795470237732,0.8971514701843262,0.7947108745574951,0.5851064324378967,0.10886707901954651,0.06533744186162949,0.7952901721000671,0.5966261625289917,-0.23334796726703644,0.8735136389732361,0.7959399819374084,0.5920656323432922,0.08775915205478668,0.06669148802757263,0.7984079122543335,0.5984447598457336,-0.22809961438179016,0.8575148582458496,0.7938171029090881,0.5831489562988281,0.0911160260438919,0.06929171085357666,0.796376645565033,0.5890027284622192,-0.20654071867465973,0.7786237597465515,0.7568122148513794,0.5540853142738342,0.08597927540540695,0.9987034201622009,0.7520545125007629,0.5564823150634766,-0.08612634241580963,0.9991863965988159,0.777042806148529,0.6892723441123962,0.07582733035087585,0.45061179995536804,0.7628534436225891,0.6952402591705322,-0.1314999759197235,0.9760572910308838,0.7774584293365479,0.8391119837760925,0.1263384222984314,0.7774834036827087,0.7210714817047119,0.8437759280204773,-0.09876780956983566,0.9857306480407715,0.7735838294029236,0.8623549342155457,0.12708540260791779,0.7498507499694824,0.7090829610824585,0.8637282848358154,-0.10054446011781693,0.9364556074142456,0.8106991648674011,0.8709360361099243,0.07960326969623566,0.8724045753479004,0.7532238364219666,0.8820012211799622,-0.18102069199085236,0.9797771573066711,KOA_Severe,001_KOA_01_SV.MOV
0.8065140247344971,0.31067246198654175,-0.053998906165361404,0.9930821657180786,0.8041743040084839,0.2937620282173157,-0.04699033126235008,0.9871600270271301,0.8032375574111938,0.2930455803871155,-0.04702724143862724,0.986820638179779,0.8021945357322693,0.2926148772239685,-0.04703056812286377,0.9887599945068359,0.8047632575035095,0.2938617765903473,-0.07420730590820312,0.9895586371421814,0.8042725324630737,0.2932839095592499,-0.07422049343585968,0.9899457693099976,0.8037389516830444,0.2925274968147278,-0.07431558519601822,0.9901934862136841,0.7918155193328857,0.2979665994644165,-0.006427595857530832,0.9697041511535645,0.7960799932479858,0.29898306727409363,-0.1286357343196869,0.9868049025535583,0.8018772006034851,0.3221568465232849,-0.0349309928715229,0.9884310364723206,0.802273690700531,0.3229200541973114,-0.07060791552066803,0.9933285713195801,0.7702486515045166,0.3648892939090729,0.08067064732313156,0.9971616864204407,0.7827778458595276,0.37019944190979004,-0.19429747760295868,0.9998816251754761,0.7748485207557678,0.4707261323928833,0.1132064163684845,0.030373524874448776,0.7830257415771484,0.4710412621498108,-0.2225315123796463,0.9505340456962585,0.7910382151603699,0.56211918592453,0.0911950021982193,0.0560825914144516,0.7929856181144714,0.5674960613250732,-0.2052754908800125,0.9002155065536499,0.7971813678741455,0.5854709148406982,0.09660090506076813,0.06618024408817291,0.796490490436554,0.5945784449577332,-0.22967757284641266,0.876393735408783,0.7979716062545776,0.5921698212623596,0.07537107914686203,0.06753024458885193,0.798907458782196,0.5962750911712646,-0.2241227775812149,0.8604836463928223,0.7959046959877014,0.5830987095832825,0.08016987144947052,0.07009357213973999,0.797016441822052,0.5864613056182861,-0.20270481705665588,0.7819566130638123,0.7595399022102356,0.5557358264923096,0.08600503951311111,0.9987157583236694,0.7543336153030396,0.5564940571784973,-0.08615024387836456,0.9991973042488098,0.7788294553756714,0.6892774105072021,0.10148728638887405,0.4596364498138428,0.7640352249145508,0.695303201675415,-0.11518088728189468,0.9763907790184021,0.7780595421791077,0.8394538760185242,0.17350712418556213,0.7840045690536499,0.7209680676460266,0.8437130451202393,-0.06701700389385223,0.9860502481460571,0.7737941145896912,0.8624717593193054,0.17670011520385742,0.7557500004768372,0.7088581323623657,0.8631136417388916,-0.06688303500413895,0.9363818764686584,0.8107855916023254,0.8714219927787781,0.1335848867893219,0.8753191828727722,0.7527005672454834,0.8827568292617798,-0.14399950206279755,0.9802247881889343,KOA_Severe,001_KOA_01_SV.MOV
0.8072490692138672,0.30925023555755615,-0.07861163467168808,0.9931906461715698,0.8047797679901123,0.29232698678970337,-0.07077515870332718,0.9870840907096863,0.8038737773895264,0.29177582263946533,-0.07081516087055206,0.9867950081825256,0.8028861880302429,0.29143333435058594,-0.07081440836191177,0.988631546497345,0.8052592873573303,0.29218563437461853,-0.09806648641824722,0.9895561933517456,0.8047380447387695,0.29161712527275085,-0.09808186441659927,0.9900392293930054,0.8041738867759705,0.29095134139060974,-0.09816774725914001,0.9901769161224365,0.79226154088974,0.29754260182380676,-0.020385047420859337,0.9690238237380981,0.7966118454933167,0.29791346192359924,-0.143416628241539,0.9869456887245178,0.8026856780052185,0.3211933374404907,-0.05618087202310562,0.9885403513908386,0.8029855489730835,0.3213563859462738,-0.0919186919927597,0.993465781211853,0.771128237247467,0.3653174936771393,0.07441779226064682,0.997178316116333,0.7837566137313843,0.37005969882011414,-0.19722174108028412,0.9998844265937805,0.7766742706298828,0.47081395983695984,0.10779991745948792,0.03080742433667183,0.7833374738693237,0.47164419293403625,-0.23061220347881317,0.9510378241539001,0.792746901512146,0.5598540306091309,0.07436308264732361,0.05643407627940178,0.793950617313385,0.567657470703125,-0.22051826119422913,0.9020295739173889,0.7987630367279053,0.5829091668128967,0.07594908773899078,0.06652801483869553,0.798028826713562,0.5938742160797119,-0.2467460334300995,0.8779285550117493,0.8000441789627075,0.5863317847251892,0.05454248934984207,0.06794551759958267,0.8009663224220276,0.5947907567024231,-0.24224330484867096,0.8620114922523499,0.7976645827293396,0.5792340040206909,0.06288246065378189,0.07038726657629013,0.7982200384140015,0.5857318639755249,-0.2184947282075882,0.7833579778671265,0.7620372772216797,0.5567333102226257,0.08591340482234955,0.9987244009971619,0.7577227354049683,0.5566873550415039,-0.08605612814426422,0.9991949200630188,0.7806838750839233,0.6893098950386047,0.10710794478654861,0.4696940779685974,0.7655377984046936,0.695478081703186,-0.10723841190338135,0.976657509803772,0.7774748206138611,0.8395336866378784,0.18376895785331726,0.7903321385383606,0.7209818959236145,0.8429509997367859,-0.04636527970433235,0.986259937286377,0.7730231881141663,0.8624077439308167,0.1873706430196762,0.7606149911880493,0.7087900638580322,0.8621037602424622,-0.045053914189338684,0.9357270002365112,0.8113516569137573,0.8725442886352539,0.14390690624713898,0.8787117600440979,0.7527129054069519,0.8835635781288147,-0.11975979804992676,0.9806172251701355,KOA_Severe,001_KOA_01_SV.MOV
0.8086286783218384,0.3058463931083679,-0.08603274822235107,0.9932336211204529,0.8059312701225281,0.28897103667259216,-0.07867391407489777,0.986916184425354,0.8049705028533936,0.28850966691970825,-0.0787104144692421,0.9866448640823364,0.8039339780807495,0.2882106304168701,-0.07871075719594955,0.9884333610534668,0.8065047860145569,0.2890591621398926,-0.10600244998931885,0.9894792437553406,0.8060004711151123,0.2886779010295868,-0.10601851344108582,0.9900451898574829,0.8054420351982117,0.288242369890213,-0.10610021650791168,0.9900740385055542,0.7931116223335266,0.29561251401901245,-0.02888355776667595,0.9680423736572266,0.7978813052177429,0.29566872119903564,-0.1524074375629425,0.9869559407234192,0.8040812611579895,0.3180401921272278,-0.0637153759598732,0.9885047078132629,0.8044402003288269,0.3184920847415924,-0.09952951967716217,0.9935050010681152,0.7725189328193665,0.365308552980423,0.07199067622423172,0.9971731305122375,0.7855377197265625,0.3697146773338318,-0.202544704079628,0.999885618686676,0.7785218358039856,0.4708045721054077,0.1028747409582138,0.030239611864089966,0.7853021025657654,0.47208526730537415,-0.23268070816993713,0.9506304860115051,0.7926541566848755,0.5591697692871094,0.07367566972970963,0.0553615540266037,0.7970167994499207,0.5677770376205444,-0.22045782208442688,0.9029227495193481,0.7978123426437378,0.5814257860183716,0.07536228001117706,0.06542131304740906,0.8007256388664246,0.5937592387199402,-0.2459230273962021,0.8786829113960266,0.8006119132041931,0.5840988159179688,0.053857557475566864,0.0668475404381752,0.8035702109336853,0.5943564176559448,-0.24082742631435394,0.862774133682251,0.7972487211227417,0.5775126814842224,0.0622934065759182,0.06920474022626877,0.8015191555023193,0.5856494903564453,-0.21823079884052277,0.7839494347572327,0.763626754283905,0.5572386980056763,0.0858936607837677,0.9987276792526245,0.7602660059928894,0.556911826133728,-0.0860358402132988,0.9991790652275085,0.7818666100502014,0.6895044445991516,0.1172647699713707,0.4756849706172943,0.7674485445022583,0.6957342028617859,-0.09226776659488678,0.9765788912773132,0.7780070900917053,0.839592456817627,0.2035313993692398,0.796118438243866,0.7216902375221252,0.8408682942390442,-0.009323741309344769,0.986341118812561,0.7738334536552429,0.8626097440719604,0.20806804299354553,0.7656253576278687,0.7089061141014099,0.8605290055274963,-0.005651563871651888,0.934725821018219,0.8111040592193604,0.8724381923675537,0.1662619411945343,0.8816133737564087,0.7527161836624146,0.8834931254386902,-0.0736326351761818,0.980772852897644,KOA_Severe,001_KOA_01_SV.MOV
0.8100487589836121,0.30313122272491455,-0.08585517853498459,0.9932244420051575,0.8071922659873962,0.28639185428619385,-0.07853082567453384,0.9866973757743835,0.806168794631958,0.2859251797199249,-0.07856734097003937,0.9864702820777893,0.8050740361213684,0.2856077551841736,-0.07856873422861099,0.9882078766822815,0.8079296350479126,0.28670716285705566,-0.10584884136915207,0.9893461465835571,0.8074731230735779,0.28643035888671875,-0.10586432367563248,0.99003666639328,0.8069552779197693,0.2861252725124359,-0.10594627261161804,0.9899613857269287,0.7948737740516663,0.29369819164276123,-0.029642757028341293,0.9670990705490112,0.7994181513786316,0.29318544268608093,-0.15289276838302612,0.9869672656059265,0.8055458664894104,0.31548231840133667,-0.06367707252502441,0.9883884191513062,0.8061357140541077,0.3162296414375305,-0.0994677022099495,0.9935082793235779,0.7744561433792114,0.3653920292854309,0.06727690994739532,0.9971351027488708,0.7870884537696838,0.3690420389175415,-0.2060689479112625,0.9998869299888611,0.7801005244255066,0.4704892635345459,0.10098180174827576,0.029667142778635025,0.7871090173721313,0.4724379777908325,-0.23405374586582184,0.9510196447372437,0.7926568984985352,0.5590450167655945,0.07752574235200882,0.054402440786361694,0.799261212348938,0.5677406787872314,-0.22000861167907715,0.9055432081222534,0.7991817593574524,0.5798075199127197,0.08109577000141144,0.06440776586532593,0.8024695515632629,0.5932021141052246,-0.2453010380268097,0.8813967108726501,0.7996942400932312,0.583095133304596,0.059511348605155945,0.0658055990934372,0.805341899394989,0.5936377048492432,-0.23992209136486053,0.8657082915306091,0.7969779372215271,0.5768439173698425,0.06647717207670212,0.06803341209888458,0.8035606741905212,0.5851063132286072,-0.2176404893398285,0.787416934967041,0.7655858993530273,0.5571916103363037,0.08555754274129868,0.998714029788971,0.762120246887207,0.5565807819366455,-0.08569400757551193,0.9991570115089417,0.7826805114746094,0.6895087361335754,0.11171688884496689,0.4805237948894501,0.7693340182304382,0.6954118013381958,-0.0957430973649025,0.9763572216033936,0.7778400182723999,0.8392740488052368,0.19060298800468445,0.8006356358528137,0.7220216989517212,0.838162362575531,-0.0258075799793005,0.9863395094871521,0.7739694714546204,0.8626729249954224,0.19421954452991486,0.7695497274398804,0.7090940475463867,0.8590951561927795,-0.023311682045459747,0.9337466359138489,0.8110938668251038,0.87239670753479,0.15083841979503632,0.8837255239486694,0.7527400851249695,0.8834404945373535,-0.0924312025308609,0.9809056520462036,KOA_Severe,001_KOA_01_SV.MOV
0.8111129999160767,0.30248594284057617,-0.06997332721948624,0.9932288527488708,0.8083627820014954,0.2860695719718933,-0.06361038237810135,0.9865725040435791,0.807348370552063,0.2855709493160248,-0.06364297866821289,0.9863647222518921,0.8062582612037659,0.285207062959671,-0.06364931166172028,0.9880599975585938,0.8093422055244446,0.28647708892822266,-0.09075741469860077,0.9892621636390686,0.8086568117141724,0.2861025631427765,-0.09077075123786926,0.9900398254394531,0.8081331253051758,0.28576987981796265,-0.09085583686828613,0.9898599982261658,0.7964817881584167,0.2932586967945099,-0.02228858321905136,0.9663382172584534,0.8006630539894104,0.29281243681907654,-0.1444334089756012,0.9869821667671204,0.8065968155860901,0.3144952952861786,-0.05061093717813492,0.9883006811141968,0.8073176145553589,0.31525251269340515,-0.08616740256547928,0.9935030341148376,0.7763805985450745,0.365374892950058,0.06841142475605011,0.9971214532852173,0.7883986830711365,0.3680964708328247,-0.20430929958820343,0.9998879432678223,0.7810795307159424,0.4695006012916565,0.10494598001241684,0.029059546068310738,0.7883533239364624,0.4722731113433838,-0.2312375009059906,0.9512815475463867,0.795364499092102,0.5590602159500122,0.08691219985485077,0.05334392935037613,0.8009744882583618,0.5662013292312622,-0.21527600288391113,0.9076518416404724,0.7995973229408264,0.5792567133903503,0.09171966463327408,0.06324698030948639,0.8042445778846741,0.5918752551078796,-0.24050715565681458,0.8835859894752502,0.8030089735984802,0.5821739435195923,0.07047445327043533,0.06462093442678452,0.8072951436042786,0.5923470258712769,-0.23549102246761322,0.8681577444076538,0.8012237548828125,0.5759016871452332,0.0760684534907341,0.06678842008113861,0.8045178651809692,0.5837297439575195,-0.21291884779930115,0.7901107668876648,0.7681625485420227,0.5570008158683777,0.08550556749105453,0.998729944229126,0.7636045813560486,0.5559207201004028,-0.08564122766256332,0.9991526007652283,0.7837268710136414,0.6895487904548645,0.11219780147075653,0.4864967465400696,0.771167516708374,0.6951633095741272,-0.09420623630285263,0.9765349626541138,0.7776254415512085,0.8392601609230042,0.1896943598985672,0.8066132664680481,0.7225010395050049,0.8365802764892578,-0.027676785364747047,0.9865841865539551,0.7739574909210205,0.8627047538757324,0.19314077496528625,0.7745596766471863,0.7099883556365967,0.8574419021606445,-0.025356369093060493,0.9335033297538757,0.8106884360313416,0.8722077012062073,0.14988590776920319,0.8865552544593811,0.7527132630348206,0.8833699226379395,-0.09417294710874557,0.9813187718391418,KOA_Severe,001_KOA_01_SV.MOV
0.8119000792503357,0.2995140254497528,-0.08041594177484512,0.9929955005645752,0.8091608881950378,0.2844844162464142,-0.07390275597572327,0.9857474565505981,0.8082081079483032,0.2841187119483948,-0.07393547892570496,0.9854989647865295,0.8071817755699158,0.2838583290576935,-0.07394430786371231,0.9872557520866394,0.8098675012588501,0.2848915755748749,-0.10160544514656067,0.9886857271194458,0.8092746138572693,0.2846898138523102,-0.1016206368803978,0.98959881067276,0.8087159991264343,0.2844758927822113,-0.10170617699623108,0.9893032908439636,0.7976611852645874,0.292225182056427,-0.029263131320476532,0.9630623459815979,0.8014234900474548,0.29181116819381714,-0.15403863787651062,0.9864063858985901,0.8076231479644775,0.3112775981426239,-0.059505682438611984,0.987742006778717,0.808229386806488,0.31210920214653015,-0.09582177549600601,0.9932783842086792,0.7792242765426636,0.36537766456604004,0.06549602001905441,0.997107982635498,0.788862943649292,0.366892009973526,-0.21228496730327606,0.9998873472213745,0.7834728360176086,0.4694328010082245,0.10242308676242828,0.028567876666784286,0.7889276742935181,0.47163569927215576,-0.23982925713062286,0.9510092735290527,0.7967880368232727,0.5574414730072021,0.08349777013063431,0.05251751095056534,0.8025825023651123,0.5639661550521851,-0.22433975338935852,0.9084569811820984,0.8009271025657654,0.5796273946762085,0.09057840704917908,0.062328122556209564,0.8062582612037659,0.5899870991706848,-0.25060173869132996,0.8841280937194824,0.805022656917572,0.5824357867240906,0.06955565512180328,0.06375535577535629,0.8095374703407288,0.5902841091156006,-0.24657267332077026,0.8688222765922546,0.8017106652259827,0.5745679140090942,0.07306550443172455,0.06588246673345566,0.8063135743141174,0.580595076084137,-0.2222358137369156,0.790239691734314,0.771051824092865,0.5569605231285095,0.08571049571037292,0.9987406134605408,0.7662119269371033,0.5555839538574219,-0.08584634959697723,0.9991469383239746,0.7839642763137817,0.6898841857910156,0.11497637629508972,0.4861539900302887,0.773374617099762,0.6951899528503418,-0.10484924167394638,0.9761119484901428,0.7773293256759644,0.8393844962120056,0.1984366774559021,0.8092262148857117,0.724158525466919,0.8345696926116943,-0.03601141646504402,0.9865548014640808,0.7738244533538818,0.8627352714538574,0.20214387774467468,0.7763432264328003,0.7115655541419983,0.854748547077179,-0.03341687098145485,0.9321616291999817,0.8104901909828186,0.8724573850631714,0.1540689915418625,0.8877773880958557,0.7526718974113464,0.8833253979682922,-0.10436098277568817,0.9815776944160461,KOA_Severe,001_KOA_01_SV.MOV
0.8132829666137695,0.2985307276248932,-0.08083292096853256,0.9925493597984314,0.8106085062026978,0.28376543521881104,-0.07440943270921707,0.9844209551811218,0.8096535801887512,0.2834687829017639,-0.0744437426328659,0.9841925501823425,0.8086300492286682,0.28326210379600525,-0.07445701956748962,0.9861141443252563,0.8115760087966919,0.284286767244339,-0.10245487093925476,0.9875967502593994,0.8107904195785522,0.2840975522994995,-0.10246885567903519,0.9886885285377502,0.8102500438690186,0.2839541435241699,-0.10255612432956696,0.9881964325904846,0.7992061972618103,0.2920405864715576,-0.03090747818350792,0.9591995477676392,0.802800714969635,0.29156363010406494,-0.15754829347133636,0.9851956367492676,0.8090490698814392,0.31083595752716064,-0.0602179691195488,0.9867271780967712,0.8096184134483337,0.31164902448654175,-0.09707610309123993,0.9927301406860352,0.7800909280776978,0.36560848355293274,0.063683420419693,0.9970848560333252,0.7903762459754944,0.3667418658733368,-0.21786928176879883,0.999883234500885,0.7843987941741943,0.46983063220977783,0.10152246057987213,0.028195954859256744,0.7903869152069092,0.47180843353271484,-0.24646048247814178,0.9497796297073364,0.7965606451034546,0.5598146319389343,0.08081118017435074,0.05173799768090248,0.8047509789466858,0.5627930164337158,-0.2308046966791153,0.9081480503082275,0.8045201897621155,0.5867264866828918,0.08661414682865143,0.06135600805282593,0.8083282113075256,0.5887923240661621,-0.2578493654727936,0.883735179901123,0.8085368275642395,0.5899237394332886,0.06548184156417847,0.06280646473169327,0.8112961053848267,0.5890852212905884,-0.25281935930252075,0.8684805631637573,0.8016512393951416,0.5763653516769409,0.07009346783161163,0.06499487906694412,0.8079898953437805,0.5791926980018616,-0.22842788696289062,0.7888185977935791,0.7708340287208557,0.5570422410964966,0.08650923520326614,0.9987580180168152,0.7686103582382202,0.5555974245071411,-0.08665294945240021,0.999130368232727,0.7837924361228943,0.690886378288269,0.11799434572458267,0.4828565716743469,0.7752640247344971,0.6951844692230225,-0.10643935948610306,0.975866436958313,0.7775634527206421,0.8393808603286743,0.2048296183347702,0.8100438714027405,0.726538896560669,0.8324986696243286,-0.03292040526866913,0.9865323305130005,0.7737611532211304,0.8626401424407959,0.2090476006269455,0.7763761878013611,0.7126664519309998,0.8510001301765442,-0.03034067153930664,0.9310784935951233,0.8103479743003845,0.8724489808082581,0.16280436515808105,0.8879286646842957,0.7526842951774597,0.8829596042633057,-0.1027306467294693,0.9817700386047363,KOA_Severe,001_KOA_01_SV.MOV
0.8145366311073303,0.2988675534725189,-0.0808800756931305,0.9923769235610962,0.812023401260376,0.2839857339859009,-0.07442189753055573,0.9837987422943115,0.8108649849891663,0.2836892902851105,-0.0744570717215538,0.9835368394851685,0.809869647026062,0.2835230231285095,-0.07447366416454315,0.9855234026908875,0.8128153085708618,0.28435879945755005,-0.10266773402690887,0.9870895147323608,0.8122826814651489,0.28419724106788635,-0.10268072783946991,0.9882720708847046,0.8115158081054688,0.2840164303779602,-0.10276704281568527,0.987664520740509,0.8011179566383362,0.29233288764953613,-0.031476933509111404,0.9570872783660889,0.804462194442749,0.29166311025619507,-0.15922287106513977,0.9847401976585388,0.8106170296669006,0.3108800947666168,-0.06035241112112999,0.9862529635429382,0.8111509680747986,0.3118382692337036,-0.09760557115077972,0.9925247430801392,0.7819105982780457,0.3659180998802185,0.06257902830839157,0.997125506401062,0.7916691303253174,0.3666808605194092,-0.2207404226064682,0.9998820424079895,0.7858444452285767,0.4698178768157959,0.1008681133389473,0.027900366112589836,0.7911155819892883,0.471468061208725,-0.2519289553165436,0.9488545060157776,0.798305332660675,0.5599544048309326,0.08152880519628525,0.051198866218328476,0.8053863644599915,0.5611949563026428,-0.23830024898052216,0.9076480865478516,0.808933436870575,0.5888274312019348,0.08644221723079681,0.06066512688994408,0.809891939163208,0.5873410105705261,-0.2657257616519928,0.8829665184020996,0.8128325939178467,0.5922582745552063,0.06459973007440567,0.062138304114341736,0.8119122385978699,0.5874910354614258,-0.2609941363334656,0.8678490519523621,0.802821695804596,0.576394259929657,0.07035849988460541,0.06439923495054245,0.8092392683029175,0.5776879191398621,-0.23610876500606537,0.7869982123374939,0.7723671197891235,0.5573603510856628,0.08723508566617966,0.99878990650177,0.7713788747787476,0.5556632876396179,-0.08737792819738388,0.9991376399993896,0.7842195630073547,0.6921548247337341,0.12467402964830399,0.4827140271663666,0.7774618864059448,0.6957078576087952,-0.12206245213747025,0.9759353995323181,0.7774674296379089,0.8394364714622498,0.21711936593055725,0.8114933371543884,0.7279924750328064,0.8305255174636841,-0.052679337561130524,0.9865851998329163,0.7736014127731323,0.8618636131286621,0.22187788784503937,0.7763543725013733,0.7129523158073425,0.8487033843994141,-0.049433231353759766,0.9299439191818237,0.8101670742034912,0.8724755048751831,0.1761760115623474,0.8880236148834229,0.7528061270713806,0.8823966979980469,-0.12027643620967865,0.982089102268219,KOA_Severe,001_KOA_01_SV.MOV
0.8160268068313599,0.29924672842025757,-0.03796319663524628,0.9924755692481995,0.8130680918693542,0.28425300121307373,-0.03216942027211189,0.9839684963226318,0.8119802474975586,0.2838968336582184,-0.03221043199300766,0.9836236834526062,0.8109362125396729,0.28368374705314636,-0.03223747760057449,0.9856748580932617,0.814446210861206,0.28461089730262756,-0.058910004794597626,0.9871854186058044,0.8141872882843018,0.284385621547699,-0.05891561508178711,0.9883062839508057,0.8134536147117615,0.28420019149780273,-0.059004418551921844,0.9877150654792786,0.8016120195388794,0.29237449169158936,-0.00013249284529592842,0.9573521018028259,0.8070021271705627,0.29175692796707153,-0.12047512829303741,0.9848842620849609,0.8122848868370056,0.31121137738227844,-0.022357288748025894,0.9863483309745789,0.8131929039955139,0.31211820244789124,-0.057434286922216415,0.9925516247749329,0.7830150127410889,0.3661534786224365,0.07758350670337677,0.997214138507843,0.7937988638877869,0.3663981556892395,-0.19112342596054077,0.9998821020126343,0.7872978448867798,0.46973010897636414,0.11084029823541641,0.027412647381424904,0.7931340932846069,0.46999871730804443,-0.2239789366722107,0.9472675323486328,0.7998714447021484,0.5590546131134033,0.09459371119737625,0.050070036202669144,0.8062453866004944,0.5583173632621765,-0.20813694596290588,0.9038380980491638,0.8106634616851807,0.5883915424346924,0.09984641522169113,0.05931813269853592,0.8100217580795288,0.585082471370697,-0.23224720358848572,0.8780150413513184,0.809902548789978,0.5893693566322327,0.07982928305864334,0.06074615567922592,0.8128032684326172,0.5858099460601807,-0.22820782661437988,0.8626005053520203,0.8037164211273193,0.5764373540878296,0.08408655226230621,0.06296754628419876,0.8103963732719421,0.5759297013282776,-0.2063736468553543,0.77977055311203,0.7719555497169495,0.5576007962226868,0.08691468834877014,0.9988474249839783,0.7737991809844971,0.5558024644851685,-0.08705540001392365,0.9991535544395447,0.785498857498169,0.6919817924499512,0.0981476828455925,0.47980713844299316,0.7805334329605103,0.6955146193504333,-0.13070085644721985,0.9757251739501953,0.7773638367652893,0.8395620584487915,0.15992622077465057,0.8118950128555298,0.7302600741386414,0.8289395570755005,-0.07360564172267914,0.9862264394760132,0.7729002237319946,0.8608971834182739,0.16170817613601685,0.7760697603225708,0.7136236429214478,0.8457818627357483,-0.07117902487516403,0.9270894527435303,0.8106203079223633,0.8727226257324219,0.11517099291086197,0.8874186277389526,0.7533054351806641,0.8818132877349854,-0.13827316462993622,0.981920599937439,KOA_Severe,001_KOA_01_SV.MOV
0.8175363540649414,0.299780011177063,-0.03678547590970993,0.9923455715179443,0.8142423629760742,0.28541436791419983,-0.031221190467476845,0.9837731122970581,0.8131515979766846,0.28502464294433594,-0.03126175329089165,0.9832594990730286,0.8120309114456177,0.2848326563835144,-0.0312894806265831,0.9855068922042847,0.8158671259880066,0.2860351502895355,-0.05768166109919548,0.9869987368583679,0.8153271079063416,0.2857702374458313,-0.05768802389502525,0.9880111217498779,0.8149346113204956,0.2857910990715027,-0.05777369812130928,0.9874906539916992,0.8022337555885315,0.29302099347114563,-0.00012061318557243794,0.9563623070716858,0.8085241913795471,0.29319483041763306,-0.11905819922685623,0.9846681952476501,0.8139273524284363,0.31233617663383484,-0.021581975743174553,0.9860617518424988,0.8149257898330688,0.31330373883247375,-0.05620346590876579,0.9923426508903503,0.78388512134552,0.3662094175815582,0.07677160203456879,0.99728924036026,0.7954313158988953,0.36765363812446594,-0.18734942376613617,0.9998795390129089,0.7894134521484375,0.46882984042167664,0.11196453124284744,0.0267424825578928,0.7954398393630981,0.4701542258262634,-0.2132147252559662,0.9445949196815491,0.8015276789665222,0.5572525262832642,0.09689642488956451,0.04882900044322014,0.8088427186012268,0.5574122667312622,-0.18482325971126556,0.8982224464416504,0.8136216998100281,0.5771433711051941,0.10179248452186584,0.05808715894818306,0.8137158751487732,0.5848618149757385,-0.20686815679073334,0.8716217875480652,0.8167831897735596,0.5788848996162415,0.08192463219165802,0.059522584080696106,0.8159843683242798,0.5849598050117493,-0.20302265882492065,0.8559657335281372,0.8137987852096558,0.5711361765861511,0.0864635780453682,0.061731837689876556,0.8133803009986877,0.5747854709625244,-0.1827743947505951,0.7711357474327087,0.7729471325874329,0.5578235387802124,0.08685469627380371,0.9988917112350464,0.7772982120513916,0.5569701194763184,-0.08699481934309006,0.9991539716720581,0.7872025370597839,0.6918732523918152,0.10199650377035141,0.4715840518474579,0.7830583453178406,0.6953238844871521,-0.11925499141216278,0.9751869440078735,0.7772559523582458,0.8396244049072266,0.16659721732139587,0.8110602498054504,0.7320760488510132,0.826636552810669,-0.05626428872346878,0.9856970310211182,0.7723607420921326,0.8605518341064453,0.16889412701129913,0.7747808694839478,0.7152038216590881,0.8419073224067688,-0.05365384370088577,0.9240783452987671,0.8108031153678894,0.8728065490722656,0.12614864110946655,0.8861972689628601,0.7533710598945618,0.8805981874465942,-0.13348636031150818,0.9814841747283936,KOA_Severe,001_KOA_01_SV.MOV
