x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5370384454727173,0.20352359116077423,-0.10431502759456635,0.9982522130012512,0.5421208143234253,0.20231713354587555,-0.11703591048717499,0.9963111877441406,0.5458215475082397,0.21417638659477234,-0.11710401624441147,0.9970565438270569,0.546954870223999,0.21645863354206085,-0.11714508384466171,0.9976345300674438,0.5408903360366821,0.20838439464569092,-0.09432900696992874,0.9954206347465515,0.5404394268989563,0.20863600075244904,-0.09430745989084244,0.9947255253791809,0.5401667356491089,0.21062429249286652,-0.0943741500377655,0.9954072833061218,0.5491999387741089,0.23693834245204926,-0.14037248492240906,0.9976433515548706,0.5452858209609985,0.23185265064239502,-0.03934956341981888,0.9899111390113831,0.5370858311653137,0.21724702417850494,-0.11017581075429916,0.9984572529792786,0.5338749289512634,0.21705864369869232,-0.08085262030363083,0.9973347783088684,0.5471103191375732,0.288230836391449,-0.20274576544761658,0.9999948143959045,0.5185104012489319,0.315112441778183,0.05414550378918648,0.9995119571685791,0.5572978258132935,0.40261098742485046,-0.24116133153438568,0.993385910987854,0.5120123624801636,0.42213448882102966,0.08352848142385483,0.39681974053382874,0.5503168702125549,0.5218849182128906,-0.25494280457496643,0.9902787804603577,0.4969693720340729,0.5175514817237854,0.04696686938405037,0.7286664843559265,0.5531914830207825,0.5567675232887268,-0.2746146619319916,0.9838885068893433,0.48938798904418945,0.5442743301391602,0.04894028976559639,0.6941254734992981,0.5468531250953674,0.5568782687187195,-0.2750764787197113,0.9826564192771912,0.4901481866836548,0.5452263355255127,0.021766172721982002,0.7038708329200745,0.5436544418334961,0.5487604737281799,-0.2523873448371887,0.9693484306335449,0.4945424199104309,0.5358230471611023,0.03434700891375542,0.6942142248153687,0.5424474477767944,0.5112383961677551,-0.08781087398529053,0.9997784495353699,0.5296128988265991,0.5180709362030029,0.08794310688972473,0.9992926716804504,0.5219264030456543,0.6591373682022095,-0.10626324266195297,0.9888739585876465,0.5360026955604553,0.6524781584739685,0.1455511599779129,0.5843682289123535,0.5078253149986267,0.8296756148338318,-0.06558342278003693,0.9949209094047546,0.5781880021095276,0.7832682728767395,0.23861506581306458,0.8405668139457703,0.5157230496406555,0.85942143201828,-0.06610552966594696,0.9823282361030579,0.5916955471038818,0.7963857054710388,0.24510855972766876,0.8595266342163086,0.46741968393325806,0.8556023836135864,-0.14407077431678772,0.9916108250617981,0.5526825189590454,0.827566385269165,0.2104644924402237,0.8926647305488586,KOA_Early,014_KOA_02_EL.MOV
0.5340178608894348,0.19940724968910217,-0.12763585150241852,0.9979304075241089,0.5394993424415588,0.19086673855781555,-0.1417047083377838,0.9959080219268799,0.5409508347511292,0.19962091743946075,-0.14177989959716797,0.9968106746673584,0.5429189205169678,0.21412411332130432,-0.141835555434227,0.9974237084388733,0.5382042527198792,0.19205455482006073,-0.1174987405538559,0.994772732257843,0.5377998948097229,0.19242976605892181,-0.1174807921051979,0.9941743016242981,0.5375455021858215,0.20066294074058533,-0.11756133288145065,0.9949367642402649,0.5458858609199524,0.23483619093894958,-0.16783329844474792,0.9974465370178223,0.5422394275665283,0.2298971712589264,-0.05986262857913971,0.989346444606781,0.5322532653808594,0.2139856070280075,-0.13423249125480652,0.9982206225395203,0.5303677320480347,0.21368290483951569,-0.10289891809225082,0.9969203472137451,0.5428504943847656,0.28760820627212524,-0.2260122150182724,0.9999933242797852,0.5191524624824524,0.3086230158805847,0.035879697650671005,0.9993315935134888,0.5509597659111023,0.40375518798828125,-0.2613578736782074,0.9920253753662109,0.5144188404083252,0.4215227961540222,0.06912782788276672,0.3642497658729553,0.5453687906265259,0.5216527581214905,-0.26125451922416687,0.9844138622283936,0.4999839961528778,0.5165334343910217,0.03419351950287819,0.6711763143539429,0.5486515164375305,0.5557399988174438,-0.2866130471229553,0.9758176803588867,0.4977293014526367,0.5436515808105469,0.036074958741664886,0.6410866975784302,0.5420845746994019,0.5563539862632751,-0.2926587462425232,0.9742695093154907,0.49707117676734924,0.5444782972335815,0.009125354699790478,0.6507139205932617,0.5387173891067505,0.5492063164710999,-0.25430476665496826,0.9571739435195923,0.49975720047950745,0.5353099703788757,0.02170451730489731,0.6418277025222778,0.5353120565414429,0.5114436745643616,-0.08857917785644531,0.9997380971908569,0.5294941663742065,0.5177156925201416,0.08871553838253021,0.9991202354431152,0.5177474021911621,0.6592205762863159,-0.08410437405109406,0.9875875115394592,0.531559407711029,0.652095377445221,0.14120544493198395,0.5837731957435608,0.5077254176139832,0.829544723033905,-0.03127305209636688,0.9949318766593933,0.5723098516464233,0.7782066464424133,0.23770108819007874,0.8432741761207581,0.5158737897872925,0.8597878813743591,-0.03054366074502468,0.9823502898216248,0.5848079919815063,0.7887769937515259,0.24473291635513306,0.863287091255188,0.466796338558197,0.8556963801383972,-0.10704044252634048,0.9915842413902283,0.5497465133666992,0.8271648287773132,0.21314583718776703,0.8944297432899475,KOA_Early,014_KOA_02_EL.MOV
0.5265635848045349,0.20765739679336548,-0.13750296831130981,0.9978871941566467,0.5314180254936218,0.21982823312282562,-0.15116074681282043,0.9959561228752136,0.5328308939933777,0.22204948961734772,-0.1512187272310257,0.9968681931495667,0.5343784093856812,0.22595636546611786,-0.1512705236673355,0.9974682927131653,0.5300684571266174,0.2179403007030487,-0.12600122392177582,0.9947524666786194,0.5301247835159302,0.21821537613868713,-0.12599821388721466,0.9942340850830078,0.5302068591117859,0.22000004351139069,-0.1260719895362854,0.9950111508369446,0.5399816036224365,0.24192923307418823,-0.17353922128677368,0.997458815574646,0.5346818566322327,0.23557047545909882,-0.061717770993709564,0.989628255367279,0.5271493792533875,0.22410225868225098,-0.1428447663784027,0.9981669783592224,0.5232223272323608,0.2237251251935959,-0.11042974144220352,0.9967686533927917,0.5399690866470337,0.2902241349220276,-0.22643059492111206,0.9999915957450867,0.5148168206214905,0.30981722474098206,0.03549453243613243,0.9992384910583496,0.5484824776649475,0.40609076619148254,-0.26249435544013977,0.990896463394165,0.5123717784881592,0.4220903813838959,0.07387881726026535,0.3357517421245575,0.5411293506622314,0.5221608281135559,-0.26730141043663025,0.9782947897911072,0.4985107183456421,0.5157006978988647,0.028691956773400307,0.6204977631568909,0.5407337546348572,0.5554683208465576,-0.29997166991233826,0.9672611355781555,0.4964238405227661,0.5417247414588928,0.02776346355676651,0.5949721932411194,0.5339755415916443,0.5558980107307434,-0.3048895299434662,0.9653022289276123,0.49515998363494873,0.5439346432685852,0.0005045473808422685,0.6046576499938965,0.5318893790245056,0.5478615164756775,-0.2647976577281952,0.9446350932121277,0.4967246949672699,0.5348114371299744,0.015571895986795425,0.5964887738227844,0.5314885377883911,0.5133247375488281,-0.08880701661109924,0.9997326135635376,0.5233634114265442,0.5194038152694702,0.0889296680688858,0.9990981221199036,0.5117847323417664,0.6594301462173462,-0.09404556453227997,0.9868484735488892,0.5194255709648132,0.6524460315704346,0.11599179357290268,0.5973082780838013,0.5073713064193726,0.8294145464897156,-0.04368128255009651,0.995137631893158,0.5653830766677856,0.7719883918762207,0.21050432324409485,0.8503457903862,0.5161393880844116,0.8596615195274353,-0.045121025294065475,0.982964813709259,0.5786523222923279,0.7790697813034058,0.2177838832139969,0.8699925541877747,0.46695077419281006,0.8563031554222107,-0.12538254261016846,0.9918948411941528,0.5448151230812073,0.8259707689285278,0.18906131386756897,0.8985617160797119,KOA_Early,014_KOA_02_EL.MOV
0.5225112438201904,0.21493880450725555,-0.13180409371852875,0.9975875616073608,0.5270921587944031,0.23103082180023193,-0.14425717294216156,0.9956254363059998,0.528504490852356,0.23249633610248566,-0.14432285726070404,0.9966342449188232,0.5299667119979858,0.23435862362384796,-0.14438453316688538,0.9972819685935974,0.5255239605903625,0.22866970300674438,-0.12000420689582825,0.994154155254364,0.5255288481712341,0.2288227081298828,-0.11999717354774475,0.9937107563018799,0.5255394577980042,0.22922703623771667,-0.12007573992013931,0.9946195483207703,0.535545289516449,0.24869294464588165,-0.16180893778800964,0.997246265411377,0.5293622612953186,0.24125103652477264,-0.053673822432756424,0.9891523122787476,0.5240333080291748,0.2304362952709198,-0.1352364867925644,0.9979254603385925,0.520128607749939,0.22962045669555664,-0.10399215668439865,0.9962489008903503,0.536171555519104,0.2908164858818054,-0.21506987512111664,0.9999898076057434,0.5090827345848083,0.31334176659584045,0.045000966638326645,0.9991360902786255,0.544914186000824,0.4078195095062256,-0.25781187415122986,0.9893369078636169,0.5040473341941833,0.4209294021129608,0.08529341220855713,0.3093199133872986,0.5333972573280334,0.5220091938972473,-0.2734306752681732,0.9720228910446167,0.493012398481369,0.5133585333824158,0.034634824842214584,0.575430154800415,0.5300392508506775,0.5528123378753662,-0.30551016330718994,0.9589011073112488,0.488714337348938,0.5352509021759033,0.03201667591929436,0.5547263026237488,0.524507462978363,0.5533344149589539,-0.3092986047267914,0.9565331339836121,0.4869595170021057,0.5350638628005981,0.003781039733439684,0.5643556714057922,0.5252655148506165,0.5397850275039673,-0.27249640226364136,0.9319572448730469,0.4907309114933014,0.5310146808624268,0.020874708890914917,0.5566510558128357,0.5284650325775146,0.5158509612083435,-0.08899548649787903,0.999739408493042,0.5183797478675842,0.5206505656242371,0.08910885453224182,0.9991167783737183,0.5064996480941772,0.6594631671905518,-0.10633424669504166,0.9867198467254639,0.5097006559371948,0.6512777805328369,0.11036049574613571,0.6161895394325256,0.5073205232620239,0.8289671540260315,-0.04994114115834236,0.9953693747520447,0.5569101572036743,0.7673810720443726,0.208711177110672,0.8584806323051453,0.5162667036056519,0.8588398098945618,-0.045927487313747406,0.9836870431900024,0.5715063810348511,0.7738316655158997,0.216337651014328,0.8765236735343933,0.4676332473754883,0.856551468372345,-0.12828154861927032,0.9922804236412048,0.5381118059158325,0.8238481879234314,0.18489855527877808,0.9033643007278442,KOA_Early,014_KOA_02_EL.MOV
0.5140753984451294,0.21331113576889038,-0.12931717932224274,0.9973644614219666,0.5194162130355835,0.22365880012512207,-0.1428956389427185,0.9954290390014648,0.5209418535232544,0.22574974596500397,-0.14296750724315643,0.9965236783027649,0.5225077271461487,0.22850564122200012,-0.1430342197418213,0.9972079396247864,0.5177443027496338,0.2220805287361145,-0.11768854409456253,0.9937263131141663,0.5177817940711975,0.22230952978134155,-0.11767567694187164,0.9932664036750793,0.5178132057189941,0.22282615303993225,-0.11775685101747513,0.9942651391029358,0.5291891098022461,0.24495655298233032,-0.16206087172031403,0.9972126483917236,0.5225740671157837,0.23884859681129456,-0.04965245723724365,0.9887057542800903,0.5170339345932007,0.228847935795784,-0.13318809866905212,0.9978262186050415,0.5136544704437256,0.2281998097896576,-0.10059181600809097,0.9959110021591187,0.5342386364936829,0.28991782665252686,-0.21450810134410858,0.9999896287918091,0.5046433210372925,0.31331178545951843,0.05017007887363434,0.999046802520752,0.5410080552101135,0.40417179465293884,-0.25984182953834534,0.9889873266220093,0.49824059009552,0.41386550664901733,0.09060187637805939,0.28743553161621094,0.527243435382843,0.5160777568817139,-0.2899339497089386,0.9705068469047546,0.48843398690223694,0.5096468925476074,0.03568095341324806,0.5368953347206116,0.5252231955528259,0.54830402135849,-0.3227890729904175,0.956763744354248,0.4868575930595398,0.5321707129478455,0.030954280868172646,0.5199111700057983,0.5184931755065918,0.5445561408996582,-0.3270023465156555,0.9542484879493713,0.48413845896720886,0.5300766825675964,0.0036023217253386974,0.5293852090835571,0.5184136629104614,0.5324742794036865,-0.29017290472984314,0.9278205037117004,0.48607537150382996,0.5273442268371582,0.022106517106294632,0.5216178297996521,0.5304867029190063,0.5165408849716187,-0.09003611654043198,0.9997548460960388,0.5088093280792236,0.5204624533653259,0.09016402810811996,0.9991488456726074,0.5016103386878967,0.6584672927856445,-0.13017824292182922,0.9873126745223999,0.49956658482551575,0.6505964398384094,0.12529772520065308,0.6390473246574402,0.5074576139450073,0.8282796740531921,-0.10373605787754059,0.9957124590873718,0.552962064743042,0.7664593458175659,0.22264507412910461,0.8675543665885925,0.5161112546920776,0.8562819361686707,-0.10492578893899918,0.9847990870475769,0.5673120021820068,0.771560788154602,0.2298831343650818,0.8839935064315796,0.46755409240722656,0.8563611507415771,-0.19461992383003235,0.9928564429283142,0.5333415269851685,0.8209555149078369,0.19705578684806824,0.9093153476715088,KOA_Early,014_KOA_02_EL.MOV
0.5066307187080383,0.20993788540363312,-0.1680554449558258,0.9969345331192017,0.511293888092041,0.21946407854557037,-0.18487459421157837,0.9950675368309021,0.5127332210540771,0.22214511036872864,-0.1849421113729477,0.9963105916976929,0.5141981840133667,0.2259727567434311,-0.18502692878246307,0.9970329403877258,0.5103898048400879,0.21826615929603577,-0.15627075731754303,0.992967963218689,0.5108715295791626,0.21856455504894257,-0.15626157820224762,0.9925171136856079,0.5113434195518494,0.21927033364772797,-0.15633602440357208,0.9935787320137024,0.5224890112876892,0.24352160096168518,-0.21389739215373993,0.9971289038658142,0.5183424353599548,0.23840753734111786,-0.08474993705749512,0.9875320196151733,0.510430097579956,0.2251850813627243,-0.17479220032691956,0.9976297616958618,0.5073665380477905,0.22582104802131653,-0.13748928904533386,0.99531489610672,0.5291683077812195,0.30370453000068665,-0.2588891386985779,0.9999884963035583,0.5050843358039856,0.3113493323326111,0.021430008113384247,0.9988930821418762,0.5357533097267151,0.40942397713661194,-0.29378122091293335,0.9881886839866638,0.5004159212112427,0.4138995409011841,0.07268181443214417,0.26505714654922485,0.5119081735610962,0.5155242681503296,-0.3095490634441376,0.9665976762771606,0.49093878269195557,0.5036956667900085,0.015701258555054665,0.49797216057777405,0.508838415145874,0.5475844144821167,-0.3425666391849518,0.9518632888793945,0.48782724142074585,0.526175856590271,0.0110694020986557,0.4849872291088104,0.5029850006103516,0.5413240194320679,-0.34473004937171936,0.9490854144096375,0.4857368469238281,0.5237312912940979,-0.017991606146097183,0.4942082166671753,0.5032855272293091,0.5300568342208862,-0.3089779019355774,0.9193824529647827,0.488341748714447,0.5173485279083252,0.0017413274617865682,0.4864312410354614,0.5238117575645447,0.5196722745895386,-0.09334965795278549,0.9997720718383789,0.5059767365455627,0.5203418731689453,0.0934782400727272,0.9991700649261475,0.49775809049606323,0.6558525562286377,-0.12984105944633484,0.9878336191177368,0.5000904202461243,0.6500728130340576,0.19869375228881836,0.6421513557434082,0.5078789591789246,0.8273608684539795,-0.09165982156991959,0.9959944486618042,0.5474710464477539,0.7643372416496277,0.3430536985397339,0.870699405670166,0.5161932706832886,0.8531640768051147,-0.0918446034193039,0.9857239723205566,0.5620511770248413,0.7693208456039429,0.35492733120918274,0.886769711971283,0.46779510378837585,0.8561733961105347,-0.18074029684066772,0.9933345913887024,0.5291603207588196,0.8123598098754883,0.32574060559272766,0.9126496315002441,KOA_Early,014_KOA_02_EL.MOV
0.5020248889923096,0.1901126205921173,-0.15078754723072052,0.996593713760376,0.5084405541419983,0.18091391026973724,-0.15872648358345032,0.9948269128799438,0.5093130469322205,0.18089570105075836,-0.15877671539783478,0.9961649179458618,0.5101292729377747,0.18175294995307922,-0.15881098806858063,0.9969040155410767,0.5073934197425842,0.18092846870422363,-0.14335943758487701,0.992423415184021,0.5075032114982605,0.1810491383075714,-0.14338411390781403,0.9920150637626648,0.5074843168258667,0.1816192865371704,-0.14342816174030304,0.9931262135505676,0.5216286778450012,0.21495580673217773,-0.18288707733154297,0.9970875382423401,0.5175164937973022,0.20957140624523163,-0.06723296642303467,0.9870069622993469,0.5058730244636536,0.208856999874115,-0.14946529269218445,0.9975173473358154,0.5039171576499939,0.20953410863876343,-0.13281865417957306,0.9949730038642883,0.526973307132721,0.28987371921539307,-0.23678050935268402,0.9999873042106628,0.5066142678260803,0.29576602578163147,0.034134745597839355,0.9987987875938416,0.5265673995018005,0.39858177304267883,-0.27955329418182373,0.9866211414337158,0.4981532394886017,0.40363210439682007,0.08655759692192078,0.24620066583156586,0.5044146776199341,0.5111945867538452,-0.26848411560058594,0.9587411880493164,0.48827144503593445,0.4945761263370514,0.028324155136942863,0.46211299300193787,0.503153383731842,0.5413386821746826,-0.2986302077770233,0.9425241947174072,0.4855565130710602,0.518402099609375,0.02708139456808567,0.4522891938686371,0.49772873520851135,0.5387810468673706,-0.30113258957862854,0.9392139315605164,0.48432356119155884,0.5161305665969849,-0.002037274884060025,0.4612661898136139,0.49599143862724304,0.5268800258636475,-0.2676410377025604,0.9059213995933533,0.4867718517780304,0.5083465576171875,0.01461696345359087,0.4536437690258026,0.5132758617401123,0.5123981237411499,-0.09441888332366943,0.9997872710227966,0.5053314566612244,0.5122263431549072,0.0944933146238327,0.9991956949234009,0.49463289976119995,0.6553810238838196,-0.1207938939332962,0.987897515296936,0.4967096447944641,0.649082601070404,0.18898147344589233,0.649491548538208,0.5076884627342224,0.8232520818710327,-0.04413416236639023,0.9961511492729187,0.5370600819587708,0.7633911371231079,0.33383458852767944,0.8749769330024719,0.5153759121894836,0.8505662679672241,-0.04029053449630737,0.9862321019172668,0.5524813532829285,0.7667497396469116,0.34608152508735657,0.8899030685424805,0.4688795506954193,0.8560312986373901,-0.12446250766515732,0.9936248660087585,0.5197823643684387,0.8074566125869751,0.3159004747867584,0.9165520071983337,KOA_Early,014_KOA_02_EL.MOV
0.4951499104499817,0.18517452478408813,-0.19958114624023438,0.9966739416122437,0.5011922121047974,0.17206889390945435,-0.21828489005565643,0.9950961470603943,0.5018935799598694,0.1719270944595337,-0.21834516525268555,0.9963852763175964,0.504737377166748,0.17204315960407257,-0.21843023598194122,0.9970852136611938,0.5002385973930359,0.17210128903388977,-0.18687070906162262,0.9926475882530212,0.5003312230110168,0.17204280197620392,-0.18685632944107056,0.992276668548584,0.5002022981643677,0.17223717272281647,-0.1869005411863327,0.9933008551597595,0.5140060186386108,0.1880635917186737,-0.2590985596179962,0.9972854852676392,0.5109596848487854,0.18514925241470337,-0.11477111279964447,0.9874669909477234,0.49872809648513794,0.20318520069122314,-0.2108394354581833,0.9976510405540466,0.4972415864467621,0.203786700963974,-0.17002204060554504,0.995103657245636,0.5228559970855713,0.28480833768844604,-0.31089621782302856,0.9999871253967285,0.5058980584144592,0.2908715009689331,-0.010244671255350113,0.9986239671707153,0.5276796817779541,0.40332314372062683,-0.3464566469192505,0.9868693351745605,0.4970434308052063,0.404401570558548,0.037528954446315765,0.22775563597679138,0.4997587203979492,0.515612006187439,-0.33387258648872375,0.9585630297660828,0.4843081533908844,0.4952728748321533,-0.01540207490324974,0.4271048903465271,0.4976118505001068,0.5445166230201721,-0.36699995398521423,0.9417380094528198,0.4813002645969391,0.5187335014343262,-0.02166183851659298,0.4202950596809387,0.4924055337905884,0.5423266887664795,-0.3681735396385193,0.9383948445320129,0.47951066493988037,0.5173304677009583,-0.050155673176050186,0.42896974086761475,0.49236205220222473,0.5313910245895386,-0.3324674963951111,0.9040306210517883,0.48191115260124207,0.5097275972366333,-0.02984265796840191,0.42156782746315,0.5096991062164307,0.5113639235496521,-0.09672404825687408,0.9998012781143188,0.5020264983177185,0.5095117688179016,0.09676993638277054,0.9991940259933472,0.49222052097320557,0.6567681431770325,-0.10965634137392044,0.9876396656036377,0.48657432198524475,0.6475145816802979,0.2138308882713318,0.6587616205215454,0.5067225098609924,0.8214400410652161,-0.02724432200193405,0.9963451027870178,0.5314164757728577,0.7574757933616638,0.38006868958473206,0.8779914379119873,0.5145540833473206,0.8496809005737305,-0.023985210806131363,0.98679119348526,0.546255886554718,0.7636030316352844,0.39430567622184753,0.8909429311752319,0.4690181314945221,0.8559792041778564,-0.1147233322262764,0.9939749240875244,0.518353283405304,0.7992066740989685,0.36618244647979736,0.9197749495506287,KOA_Early,014_KOA_02_EL.MOV
0.4928227663040161,0.18368665874004364,-0.1603672355413437,0.996645987033844,0.4987751245498657,0.168303981423378,-0.1792544722557068,0.9952148795127869,0.4994639456272125,0.1684826910495758,-0.17937104403972626,0.9964728355407715,0.5031411647796631,0.17259863018989563,-0.1794990450143814,0.9971760511398315,0.4975190758705139,0.16811594367027283,-0.14271576702594757,0.9927152991294861,0.4974040687084198,0.16815835237503052,-0.14267000555992126,0.9923200607299805,0.4971051514148712,0.1685769110918045,-0.14269796013832092,0.9933263659477234,0.5137141942977905,0.19924993813037872,-0.24413466453552246,0.9973901510238647,0.5092838406562805,0.19522471725940704,-0.06620365381240845,0.9874963164329529,0.4990388751029968,0.19968123733997345,-0.17754586040973663,0.9976931810379028,0.49509695172309875,0.19985663890838623,-0.12825354933738708,0.9950768351554871,0.5211274027824402,0.2801792025566101,-0.2673574686050415,0.9999871253967285,0.4995804727077484,0.2886556386947632,0.03664100170135498,0.9984833002090454,0.5223878026008606,0.40021952986717224,-0.3067511320114136,0.9871675968170166,0.4952467978000641,0.4048658609390259,0.07486191391944885,0.2107190638780594,0.49875158071517944,0.5131913423538208,-0.298247367143631,0.9585971236228943,0.4813953638076782,0.49620598554611206,-0.004664780106395483,0.3950456976890564,0.4948346018791199,0.5428788065910339,-0.3316787779331207,0.9410253167152405,0.4789172410964966,0.520391583442688,-0.013644931837916374,0.39063695073127747,0.48935845494270325,0.5390400290489197,-0.3277949392795563,0.937615156173706,0.4762081801891327,0.5191210508346558,-0.044541530311107635,0.3988761007785797,0.48936015367507935,0.530653178691864,-0.294424444437027,0.9022876024246216,0.4789305031299591,0.511277437210083,-0.021954912692308426,0.39179977774620056,0.5080940127372742,0.5045172572135925,-0.09797202795743942,0.9998099207878113,0.49979767203330994,0.5056308507919312,0.09799522906541824,0.9991843700408936,0.48998111486434937,0.6540855765342712,-0.10713566839694977,0.9859901666641235,0.48867183923721313,0.6473784446716309,0.19087429344654083,0.6495605707168579,0.5061261653900146,0.8197919726371765,-0.034561630338430405,0.9961625933647156,0.5318611860275269,0.7605225443840027,0.3249479830265045,0.8721705079078674,0.5146934986114502,0.8457321524620056,-0.03175115957856178,0.9866222739219666,0.5392924547195435,0.7675777077674866,0.33603763580322266,0.8879901766777039,0.46925053000450134,0.8553551435470581,-0.11713724583387375,0.9938885569572449,0.5145373344421387,0.8085074424743652,0.3050042986869812,0.9179084897041321,KOA_Early,014_KOA_02_EL.MOV
0.4939427375793457,0.21668852865695953,0.020814070478081703,0.9967775940895081,0.5009785890579224,0.22594545781612396,0.016148801892995834,0.9954285025596619,0.5026485919952393,0.22663648426532745,0.016077721491456032,0.9965847134590149,0.5049849152565002,0.2277364581823349,0.016015291213989258,0.9972727298736572,0.4983005225658417,0.22501778602600098,0.03690608963370323,0.9931849241256714,0.49789854884147644,0.2253914773464203,0.036929190158843994,0.9928079843521118,0.49745798110961914,0.22574640810489655,0.036873068660497665,0.9938081502914429,0.5129196643829346,0.24343039095401764,0.009015524759888649,0.99737149477005,0.5033006072044373,0.2398635894060135,0.10275311022996902,0.9883204102516174,0.4993535280227661,0.23199062049388885,0.01900561898946762,0.9970381259918213,0.49513861536979675,0.23256617784500122,0.04591591656208038,0.9944519996643066,0.5218750834465027,0.3092644214630127,-0.057488612830638885,0.9999645948410034,0.4904167950153351,0.319934219121933,0.1651504635810852,0.9983828663825989,0.5248717665672302,0.39750680327415466,-0.1224934384226799,0.9840357899665833,0.48985835909843445,0.41731342673301697,0.1943642944097519,0.19372376799583435,0.4966224730014801,0.41406339406967163,-0.13844138383865356,0.9390938878059387,0.48186179995536804,0.4958024322986603,0.1416386067867279,0.3625088036060333,0.4910294711589813,0.42065972089767456,-0.15664003789424896,0.9143378138542175,0.4798516035079956,0.5179031491279602,0.14402608573436737,0.36008894443511963,0.4903775155544281,0.4101611375808716,-0.14282351732254028,0.9091519117355347,0.4775237441062927,0.515288233757019,0.12246567755937576,0.3677705228328705,0.49214690923690796,0.40883108973503113,-0.13212256133556366,0.8688012957572937,0.47957542538642883,0.506828248500824,0.131160706281662,0.3618614971637726,0.5095844268798828,0.5055134892463684,-0.08644343912601471,0.999779999256134,0.49111807346343994,0.5076764822006226,0.08636195212602615,0.9991763234138489,0.491349995136261,0.6492003798484802,-0.14502981305122375,0.9821720719337463,0.47774451971054077,0.6459084749221802,0.021817941218614578,0.6163861155509949,0.5062928795814514,0.8131037950515747,-0.1574426293373108,0.9932665824890137,0.5089013576507568,0.7898263931274414,0.03505278006196022,0.8413898348808289,0.515346884727478,0.8367509245872498,-0.16044576466083527,0.97972172498703,0.5198124647140503,0.8101868629455566,0.03367786481976509,0.856977105140686,0.4729479253292084,0.8505231142044067,-0.23178349435329437,0.9912695288658142,0.4813130497932434,0.8291805386543274,-0.015110787935554981,0.8979712128639221,KOA_Early,014_KOA_02_EL.MOV
0.4973548650741577,0.23597297072410583,-0.033869240432977676,0.9970377683639526,0.5037530660629272,0.22968637943267822,-0.03395703062415123,0.9957888126373291,0.5057042241096497,0.23100419342517853,-0.034014396369457245,0.9968432784080505,0.50791996717453,0.2327667772769928,-0.03408576175570488,0.9974784851074219,0.49852460622787476,0.22792857885360718,-0.016627857461571693,0.993772566318512,0.497421532869339,0.2283477932214737,-0.016616839915513992,0.9934251308441162,0.49644795060157776,0.22947876155376434,-0.01666729338467121,0.9943511486053467,0.5153084993362427,0.26197153329849243,-0.01608872413635254,0.9975323677062988,0.4997878670692444,0.25667428970336914,0.060891252011060715,0.9892880916595459,0.5015839338302612,0.2501850128173828,-0.026825033128261566,0.9970407485961914,0.49556779861450195,0.24980182945728302,-0.004460243973881006,0.994631290435791,0.5241279602050781,0.3270210027694702,-0.06460585445165634,0.9999564290046692,0.4838714003562927,0.33560076355934143,0.13862304389476776,0.9983696937561035,0.5250120759010315,0.3978196978569031,-0.09789306670427322,0.9827296733856201,0.4778484106063843,0.43176788091659546,0.1738591343164444,0.18480779230594635,0.49330800771713257,0.39420247077941895,-0.09310676157474518,0.9276228547096252,0.474016398191452,0.5032302141189575,0.11728561669588089,0.34394171833992004,0.4858072102069855,0.39667046070098877,-0.11136572808027267,0.8959695100784302,0.47229233384132385,0.525155246257782,0.1140986829996109,0.34292763471603394,0.48579370975494385,0.3854885399341583,-0.10273277759552002,0.8897127509117126,0.47160854935646057,0.5231921076774597,0.09302699565887451,0.34993261098861694,0.4885840117931366,0.38625994324684143,-0.08819090574979782,0.8447797894477844,0.4748888313770294,0.5106346607208252,0.10708940774202347,0.3441317081451416,0.5095912218093872,0.5157396197319031,-0.08211947232484818,0.9997819662094116,0.48314139246940613,0.5206151604652405,0.08202996850013733,0.9992194771766663,0.49375858902931213,0.6555483341217041,-0.1321018785238266,0.9813721179962158,0.46916621923446655,0.6460146307945251,0.06256832182407379,0.6095335483551025,0.5060923099517822,0.8124005794525146,-0.10488332808017731,0.9927729964256287,0.49869823455810547,0.7922111749649048,0.1302180141210556,0.8374373316764832,0.5151348114013672,0.8372020125389099,-0.10525060445070267,0.9763221740722656,0.5088826417922974,0.8140684366226196,0.1342138946056366,0.8450635075569153,0.4732728600502014,0.8488864898681641,-0.18540523946285248,0.9909825921058655,0.47088557481765747,0.8322317600250244,0.08212974667549133,0.8975648283958435,KOA_Early,014_KOA_02_EL.MOV
