x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.11531734466552734,0.17510615289211273,-0.025047479197382927,0.9996916055679321,0.11604154109954834,0.15828317403793335,-0.05058310925960541,0.999641478061676,0.11659181118011475,0.1576136350631714,-0.05060700327157974,0.999703586101532,0.11718709021806717,0.15718233585357666,-0.05063673108816147,0.9997307658195496,0.11728546023368835,0.157128244638443,-0.01849832385778427,0.9994766116142273,0.11863544583320618,0.15583933889865875,-0.01846194453537464,0.9993758797645569,0.12051594257354736,0.15447069704532623,-0.01849883608520031,0.9994130730628967,0.1292429119348526,0.16046930849552155,-0.12546469271183014,0.9998008012771606,0.13216525316238403,0.1560572236776352,0.019813576713204384,0.9991631507873535,0.12243250757455826,0.18667259812355042,-0.047054171562194824,0.9997699856758118,0.12325295060873032,0.18601322174072266,-0.00593073945492506,0.9995690584182739,0.15138407051563263,0.2408488243818283,-0.21704891324043274,0.9999969005584717,0.16381536424160004,0.2367507666349411,0.10986913740634918,0.9998080134391785,0.1300794780254364,0.36413899064064026,-0.24259978532791138,0.9980446696281433,0.18377117812633514,0.3740229904651642,0.13425514101982117,0.4764517843723297,0.08385463058948517,0.45256903767585754,-0.21524691581726074,0.9948348999023438,0.19274654984474182,0.47020888328552246,0.10081488639116287,0.6042570471763611,0.07008323073387146,0.4789789319038391,-0.23471839725971222,0.9897480010986328,0.1957380324602127,0.4955984652042389,0.10717769712209702,0.5704762935638428,0.06712295114994049,0.47332462668418884,-0.23090623319149017,0.9890941977500916,0.19576486945152283,0.49582433700561523,0.08920399844646454,0.5677341818809509,0.07326660305261612,0.4659668505191803,-0.20990444719791412,0.9787166714668274,0.193672314286232,0.4876221716403961,0.09153486788272858,0.5415789484977722,0.15017791092395782,0.4755336046218872,-0.103818379342556,0.9997668266296387,0.15012969076633453,0.47616854310035706,0.10361576825380325,0.9992421269416809,0.1454927623271942,0.6496690511703491,-0.06894256174564362,0.9868994951248169,0.11929294466972351,0.6391175389289856,0.1271122843027115,0.7375821471214294,0.18785293400287628,0.8104284405708313,-0.0008924795547500253,0.9900363683700562,0.08141141384840012,0.8012745380401611,0.19216211140155792,0.8950555324554443,0.19995924830436707,0.8370083570480347,0.0023073514457792044,0.9708042740821838,0.08480680733919144,0.8363043069839478,0.1945628970861435,0.8962934613227844,0.14729274809360504,0.8462421894073486,-0.06435653567314148,0.987643301486969,0.032125379890203476,0.803978681564331,0.14532317221164703,0.9286056756973267,KOA_Mild,009_KOA_02_MD.MOV
0.11032326519489288,0.175432950258255,-0.038251083344221115,0.9997162222862244,0.11083289235830307,0.1582934558391571,-0.062159039080142975,0.9996686577796936,0.11181297153234482,0.15745492279529572,-0.062190376222133636,0.9997255206108093,0.11282443255186081,0.15662524104118347,-0.062223389744758606,0.9997504949569702,0.11095800995826721,0.15740227699279785,-0.02949373610317707,0.999519407749176,0.11194989085197449,0.15627947449684143,-0.02945178747177124,0.9994268417358398,0.11309359222650528,0.15516120195388794,-0.02948051691055298,0.9994587898254395,0.1259302794933319,0.15943418443202972,-0.12769752740859985,0.9998149871826172,0.12608441710472107,0.15609247982501984,0.0178606566041708,0.9992257356643677,0.1176542416214943,0.1867031306028366,-0.05734238401055336,0.9997850060462952,0.11729248613119125,0.18656928837299347,-0.015427804552018642,0.9995958209037781,0.15038852393627167,0.23860827088356018,-0.21691511571407318,0.9999970197677612,0.15240949392318726,0.24163338541984558,0.10837383568286896,0.9998207688331604,0.12898825109004974,0.3640151023864746,-0.24460560083389282,0.9981878399848938,0.17311368882656097,0.37855422496795654,0.13640497624874115,0.4993641674518585,0.08237804472446442,0.4519483745098114,-0.22215484082698822,0.995084285736084,0.18631227314472198,0.4720684885978699,0.09844229370355606,0.6207457780838013,0.06824483722448349,0.47914260625839233,-0.24594742059707642,0.9900971055030823,0.18953539431095123,0.4986986517906189,0.10317732393741608,0.5839217901229858,0.06536594033241272,0.47354036569595337,-0.24265579879283905,0.9895014762878418,0.18943855166435242,0.498409628868103,0.08503682911396027,0.5808380842208862,0.07158578932285309,0.46601787209510803,-0.21649865806102753,0.9793708324432373,0.1871749758720398,0.4902089536190033,0.08906074613332748,0.5524776577949524,0.1475989669561386,0.4766131341457367,-0.10359610617160797,0.999774694442749,0.141510009765625,0.4776414632797241,0.1033988669514656,0.9992843270301819,0.14539559185504913,0.6529358625411987,-0.07742477208375931,0.9874904155731201,0.11178924888372421,0.6408081650733948,0.12396883219480515,0.7527802586555481,0.18826013803482056,0.8119087815284729,-0.01335008256137371,0.9904561042785645,0.07372801750898361,0.8036214113235474,0.1884499043226242,0.9029316306114197,0.2017187923192978,0.8381373882293701,-0.010718281380832195,0.9718867540359497,0.07651565968990326,0.8379279375076294,0.19041737914085388,0.9017946720123291,0.15037399530410767,0.8484019637107849,-0.08029196411371231,0.9882546663284302,0.025456514209508896,0.8024322986602783,0.13600212335586548,0.9332342147827148,KOA_Mild,009_KOA_02_MD.MOV
0.11094643175601959,0.17253144085407257,-0.023936888203024864,0.9997310042381287,0.11360055953264236,0.1532219499349594,-0.04715324193239212,0.9996836185455322,0.11457201093435287,0.15223978459835052,-0.047183454036712646,0.9997372627258301,0.11552010476589203,0.1514991670846939,-0.04721515625715256,0.9997605681419373,0.1139308512210846,0.15375648438930511,-0.016210108995437622,0.9995471239089966,0.11514914780855179,0.15312479436397552,-0.01617148332297802,0.9994609951972961,0.11643568426370621,0.1525646597146988,-0.016208475455641747,0.999487578868866,0.12831485271453857,0.15713024139404297,-0.11183854192495346,0.999821662902832,0.12898078560829163,0.1554749757051468,0.02607397548854351,0.9992643594741821,0.11792651563882828,0.18510694801807404,-0.04301640763878822,0.9997918009757996,0.11777104437351227,0.18563972413539886,-0.0032620844431221485,0.9996064901351929,0.14727851748466492,0.23583421111106873,-0.2015811800956726,0.9999971389770508,0.15164396166801453,0.24201233685016632,0.11303143948316574,0.9998286366462708,0.1290442794561386,0.3631681203842163,-0.2371511310338974,0.9983037114143372,0.1669394075870514,0.3797139823436737,0.13909482955932617,0.5141974687576294,0.0798407644033432,0.45131561160087585,-0.22447079420089722,0.9952936768531799,0.1797371506690979,0.4739008843898773,0.10015290230512619,0.6318649649620056,0.06572961062192917,0.4792843163013458,-0.25032421946525574,0.990411639213562,0.18291498720645905,0.5012070536613464,0.10516778379678726,0.5921794772148132,0.06338269263505936,0.47374048829078674,-0.2461143136024475,0.9898648262023926,0.18200568854808807,0.50090092420578,0.08655034750699997,0.5887739658355713,0.06856641918420792,0.46618717908859253,-0.2191094011068344,0.9799756407737732,0.180372953414917,0.49261021614074707,0.09070125967264175,0.5585800409317017,0.14299212396144867,0.4765896797180176,-0.10346569865942001,0.9997783899307251,0.1392897665500641,0.478289395570755,0.10327228158712387,0.9992960691452026,0.13899390399456024,0.6534437537193298,-0.08745309710502625,0.9880222678184509,0.11237002909183502,0.6424129605293274,0.1199776902794838,0.7606717944145203,0.1883651465177536,0.8132859468460083,-0.03871161490678787,0.9908514022827148,0.06930889934301376,0.8047541975975037,0.1751726120710373,0.9085423946380615,0.20320019125938416,0.8387519717216492,-0.03819737955927849,0.9723235368728638,0.07182768732309341,0.8386610746383667,0.17615804076194763,0.9049438834190369,0.14979180693626404,0.851368248462677,-0.11314718425273895,0.9887617826461792,0.023277800530195236,0.8030958771705627,0.12122780829668045,0.9366843700408936,KOA_Mild,009_KOA_02_MD.MOV
0.10906591266393661,0.1700185388326645,-0.022874433547258377,0.9997423887252808,0.11197438091039658,0.1500316709280014,-0.04617057368159294,0.999691367149353,0.11271992325782776,0.14900082349777222,-0.046192947775125504,0.9997416138648987,0.1134028360247612,0.14826945960521698,-0.04621376842260361,0.9997648596763611,0.11281640082597733,0.15113335847854614,-0.015680087730288506,0.9995672702789307,0.11417544633150101,0.1507730931043625,-0.01564992591738701,0.9994854927062988,0.1155187264084816,0.15056771039962769,-0.015694208443164825,0.999509871006012,0.12460330873727798,0.15477009117603302,-0.11234961450099945,0.9998228549957275,0.12752178311347961,0.15473678708076477,0.024085378274321556,0.9992885589599609,0.11512216925621033,0.18307536840438843,-0.04261958226561546,0.9997960925102234,0.11554829031229019,0.18431732058525085,-0.003311490174382925,0.9996142983436584,0.14275600016117096,0.23384279012680054,-0.19955207407474518,0.9999971985816956,0.14903002977371216,0.24316737055778503,0.11006221920251846,0.999836266040802,0.12561729550361633,0.3611900806427002,-0.23926717042922974,0.9984004497528076,0.16494232416152954,0.3822989761829376,0.13959932327270508,0.5263452529907227,0.07817588746547699,0.45115113258361816,-0.24849550426006317,0.9955161809921265,0.17570655047893524,0.4788373112678528,0.10182254016399384,0.6414198279380798,0.06377195566892624,0.47945213317871094,-0.27606913447380066,0.9907724857330322,0.1772642880678177,0.5061293840408325,0.10749625414609909,0.5986620783805847,0.06107562407851219,0.4742068946361542,-0.26924973726272583,0.9902679920196533,0.1767762005329132,0.5067617893218994,0.0882946029305458,0.5951622128486633,0.06569673866033554,0.46653589606285095,-0.24324092268943787,0.980619490146637,0.17554698884487152,0.49833980202674866,0.09246174246072769,0.5637338161468506,0.1341783106327057,0.47656944394111633,-0.10281035304069519,0.9997826218605042,0.13556811213493347,0.47906064987182617,0.10259079188108444,0.9993235468864441,0.133299320936203,0.6529646515846252,-0.08644109219312668,0.9887433052062988,0.10741488635540009,0.6447879076004028,0.12168718129396439,0.7691343426704407,0.18828509747982025,0.8139084577560425,-0.032051898539066315,0.9913819432258606,0.0649668499827385,0.8083491325378418,0.17985688149929047,0.9138442873954773,0.20344024896621704,0.8388700485229492,-0.03016088344156742,0.9733731746673584,0.06802500784397125,0.8402180671691895,0.1812393069267273,0.9075750112533569,0.14943675696849823,0.8537734746932983,-0.10156246274709702,0.9893947243690491,0.01812777668237686,0.8045408129692078,0.1267833560705185,0.9399282932281494,KOA_Mild,009_KOA_02_MD.MOV
0.10816317051649094,0.16809190809726715,-0.02762318216264248,0.9997430443763733,0.11091659963130951,0.14753811061382294,-0.05047614499926567,0.9996839761734009,0.11156665533781052,0.14654481410980225,-0.05049891397356987,0.9997332692146301,0.11215151846408844,0.14589518308639526,-0.050522107630968094,0.9997576475143433,0.11224985122680664,0.14878633618354797,-0.020658230409026146,0.9995707869529724,0.11381297558546066,0.14855130016803741,-0.020626628771424294,0.9994914531707764,0.11528649926185608,0.1485326737165451,-0.020675053820014,0.9995120167732239,0.12310290336608887,0.1534876525402069,-0.11265835165977478,0.9998165369033813,0.1268913447856903,0.15408816933631897,0.02049093320965767,0.9992793798446655,0.11345478892326355,0.18226106464862823,-0.046428121626377106,0.999790608882904,0.11443117260932922,0.1835663914680481,-0.007886429317295551,0.9996035099029541,0.13813796639442444,0.23237861692905426,-0.20090799033641815,0.999997079372406,0.14374157786369324,0.24310870468616486,0.1089385449886322,0.9998378753662109,0.12198968976736069,0.3608221709728241,-0.24135318398475647,0.998497486114502,0.1543547362089157,0.3819344639778137,0.13129101693630219,0.52968430519104,0.07684385031461716,0.451901912689209,-0.24457889795303345,0.9956731796264648,0.16690725088119507,0.48220017552375793,0.09365842491388321,0.6411136388778687,0.06338732689619064,0.48141348361968994,-0.2692709267139435,0.9909695386886597,0.16883353888988495,0.5109661817550659,0.09913984686136246,0.595122218132019,0.06028566136956215,0.4757344424724579,-0.2631966471672058,0.9905024170875549,0.16718532145023346,0.5122538805007935,0.08042071014642715,0.5912303924560547,0.06526108831167221,0.46773526072502136,-0.23928897082805634,0.9809640645980835,0.16620679199695587,0.5025380849838257,0.08436450362205505,0.558789074420929,0.13169832527637482,0.47667378187179565,-0.10245197266340256,0.9997751712799072,0.12755994498729706,0.4798784554004669,0.10222436487674713,0.9993268251419067,0.13383081555366516,0.6545962691307068,-0.08360274136066437,0.9895835518836975,0.10089226812124252,0.6465767025947571,0.12257002294063568,0.7845643758773804,0.1882847100496292,0.8135302662849426,-0.025836266577243805,0.992006242275238,0.061808906495571136,0.8104763627052307,0.17847639322280884,0.9206874370574951,0.20347580313682556,0.8387650847434998,-0.023817965760827065,0.9744793176651001,0.06524689495563507,0.8412641286849976,0.17931346595287323,0.9124028086662292,0.14930395781993866,0.8541332483291626,-0.09691252559423447,0.9901255965232849,0.016053207218647003,0.8089833855628967,0.1232195720076561,0.9442001581192017,KOA_Mild,009_KOA_02_MD.MOV
0.10230579972267151,0.16665354371070862,-0.06560897082090378,0.9997174143791199,0.10560446232557297,0.14584998786449432,-0.08975732326507568,0.9996326565742493,0.10634718835353851,0.144916832447052,-0.08978376537561417,0.9996885061264038,0.1071072593331337,0.1442619115114212,-0.08982093632221222,0.999719500541687,0.10693887621164322,0.1469152718782425,-0.05835336819291115,0.999518871307373,0.10854223370552063,0.14666679501533508,-0.05832254886627197,0.9994325041770935,0.11015739291906357,0.14659826457500458,-0.058376166969537735,0.9994482398033142,0.11771261692047119,0.15222492814064026,-0.15274900197982788,0.9997908473014832,0.12130765616893768,0.1527753472328186,-0.010903407819569111,0.9991376399993896,0.10825005173683167,0.18138256669044495,-0.08380690962076187,0.9997636079788208,0.10897651314735413,0.18297216296195984,-0.04301971197128296,0.9995380640029907,0.1353125125169754,0.23186810314655304,-0.23446796834468842,0.9999969005584717,0.13858915865421295,0.24306412041187286,0.08936765789985657,0.9998294115066528,0.11982396990060806,0.36198297142982483,-0.27504628896713257,0.9985902905464172,0.14752508699893951,0.38136720657348633,0.11282620579004288,0.5150364637374878,0.07375719398260117,0.45676353573799133,-0.2589368522167206,0.995801568031311,0.15639804303646088,0.48842212557792664,0.07325496524572372,0.6273751258850098,0.05999046936631203,0.48660531640052795,-0.28315436840057373,0.9910947680473328,0.15655963122844696,0.5179017186164856,0.07832566648721695,0.5798237323760986,0.056711435317993164,0.48067140579223633,-0.2754213213920593,0.990657389163971,0.15488149225711823,0.5195803642272949,0.05933929607272148,0.5755369663238525,0.06193801388144493,0.47214964032173157,-0.252650648355484,0.9811179637908936,0.15203255414962769,0.5071017146110535,0.06333675980567932,0.5431550145149231,0.13036371767520905,0.4794124364852905,-0.10263747721910477,0.9997690320014954,0.11744659394025803,0.4837181866168976,0.10240703076124191,0.9993419647216797,0.13306045532226562,0.6585400104522705,-0.04963298141956329,0.9904937744140625,0.08893289417028427,0.6501644849777222,0.1468830406665802,0.8029265403747559,0.18827089667320251,0.8125637173652649,0.050915028899908066,0.9927121996879578,0.05785636976361275,0.813782811164856,0.2304597645998001,0.9279590845108032,0.20348796248435974,0.8379733562469482,0.05688976123929024,0.9756851196289062,0.06477119773626328,0.8436416983604431,0.23414526879787445,0.9187467694282532,0.1489117443561554,0.8543913960456848,-0.02034645900130272,0.9909606575965881,0.010812287218868732,0.8234705924987793,0.17447899281978607,0.9490429759025574,KOA_Mild,009_KOA_02_MD.MOV
0.09428950399160385,0.1671600490808487,-0.10179214924573898,0.9996200799942017,0.09792590141296387,0.14527127146720886,-0.12452825158834457,0.9994886517524719,0.09910806268453598,0.14413119852542877,-0.12457022815942764,0.9995779395103455,0.10023251920938492,0.1432328075170517,-0.12458314746618271,0.9996213912963867,0.09876978397369385,0.14605018496513367,-0.09269071370363235,0.9993565678596497,0.10023219883441925,0.1455020159482956,-0.09268561750650406,0.9992542266845703,0.10222814232110977,0.14504721760749817,-0.092765673995018,0.9992614388465881,0.11192277818918228,0.1510014533996582,-0.17929857969284058,0.9997334480285645,0.11374036222696304,0.150865375995636,-0.03535197675228119,0.9987687468528748,0.10120487213134766,0.18179617822170258,-0.11729086190462112,0.9996923804283142,0.10156091302633286,0.18364565074443817,-0.07583694905042648,0.9993913173675537,0.13220232725143433,0.2319951057434082,-0.26013410091400146,0.9999961853027344,0.13290433585643768,0.2410021424293518,0.07946709543466568,0.9997830986976624,0.11789517849683762,0.36739662289619446,-0.2935093343257904,0.9985246658325195,0.1264156848192215,0.37091246247291565,0.11894448846578598,0.4695942997932434,0.07327797263860703,0.4627143144607544,-0.25266510248184204,0.9955929517745972,0.11615685373544693,0.471409410238266,0.07654110342264175,0.5716339349746704,0.06026941165328026,0.4914798438549042,-0.27913787961006165,0.9906060099601746,0.115110382437706,0.5121999382972717,0.07826666533946991,0.52910315990448,0.05618872493505478,0.48477962613105774,-0.27290457487106323,0.9901807308197021,0.11354349553585052,0.5115275382995605,0.052587803453207016,0.5256009697914124,0.061098191887140274,0.4765077233314514,-0.24680398404598236,0.9799848198890686,0.11537530273199081,0.4974038004875183,0.0638451799750328,0.496520072221756,0.1276427060365677,0.4839523732662201,-0.10112647712230682,0.9997360110282898,0.11094029247760773,0.48765209317207336,0.10090456902980804,0.9993358850479126,0.13215681910514832,0.6588408946990967,-0.04733496904373169,0.9912378191947937,0.0836206004023552,0.6520724892616272,0.143197163939476,0.8195284605026245,0.18826280534267426,0.8110125064849854,0.05139082670211792,0.9933267831802368,0.05812307447195053,0.8163798451423645,0.22690057754516602,0.9342557191848755,0.2037677764892578,0.8364142179489136,0.056965652853250504,0.9766038656234741,0.06445934623479843,0.845707356929779,0.23017491400241852,0.923224925994873,0.14880327880382538,0.8551307916641235,-0.02041724883019924,0.9916523694992065,0.010367008857429028,0.8358447551727295,0.17157816886901855,0.9530311822891235,KOA_Mild,009_KOA_02_MD.MOV
0.09076397866010666,0.1669885367155075,-0.10561536997556686,0.9995636940002441,0.09571720659732819,0.14339755475521088,-0.12764234840869904,0.9994020462036133,0.09698133915662766,0.14222058653831482,-0.12768468260765076,0.9995170831680298,0.09828782081604004,0.14129336178302765,-0.12770120799541473,0.9995657801628113,0.09603846818208694,0.14431464672088623,-0.09565936774015427,0.9992465972900391,0.0974118560552597,0.14381426572799683,-0.09564700722694397,0.9991446733474731,0.09899001568555832,0.14341244101524353,-0.09571146219968796,0.9991467595100403,0.11053922027349472,0.15001273155212402,-0.17990310490131378,0.9996973872184753,0.11054542660713196,0.1497880220413208,-0.034899260848760605,0.998479425907135,0.09764282405376434,0.1818709671497345,-0.12055079638957977,0.9996459484100342,0.09731661528348923,0.1838352233171463,-0.07881226390600204,0.9992800951004028,0.13146784901618958,0.23294121026992798,-0.2572617828845978,0.9999954104423523,0.12014739960432053,0.24257291853427887,0.0771104022860527,0.9997424483299255,0.11873044073581696,0.37195053696632385,-0.28380101919174194,0.9983486533164978,0.11541397124528885,0.36897385120391846,0.12107692658901215,0.427493155002594,0.07323355972766876,0.46787071228027344,-0.23190146684646606,0.9949514269828796,0.10006100684404373,0.4644224941730499,0.07320845127105713,0.5212256908416748,0.06009916961193085,0.4955656826496124,-0.2598688006401062,0.9893084168434143,0.10066098719835281,0.5107323527336121,0.0721529945731163,0.4836336076259613,0.05609717220067978,0.4886799454689026,-0.2557033598423004,0.9888820648193359,0.09217491000890732,0.49722781777381897,0.0445542149245739,0.4809109568595886,0.06114853918552399,0.48111265897750854,-0.22647017240524292,0.977570116519928,0.10160937905311584,0.49424824118614197,0.05938074365258217,0.4547005891799927,0.12460818886756897,0.48422709107398987,-0.09906717389822006,0.9997113943099976,0.102609783411026,0.4879959225654602,0.09888944029808044,0.9993418455123901,0.1290351003408432,0.6580854654312134,-0.04559234157204628,0.9919185638427734,0.07852240651845932,0.6518170833587646,0.14253850281238556,0.8347129821777344,0.18719452619552612,0.8085314035415649,0.05397750437259674,0.9938937425613403,0.05852293223142624,0.8166092038154602,0.21873190999031067,0.9400299787521362,0.2037443071603775,0.8334090709686279,0.05935260280966759,0.9771552681922913,0.06542270630598068,0.8467180132865906,0.2215682566165924,0.9270378351211548,0.14743807911872864,0.8558382391929626,-0.022652944549918175,0.9922956824302673,0.01035899855196476,0.8439594507217407,0.1660928577184677,0.956749677658081,KOA_Mild,009_KOA_02_MD.MOV
0.08359993994235992,0.1681438684463501,-0.09767702221870422,0.9994917511940002,0.08712988346815109,0.14417092502117157,-0.1203654482960701,0.9992967844009399,0.08839421719312668,0.14302289485931396,-0.12041357904672623,0.9994446039199829,0.08963991701602936,0.1420777142047882,-0.12042565643787384,0.9994977116584778,0.08749876171350479,0.14492611587047577,-0.08711515367031097,0.9990817308425903,0.08893556892871857,0.1443617045879364,-0.08709464222192764,0.9989646673202515,0.09041428565979004,0.14386782050132751,-0.08715375512838364,0.9989511370658875,0.10177410393953323,0.14986297488212585,-0.1756611168384552,0.9996581673622131,0.10198141634464264,0.1493149697780609,-0.025269629433751106,0.9980060458183289,0.09134721755981445,0.1833641678094864,-0.11381223052740097,0.999583899974823,0.09102559089660645,0.18520674109458923,-0.07030747830867767,0.9991177916526794,0.12707802653312683,0.23307162523269653,-0.2569946348667145,0.9999951124191284,0.1158451959490776,0.24253393709659576,0.08111296594142914,0.9997020959854126,0.11629719287157059,0.37129220366477966,-0.28910133242607117,0.9981946349143982,0.109173484146595,0.36818182468414307,0.13121742010116577,0.38831663131713867,0.07418204098939896,0.4687926769256592,-0.23307113349437714,0.9942666888237,0.09344934672117233,0.45906883478164673,0.07889072597026825,0.4744531214237213,0.06175193935632706,0.49695146083831787,-0.260177880525589,0.9879724979400635,0.08531642705202103,0.504270613193512,0.08128561824560165,0.4414086639881134,0.05734940245747566,0.49045342206954956,-0.2558129131793976,0.9875448942184448,0.08364639431238174,0.4962921142578125,0.055328354239463806,0.4393536448478699,0.06262892484664917,0.48239046335220337,-0.22762463986873627,0.9750529527664185,0.08701524138450623,0.48849114775657654,0.0673309862613678,0.41604986786842346,0.12017473578453064,0.4838237762451172,-0.09976612776517868,0.9997063279151917,0.09996457397937775,0.48761528730392456,0.0996190756559372,0.999355673789978,0.12143059074878693,0.6575828194618225,-0.053735341876745224,0.9924722909927368,0.07441949099302292,0.6512190699577332,0.14132151007652283,0.8470848798751831,0.1851283460855484,0.8036721348762512,0.03692173585295677,0.9943932294845581,0.058483440428972244,0.8166298270225525,0.2246115505695343,0.9449885487556458,0.20316556096076965,0.8262530565261841,0.040982380509376526,0.977720320224762,0.0645727887749672,0.8472713232040405,0.22790810465812683,0.9303609132766724,0.1473865807056427,0.8557887077331543,-0.02823234163224697,0.9928728342056274,0.010462653823196888,0.8429625034332275,0.16985636949539185,0.9598729014396667,KOA_Mild,009_KOA_02_MD.MOV
0.08055447041988373,0.1652085781097412,-0.12480542063713074,0.9992972612380981,0.0844886377453804,0.1412932425737381,-0.1480487436056137,0.9990319013595581,0.08561932295560837,0.14006993174552917,-0.14809775352478027,0.9992571473121643,0.08678299933671951,0.13909152150154114,-0.14812089502811432,0.9993332028388977,0.0844884142279625,0.1422293335199356,-0.1145496591925621,0.9986239075660706,0.08616019040346146,0.14161048829555511,-0.11453235894441605,0.9984321594238281,0.08748742192983627,0.14117740094661713,-0.11458370834589005,0.9983594417572021,0.09826246649026871,0.14603926241397858,-0.20148281753063202,0.9995775818824768,0.09806336462497711,0.14604629576206207,-0.04838598519563675,0.9967286586761475,0.08809256553649902,0.18064649403095245,-0.13970962166786194,0.9994739294052124,0.0875900536775589,0.18274866044521332,-0.09562630951404572,0.9987594485282898,0.12308428436517715,0.22977279126644135,-0.2783593535423279,0.9999949336051941,0.11104994267225266,0.23971933126449585,0.07097173482179642,0.9996169209480286,0.1157069280743599,0.36738163232803345,-0.3153232932090759,0.9981825351715088,0.10243330150842667,0.35766950249671936,0.1287844032049179,0.35349154472351074,0.07493772357702255,0.4691932797431946,-0.2699826955795288,0.9942280054092407,0.08340449631214142,0.4454457759857178,0.07874573767185211,0.43409407138824463,0.06300239264965057,0.4991764724254608,-0.30113571882247925,0.9877950549125671,0.07643663883209229,0.48364099860191345,0.08001317083835602,0.40530869364738464,0.058516379445791245,0.4924103915691376,-0.29602929949760437,0.98738694190979,0.0751778855919838,0.48063477873802185,0.04998200386762619,0.40397369861602783,0.06330450624227524,0.4836185574531555,-0.2644308805465698,0.9747008085250854,0.0774613544344902,0.4688898026943207,0.0645037367939949,0.3834145665168762,0.11348315328359604,0.4834228456020355,-0.10225286334753036,0.99968022108078,0.09715714305639267,0.4868752956390381,0.10215664654970169,0.9993188977241516,0.11357469856739044,0.6564468741416931,-0.054769258946180344,0.9927781820297241,0.07276375591754913,0.6472373604774475,0.16094955801963806,0.8545094728469849,0.18235383927822113,0.7976816892623901,0.04392730072140694,0.9947641491889954,0.058643195778131485,0.8159827589988708,0.2660290598869324,0.948479413986206,0.20133447647094727,0.8191629648208618,0.049710799008607864,0.9777935743331909,0.0647498220205307,0.8472561240196228,0.2715337574481964,0.9320408701896667,0.1470998376607895,0.8556479215621948,-0.0288656298071146,0.9932850003242493,0.009624095633625984,0.8419471383094788,0.21297036111354828,0.9618009924888611,KOA_Mild,009_KOA_02_MD.MOV
