x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.24199046194553375,0.12322649359703064,-0.017345016822218895,0.9988524317741394,0.24124746024608612,0.09859468042850494,-0.046131692826747894,0.9987702965736389,0.24092377722263336,0.098177969455719,-0.046129271388053894,0.9989562034606934,0.24077610671520233,0.09821606427431107,-0.046132247895002365,0.9990456700325012,0.24582546949386597,0.09672212600708008,-0.011288568377494812,0.9978065490722656,0.24866893887519836,0.09521850943565369,-0.01124646794050932,0.9972156882286072,0.2517548203468323,0.09425848722457886,-0.011291724629700184,0.9972502589225769,0.2508034408092499,0.10606858134269714,-0.139250248670578,0.9992014169692993,0.26620614528656006,0.10396967083215714,0.01650252752006054,0.9955825805664062,0.2476498931646347,0.13970069587230682,-0.04501960426568985,0.9989493489265442,0.2507767677307129,0.13953983783721924,0.0003404170856811106,0.9983314871788025,0.2629503607749939,0.18309356272220612,-0.2488812953233719,0.9999963045120239,0.2937465012073517,0.19674350321292877,0.10515373200178146,0.9994973540306091,0.24603065848350525,0.32526895403862,-0.30225247144699097,0.9954090118408203,0.297773540019989,0.3470532298088074,0.1304507553577423,0.16528311371803284,0.22035010159015656,0.4615664482116699,-0.26145967841148376,0.9859053492546082,0.2720862329006195,0.4626130163669586,0.09347698092460632,0.19432589411735535,0.21515242755413055,0.4950067698955536,-0.28842130303382874,0.9721887111663818,0.25773268938064575,0.5036182999610901,0.1008497104048729,0.1891295611858368,0.21092133224010468,0.4944022297859192,-0.2797040343284607,0.970030665397644,0.25146716833114624,0.5034072399139404,0.07307631522417068,0.18906864523887634,0.21260933578014374,0.4838119447231293,-0.25622010231018066,0.9462583661079407,0.2539680004119873,0.4944475591182709,0.0790681540966034,0.18576304614543915,0.2504030168056488,0.45345646142959595,-0.11666316539049149,0.9996110796928406,0.2808801829814911,0.4648933708667755,0.11640751361846924,0.9980422854423523,0.24563154578208923,0.6400848627090454,-0.014798840507864952,0.9852699041366577,0.25549203157424927,0.633820116519928,0.20403426885604858,0.7927474975585938,0.27090874314308167,0.8279551267623901,0.08271710574626923,0.9940868020057678,0.27516159415245056,0.8010585308074951,0.32154256105422974,0.9189631938934326,0.28426846861839294,0.8556995391845703,0.08845506608486176,0.9866090416908264,0.28744369745254517,0.8275235295295715,0.331414133310318,0.9318792819976807,0.22933997213840485,0.8697414398193359,0.022731490433216095,0.9907007813453674,0.2397991120815277,0.8427292704582214,0.29420340061187744,0.9406427145004272,PD_Mild,005_PD_02_ML.MOV
0.23968294262886047,0.12289537489414215,-0.019796544685959816,0.9987791180610657,0.23921407759189606,0.09746959060430527,-0.04875648394227028,0.9986858367919922,0.23904277384281158,0.09715929627418518,-0.04877374693751335,0.9988806247711182,0.239035502076149,0.0973251536488533,-0.04879065975546837,0.9989737272262573,0.24352525174617767,0.09577339142560959,-0.014370306394994259,0.9976986646652222,0.24634379148483276,0.09447266161441803,-0.014328661374747753,0.9970877766609192,0.24932581186294556,0.09367530047893524,-0.014390399679541588,0.9971122741699219,0.24945832788944244,0.10574295371770859,-0.13944177329540253,0.9991559982299805,0.26177483797073364,0.10320571064949036,0.014584064483642578,0.9954141974449158,0.24542810022830963,0.1396789699792862,-0.04738425463438034,0.9989017248153687,0.24830767512321472,0.13949425518512726,-0.002661986742168665,0.9982724785804749,0.260593980550766,0.18310828506946564,-0.24842077493667603,0.9999958872795105,0.29031407833099365,0.19626107811927795,0.10535475611686707,0.999479353427887,0.24425196647644043,0.32664725184440613,-0.2957506477832794,0.9952558875083923,0.29543912410736084,0.34671443700790405,0.13051503896713257,0.1633380800485611,0.21851259469985962,0.4619721472263336,-0.24836482107639313,0.9850342869758606,0.26776471734046936,0.4619247019290924,0.0944652110338211,0.1884693056344986,0.2130984514951706,0.4950472116470337,-0.2742118239402771,0.9704083204269409,0.2545541822910309,0.5036070942878723,0.10241366177797318,0.1829155832529068,0.20866911113262177,0.4944169819355011,-0.26652348041534424,0.9681588411331177,0.24894124269485474,0.5041682720184326,0.07447754591703415,0.18280871212482452,0.21042543649673462,0.4839966893196106,-0.2431933730840683,0.9431931972503662,0.2516457736492157,0.4943285882472992,0.08015096187591553,0.18010906875133514,0.24921345710754395,0.45398789644241333,-0.1159796342253685,0.9995768666267395,0.27713829278945923,0.4635632336139679,0.11571639031171799,0.9979336261749268,0.2460588961839676,0.6413805484771729,-0.016971657052636147,0.9844141602516174,0.2535093128681183,0.6338509321212769,0.20198360085487366,0.780790388584137,0.27055948972702026,0.8287020921707153,0.07871060073375702,0.9934521913528442,0.2694970667362213,0.8073122501373291,0.3206964433193207,0.9104983806610107,0.2830810844898224,0.8561025261878967,0.08408326655626297,0.9855249524116516,0.2804134488105774,0.8357523679733276,0.32985442876815796,0.9247868061065674,0.22726120054721832,0.871055006980896,0.01569664105772972,0.9897398948669434,0.22861643135547638,0.8525292277336121,0.2851742208003998,0.9349692463874817,PD_Mild,005_PD_02_ML.MOV
0.23681584000587463,0.12241869419813156,-0.0324031263589859,0.9986728429794312,0.23656819760799408,0.09660497307777405,-0.059266168624162674,0.9985576868057251,0.23643730580806732,0.09625831991434097,-0.05930113047361374,0.9987761378288269,0.23645149171352386,0.09635453671216965,-0.05932149663567543,0.9988818764686584,0.24080181121826172,0.09510866552591324,-0.02621225081384182,0.997530460357666,0.2436496466398239,0.0939168930053711,-0.02617117576301098,0.9968705177307129,0.24666602909564972,0.0931859090924263,-0.02624388597905636,0.9968706369400024,0.24666400253772736,0.10392148792743683,-0.13993850350379944,0.9991092085838318,0.2609107196331024,0.10109734535217285,0.009681230410933495,0.9951120615005493,0.24237065017223358,0.13918659090995789,-0.05625424161553383,0.9988551139831543,0.24535499513149261,0.1391560286283493,-0.013296236284077168,0.9982016682624817,0.2592777609825134,0.18302151560783386,-0.2485314905643463,0.999995768070221,0.28580957651138306,0.19571039080619812,0.10612867772579193,0.9994429349899292,0.24397431313991547,0.3267545998096466,-0.2968807518482208,0.995358407497406,0.28840288519859314,0.3466368615627289,0.13987372815608978,0.15700984001159668,0.2175976186990738,0.46207720041275024,-0.2585088908672333,0.9854483604431152,0.2550259232521057,0.46521806716918945,0.10311529785394669,0.17925187945365906,0.21196243166923523,0.4950513541698456,-0.2860102355480194,0.9710052609443665,0.2456318587064743,0.5033091306686401,0.1109035462141037,0.17398473620414734,0.20743857324123383,0.49441415071487427,-0.2782227396965027,0.9688045978546143,0.2429497390985489,0.4986538887023926,0.08124398440122604,0.17393730580806732,0.20913758873939514,0.48402902483940125,-0.2533450722694397,0.9440771341323853,0.24473991990089417,0.48953354358673096,0.08839008212089539,0.17192737758159637,0.24837881326675415,0.45434990525245667,-0.11500732600688934,0.9995387196540833,0.27286556363105774,0.4633265435695648,0.11473681032657623,0.9977944493293762,0.24683211743831635,0.6435507535934448,-0.01853959448635578,0.9842155575752258,0.24954549968242645,0.6372373104095459,0.19581444561481476,0.7683801651000977,0.268687903881073,0.8289614915847778,0.07709701359272003,0.9928848743438721,0.26328691840171814,0.813951849937439,0.3083367645740509,0.8985292315483093,0.281059205532074,0.8610725402832031,0.08196485042572021,0.9846109747886658,0.27400168776512146,0.8450093269348145,0.316495418548584,0.9133179187774658,0.2258678823709488,0.8710182905197144,0.01341277826577425,0.9887442588806152,0.22394871711730957,0.8578445911407471,0.26885324716567993,0.9263607859611511,PD_Mild,005_PD_02_ML.MOV
0.23441357910633087,0.11967523396015167,-0.03841768205165863,0.9986554980278015,0.23420335352420807,0.09544484317302704,-0.0650910884141922,0.9985338449478149,0.23398737609386444,0.09525923430919647,-0.0651220828294754,0.9987604022026062,0.23388490080833435,0.09546263515949249,-0.0651339739561081,0.9988646507263184,0.23825833201408386,0.09365349262952805,-0.03194041550159454,0.9975224733352661,0.2408672422170639,0.09247293323278427,-0.03190000727772713,0.9968657493591309,0.2439737170934677,0.09167933464050293,-0.031968675553798676,0.9968422651290894,0.24401825666427612,0.10284563899040222,-0.1422158181667328,0.9991132020950317,0.25776246190071106,0.09807983785867691,0.00656431820243597,0.995130181312561,0.23975440859794617,0.1368715614080429,-0.061630383133888245,0.9988696575164795,0.242872953414917,0.13672667741775513,-0.018639255315065384,0.9982234835624695,0.25780877470970154,0.18425096571445465,-0.2505364418029785,0.9999957084655762,0.28232342004776,0.19500789046287537,0.10627743601799011,0.9994232058525085,0.241938978433609,0.3270484507083893,-0.29759153723716736,0.995536208152771,0.28358709812164307,0.34230169653892517,0.14207179844379425,0.15121954679489136,0.21635180711746216,0.46212953329086304,-0.26096975803375244,0.986102283000946,0.25133413076400757,0.464982807636261,0.10288786888122559,0.17169734835624695,0.21079427003860474,0.49497190117836,-0.28995993733406067,0.9720954298973083,0.24292439222335815,0.49966853857040405,0.11001581698656082,0.1666073203086853,0.2060362845659256,0.49429404735565186,-0.28220847249031067,0.9699826836585999,0.2412126213312149,0.4936508238315582,0.08034370094537735,0.1665826290845871,0.20775778591632843,0.48401105403900146,-0.2557835280895233,0.9459540843963623,0.24274113774299622,0.4813096821308136,0.0881420224905014,0.1651897132396698,0.24661771953105927,0.45540159940719604,-0.11479504406452179,0.9995121955871582,0.2689516842365265,0.4632686674594879,0.11451718956232071,0.9977090954780579,0.24713972210884094,0.6445573568344116,-0.018632763996720314,0.9839068651199341,0.24616974592208862,0.6395225524902344,0.19416670501232147,0.7583703994750977,0.26568329334259033,0.8291589617729187,0.07643040269613266,0.9924712777137756,0.2574722170829773,0.8169300556182861,0.3048056364059448,0.8887420296669006,0.27856022119522095,0.8643760681152344,0.08139295876026154,0.9839174151420593,0.2687719762325287,0.8478483557701111,0.31278344988822937,0.9038791656494141,0.22220629453659058,0.8704097270965576,0.01056187879294157,0.988065779209137,0.21897263824939728,0.858386218547821,0.2658446133136749,0.9200435280799866,PD_Mild,005_PD_02_ML.MOV
0.23198872804641724,0.11619816720485687,-0.04460417106747627,0.9986072778701782,0.23190955817699432,0.09335063397884369,-0.07132597267627716,0.9984751343727112,0.2317061871290207,0.09330833703279495,-0.0713503360748291,0.9987202882766724,0.23159575462341309,0.09362742304801941,-0.07135580480098724,0.9988250136375427,0.235656276345253,0.09129036217927933,-0.03774947673082352,0.9974647760391235,0.23803164064884186,0.09010224044322968,-0.03771619871258736,0.9967982769012451,0.24107448756694794,0.0892547219991684,-0.03779131546616554,0.996752917766571,0.24176079034805298,0.10078294575214386,-0.14709226787090302,0.9990986585617065,0.2544894218444824,0.09465200453996658,0.0028715073131024837,0.9950454235076904,0.23739668726921082,0.13311423361301422,-0.0676138699054718,0.9988482594490051,0.24038037657737732,0.13280633091926575,-0.024092847481369972,0.9981986284255981,0.25606492161750793,0.1844073086977005,-0.25437915325164795,0.9999955296516418,0.2794240117073059,0.1936287134885788,0.10639180988073349,0.9993935227394104,0.240118607878685,0.3271515667438507,-0.29999569058418274,0.9956295490264893,0.2795047163963318,0.3370237350463867,0.14510883390903473,0.1451960802078247,0.2153092920780182,0.46222370862960815,-0.2621636986732483,0.9866082072257996,0.24803879857063293,0.46369197964668274,0.10610156506299973,0.1645253747701645,0.20952381193637848,0.4949149191379547,-0.2950519621372223,0.9729815721511841,0.23993216454982758,0.49594229459762573,0.11407531052827835,0.15986046195030212,0.20485301315784454,0.4942558705806732,-0.2876273989677429,0.9709538221359253,0.23623961210250854,0.49371129274368286,0.0835522785782814,0.15987461805343628,0.20665757358074188,0.48401275277137756,-0.2567785978317261,0.9474496245384216,0.23910307884216309,0.48152148723602295,0.0913083553314209,0.15899835526943207,0.24507871270179749,0.45529744029045105,-0.11486008763313293,0.9994688034057617,0.26661014556884766,0.46320268511772156,0.11458591371774673,0.9975953102111816,0.24684098362922668,0.6442772150039673,-0.026632368564605713,0.9835071563720703,0.24396564066410065,0.6415243148803711,0.1877041757106781,0.7467157244682312,0.2634679973125458,0.8295637369155884,0.06490416079759598,0.9921069145202637,0.2519039213657379,0.8188840746879578,0.29151466488838196,0.8793771862983704,0.2755680978298187,0.8652161359786987,0.06971196085214615,0.9834017157554626,0.2625894546508789,0.8502013087272644,0.29876551032066345,0.8943876028060913,0.21941635012626648,0.8689826726913452,0.0008337742765434086,0.9875551462173462,0.21222254633903503,0.858738124370575,0.2512928545475006,0.913779616355896,PD_Mild,005_PD_02_ML.MOV
0.22907321155071259,0.11616289615631104,-0.046714674681425095,0.9986070990562439,0.22929272055625916,0.09331772476434708,-0.07294600456953049,0.998471200466156,0.2291664034128189,0.09321295469999313,-0.07297348231077194,0.9987256526947021,0.22913891077041626,0.0934465304017067,-0.07297597825527191,0.9988296627998352,0.23288871347904205,0.09117096662521362,-0.039009202271699905,0.9974783658981323,0.2352074831724167,0.08986316621303558,-0.03897415101528168,0.9968221783638,0.23813718557357788,0.08884749561548233,-0.0390443354845047,0.9967653155326843,0.23970936238765717,0.09984735399484634,-0.14680129289627075,0.9991055130958557,0.25155672430992126,0.09339911490678787,0.004210328217595816,0.9950575828552246,0.2346058040857315,0.13286851346492767,-0.06899808347225189,0.9988441467285156,0.23744438588619232,0.13242977857589722,-0.025055255740880966,0.9981927871704102,0.2545416057109833,0.184134379029274,-0.2534129321575165,0.9999955892562866,0.27659809589385986,0.19238530099391937,0.11066068708896637,0.9993793964385986,0.23850779235363007,0.3269279897212982,-0.2997036278247833,0.9957140684127808,0.2751985192298889,0.33505409955978394,0.15105600655078888,0.1393192559480667,0.2138623297214508,0.4617452919483185,-0.2642059326171875,0.986970841884613,0.24398258328437805,0.46320873498916626,0.11136963218450546,0.15771974623203278,0.2078007161617279,0.49382126331329346,-0.2951671779155731,0.9735926985740662,0.23592573404312134,0.4946564733982086,0.11964482814073563,0.15369448065757751,0.20335310697555542,0.4932021498680115,-0.28833431005477905,0.9716396927833557,0.23196610808372498,0.49001243710517883,0.08853272348642349,0.15379467606544495,0.20531953871250153,0.48319289088249207,-0.2589564919471741,0.9484463334083557,0.2374372035264969,0.4770731031894684,0.09653092175722122,0.15325987339019775,0.24434129893779755,0.4548346698284149,-0.11488872021436691,0.9994439482688904,0.264661967754364,0.46286025643348694,0.11460968852043152,0.9975228309631348,0.24562951922416687,0.6435041427612305,-0.03841042146086693,0.9820875525474548,0.24184611439704895,0.6419320702552795,0.18107828497886658,0.7250365614891052,0.25832581520080566,0.8313301801681519,0.04366479068994522,0.9913243651390076,0.245910182595253,0.8225047588348389,0.27839410305023193,0.8656358122825623,0.27136939764022827,0.8664661645889282,0.0475875586271286,0.9825767278671265,0.2563628852367401,0.8526049852371216,0.28503522276878357,0.8826076984405518,0.21161235868930817,0.8687477111816406,-0.019674120470881462,0.9867061376571655,0.20341776311397552,0.8581147193908691,0.23943349719047546,0.9054180383682251,PD_Mild,005_PD_02_ML.MOV
0.22565095126628876,0.11381302773952484,-0.06040598079562187,0.9986273646354675,0.22594018280506134,0.09178119897842407,-0.08623399585485458,0.9984899163246155,0.22592738270759583,0.09157581627368927,-0.08626307547092438,0.9987542033195496,0.22602199018001556,0.09163850545883179,-0.0862589105963707,0.9988539814949036,0.2293739914894104,0.0897216871380806,-0.05163631960749626,0.9975125193595886,0.23166368901729584,0.08838656544685364,-0.05159752070903778,0.996877908706665,0.2341555804014206,0.08725009858608246,-0.05166548863053322,0.996798574924469,0.23689553141593933,0.09695510566234589,-0.15654286742210388,0.9991289973258972,0.24798721075057983,0.09058636426925659,-0.0024166277144104242,0.9950976967811584,0.23165003955364227,0.12982068955898285,-0.08162157237529755,0.9988631010055542,0.2343539148569107,0.12966720759868622,-0.036832381039857864,0.9982029795646667,0.2529434263706207,0.18366935849189758,-0.26125675439834595,0.999995768070221,0.2726408541202545,0.19045647978782654,0.1104695275425911,0.9993684887886047,0.2378096878528595,0.32567736506462097,-0.3098238706588745,0.99582839012146,0.26541635394096375,0.32717519998550415,0.15094636380672455,0.13361632823944092,0.21311801671981812,0.4613772928714752,-0.2832292914390564,0.9874855279922485,0.23879845440387726,0.4592630863189697,0.10985485464334488,0.1515847146511078,0.20696347951889038,0.4935424327850342,-0.31735149025917053,0.9745287299156189,0.2310478687286377,0.4914811849594116,0.11781815439462662,0.14814729988574982,0.2024794965982437,0.49292200803756714,-0.3115544319152832,0.9726660847663879,0.22928957641124725,0.4873974323272705,0.08662097156047821,0.1483718752861023,0.20453472435474396,0.48287224769592285,-0.2787025570869446,0.9500211477279663,0.2320924550294876,0.4739297032356262,0.09485648572444916,0.14817491173744202,0.24351024627685547,0.4544244110584259,-0.11556975543498993,0.9994494318962097,0.2609783709049225,0.46162277460098267,0.1153041273355484,0.9975218772888184,0.24507497251033783,0.6430903077125549,-0.04319595918059349,0.9814621806144714,0.23839214444160461,0.6418600082397461,0.18324318528175354,0.7121379375457764,0.255961149930954,0.8334857821464539,0.034594014286994934,0.9911370277404785,0.23778653144836426,0.8208988904953003,0.28212812542915344,0.8587784171104431,0.2700625956058502,0.8692604303359985,0.0375804677605629,0.9821218848228455,0.24593710899353027,0.8509384989738464,0.28881996870040894,0.8753462433815002,0.2080630511045456,0.868602991104126,-0.0365719236433506,0.9866445064544678,0.19466181099414825,0.8569444417953491,0.24418896436691284,0.9028142690658569,PD_Mild,005_PD_02_ML.MOV
0.22303228080272675,0.11411911249160767,-0.06166103109717369,0.9985777735710144,0.2234402447938919,0.09191111475229263,-0.0873931348323822,0.9984229803085327,0.22353902459144592,0.09175028651952744,-0.08742986619472504,0.998712956905365,0.22376008331775665,0.09184437245130539,-0.0874263197183609,0.9988183379173279,0.22663521766662598,0.0898888111114502,-0.052777696400880814,0.9974168539047241,0.22886046767234802,0.08859318494796753,-0.0527426153421402,0.9967606663703918,0.2312200516462326,0.08748292922973633,-0.052822597324848175,0.9966628551483154,0.2348387986421585,0.09663819521665573,-0.1573784351348877,0.9991050958633423,0.24492008984088898,0.0907016396522522,-0.002607072005048394,0.9947832822799683,0.22918419539928436,0.1303207278251648,-0.08269325643777847,0.998803436756134,0.23153944313526154,0.13011781871318817,-0.03778213635087013,0.9980742931365967,0.251370370388031,0.18325620889663696,-0.26166269183158875,0.999995768070221,0.2701236605644226,0.1893225610256195,0.11046057194471359,0.9993340373039246,0.23642966151237488,0.32488709688186646,-0.3134380280971527,0.9958328604698181,0.26179713010787964,0.3263002038002014,0.15113615989685059,0.1274712234735489,0.21262997388839722,0.4612545669078827,-0.2859622836112976,0.9876880049705505,0.2406468689441681,0.4530966877937317,0.11123409867286682,0.14485527575016022,0.206124410033226,0.49357542395591736,-0.3185708224773407,0.9748839139938354,0.2284104973077774,0.49170514941215515,0.1198357567191124,0.141829252243042,0.20176880061626434,0.49296218156814575,-0.31318262219429016,0.9730880260467529,0.22662319242954254,0.4872899353504181,0.08815877884626389,0.14225995540618896,0.20388415455818176,0.48289451003074646,-0.2816380262374878,0.9504773020744324,0.2290574014186859,0.4734450578689575,0.09597808867692947,0.14245913922786713,0.2432822436094284,0.454451322555542,-0.11562594771385193,0.9994365572929382,0.2558768391609192,0.4612185060977936,0.1153644472360611,0.9974964261054993,0.24534568190574646,0.6433159112930298,-0.04823087528347969,0.981394350528717,0.23351900279521942,0.6418163776397705,0.1789156049489975,0.7115275263786316,0.2610202133655548,0.8424426913261414,0.030479365959763527,0.9911524057388306,0.22562097012996674,0.8206130862236023,0.2735690474510193,0.8608249425888062,0.27093568444252014,0.8695374131202698,0.033262331038713455,0.9815531373023987,0.23182708024978638,0.8524999022483826,0.2792954742908478,0.8745579719543457,0.21043846011161804,0.8686242699623108,-0.04414371773600578,0.9868382811546326,0.1788271814584732,0.8537864685058594,0.23091945052146912,0.904586136341095,PD_Mild,005_PD_02_ML.MOV
0.22074931859970093,0.11454369872808456,-0.06889206916093826,0.998596727848053,0.22086092829704285,0.09248717874288559,-0.09422885626554489,0.9984320402145386,0.22093108296394348,0.09216122329235077,-0.09426423162221909,0.998729407787323,0.22112217545509338,0.09207478910684586,-0.09425433725118637,0.998834490776062,0.2239324450492859,0.09047601372003555,-0.059325676411390305,0.9974494576454163,0.22604656219482422,0.08903428167104721,-0.05929519981145859,0.9968098402023315,0.22829465568065643,0.08774357289075851,-0.05937342718243599,0.9967086911201477,0.23265418410301208,0.09694311022758484,-0.16124296188354492,0.9991161227226257,0.24195145070552826,0.09123726934194565,-0.005001590587198734,0.9947577118873596,0.226997509598732,0.13064809143543243,-0.08889792114496231,0.998792827129364,0.2290852963924408,0.13044166564941406,-0.043590571731328964,0.9980357885360718,0.2505698502063751,0.18328864872455597,-0.2629324197769165,0.9999955892562866,0.2662845849990845,0.18922749161720276,0.11040060222148895,0.999308168888092,0.2345779836177826,0.325081467628479,-0.31237027049064636,0.9957950711250305,0.2579781413078308,0.3258596956729889,0.15110160410404205,0.12145531922578812,0.2117462307214737,0.46121352910995483,-0.2844579815864563,0.9876551032066345,0.23929816484451294,0.45111083984375,0.11046911776065826,0.13876605033874512,0.20492155849933624,0.49373337626457214,-0.3169923722743988,0.9748222827911377,0.22462326288223267,0.49094143509864807,0.11863987892866135,0.13620944321155548,0.20091240108013153,0.49298834800720215,-0.30989864468574524,0.9730876684188843,0.22518812119960785,0.48743686079978943,0.08709219843149185,0.13691189885139465,0.20315885543823242,0.482899934053421,-0.2813898026943207,0.9503245949745178,0.22753657400608063,0.4736468195915222,0.09516797214746475,0.1374354064464569,0.24304799735546112,0.45476046204566956,-0.11559860408306122,0.9994285106658936,0.2509058713912964,0.4609089195728302,0.11534278839826584,0.9975385665893555,0.24528180062770844,0.6440371870994568,-0.05272829532623291,0.9818225502967834,0.22695989906787872,0.6417538523674011,0.1747601479291916,0.7198129296302795,0.2602616846561432,0.8404955267906189,0.027416417375206947,0.9914482235908508,0.2149333655834198,0.8197401165962219,0.2656073570251465,0.8676818609237671,0.27138859033584595,0.8695060014724731,0.030146831646561623,0.9812679886817932,0.22113092243671417,0.8525992631912231,0.2705095708370209,0.8771138787269592,0.2121317833662033,0.8689885139465332,-0.04921042546629906,0.9873937368392944,0.16655947268009186,0.8483003973960876,0.22053727507591248,0.9092518091201782,PD_Mild,005_PD_02_ML.MOV
0.2189343422651291,0.114826999604702,-0.07270204275846481,0.9986279606819153,0.21940991282463074,0.09259706735610962,-0.09774444997310638,0.9984527826309204,0.2196062207221985,0.0922137126326561,-0.09777949750423431,0.9987497329711914,0.21992377936840057,0.09220404922962189,-0.09777040034532547,0.9988564252853394,0.22219261527061462,0.09062626957893372,-0.06309767812490463,0.9975064992904663,0.22424393892288208,0.08909056335687637,-0.06307105720043182,0.9968788027763367,0.22644013166427612,0.0878419503569603,-0.06315077096223831,0.9967822432518005,0.23150037229061127,0.0967363715171814,-0.16304312646389008,0.9991312026977539,0.23989680409431458,0.09128124266862869,-0.007661739364266396,0.9947969913482666,0.22533708810806274,0.13090382516384125,-0.09204893559217453,0.9987955093383789,0.22719715535640717,0.13066627085208893,-0.04706386849284172,0.9980307817459106,0.2500583827495575,0.18329451978206635,-0.2635616362094879,0.9999954104423523,0.2625962793827057,0.18899665772914886,0.10919902473688126,0.9992941617965698,0.23295658826828003,0.325084924697876,-0.3147834539413452,0.9958175420761108,0.25486278533935547,0.3257525861263275,0.15012526512145996,0.117226742208004,0.21075409650802612,0.4612998068332672,-0.28712958097457886,0.9878508448600769,0.2363922894001007,0.4505922794342041,0.10947438329458237,0.1341593712568283,0.20355486869812012,0.49442794919013977,-0.31969866156578064,0.9751465320587158,0.22188523411750793,0.49093011021614075,0.11747869104146957,0.13164091110229492,0.19952741265296936,0.4933423101902008,-0.3143167495727539,0.9734857678413391,0.22195690870285034,0.48767921328544617,0.08647167682647705,0.13259053230285645,0.2019231617450714,0.4830684959888458,-0.28337156772613525,0.950809121131897,0.22429879009723663,0.47400036454200745,0.09429741650819778,0.13345777988433838,0.24183756113052368,0.4552059471607208,-0.11523347347974777,0.9994125366210938,0.2490498125553131,0.4607560336589813,0.11499544233083725,0.9975758194923401,0.2434546947479248,0.6443553566932678,-0.05183320865035057,0.9821784496307373,0.22475387156009674,0.6416355967521667,0.1722186952829361,0.7274317145347595,0.2600869834423065,0.8371994495391846,0.032379619777202606,0.9916487336158752,0.20632562041282654,0.8197863101959229,0.26431038975715637,0.873981237411499,0.27250343561172485,0.8685763478279114,0.03566218167543411,0.9809362888336182,0.2130923569202423,0.8530583381652832,0.2692525088787079,0.8795550465583801,0.21531152725219727,0.868996798992157,-0.04218919947743416,0.9878090620040894,0.15642096102237701,0.842551589012146,0.21722136437892914,0.9131403565406799,PD_Mild,005_PD_02_ML.MOV
0.21687158942222595,0.11399540305137634,-0.07147373259067535,0.9986831545829773,0.2177581936120987,0.09155705571174622,-0.09656190872192383,0.9985040426254272,0.21797823905944824,0.09115555882453918,-0.0965980663895607,0.9987927675247192,0.21830664575099945,0.09105995297431946,-0.09658977389335632,0.9988973736763,0.22050827741622925,0.08951713144779205,-0.06180308759212494,0.9976081848144531,0.2225620001554489,0.08793945610523224,-0.06177671626210213,0.9970066547393799,0.2247564047574997,0.0865921601653099,-0.06185818091034889,0.9969160556793213,0.229562908411026,0.0952269583940506,-0.1621512919664383,0.9991631507873535,0.2380322515964508,0.08962445706129074,-0.006584490183740854,0.9949658513069153,0.2232244610786438,0.13040286302566528,-0.09100773930549622,0.9988265633583069,0.22499793767929077,0.1301037222146988,-0.04590762406587601,0.998078465461731,0.24861569702625275,0.1832735389471054,-0.2626093327999115,0.9999952912330627,0.259034126996994,0.1881745457649231,0.10918430238962173,0.9992959499359131,0.23117448389530182,0.32503440976142883,-0.31385084986686707,0.995815098285675,0.25215327739715576,0.3243246078491211,0.14959073066711426,0.11344676464796066,0.20956917107105255,0.4613891839981079,-0.28569820523262024,0.9879403114318848,0.23408915102481842,0.4499741792678833,0.10889308899641037,0.12955665588378906,0.20210185647010803,0.4953550696372986,-0.31802645325660706,0.9752947092056274,0.21830132603645325,0.49047234654426575,0.11694968491792679,0.12702535092830658,0.19839337468147278,0.4943513572216034,-0.3129941523075104,0.9736912250518799,0.2199958860874176,0.48786672949790955,0.08587679266929626,0.1281706690788269,0.20096026360988617,0.4834825396537781,-0.28178536891937256,0.9509713649749756,0.22249658405780792,0.4742809236049652,0.09373196959495544,0.12940247356891632,0.2399536669254303,0.45519718527793884,-0.11482494324445724,0.9994053244590759,0.24698302149772644,0.4599332809448242,0.11460235714912415,0.9976388812065125,0.24244771897792816,0.6443899869918823,-0.0620771162211895,0.9826694130897522,0.2225559800863266,0.6415942311286926,0.16468247771263123,0.7359369993209839,0.2602851688861847,0.8354985117912292,0.015310870483517647,0.9918997883796692,0.19994433224201202,0.8204129934310913,0.24740903079509735,0.8803614377975464,0.2734783887863159,0.8675915598869324,0.017791366204619408,0.9808403849601746,0.20675136148929596,0.8552531599998474,0.2510872185230255,0.8823439478874207,0.2174016833305359,0.8685177564620972,-0.06125331297516823,0.9882562160491943,0.14791832864284515,0.8379184007644653,0.19770653545856476,0.9170299172401428,PD_Mild,005_PD_02_ML.MOV
