x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.12936364114284515,0.26730746030807495,0.0019243877613916993,0.9967841506004333,0.1307498961687088,0.25227728486061096,-0.015572075732052326,0.9957718253135681,0.13038240373134613,0.2526356279850006,-0.015588049776852131,0.9962752461433411,0.130108043551445,0.2530919313430786,-0.015608534216880798,0.9965385794639587,0.1330750435590744,0.25173890590667725,0.0089686568826437,0.9947430491447449,0.1348700225353241,0.25173088908195496,0.00898188166320324,0.9938094615936279,0.13616473972797394,0.25195425748825073,0.00892440602183342,0.9942978024482727,0.14263468980789185,0.2720552086830139,-0.07228001207113266,0.9971813559532166,0.14380322396755219,0.2593688666820526,0.038578100502491,0.990382730960846,0.13091319799423218,0.2807917594909668,-0.016525814309716225,0.9963979721069336,0.13286779820919037,0.28014126420021057,0.015449320897459984,0.995054304599762,0.14307156205177307,0.35351791977882385,-0.14732474088668823,0.9999281167984009,0.1643056869506836,0.34790608286857605,0.11138325184583664,0.9993131756782532,0.14695729315280914,0.45261940360069275,-0.21220235526561737,0.9287155270576477,0.16201595962047577,0.4475110173225403,0.15147502720355988,0.07194044440984726,0.13174320757389069,0.5291234850883484,-0.2212471067905426,0.8211826086044312,0.1516292244195938,0.5223357677459717,0.1305152028799057,0.12155481427907944,0.12679263949394226,0.5580201745033264,-0.24674110114574432,0.7898058295249939,0.14951515197753906,0.5366215705871582,0.13953612744808197,0.13598154485225677,0.1262422353029251,0.5519910454750061,-0.23916766047477722,0.7793161273002625,0.1444852650165558,0.537434458732605,0.11931400001049042,0.14022251963615417,0.12586483359336853,0.5482749938964844,-0.2174883484840393,0.7000274658203125,0.14494003355503082,0.5339464545249939,0.12139661610126495,0.14269007742404938,0.13487859070301056,0.5422213077545166,-0.07971635460853577,0.9996285438537598,0.1602967381477356,0.5412728786468506,0.07961693406105042,0.9992740750312805,0.11274101585149765,0.6584211587905884,-0.042607057839632034,0.9768774509429932,0.1561397910118103,0.6670041680335999,0.11670978367328644,0.6903378963470459,0.14711856842041016,0.7900562882423401,-0.03607039526104927,0.9909451603889465,0.16762010753154755,0.7960997819900513,0.11814037710428238,0.8723289370536804,0.15748046338558197,0.8043719530105591,-0.03580649197101593,0.9863646030426025,0.17480085790157318,0.8123481273651123,0.11697374284267426,0.8968673944473267,0.11296244710683823,0.8307610750198364,-0.06458386033773422,0.9885095953941345,0.1495618373155594,0.8258245587348938,0.08887583762407303,0.913508951663971,Normal,003_NM_02.MOV
0.12053444981575012,0.2681509554386139,-0.013072673231363297,0.9967695474624634,0.12207652628421783,0.25335222482681274,-0.03094436414539814,0.9957042336463928,0.12183516472578049,0.253729909658432,-0.030967004597187042,0.996160089969635,0.12169165164232254,0.25418320298194885,-0.030986756086349487,0.9964586496353149,0.12428249418735504,0.2526632845401764,-0.005996481515467167,0.9947850108146667,0.12606766819953918,0.25260239839553833,-0.005973210092633963,0.9938628077507019,0.1273830533027649,0.25283440947532654,-0.006044916808605194,0.9944117665290833,0.130212664604187,0.2718587815761566,-0.08471159636974335,0.9969647526741028,0.1350744217634201,0.25989997386932373,0.03430052846670151,0.9907360076904297,0.12215784192085266,0.28178316354751587,-0.03038475289940834,0.9963549971580505,0.12405411154031754,0.281211793422699,0.002090535359457135,0.995150089263916,0.13485200703144073,0.35913658142089844,-0.15773271024227142,0.9999051094055176,0.15267117321491241,0.3488388955593109,0.089924655854702,0.9992203116416931,0.1317041516304016,0.45570603013038635,-0.21069200336933136,0.9207561612129211,0.1514272838830948,0.4460562467575073,0.12258826196193695,0.06813344359397888,0.11363212019205093,0.5323653221130371,-0.2068169265985489,0.798949658870697,0.1376226395368576,0.5210298299789429,0.12967459857463837,0.11312004923820496,0.11141891777515411,0.5577519536018372,-0.23102417588233948,0.766481876373291,0.1347903609275818,0.5353007912635803,0.13651332259178162,0.1268213838338852,0.10953953862190247,0.552664041519165,-0.22618860006332397,0.7549903392791748,0.13134734332561493,0.5373201966285706,0.10481783002614975,0.13078422844409943,0.11103031784296036,0.5480236411094666,-0.20505699515342712,0.6748729944229126,0.13176287710666656,0.5332289338111877,0.11259075999259949,0.13379302620887756,0.13320307433605194,0.5496392250061035,-0.07934056967496872,0.9994317293167114,0.14764618873596191,0.5452263951301575,0.07923578470945358,0.9989414215087891,0.10633290559053421,0.670245885848999,-0.026856176555156708,0.9720640182495117,0.14713314175605774,0.6676350831985474,0.12656190991401672,0.6769782304763794,0.1077980175614357,0.8047540783882141,0.035410769283771515,0.9892030954360962,0.16716940701007843,0.8020380139350891,0.1792076975107193,0.8662832975387573,0.1174752488732338,0.8277801275253296,0.039504773914813995,0.9835308790206909,0.17478175461292267,0.8245148658752441,0.1857789307832718,0.8907427787780762,0.07202233374118805,0.830847442150116,-0.004439155571162701,0.9846515655517578,0.14027252793312073,0.827161967754364,0.16189946234226227,0.9021079540252686,Normal,003_NM_02.MOV
0.11772997677326202,0.26847517490386963,-0.01973702758550644,0.9970079064369202,0.1199873611330986,0.2540070414543152,-0.03753648325800896,0.9960268139839172,0.12036008387804031,0.2544301450252533,-0.03756130859255791,0.9964386224746704,0.12053589522838593,0.2549993097782135,-0.03758352994918823,0.9967277646064758,0.12150151282548904,0.25325724482536316,-0.012090063653886318,0.9952019453048706,0.1229977235198021,0.253178209066391,-0.012068032287061214,0.9943498373031616,0.12411325424909592,0.2534099817276001,-0.012135130353271961,0.9948745965957642,0.12793736159801483,0.2709626853466034,-0.08934292197227478,0.9971891045570374,0.13112391531467438,0.2607809007167816,0.029748719185590744,0.9915224313735962,0.1203872412443161,0.282355934381485,-0.03609512001276016,0.9966407418251038,0.12133778631687164,0.28183767199516296,-0.0029829745180904865,0.9955458045005798,0.13278362154960632,0.35803112387657166,-0.16164547204971313,0.9999026656150818,0.1472587287425995,0.3489100933074951,0.08996113389730453,0.9992265701293945,0.12633298337459564,0.4610768258571625,-0.19829387962818146,0.9198917150497437,0.14263053238391876,0.4464362859725952,0.11413626372814178,0.06604984402656555,0.10329103469848633,0.540684163570404,-0.1684398502111435,0.7871357202529907,0.12479149550199509,0.5250170826911926,0.08129195123910904,0.10706060379743576,0.0994158610701561,0.5599650740623474,-0.19040322303771973,0.7521928548812866,0.12078476697206497,0.5415597558021545,0.08379635214805603,0.11982294917106628,0.09702827036380768,0.5595688223838806,-0.18558816611766815,0.7395458817481995,0.11743152886629105,0.5416994094848633,0.06287183612585068,0.12354189157485962,0.09940098971128464,0.5533826947212219,-0.1656181365251541,0.6584029197692871,0.11881881207227707,0.536342203617096,0.07032439857721329,0.1268497258424759,0.12332924455404282,0.5495087504386902,-0.07890811562538147,0.9993128180503845,0.1420276015996933,0.5454996824264526,0.0788348913192749,0.9987322688102722,0.09601952135562897,0.6679591536521912,-0.04309701547026634,0.966984212398529,0.14761823415756226,0.6699620485305786,0.12955713272094727,0.660117506980896,0.0899130254983902,0.8084303140640259,0.008492029272019863,0.987886905670166,0.16744191944599152,0.8057929277420044,0.18320651352405548,0.8606806397438049,0.09601432830095291,0.8357797265052795,0.010552751831710339,0.980159342288971,0.17510555684566498,0.8286340236663818,0.18793587386608124,0.8871674537658691,0.05392439663410187,0.8306491374969482,-0.039330024272203445,0.9808399677276611,0.13860268890857697,0.8319714069366455,0.16189543902873993,0.891203761100769,Normal,003_NM_02.MOV
0.10648582130670547,0.2691141366958618,-0.03694475442171097,0.9972928166389465,0.1084815040230751,0.2550733685493469,-0.05367748811841011,0.9964054226875305,0.10871567577123642,0.255354106426239,-0.053727682679891586,0.9967771172523499,0.10911183804273605,0.2558586299419403,-0.0537504144012928,0.9970422983169556,0.11021826416254044,0.254705011844635,-0.025800658389925957,0.9956627488136292,0.11155079305171967,0.2547854483127594,-0.025767857208848,0.9948899745941162,0.1130155548453331,0.25509214401245117,-0.025816449895501137,0.9953678250312805,0.11694853007793427,0.27115845680236816,-0.09992077201604843,0.9974590539932251,0.1218348890542984,0.2631042003631592,0.02659880369901657,0.9923331141471863,0.1095971092581749,0.28423088788986206,-0.05145268142223358,0.9969664812088013,0.1107887551188469,0.2843790054321289,-0.015694336965680122,0.9959738850593567,0.12565304338932037,0.35724854469299316,-0.17462843656539917,0.9999104738235474,0.13419543206691742,0.3507651090621948,0.10130167752504349,0.9992712736129761,0.11885107308626175,0.4636124074459076,-0.20474103093147278,0.9261923432350159,0.1285420060157776,0.4528132677078247,0.11896631866693497,0.06310614943504333,0.08788953721523285,0.5396466255187988,-0.16320881247520447,0.800614058971405,0.10815908759832382,0.5268006920814514,0.07359214127063751,0.10051596164703369,0.07971099764108658,0.5599164366722107,-0.18729864060878754,0.7654752731323242,0.10131409019231796,0.5431774854660034,0.07243851572275162,0.11267618089914322,0.07709500193595886,0.5586355328559875,-0.18261657655239105,0.752983808517456,0.10033512860536575,0.5437317490577698,0.05129585787653923,0.11616536229848862,0.08141656219959259,0.5524531006813049,-0.15946321189403534,0.6732195019721985,0.10130298137664795,0.5399342775344849,0.06199965998530388,0.11969266086816788,0.11909132450819016,0.55121910572052,-0.07993637770414352,0.9993202090263367,0.1344970166683197,0.5503906011581421,0.07984839379787445,0.9987230896949768,0.08654677122831345,0.6688880324363708,-0.05745898187160492,0.9646039009094238,0.1457170993089676,0.6757475137710571,0.14768387377262115,0.6507132649421692,0.06212558597326279,0.8112719058990479,-0.01548996102064848,0.9881357550621033,0.16977433860301971,0.8077941536903381,0.21632029116153717,0.8628844618797302,0.06723345816135406,0.8411989808082581,-0.014047899283468723,0.9800691604614258,0.17787012457847595,0.8301960229873657,0.22157220542430878,0.8908655047416687,0.018608026206493378,0.8230852484703064,-0.055930785834789276,0.9809535145759583,0.1410120576620102,0.8360790610313416,0.1990528106689453,0.8912715911865234,Normal,003_NM_02.MOV
0.09697690606117249,0.27136892080307007,-0.03677569329738617,0.9975475668907166,0.09878281503915787,0.2570069432258606,-0.05426730960607529,0.9967444539070129,0.09865111857652664,0.25726306438446045,-0.05431336164474487,0.9970791935920715,0.09865555912256241,0.2578149437904358,-0.054334599524736404,0.9973230957984924,0.10131607949733734,0.2569209039211273,-0.026082206517457962,0.9960772395133972,0.10290154069662094,0.2571757137775421,-0.026048211380839348,0.9953755736351013,0.10461699217557907,0.25758984684944153,-0.02609577402472496,0.9958115816116333,0.10567371547222137,0.2728521227836609,-0.10354611277580261,0.9976984262466431,0.11347334831953049,0.2670370936393738,0.025678927078843117,0.9930623769760132,0.09942550957202911,0.2875150442123413,-0.0522463358938694,0.9972566366195679,0.1012796089053154,0.2880532741546631,-0.016059568151831627,0.9963577389717102,0.11390769481658936,0.3600265383720398,-0.18078331649303436,0.9999150633811951,0.12667307257652283,0.35491377115249634,0.10370096564292908,0.999313473701477,0.10079481452703476,0.472751259803772,-0.2068861871957779,0.9296419620513916,0.11592864990234375,0.4585464596748352,0.1213390901684761,0.06013462692499161,0.06978359073400497,0.5397027134895325,-0.15545395016670227,0.8012044429779053,0.09351523965597153,0.5313442945480347,0.07216764241456985,0.09403591603040695,0.06592664122581482,0.5604064464569092,-0.17804564535617828,0.7638412117958069,0.08645249903202057,0.5465949177742004,0.07166047394275665,0.1055915504693985,0.06244673952460289,0.5583125948905945,-0.17311646044254303,0.7507429122924805,0.08423291891813278,0.5467472076416016,0.050944216549396515,0.10885006189346313,0.06610109657049179,0.5519266128540039,-0.15169396996498108,0.6698001623153687,0.08685556799173355,0.5418840646743774,0.06070517748594284,0.11251445859670639,0.10921594500541687,0.5545716285705566,-0.08028029650449753,0.999331533908844,0.1274213045835495,0.554466187953949,0.08022377640008926,0.9987361431121826,0.0759224146604538,0.6759759187698364,-0.06182996928691864,0.9621018171310425,0.1388164460659027,0.6783834099769592,0.15816576778888702,0.6415930986404419,0.0433451309800148,0.814588725566864,-0.02305564098060131,0.9884893298149109,0.17010419070720673,0.8078060746192932,0.23030060529708862,0.8668259978294373,0.046080708503723145,0.8446124792098999,-0.02153591625392437,0.9803494215011597,0.17907889187335968,0.8294013738632202,0.2358490526676178,0.8950771689414978,0.0014865354169160128,0.8191377520561218,-0.05975450947880745,0.9811330437660217,0.1408199667930603,0.8370959162712097,0.21523982286453247,0.8919855952262878,Normal,003_NM_02.MOV
0.09596540033817291,0.2743437588214874,-0.024116331711411476,0.9977688789367676,0.09734722226858139,0.2598642110824585,-0.04248074069619179,0.9970372319221497,0.09697028994560242,0.26035547256469727,-0.042522087693214417,0.9973385334014893,0.09661801904439926,0.2612089216709137,-0.04252844676375389,0.9975656270980835,0.09999120235443115,0.2594839036464691,-0.01512298546731472,0.9964384436607361,0.10146354138851166,0.2597350776195526,-0.01508714072406292,0.9957982897758484,0.10292084515094757,0.26014673709869385,-0.015139237977564335,0.9962009191513062,0.10202621668577194,0.2755376696586609,-0.09786620736122131,0.9979013204574585,0.11062583327293396,0.271133154630661,0.025435924530029297,0.9937001466751099,0.09779226034879684,0.29126089811325073,-0.04207611829042435,0.9975095987319946,0.09954749047756195,0.2916451692581177,-0.00694856233894825,0.9966931939125061,0.10661168396472931,0.36400938034057617,-0.1786571443080902,0.9999176859855652,0.12249483913183212,0.3566324710845947,0.10248181968927383,0.9993468523025513,0.09268295019865036,0.47376248240470886,-0.2017565369606018,0.932735800743103,0.1149940937757492,0.45924893021583557,0.12194173783063889,0.057636696845293045,0.060212790966033936,0.5392281413078308,-0.15549911558628082,0.8036280870437622,0.08851204812526703,0.5317175388336182,0.0752066895365715,0.08991105109453201,0.05442751944065094,0.559840738773346,-0.17749936878681183,0.7644439339637756,0.08149586617946625,0.5471656918525696,0.07451626658439636,0.10108523815870285,0.0530884712934494,0.5576893091201782,-0.17270416021347046,0.7509175539016724,0.07893345504999161,0.5478172302246094,0.05407280847430229,0.10419788956642151,0.05648530647158623,0.5518770813941956,-0.1520938277244568,0.6694890260696411,0.08173913508653641,0.5428888201713562,0.06406295299530029,0.10804685950279236,0.10377688705921173,0.5574736595153809,-0.08079949766397476,0.9993441104888916,0.12274377048015594,0.5569050908088684,0.08074399083852768,0.9987543225288391,0.0687660351395607,0.6781597137451172,-0.0583224855363369,0.9602844715118408,0.1339484304189682,0.678083062171936,0.1585826873779297,0.6351372599601746,0.039615802466869354,0.817412793636322,-0.022276567295193672,0.9888049960136414,0.16921693086624146,0.8073849081993103,0.2276100069284439,0.8706846237182617,0.042956870049238205,0.8465069532394409,-0.02135377563536167,0.9803381562232971,0.17874740064144135,0.8281309008598328,0.23300336301326752,0.8985391855239868,-0.001183436601422727,0.8205828070640564,-0.06967754662036896,0.9811076521873474,0.14028650522232056,0.8366124033927917,0.21366705000400543,0.8923918604850769,Normal,003_NM_02.MOV
0.0836469978094101,0.2762892544269562,-0.06902682781219482,0.997982382774353,0.08571390062570572,0.26191723346710205,-0.08570358157157898,0.9973180294036865,0.08537434041500092,0.26266002655029297,-0.08573708683252335,0.9975899457931519,0.08505869656801224,0.2637636959552765,-0.08574016392230988,0.9977977871894836,0.0886814147233963,0.2610131800174713,-0.05888097733259201,0.9967764616012573,0.09038353711366653,0.26117101311683655,-0.05885177105665207,0.9961975812911987,0.09241130203008652,0.26143214106559753,-0.058886658400297165,0.9965657591819763,0.09075579047203064,0.2777080237865448,-0.1298474669456482,0.9980976581573486,0.10013638436794281,0.27279698848724365,-0.011436848901212215,0.9943023324012756,0.08485917747020721,0.29406553506851196,-0.08255033940076828,0.9977502822875977,0.08753276616334915,0.29381367564201355,-0.04827587679028511,0.9970120787620544,0.09581667929887772,0.36888638138771057,-0.1901375949382782,0.9999212026596069,0.11069715023040771,0.3566218316555023,0.0719638541340828,0.9993901252746582,0.08337060362100601,0.4762962758541107,-0.2050265669822693,0.9355412721633911,0.09508606046438217,0.45833101868629456,0.09829612076282501,0.055867910385131836,0.05210334062576294,0.5388059020042419,-0.16228148341178894,0.8106932640075684,0.06367537379264832,0.5243394374847412,0.05071709305047989,0.08998412638902664,0.044911835342645645,0.558488667011261,-0.1853882372379303,0.7707039713859558,0.056470535695552826,0.537599503993988,0.045133307576179504,0.10170559585094452,0.04387156665325165,0.5556198954582214,-0.18313704431056976,0.7573214769363403,0.05205826461315155,0.5409195423126221,0.022725457325577736,0.10494611412286758,0.04642671346664429,0.5508322715759277,-0.16006846725940704,0.6778252124786377,0.05699572339653969,0.5359349250793457,0.03859563171863556,0.10930302739143372,0.08794517070055008,0.5620511770248413,-0.07770843803882599,0.9993416666984558,0.10857861489057541,0.5561928153038025,0.0776132270693779,0.9987661838531494,0.059404145926237106,0.6823006868362427,-0.012983711436390877,0.9579882025718689,0.1254928708076477,0.6785229444503784,0.1615906059741974,0.6397940516471863,0.03834950178861618,0.8195440173149109,0.06004267558455467,0.9892629981040955,0.16790775954723358,0.803183913230896,0.24834296107292175,0.877185583114624,0.043642375618219376,0.8483865857124329,0.06438728421926498,0.9803884625434875,0.17815235257148743,0.8218881487846375,0.2558012902736664,0.9032809138298035,0.0007006809464655817,0.8325168490409851,0.01103717740625143,0.9815407395362854,0.14000138640403748,0.8364918828010559,0.2350296825170517,0.8973053693771362,Normal,003_NM_02.MOV
0.07290095835924149,0.27624785900115967,-0.08387337625026703,0.998161792755127,0.075112484395504,0.2620696723461151,-0.10031315684318542,0.9975573420524597,0.07462150603532791,0.2628490626811981,-0.10035708546638489,0.9978037476539612,0.07414832711219788,0.2639981508255005,-0.10036838054656982,0.9979972243309021,0.0785214900970459,0.26112544536590576,-0.07325666397809982,0.9970598220825195,0.08056957274675369,0.26134270429611206,-0.07322698086500168,0.9965347647666931,0.0826071947813034,0.261660635471344,-0.0732521042227745,0.9968780279159546,0.07998092472553253,0.2785152792930603,-0.14406807720661163,0.9982640147209167,0.09011077135801315,0.2735162675380707,-0.02438577637076378,0.994818925857544,0.07375515252351761,0.2939249575138092,-0.09723114967346191,0.9979604482650757,0.07709001749753952,0.2937043011188507,-0.06259077042341232,0.9972883462905884,0.08310189098119736,0.37289565801620483,-0.2035953253507614,0.9999242424964905,0.10069708526134491,0.35742709040641785,0.0614510178565979,0.9994072318077087,0.06874997913837433,0.48280787467956543,-0.22135816514492035,0.9378308653831482,0.0912722572684288,0.46013519167900085,0.10148195177316666,0.052224043756723404,0.0367610901594162,0.5392695665359497,-0.17205359041690826,0.8183390498161316,0.05520367994904518,0.524243950843811,0.05277472361922264,0.08483277261257172,0.028924016281962395,0.5584630966186523,-0.1957881599664688,0.7779157161712646,0.045103732496500015,0.5375664830207825,0.06158022955060005,0.09689142554998398,0.027676764875650406,0.5547107458114624,-0.19215154647827148,0.7646185755729675,0.04655202105641365,0.5389366745948792,0.03724348917603493,0.09993603080511093,0.030499795451760292,0.5504236817359924,-0.16942857205867767,0.6864737868309021,0.048380132764577866,0.535858690738678,0.038937803357839584,0.10447506606578827,0.07176558673381805,0.5671378374099731,-0.07825262099504471,0.9993351101875305,0.09506742656230927,0.558280885219574,0.07815908640623093,0.9987019896507263,0.054707325994968414,0.6865947842597961,0.005549927707761526,0.9570239782333374,0.11150548607110977,0.6819199323654175,0.17199864983558655,0.6482733488082886,0.038636818528175354,0.8196487426757812,0.09764394909143448,0.9897788166999817,0.16095121204853058,0.7940072417259216,0.27476024627685547,0.8826248645782471,0.04355092719197273,0.8465025424957275,0.104070745408535,0.9805004596710205,0.17326530814170837,0.805741548538208,0.28385689854621887,0.9075478911399841,0.00335648818872869,0.8423868417739868,0.048197194933891296,0.9821182489395142,0.14057447016239166,0.8357136249542236,0.26198676228523254,0.9015816450119019,Normal,003_NM_02.MOV
0.07230538874864578,0.2772391140460968,-0.06666819006204605,0.9983028769493103,0.07322975248098373,0.26286935806274414,-0.08296924084424973,0.9977433085441589,0.07269579917192459,0.26349085569381714,-0.08300505578517914,0.9979693293571472,0.0721030980348587,0.26448655128479004,-0.08301635086536407,0.9981594681739807,0.07598375529050827,0.2625577449798584,-0.056860994547605515,0.9972753524780273,0.07742530852556229,0.2630268931388855,-0.056826844811439514,0.9967861175537109,0.0791710913181305,0.26360297203063965,-0.056853484362363815,0.997119128704071,0.07642950862646103,0.2784656584262848,-0.1288321316242218,0.9983867406845093,0.0862165242433548,0.2748376131057739,-0.012559176422655582,0.995216429233551,0.07459547370672226,0.29490476846694946,-0.08070674538612366,0.9981364607810974,0.0765882208943367,0.2954171299934387,-0.047152869403362274,0.99751216173172,0.07919017970561981,0.37039703130722046,-0.19506412744522095,0.9999302625656128,0.09459397941827774,0.35948431491851807,0.07154607772827148,0.9994236826896667,0.06837177276611328,0.47867289185523987,-0.23743084073066711,0.9409990906715393,0.08084894716739655,0.45945146679878235,0.1377449929714203,0.04916859790682793,0.03510165587067604,0.5390603542327881,-0.233580082654953,0.830407440662384,0.049788057804107666,0.5229508876800537,0.1545766443014145,0.08232486993074417,0.025708496570587158,0.5584156513214111,-0.261522114276886,0.7914519309997559,0.042498331516981125,0.5368014574050903,0.16073434054851532,0.09537316858768463,0.023227090016007423,0.5546316504478455,-0.25618964433670044,0.7786080837249756,0.04198800399899483,0.5397258400917053,0.14023207128047943,0.09848123788833618,0.027089064940810204,0.5503174066543579,-0.2310696244239807,0.7024976015090942,0.04397158697247505,0.5358178615570068,0.14514340460300446,0.10348184406757355,0.06748319417238235,0.5657059550285339,-0.07888101786375046,0.9993689060211182,0.08827834576368332,0.5592973828315735,0.07875637710094452,0.9987092614173889,0.049880433827638626,0.684839129447937,-0.01528504490852356,0.9573637247085571,0.09934843331575394,0.6842172741889954,0.1703650951385498,0.651252269744873,0.04040252044796944,0.8191177845001221,0.060855984687805176,0.9903081655502319,0.15557625889778137,0.7878575921058655,0.2651934325695038,0.8855436444282532,0.04532668739557266,0.8454475998878479,0.06600633263587952,0.9805346727371216,0.1683056801557541,0.7978564500808716,0.2735288739204407,0.9096949696540833,0.003017022740095854,0.8484626412391663,0.007441213820129633,0.9827467799186707,0.13928665220737457,0.8355748653411865,0.25155794620513916,0.9041293263435364,Normal,003_NM_02.MOV
0.06334230303764343,0.2769213616847992,-0.06378235667943954,0.9983227849006653,0.06419069319963455,0.2627114951610565,-0.07920205593109131,0.997778058052063,0.06370862573385239,0.2632546126842499,-0.07923371344804764,0.9979810118675232,0.06322316825389862,0.26410049200057983,-0.0792405977845192,0.9982105493545532,0.06693681329488754,0.2624688446521759,-0.05249684303998947,0.9972960948944092,0.0683734267950058,0.2629048526287079,-0.05245839059352875,0.9967946410179138,0.06982322782278061,0.2634665071964264,-0.05249463766813278,0.9971897006034851,0.07694737613201141,0.27966222167015076,-0.1238580122590065,0.9983399510383606,0.07692227512598038,0.27458930015563965,-0.006265183445066214,0.9952501654624939,0.06550988554954529,0.2944663166999817,-0.07746163755655289,0.9981890916824341,0.06743380427360535,0.2952127754688263,-0.04297478497028351,0.9975505471229553,0.0725574716925621,0.36900848150253296,-0.1912239044904709,0.9999307990074158,0.08249218761920929,0.35961347818374634,0.07605024427175522,0.9993818998336792,0.06025128439068794,0.46899303793907166,-0.23548653721809387,0.9405050277709961,0.06967535614967346,0.45530030131340027,0.1343449056148529,0.046559371054172516,0.03255371376872063,0.5386750102043152,-0.23720750212669373,0.8327533006668091,0.04599396884441376,0.5229333639144897,0.13396088778972626,0.07882086932659149,0.024620311334729195,0.5583861470222473,-0.2648054361343384,0.7937809824943542,0.040075454860925674,0.5381813049316406,0.1380470097064972,0.09210147708654404,0.02297046221792698,0.554587185382843,-0.2586783766746521,0.7809260487556458,0.03887281194329262,0.5417221784591675,0.1176936998963356,0.09526809304952621,0.02496268041431904,0.5500359535217285,-0.23446109890937805,0.704021692276001,0.04085700958967209,0.537742018699646,0.12436413764953613,0.10050451010465622,0.06142022833228111,0.5644799470901489,-0.08245827257633209,0.9993837475776672,0.07402203232049942,0.5593636631965637,0.08227694034576416,0.9986608624458313,0.04825134202837944,0.6847600340843201,-0.022694731131196022,0.9573113918304443,0.07757888734340668,0.6873950362205505,0.17668507993221283,0.6443337798118591,0.039412159472703934,0.8181830644607544,0.035422347486019135,0.990605354309082,0.13943904638290405,0.7721374034881592,0.2721560597419739,0.8828799724578857,0.04435783624649048,0.8441712260246277,0.03866834565997124,0.9806801080703735,0.15470989048480988,0.7719409465789795,0.28065356612205505,0.9099180698394775,0.0009303357219323516,0.8508601784706116,0.001084044692106545,0.9831532835960388,0.13680168986320496,0.8331661224365234,0.258242666721344,0.903932511806488,Normal,003_NM_02.MOV
0.048992205411195755,0.2752271294593811,-0.06112067773938179,0.9981410503387451,0.05042261257767677,0.261766254901886,-0.07742101699113846,0.9976323843002319,0.0497695691883564,0.26280078291893005,-0.0774485245347023,0.9978399276733398,0.04924929887056351,0.2636706233024597,-0.07745320349931717,0.9981215000152588,0.05340249836444855,0.26219072937965393,-0.05157550424337387,0.9970117807388306,0.05481575056910515,0.262797087430954,-0.05153462663292885,0.9964803457260132,0.05732818320393562,0.2634122967720032,-0.05157751217484474,0.9969627261161804,0.06431136280298233,0.27990007400512695,-0.12409784644842148,0.9981629848480225,0.06744276732206345,0.2772308588027954,-0.009643063880503178,0.9950243234634399,0.052609946578741074,0.2924247086048126,-0.07558529824018478,0.9981524348258972,0.05525718629360199,0.2935275733470917,-0.04220348969101906,0.9974293112754822,0.06254521757364273,0.3681652545928955,-0.18960171937942505,0.9999311566352844,0.07294803112745285,0.35971367359161377,0.06428404897451401,0.9993262887001038,0.05469430238008499,0.4579908549785614,-0.24548235535621643,0.9384810328483582,0.05684893950819969,0.43875786662101746,0.13203035295009613,0.0449264720082283,0.029283858835697174,0.530255138874054,-0.26439881324768066,0.8313910365104675,0.03540083393454552,0.5080367922782898,0.1408146321773529,0.07646206766366959,0.024851592257618904,0.5555225610733032,-0.29101479053497314,0.7928631901741028,0.03084581159055233,0.5290873050689697,0.1463862955570221,0.09020593017339706,0.022336462512612343,0.5458140969276428,-0.2877839207649231,0.7799545526504517,0.029989933595061302,0.533288300037384,0.12714846432209015,0.09360231459140778,0.023982323706150055,0.5406663417816162,-0.263112336397171,0.70339035987854,0.03178578242659569,0.5289190411567688,0.1322537362575531,0.09945441782474518,0.04981203377246857,0.5636729001998901,-0.08279986679553986,0.9994083046913147,0.06042108312249184,0.5588944554328918,0.08257894217967987,0.9986188411712646,0.044125061482191086,0.6915876269340515,-0.030525928363204002,0.9591965675354004,0.057806793600320816,0.6882842183113098,0.17064301669597626,0.6538904905319214,0.037902772426605225,0.8196897506713867,0.029873616993427277,0.991083025932312,0.11997229605913162,0.7644403576850891,0.25918853282928467,0.884122371673584,0.044432882219552994,0.8473632335662842,0.033590517938137054,0.981304407119751,0.1319020390510559,0.7639643549919128,0.2666257619857788,0.9105395078659058,0.005197351798415184,0.8486406803131104,-0.01715896837413311,0.9838696122169495,0.118089959025383,0.8260571956634521,0.24223807454109192,0.9058942198753357,Normal,003_NM_02.MOV
