x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.3919431269168854,0.26034602522850037,-0.14477339386940002,0.9967431426048279,0.39005109667778015,0.25699591636657715,-0.13502506911754608,0.990432620048523,0.39206746220588684,0.2568711042404175,-0.13505063951015472,0.9892343878746033,0.39337778091430664,0.25658947229385376,-0.1350499838590622,0.9908571243286133,0.3869610130786896,0.25715571641921997,-0.1485423892736435,0.9925334453582764,0.3848330080509186,0.2579144835472107,-0.14857302606105804,0.9928334355354309,0.3831193745136261,0.25794121623039246,-0.1487169861793518,0.9937005639076233,0.3992171883583069,0.26662495732307434,-0.05761612206697464,0.9746140241622925,0.38173800706863403,0.2757835388183594,-0.11567587405443192,0.9922927021980286,0.39772409200668335,0.2729882597923279,-0.11126808822154999,0.9953449368476868,0.39498263597488403,0.2865646779537201,-0.1279652714729309,0.9967020153999329,0.4232804477214813,0.32580122351646423,0.05823149532079697,0.9990014433860779,0.3845078647136688,0.3264434039592743,-0.14355583488941193,0.9999566078186035,0.42569729685783386,0.43027856945991516,0.09984438121318817,0.15004384517669678,0.38803404569625854,0.42933717370033264,-0.18280290067195892,0.9486766457557678,0.4315078854560852,0.5036067962646484,0.033774930983781815,0.31730929017066956,0.4151982069015503,0.5056162476539612,-0.23431703448295593,0.9009817838668823,0.4346350133419037,0.526920735836029,0.02375752665102482,0.3481971323490143,0.41564109921455383,0.537293016910553,-0.26722198724746704,0.8651888370513916,0.4345233738422394,0.5246926546096802,-0.0025015973951667547,0.3550359606742859,0.42228126525878906,0.5350739359855652,-0.27602097392082214,0.8525890111923218,0.43223515152931213,0.5153550505638123,0.020797239616513252,0.3243196904659271,0.4217124581336975,0.5241636037826538,-0.2361578792333603,0.808833122253418,0.4010363519191742,0.5198458433151245,0.07282967120409012,0.998557448387146,0.3873335123062134,0.5166513323783875,-0.07270718365907669,0.9995052218437195,0.3780161738395691,0.6582074165344238,0.07215359807014465,0.586513102054596,0.40421217679977417,0.6599543690681458,-0.1197039857506752,0.9805250763893127,0.32205265760421753,0.7723246216773987,0.14970627427101135,0.8556041717529297,0.4085965156555176,0.8227161169052124,-0.08196694403886795,0.9887378811836243,0.3085426986217499,0.7861959338188171,0.15464676916599274,0.8471906781196594,0.39982396364212036,0.8474816083908081,-0.08213402330875397,0.9691992402076721,0.34362420439720154,0.8272666931152344,0.09442047029733658,0.8618984222412109,0.44609493017196655,0.8477644324302673,-0.1726386994123459,0.9806910157203674,KOA_Early,014_KOA_01_EL.MOV
0.3959534764289856,0.26457679271698,-0.11967887729406357,0.9966171979904175,0.3955126404762268,0.26196613907814026,-0.11153516173362732,0.9897367358207703,0.39817020297050476,0.26187747716903687,-0.11156904697418213,0.9885109066963196,0.3995225131511688,0.26077499985694885,-0.11157096177339554,0.9904392957687378,0.39171579480171204,0.2661406695842743,-0.12530237436294556,0.9921892881393433,0.3888661563396454,0.2665615379810333,-0.12533578276634216,0.9925469160079956,0.38716304302215576,0.2667688727378845,-0.12548492848873138,0.9935644268989563,0.4039627015590668,0.26860561966896057,-0.038605570793151855,0.9726912975311279,0.38531583547592163,0.276904433965683,-0.09746821969747543,0.9916353821754456,0.40324920415878296,0.2793375253677368,-0.08708445727825165,0.9951539635658264,0.3981657326221466,0.288062185049057,-0.10412795096635818,0.9965364933013916,0.42752349376678467,0.3221040666103363,0.07314261049032211,0.9989864826202393,0.3852773904800415,0.3267824947834015,-0.12811832129955292,0.9999570846557617,0.4287986755371094,0.4256710708141327,0.1120353415608406,0.15437564253807068,0.3890567421913147,0.4310983121395111,-0.1726551055908203,0.950577974319458,0.43541204929351807,0.4963240921497345,0.049076493829488754,0.31579846143722534,0.4191626012325287,0.5054842829704285,-0.2313728779554367,0.9055423736572266,0.43853333592414856,0.5187065601348877,0.040155068039894104,0.34911981225013733,0.420112282037735,0.5372541546821594,-0.26444879174232483,0.8706175088882446,0.43956270813941956,0.5167216062545776,0.01625916175544262,0.3577623665332794,0.4267493486404419,0.5350193977355957,-0.2727128267288208,0.8588544130325317,0.43668773770332336,0.5077803134918213,0.037057530134916306,0.32731369137763977,0.42637529969215393,0.5239603519439697,-0.23319806158542633,0.8155697584152222,0.4032204747200012,0.5168775320053101,0.07088326662778854,0.9984355568885803,0.3906222879886627,0.5151219964027405,-0.0706997662782669,0.9995036721229553,0.3848419785499573,0.6575086712837219,0.06796309351921082,0.5865828990936279,0.40780627727508545,0.6601644158363342,-0.12602506577968597,0.9793211817741394,0.3269566595554352,0.7666386961936951,0.1488744169473648,0.8572757840156555,0.4090469181537628,0.8226810693740845,-0.09554386138916016,0.9887599945068359,0.3133755624294281,0.7802031636238098,0.15432479977607727,0.8520267605781555,0.39979007840156555,0.8474242091178894,-0.09629011899232864,0.969990074634552,0.3456725776195526,0.8251417875289917,0.09537847340106964,0.8645473718643188,0.4466468095779419,0.8491401672363281,-0.18656085431575775,0.980853796005249,KOA_Early,014_KOA_01_EL.MOV
0.3966372609138489,0.26464560627937317,-0.15181083977222443,0.9918299317359924,0.39776840806007385,0.2573262155056,-0.14552713930606842,0.9718901515007019,0.39929407835006714,0.2568765878677368,-0.14557917416095734,0.9719545245170593,0.40228766202926636,0.25649407505989075,-0.14559577405452728,0.975939929485321,0.39239436388015747,0.25880950689315796,-0.15009064972400665,0.9747399091720581,0.39123910665512085,0.26569849252700806,-0.15012480318546295,0.976613461971283,0.3898385763168335,0.2654948830604553,-0.15029828250408173,0.9791353940963745,0.4108293354511261,0.2594466507434845,-0.0771992951631546,0.9276610016822815,0.389520525932312,0.2715190052986145,-0.09442074596881866,0.9584749341011047,0.40364009141921997,0.2793475091457367,-0.12149114161729813,0.9872651100158691,0.39726802706718445,0.28473711013793945,-0.12629640102386475,0.9886569976806641,0.43557146191596985,0.3194860816001892,0.02771029993891716,0.9986781477928162,0.3854540288448334,0.3227291405200958,-0.10647924989461899,0.9999205470085144,0.43154430389404297,0.42480042576789856,0.052153024822473526,0.16435451805591583,0.39172568917274475,0.43087446689605713,-0.1106882244348526,0.9360272288322449,0.4323420822620392,0.49679306149482727,-0.03235809504985809,0.31789690256118774,0.4208908975124359,0.5028307437896729,-0.1530720591545105,0.8886381983757019,0.4353647828102112,0.5191435217857361,-0.04887501150369644,0.354111909866333,0.4217778742313385,0.5353376269340515,-0.1801626831293106,0.8538534641265869,0.4351840019226074,0.5174728035926819,-0.07309108227491379,0.3639467656612396,0.4209720492362976,0.5330380201339722,-0.19439712166786194,0.8430989384651184,0.43252354860305786,0.5092800855636597,-0.044614676386117935,0.3335159420967102,0.4209668040275574,0.5225822329521179,-0.15853483974933624,0.7988864779472351,0.40944841504096985,0.5128105878829956,0.06253968924283981,0.9978976845741272,0.392316609621048,0.5100000500679016,-0.062484245747327805,0.9994475841522217,0.39208710193634033,0.6551676392555237,0.06612806022167206,0.57533860206604,0.41120725870132446,0.6583265066146851,-0.14799676835536957,0.977278470993042,0.3334786295890808,0.7609513401985168,0.17998041212558746,0.8533644080162048,0.4093323051929474,0.8225025534629822,-0.11074071377515793,0.9885681867599487,0.31935158371925354,0.7738062739372253,0.1883028894662857,0.8514803051948547,0.4000605046749115,0.8462969660758972,-0.1115245670080185,0.9700688719749451,0.3490808606147766,0.8226820826530457,0.12066324800252914,0.8615016937255859,0.44683966040611267,0.8489135503768921,-0.20778711140155792,0.9807553887367249,KOA_Early,014_KOA_01_EL.MOV
0.40518510341644287,0.24356505274772644,-0.07627884298563004,0.9886055588722229,0.40321969985961914,0.23391549289226532,-0.06974606961011887,0.9618903994560242,0.4040300250053406,0.23371312022209167,-0.06977500766515732,0.9624189734458923,0.40509188175201416,0.23357385396957397,-0.06977606564760208,0.9672959446907043,0.4004024863243103,0.23547835648059845,-0.08334562182426453,0.9693496227264404,0.3992677628993988,0.23732662200927734,-0.08337907493114471,0.9724933505058289,0.39811623096466064,0.23810003697872162,-0.0835447758436203,0.97528076171875,0.4074322283267975,0.23773247003555298,-0.016707366332411766,0.9124940633773804,0.3971765339374542,0.24421024322509766,-0.08276498317718506,0.9538412690162659,0.4100809693336487,0.25409406423568726,-0.05179257690906525,0.9837338328361511,0.40683573484420776,0.2562776803970337,-0.06853782385587692,0.9869147539138794,0.42726239562034607,0.3020520508289337,0.07469286024570465,0.998252272605896,0.3992682695388794,0.3007560074329376,-0.143660306930542,0.999920129776001,0.4272865951061249,0.41841593384742737,0.09178102761507034,0.1514357179403305,0.4009055495262146,0.41835999488830566,-0.21097657084465027,0.936080276966095,0.43202367424964905,0.49238502979278564,0.019694412127137184,0.2956382632255554,0.42555850744247437,0.49998536705970764,-0.29430124163627625,0.8924794793128967,0.44174614548683167,0.5200429558753967,0.008807877078652382,0.33390888571739197,0.42541223764419556,0.5348567366600037,-0.3311323821544647,0.859624981880188,0.4356509745121002,0.5186266899108887,-0.012057757005095482,0.34374865889549255,0.4312070906162262,0.5327766537666321,-0.33087265491485596,0.8490009903907776,0.4325965344905853,0.5080954432487488,0.008189892396330833,0.31549182534217834,0.4309724271297455,0.5196696519851685,-0.2954123318195343,0.8044131994247437,0.40651899576187134,0.5075434446334839,0.07710056751966476,0.9976841807365417,0.40176743268966675,0.5001423358917236,-0.07706253230571747,0.9994344711303711,0.39818382263183594,0.6525242328643799,0.09728719294071198,0.5669674873352051,0.41474449634552,0.657565176486969,-0.137329563498497,0.9774197936058044,0.3409041166305542,0.7583103179931641,0.20874875783920288,0.8497731685638428,0.4091481566429138,0.8224554657936096,-0.09017878025770187,0.9891072511672974,0.325501024723053,0.7697525024414062,0.2167208045721054,0.8506118655204773,0.3998366594314575,0.8462238311767578,-0.08932430297136307,0.9710963368415833,0.35397616028785706,0.8196402788162231,0.16565556824207306,0.8614495396614075,0.4479151964187622,0.8489974141120911,-0.17915228009223938,0.9815601110458374,KOA_Early,014_KOA_01_EL.MOV
0.40892842411994934,0.26850607991218567,-0.15399675071239471,0.9896411299705505,0.40830299258232117,0.2621757388114929,-0.1405768096446991,0.9653431177139282,0.4100453555583954,0.2617725133895874,-0.1406080275774002,0.9657726883888245,0.4115471839904785,0.26077190041542053,-0.1406083106994629,0.9702258110046387,0.4047127366065979,0.26540544629096985,-0.15015488862991333,0.9722033143043518,0.4025617241859436,0.2686643600463867,-0.15019772946834564,0.9750588536262512,0.401073157787323,0.27067044377326965,-0.1503227800130844,0.9776105880737305,0.4181157350540161,0.2649337351322174,-0.05431530624628067,0.9196570515632629,0.3980970084667206,0.28306883573532104,-0.09481682628393173,0.958002507686615,0.41470059752464294,0.2726503908634186,-0.11841639876365662,0.9849912524223328,0.4096100628376007,0.27821168303489685,-0.12989720702171326,0.9879489541053772,0.4343147873878479,0.32074934244155884,0.05914079770445824,0.9981463551521301,0.4013095498085022,0.33670997619628906,-0.12010834366083145,0.9999194145202637,0.4426630735397339,0.4249503016471863,0.0991419106721878,0.15176349878311157,0.40458717942237854,0.44058939814567566,-0.1464512199163437,0.9326781034469604,0.43320170044898987,0.49335429072380066,0.029267463833093643,0.2898159623146057,0.4290451109409332,0.5033173561096191,-0.2179746776819229,0.8905165195465088,0.4386895000934601,0.5247966647148132,0.019371533766388893,0.3284898102283478,0.427322655916214,0.5388615131378174,-0.24700646102428436,0.8571838140487671,0.4361656904220581,0.5243069529533386,-0.001998735358938575,0.3384017050266266,0.4332367181777954,0.537153422832489,-0.2557203471660614,0.8467800617218018,0.441732257604599,0.5126707553863525,0.01833253540098667,0.31042858958244324,0.4335309565067291,0.5235528349876404,-0.22082218527793884,0.8002265691757202,0.4115355908870697,0.5182993412017822,0.06847672909498215,0.997548520565033,0.4056940972805023,0.5121755003929138,-0.06850843131542206,0.9994338750839233,0.3987990617752075,0.6526790857315063,0.07049306482076645,0.5588147044181824,0.41668006777763367,0.6578179001808167,-0.1533745378255844,0.976589560508728,0.3472646176815033,0.7604226469993591,0.18037857115268707,0.8428763151168823,0.4090289771556854,0.822442352771759,-0.14596353471279144,0.9887460470199585,0.3311818838119507,0.7694215178489685,0.18253272771835327,0.8440321087837219,0.3996337354183197,0.8459070920944214,-0.14938382804393768,0.9703037738800049,0.3604012131690979,0.8187185525894165,0.129512220621109,0.8537914752960205,0.4477706849575043,0.8490711450576782,-0.2453450709581375,0.9810775518417358,KOA_Early,014_KOA_01_EL.MOV
0.4143160581588745,0.2803080976009369,-0.17869505286216736,0.9906567335128784,0.4129825532436371,0.27499035000801086,-0.16239427030086517,0.9687504172325134,0.41447263956069946,0.2745518684387207,-0.1624089628458023,0.9691250920295715,0.41573813557624817,0.2732822000980377,-0.16239206492900848,0.9731375575065613,0.4094790518283844,0.27780675888061523,-0.17704515159130096,0.9749542474746704,0.407309353351593,0.27951759099960327,-0.17710019648075104,0.9775276780128479,0.4056049585342407,0.2817240357398987,-0.17719195783138275,0.9798293709754944,0.4170903265476227,0.2814095616340637,-0.07026953995227814,0.9274165034294128,0.4009391963481903,0.2943839132785797,-0.13184751570224762,0.9621406197547913,0.41910555958747864,0.28905805945396423,-0.14140202105045319,0.9863535165786743,0.41395139694213867,0.294519305229187,-0.15926751494407654,0.9890618324279785,0.43434593081474304,0.33586645126342773,0.05438923090696335,0.9980722665786743,0.4110148251056671,0.35249626636505127,-0.153335303068161,0.9999196529388428,0.43593141436576843,0.4253356456756592,0.10287674516439438,0.14676572382450104,0.4164050221443176,0.4532533884048462,-0.15131163597106934,0.9357176423072815,0.43391644954681396,0.48991450667381287,0.055610548704862595,0.28194814920425415,0.43454277515411377,0.5124920010566711,-0.16896620392799377,0.8930677771568298,0.43681010603904724,0.513927698135376,0.050317779183387756,0.32017555832862854,0.4333901107311249,0.5467259883880615,-0.18981316685676575,0.85863196849823,0.43501055240631104,0.5102441310882568,0.03175026923418045,0.33001044392585754,0.43819740414619446,0.541806697845459,-0.19751429557800293,0.8484731316566467,0.436767578125,0.5021968483924866,0.04620320722460747,0.30212339758872986,0.43831667304039,0.5317287445068359,-0.1700173318386078,0.8011067509651184,0.41081762313842773,0.5246891379356384,0.06861380487680435,0.9974589943885803,0.41113102436065674,0.5224907398223877,-0.06862721592187881,0.9994246363639832,0.4035240709781647,0.6528862714767456,0.06722056865692139,0.5628079175949097,0.4199090600013733,0.6582095623016357,-0.15293936431407928,0.976836621761322,0.3558284044265747,0.7619380950927734,0.14080162346363068,0.8423947691917419,0.40886005759239197,0.8226921558380127,-0.1513575166463852,0.9886842370033264,0.3395702540874481,0.7699455618858337,0.1442643105983734,0.8430318832397461,0.3995021879673004,0.8458987474441528,-0.15619303286075592,0.9706787467002869,0.36838072538375854,0.8151933550834656,0.10068006068468094,0.8538642525672913,0.4476481080055237,0.8491218090057373,-0.24167129397392273,0.9811611771583557,KOA_Early,014_KOA_01_EL.MOV
0.4148693382740021,0.2811269760131836,-0.21710358560085297,0.9915032982826233,0.413779079914093,0.27612799406051636,-0.2001045048236847,0.9716619849205017,0.41482868790626526,0.2736828327178955,-0.200105682015419,0.9719334840774536,0.41649240255355835,0.2725319266319275,-0.20010380446910858,0.9755787253379822,0.4095388352870941,0.278616726398468,-0.21595829725265503,0.977367639541626,0.4078800082206726,0.28023117780685425,-0.2160143107175827,0.9796900153160095,0.4061283469200134,0.2816050946712494,-0.2161228358745575,0.9817826747894287,0.42225730419158936,0.28425833582878113,-0.10230355709791183,0.933826208114624,0.40491244196891785,0.3010879456996918,-0.16970638930797577,0.9657483100891113,0.4271153509616852,0.29399237036705017,-0.17719575762748718,0.9871671199798584,0.42051637172698975,0.3006499111652374,-0.196749746799469,0.9897982478141785,0.43597957491874695,0.33529171347618103,0.03145753964781761,0.9979636669158936,0.42118537425994873,0.356148898601532,-0.18532687425613403,0.9999172687530518,0.433491587638855,0.4175446033477783,0.10300067067146301,0.1374468356370926,0.424195796251297,0.4579070508480072,-0.18097944557666779,0.9391732215881348,0.43102607131004333,0.46178993582725525,0.10571498423814774,0.2665380537509918,0.43834760785102844,0.529525637626648,-0.1896182894706726,0.894640326499939,0.4341723620891571,0.48010197281837463,0.10866449773311615,0.30369147658348083,0.4366869628429413,0.5515686273574829,-0.21287989616394043,0.8582462072372437,0.4335923194885254,0.4737027585506439,0.09095585346221924,0.3128371238708496,0.44239965081214905,0.5495086312294006,-0.21959589421749115,0.8481079936027527,0.43594634532928467,0.4679705798625946,0.09825482219457626,0.28644803166389465,0.44366347789764404,0.5392206907272339,-0.19087952375411987,0.7987174391746521,0.4186877906322479,0.52459317445755,0.0710817202925682,0.9971333742141724,0.41430988907814026,0.5251644849777222,-0.07110476493835449,0.9993327856063843,0.4086267352104187,0.6523186564445496,0.0834384635090828,0.5297847390174866,0.42271754145622253,0.657341480255127,-0.15145069360733032,0.9735367894172668,0.36816155910491943,0.7634531259536743,0.17036010324954987,0.8033426403999329,0.40872082114219666,0.8212909698486328,-0.14512796700000763,0.9842521548271179,0.3511500656604767,0.773149847984314,0.17641933262348175,0.8102144598960876,0.3997800648212433,0.8418328166007996,-0.14614658057689667,0.963567316532135,0.39071524143218994,0.8115642070770264,0.13535264134407043,0.8280295729637146,0.4473496973514557,0.848360538482666,-0.2168084681034088,0.976723849773407,KOA_Early,014_KOA_01_EL.MOV
0.41841453313827515,0.27923375368118286,-0.09138570725917816,0.9914757609367371,0.4155963659286499,0.2738679051399231,-0.0879291221499443,0.9730921983718872,0.41545370221138,0.2677437365055084,-0.08796190470457077,0.9730450510978699,0.4156047999858856,0.26573237776756287,-0.08799410611391068,0.976126492023468,0.4148389995098114,0.2771226763725281,-0.09947453439235687,0.9786325693130493,0.4142948091030121,0.2792365252971649,-0.0995182916522026,0.9807149171829224,0.4135122001171112,0.278003066778183,-0.09964633733034134,0.9827088117599487,0.41873598098754883,0.27915021777153015,-0.06697650998830795,0.9356601238250732,0.41184118390083313,0.296167254447937,-0.11877836287021637,0.9675683379173279,0.4264192283153534,0.29208728671073914,-0.07488511502742767,0.9835551977157593,0.4233471155166626,0.29899606108665466,-0.08780519664287567,0.9870372414588928,0.4217279255390167,0.3250191807746887,0.05218379572033882,0.9979881048202515,0.4370349943637848,0.3547046184539795,-0.16710196435451508,0.9999064803123474,0.4148603081703186,0.4149852395057678,0.09972596913576126,0.12589414417743683,0.43623536825180054,0.45261499285697937,-0.12151868641376495,0.9333375096321106,0.42397603392601013,0.4716314375400543,0.08236714452505112,0.24744214117527008,0.4431423544883728,0.5244349837303162,-0.09303062409162521,0.8755183815956116,0.4258899390697479,0.494068443775177,0.08086391538381577,0.2834049463272095,0.4405228793621063,0.5525654554367065,-0.1048077642917633,0.8333543539047241,0.4284016489982605,0.49022918939590454,0.0665573999285698,0.29177913069725037,0.4434117376804352,0.5491629242897034,-0.1125972718000412,0.8215305805206299,0.42936065793037415,0.4817490875720978,0.07462058961391449,0.26670730113983154,0.4423019289970398,0.5408253073692322,-0.09478719532489777,0.7705785632133484,0.4127903878688812,0.5201608538627625,0.06896497309207916,0.997117280960083,0.420662522315979,0.5242395401000977,-0.06914898008108139,0.999274730682373,0.41379645466804504,0.6497947573661804,0.047712113708257675,0.48646700382232666,0.42621833086013794,0.654631495475769,-0.14917850494384766,0.9433953762054443,0.38503122329711914,0.7699834108352661,0.10109350830316544,0.7484394311904907,0.4086722135543823,0.816764235496521,-0.1425115168094635,0.9631065130233765,0.3704487085342407,0.7742186784744263,0.10364392399787903,0.7629812955856323,0.39993417263031006,0.8332299590110779,-0.14448370039463043,0.9399037957191467,0.40391889214515686,0.8092853426933289,0.062289074063301086,0.7795281410217285,0.44400832056999207,0.8462986350059509,-0.2146192491054535,0.9532100558280945,KOA_Early,014_KOA_01_EL.MOV
0.42172756791114807,0.27722740173339844,-0.1943935602903366,0.9918221235275269,0.41991186141967773,0.2659261226654053,-0.17798279225826263,0.9745932817459106,0.42024606466293335,0.2624240815639496,-0.17801029980182648,0.9741930961608887,0.4206334054470062,0.26004835963249207,-0.1780110001564026,0.9769421815872192,0.4172171354293823,0.2743678092956543,-0.19237151741981506,0.9801108837127686,0.4163724482059479,0.2743140459060669,-0.19241943955421448,0.9819762706756592,0.4136399030685425,0.27088662981987,-0.19253264367580414,0.9838399291038513,0.42317846417427063,0.2750966548919678,-0.09324976801872253,0.9377937316894531,0.40971481800079346,0.29361850023269653,-0.15380859375,0.9692670106887817,0.4312944710254669,0.2891089618206024,-0.15986000001430511,0.9828258752822876,0.4254664182662964,0.2970852553844452,-0.17714650928974152,0.9864636659622192,0.4276638627052307,0.32549864053726196,0.015381129458546638,0.9977730512619019,0.43092048168182373,0.3529476821422577,-0.17635536193847656,0.9998676776885986,0.42664092779159546,0.4167322516441345,0.057103339582681656,0.11798589676618576,0.4376538395881653,0.45549020171165466,-0.16933447122573853,0.9322090744972229,0.4369155168533325,0.475576788187027,0.021020829677581787,0.23367942869663239,0.44537487626075745,0.5412725210189819,-0.16084179282188416,0.8691108226776123,0.4344708323478699,0.4985370337963104,0.0163105521351099,0.269328236579895,0.4444446563720703,0.5597994327545166,-0.18231482803821564,0.8241923451423645,0.43756046891212463,0.4941050112247467,0.0002440485986880958,0.27709051966667175,0.44741809368133545,0.5587567687034607,-0.18854761123657227,0.811738133430481,0.4356369972229004,0.4879588484764099,0.012625661678612232,0.25332018733024597,0.446433424949646,0.5543400049209595,-0.16266246140003204,0.7590503096580505,0.4202110171318054,0.5253587961196899,0.06784066557884216,0.9966753125190735,0.4233115315437317,0.531301736831665,-0.06801560521125793,0.999041736125946,0.4211563766002655,0.6499764919281006,0.06108497455716133,0.4503400921821594,0.4316507577896118,0.6540936827659607,-0.0897686555981636,0.9333874583244324,0.38666120171546936,0.7693604230880737,0.14945611357688904,0.7001250386238098,0.40897196531295776,0.8149823546409607,-0.03999706357717514,0.9554599523544312,0.3739587366580963,0.7704136371612549,0.15594545006752014,0.7259083390235901,0.4014780819416046,0.8331913352012634,-0.037591852247714996,0.9308208227157593,0.4011465907096863,0.792281448841095,0.12371711432933807,0.7390701174736023,0.44317427277565,0.8439854979515076,-0.09630860388278961,0.94146329164505,KOA_Early,014_KOA_01_EL.MOV
0.4232580065727234,0.2647560238838196,-0.04827117547392845,0.9925071597099304,0.41906067728996277,0.2489538937807083,-0.03830228000879288,0.9768853187561035,0.4192289710044861,0.24686352908611298,-0.03834475204348564,0.9764900803565979,0.4194507896900177,0.2450302392244339,-0.03836558014154434,0.9789204001426697,0.4181121587753296,0.2536029517650604,-0.05170615389943123,0.9819191694259644,0.4176901876926422,0.2537672519683838,-0.05173923820257187,0.9836058020591736,0.417003333568573,0.26074662804603577,-0.05187232792377472,0.9852848052978516,0.420981228351593,0.2565922737121582,0.010761701501905918,0.9431142210960388,0.4128555357456207,0.2731935381889343,-0.04390667751431465,0.9719651937484741,0.4301760792732239,0.2765797972679138,-0.026424359530210495,0.9834977388381958,0.4264872670173645,0.2830353081226349,-0.042178019881248474,0.9869834780693054,0.4263607859611511,0.31602030992507935,0.09802265465259552,0.9978312253952026,0.4360056221485138,0.3390539288520813,-0.09756159782409668,0.9998382925987244,0.4268041253089905,0.41461870074272156,0.1333974450826645,0.11033449321985245,0.4425642192363739,0.4495883584022522,-0.10709957778453827,0.9305117726325989,0.438446044921875,0.47664880752563477,0.09160537272691727,0.2267935425043106,0.45122164487838745,0.5342085361480713,-0.10694503039121628,0.8623654246330261,0.44188785552978516,0.5048647522926331,0.08886104077100754,0.26234111189842224,0.45048585534095764,0.5554182529449463,-0.12423691898584366,0.8138629794120789,0.4437252879142761,0.5016100406646729,0.07325977832078934,0.26957014203071594,0.4532195031642914,0.5552936792373657,-0.13137100636959076,0.8009083271026611,0.4421611428260803,0.49782007932662964,0.08283219486474991,0.24518287181854248,0.4517132341861725,0.5512951612472534,-0.10913388431072235,0.7462193369865417,0.42067012190818787,0.5230661630630493,0.06812069565057755,0.9967347979545593,0.4303651750087738,0.522075891494751,-0.06836732476949692,0.9990316033363342,0.42540377378463745,0.641514778137207,0.04826582223176956,0.43851935863494873,0.43960922956466675,0.6500661969184875,-0.18314634263515472,0.9335659742355347,0.39147716760635376,0.7684447765350342,0.10751509666442871,0.6817029714584351,0.4100724160671234,0.8112919330596924,-0.1904391199350357,0.9553853869438171,0.3795900344848633,0.7717847228050232,0.10956201702356339,0.7091649174690247,0.4023524224758148,0.8341579437255859,-0.19480489194393158,0.9306536912918091,0.4018264412879944,0.7954443693161011,0.06619434803724289,0.7200980186462402,0.4456830322742462,0.8436070084571838,-0.2722102403640747,0.9408895373344421,KOA_Early,014_KOA_01_EL.MOV
0.42646706104278564,0.2649107873439789,-0.1774425506591797,0.992468535900116,0.4251818358898163,0.25138404965400696,-0.16060395538806915,0.9771376848220825,0.4257650077342987,0.24784862995147705,-0.16066411137580872,0.9764457941055298,0.4277048110961914,0.24655306339263916,-0.16068820655345917,0.9788219928741455,0.42197874188423157,0.25521087646484375,-0.17332513630390167,0.9820573329925537,0.4212438464164734,0.25567546486854553,-0.17336896061897278,0.9835889339447021,0.42026087641716003,0.2611846923828125,-0.17350859940052032,0.9852792620658875,0.43014881014823914,0.25720086693763733,-0.06943394243717194,0.9398655295372009,0.4120092988014221,0.27439188957214355,-0.12273552268743515,0.9700941443443298,0.43106213212013245,0.2737065255641937,-0.14077363908290863,0.9818027019500732,0.4272112250328064,0.2841423749923706,-0.15618041157722473,0.9854608178138733,0.44028303027153015,0.31721606850624084,0.0436023585498333,0.9977697730064392,0.4262775182723999,0.34001559019088745,-0.13918600976467133,0.9997803568840027,0.44202283024787903,0.41805633902549744,0.0741739496588707,0.1149512231349945,0.43441715836524963,0.4492938816547394,-0.14730708301067352,0.9277338981628418,0.4492901861667633,0.5066069960594177,0.014766198582947254,0.23573322594165802,0.4544067084789276,0.5300355553627014,-0.1292199194431305,0.8505482077598572,0.453302800655365,0.5322760343551636,0.005083391442894936,0.2701139748096466,0.4545627236366272,0.5541694760322571,-0.15105916559696198,0.7985871434211731,0.44923868775367737,0.5311415791511536,-0.01568729802966118,0.2773028612136841,0.45701953768730164,0.553605854511261,-0.1780402660369873,0.785356879234314,0.4486519396305084,0.5211611390113831,0.003931149374693632,0.25140270590782166,0.4553951919078827,0.5481423735618591,-0.14097124338150024,0.728682816028595,0.43331003189086914,0.524357795715332,0.06765516102313995,0.9966070055961609,0.42399412393569946,0.5233191847801208,-0.06780955195426941,0.9989502429962158,0.43453601002693176,0.6428897976875305,0.04118422046303749,0.4230804443359375,0.4420716464519501,0.6490501761436462,-0.20425020158290863,0.9328216910362244,0.40088552236557007,0.7744549512863159,0.11605681478977203,0.6628048419952393,0.41209712624549866,0.8101736307144165,-0.196356862783432,0.9551885724067688,0.38727867603302,0.7936092615127563,0.11925169080495834,0.6948345303535461,0.40295886993408203,0.8324890732765198,-0.20020143687725067,0.9294297695159912,0.41920173168182373,0.8059853315353394,0.06340249627828598,0.7115247845649719,0.4457720220088959,0.8433045148849487,-0.29046058654785156,0.9422608017921448,KOA_Early,014_KOA_01_EL.MOV
