x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.47215545177459717,0.2747154235839844,0.02646649070084095,0.9959298968315125,0.47516724467277527,0.2697902023792267,0.021751651540398598,0.9955622553825378,0.47626325488090515,0.2697509229183197,0.021674422547221184,0.9970220327377319,0.4771912395954132,0.26903343200683594,0.021611547097563744,0.9976050853729248,0.47204479575157166,0.2689726948738098,0.038797710090875626,0.990196168422699,0.47130173444747925,0.2683296501636505,0.03883695974946022,0.9872836470603943,0.470393568277359,0.26718974113464355,0.03880079835653305,0.987158477306366,0.4809035360813141,0.2742950916290283,0.02545979805290699,0.9984471797943115,0.4711381494998932,0.2741464376449585,0.10024316608905792,0.9750820994377136,0.47583940625190735,0.2828250825405121,0.03103296086192131,0.9953295588493347,0.47187644243240356,0.2845197319984436,0.05245058611035347,0.9828685522079468,0.4837743043899536,0.29651808738708496,-0.056155089288949966,0.9999949932098389,0.46487870812416077,0.3143594563007355,0.19774219393730164,0.9963007569313049,0.4839094877243042,0.39652353525161743,-0.11797799170017242,0.9972097873687744,0.453457772731781,0.3886216878890991,0.24542774260044098,0.12753960490226746,0.4585772156715393,0.48947811126708984,-0.15302179753780365,0.9936612844467163,0.43918779492378235,0.44515904784202576,0.21932528913021088,0.24906304478645325,0.45434316992759705,0.5201255679130554,-0.17436252534389496,0.9860901832580566,0.4347720742225647,0.4640164077281952,0.22564168274402618,0.2520538568496704,0.44875356554985046,0.5184646844863892,-0.17532499134540558,0.9853640794754028,0.4329039752483368,0.45970937609672546,0.20923303067684174,0.25594550371170044,0.44955411553382874,0.509993851184845,-0.15173524618148804,0.9716853499412537,0.43380510807037354,0.45341697335243225,0.21076315641403198,0.2506129741668701,0.4780846834182739,0.4885559678077698,-0.08157815039157867,0.999699056148529,0.4729771912097931,0.4913325011730194,0.08154112845659256,0.9990288019180298,0.46579882502555847,0.6437364220619202,-0.11600840836763382,0.9801180362701416,0.4722055494785309,0.6386182904243469,0.05661708489060402,0.6792254447937012,0.4939420819282532,0.7988731861114502,-0.1313779205083847,0.9842228889465332,0.4969530403614044,0.7928915619850159,0.05802708491683006,0.8189985156059265,0.5065982341766357,0.8232975006103516,-0.1348569244146347,0.9494153261184692,0.5085081458091736,0.816484272480011,0.05550439655780792,0.7958996891975403,0.4512070119380951,0.8327269554138184,-0.2044524848461151,0.9838911890983582,0.463396281003952,0.8244191408157349,0.008603946305811405,0.8682432174682617,KOA_Severe,012_KOA_02_SV.MOV
0.46974611282348633,0.27432405948638916,0.004592566285282373,0.9954900741577148,0.4739377796649933,0.2697024345397949,-0.00033864672877825797,0.9952430725097656,0.47526660561561584,0.26985442638397217,-0.0004026307724416256,0.9968007802963257,0.4764535129070282,0.2693191468715668,-0.0004568310687318444,0.9974411725997925,0.47041383385658264,0.26880359649658203,0.016297809779644012,0.9894348978996277,0.4695553779602051,0.26820966601371765,0.016322525218129158,0.9864863157272339,0.46853092312812805,0.2670344412326813,0.016300499439239502,0.9864974617958069,0.47979214787483215,0.27499470114707947,0.005787563510239124,0.998297929763794,0.46929582953453064,0.2745918333530426,0.07801542431116104,0.9742426872253418,0.47308191657066345,0.28272897005081177,0.0098380446434021,0.9949445724487305,0.46882426738739014,0.28428950905799866,0.03068574331700802,0.9817768931388855,0.4820481240749359,0.29870614409446716,-0.06370718777179718,0.9999949932098389,0.4616764187812805,0.3157394230365753,0.17780958116054535,0.9959344267845154,0.48381033539772034,0.39691516757011414,-0.12904460728168488,0.997078001499176,0.4490688741207123,0.37910255789756775,0.25111907720565796,0.12808570265769958,0.4572093188762665,0.48891279101371765,-0.16480235755443573,0.9935910105705261,0.43777912855148315,0.38015103340148926,0.2523590922355652,0.25099867582321167,0.45255035161972046,0.519953191280365,-0.18390892446041107,0.9858857989311218,0.4306076169013977,0.39539530873298645,0.26283714175224304,0.25476646423339844,0.4466976523399353,0.5175601243972778,-0.1863016039133072,0.9850988984107971,0.43504196405410767,0.3870086073875427,0.25080546736717224,0.2584229111671448,0.4476061463356018,0.5089867115020752,-0.16384249925613403,0.9714076519012451,0.4374721646308899,0.38424304127693176,0.24645502865314484,0.2538285255432129,0.47887521982192993,0.48463061451911926,-0.08138920366764069,0.999698281288147,0.4708978235721588,0.4891061782836914,0.08134759962558746,0.9989878535270691,0.46378013491630554,0.6424432396888733,-0.11662004888057709,0.9795073866844177,0.4681394398212433,0.6372666954994202,0.053940724581480026,0.656338095664978,0.4887169599533081,0.8002134561538696,-0.13116273283958435,0.9835547804832458,0.4912763833999634,0.7930946350097656,0.05812712386250496,0.7989129424095154,0.49985742568969727,0.8237508535385132,-0.13452860713005066,0.9467540979385376,0.5029719471931458,0.8163867592811584,0.05601899325847626,0.7743399143218994,0.4469943642616272,0.8320185542106628,-0.20370186865329742,0.9829432368278503,0.4553910195827484,0.8243985772132874,0.01172986812889576,0.8556507229804993,KOA_Severe,012_KOA_02_SV.MOV
0.46901077032089233,0.2749202251434326,0.02158697508275509,0.9954062700271606,0.47366419434547424,0.2698267698287964,0.018213169649243355,0.9951751828193665,0.47505587339401245,0.26997703313827515,0.01813814602792263,0.9967696070671082,0.4763230085372925,0.26937469840049744,0.01808036118745804,0.997409999370575,0.47003665566444397,0.2691163420677185,0.0342952162027359,0.9893411993980408,0.46859076619148254,0.26858845353126526,0.03432097285985947,0.9864665865898132,0.4673084616661072,0.2672460675239563,0.034291889518499374,0.9865596890449524,0.4790477156639099,0.2755175530910492,0.027144024148583412,0.9982812404632568,0.46683886647224426,0.2748643159866333,0.09645306318998337,0.974749743938446,0.4723477363586426,0.28323379158973694,0.02768913097679615,0.9949051141738892,0.4674656093120575,0.2846823036670685,0.047562532126903534,0.9818792343139648,0.4803521931171417,0.29754069447517395,-0.04617983102798462,0.999995231628418,0.4575901925563812,0.315828412771225,0.1932862251996994,0.9958604574203491,0.48234158754348755,0.39497748017311096,-0.11652715504169464,0.9971027374267578,0.44140005111694336,0.379983514547348,0.2517671287059784,0.13089680671691895,0.45464473962783813,0.4866664707660675,-0.16034294664859772,0.9938124418258667,0.4342743158340454,0.37359902262687683,0.23865658044815063,0.26494646072387695,0.4502190053462982,0.516987681388855,-0.1786666065454483,0.9863038063049316,0.43188440799713135,0.38250765204429626,0.24698759615421295,0.2674168050289154,0.443602055311203,0.514772891998291,-0.1821557730436325,0.9855023622512817,0.43493178486824036,0.3736126720905304,0.23904043436050415,0.2703006863594055,0.44443970918655396,0.5064176917076111,-0.15964815020561218,0.9721961617469788,0.436479777097702,0.37248536944389343,0.23419393599033356,0.2651917338371277,0.4773331582546234,0.4782654345035553,-0.08067169785499573,0.999700665473938,0.46671897172927856,0.4872031807899475,0.08063701540231705,0.9989915490150452,0.457779198884964,0.6388720870018005,-0.12325387448072433,0.978493332862854,0.4624744951725006,0.6340320110321045,0.037433791905641556,0.6337102651596069,0.4786677658557892,0.8003907799720764,-0.14928385615348816,0.9818966388702393,0.48188844323158264,0.7898048758506775,0.026731830090284348,0.7788283824920654,0.4908430874347687,0.824049174785614,-0.15352879464626312,0.942752480506897,0.4938211143016815,0.8156102895736694,0.023337872698903084,0.7567762732505798,0.43863818049430847,0.8305500149726868,-0.22161155939102173,0.9811602234840393,0.4459000825881958,0.8218113780021667,-0.022939030081033707,0.8422867655754089,KOA_Severe,012_KOA_02_SV.MOV
0.46186500787734985,0.2739858031272888,0.07932116091251373,0.9955998659133911,0.4657205045223236,0.2677338421344757,0.07551396638154984,0.9953808784484863,0.466783344745636,0.2678142786026001,0.07544000446796417,0.9969256520271301,0.46764177083969116,0.2672525942325592,0.07540110498666763,0.9975277185440063,0.46279963850975037,0.26678550243377686,0.09372137486934662,0.9898897409439087,0.4621850252151489,0.26611024141311646,0.09375575184822083,0.9872060418128967,0.4614413380622864,0.2649039328098297,0.09370966255664825,0.987356424331665,0.47190889716148376,0.2733473479747772,0.07514356821775436,0.9983465075492859,0.4636339545249939,0.27207329869270325,0.15381230413913727,0.976328432559967,0.46481525897979736,0.281096875667572,0.08134917914867401,0.9948821067810059,0.46108773350715637,0.28198450803756714,0.10400600731372833,0.9822737574577332,0.47587957978248596,0.2961733639240265,-0.019044559448957443,0.9999954700469971,0.4579465985298157,0.31618380546569824,0.24179084599018097,0.99539715051651,0.4789400100708008,0.39216893911361694,-0.09019052237272263,0.9971468448638916,0.4423240125179291,0.38360610604286194,0.2974127233028412,0.1238170936703682,0.45227235555648804,0.48604437708854675,-0.1251896768808365,0.9938900470733643,0.4310147166252136,0.4024464786052704,0.28794389963150024,0.2523472309112549,0.4484366774559021,0.5157461762428284,-0.14414092898368835,0.9863262176513672,0.42752736806869507,0.414767324924469,0.2978767156600952,0.2569521367549896,0.4417864680290222,0.5143582224845886,-0.14457696676254272,0.9854308366775513,0.4262869954109192,0.40478330850601196,0.28674933314323425,0.2596718668937683,0.4427265226840973,0.5062784552574158,-0.12334353476762772,0.9721525311470032,0.42705294489860535,0.40128833055496216,0.2820548117160797,0.2551352381706238,0.4711078703403473,0.4804251194000244,-0.08149334043264389,0.9996889233589172,0.46940791606903076,0.4883856177330017,0.0814383402466774,0.9988689422607422,0.4474678337574005,0.6369078159332275,-0.12648484110832214,0.9774739146232605,0.4631899297237396,0.6340463757514954,0.04264570400118828,0.6142004728317261,0.4707295298576355,0.8002995252609253,-0.15464207530021667,0.979863166809082,0.4812345802783966,0.7850472331047058,0.02842976525425911,0.7607923746109009,0.4834166169166565,0.8242117166519165,-0.15882378816604614,0.9403270483016968,0.492918998003006,0.812730073928833,0.02440853789448738,0.7464026808738708,0.4273911714553833,0.8274958729743958,-0.2175510823726654,0.9784294962882996,0.44484326243400574,0.8111767768859863,-0.0158234890550375,0.8226666450500488,KOA_Severe,012_KOA_02_SV.MOV
0.4611513018608093,0.27431097626686096,0.12680019438266754,0.9959876537322998,0.465779185295105,0.2684086263179779,0.12607929110527039,0.9957906007766724,0.46699222922325134,0.268472284078598,0.12603184580802917,0.9972018003463745,0.4680540859699249,0.26788192987442017,0.1260089874267578,0.9977459907531738,0.46271899342536926,0.2673713266849518,0.14294293522834778,0.9907992482185364,0.46204453706741333,0.266607403755188,0.142964169383049,0.9883742928504944,0.46124646067619324,0.265335351228714,0.14294210076332092,0.9885189533233643,0.4713249206542969,0.27390947937965393,0.1306496411561966,0.9984899163246155,0.4623871147632599,0.2724820077419281,0.2022065967321396,0.978507936000824,0.4637107849121094,0.2807888984680176,0.1295551359653473,0.9952571392059326,0.45992717146873474,0.2819039523601532,0.15017463266849518,0.9837123155593872,0.47457921504974365,0.29743605852127075,0.03172898292541504,0.9999958276748657,0.455147385597229,0.31729406118392944,0.2734936773777008,0.9954652190208435,0.4771563410758972,0.39360886812210083,-0.053637102246284485,0.9971813559532166,0.4358416795730591,0.3876912295818329,0.29012665152549744,0.12797972559928894,0.4512634575366974,0.4866763651371002,-0.0946270227432251,0.9940465092658997,0.429372102022171,0.38501089811325073,0.25489532947540283,0.266154944896698,0.44768115878105164,0.5163379311561584,-0.111420176923275,0.9865314960479736,0.4273830056190491,0.38827717304229736,0.26127514243125916,0.2698708474636078,0.4405496418476105,0.5148876905441284,-0.11260531097650528,0.9855930805206299,0.42731788754463196,0.3778861463069916,0.25699496269226074,0.2713402509689331,0.4408617317676544,0.506758451461792,-0.09282632172107697,0.9725521206855774,0.42739802598953247,0.377707302570343,0.25138846039772034,0.2661089599132538,0.4699466824531555,0.48189911246299744,-0.08142820745706558,0.9997078776359558,0.46842825412750244,0.4891674518585205,0.08136121183633804,0.9989245533943176,0.44234970211982727,0.6349672079086304,-0.12754282355308533,0.9785072207450867,0.4631684720516205,0.6350646018981934,0.04170022904872894,0.6158143877983093,0.4590694010257721,0.8009136319160461,-0.16917496919631958,0.980431318283081,0.4808235764503479,0.7848602533340454,0.01270658615976572,0.7630268335342407,0.46851661801338196,0.8265625834465027,-0.17512726783752441,0.9417579770088196,0.4928729236125946,0.8108753561973572,0.007288299035280943,0.7504749298095703,0.41492122411727905,0.8257353901863098,-0.2303105890750885,0.9785826802253723,0.44825688004493713,0.8129050135612488,-0.02764538861811161,0.8220511674880981,KOA_Severe,012_KOA_02_SV.MOV
0.461579293012619,0.2746034264564514,0.04348243772983551,0.9962958693504333,0.4660402834415436,0.2693946957588196,0.04914072901010513,0.9960836172103882,0.46720409393310547,0.26955753564834595,0.049100425094366074,0.9973955750465393,0.4683336913585663,0.2691822052001953,0.04903740435838699,0.9978976249694824,0.4633522629737854,0.2689225673675537,0.05963093042373657,0.9914965629577637,0.4626268744468689,0.26873624324798584,0.05975216627120972,0.9892776012420654,0.4619055390357971,0.26796966791152954,0.05973370373249054,0.9894245266914368,0.47046977281570435,0.2753618359565735,0.07456099987030029,0.9985788464546204,0.46184036135673523,0.2754516899585724,0.13734111189842224,0.9801700711250305,0.463401734828949,0.2809920310974121,0.062237728387117386,0.9956018924713135,0.45962172746658325,0.28212764859199524,0.07295043766498566,0.9850444793701172,0.4720480144023895,0.29866597056388855,-0.003786910092458129,0.9999960660934448,0.451460063457489,0.3238152265548706,0.2546529471874237,0.9956426620483398,0.47479164600372314,0.39484143257141113,-0.09226029366254807,0.9972721934318542,0.436317503452301,0.3986791968345642,0.24461369216442108,0.12403272092342377,0.450410932302475,0.49035724997520447,-0.10130905359983444,0.9942365288734436,0.4279436469078064,0.45131373405456543,0.19943462312221527,0.2619789242744446,0.4475287199020386,0.518748939037323,-0.14151577651500702,0.9868412613868713,0.4254053235054016,0.4703054428100586,0.2021019607782364,0.2676923871040344,0.4410797953605652,0.5180259346961975,-0.13613048195838928,0.9858620166778564,0.424878865480423,0.4642113149166107,0.18711377680301666,0.26906880736351013,0.4412439465522766,0.5106440782546997,-0.09951329976320267,0.9732950925827026,0.42582833766937256,0.4585154056549072,0.19178743660449982,0.2633913457393646,0.46691083908081055,0.48315197229385376,-0.08136437088251114,0.9997141361236572,0.46376344561576843,0.48947256803512573,0.08131663501262665,0.9989244341850281,0.43814024329185486,0.6346409320831299,-0.12012335658073425,0.9790199398994446,0.4628256559371948,0.6369668841362,0.05605683475732803,0.6094562411308289,0.4458651542663574,0.8009227514266968,-0.13484448194503784,0.9808502197265625,0.48080965876579285,0.7851755023002625,0.05759275332093239,0.7683232426643372,0.4538533389568329,0.8262578845024109,-0.13859814405441284,0.9434008002281189,0.4920727610588074,0.8081899881362915,0.055681899189949036,0.7569657564163208,0.4031376242637634,0.8249306082725525,-0.20447130501270294,0.9785157442092896,0.455390602350235,0.8109212517738342,0.01711251586675644,0.823124349117279,KOA_Severe,012_KOA_02_SV.MOV
0.4612694978713989,0.2719900906085968,-0.036676909774541855,0.996397078037262,0.46587714552879333,0.2684982419013977,-0.041337959468364716,0.9960099458694458,0.4668619930744171,0.2687758505344391,-0.041388705372810364,0.9973359107971191,0.46778687834739685,0.2683935761451721,-0.04144977778196335,0.9978408217430115,0.4634517431259155,0.2672133147716522,-0.026275813579559326,0.9915568828582764,0.4628181457519531,0.26637980341911316,-0.026215791702270508,0.989407479763031,0.46208566427230835,0.26473161578178406,-0.026272783055901527,0.9895324110984802,0.4690146744251251,0.27501970529556274,-0.028037160634994507,0.9985437393188477,0.46125319600105286,0.27071455121040344,0.03776092082262039,0.9806734323501587,0.46214061975479126,0.2791478931903839,-0.027836788445711136,0.9958491325378418,0.4585314691066742,0.27933043241500854,-0.009358474053442478,0.986092209815979,0.46866509318351746,0.2970668077468872,-0.09319036453962326,0.9999962449073792,0.4482311010360718,0.31869593262672424,0.14987793564796448,0.9959179162979126,0.4723474085330963,0.3955007791519165,-0.14923647046089172,0.9973461031913757,0.4369579553604126,0.3967077136039734,0.1920890510082245,0.11997013539075851,0.44936978816986084,0.4913778305053711,-0.19420722126960754,0.9944354295730591,0.4255077540874481,0.44263920187950134,0.14297662675380707,0.2630484998226166,0.44636985659599304,0.5200850367546082,-0.22426444292068481,0.9873239398002625,0.4221276342868805,0.46195027232170105,0.14307408034801483,0.2714785933494568,0.43946748971939087,0.5199633836746216,-0.22888316214084625,0.9863466024398804,0.4259873330593109,0.44835010170936584,0.12011166661977768,0.27338358759880066,0.4397738575935364,0.5128351449966431,-0.1949256807565689,0.9743615388870239,0.4224839508533478,0.4512862265110016,0.13204720616340637,0.2674168348312378,0.4647560715675354,0.4845608174800873,-0.0812656581401825,0.99971604347229,0.46049410104751587,0.49133655428886414,0.08121727406978607,0.99892657995224,0.434736430644989,0.6339759826660156,-0.1169963851571083,0.9801551103591919,0.46258416771888733,0.6394244432449341,0.07505571842193604,0.6055976748466492,0.4355931878089905,0.7997882962226868,-0.12058840692043304,0.9817941188812256,0.48157036304473877,0.788198709487915,0.09517643600702286,0.77805095911026,0.44433173537254333,0.8261498212814331,-0.1242988184094429,0.9464443922042847,0.49231794476509094,0.8089874386787415,0.09409673511981964,0.7690359354019165,0.39298540353775024,0.823865532875061,-0.19835254549980164,0.9791498184204102,0.45689672231674194,0.8153976798057556,0.05013156682252884,0.8289759159088135,KOA_Severe,012_KOA_02_SV.MOV
0.46255001425743103,0.2609241008758545,-0.04880315810441971,0.9964842200279236,0.4668172001838684,0.26042938232421875,-0.054964255541563034,0.9959482550621033,0.46792489290237427,0.26082006096839905,-0.05501790717244148,0.9972938895225525,0.4687642753124237,0.2609242796897888,-0.05508023127913475,0.9977993965148926,0.4646240770816803,0.25775089859962463,-0.03960058465600014,0.9916563034057617,0.46397870779037476,0.2561212480068207,-0.039552029222249985,0.9895971417427063,0.4632149636745453,0.25420165061950684,-0.03962286189198494,0.9896977543830872,0.4689592719078064,0.2678334712982178,-0.04618561640381813,0.9985376596450806,0.4615685045719147,0.2614169418811798,0.01973663829267025,0.9813637137413025,0.4625289738178253,0.271183043718338,-0.04192880168557167,0.9961142539978027,0.45934662222862244,0.26987797021865845,-0.02294645458459854,0.9871339201927185,0.4657634496688843,0.293284147977829,-0.11413785815238953,0.9999964833259583,0.4456522762775421,0.3147895634174347,0.13705000281333923,0.9961873888969421,0.47140204906463623,0.3957076072692871,-0.16497288644313812,0.997499942779541,0.43628424406051636,0.3984593451023102,0.1943918615579605,0.11841239780187607,0.44666919112205505,0.492930144071579,-0.2147940993309021,0.9948080778121948,0.42437824606895447,0.44184237718582153,0.15536783635616302,0.27408358454704285,0.44405773282051086,0.5228199362754822,-0.24452762305736542,0.9881459474563599,0.4215885102748871,0.4624476432800293,0.15948446094989777,0.28369298577308655,0.43661049008369446,0.5223652124404907,-0.24942201375961304,0.9872152209281921,0.42052319645881653,0.45515018701553345,0.13586677610874176,0.28576549887657166,0.43691232800483704,0.514724850654602,-0.2150663584470749,0.9759918451309204,0.4210481345653534,0.4500591456890106,0.14505119621753693,0.278618723154068,0.4614572823047638,0.48490187525749207,-0.08267570286989212,0.9997225999832153,0.45831120014190674,0.49313196539878845,0.08275996148586273,0.9989309906959534,0.4291169345378876,0.6345232725143433,-0.12080871313810349,0.9814847707748413,0.46078628301620483,0.6440848708152771,0.09040091186761856,0.5927464962005615,0.4261684715747833,0.8000112175941467,-0.12567852437496185,0.9827825427055359,0.4820488393306732,0.7917250394821167,0.12078919261693954,0.7818422913551331,0.43189457058906555,0.8304193019866943,-0.12927143275737762,0.9502405524253845,0.49262335896492004,0.8101098537445068,0.12032278627157211,0.7781336307525635,0.38265103101730347,0.8184528946876526,-0.2047918289899826,0.9798009395599365,0.4556983411312103,0.821818470954895,0.07509256154298782,0.8302561044692993,KOA_Severe,012_KOA_02_SV.MOV
0.45498961210250854,0.2627735137939453,-0.028616702184081078,0.9966586828231812,0.4593096077442169,0.2595776319503784,-0.03585880249738693,0.9960544109344482,0.46055877208709717,0.2599281072616577,-0.035917092114686966,0.9973625540733337,0.4611160457134247,0.2599548399448395,-0.03597193583846092,0.9978601932525635,0.45828792452812195,0.2569248676300049,-0.018696986138820648,0.9920276403427124,0.4580738842487335,0.25517547130584717,-0.018648218363523483,0.9900723695755005,0.4576994776725769,0.253136545419693,-0.018707426264882088,0.9901639223098755,0.46238574385643005,0.26692894101142883,-0.034418828785419464,0.9985865950584412,0.4569132924079895,0.25978872179985046,0.04003779962658882,0.9823400974273682,0.4550190269947052,0.27181553840637207,-0.024419214576482773,0.9963983297348022,0.4525400400161743,0.2709715962409973,-0.002988361520692706,0.9881477952003479,0.4624345898628235,0.2939295470714569,-0.1066436916589737,0.9999967813491821,0.44309866428375244,0.314622700214386,0.14919103682041168,0.9964661002159119,0.46982672810554504,0.39598456025123596,-0.1619090586900711,0.9976406097412109,0.4357801675796509,0.40319013595581055,0.202216237783432,0.11552377790212631,0.44482356309890747,0.49700650572776794,-0.20628365874290466,0.9951582551002502,0.42272520065307617,0.4535728991031647,0.15981966257095337,0.2785012722015381,0.4421551823616028,0.5272511839866638,-0.23512151837348938,0.9889417886734009,0.4192139804363251,0.4764445126056671,0.16242653131484985,0.2899813652038574,0.4347425401210785,0.5263239741325378,-0.23843435943126678,0.9880499243736267,0.41844442486763,0.4818003475666046,0.13897362351417542,0.2920692265033722,0.43511655926704407,0.5178906321525574,-0.20564477145671844,0.9775297045707703,0.42047637701034546,0.47763586044311523,0.14914743602275848,0.284432053565979,0.4574792683124542,0.48660531640052795,-0.08311785012483597,0.999735414981842,0.4550778567790985,0.4955446124076843,0.08323658257722855,0.9989543557167053,0.42313989996910095,0.6347593665122986,-0.123428575694561,0.9824470281600952,0.4589243233203888,0.6470211148262024,0.08956017345190048,0.5814270973205566,0.41690608859062195,0.8004367351531982,-0.13202795386314392,0.983736515045166,0.4822191596031189,0.7952095866203308,0.10979904979467392,0.7833436131477356,0.42303743958473206,0.8311867713928223,-0.13679952919483185,0.9534367918968201,0.49270570278167725,0.813793420791626,0.10876874625682831,0.7841805219650269,0.374260276556015,0.8152813911437988,-0.2128266543149948,0.9804584980010986,0.4545169770717621,0.8257001638412476,0.06684445589780807,0.8286125659942627,KOA_Severe,012_KOA_02_SV.MOV
0.45029494166374207,0.2706316113471985,-0.0245754923671484,0.996891975402832,0.45534053444862366,0.26602330803871155,-0.024892084300518036,0.9962761998176575,0.45614632964134216,0.26573091745376587,-0.02494230680167675,0.9975054264068604,0.4574819505214691,0.2648557424545288,-0.025002362206578255,0.9979839324951172,0.4542297124862671,0.264706015586853,-0.009853634051978588,0.9925780296325684,0.45406484603881836,0.26330187916755676,-0.009816968813538551,0.9907390475273132,0.4537338316440582,0.2611616551876068,-0.009868715889751911,0.9908418655395508,0.4595206081867218,0.2675791382789612,-0.021728597581386566,0.9986680150032043,0.45399969816207886,0.26410728693008423,0.05304162576794624,0.9835261106491089,0.45136502385139465,0.27591216564178467,-0.014553527347743511,0.9966855645179749,0.4481279253959656,0.2759998142719269,0.0021000641863793135,0.9891263842582703,0.4601745009422302,0.29459822177886963,-0.0947759672999382,0.9999970197677612,0.44213998317718506,0.32355108857154846,0.15469245612621307,0.9967491030693054,0.4676274359226227,0.3962588310241699,-0.15258261561393738,0.9976794719696045,0.43671080470085144,0.4138742983341217,0.2084830403327942,0.11532895267009735,0.4443614184856415,0.49864885210990906,-0.19647255539894104,0.9953404664993286,0.42138993740081787,0.4607909619808197,0.17313773930072784,0.28953221440315247,0.4408365488052368,0.5297737717628479,-0.22446376085281372,0.9894341826438904,0.4158851206302643,0.497152715921402,0.175186425447464,0.30237942934036255,0.43412646651268005,0.528990626335144,-0.22696222364902496,0.9885404109954834,0.41592785716056824,0.4868617355823517,0.15227004885673523,0.3049139380455017,0.43471890687942505,0.5189588665962219,-0.19569016993045807,0.9784037470817566,0.4185699224472046,0.48224809765815735,0.16239117085933685,0.2965828776359558,0.4569460451602936,0.4913347661495209,-0.08369738608598709,0.9997473359107971,0.45321717858314514,0.5013218522071838,0.08381880074739456,0.9989781379699707,0.42071670293807983,0.6335859298706055,-0.12338660657405853,0.9826487898826599,0.4550996720790863,0.6486095786094666,0.08264812082052231,0.5809101462364197,0.4066999852657318,0.800469696521759,-0.13172897696495056,0.9847363233566284,0.4824638068675995,0.7976258993148804,0.09313039481639862,0.788966953754425,0.4120854139328003,0.8307358622550964,-0.1363326907157898,0.9557857513427734,0.49268361926078796,0.8161708116531372,0.09157884865999222,0.7909958362579346,0.3653380572795868,0.8109785914421082,-0.21202035248279572,0.9812920689582825,0.4528197646141052,0.8290444016456604,0.050473909825086594,0.8300582766532898,KOA_Severe,012_KOA_02_SV.MOV
0.440850168466568,0.27073022723197937,-0.04569132626056671,0.9970350861549377,0.444395512342453,0.26456546783447266,-0.05549733340740204,0.9963482022285461,0.44633325934410095,0.2643662095069885,-0.055554162710905075,0.9975470900535583,0.4470765292644501,0.2633611857891083,-0.055591046810150146,0.9980297684669495,0.4436323940753937,0.26370105147361755,-0.036307092756032944,0.992851972579956,0.4434462785720825,0.26220703125,-0.03627463057637215,0.991040825843811,0.44317570328712463,0.26011496782302856,-0.036328673362731934,0.9911303520202637,0.4528149366378784,0.2670644223690033,-0.06211342290043831,0.9986963868141174,0.44601255655288696,0.264068067073822,0.023909397423267365,0.983951210975647,0.44386690855026245,0.27704042196273804,-0.04299226775765419,0.9969059228897095,0.4417218565940857,0.2771472632884979,-0.018590589985251427,0.9898490905761719,0.4583146274089813,0.29510754346847534,-0.12207797169685364,0.9999971985816956,0.4384707808494568,0.3232438564300537,0.1318349540233612,0.9970101118087769,0.46442386507987976,0.3975657820701599,-0.17159858345985413,0.9976962804794312,0.433421790599823,0.4123974144458771,0.18969988822937012,0.12071262300014496,0.4417174458503723,0.5019971132278442,-0.21713612973690033,0.9955137372016907,0.41827914118766785,0.46300849318504333,0.13753721117973328,0.3118686079978943,0.43911251425743103,0.5350238084793091,-0.2468191683292389,0.9899384379386902,0.4124244451522827,0.4892255365848541,0.13615918159484863,0.3254718482494354,0.4320131540298462,0.5338539481163025,-0.2508559823036194,0.9890626072883606,0.4118909239768982,0.49082979559898376,0.10939037799835205,0.3289003074169159,0.4325768053531647,0.5221021175384521,-0.21686887741088867,0.9793654084205627,0.4161793887615204,0.4710155725479126,0.12473578006029129,0.3196621835231781,0.45616036653518677,0.4925817847251892,-0.08384636789560318,0.9997519254684448,0.44992461800575256,0.5012784004211426,0.0839598998427391,0.9989793300628662,0.415859580039978,0.6318885684013367,-0.12023327499628067,0.9824023842811584,0.45284536480903625,0.6482989192008972,0.08001004904508591,0.5836731195449829,0.39851221442222595,0.800284743309021,-0.11927386373281479,0.985701858997345,0.48263803124427795,0.7974379658699036,0.09104564040899277,0.7979424595832825,0.40338385105133057,0.8304945826530457,-0.12335290014743805,0.9581616520881653,0.49248963594436646,0.8162379264831543,0.08950353413820267,0.8012010455131531,0.3587406277656555,0.8082332015037537,-0.19959235191345215,0.9821868538856506,0.4513454735279083,0.8301509618759155,0.045981090515851974,0.8357927203178406,KOA_Severe,012_KOA_02_SV.MOV
