x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8899616003036499,0.22889341413974762,0.046271488070487976,0.9854186177253723,0.8842558264732361,0.21356679499149323,0.04692623391747475,0.9753860831260681,0.8830910921096802,0.2128099501132965,0.04688771441578865,0.971756637096405,0.8819840550422668,0.21349979937076569,0.04686059057712555,0.9772162437438965,0.8874743580818176,0.21434025466442108,0.021149909123778343,0.978222668170929,0.8875259160995483,0.21430227160453796,0.02112218737602234,0.9758284687995911,0.8877370953559875,0.21423709392547607,0.020950134843587875,0.9764168858528137,0.8712956309318542,0.22507530450820923,0.05512640252709389,0.9500667452812195,0.883258044719696,0.22551800310611725,-0.06028880923986435,0.97159743309021,0.8876075148582458,0.2439061999320984,0.053256627172231674,0.980841338634491,0.8889052271842957,0.24361643195152283,0.019832659512758255,0.9843463897705078,0.8614415526390076,0.3087165057659149,0.10339232534170151,0.9977166652679443,0.8771136999130249,0.29590219259262085,-0.14667756855487823,0.9997394680976868,0.8794600367546082,0.4224044382572174,0.12133446335792542,0.06083790212869644,0.8818448185920715,0.4179167151451111,-0.16236834228038788,0.838416337966919,0.8981314897537231,0.5126469731330872,0.08956234902143478,0.1378951221704483,0.8909660577774048,0.5264776349067688,-0.12416790425777435,0.8133224248886108,0.9023124575614929,0.5348905324935913,0.09134943783283234,0.14603225886821747,0.8908631205558777,0.5552160739898682,-0.14039285480976105,0.7780754566192627,0.9004004001617432,0.5339645743370056,0.07383154332637787,0.14398913085460663,0.8925997614860535,0.5563264489173889,-0.13950863480567932,0.7582273483276367,0.8985331654548645,0.5320519804954529,0.07945016026496887,0.1466386914253235,0.8926665782928467,0.544494092464447,-0.12296909838914871,0.6894919872283936,0.8670254349708557,0.5295899510383606,0.0758107453584671,0.9994081854820251,0.8687591552734375,0.5147296190261841,-0.07588792592287064,0.9993842244148254,0.8832006454467773,0.6774023771286011,0.06918884068727493,0.5518174767494202,0.8553823232650757,0.6675013899803162,-0.04941868782043457,0.9398040175437927,0.8997976779937744,0.8245124816894531,0.10452596098184586,0.8121640682220459,0.8037318587303162,0.8227067589759827,0.01912505552172661,0.9641953706741333,0.8877118229866028,0.8543440699577332,0.1040935069322586,0.8269291520118713,0.7891852855682373,0.8463078141212463,0.02262568101286888,0.9007845520973206,0.9284476637840271,0.8576391339302063,0.05158635601401329,0.7810527682304382,0.8326683044433594,0.8556979298591614,-0.04033384472131729,0.9227004051208496,KOA_Mild,020_KOA_01_MD.MOV
0.8919447660446167,0.22944656014442444,0.04658402502536774,0.9852700233459473,0.8864774703979492,0.21297234296798706,0.044270727783441544,0.9748861789703369,0.885254442691803,0.21230044960975647,0.044240307062864304,0.9709782004356384,0.884039044380188,0.21300481259822845,0.04422195628285408,0.9766948819160461,0.8887767791748047,0.21374019980430603,0.02145225740969181,0.9776965975761414,0.8888757824897766,0.21364541351795197,0.021450813859701157,0.9751062989234924,0.8889222741127014,0.21362760663032532,0.021295757964253426,0.9760145545005798,0.8731164336204529,0.22606000304222107,0.04173116758465767,0.9489152431488037,0.8845422267913818,0.227463960647583,-0.06216132640838623,0.9710792899131775,0.8884231448173523,0.24442937970161438,0.049421198666095734,0.9808987379074097,0.890884518623352,0.24428829550743103,0.01993452198803425,0.9844237565994263,0.8611429333686829,0.3105057179927826,0.09707844257354736,0.9977794289588928,0.8808660507202148,0.2969239354133606,-0.1461462378501892,0.9997326135635376,0.8799359798431396,0.4217013716697693,0.10892508178949356,0.05814338102936745,0.8904823064804077,0.42052391171455383,-0.16373035311698914,0.8384506106376648,0.9066755771636963,0.51203852891922,0.07884377986192703,0.13385438919067383,0.901209831237793,0.5256080627441406,-0.11849991977214813,0.8034277558326721,0.9137133359909058,0.5356154441833496,0.08014257252216339,0.14349965751171112,0.9026266932487488,0.5548150539398193,-0.13311533629894257,0.7670184373855591,0.9161732196807861,0.5366983413696289,0.063072569668293,0.14175349473953247,0.9040934443473816,0.5543744564056396,-0.13336601853370667,0.7464085817337036,0.9034668803215027,0.530925452709198,0.06920117884874344,0.14407917857170105,0.9035969972610474,0.5426694750785828,-0.11756353080272675,0.6766777038574219,0.8632031083106995,0.5314227342605591,0.07533588260412216,0.9994107484817505,0.8752781748771667,0.5200210213661194,-0.07542752474546432,0.999363362789154,0.8569059371948242,0.6837441921234131,0.07973549515008926,0.5542443990707397,0.8814852237701416,0.6754179000854492,-0.04086369648575783,0.9346718788146973,0.858971893787384,0.8336219787597656,0.11399819701910019,0.8210128545761108,0.8892592191696167,0.8296052813529968,0.0357307568192482,0.9622446298599243,0.8069061636924744,0.8367511630058289,0.11410482972860336,0.83626788854599,0.8765376806259155,0.8542881608009338,0.04046398028731346,0.8971009254455566,0.8554691672325134,0.8573418259620667,0.06743142753839493,0.7917878031730652,0.9121472239494324,0.8573307394981384,-0.010562379844486713,0.9207035303115845,KOA_Mild,020_KOA_01_MD.MOV
0.8940325975418091,0.2292201668024063,0.0684008076786995,0.9848546981811523,0.8885927200317383,0.2114536166191101,0.06250818073749542,0.973781406879425,0.8872035145759583,0.21115803718566895,0.06249004602432251,0.9693949818611145,0.8847769498825073,0.2112588882446289,0.062472980469465256,0.975635826587677,0.8910241723060608,0.2116689682006836,0.041652578860521317,0.9766666293144226,0.8921554684638977,0.21179638803005219,0.04164533317089081,0.9736332893371582,0.8924778699874878,0.21113693714141846,0.04148852452635765,0.9749925136566162,0.8758084774017334,0.2257525771856308,0.04253029450774193,0.9471697211265564,0.8882057666778564,0.22415941953659058,-0.05119941011071205,0.9691900014877319,0.8904622793197632,0.244157612323761,0.06558647751808167,0.9804971218109131,0.8932080864906311,0.24400199949741364,0.03842287138104439,0.9840813875198364,0.8603474497795105,0.31061941385269165,0.09448624402284622,0.9978316426277161,0.8864831924438477,0.2961175739765167,-0.13860788941383362,0.9997354745864868,0.8704360723495483,0.4209514856338501,0.10387040674686432,0.05606246367096901,0.8946470022201538,0.41950032114982605,-0.16222521662712097,0.8429281711578369,0.8963392376899719,0.5075250864028931,0.07433994859457016,0.1307533085346222,0.9060133695602417,0.5216407775878906,-0.12324047088623047,0.8076829314231873,0.9046847224235535,0.5324680209159851,0.07519778609275818,0.14198029041290283,0.9071996212005615,0.5489009022712708,-0.13804782927036285,0.7712187170982361,0.9085513353347778,0.5343251824378967,0.0586618110537529,0.1402139663696289,0.909652054309845,0.548500657081604,-0.13592670857906342,0.7512326836585999,0.9047307372093201,0.5277794003486633,0.06489279121160507,0.14200952649116516,0.9085362553596497,0.5376723408699036,-0.12180469930171967,0.681174099445343,0.8610530495643616,0.5293402075767517,0.07636633515357971,0.999376654624939,0.8796026110649109,0.5189229249954224,-0.0765070766210556,0.999323308467865,0.8510599136352539,0.6755197048187256,0.08384392410516739,0.5558003783226013,0.8909897208213806,0.6742624640464783,-0.03677750006318092,0.9294737577438354,0.8116239309310913,0.8116255402565002,0.11612913012504578,0.8244374394416809,0.9015029668807983,0.8318812251091003,0.019936664029955864,0.9607539176940918,0.7902020812034607,0.8271946310997009,0.11642821878194809,0.8417141437530518,0.8889220356941223,0.859230101108551,0.02410602942109108,0.8967891931533813,0.83363276720047,0.8571639060974121,0.07431770116090775,0.7941767573356628,0.9339948892593384,0.8618931770324707,-0.020683705806732178,0.9183810353279114,KOA_Mild,020_KOA_01_MD.MOV
0.9013530015945435,0.22642569243907928,0.06300513446331024,0.9851162433624268,0.8960772752761841,0.20645691454410553,0.06130366399884224,0.9741976261138916,0.8946966528892517,0.20602655410766602,0.06127697601914406,0.9697838425636292,0.893135666847229,0.2059527337551117,0.06126491725444794,0.9761638641357422,0.8992370963096619,0.20706911385059357,0.03621548414230347,0.9769589900970459,0.8999015688896179,0.20713503658771515,0.036224614828825,0.9737712740898132,0.9004671573638916,0.20687849819660187,0.036065857857465744,0.9753143191337585,0.8841015696525574,0.21795907616615295,0.043013475835323334,0.9481070041656494,0.896377682685852,0.21613825857639313,-0.059051692485809326,0.9692808389663696,0.8976817727088928,0.2418862283229828,0.06433473527431488,0.9808195233345032,0.9008894562721252,0.24251188337802887,0.031721532344818115,0.9842593669891357,0.8623049855232239,0.3101082444190979,0.10182864964008331,0.9979440569877625,0.8931589126586914,0.2957158386707306,-0.15269185602664948,0.9997432231903076,0.8672269582748413,0.42037779092788696,0.11919789016246796,0.05489141494035721,0.8999146819114685,0.41775014996528625,-0.18201549351215363,0.8518494963645935,0.8914850950241089,0.5086753964424133,0.09564460813999176,0.12985078990459442,0.9141823649406433,0.5217698812484741,-0.14596210420131683,0.8165200352668762,0.8989154696464539,0.5346981883049011,0.1001957580447197,0.1419350653886795,0.9184586405754089,0.5498611330986023,-0.16348549723625183,0.780515193939209,0.9026423096656799,0.5365397334098816,0.08189002424478531,0.14008966088294983,0.9188051223754883,0.5490425825119019,-0.1562231183052063,0.7614098191261292,0.9000492095947266,0.5296542644500732,0.08603579550981522,0.1413005292415619,0.9169991612434387,0.5387780666351318,-0.1420522779226303,0.6912555694580078,0.8616083860397339,0.5275747776031494,0.08345858007669449,0.9993671178817749,0.8818212747573853,0.5195730924606323,-0.08368292450904846,0.9992949962615967,0.8528395295143127,0.6718378663063049,0.08479467034339905,0.5530452728271484,0.8921413421630859,0.6739926934242249,-0.05223521962761879,0.9265255331993103,0.8070016503334045,0.8002325296401978,0.11786012351512909,0.8251383900642395,0.8998963832855225,0.8313418626785278,0.006571291014552116,0.9586015343666077,0.7919844388961792,0.8166084885597229,0.11942184716463089,0.8440603613853455,0.8877506256103516,0.8591216206550598,0.010987794026732445,0.893004298210144,0.8331018090248108,0.8571017384529114,0.07522861659526825,0.7969015836715698,0.9283176064491272,0.8612987995147705,-0.03551112860441208,0.9169164896011353,KOA_Mild,020_KOA_01_MD.MOV
0.9158952832221985,0.22731268405914307,0.04239339753985405,0.984236478805542,0.9069238901138306,0.20608888566493988,0.04413328319787979,0.9727907776832581,0.9057527780532837,0.20549674332141876,0.044100213795900345,0.967877209186554,0.9045571684837341,0.2052178978919983,0.0440862737596035,0.9749194383621216,0.909428060054779,0.20683878660202026,0.01753755658864975,0.9761465787887573,0.9097680449485779,0.2068256437778473,0.017542950809001923,0.9726758599281311,0.910144567489624,0.20659704506397247,0.017380375415086746,0.9748561978340149,0.8963893055915833,0.21537896990776062,0.04354597255587578,0.9454273581504822,0.9057074189186096,0.21467919647693634,-0.07326825708150864,0.9674822688102722,0.9087913632392883,0.2418287843465805,0.04677953943610191,0.9795703291893005,0.9113377332687378,0.24260185658931732,0.012268107384443283,0.9835969805717468,0.8676483035087585,0.30922219157218933,0.10041114687919617,0.9977830052375793,0.900537371635437,0.2965564429759979,-0.16173972189426422,0.9997408390045166,0.8695946931838989,0.42013901472091675,0.11380301415920258,0.05094146355986595,0.9076360464096069,0.42136234045028687,-0.18700820207595825,0.8575559258460999,0.8920736908912659,0.5083513259887695,0.09711992740631104,0.11966405808925629,0.9242166876792908,0.5226140022277832,-0.14571930468082428,0.8164211511611938,0.8977785110473633,0.5310997366905212,0.10351761430501938,0.1317574381828308,0.9279768466949463,0.5498422384262085,-0.1614506095647812,0.7807361483573914,0.9027747511863708,0.5324628353118896,0.08824208378791809,0.1299510896205902,0.9278117418289185,0.5492140650749207,-0.1533413529396057,0.7621883749961853,0.9011825323104858,0.5256543755531311,0.08877945691347122,0.13106684386730194,0.9263104796409607,0.5388177037239075,-0.14089751243591309,0.6909176111221313,0.8640817403793335,0.5264712572097778,0.08232126384973526,0.9992548227310181,0.8879132866859436,0.5206288695335388,-0.08254072815179825,0.9991977214813232,0.853582501411438,0.6712477803230286,0.10853645205497742,0.5527775287628174,0.9009583592414856,0.6780416965484619,-0.02969706803560257,0.9166062474250793,0.8059216737747192,0.7962881326675415,0.1607716679573059,0.8212713003158569,0.9017044901847839,0.8313663005828857,0.050173450261354446,0.9548173546791077,0.7928944826126099,0.8115806579589844,0.16435272991657257,0.8429537415504456,0.8895968794822693,0.8597269058227539,0.057232391089200974,0.8904359936714172,0.829969584941864,0.856636643409729,0.12819792330265045,0.7930238842964172,0.9370510578155518,0.8640222549438477,0.014631975442171097,0.9127532243728638,KOA_Mild,020_KOA_01_MD.MOV
0.9209078550338745,0.22968228161334991,0.004929790738970041,0.9824046492576599,0.9158600568771362,0.2069416642189026,0.008970825001597404,0.9703556299209595,0.914469838142395,0.20603156089782715,0.008926494978368282,0.9648033976554871,0.9134832620620728,0.20551727712154388,0.008906036615371704,0.9727681279182434,0.9172025918960571,0.2078225463628769,-0.01822439394891262,0.9744246602058411,0.9172021746635437,0.20769119262695312,-0.018216682597994804,0.9705630540847778,0.9172397255897522,0.20749565958976746,-0.018355196341872215,0.9735323190689087,0.9022500514984131,0.21663470566272736,0.02287900634109974,0.9408652186393738,0.912105143070221,0.21501728892326355,-0.0993880033493042,0.9642646908760071,0.9176845550537109,0.24312859773635864,0.013629700988531113,0.977459728717804,0.9191170334815979,0.24425780773162842,-0.021673787385225296,0.9823848009109497,0.8758853673934937,0.3072390854358673,0.08123721182346344,0.9975356459617615,0.9040098786354065,0.2989676296710968,-0.1774030327796936,0.9997280240058899,0.8763828277587891,0.4208194613456726,0.10857284814119339,0.04687817394733429,0.9145345687866211,0.4274917244911194,-0.1991078406572342,0.8591707944869995,0.9013579487800598,0.50706547498703,0.09199514985084534,0.10952339321374893,0.9332018494606018,0.5267336368560791,-0.14933443069458008,0.8079416751861572,0.906855046749115,0.527163565158844,0.09783334285020828,0.12144109606742859,0.9364473819732666,0.5507140755653381,-0.16571812331676483,0.774100661277771,0.9126256704330444,0.5280170440673828,0.08273892104625702,0.11973284184932709,0.9358764886856079,0.548672080039978,-0.15782754123210907,0.7555583119392395,0.9112290143966675,0.522006630897522,0.083810955286026,0.12077518552541733,0.9343546628952026,0.5388821363449097,-0.14501209557056427,0.6824343204498291,0.8674831986427307,0.5254920125007629,0.08140827715396881,0.9990816712379456,0.8890162110328674,0.5214845538139343,-0.0816187784075737,0.9990592002868652,0.8589347004890442,0.6710555553436279,0.12691475450992584,0.5472317337989807,0.9044107794761658,0.6800259947776794,-0.01114016305655241,0.9040003418922424,0.8082371354103088,0.7915037274360657,0.19274373352527618,0.8128700256347656,0.9024342894554138,0.8315371870994568,0.08314420282840729,0.9490440487861633,0.7931954264640808,0.8044692277908325,0.19780541956424713,0.8372441530227661,0.8903283476829529,0.8605169653892517,0.09129831194877625,0.8837385177612305,0.8309667110443115,0.8535302877426147,0.16510137915611267,0.787395715713501,0.9384507536888123,0.8645337224006653,0.04978756606578827,0.9065976142883301,KOA_Mild,020_KOA_01_MD.MOV
0.9228647351264954,0.2296564131975174,0.014294745400547981,0.9822956323623657,0.9186893701553345,0.2075594961643219,0.017879975959658623,0.9707953929901123,0.9174646735191345,0.20652678608894348,0.017841173335909843,0.9650774002075195,0.916253387928009,0.20582996308803558,0.017817972227931023,0.9731153845787048,0.9205036163330078,0.2086905986070633,-0.009319237433373928,0.9751596450805664,0.9206936955451965,0.2086101621389389,-0.009310444816946983,0.9713259935379028,0.9208198189735413,0.20858590304851532,-0.009447488933801651,0.9745412468910217,0.9068667888641357,0.2158651053905487,0.028003953397274017,0.9418765902519226,0.915519654750824,0.2150575816631317,-0.0935835987329483,0.9650221467018127,0.9190508127212524,0.24292342364788055,0.02165854163467884,0.9771755337715149,0.9212653636932373,0.24411341547966003,-0.013583119958639145,0.9824495315551758,0.8770091533660889,0.30427563190460205,0.08235754817724228,0.9973539113998413,0.9077268242835999,0.30165791511535645,-0.17495489120483398,0.9997211694717407,0.8796115517616272,0.42027217149734497,0.10975649952888489,0.04365783557295799,0.9211600422859192,0.4266193211078644,-0.20071165263652802,0.8659420013427734,0.9007836580276489,0.5060396790504456,0.10054681450128555,0.10068588703870773,0.9411336183547974,0.525812029838562,-0.15484260022640228,0.8119666576385498,0.9052499532699585,0.525553822517395,0.10850702226161957,0.112331822514534,0.9440046548843384,0.5501741170883179,-0.1718279868364334,0.7785204648971558,0.9107255935668945,0.5272422432899475,0.09256349503993988,0.11069709062576294,0.9453627467155457,0.5457826256752014,-0.1631273478269577,0.7607021331787109,0.9097354412078857,0.5213193297386169,0.09241485595703125,0.1116909310221672,0.9422264695167542,0.5376684665679932,-0.15018890798091888,0.6863232254981995,0.8703514337539673,0.5232387781143188,0.08095575124025345,0.9988880753517151,0.8941670060157776,0.5209168791770935,-0.08117005228996277,0.9989388585090637,0.8622207045555115,0.6698706746101379,0.11619026213884354,0.5502288341522217,0.9082781076431274,0.6809520125389099,-0.021688509732484818,0.894871711730957,0.8149071931838989,0.7905293107032776,0.17179308831691742,0.8088110685348511,0.9035950899124146,0.832584023475647,0.05279185250401497,0.9457799196243286,0.7996499538421631,0.8026662468910217,0.17539484798908234,0.8336617350578308,0.8913351893424988,0.8607200384140015,0.059013254940509796,0.8802188038825989,0.8337511420249939,0.8525530099868774,0.1400318145751953,0.7843800783157349,0.9399243593215942,0.8656068444252014,0.025314446538686752,0.9032115340232849,KOA_Mild,020_KOA_01_MD.MOV
0.9244918823242188,0.22982606291770935,0.03499358892440796,0.9831964373588562,0.9202802181243896,0.2087402492761612,0.033407460898160934,0.9725435972213745,0.9189354777336121,0.20761793851852417,0.03337433189153671,0.967044472694397,0.9171364903450012,0.2067081332206726,0.03336711600422859,0.9747109413146973,0.9225330948829651,0.2100403606891632,0.009629741311073303,0.9768176078796387,0.922881007194519,0.2099638134241104,0.009632117114961147,0.9731853008270264,0.9231732487678528,0.21002274751663208,0.009477093815803528,0.9763180017471313,0.9092514514923096,0.21592018008232117,0.038648851215839386,0.945534884929657,0.9190192818641663,0.2156728357076645,-0.08022507280111313,0.9670536518096924,0.9202897548675537,0.24282240867614746,0.03751545399427414,0.9781103730201721,0.922756016254425,0.24397125840187073,0.005730365868657827,0.9832810163497925,0.8770825266838074,0.30499395728111267,0.09149177372455597,0.9972258806228638,0.9134567379951477,0.3020796775817871,-0.16426950693130493,0.9997254014015198,0.8785861134529114,0.4204917252063751,0.12443839758634567,0.04205206781625748,0.9271518588066101,0.4266578257083893,-0.1932058334350586,0.8749919533729553,0.8973551988601685,0.5043436288833618,0.13059625029563904,0.09314417093992233,0.9491785764694214,0.5247458219528198,-0.14326734840869904,0.8193235397338867,0.9014586806297302,0.5230981111526489,0.1419203132390976,0.10435543209314346,0.9533382058143616,0.5501174330711365,-0.1561328023672104,0.7854983806610107,0.9065805673599243,0.5241361856460571,0.12842918932437897,0.10274264961481094,0.9536520838737488,0.546289324760437,-0.14672140777111053,0.7686198949813843,0.9058789610862732,0.5179636478424072,0.12402252107858658,0.1036265417933464,0.9513867497444153,0.5375694632530212,-0.13762527704238892,0.6937047243118286,0.8721215724945068,0.5206939578056335,0.08055151253938675,0.9987542033195496,0.8986892700195312,0.5207355618476868,-0.08075979351997375,0.9988727569580078,0.8691049218177795,0.6683323383331299,0.09944241493940353,0.5511361360549927,0.9097763895988464,0.6814062595367432,-0.031297918409109116,0.8828973174095154,0.8245379328727722,0.7892745137214661,0.1402183622121811,0.8002995252609253,0.9038244485855103,0.8346421718597412,0.022222043946385384,0.9404382705688477,0.8100816011428833,0.8002316355705261,0.14301681518554688,0.8274511694908142,0.8918302059173584,0.8615209460258484,0.02657262422144413,0.8771186470985413,0.8386086821556091,0.8518801927566528,0.11386726051568985,0.7754960656166077,0.9398247599601746,0.866126537322998,-0.013036643154919147,0.8971312046051025,KOA_Mild,020_KOA_01_MD.MOV
0.9245748519897461,0.2291664183139801,0.062057770788669586,0.9837610125541687,0.9202489256858826,0.2087228149175644,0.06325800716876984,0.9738872647285461,0.9188776016235352,0.2076144516468048,0.06322875618934631,0.9685317873954773,0.9173237681388855,0.2067265659570694,0.0631897896528244,0.9760251045227051,0.9230514764785767,0.21001358330249786,0.03751929849386215,0.9780494570732117,0.9235937595367432,0.2099205106496811,0.03753013536334038,0.9745139479637146,0.9241077303886414,0.20999251306056976,0.03738357126712799,0.9776579737663269,0.9088130593299866,0.21580436825752258,0.06086423620581627,0.94849693775177,0.9210630059242249,0.21584700047969818,-0.056035324931144714,0.968390941619873,0.9205381870269775,0.24214071035385132,0.06393177807331085,0.9786575436592102,0.9234505891799927,0.24365243315696716,0.030452361330389977,0.9837755560874939,0.877312958240509,0.3057733178138733,0.10487037152051926,0.9970235228538513,0.9173381328582764,0.3015916347503662,-0.15020796656608582,0.9997262358665466,0.8778780698776245,0.4204265773296356,0.1337897628545761,0.04123639687895775,0.931537389755249,0.4254676401615143,-0.17626987397670746,0.8830273151397705,0.8966894745826721,0.5026335716247559,0.14060059189796448,0.08605066686868668,0.955647885799408,0.5184983611106873,-0.12720413506031036,0.8235661387443542,0.9003456830978394,0.5216751098632812,0.151309996843338,0.09671948105096817,0.9615349173545837,0.547481119632721,-0.13824647665023804,0.7882554531097412,0.9055715203285217,0.5221632122993469,0.13911399245262146,0.095115065574646,0.9622799754142761,0.54227614402771,-0.12968282401561737,0.7717905044555664,0.9052045345306396,0.5155456066131592,0.13447655737400055,0.09593077749013901,0.9589474201202393,0.5334739089012146,-0.12203314900398254,0.6953105330467224,0.8740699887275696,0.5155274271965027,0.0807051733136177,0.998537003993988,0.9017927050590515,0.517632246017456,-0.08093807846307755,0.9987549781799316,0.8751395344734192,0.6642623543739319,0.09918271750211716,0.5414358973503113,0.9116746783256531,0.680942714214325,-0.03657763451337814,0.869281530380249,0.8341162800788879,0.7878466844558716,0.1408994346857071,0.7825555801391602,0.9039032459259033,0.8366381525993347,0.013143843971192837,0.9328384399414062,0.8199686408042908,0.798232913017273,0.14364242553710938,0.813456118106842,0.8919118046760559,0.862368643283844,0.017288869246840477,0.8716509938240051,0.8465197682380676,0.848341166973114,0.11424598842859268,0.7572192549705505,0.9392666220664978,0.8659704923629761,-0.0236484594643116,0.8873662948608398,KOA_Mild,020_KOA_01_MD.MOV
0.9245298504829407,0.22503212094306946,0.06120840832591057,0.9848116040229797,0.9201191067695618,0.20730091631412506,0.06138019263744354,0.9758886098861694,0.9185656309127808,0.20655320584774017,0.061351194977760315,0.9708971977233887,0.9162664413452148,0.2059173285961151,0.06131817027926445,0.9778595566749573,0.9236156344413757,0.2084883749485016,0.03714358061552048,0.9797773957252502,0.9243803024291992,0.20860432088375092,0.03715285286307335,0.9764867424964905,0.9251111745834351,0.20884107053279877,0.037022870033979416,0.9794496893882751,0.908348798751831,0.21535538136959076,0.055234503000974655,0.9525167942047119,0.9228313565254211,0.21522539854049683,-0.05144573748111725,0.9707671403884888,0.9203612208366394,0.23826557397842407,0.06258944422006607,0.9798829555511475,0.9238211512565613,0.2404697835445404,0.031430456787347794,0.9847513437271118,0.8789623379707336,0.3069051206111908,0.09701826423406601,0.9969053268432617,0.9215725660324097,0.3014603853225708,-0.1377938687801361,0.999725878238678,0.8805625438690186,0.4197121560573578,0.12532660365104675,0.03976878896355629,0.9369367957115173,0.42524096369743347,-0.1548013985157013,0.8908998370170593,0.9061451554298401,0.48764535784721375,0.12855926156044006,0.07890862226486206,0.9623977541923523,0.5124667882919312,-0.11026514321565628,0.8231820464134216,0.9105996489524841,0.5021163821220398,0.13818217813968658,0.08915126323699951,0.9684447646141052,0.5420753359794617,-0.12044164538383484,0.7866829037666321,0.9169865846633911,0.5012767910957336,0.12579964101314545,0.08760789036750793,0.9691290259361267,0.5385460257530212,-0.11250624805688858,0.7700194716453552,0.916848361492157,0.4968810975551605,0.12257461249828339,0.08837298303842545,0.9658463597297668,0.5296766757965088,-0.10568109154701233,0.691398024559021,0.8771934509277344,0.5112920999526978,0.07891735434532166,0.9982426762580872,0.9084812998771667,0.5125255584716797,-0.07916601747274399,0.9986076354980469,0.8776620030403137,0.658064067363739,0.10040950030088425,0.530699610710144,0.913081705570221,0.6782388091087341,-0.03525209426879883,0.8628523349761963,0.8437684774398804,0.7832843065261841,0.1212458461523056,0.7696326375007629,0.9036916494369507,0.8363507390022278,-0.01713017374277115,0.92934250831604,0.829901933670044,0.7976790070533752,0.12083529680967331,0.8028320074081421,0.8921453356742859,0.8620684146881104,-0.016705509275197983,0.868060827255249,0.857509434223175,0.8403564095497131,0.09109935909509659,0.7469349503517151,0.9393091201782227,0.86544269323349,-0.05765627697110176,0.8821797966957092,KOA_Mild,020_KOA_01_MD.MOV
0.9289814829826355,0.22364769876003265,0.05267324298620224,0.9854565858840942,0.9243661165237427,0.20679078996181488,0.05195915326476097,0.9774336814880371,0.9227266311645508,0.20611384510993958,0.05193505436182022,0.972698986530304,0.9208354949951172,0.20556311309337616,0.051884640008211136,0.9792889356613159,0.9278940558433533,0.20803789794445038,0.028481164947152138,0.981137216091156,0.928634524345398,0.2082192301750183,0.02849286049604416,0.9780293703079224,0.9293192028999329,0.20849214494228363,0.02838969975709915,0.9808875918388367,0.9119818806648254,0.21466821432113647,0.04507403448224068,0.9558231830596924,0.9264876246452332,0.21490152180194855,-0.058437779545784,0.9727005958557129,0.925058901309967,0.2367265820503235,0.05421634018421173,0.9808407425880432,0.9283767342567444,0.23906275629997253,0.024011706933379173,0.9855334758758545,0.88239985704422,0.3062591850757599,0.09354349225759506,0.9967402219772339,0.9243913888931274,0.3009984791278839,-0.1390383392572403,0.9997239112854004,0.8887368440628052,0.4166863262653351,0.12418060749769211,0.03857428580522537,0.9418630003929138,0.424688458442688,-0.15876396000385284,0.8978682160377502,0.9175946712493896,0.47720053791999817,0.13650724291801453,0.07233873754739761,0.9698218703269958,0.5105552673339844,-0.10420579463243484,0.8212363123893738,0.9224405884742737,0.4905259907245636,0.14705532789230347,0.08209611475467682,0.9764671325683594,0.5380238890647888,-0.11390051990747452,0.7838112115859985,0.9288197755813599,0.4888240098953247,0.13478708267211914,0.08063442260026932,0.9771751761436462,0.5351575613021851,-0.10597176849842072,0.7668652534484863,0.928634524345398,0.4852171838283539,0.13069790601730347,0.08141475170850754,0.973802924156189,0.5254590511322021,-0.09930391609668732,0.6862848997116089,0.8797261118888855,0.5086786150932312,0.07889018207788467,0.9978277087211609,0.9111006855964661,0.5094314217567444,-0.07913342863321304,0.9983854293823242,0.8822537660598755,0.6549171209335327,0.10627425462007523,0.5177890658378601,0.9155240654945374,0.6754759550094604,-0.034640274941921234,0.8571884632110596,0.8533620834350586,0.7848798036575317,0.14029380679130554,0.7506535053253174,0.9043385982513428,0.8361560106277466,-0.0006333187920972705,0.9238006472587585,0.8379723429679871,0.7999070286750793,0.14131459593772888,0.7846184968948364,0.8938754200935364,0.8615117073059082,0.0015932826790958643,0.8606592416763306,0.8742730021476746,0.8356966376304626,0.11906726658344269,0.730200469493866,0.9403278827667236,0.8650658130645752,-0.03921004384756088,0.8742161989212036,KOA_Mild,020_KOA_01_MD.MOV
