x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9955875277519226,0.20023328065872192,0.03373240679502487,0.9843770861625671,0.9923880100250244,0.1867567002773285,0.025400478392839432,0.9701692461967468,0.9910178780555725,0.18735989928245544,0.02537897415459156,0.9644608497619629,0.9896786212921143,0.18827331066131592,0.025378946214914322,0.970745861530304,0.9936634302139282,0.18604309856891632,0.0077616130001842976,0.9755455851554871,0.9935941696166992,0.18585938215255737,0.007750909309834242,0.9720073938369751,0.9936205744743347,0.185871884226799,0.007625422906130552,0.9766361713409424,0.9811317324638367,0.19792215526103973,-0.0011254885466769338,0.935428261756897,0.9896078109741211,0.19456149637699127,-0.0841316357254982,0.9676353335380554,0.9901756644248962,0.21681299805641174,0.02645038813352585,0.9805013537406921,0.9919670224189758,0.21580369770526886,0.003964009694755077,0.9882234334945679,0.9514675140380859,0.2762840688228607,0.031201785430312157,0.9949824810028076,0.9836767911911011,0.2699548006057739,-0.1638190597295761,0.9998019337654114,0.9355416893959045,0.3900883197784424,0.04571538791060448,0.04805541783571243,0.9865111708641052,0.3905666470527649,-0.17561271786689758,0.8831020593643188,0.9397286772727966,0.48355183005332947,0.056977007538080215,0.0634974017739296,0.9891380667686462,0.5040566325187683,-0.12499634176492691,0.8395617604255676,0.9413166046142578,0.5039179921150208,0.06143008545041084,0.07507361471652985,0.9902561902999878,0.529209315776825,-0.13628080487251282,0.8126800656318665,0.9452091455459595,0.5078062415122986,0.04927968978881836,0.07287278771400452,0.9954456090927124,0.5253721475601196,-0.13223861157894135,0.798351526260376,0.9453976154327393,0.5009623765945435,0.050571560859680176,0.07186885178089142,0.9925310015678406,0.5182798504829407,-0.12224943935871124,0.7345619797706604,0.945278525352478,0.49829965829849243,0.07014762610197067,0.9978294372558594,0.9702482223510742,0.5030177235603333,-0.07026097178459167,0.998673677444458,0.9373372793197632,0.6369042992591858,0.12906642258167267,0.5955161452293396,0.9736189246177673,0.6565345525741577,0.0002837235515471548,0.9401863813400269,0.8816108107566833,0.7661294341087341,0.20056955516338348,0.8189833760261536,0.9743835926055908,0.8112082481384277,0.07732882350683212,0.9650063514709473,0.866987407207489,0.7754309773445129,0.2060694396495819,0.8372097611427307,0.965859591960907,0.8328970670700073,0.08413655310869217,0.9262203574180603,0.8942744731903076,0.8188909292221069,0.17798969149589539,0.7968468070030212,0.9991516470909119,0.8453794717788696,0.04297906160354614,0.9303769469261169,KOA_Mild,014_KOA_01_MD.MOV
0.9961029291152954,0.1998295783996582,0.027670202776789665,0.9856089949607849,0.991824746131897,0.1862148493528366,0.024634694680571556,0.9726706147193909,0.9904689192771912,0.18674591183662415,0.02461228147149086,0.9674438238143921,0.9892227053642273,0.18761003017425537,0.024608956649899483,0.9731878042221069,0.9934874176979065,0.18569758534431458,0.004360293038189411,0.977558970451355,0.9935327172279358,0.18553702533245087,0.004349375609308481,0.9742827415466309,0.9937317967414856,0.18556062877178192,0.004234264604747295,0.9785281419754028,0.9817624688148499,0.19755014777183533,0.0018235748866572976,0.9410240650177002,0.9897125363349915,0.1941215991973877,-0.07607882469892502,0.9702555537223816,0.9918152689933777,0.21557483077049255,0.026739580556750298,0.9820200800895691,0.9939106106758118,0.21513676643371582,0.001002896809950471,0.9891273379325867,0.954006552696228,0.27916112542152405,0.053240712732076645,0.9951488375663757,0.983153760433197,0.26948073506355286,-0.1542460322380066,0.9998022317886353,0.9355278611183167,0.3946492373943329,0.06400550901889801,0.04958546161651611,0.9883463382720947,0.3906748294830322,-0.17624719440937042,0.8836098909378052,0.9509051442146301,0.48309117555618286,0.05896596983075142,0.06149916723370552,0.9928255081176758,0.5012026429176331,-0.13058887422084808,0.8262165188789368,0.9544188380241394,0.5027729868888855,0.06294038146734238,0.0730380266904831,0.9934660792350769,0.5260412693023682,-0.1430695801973343,0.7962424159049988,0.9584180116653442,0.5058028101921082,0.05099352076649666,0.07081340998411179,0.998788595199585,0.5221564173698425,-0.13690538704395294,0.7811968326568604,0.9579557180404663,0.4993196725845337,0.05082663521170616,0.0696847215294838,0.9958111047744751,0.5136441588401794,-0.1271071583032608,0.7171480059623718,0.9502326250076294,0.49833452701568604,0.07109618932008743,0.9978163838386536,0.9717385172843933,0.5026098489761353,-0.071220763027668,0.9986844062805176,0.9407157897949219,0.6393498182296753,0.11631050705909729,0.5916363596916199,0.9770704507827759,0.6570526957511902,-0.015682335942983627,0.9381657838821411,0.8876033425331116,0.76436847448349,0.17515680193901062,0.8183078169822693,0.9743718504905701,0.8107861280441284,0.04249058663845062,0.9647560715675354,0.872452974319458,0.7727411985397339,0.17899885773658752,0.837107241153717,0.9657366871833801,0.832650363445282,0.04711136966943741,0.9270256757736206,0.9011664986610413,0.8164680600166321,0.15088538825511932,0.7976483106613159,0.9996099472045898,0.8446869850158691,0.002857773331925273,0.9298156499862671,KOA_Mild,014_KOA_01_MD.MOV
0.9951009750366211,0.19529639184474945,0.03634646162390709,0.9854832291603088,0.9912846684455872,0.18448880314826965,0.030019832774996758,0.9736836552619934,0.9900816082954407,0.18545815348625183,0.029983755201101303,0.9688387513160706,0.9888418912887573,0.1867380142211914,0.02996017411351204,0.9742018580436707,0.9926823973655701,0.18320836126804352,0.012606007978320122,0.9781167507171631,0.9927647113800049,0.18307359516620636,0.012594333849847317,0.974945604801178,0.9930438995361328,0.18313419818878174,0.012477029114961624,0.9789108633995056,0.9807736277580261,0.1975201517343521,0.004452831111848354,0.9447847604751587,0.9901143312454224,0.19258081912994385,-0.07269158959388733,0.9714337587356567,0.9908599257469177,0.21267977356910706,0.030581561848521233,0.9823077321052551,0.9933168888092041,0.21060240268707275,0.008451709523797035,0.9891157150268555,0.9543779492378235,0.28170523047447205,0.04117852821946144,0.995030403137207,0.9876547455787659,0.269516259431839,-0.15418681502342224,0.9997657537460327,0.9360138177871704,0.39569392800331116,0.051699068397283554,0.05459611117839813,0.9918146729469299,0.3958756923675537,-0.16918227076530457,0.8783425688743591,0.9533901214599609,0.47625964879989624,0.059407852590084076,0.05767780914902687,1.0024687051773071,0.5011274814605713,-0.1203264370560646,0.7975606918334961,0.9557298421859741,0.4937310814857483,0.06429234892129898,0.06851987540721893,1.0034195184707642,0.5257716774940491,-0.131011500954628,0.7641041278839111,0.9597167372703552,0.4955596923828125,0.05140259116888046,0.06638685613870621,1.0066359043121338,0.5231536030769348,-0.12409882247447968,0.7475876212120056,0.9599682092666626,0.4899093508720398,0.052010614424943924,0.06536237895488739,1.004167079925537,0.5144098997116089,-0.11691117286682129,0.68473881483078,0.9529891610145569,0.4982229769229889,0.07112637907266617,0.9976640939712524,0.9772263765335083,0.5026294589042664,-0.0711774006485939,0.9985989332199097,0.9465562105178833,0.6401104927062988,0.11383131891489029,0.5742838978767395,0.9795264005661011,0.6557866930961609,-0.021861664950847626,0.9333899617195129,0.8955417275428772,0.7640591859817505,0.175802081823349,0.8062927722930908,0.9743307828903198,0.8101778030395508,0.03833584487438202,0.963304340839386,0.8822117447853088,0.7710429430007935,0.1795351803302765,0.8262099623680115,0.9658762812614441,0.8323426842689514,0.04317832738161087,0.9257330894470215,0.9080383777618408,0.8143473267555237,0.15099653601646423,0.7861652374267578,0.9990105032920837,0.8408098816871643,-0.002533146645873785,0.9262417554855347,KOA_Mild,014_KOA_01_MD.MOV
0.9953033328056335,0.19666647911071777,0.03186037018895149,0.9856776595115662,0.9912641048431396,0.1847035139799118,0.019336141645908356,0.9749968647956848,0.9898744821548462,0.1857200413942337,0.019294356927275658,0.9704689979553223,0.9885402917861938,0.18735510110855103,0.01925930567085743,0.9754481315612793,0.99297034740448,0.18378613889217377,0.012303231284022331,0.9790316224098206,0.9931457042694092,0.18360891938209534,0.012333344668149948,0.9760093688964844,0.9935398101806641,0.18362270295619965,0.012124287895858288,0.9797645211219788,0.981728732585907,0.19830192625522614,-0.008448530919849873,0.9488260746002197,0.9910842180252075,0.19287852942943573,-0.0772707611322403,0.973023533821106,0.9916144013404846,0.21344473958015442,0.019211094826459885,0.9828957915306091,0.9943243265151978,0.21171553432941437,0.00801156461238861,0.9893467426300049,0.9566001892089844,0.282737672328949,0.027543488889932632,0.9947846531867981,1.003910779953003,0.281614750623703,-0.1556118130683899,0.9997230768203735,0.9421414136886597,0.4015269875526428,0.04292000085115433,0.05477674677968025,0.9925576448440552,0.40109068155288696,-0.1729288399219513,0.8727917075157166,0.9637143015861511,0.4776265025138855,0.059643153101205826,0.05400029569864273,0.9996365904808044,0.5029867887496948,-0.1386805921792984,0.7737250328063965,0.9607861638069153,0.498050719499588,0.065122090280056,0.06431052088737488,0.9991457462310791,0.5269018411636353,-0.15233364701271057,0.7370700240135193,0.9645053148269653,0.5002467632293701,0.051673632115125656,0.062264177948236465,1.0022432804107666,0.525847852230072,-0.14638148248195648,0.7198002934455872,0.9649735689163208,0.4939786493778229,0.052607402205467224,0.061367034912109375,1.0006608963012695,0.5181595087051392,-0.13598354160785675,0.657471776008606,0.9547181725502014,0.4983271360397339,0.06665575504302979,0.9975164532661438,0.9818138480186462,0.5025991201400757,-0.06663700193166733,0.9984842538833618,0.9492447376251221,0.6405872106552124,0.0904235690832138,0.5503939390182495,0.9796586632728577,0.6553005576133728,-0.032902929931879044,0.9245484471321106,0.9046115279197693,0.765340268611908,0.11608295887708664,0.792497992515564,0.9739423394203186,0.8088878989219666,-0.013359558768570423,0.9594167470932007,0.891901433467865,0.7734521627426147,0.11527076363563538,0.8153831362724304,0.9658073782920837,0.8307080268859863,-0.012837785296142101,0.9210541248321533,0.9146042466163635,0.8124049305915833,0.07570535689592361,0.7755426168441772,0.9951716661453247,0.841122567653656,-0.06235291808843613,0.9206290245056152,KOA_Mild,014_KOA_01_MD.MOV
0.9938307404518127,0.19745667278766632,0.021080702543258667,0.9841172099113464,0.9894340634346008,0.18563847243785858,0.009910124354064465,0.9747728109359741,0.9874135255813599,0.186909481883049,0.009870471432805061,0.9703201055526733,0.9855471253395081,0.18859606981277466,0.009857190772891045,0.9748400449752808,0.9929165244102478,0.18423479795455933,0.0010680987033993006,0.9782283902168274,0.9927757382392883,0.18414714932441711,0.0010371309472247958,0.9752169251441956,0.993037223815918,0.18418923020362854,0.0008954799850471318,0.9789639711380005,0.9811113476753235,0.19958895444869995,-0.01618020609021187,0.9508963823318481,0.9913095831871033,0.19421900808811188,-0.07824010401964188,0.9735310673713684,0.9913063049316406,0.2139669805765152,0.011286437511444092,0.982409656047821,0.9933789372444153,0.2123814821243286,-0.0011022464605048299,0.9888793230056763,0.9568864703178406,0.2845346927642822,0.016712835058569908,0.9944776296615601,1.0067123174667358,0.2848077416419983,-0.15351930260658264,0.9996077418327332,0.9465382099151611,0.40087926387786865,0.03000992350280285,0.05287851393222809,0.990469753742218,0.40053173899650574,-0.15067224204540253,0.8423317670822144,0.9670397639274597,0.47102344036102295,0.039755839854478836,0.04989400878548622,0.9971920847892761,0.4650743305683136,-0.08101468533277512,0.7124150991439819,0.9671046137809753,0.48858723044395447,0.04150437191128731,0.059746019542217255,0.9979391694068909,0.48028263449668884,-0.0875319316983223,0.6785382628440857,0.9708088636398315,0.4860870838165283,0.03174905851483345,0.05782429128885269,0.99839186668396,0.47231313586235046,-0.0842755064368248,0.6616283655166626,0.9721818566322327,0.4805125594139099,0.03432459756731987,0.05706048011779785,0.9962933659553528,0.46791619062423706,-0.07903634011745453,0.6047801375389099,0.9540049433708191,0.49969127774238586,0.06688342243432999,0.9971476197242737,0.984419584274292,0.5036988258361816,-0.0669260025024414,0.9982339143753052,0.9501847624778748,0.642906129360199,0.11464819312095642,0.5227407813072205,0.9807646870613098,0.6549185514450073,-0.004747642669826746,0.9160813689231873,0.9115654230117798,0.7673872709274292,0.17536643147468567,0.77560955286026,0.9741159081459045,0.8076360821723938,0.0470917746424675,0.9543545246124268,0.9010733962059021,0.7752503156661987,0.17704899609088898,0.8020550608634949,0.9634513854980469,0.8313285708427429,0.050386570394039154,0.9151108264923096,0.9250328540802002,0.811161994934082,0.143666073679924,0.7580493092536926,0.9949907064437866,0.8340417146682739,0.009237864054739475,0.9081857800483704,KOA_Mild,014_KOA_01_MD.MOV
0.991226851940155,0.19811640679836273,0.0518667958676815,0.9799235463142395,0.986504852771759,0.18646343052387238,0.036061182618141174,0.9726830720901489,0.9845072031021118,0.1877562552690506,0.03602923825383186,0.9682025909423828,0.98223876953125,0.18930262327194214,0.03602297231554985,0.9719974994659424,0.9913085103034973,0.1849067062139511,0.027737246826291084,0.9746424555778503,0.991808295249939,0.18485203385353088,0.027705788612365723,0.9714746475219727,0.9925011992454529,0.1849043220281601,0.027580348774790764,0.9751572012901306,0.9805840849876404,0.19978591799736023,-0.012690698727965355,0.9512083530426025,0.9908246397972107,0.1945999413728714,-0.05824743211269379,0.97264164686203,0.9907213449478149,0.21428857743740082,0.035583335906267166,0.980778157711029,0.9931156635284424,0.21247951686382294,0.02541247382760048,0.9874460697174072,0.9593384861946106,0.2845055162906647,0.007099790032953024,0.9942864775657654,1.0145398378372192,0.28472742438316345,-0.12919054925441742,0.9994214177131653,0.9503488540649414,0.40243232250213623,0.008365800604224205,0.05199015513062477,0.9959797263145447,0.4001559317111969,-0.10640536993741989,0.8029124140739441,0.9714216589927673,0.4718409478664398,0.00960525032132864,0.046573810279369354,0.9974561333656311,0.44991758465766907,-0.01815827004611492,0.6497019529342651,0.9723028540611267,0.49004465341567993,0.008575567044317722,0.056182313710451126,0.9984444379806519,0.4621967673301697,-0.01843738928437233,0.6191163659095764,0.9761980772018433,0.4863341152667999,0.0014994441298767924,0.05435807630419731,0.9968070983886719,0.45259734988212585,-0.017803959548473358,0.6031246185302734,0.9775035381317139,0.48021793365478516,0.00502174673601985,0.05361804738640785,0.9944677352905273,0.44901782274246216,-0.017126448452472687,0.5523794293403625,0.9558184146881104,0.5001912713050842,0.06269031763076782,0.9967859983444214,0.9864960312843323,0.5037562251091003,-0.0627833679318428,0.9979032874107361,0.9550773501396179,0.6430109739303589,0.12079927325248718,0.4883508086204529,0.9818956851959229,0.6534441113471985,0.008393904194235802,0.9023416638374329,0.9242337346076965,0.7731056213378906,0.1979040503501892,0.7417289614677429,0.9737188816070557,0.807243824005127,0.08606678992509842,0.939810037612915,0.9165757894515991,0.7846137285232544,0.20300720632076263,0.7771767973899841,0.9630247354507446,0.8315925598144531,0.09314366430044174,0.9029874205589294,0.9434228539466858,0.8018027544021606,0.18053744733333588,0.7198054790496826,0.9828811287879944,0.8271097540855408,0.05821290239691734,0.8760486841201782,KOA_Mild,014_KOA_01_MD.MOV
0.9871670603752136,0.2067432552576065,0.06406749039888382,0.972366988658905,0.9828073978424072,0.19408679008483887,0.0462692491710186,0.9684542417526245,0.9810709357261658,0.19462870061397552,0.04624265432357788,0.9637722373008728,0.9792290925979614,0.19542644917964935,0.0462382435798645,0.9665294885635376,0.9876169562339783,0.19258926808834076,0.03775966167449951,0.9687994122505188,0.9885254502296448,0.19192880392074585,0.03771597146987915,0.9655535817146301,0.9897399544715881,0.19145166873931885,0.03757697716355324,0.9693077802658081,0.9801634550094604,0.20361627638339996,-0.014260847121477127,0.9490000605583191,0.9901914000511169,0.19829493761062622,-0.05473841354250908,0.9711670875549316,0.9883138537406921,0.22104096412658691,0.045442674309015274,0.9779690504074097,0.9907428622245789,0.2195468544960022,0.03514859452843666,0.9852952361106873,0.9598678946495056,0.28441333770751953,0.004398731980472803,0.9939869046211243,1.0194450616836548,0.28679904341697693,-0.126707524061203,0.9992225170135498,0.9538072943687439,0.40293166041374207,0.008849186822772026,0.05056362971663475,0.9995869994163513,0.3998655378818512,-0.09452584385871887,0.7668454647064209,0.9738984704017639,0.46694913506507874,0.007808648515492678,0.04374761879444122,0.9992335438728333,0.4416172504425049,-0.001180799212306738,0.5946012139320374,0.9740878343582153,0.4847552180290222,0.006223947275429964,0.05322400480508804,1.0006860494613647,0.4533981382846832,-0.0019766809418797493,0.5674262046813965,0.9788519144058228,0.47869810461997986,-0.0020818139892071486,0.051555510610342026,0.9978132247924805,0.44333842396736145,-0.0027245895471423864,0.5522987246513367,0.9806782007217407,0.4724411070346832,0.0027540368027985096,0.05080049857497215,0.9949918985366821,0.4395565390586853,-0.0006187738035805523,0.5073140859603882,0.9560283422470093,0.5008934736251831,0.06090134382247925,0.9964752197265625,0.9870766401290894,0.5039140582084656,-0.06099961698055267,0.9976054430007935,0.9567352533340454,0.6442791819572449,0.1335749328136444,0.4638078212738037,0.9814953207969666,0.6534165740013123,0.014527622610330582,0.8945558667182922,0.9337539672851562,0.7792099714279175,0.2285556197166443,0.7168617248535156,0.973906397819519,0.806864321231842,0.10503316670656204,0.9310219883918762,0.9262186884880066,0.7932899594306946,0.23487213253974915,0.754506528377533,0.9661243557929993,0.8284567594528198,0.1127779558300972,0.8941130042076111,0.9521083831787109,0.8044886589050293,0.20757196843624115,0.6878882646560669,0.9779723286628723,0.824816107749939,0.07154274731874466,0.85356605052948,KOA_Mild,014_KOA_01_MD.MOV
0.9861335158348083,0.20788724720478058,0.04873541370034218,0.9708644151687622,0.9814121127128601,0.19434043765068054,0.04544629156589508,0.968553364276886,0.9799185395240784,0.19480545818805695,0.045422349125146866,0.9636742472648621,0.9770101308822632,0.1950780302286148,0.04537998139858246,0.9658272862434387,0.9857056736946106,0.1933726966381073,0.025119157508015633,0.968634843826294,0.9865704774856567,0.19300788640975952,0.02513410896062851,0.9654011130332947,0.9875968098640442,0.19266517460346222,0.02503451146185398,0.9690617918968201,0.9799497723579407,0.20354166626930237,-0.01996828243136406,0.9504451751708984,0.989844024181366,0.19957996904850006,-0.06227423995733261,0.9724305272102356,0.9875013828277588,0.22249813377857208,0.04365013167262077,0.978100597858429,0.9899603724479675,0.2216135859489441,0.021403057500720024,0.9852166175842285,0.9624541997909546,0.2843138575553894,0.010786696337163448,0.9941233992576599,1.0172669887542725,0.28584858775138855,-0.13840419054031372,0.9991375803947449,0.9623423218727112,0.3965032696723938,0.027868585661053658,0.05061209946870804,1.0052646398544312,0.39423465728759766,-0.1039648950099945,0.7409836053848267,0.9787216186523438,0.4369624853134155,0.023271994665265083,0.04435427859425545,1.0019925832748413,0.4164183735847473,0.023645658046007156,0.5488508939743042,0.9773166179656982,0.45233798027038574,0.02616776153445244,0.054525744169950485,1.0027409791946411,0.42479845881462097,0.022857556119561195,0.5241701006889343,0.982075035572052,0.44046610593795776,0.014920594170689583,0.05313276872038841,0.9996399283409119,0.41239339113235474,0.021977700293064117,0.509742259979248,0.9846369028091431,0.43494465947151184,0.01658794656395912,0.051869820803403854,0.9969098567962646,0.4094483554363251,0.02502705715596676,0.4703477919101715,0.9577566385269165,0.50212162733078,0.06294962763786316,0.9965261220932007,0.991091787815094,0.5071489214897156,-0.06306537240743637,0.9975365400314331,0.9616020321846008,0.6450007557868958,0.16950127482414246,0.4461943209171295,0.9807468056678772,0.6541687846183777,0.035384878516197205,0.886491060256958,0.944585919380188,0.7812755703926086,0.28222936391830444,0.702375054359436,0.9723340272903442,0.8055650591850281,0.1520967334508896,0.9227864742279053,0.9359598159790039,0.796319305896759,0.2912542223930359,0.742245078086853,0.9651695489883423,0.8235483765602112,0.16275057196617126,0.8853402137756348,0.9637698531150818,0.8058581352233887,0.26329800486564636,0.6718842387199402,0.9824285507202148,0.8256332874298096,0.11805054545402527,0.8370541334152222,KOA_Mild,014_KOA_01_MD.MOV
0.986260712146759,0.20895013213157654,0.04562317579984665,0.9688166975975037,0.9799573421478271,0.19585725665092468,0.021656278520822525,0.967759907245636,0.9775153994560242,0.19612547755241394,0.02161487005650997,0.9628560543060303,0.9745174050331116,0.1963222473859787,0.021588144823908806,0.9638950824737549,0.9835375547409058,0.1973753124475479,0.015156801789999008,0.9673839807510376,0.9842579960823059,0.19687803089618683,0.015115962363779545,0.9644471406936646,0.9851003885269165,0.19642134010791779,0.01499116886407137,0.9676249623298645,0.9722108244895935,0.20562107861042023,-0.04560209810733795,0.9516922235488892,0.9895285964012146,0.20216675102710724,-0.07680290192365646,0.9731271862983704,0.9862080812454224,0.22538825869560242,0.024013452231884003,0.9780216813087463,0.9885663390159607,0.22517044842243195,0.019725540652871132,0.9846808314323425,0.9634548425674438,0.2842572033405304,-0.02035277523100376,0.9941232204437256,1.0207411050796509,0.2879953682422638,-0.1422766149044037,0.9989326596260071,0.9571206569671631,0.39374294877052307,0.028863394632935524,0.05126284807920456,1.0060232877731323,0.394287645816803,-0.08538901805877686,0.7078585028648376,0.9736266732215881,0.42713940143585205,0.059577781707048416,0.04503028839826584,0.9994791746139526,0.42078259587287903,0.037052709609270096,0.5078215003013611,0.9721336364746094,0.4393661320209503,0.06166822463274002,0.056386981159448624,1.000396966934204,0.42949461936950684,0.036361753940582275,0.4856751263141632,0.9771754741668701,0.4276576638221741,0.050501588732004166,0.05514639988541603,0.9924026131629944,0.4183288514614105,0.03610249608755112,0.4717491865158081,0.9798686504364014,0.42362818121910095,0.05486425384879112,0.05353023484349251,0.9910670518875122,0.415142685174942,0.03839867189526558,0.4369415044784546,0.9582419991493225,0.5113865733146667,0.048805322498083115,0.9965407848358154,0.9966294765472412,0.5180216431617737,-0.048996686935424805,0.9973646402359009,0.9587074518203735,0.6481039524078369,0.18010573089122772,0.43408581614494324,0.9825528860092163,0.6566353440284729,0.08165673911571503,0.8716381192207336,0.9536030888557434,0.7867169976234436,0.309781014919281,0.6841247081756592,0.9728184938430786,0.8054870367050171,0.21528439223766327,0.9060874581336975,0.9487119913101196,0.8128417134284973,0.3216779828071594,0.7270809412002563,0.9652793407440186,0.8240221738815308,0.22925449907779694,0.8723724484443665,0.9661476612091064,0.8043014407157898,0.30281302332878113,0.6488579511642456,0.9843655824661255,0.8263084888458252,0.19944509863853455,0.8058150410652161,KOA_Mild,014_KOA_01_MD.MOV
0.9889333844184875,0.20882804691791534,0.05909149348735809,0.9653927683830261,0.9820911288261414,0.19570137560367584,0.04544215649366379,0.9651654958724976,0.9802243113517761,0.19604900479316711,0.04538239538669586,0.9601742625236511,0.978119969367981,0.19623808562755585,0.045339930802583694,0.9612696766853333,0.9855280518531799,0.19670438766479492,0.030961671844124794,0.9637029767036438,0.98601895570755,0.19634878635406494,0.03092680498957634,0.9602142572402954,0.9865522384643555,0.19596756994724274,0.030780361965298653,0.9635223150253296,0.9765309691429138,0.20469607412815094,-0.004257597029209137,0.9507250189781189,0.9895563125610352,0.20176929235458374,-0.06601778417825699,0.9710826277732849,0.9895069003105164,0.2251012623310089,0.046576566994190216,0.9761614203453064,0.9918056130409241,0.2247915416955948,0.029089150950312614,0.9827824234962463,0.965137779712677,0.2832992374897003,0.015295740216970444,0.9942535758018494,1.0187798738479614,0.28788265585899353,-0.14433327317237854,0.9988662600517273,0.95921790599823,0.3909764289855957,0.03316204249858856,0.05264740809798241,1.003523349761963,0.39414292573928833,-0.11358354240655899,0.6954713463783264,0.9785671234130859,0.4397278130054474,0.04460185766220093,0.0435345359146595,0.9975489974021912,0.4364602565765381,-0.02358991838991642,0.47298547625541687,0.9789648056030273,0.45584073662757874,0.04576645419001579,0.054406825453042984,0.9985095262527466,0.45020729303359985,-0.02892434038221836,0.45097723603248596,0.9829330444335938,0.4480324685573578,0.03810403496026993,0.05313051491975784,0.9922532439231873,0.4418795108795166,-0.025631962344050407,0.43703189492225647,0.9849458932876587,0.44278132915496826,0.03988635167479515,0.05153030902147293,0.9908197522163391,0.4370855987071991,-0.02141934260725975,0.40594160556793213,0.9601093530654907,0.5103903412818909,0.0582926906645298,0.9966064691543579,0.9935674667358398,0.5183582305908203,-0.058414850383996964,0.9973335266113281,0.9647347927093506,0.6507354974746704,0.1828107088804245,0.41056472063064575,0.9854612946510315,0.6587553024291992,0.04830314591526985,0.8699332475662231,0.9524980187416077,0.7858313322067261,0.29298707842826843,0.657017707824707,0.9762631058692932,0.8076109290122986,0.16212521493434906,0.9014508128166199,0.9454525113105774,0.8077980279922485,0.30221331119537354,0.7061830163002014,0.9693456292152405,0.8245165348052979,0.17345796525478363,0.8683654069900513,0.9728327989578247,0.8043795228004456,0.2835776209831238,0.6224619746208191,1.00343656539917,0.8273153305053711,0.13912402093410492,0.7956243753433228,KOA_Mild,014_KOA_01_MD.MOV
0.9965388774871826,0.1951863169670105,-0.0111134834587574,0.9456812143325806,0.9898668527603149,0.18421702086925507,-0.006669709458947182,0.9444369673728943,0.9893121719360352,0.18515728414058685,-0.006732241716235876,0.9394738674163818,0.9886624813079834,0.18589819967746735,-0.006774861831218004,0.9436514377593994,0.9905374050140381,0.18530194461345673,-0.034349024295806885,0.9429643750190735,0.9902300238609314,0.18640092015266418,-0.03439619764685631,0.9387876987457275,0.9900766015052795,0.18715722858905792,-0.034563109278678894,0.9448650479316711,0.9849100708961487,0.19805920124053955,-0.0005679705645889044,0.932572603225708,0.9902274012565613,0.19757366180419922,-0.11552361398935318,0.9559455513954163,0.9981665015220642,0.21415016055107117,-0.0024840538389980793,0.9613150954246521,0.9984376430511475,0.2144867330789566,-0.03796123340725899,0.9720589518547058,0.9725446105003357,0.28112298250198364,0.05235031992197037,0.9914383292198181,1.0019416809082031,0.27702388167381287,-0.19771502912044525,0.9986028671264648,0.9702986478805542,0.3911493420600891,0.06427440792322159,0.048300158232450485,1.0010284185409546,0.39477652311325073,-0.20031876862049103,0.6818143725395203,0.9878830313682556,0.4517018496990204,0.05943118408322334,0.03983984515070915,0.9964886903762817,0.44893935322761536,-0.12465547770261765,0.4465664029121399,0.9889587163925171,0.4737617075443268,0.06146431341767311,0.04992569983005524,0.9982576370239258,0.4678478240966797,-0.1403149664402008,0.4258384704589844,0.9918393492698669,0.4688217043876648,0.0496973916888237,0.04875468835234642,0.992792546749115,0.461869478225708,-0.13457565009593964,0.4113216698169708,0.9928882718086243,0.460942804813385,0.05187268555164337,0.047370512038469315,0.9913384914398193,0.45610395073890686,-0.12204540520906448,0.3825312852859497,0.9648147225379944,0.510452389717102,0.07868267595767975,0.9961798191070557,0.9920494556427002,0.5173744559288025,-0.07869155704975128,0.9969550967216492,0.9670239090919495,0.6553264856338501,0.20048068463802338,0.3953953981399536,0.986333429813385,0.6637715697288513,0.03624188154935837,0.8740509152412415,0.9550255537033081,0.7883013486862183,0.3311421275138855,0.6382318735122681,0.9767132997512817,0.8122599720954895,0.16248801350593567,0.9008997678756714,0.9476330876350403,0.8092719316482544,0.3414658010005951,0.6854465007781982,0.9688528776168823,0.8317941427230835,0.17408929765224457,0.8628403544425964,0.9812878966331482,0.8067197203636169,0.31447193026542664,0.6112729907035828,1.007602572441101,0.8318662047386169,0.12522226572036743,0.796758234500885,KOA_Mild,014_KOA_01_MD.MOV
