x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.1381598263978958,0.06632846593856812,-0.11561823636293411,0.9986629486083984,0.14228767156600952,0.04934663698077202,-0.13931438326835632,0.998216450214386,0.14278247952461243,0.049631744623184204,-0.13934442400932312,0.9985102415084839,0.14383985102176666,0.049865152686834335,-0.13939118385314941,0.9987992644309998,0.1435151845216751,0.049968354403972626,-0.10480758547782898,0.9977020025253296,0.14475764334201813,0.05081483721733093,-0.10476508736610413,0.9972001314163208,0.14593742787837982,0.051543787121772766,-0.10483697056770325,0.9975079298019409,0.15278218686580658,0.06299704313278198,-0.19810262322425842,0.999025821685791,0.15609973669052124,0.06286214292049408,-0.04468631371855736,0.9957186579704285,0.14220599830150604,0.08558595925569534,-0.13184362649917603,0.9988769292831421,0.14325791597366333,0.08806433528661728,-0.08734019845724106,0.9979576468467712,0.16643719375133514,0.1590484082698822,-0.28018125891685486,0.9999824166297913,0.1851852685213089,0.17595623433589935,0.07194340229034424,0.9993540048599243,0.14991655945777893,0.31504547595977783,-0.32235825061798096,0.9824681282043457,0.18373779952526093,0.32808172702789307,0.10513628274202347,0.08439074456691742,0.09798671305179596,0.4244953989982605,-0.30695468187332153,0.9502238035202026,0.18482452630996704,0.4492970108985901,0.06689997762441635,0.1703261435031891,0.08744192868471146,0.4508369565010071,-0.3319174349308014,0.930178165435791,0.18628865480422974,0.47769418358802795,0.07733354717493057,0.19103610515594482,0.0854073241353035,0.44498807191848755,-0.326965868473053,0.9259482026100159,0.18561986088752747,0.4751322865486145,0.05514350160956383,0.19315828382968903,0.09023089706897736,0.43745478987693787,-0.3012467324733734,0.8900919556617737,0.1791059374809265,0.4681813716888428,0.061343807727098465,0.19073690474033356,0.15633194148540497,0.42049238085746765,-0.11782241612672806,0.9995390176773071,0.1690344363451004,0.4308887720108032,0.11754763871431351,0.9986178278923035,0.1447133868932724,0.6085792183876038,-0.08564113080501556,0.9719840288162231,0.15696552395820618,0.607957124710083,0.2062796950340271,0.6644514203071594,0.15608085691928864,0.8244144916534424,-0.011478428728878498,0.9942039847373962,0.20930685102939606,0.7657968997955322,0.3386284410953522,0.9076215028762817,0.16579608619213104,0.8498251438140869,-0.008978072553873062,0.9803899526596069,0.22403961420059204,0.7763727307319641,0.34918129444122314,0.9220974445343018,0.10537898540496826,0.8576392531394958,-0.09424437582492828,0.9914206862449646,0.17717844247817993,0.819794237613678,0.3200324475765228,0.9347031712532043,KOA_Mild,014_KOA_02_MD.MOV
0.128828227519989,0.06688695400953293,-0.0817817747592926,0.998663067817688,0.13251064717769623,0.049589917063713074,-0.10634846985340118,0.9982703924179077,0.1330503523349762,0.04974838346242905,-0.10637360066175461,0.998554527759552,0.13375085592269897,0.04996837303042412,-0.106409452855587,0.998836100101471,0.13379649817943573,0.050205048173666,-0.07090036571025848,0.9977668523788452,0.13506551086902618,0.050920940935611725,-0.07086317241191864,0.9972866773605347,0.13643167912960052,0.05159880965948105,-0.07094977796077728,0.9975872039794922,0.14445243775844574,0.06257706880569458,-0.17640931904315948,0.9990477561950684,0.14784391224384308,0.06243743747472763,-0.015199137851595879,0.9958488941192627,0.13443973660469055,0.0857149139046669,-0.10146237909793854,0.9988584518432617,0.13497154414653778,0.08820328861474991,-0.055576447397470474,0.997889518737793,0.16347868740558624,0.1556263417005539,-0.2698458731174469,0.9999831318855286,0.18112783133983612,0.17382462322711945,0.09657057374715805,0.9993234872817993,0.14856308698654175,0.3120068907737732,-0.31259986758232117,0.9835119843482971,0.18210406601428986,0.32628512382507324,0.11431275308132172,0.08687613159418106,0.08973464369773865,0.41988834738731384,-0.2978171110153198,0.9523820877075195,0.17695875465869904,0.4478825330734253,0.06644076853990555,0.17441445589065552,0.07921639829874039,0.44530078768730164,-0.3235454261302948,0.9325557947158813,0.18005169928073883,0.4768962264060974,0.0733792781829834,0.19413968920707703,0.07810289412736893,0.43896859884262085,-0.31785210967063904,0.9285475015640259,0.17450769245624542,0.47430816292762756,0.049591660499572754,0.19541200995445251,0.08166307955980301,0.43124815821647644,-0.29197052121162415,0.8926825523376465,0.17356139421463013,0.46768781542778015,0.05840332433581352,0.1917468011379242,0.1563824862241745,0.4211670756340027,-0.12163953483104706,0.999565601348877,0.16279970109462738,0.42955145239830017,0.12137315422296524,0.9986414313316345,0.13867656886577606,0.6012957096099854,-0.11486432701349258,0.972825825214386,0.15088890492916107,0.5989426374435425,0.1918519139289856,0.6666834354400635,0.15701967477798462,0.8219366669654846,-0.05866067484021187,0.9942044615745544,0.19719721376895905,0.7667837738990784,0.300579696893692,0.9064911007881165,0.16648918390274048,0.8480511903762817,-0.05822071060538292,0.9797313213348389,0.2149205058813095,0.7776912450790405,0.3089850842952728,0.92173832654953,0.10613489896059036,0.8570956587791443,-0.14808914065361023,0.9916601777076721,0.17010648548603058,0.8161484599113464,0.27859944105148315,0.9353798031806946,KOA_Mild,014_KOA_02_MD.MOV
0.12037568539381027,0.06703149527311325,-0.07070218026638031,0.9987330436706543,0.12332456558942795,0.049803052097558975,-0.09472327679395676,0.9983818531036377,0.12402764707803726,0.04984014481306076,-0.09473798424005508,0.9986445307731628,0.12509235739707947,0.05001791566610336,-0.09474607557058334,0.9989095330238342,0.12426342070102692,0.050409767776727676,-0.05937578156590462,0.9979084134101868,0.12545789778232574,0.05096988007426262,-0.059347040951251984,0.9974633455276489,0.1270509660243988,0.05152028426527977,-0.059423740953207016,0.9977507591247559,0.13674303889274597,0.06242935732007027,-0.1644139438867569,0.999099612236023,0.13978010416030884,0.06190381944179535,-0.004854768048971891,0.9961220026016235,0.12709468603134155,0.08610653132200241,-0.09118330478668213,0.9989166259765625,0.12710461020469666,0.08849740773439407,-0.04554150253534317,0.997992217540741,0.15913166105747223,0.15110133588314056,-0.26793989539146423,0.9999840259552002,0.170430526137352,0.16728413105010986,0.10242187231779099,0.9993297457695007,0.14654967188835144,0.3052271604537964,-0.3083035349845886,0.9845533967018127,0.17505240440368652,0.3150750994682312,0.12437188625335693,0.0867772251367569,0.08479460328817368,0.41376861929893494,-0.29309335350990295,0.9550806879997253,0.1624743789434433,0.4324444532394409,0.0701034888625145,0.16988012194633484,0.07296730577945709,0.4395594000816345,-0.3206974267959595,0.9356935024261475,0.16290368139743805,0.46761399507522583,0.07272396236658096,0.18867143988609314,0.0699806958436966,0.43377965688705444,-0.3139439523220062,0.9318515658378601,0.15774202346801758,0.46777403354644775,0.04773828759789467,0.18981090188026428,0.07505905628204346,0.4251379668712616,-0.287519633769989,0.8964199423789978,0.15833239257335663,0.4594516456127167,0.05868988111615181,0.18608975410461426,0.1521477848291397,0.42094728350639343,-0.12031862884759903,0.9995929598808289,0.16265718638896942,0.42653077840805054,0.1200774684548378,0.9986839890480042,0.13204573094844818,0.5962867140769958,-0.11307308077812195,0.9736658334732056,0.14882563054561615,0.5930941104888916,0.189769446849823,0.6694146990776062,0.15621784329414368,0.8219010233879089,-0.05861024558544159,0.9942520260810852,0.18886572122573853,0.7667176723480225,0.2866132855415344,0.9045379161834717,0.16681204736232758,0.8478528261184692,-0.0581132173538208,0.9797041416168213,0.2089386284351349,0.7783479690551758,0.2940824627876282,0.9204220175743103,0.1062883660197258,0.8570921421051025,-0.14473554491996765,0.9918990731239319,0.1701534539461136,0.8160704970359802,0.26251131296157837,0.93562251329422,KOA_Mild,014_KOA_02_MD.MOV
0.11439640820026398,0.06807146966457367,-0.05391101539134979,0.9987772703170776,0.11747238785028458,0.0500006340444088,-0.07826424390077591,0.9984612464904785,0.11827592551708221,0.05002433434128761,-0.07829087227582932,0.9987074136734009,0.1191830113530159,0.05018466338515282,-0.07828497141599655,0.9989598989486694,0.11814036965370178,0.05058366432785988,-0.04217785969376564,0.9980014562606812,0.11923851072788239,0.05099828913807869,-0.04214688390493393,0.9975855350494385,0.1206902265548706,0.05132347345352173,-0.04222448542714119,0.9978721737861633,0.13136014342308044,0.06160345301032066,-0.1504259705543518,0.9991304278373718,0.13364295661449432,0.06085541471838951,0.011346464045345783,0.9963067770004272,0.12138108909130096,0.08816858381032944,-0.07639103382825851,0.998959481716156,0.12136318534612656,0.08982285857200623,-0.029694823548197746,0.9980660080909729,0.15500643849372864,0.14949212968349457,-0.24988698959350586,0.999984622001648,0.1652924120426178,0.16314439475536346,0.11590273678302765,0.9993265867233276,0.1374911367893219,0.3019784092903137,-0.2911002039909363,0.9852168560028076,0.1591338962316513,0.31043294072151184,0.14634379744529724,0.08289909362792969,0.07641663402318954,0.4104136526584625,-0.26622140407562256,0.9573888778686523,0.12663432955741882,0.4252190589904785,0.09143154323101044,0.1612548828125,0.06528797745704651,0.43455231189727783,-0.2998397648334503,0.9384124279022217,0.11957159638404846,0.45268917083740234,0.0930834710597992,0.1792924702167511,0.06156544014811516,0.4292427599430084,-0.2889403700828552,0.9346846342086792,0.11434649676084518,0.4535115957260132,0.06186937913298607,0.180410236120224,0.06555330008268356,0.4223156273365021,-0.2598770558834076,0.8994903564453125,0.11766014248132706,0.4452265202999115,0.07615441828966141,0.17725521326065063,0.14817054569721222,0.42097169160842896,-0.11867330223321915,0.9996139407157898,0.15979652106761932,0.4248122572898865,0.1184312105178833,0.9987103939056396,0.13007722795009613,0.594943106174469,-0.1210300624370575,0.9731436371803284,0.14278943836688995,0.592191755771637,0.1854381412267685,0.6522837281227112,0.15661023557186127,0.8219279050827026,-0.07932184636592865,0.9935625195503235,0.17686030268669128,0.7683069109916687,0.2849697470664978,0.8890936374664307,0.16719451546669006,0.8491593599319458,-0.07940327376127243,0.9785630702972412,0.1915300339460373,0.7865955829620361,0.2930474281311035,0.9100238084793091,0.10622493922710419,0.8570884466171265,-0.16069339215755463,0.9913207292556763,0.14423410594463348,0.8141368627548218,0.25902342796325684,0.9280862212181091,KOA_Mild,014_KOA_02_MD.MOV
0.10881359130144119,0.0682712197303772,-0.020882276818156242,0.9988065958023071,0.11187366396188736,0.049508966505527496,-0.04500054568052292,0.9985201358795166,0.11246783286333084,0.04945993050932884,-0.04503927007317543,0.9987524747848511,0.11312273889780045,0.049536868929862976,-0.045037511736154556,0.9989959001541138,0.11307542771100998,0.049678534269332886,-0.008875365369021893,0.9980710744857788,0.11434272676706314,0.0498075969517231,-0.008832589723169804,0.9976880550384521,0.11596384644508362,0.04986150935292244,-0.008902769535779953,0.9979775547981262,0.12513715028762817,0.060035303235054016,-0.11812687665224075,0.9991477131843567,0.12859390676021576,0.05855901911854744,0.04290158301591873,0.9964751601219177,0.1155375987291336,0.08819879591464996,-0.04423113912343979,0.9989821314811707,0.11615965515375137,0.08987824618816376,0.002438132418319583,0.9980989694595337,0.1510968804359436,0.14838437736034393,-0.21464671194553375,0.9999846816062927,0.16181303560733795,0.1620842069387436,0.14304272830486298,0.9993079304695129,0.13344985246658325,0.3020777702331543,-0.252610981464386,0.9857445359230042,0.14640647172927856,0.31131255626678467,0.17718686163425446,0.07905742526054382,0.06977137923240662,0.4077713191509247,-0.2293475717306137,0.9597492814064026,0.10353207588195801,0.419234961271286,0.124238021671772,0.15543913841247559,0.05811554193496704,0.4302034080028534,-0.26166048645973206,0.9413206577301025,0.09463853389024734,0.44037970900535583,0.12679114937782288,0.17297667264938354,0.054420940577983856,0.425376296043396,-0.2517900764942169,0.9377273321151733,0.08897682279348373,0.4403415620326996,0.09490837156772614,0.1740257889032364,0.05938102304935455,0.41890954971313477,-0.22345706820487976,0.903258740901947,0.09286613762378693,0.4333209693431854,0.10849731415510178,0.1714198887348175,0.1455295830965042,0.4199838638305664,-0.11406003683805466,0.999601423740387,0.1575721800327301,0.42471781373023987,0.11385870724916458,0.9986439347267151,0.12816525995731354,0.595909833908081,-0.1297476589679718,0.9701769948005676,0.14037799835205078,0.5933603644371033,0.13009324669837952,0.6268320083618164,0.15667656064033508,0.8230928182601929,-0.09123138338327408,0.9909501671791077,0.16729548573493958,0.7881289720535278,0.1723945438861847,0.8628791570663452,0.1675920933485031,0.8526352643966675,-0.09144263714551926,0.9748831391334534,0.17900238931179047,0.8155525326728821,0.17379936575889587,0.8915054798126221,0.10539916157722473,0.8577466607093811,-0.1648879498243332,0.9885914921760559,0.12743432819843292,0.8163532614707947,0.13342812657356262,0.9109688997268677,KOA_Mild,014_KOA_02_MD.MOV
0.10297572612762451,0.0683583915233612,-0.017300643026828766,0.9988020062446594,0.10490624606609344,0.0496128685772419,-0.041857603937387466,0.9985345005989075,0.105237677693367,0.04955889657139778,-0.041896481066942215,0.998754620552063,0.10562797635793686,0.04964819923043251,-0.04189528524875641,0.9989970326423645,0.10683561861515045,0.049805086106061935,-0.005254791118204594,0.9980932474136353,0.10836517810821533,0.049862898886203766,-0.005214173812419176,0.9977350831031799,0.10999953746795654,0.04981367662549019,-0.0052941832691431046,0.9980407953262329,0.11767075955867767,0.06018379330635071,-0.11650578677654266,0.9991375207901001,0.1232672780752182,0.05855229124426842,0.04658111557364464,0.9965900778770447,0.10988371074199677,0.08848405629396439,-0.04135468974709511,0.998981237411499,0.1111854761838913,0.08998222649097443,0.005971814505755901,0.9980987310409546,0.14752812683582306,0.14887045323848724,-0.21219086647033691,0.9999841451644897,0.15765313804149628,0.16055767238140106,0.14489521086215973,0.9993029236793518,0.13111931085586548,0.302669495344162,-0.25377658009529114,0.9862404465675354,0.14017631113529205,0.31079772114753723,0.1814524084329605,0.0761411041021347,0.06492487341165543,0.4018082022666931,-0.23395799100399017,0.9622326493263245,0.09653116017580032,0.41595497727394104,0.12448179721832275,0.15272927284240723,0.051661062985658646,0.42347288131713867,-0.26719582080841064,0.9445071816444397,0.0869273990392685,0.43558287620544434,0.12569110095500946,0.16981986165046692,0.04964097589254379,0.416929692029953,-0.2575630843639374,0.9410948753356934,0.08183887600898743,0.4352676272392273,0.09341946244239807,0.17078430950641632,0.055161941796541214,0.41077718138694763,-0.2282942831516266,0.9075584411621094,0.0858793705701828,0.42860525846481323,0.10840984433889389,0.16862721741199493,0.14356809854507446,0.4205678403377533,-0.11134293675422668,0.9995729327201843,0.15365314483642578,0.4270561635494232,0.11117194592952728,0.99859219789505,0.12608978152275085,0.5970947742462158,-0.13867123425006866,0.9671403169631958,0.1353817880153656,0.5943377614021301,0.0999230444431305,0.6063589453697205,0.15477295219898224,0.8234946131706238,-0.09997664391994476,0.9877092838287354,0.159352645277977,0.7990509271621704,0.13828662037849426,0.8372229337692261,0.16750143468379974,0.8537558913230896,-0.09990526735782623,0.9706375598907471,0.17029981315135956,0.8279333710670471,0.13911530375480652,0.8725921511650085,0.10207618772983551,0.8587623238563538,-0.1727563738822937,0.9852892756462097,0.11457071453332901,0.8251410722732544,0.0945604220032692,0.8939117789268494,KOA_Mild,014_KOA_02_MD.MOV
0.09854798763990402,0.07532612979412079,-0.009755239821970463,0.9988408088684082,0.09928527474403381,0.054876659065485,-0.03424295410513878,0.998587965965271,0.09954122453927994,0.05437067896127701,-0.03427739441394806,0.9987944960594177,0.09986794739961624,0.054017286747694016,-0.03426046296954155,0.999026894569397,0.10171839594841003,0.05385265871882439,0.0015633304137736559,0.9981672167778015,0.10348829627037048,0.05283280089497566,0.0016047143144533038,0.997833788394928,0.10559723526239395,0.051863159984350204,0.001531885820440948,0.9981358051300049,0.11232186108827591,0.06190895661711693,-0.10721197724342346,0.9991595149040222,0.119340680539608,0.058965668082237244,0.05183478072285652,0.9967620372772217,0.10600826889276505,0.09393854439258575,-0.03299862891435623,0.9990130662918091,0.10759628564119339,0.09441692382097244,0.013159273192286491,0.9981621503829956,0.1422598659992218,0.14943671226501465,-0.20193243026733398,0.999984085559845,0.15563909709453583,0.16013361513614655,0.1499279886484146,0.9993093609809875,0.12492309510707855,0.30289462208747864,-0.2447838932275772,0.9869751930236816,0.13761600852012634,0.30912894010543823,0.19011402130126953,0.07353276759386063,0.06050173193216324,0.3981472849845886,-0.2208116054534912,0.964709997177124,0.09405336529016495,0.41233861446380615,0.14236368238925934,0.1489214301109314,0.04693542793393135,0.42240458726882935,-0.2523591220378876,0.9476772546768188,0.08443658798933029,0.43297889828681946,0.1451442390680313,0.1657717376947403,0.04435256868600845,0.4166494309902191,-0.24340389668941498,0.9444316029548645,0.08005547523498535,0.4335506558418274,0.11353223025798798,0.1666022539138794,0.049853719770908356,0.40997734665870667,-0.21511071920394897,0.9120680093765259,0.08397351205348969,0.42642742395401,0.1270543485879898,0.1647205948829651,0.13847336173057556,0.42057856917381287,-0.10742518305778503,0.9995495080947876,0.15408508479595184,0.42784440517425537,0.10728119313716888,0.9985504746437073,0.12127408385276794,0.5973126888275146,-0.1351887732744217,0.9654221534729004,0.1359814703464508,0.5962482690811157,0.10416558384895325,0.5915445685386658,0.1478617936372757,0.8217111229896545,-0.1014290302991867,0.9855412244796753,0.153019979596138,0.8065683841705322,0.12845420837402344,0.8187868595123291,0.16295967996120453,0.8525895476341248,-0.10145409405231476,0.9689459204673767,0.16584347188472748,0.8364458084106445,0.12725302577018738,0.8568102717399597,0.0974021852016449,0.8573152422904968,-0.17007403075695038,0.9834532141685486,0.10619635879993439,0.8323948383331299,0.08178387582302094,0.8812852501869202,KOA_Mild,014_KOA_02_MD.MOV
0.09309910982847214,0.07852580398321152,-0.012666421942412853,0.9988720417022705,0.09290608763694763,0.05831605941057205,-0.037473928183317184,0.9986316561698914,0.09318359941244125,0.05753416195511818,-0.037502191960811615,0.9988260269165039,0.09353936463594437,0.05699615925550461,-0.03748144954442978,0.99904465675354,0.09533397853374481,0.056592606008052826,-0.0018762546824291348,0.9982274174690247,0.09712322056293488,0.054854389280080795,-0.0018370337784290314,0.9979179501533508,0.09902656078338623,0.05331543833017349,-0.0019097455078735948,0.9982128739356995,0.1065724641084671,0.06333200633525848,-0.11099878698587418,0.9991719126701355,0.11343050748109818,0.05911549925804138,0.04698311910033226,0.9969201683998108,0.10159457474946976,0.09593500196933746,-0.03608433157205582,0.9990403652191162,0.10310431569814682,0.09593002498149872,0.009790902025997639,0.9982253909111023,0.14023765921592712,0.15040786564350128,-0.2069435715675354,0.9999840259552002,0.15092702209949493,0.1584986299276352,0.14583343267440796,0.9993276596069336,0.11809846758842468,0.30339866876602173,-0.24571941792964935,0.9875442981719971,0.13366112112998962,0.3033815026283264,0.18663567304611206,0.07191918045282364,0.059820178896188736,0.3971554636955261,-0.21312665939331055,0.9662612676620483,0.09082026034593582,0.4057855010032654,0.14017771184444427,0.14503498375415802,0.04779850319027901,0.4231589138507843,-0.24221372604370117,0.9494810700416565,0.08167736977338791,0.42830464243888855,0.14424319565296173,0.161286860704422,0.044368676841259,0.4170774519443512,-0.23460087180137634,0.9463920593261719,0.07783684879541397,0.4285024106502533,0.11415442824363708,0.16214463114738464,0.05025618523359299,0.4098779261112213,-0.2077789306640625,0.9144627451896667,0.0815439373254776,0.4206095337867737,0.12555424869060516,0.16064850986003876,0.13563646376132965,0.4207620918750763,-0.10751693695783615,0.9995412230491638,0.14987118542194366,0.42771339416503906,0.10735974460840225,0.998550295829773,0.11937861144542694,0.5978028178215027,-0.13012148439884186,0.9630272388458252,0.13400422036647797,0.5981715321540833,0.1152954176068306,0.5753211975097656,0.1427859663963318,0.8219168186187744,-0.09266959130764008,0.9840230345726013,0.14273270964622498,0.8041841983795166,0.1498686671257019,0.803094744682312,0.15954135358333588,0.8546347618103027,-0.09267151355743408,0.9677346348762512,0.15677186846733093,0.8347033858299255,0.14967966079711914,0.8443658351898193,0.08994899690151215,0.8562510013580322,-0.16396859288215637,0.9823455810546875,0.0945725291967392,0.8338090777397156,0.10870647430419922,0.8717024326324463,KOA_Mild,014_KOA_02_MD.MOV
0.09015107154846191,0.0797114372253418,-0.010109362192451954,0.9989215135574341,0.08950019627809525,0.06073621287941933,-0.03425293043255806,0.9986950159072876,0.08962669968605042,0.06011240929365158,-0.03427378460764885,0.9988751411437988,0.08984455466270447,0.05946671590209007,-0.034238673746585846,0.9990783929824829,0.09207945317029953,0.05867708846926689,-0.0001925516698975116,0.9983170032501221,0.09385354071855545,0.056655336171388626,-0.00015186199743766338,0.9980315566062927,0.09597472101449966,0.05484897270798683,-0.000222581293201074,0.9983140826225281,0.10215024650096893,0.06462812423706055,-0.10737243294715881,0.999203622341156,0.10989062488079071,0.05936424061655998,0.04408770054578781,0.9971149563789368,0.09795914590358734,0.09596516937017441,-0.033570725470781326,0.9990783333778381,0.0997118279337883,0.0959407389163971,0.01038841251283884,0.9983065724372864,0.134647399187088,0.15108972787857056,-0.20283912122249603,0.9999837875366211,0.14900422096252441,0.15834520757198334,0.13922055065631866,0.9993471503257751,0.11327443271875381,0.30347955226898193,-0.24382901191711426,0.9879319071769714,0.1336784064769745,0.29843905568122864,0.1793808490037918,0.06950074434280396,0.05478914827108383,0.394490510225296,-0.2143540382385254,0.9672803282737732,0.09423179924488068,0.4040862023830414,0.14153693616390228,0.13856995105743408,0.04238651320338249,0.42123445868492126,-0.24211002886295319,0.9505934715270996,0.08543827384710312,0.4272693693637848,0.14674071967601776,0.15425758063793182,0.039919715374708176,0.41500264406204224,-0.2340444177389145,0.9476011395454407,0.08104176819324493,0.42791038751602173,0.11719369143247604,0.15506719052791595,0.04533197730779648,0.4073665738105774,-0.2090243548154831,0.9157134890556335,0.08448047190904617,0.4196757674217224,0.1274297684431076,0.15395064651966095,0.1335347294807434,0.4209604859352112,-0.10599754750728607,0.99954754114151,0.14536254107952118,0.4275977909564972,0.10581006854772568,0.9985917210578918,0.11858507245779037,0.5957627892494202,-0.14646302163600922,0.9633423089981079,0.12956584990024567,0.5979301929473877,0.09665251523256302,0.5741769671440125,0.1348617672920227,0.8188753128051758,-0.12419184297323227,0.9838151335716248,0.13324066996574402,0.8048688769340515,0.11088307946920395,0.7987949848175049,0.1541760116815567,0.8490909337997437,-0.12520503997802734,0.9677433967590332,0.14760082960128784,0.8371492028236389,0.10808878391981125,0.8386251330375671,0.08265023678541183,0.8518689274787903,-0.19370317459106445,0.9825124740600586,0.08461198210716248,0.8362544775009155,0.06461036205291748,0.86924147605896,KOA_Mild,014_KOA_02_MD.MOV
0.08387673646211624,0.08196958154439926,-0.020230431109666824,0.9989437460899353,0.0829542875289917,0.06376652419567108,-0.04398186877369881,0.9987315535545349,0.08313117176294327,0.06314456462860107,-0.04401133954524994,0.9989049434661865,0.0833754912018776,0.06254331767559052,-0.043978508561849594,0.9990934729576111,0.08464601635932922,0.0615135133266449,-0.009870035573840141,0.9983676075935364,0.08584050834178925,0.05952567234635353,-0.009838033467531204,0.9981047511100769,0.08713937550783157,0.05764757841825485,-0.0099174864590168,0.9983776211738586,0.09579738229513168,0.06595344841480255,-0.11481925845146179,0.9992262721061707,0.10133825987577438,0.060071296989917755,0.03706667199730873,0.9972530007362366,0.09201296418905258,0.09711446613073349,-0.042886070907115936,0.9991013407707214,0.09281598031520844,0.0968051329255104,0.0011838374193757772,0.9983488917350769,0.1332673728466034,0.15286186337471008,-0.2050815224647522,0.9999830722808838,0.14226016402244568,0.15836243331432343,0.13587386906147003,0.9993730187416077,0.1093067079782486,0.3046933710575104,-0.2430831491947174,0.9882113337516785,0.12507443130016327,0.29580897092819214,0.1731308102607727,0.06922410428524017,0.051311198621988297,0.395046591758728,-0.21058186888694763,0.9678341150283813,0.08811154216527939,0.40433400869369507,0.13113826513290405,0.1350666880607605,0.03990963473916054,0.4217488467693329,-0.2375870645046234,0.9508368968963623,0.07894422858953476,0.42903003096580505,0.1351180225610733,0.14957308769226074,0.03716793283820152,0.41600051522254944,-0.23137085139751434,0.9479102492332458,0.07549972087144852,0.4297802150249481,0.10584195703268051,0.15034985542297363,0.04236649349331856,0.40826576948165894,-0.20577549934387207,0.9154250025749207,0.07945466041564941,0.4211421310901642,0.11706290394067764,0.14935994148254395,0.1323491483926773,0.4210813045501709,-0.10116975009441376,0.9995633959770203,0.13711625337600708,0.4267262816429138,0.10097954422235489,0.9986630082130432,0.11820442229509354,0.5877760052680969,-0.20283447206020355,0.9640734791755676,0.11885298788547516,0.5926542282104492,0.05076887831091881,0.5806984901428223,0.13801471889019012,0.8079057931900024,-0.20463664829730988,0.983535647392273,0.11220324039459229,0.803761899471283,0.04791831597685814,0.7958609461784363,0.15326189994812012,0.8454852104187012,-0.20841191709041595,0.9667425155639648,0.12478857487440109,0.8332645893096924,0.042975109070539474,0.8314191699028015,0.08567394316196442,0.8473851084709167,-0.29177361726760864,0.9827035665512085,0.06436748057603836,0.8339499235153198,-0.013086277060210705,0.8677127361297607,KOA_Mild,014_KOA_02_MD.MOV
