x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8725433349609375,0.2290429025888443,0.016691800206899643,0.9768055081367493,0.8687878251075745,0.21528564393520355,0.0077795903198421,0.9559592008590698,0.8676403760910034,0.21491913497447968,0.007737664505839348,0.9506105184555054,0.866454005241394,0.21463625133037567,0.007708812598139048,0.9570825099945068,0.8721843957901001,0.21649131178855896,-0.011331096291542053,0.9639102220535278,0.8729163408279419,0.2166774421930313,-0.01137073989957571,0.9606122374534607,0.8736854791641235,0.21680805087089539,-0.011488407850265503,0.9586087465286255,0.8579580187797546,0.2193678468465805,-0.01489154901355505,0.8892573118209839,0.8720331788063049,0.22180713713169098,-0.10611466318368912,0.948034405708313,0.8691866993904114,0.2396407574415207,0.012733439914882183,0.9711090326309204,0.8725417852401733,0.24137234687805176,-0.012801440432667732,0.9765534996986389,0.836800217628479,0.3101085126399994,0.044075533747673035,0.9980825781822205,0.8697155714035034,0.29613739252090454,-0.18406708538532257,0.9997903108596802,0.8517161011695862,0.41984909772872925,0.0770348608493805,0.06703300029039383,0.8852446675300598,0.4203922152519226,-0.1850747913122177,0.9136574268341064,0.8828752040863037,0.49197590351104736,0.07218457013368607,0.11395037919282913,0.9046888947486877,0.505706250667572,-0.14023318886756897,0.8413634896278381,0.8907163143157959,0.5162997841835022,0.07792740315198898,0.12091850489377975,0.9116279482841492,0.5333524346351624,-0.15721355378627777,0.806702196598053,0.8978385925292969,0.5184274911880493,0.059203870594501495,0.12285832315683365,0.9132784008979797,0.5368397831916809,-0.15553420782089233,0.7918011546134949,0.8932045698165894,0.5163049697875977,0.06336340308189392,0.1202852874994278,0.909728467464447,0.5260514616966248,-0.1388504058122635,0.7074939608573914,0.8424618244171143,0.5112461447715759,0.08772604167461395,0.9990864992141724,0.8602854609489441,0.5096246600151062,-0.08795881271362305,0.9992150068283081,0.8658131957054138,0.6572985053062439,0.1295599490404129,0.44144266843795776,0.868848443031311,0.6595483422279358,-0.12533584237098694,0.8967543244361877,0.8719644546508789,0.8023880124092102,0.20041020214557648,0.8114519119262695,0.8042212128639221,0.7753385901451111,-0.06748905032873154,0.9461032152175903,0.8667617440223694,0.8302876949310303,0.20359624922275543,0.7938918471336365,0.7878042459487915,0.7795171737670898,-0.0633854940533638,0.8530120253562927,0.9080601334571838,0.8275865316390991,0.1626671850681305,0.8156508207321167,0.8138349652290344,0.8476834893226624,-0.11593541502952576,0.9151699542999268,KOA_Early,005_KOA_01_EL.MOV
0.8723369836807251,0.23203961551189423,0.06995689868927002,0.9789115786552429,0.869400143623352,0.2180027961730957,0.05916040390729904,0.9598868489265442,0.8681411147117615,0.21764491498470306,0.059126924723386765,0.9550662040710449,0.8667261004447937,0.2175993174314499,0.05910111218690872,0.9609404802322388,0.8735355734825134,0.21952508389949799,0.04275106266140938,0.9671368598937988,0.8744755983352661,0.21994468569755554,0.0427241325378418,0.9641720652580261,0.8754138946533203,0.22059737145900726,0.04262334480881691,0.9623188376426697,0.8563368320465088,0.22412824630737305,0.019462483003735542,0.8993837833404541,0.8757390975952148,0.22668367624282837,-0.05463764816522598,0.9528251886367798,0.8683355450630188,0.24266058206558228,0.060519278049468994,0.9736488461494446,0.8720197677612305,0.24344830214977264,0.03881056234240532,0.9786224961280823,0.8381475210189819,0.3106316030025482,0.05542926490306854,0.9982479214668274,0.8736156821250916,0.3011956214904785,-0.13572926819324493,0.9998056292533875,0.8518931865692139,0.42105475068092346,0.08127384632825851,0.07358328998088837,0.8894709348678589,0.42043060064315796,-0.14911065995693207,0.9192420840263367,0.8840652704238892,0.49343714118003845,0.08719857037067413,0.11760777235031128,0.9079980254173279,0.5058535933494568,-0.11458578705787659,0.8420314192771912,0.8876966834068298,0.5277752876281738,0.09468843042850494,0.12380700558423996,0.914140522480011,0.5336954593658447,-0.12758806347846985,0.8066579103469849,0.8938535451889038,0.5335666537284851,0.0790502205491066,0.12522479891777039,0.914955198764801,0.5366593599319458,-0.12273571640253067,0.7919972538948059,0.8902427554130554,0.5277798771858215,0.08023805171251297,0.12184079736471176,0.9119014739990234,0.525569498538971,-0.11230020970106125,0.7064799666404724,0.8425566554069519,0.5109058618545532,0.08192980289459229,0.9991673231124878,0.8668100237846375,0.5081208348274231,-0.08219079673290253,0.9992812871932983,0.8672360181808472,0.6535890698432922,0.09958124160766602,0.45395493507385254,0.8784224390983582,0.657813549041748,-0.1153077632188797,0.9050646424293518,0.8715351819992065,0.8003087639808655,0.08294235169887543,0.8249037265777588,0.8160898089408875,0.7697281241416931,-0.1299438178539276,0.9508162140846252,0.866012454032898,0.8288145661354065,0.07773135602474213,0.8089064359664917,0.8006858825683594,0.7730705142021179,-0.1325259804725647,0.8648678064346313,0.904876708984375,0.8280766606330872,0.02665076032280922,0.8285861611366272,0.8159171342849731,0.8451077938079834,-0.18432804942131042,0.9226454496383667,KOA_Early,005_KOA_01_EL.MOV
0.8724240660667419,0.23199425637722015,0.06627103686332703,0.9809201955795288,0.8698081374168396,0.21791204810142517,0.05470963940024376,0.963703453540802,0.86839759349823,0.2175828218460083,0.05469346046447754,0.959355890750885,0.8657049536705017,0.21752968430519104,0.0546710342168808,0.9646507501602173,0.8737913370132446,0.21937181055545807,0.039569783955812454,0.9702642560005188,0.8747044205665588,0.21976839005947113,0.03953973203897476,0.9675959944725037,0.8756396770477295,0.22038082778453827,0.039455071091651917,0.9659065008163452,0.8571227192878723,0.22492054104804993,0.01429524552077055,0.9090811014175415,0.8762509226799011,0.22662268579006195,-0.05507316812872887,0.9573785662651062,0.8694037795066833,0.24243782460689545,0.056425414979457855,0.9761006832122803,0.8733777403831482,0.24332614243030548,0.03647913783788681,0.9806215167045593,0.8394574522972107,0.31068000197410583,0.05409349501132965,0.9983981251716614,0.8783150911331177,0.30292633175849915,-0.13414877653121948,0.9998198747634888,0.848414957523346,0.4218941330909729,0.07930886745452881,0.08025957643985748,0.8934995532035828,0.42160990834236145,-0.15139654278755188,0.924968421459198,0.8730358481407166,0.5151975154876709,0.08655484020709991,0.11939925700426102,0.9115024209022522,0.5088617205619812,-0.1214078739285469,0.8410893678665161,0.875903844833374,0.5423053503036499,0.09488413482904434,0.1247849315404892,0.9167155027389526,0.5360414981842041,-0.13367532193660736,0.8047105073928833,0.8816801309585571,0.5487837791442871,0.08106324076652527,0.12548235058784485,0.9173799753189087,0.5382865071296692,-0.12736037373542786,0.7902145385742188,0.8810784816741943,0.5407992005348206,0.08052930235862732,0.12144254148006439,0.9136226773262024,0.5260754823684692,-0.11865333467721939,0.7038609385490417,0.8426387310028076,0.5121036171913147,0.07864300161600113,0.999242901802063,0.8700717091560364,0.5088807940483093,-0.07894197851419449,0.999343991279602,0.863973081111908,0.6540400385856628,0.10649646818637848,0.46485140919685364,0.8889738321304321,0.6582329273223877,-0.09939597547054291,0.912293016910553,0.8700105547904968,0.7962772846221924,0.07403714209794998,0.8373952507972717,0.832419753074646,0.7673701643943787,-0.1265796273946762,0.9550333023071289,0.8643933534622192,0.8250019550323486,0.06760119646787643,0.8236525654792786,0.8228353261947632,0.7732464075088501,-0.12998677790164948,0.8759713768959045,0.9036492705345154,0.8284023404121399,0.019772794097661972,0.8403916954994202,0.8307778239250183,0.8380042910575867,-0.1746855080127716,0.9293356537818909,KOA_Early,005_KOA_01_EL.MOV
0.8797339200973511,0.23193728923797607,0.050775397568941116,0.9827036261558533,0.8766094446182251,0.21785274147987366,0.042374320328235626,0.9670915007591248,0.8754958510398865,0.21753039956092834,0.042357299476861954,0.9631553888320923,0.8740164637565613,0.2175007313489914,0.042333561927080154,0.9679303765296936,0.8804147839546204,0.21926048398017883,0.026325320824980736,0.9730518460273743,0.8812149167060852,0.2196369618177414,0.02630738541483879,0.9706412553787231,0.8820001482963562,0.22022289037704468,0.026219317689538002,0.9690964221954346,0.8661451935768127,0.2248893678188324,0.012060252018272877,0.9177053570747375,0.8821293115615845,0.22648689150810242,-0.059253010898828506,0.9614306688308716,0.87613445520401,0.24229778349399567,0.04503559321165085,0.9781679511070251,0.8797953724861145,0.2432355284690857,0.024044372141361237,0.9823094606399536,0.8430396914482117,0.31042104959487915,0.05460333079099655,0.998521089553833,0.8813015222549438,0.3034951388835907,-0.1342039257287979,0.99983149766922,0.8471850156784058,0.42200958728790283,0.08070094138383865,0.08543740957975388,0.8975740075111389,0.42154553532600403,-0.14692220091819763,0.9296241998672485,0.8623214960098267,0.5201079845428467,0.09955295920372009,0.11857832968235016,0.9147369265556335,0.5093508958816528,-0.10910847783088684,0.8429716229438782,0.8646613359451294,0.5453988313674927,0.10986936092376709,0.12282329797744751,0.9183895587921143,0.5367650985717773,-0.11887457221746445,0.8062773942947388,0.8699185252189636,0.5519421696662903,0.09734842926263809,0.12280205637216568,0.9191414713859558,0.538804292678833,-0.11233527958393097,0.7921729683876038,0.8697830438613892,0.5438423156738281,0.09436192363500595,0.11856698244810104,0.9164320826530457,0.5264801383018494,-0.10575401782989502,0.7059001922607422,0.8451942801475525,0.5102911591529846,0.07764840126037598,0.9993078708648682,0.8740108013153076,0.5063244700431824,-0.0780007615685463,0.9993954300880432,0.8646735548973083,0.6541005969047546,0.10665733367204666,0.47043120861053467,0.8971685171127319,0.6557337641716003,-0.08682941645383835,0.9180135726928711,0.8688227534294128,0.7884787321090698,0.0858319103717804,0.8459153175354004,0.8557066321372986,0.7677590847015381,-0.08527637273073196,0.9583629965782166,0.8631415963172913,0.8218674659729004,0.08114941418170929,0.8334903717041016,0.8415196537971497,0.7742047905921936,-0.08556579798460007,0.8840348720550537,0.902172863483429,0.8283622860908508,0.03999996557831764,0.849313497543335,0.8534900546073914,0.8289004564285278,-0.1232398971915245,0.9349880814552307,KOA_Early,005_KOA_01_EL.MOV
0.8830346465110779,0.23050692677497864,0.05156903713941574,0.9841510653495789,0.8796247243881226,0.21666191518306732,0.04386882856488228,0.9698348641395569,0.8785545229911804,0.21640226244926453,0.043849531561136246,0.9662460088729858,0.8772481083869934,0.21634933352470398,0.04382068291306496,0.9705755114555359,0.8830177783966064,0.218093603849411,0.029173390939831734,0.9752956032752991,0.8836472034454346,0.21852676570415497,0.02915656752884388,0.97310471534729,0.8842619061470032,0.21910560131072998,0.02906165085732937,0.9716663360595703,0.8692739009857178,0.22379471361637115,0.014714471064507961,0.9249942302703857,0.8840673565864563,0.2255912572145462,-0.050458312034606934,0.964827299118042,0.8794138431549072,0.24177853763103485,0.04603900387883186,0.9796043038368225,0.8827259540557861,0.2428741753101349,0.026970433071255684,0.9834616780281067,0.8458472490310669,0.31025245785713196,0.05622356757521629,0.9986206889152527,0.8852919340133667,0.30342212319374084,-0.12441255897283554,0.9998417496681213,0.8464145064353943,0.4221528172492981,0.07894379645586014,0.08548131585121155,0.900439441204071,0.42075425386428833,-0.13497182726860046,0.9336768984794617,0.8561621308326721,0.5267640352249146,0.09624658524990082,0.11471793800592422,0.9171920418739319,0.5100485682487488,-0.09515155106782913,0.8455197215080261,0.8592289090156555,0.5522149801254272,0.10659480839967728,0.11838113516569138,0.9195181727409363,0.5383507013320923,-0.10265254974365234,0.8087269067764282,0.8636325597763062,0.5595591068267822,0.09643092006444931,0.11781974881887436,0.92099928855896,0.5406274795532227,-0.09572374075651169,0.7948656678199768,0.8631734251976013,0.5510544776916504,0.091844342648983,0.11364453285932541,0.9181552529335022,0.5278540849685669,-0.09153237193822861,0.7095737457275391,0.847949206829071,0.5074195861816406,0.07549162209033966,0.9993664622306824,0.8774661421775818,0.5034096240997314,-0.07587609440088272,0.9994381666183472,0.8641647100448608,0.6542811393737793,0.09700825810432434,0.4603167474269867,0.9021490812301636,0.6558188796043396,-0.07037340849637985,0.920499324798584,0.8681569695472717,0.7893727421760559,0.06408622115850449,0.8469222187995911,0.8534014821052551,0.7613171339035034,-0.0740789920091629,0.9599770307540894,0.8624465465545654,0.8168574571609497,0.05816318467259407,0.8377078175544739,0.8392497897148132,0.7699699997901917,-0.07407986372709274,0.8891748189926147,0.901168704032898,0.8281791806221008,0.016466062515974045,0.8533165454864502,0.8620758056640625,0.8243446946144104,-0.10944953560829163,0.9390414357185364,KOA_Early,005_KOA_01_EL.MOV
0.8861923217773438,0.22969147562980652,0.043647266924381256,0.9854797720909119,0.8823066353797913,0.21590159833431244,0.0368618369102478,0.9724782109260559,0.8812045454978943,0.21567171812057495,0.03684066981077194,0.9691794514656067,0.8798943161964417,0.2156117558479309,0.036813512444496155,0.9730650782585144,0.885470986366272,0.2174147516489029,0.02118414267897606,0.9774796962738037,0.8861021399497986,0.217935249209404,0.021166205406188965,0.9754922986030579,0.8867509961128235,0.21857960522174835,0.021073762327432632,0.9741767644882202,0.8722010850906372,0.22372423112392426,0.012912319973111153,0.9318045377731323,0.886776864528656,0.22548797726631165,-0.05283446982502937,0.9680647850036621,0.883197009563446,0.24156610667705536,0.03969701752066612,0.9807860851287842,0.886400043964386,0.24280859529972076,0.019230296835303307,0.9844850897789001,0.8490906953811646,0.3099015951156616,0.0571068711578846,0.9986963272094727,0.8894322514533997,0.3033684194087982,-0.12564949691295624,0.9998501539230347,0.8458248972892761,0.4170648753643036,0.08071020245552063,0.08301005512475967,0.9041122794151306,0.4214300811290741,-0.12914611399173737,0.9365085959434509,0.8564762473106384,0.511878490447998,0.10372232645750046,0.10875626653432846,0.9205431342124939,0.5121265053749084,-0.07292357832193375,0.843194842338562,0.8591269254684448,0.5318538546562195,0.1142318993806839,0.11215765029191971,0.9222806692123413,0.5415826439857483,-0.07755777984857559,0.8049027323722839,0.8629637956619263,0.5375761985778809,0.10497534275054932,0.11130325496196747,0.9236109256744385,0.5434173941612244,-0.07088232785463333,0.7912809252738953,0.8628242015838623,0.5309320688247681,0.0998225212097168,0.10735204070806503,0.9207127094268799,0.5325035452842712,-0.06869684904813766,0.7072756290435791,0.8509140014648438,0.5063133239746094,0.07158473879098892,0.9994133114814758,0.8819258809089661,0.5027486681938171,-0.07195843756198883,0.9994668364524841,0.8660010695457458,0.6544370055198669,0.09933439642190933,0.44835972785949707,0.9090508222579956,0.6525488495826721,-0.04698881879448891,0.9198112487792969,0.869150698184967,0.7809393405914307,0.06087255850434303,0.8393344283103943,0.8629506230354309,0.7583039999008179,-0.060672394931316376,0.9592273831367493,0.8626447916030884,0.8074033260345459,0.0545838288962841,0.8344440460205078,0.8500723242759705,0.7671785354614258,-0.05882168188691139,0.8883022665977478,0.900536835193634,0.8268820643424988,0.01887812837958336,0.8500044941902161,0.8754870891571045,0.8150625228881836,-0.07731212675571442,0.9407672882080078,KOA_Early,005_KOA_01_EL.MOV
0.8900498747825623,0.2296769917011261,0.029853910207748413,0.9866600632667542,0.8858919739723206,0.21588918566703796,0.024333113804459572,0.9748081564903259,0.8848453760147095,0.21566587686538696,0.024314939975738525,0.9717633724212646,0.8835987448692322,0.21559907495975494,0.024282773956656456,0.9752379655838013,0.8890337347984314,0.21739652752876282,0.010961619205772877,0.9794203639030457,0.8895769119262695,0.21790972352027893,0.01093998271971941,0.9776219129562378,0.8901327848434448,0.2185475379228592,0.010867471806704998,0.9764184355735779,0.8757690191268921,0.22392643988132477,0.004310021176934242,0.9379405379295349,0.8899475932121277,0.2259826809167862,-0.06228087097406387,0.9709929823875427,0.8877245187759399,0.24158282577991486,0.027209747582674026,0.9817582964897156,0.8901868462562561,0.24305453896522522,0.010345117188990116,0.9853827953338623,0.8526719212532043,0.30987444519996643,0.052933648228645325,0.998766303062439,0.8929057717323303,0.30624228715896606,-0.13451656699180603,0.9998576045036316,0.8472349047660828,0.4151388108730316,0.07794968038797379,0.0800219401717186,0.9070888757705688,0.42353859543800354,-0.1371370106935501,0.9389675855636597,0.857886016368866,0.5094946026802063,0.0967208594083786,0.10343536734580994,0.9242745637893677,0.5152446031570435,-0.07969855517148972,0.8426841497421265,0.8604427576065063,0.5294618606567383,0.10611065477132797,0.10652276873588562,0.9257661700248718,0.5438907146453857,-0.08631879836320877,0.8033310770988464,0.8641293048858643,0.5353640913963318,0.09575455635786057,0.10537412762641907,0.9263729453086853,0.5457963347434998,-0.08006476610898972,0.7899478077888489,0.8639268279075623,0.5290403366088867,0.0921955406665802,0.10165330767631531,0.9241181015968323,0.5363125205039978,-0.07571518421173096,0.708270251750946,0.8555929064750671,0.5078468322753906,0.06946136802434921,0.9994542002677917,0.8852816224098206,0.5030937194824219,-0.06979983299970627,0.9994915127754211,0.8712594509124756,0.6591092348098755,0.10208050906658173,0.43771132826805115,0.9183254837989807,0.6512516140937805,-0.05155104398727417,0.9203174710273743,0.8729138970375061,0.7784648537635803,0.07942117750644684,0.8282000422477722,0.868556022644043,0.758723795413971,-0.049249306321144104,0.9578239917755127,0.8687476515769958,0.8182662129402161,0.07466524094343185,0.8246737718582153,0.8547789454460144,0.7678631544113159,-0.046093396842479706,0.8840031027793884,0.902877926826477,0.8268349766731262,0.04196412116289139,0.8423703908920288,0.88564133644104,0.8144943118095398,-0.05557256191968918,0.9417452216148376,KOA_Early,005_KOA_01_EL.MOV
0.8926696181297302,0.22879059612751007,0.02999061346054077,0.9874474406242371,0.8885372877120972,0.21511457860469818,0.024099230766296387,0.9765597581863403,0.8876323699951172,0.2149263322353363,0.024081172421574593,0.9737182259559631,0.8865315914154053,0.2148655354976654,0.024048293009400368,0.9767966866493225,0.8917779326438904,0.21673229336738586,0.010738327167928219,0.9808772206306458,0.8923481702804565,0.21730725467205048,0.01071744691580534,0.9792405962944031,0.8929131627082825,0.21799303591251373,0.01063623558729887,0.9781005382537842,0.8788886666297913,0.22376759350299835,-0.0025248529855161905,0.9431046843528748,0.8926618695259094,0.2255682349205017,-0.06319847702980042,0.973405122756958,0.8898218274116516,0.24093283712863922,0.026610659435391426,0.9820564985275269,0.8929559588432312,0.24267351627349854,0.009768792428076267,0.9857468008995056,0.8563381433486938,0.3092978894710541,0.04120234400033951,0.9987931847572327,0.8969975709915161,0.3061820864677429,-0.13247542083263397,0.999859631061554,0.8485935926437378,0.4111647605895996,0.06227278336882591,0.07689168304204941,0.9103637933731079,0.42348718643188477,-0.13110457360744476,0.9407000541687012,0.8591381311416626,0.5052560567855835,0.09161709249019623,0.09798355400562286,0.9280319213867188,0.5153635740280151,-0.07592715322971344,0.8396069407463074,0.861770749092102,0.5258420705795288,0.10139813274145126,0.1008189395070076,0.9292649030685425,0.5443841218948364,-0.08302219957113266,0.7988256216049194,0.8658161759376526,0.5323314070701599,0.0914057195186615,0.09943604469299316,0.9297232031822205,0.5466564893722534,-0.07656630128622055,0.7855356335639954,0.8654612302780151,0.5261558294296265,0.09150753170251846,0.09599949419498444,0.9279753565788269,0.5374619364738464,-0.07199162989854813,0.7059282064437866,0.8586811423301697,0.5078617930412292,0.065053291618824,0.9994863867759705,0.8898053765296936,0.503333568572998,-0.06534455716609955,0.9995083212852478,0.8748739957809448,0.661990225315094,0.09270985424518585,0.4344422221183777,0.9237238764762878,0.6493384838104248,-0.05161062628030777,0.9219348430633545,0.8793209791183472,0.7996743321418762,0.08043166249990463,0.8186650276184082,0.8751711249351501,0.7595306038856506,-0.03264697641134262,0.9557967185974121,0.867457926273346,0.8152478933334351,0.07690368592739105,0.8148298263549805,0.8616176843643188,0.7694129347801208,-0.028534594923257828,0.8774057626724243,0.905780553817749,0.8272572755813599,0.045113686472177505,0.8322285413742065,0.8895140290260315,0.8115215301513672,-0.03970843553543091,0.9410197734832764,KOA_Early,005_KOA_01_EL.MOV
0.8948033452033997,0.22884710133075714,0.017131822183728218,0.9871175289154053,0.8909022808074951,0.2151138037443161,0.007801052648574114,0.9767223000526428,0.8899266719818115,0.2149263322353363,0.0077802157029509544,0.9739282727241516,0.8871586322784424,0.21486185491085052,0.007737433072179556,0.9766992330551147,0.8932235240936279,0.2167263776063919,-0.005367417819797993,0.9811279773712158,0.8951575756072998,0.21734319627285004,-0.0053858463652431965,0.9796107411384583,0.8959266543388367,0.21807961165905,-0.00548885902389884,0.9785089492797852,0.8816174268722534,0.2242298126220703,-0.022884313017129898,0.9461987614631653,0.8960117101669312,0.22657179832458496,-0.0812736228108406,0.9747639298439026,0.8916614055633545,0.24106651544570923,0.011412879452109337,0.9802852869033813,0.8950631618499756,0.24300290644168854,-0.005199551582336426,0.9846602082252502,0.8599998950958252,0.3092629015445709,0.022913595661520958,0.9986484050750732,0.9017163515090942,0.30789098143577576,-0.1432664394378662,0.9998462200164795,0.8515910506248474,0.4049951136112213,0.05034106597304344,0.07370278239250183,0.9128600358963013,0.4234108328819275,-0.13995249569416046,0.9409026503562927,0.8599068522453308,0.4944910705089569,0.07690782099962234,0.09220815449953079,0.9313222765922546,0.5155928134918213,-0.08921610563993454,0.8339394330978394,0.8630587458610535,0.5164911150932312,0.0855664387345314,0.0950566902756691,0.9319176077842712,0.5443786978721619,-0.0981023833155632,0.7904690504074097,0.8672739863395691,0.5222557187080383,0.07380209118127823,0.09347832947969437,0.9327602982521057,0.5471556782722473,-0.09234500676393509,0.7768694162368774,0.8659840226173401,0.5158029794692993,0.07370316237211227,0.09039618074893951,0.930601954460144,0.5384276509284973,-0.0856374204158783,0.6994715929031372,0.8626824021339417,0.5095176696777344,0.06414034962654114,0.9994826912879944,0.8937584757804871,0.5038042664527893,-0.06438542902469635,0.999488353729248,0.8744524121284485,0.6585894823074341,0.09684336930513382,0.4385639727115631,0.9319381713867188,0.6477954387664795,-0.054583270102739334,0.9240565896034241,0.8786317110061646,0.8035305738449097,0.1204710379242897,0.8104817867279053,0.8825902938842773,0.756965696811676,0.00858350656926632,0.9511550068855286,0.8641052842140198,0.8154965043067932,0.12221316993236542,0.8032024502754211,0.8694776892662048,0.7709341645240784,0.016990287229418755,0.8661783337593079,0.9046828150749207,0.8278655409812927,0.10102072358131409,0.8168056607246399,0.8959230780601501,0.8072229027748108,0.008322472684085369,0.9353222846984863,KOA_Early,005_KOA_01_EL.MOV
0.8958433270454407,0.22929148375988007,0.016129227355122566,0.9872902035713196,0.8931474089622498,0.2151486575603485,0.009743724018335342,0.9775797724723816,0.8904591202735901,0.2149239480495453,0.0097240274772048,0.9748285412788391,0.8888583779335022,0.21486154198646545,0.009681342169642448,0.9772554039955139,0.8949939608573914,0.21675555408000946,-0.004542324226349592,0.9819576740264893,0.8957031965255737,0.21737122535705566,-0.004558431450277567,0.9805499911308289,0.8960497379302979,0.21811679005622864,-0.004664932377636433,0.9795512557029724,0.8812959790229797,0.22444108128547668,-0.015018702484667301,0.9496994018554688,0.894929051399231,0.22681006789207458,-0.07633372396230698,0.9764025211334229,0.8933719992637634,0.24184906482696533,0.013697121292352676,0.978618323802948,0.8965877890586853,0.24361510574817657,-0.004329274874180555,0.9838078022003174,0.8644002676010132,0.30977144837379456,0.028375985100865364,0.9984306693077087,0.9039487838745117,0.30793651938438416,-0.13986557722091675,0.9998350739479065,0.8548570871353149,0.4063926637172699,0.05544602498412132,0.07130256295204163,0.91646409034729,0.4271298944950104,-0.13998378813266754,0.9417526125907898,0.8668827414512634,0.4995710551738739,0.08766321837902069,0.0861315056681633,0.9343773722648621,0.5221613645553589,-0.08906038105487823,0.8289394974708557,0.8696129322052002,0.5220285654067993,0.09728160500526428,0.08890298753976822,0.9350282549858093,0.5501924753189087,-0.09666217118501663,0.7824785709381104,0.8734356760978699,0.5279296636581421,0.08693224936723709,0.0871935784816742,0.9357624650001526,0.5538972616195679,-0.0899559035897255,0.768613338470459,0.8727501630783081,0.5210069417953491,0.08389732241630554,0.08439809828996658,0.9335631132125854,0.5465081334114075,-0.0850222110748291,0.6935408115386963,0.86869877576828,0.5154001712799072,0.0641031339764595,0.9994211196899414,0.9012027382850647,0.5077654123306274,-0.0643598809838295,0.9994203448295593,0.876829206943512,0.6584692597389221,0.10050702095031738,0.4518946409225464,0.9355567097663879,0.6482654213905334,-0.04579894617199898,0.9273049831390381,0.877128005027771,0.7927976250648499,0.1286482959985733,0.8072248101234436,0.891471803188324,0.7586328983306885,0.001090266858227551,0.9506223201751709,0.8638907670974731,0.8158992528915405,0.12947645783424377,0.7960389852523804,0.8839008212089539,0.7826599478721619,0.007618731819093227,0.8621687889099121,0.9041374921798706,0.827951192855835,0.11164925992488861,0.8086711764335632,0.9111058712005615,0.8087273240089417,-0.00015577470185235143,0.9340702891349792,KOA_Early,005_KOA_01_EL.MOV
0.8982569575309753,0.22896897792816162,0.055028922855854034,0.9876618385314941,0.8943560123443604,0.21460650861263275,0.04520130157470703,0.9789037704467773,0.8927953839302063,0.2144363522529602,0.04518135264515877,0.9762019515037537,0.8912827372550964,0.2144479751586914,0.045139193534851074,0.9785107374191284,0.8981288075447083,0.21621918678283691,0.03168105334043503,0.9830026626586914,0.898942232131958,0.2168818861246109,0.03168131038546562,0.9816263318061829,0.8996370434761047,0.2177203893661499,0.03156331554055214,0.9808040261268616,0.8836725950241089,0.22441473603248596,0.006231849081814289,0.9534831047058105,0.8992997407913208,0.22676238417625427,-0.05232969671487808,0.9780682921409607,0.8961230516433716,0.24149145185947418,0.045805707573890686,0.9789975881576538,0.8999403715133667,0.24322399497032166,0.028828401118516922,0.9841622710227966,0.8676535487174988,0.3097481429576874,0.04220875725150108,0.9983311295509338,0.9082061648368835,0.307681679725647,-0.12655313313007355,0.99982088804245,0.8643122911453247,0.40785327553749084,0.06969349831342697,0.0672246664762497,0.9194821119308472,0.42807072401046753,-0.12342569231987,0.9398896098136902,0.876716673374176,0.49990713596343994,0.09477603435516357,0.08016463369131088,0.9369842410087585,0.5257274508476257,-0.06540147960186005,0.8192960023880005,0.8801025152206421,0.5225796103477478,0.10392086952924728,0.08318553864955902,0.9376783967018127,0.5545335412025452,-0.07208245247602463,0.7699412703514099,0.8838505148887634,0.5280794501304626,0.09211625903844833,0.0814015194773674,0.9383102059364319,0.5578508973121643,-0.06775031983852386,0.7556294202804565,0.8832329511642456,0.5212526321411133,0.08996937423944473,0.07882581651210785,0.936870276927948,0.5494043231010437,-0.06233935058116913,0.682895302772522,0.8741386532783508,0.5150555372238159,0.06425254046916962,0.999392032623291,0.9046862721443176,0.5087073445320129,-0.06449183821678162,0.9993765354156494,0.8770945072174072,0.6563795804977417,0.09889652580022812,0.46511244773864746,0.9360784292221069,0.6467670798301697,-0.038368090987205505,0.9274700284004211,0.8794122934341431,0.7918984889984131,0.12771055102348328,0.8020503520965576,0.8988733291625977,0.769123911857605,0.009326810948550701,0.9480974674224854,0.8681818842887878,0.8161700963973999,0.12829504907131195,0.7891872525215149,0.8849647641181946,0.7959112524986267,0.01512928493320942,0.8552292585372925,0.9036757946014404,0.8271341323852539,0.10585186630487442,0.7969398498535156,0.9275911450386047,0.8187775611877441,0.0005804325919598341,0.9285317063331604,KOA_Early,005_KOA_01_EL.MOV
