x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.6957642436027527,0.1973082721233368,0.012544970028102398,0.9798505902290344,0.6913379430770874,0.17733822762966156,0.020335445180535316,0.9620331525802612,0.6893474459648132,0.17619572579860687,0.020280687138438225,0.9549548029899597,0.688037633895874,0.17556756734848022,0.020263999700546265,0.9675057530403137,0.6928898096084595,0.17819935083389282,-0.012896096333861351,0.9722561836242676,0.6928035020828247,0.17773431539535522,-0.012892606668174267,0.9712246060371399,0.6927865147590637,0.1776246279478073,-0.013061256147921085,0.9772937893867493,0.675895094871521,0.18050934374332428,0.04796009883284569,0.9095614552497864,0.682785153388977,0.1819281131029129,-0.10105617344379425,0.9618044495582581,0.6914762854576111,0.20803187787532806,0.02610507607460022,0.9716266989707947,0.6925281286239624,0.20952260494232178,-0.0168880857527256,0.9824538826942444,0.6497238874435425,0.2705467641353607,0.11549250781536102,0.9941459894180298,0.6725718975067139,0.27988919615745544,-0.1910037398338318,0.9996702075004578,0.666161835193634,0.39774802327156067,0.13953296840190887,0.018911883234977722,0.6783369779586792,0.4118920862674713,-0.23507899045944214,0.8441502451896667,0.6849719285964966,0.49179807305336,0.11352516710758209,0.045799579471349716,0.6846198439598083,0.5148071050643921,-0.21990002691745758,0.7873142957687378,0.6877641081809998,0.5150452256202698,0.11911870539188385,0.05626456066966057,0.6845194101333618,0.5411902070045471,-0.2455938756465912,0.760348916053772,0.6866874098777771,0.516121506690979,0.10157480835914612,0.05712980777025223,0.6874411702156067,0.5432642698287964,-0.24128597974777222,0.7388138175010681,0.6846624612808228,0.5071343183517456,0.10342101752758026,0.05824488401412964,0.6874323487281799,0.5318386554718018,-0.21798183023929596,0.6482300162315369,0.6485047936439514,0.5037661790847778,0.09423885494470596,0.9973977208137512,0.6660734415054321,0.5045015811920166,-0.0943569764494896,0.9981302618980408,0.6392104625701904,0.6558167934417725,0.1458733081817627,0.5032234787940979,0.6743284463882446,0.6591970324516296,-0.03658933565020561,0.9199128150939941,0.5800755620002747,0.7810018062591553,0.2209744155406952,0.8144544959068298,0.6827248334884644,0.8232592344284058,0.04920404031872749,0.968473494052887,0.567380964756012,0.7970595359802246,0.2257523536682129,0.8517526984214783,0.6729469299316406,0.8561946749687195,0.05579528957605362,0.9285997152328491,0.608794629573822,0.8488507270812988,0.18283596634864807,0.8449375629425049,0.7233794927597046,0.8584132194519043,-0.006492234766483307,0.9489260911941528,KOA_Mild,008_KOA_01_MD.MOV
0.6965457797050476,0.189678356051445,-0.03999033942818642,0.9726871252059937,0.6914069652557373,0.17133598029613495,-0.030625905841588974,0.9492684006690979,0.6893799901008606,0.17062626779079437,-0.03069187141954899,0.9403009414672852,0.6884815692901611,0.17046289145946503,-0.03072289377450943,0.956971287727356,0.6921948194503784,0.17197339236736298,-0.06360960751771927,0.9629688262939453,0.6919910907745361,0.17205114662647247,-0.06361357122659683,0.9610310792922974,0.6918968558311462,0.17229536175727844,-0.06378255784511566,0.9690157771110535,0.678446352481842,0.17948873341083527,0.010762919671833515,0.8871498703956604,0.6815625429153442,0.1803818792104721,-0.1370537430047989,0.9491824507713318,0.6936035752296448,0.20365551114082336,-0.020934728905558586,0.9627367854118347,0.693922221660614,0.20520304143428802,-0.06355264037847519,0.9761586785316467,0.6617094278335571,0.27166393399238586,0.08831122517585754,0.9933751821517944,0.6713494062423706,0.27977803349494934,-0.21575120091438293,0.9995454549789429,0.6804910898208618,0.3970235586166382,0.12072520703077316,0.017869925126433372,0.677550196647644,0.41144248843193054,-0.2468448132276535,0.8238127827644348,0.7009899020195007,0.4874597191810608,0.10310014337301254,0.04282839223742485,0.6905536651611328,0.5132120251655579,-0.22653096914291382,0.7548952102661133,0.7054338455200195,0.5114553570747375,0.10924660414457321,0.05304674431681633,0.6907885074615479,0.540246307849884,-0.25252851843833923,0.7295185923576355,0.7084882259368896,0.5116894245147705,0.09173916280269623,0.05387575179338455,0.6968458294868469,0.5385228395462036,-0.24839623272418976,0.7070114016532898,0.7066492438316345,0.5032264590263367,0.09330905228853226,0.05493711307644844,0.6953787207603455,0.5284014940261841,-0.22454746067523956,0.6167541146278381,0.6564308404922485,0.5034611225128174,0.09378074109554291,0.997292160987854,0.6682859659194946,0.5040093660354614,-0.09389249980449677,0.9979912638664246,0.6499392986297607,0.6567791700363159,0.14960263669490814,0.48591041564941406,0.6733941435813904,0.6603728532791138,-0.031001072376966476,0.9054995179176331,0.5872747302055359,0.7725310325622559,0.2467624992132187,0.8096359968185425,0.6822897791862488,0.8224080204963684,0.08316811174154282,0.9646435976028442,0.5754432678222656,0.7860873937606812,0.2541016638278961,0.8488669395446777,0.6726736426353455,0.8560704588890076,0.09185203909873962,0.9214383959770203,0.6105272173881531,0.8457422256469727,0.20848120748996735,0.8422634601593018,0.7228557467460632,0.8582431077957153,0.0240262970328331,0.944157600402832,KOA_Mild,008_KOA_01_MD.MOV
0.7017219066619873,0.18989643454551697,-0.08212410658597946,0.9589999318122864,0.6962392926216125,0.17132854461669922,-0.07438184320926666,0.9266631007194519,0.6953147053718567,0.1706932783126831,-0.0744476392865181,0.9164956212043762,0.6948168277740479,0.17055989801883698,-0.07446619868278503,0.9381489753723145,0.6971651911735535,0.17199693620204926,-0.10641476511955261,0.9451474547386169,0.69711834192276,0.17210441827774048,-0.10643615573644638,0.9422228932380676,0.6971875429153442,0.17238643765449524,-0.10659870505332947,0.9527340531349182,0.6819682717323303,0.18340034782886505,-0.03307139128446579,0.8526337146759033,0.6853724718093872,0.18648077547550201,-0.17658187448978424,0.9254463315010071,0.6988150477409363,0.2036994844675064,-0.06241912022233009,0.946743905544281,0.6993449330329895,0.205247700214386,-0.1038140282034874,0.9641669988632202,0.6640369892120361,0.271633118391037,0.049228549003601074,0.9929690957069397,0.6781660914421082,0.28137755393981934,-0.24295765161514282,0.9994048476219177,0.6820700168609619,0.3951299488544464,0.09119243919849396,0.017353113740682602,0.6879011988639832,0.41767314076423645,-0.2553696930408478,0.8036586046218872,0.7049535512924194,0.48444926738739014,0.08232439309358597,0.04096857085824013,0.7041900157928467,0.5106397867202759,-0.2096206694841385,0.7275786995887756,0.709915280342102,0.5091223120689392,0.08659470826387405,0.05139091610908508,0.7001413702964783,0.5319023132324219,-0.23165170848369598,0.705314040184021,0.7128560543060303,0.5089585185050964,0.06800547987222672,0.052228961139917374,0.7101354002952576,0.5289101600646973,-0.23145689070224762,0.6825214624404907,0.7109482288360596,0.5008699893951416,0.0726587101817131,0.05321958288550377,0.708077609539032,0.5205406546592712,-0.20835646986961365,0.5928556323051453,0.6586753129959106,0.5035363435745239,0.0925518050789833,0.9972172379493713,0.6725372672080994,0.5047289729118347,-0.09266124665737152,0.9979074597358704,0.6562944650650024,0.6569961309432983,0.1520112305879593,0.4696390628814697,0.6748254895210266,0.6621752977371216,-0.016619769856333733,0.8862017393112183,0.5936384201049805,0.767791211605072,0.25697895884513855,0.8062053322792053,0.682377815246582,0.8217008113861084,0.11172743141651154,0.9594431519508362,0.5822885632514954,0.7790547609329224,0.2654746174812317,0.8458961844444275,0.672857940196991,0.8556541204452515,0.12145614624023438,0.9125989675521851,0.6130550503730774,0.8421413898468018,0.22199511528015137,0.8415299654006958,0.7225531339645386,0.8582611680030823,0.05598405748605728,0.9382621645927429,KOA_Mild,008_KOA_01_MD.MOV
0.7028890252113342,0.18643954396247864,-0.04785582795739174,0.9487215280532837,0.6980704069137573,0.16888894140720367,-0.039214421063661575,0.9091565012931824,0.6972028613090515,0.16861148178577423,-0.03930583968758583,0.8979988694190979,0.6964134573936462,0.16865137219429016,-0.03936641290783882,0.9244667291641235,0.6999098062515259,0.16949492692947388,-0.0715261921286583,0.9320091605186462,0.6988136768341064,0.16938985884189606,-0.07153090834617615,0.9277198314666748,0.6986299753189087,0.16962362825870514,-0.0717163234949112,0.9401694536209106,0.6839697957038879,0.18023334443569183,-0.007026339881122112,0.8267385959625244,0.6893193125724792,0.18205592036247253,-0.14876149594783783,0.9053455591201782,0.7002044320106506,0.2017373889684677,-0.032016631215810776,0.934100866317749,0.7007163166999817,0.20306140184402466,-0.07310699671506882,0.9544585943222046,0.6672847867012024,0.2721800208091736,0.06468411535024643,0.9922360181808472,0.6825405955314636,0.28125956654548645,-0.23182503879070282,0.999304473400116,0.6813761591911316,0.3951655626296997,0.10119366645812988,0.016760732978582382,0.6913115382194519,0.4161435067653656,-0.2448897361755371,0.7902041673660278,0.6995837092399597,0.4879021644592285,0.1035548746585846,0.03838964179158211,0.7011611461639404,0.5096933841705322,-0.20670872926712036,0.7079614996910095,0.7032730579376221,0.514735996723175,0.1103593111038208,0.048504527658224106,0.7022268176078796,0.5324405431747437,-0.22999759018421173,0.687488853931427,0.7057295441627502,0.5160451531410217,0.09409305453300476,0.049258291721343994,0.7068365216255188,0.5280135273933411,-0.22702984511852264,0.6642135381698608,0.7043600678443909,0.5072330832481384,0.09516346454620361,0.05024416372179985,0.7099231481552124,0.5210506916046143,-0.20473982393741608,0.5738609433174133,0.6623237133026123,0.5022135972976685,0.0927048772573471,0.9970888495445251,0.6780298948287964,0.5034610033035278,-0.0928216427564621,0.9978116750717163,0.6606253385543823,0.6556974649429321,0.17063187062740326,0.452806681394577,0.6789106726646423,0.6619490385055542,-0.015373614616692066,0.8671028017997742,0.601111114025116,0.7617738246917725,0.27874755859375,0.797153651714325,0.6831732988357544,0.8211228251457214,0.10834374278783798,0.954700767993927,0.5884971022605896,0.7721652388572693,0.28783750534057617,0.8400506377220154,0.6731473207473755,0.8555335998535156,0.11824094504117966,0.9069642424583435,0.616173505783081,0.8379664421081543,0.251823365688324,0.8348151445388794,0.723262369632721,0.8583096265792847,0.05633031949400902,0.9321975111961365,KOA_Mild,008_KOA_01_MD.MOV
0.706728994846344,0.1831679791212082,-0.04514951631426811,0.9398826360702515,0.701819121837616,0.16680961847305298,-0.03687378019094467,0.8956375122070312,0.700969398021698,0.1666148155927658,-0.0369422547519207,0.8840857744216919,0.7001074552536011,0.16666196286678314,-0.03697969391942024,0.9141518473625183,0.7040566802024841,0.1676976978778839,-0.06912561506032944,0.9225249886512756,0.7029265761375427,0.1676342934370041,-0.06913404166698456,0.9179449081420898,0.7028462886810303,0.16794386506080627,-0.06930696964263916,0.9318272471427917,0.6873906254768372,0.1798505187034607,-0.001667020027525723,0.8063969612121582,0.6927158832550049,0.18205152451992035,-0.14505349099636078,0.8929064869880676,0.7043235898017883,0.19845540821552277,-0.02808585949242115,0.9235423803329468,0.7051496505737305,0.20019540190696716,-0.06955238431692123,0.9471151828765869,0.6704737544059753,0.26898255944252014,0.07616278529167175,0.9915345907211304,0.6874621510505676,0.2795371413230896,-0.22579246759414673,0.9993001222610474,0.678864598274231,0.39107123017311096,0.11518503725528717,0.016246790066361427,0.6978813409805298,0.4159047603607178,-0.24352730810642242,0.7918073534965515,0.6993843913078308,0.4869708716869354,0.12993282079696655,0.035782698541879654,0.707301914691925,0.5094467401504517,-0.20636267960071564,0.7086507678031921,0.7037633657455444,0.5129402279853821,0.14009669423103333,0.04560461267828941,0.7107812762260437,0.5328730940818787,-0.228219136595726,0.6892644166946411,0.7079129815101624,0.5155394673347473,0.12256353348493576,0.04628198593854904,0.7145180106163025,0.5286586284637451,-0.22558531165122986,0.6661443710327148,0.7061275839805603,0.5069998502731323,0.12133558839559555,0.04733016714453697,0.7110488414764404,0.5214397311210632,-0.20417146384716034,0.5749236941337585,0.6655809879302979,0.4948599934577942,0.09440424293279648,0.9969645142555237,0.6815450191497803,0.49790331721305847,-0.09457109123468399,0.9978109002113342,0.6698442697525024,0.6533088684082031,0.16873261332511902,0.4358942210674286,0.6818391680717468,0.6602458357810974,-0.025272101163864136,0.8503503799438477,0.6102250814437866,0.7569460868835449,0.272079735994339,0.7841718196868896,0.683466374874115,0.8214460611343384,0.09950961917638779,0.9507812857627869,0.5962331891059875,0.7642837166786194,0.28092527389526367,0.8290126323699951,0.6729381084442139,0.8564277291297913,0.11375921219587326,0.9021769165992737,0.6218755841255188,0.8339625597000122,0.24808163940906525,0.8255965709686279,0.7241827249526978,0.8588396906852722,0.04890669882297516,0.9278894662857056,KOA_Mild,008_KOA_01_MD.MOV
0.7088760733604431,0.18289625644683838,-0.05109657347202301,0.9372863173484802,0.7042239308357239,0.16630488634109497,-0.04240167886018753,0.8928669095039368,0.7034867405891418,0.16612514853477478,-0.04245290532708168,0.8810726404190063,0.7027016878128052,0.16613781452178955,-0.04248707741498947,0.9119553565979004,0.7052772641181946,0.1676492691040039,-0.07339419424533844,0.9213168621063232,0.704828143119812,0.1677105724811554,-0.07340110838413239,0.9166373014450073,0.7045615315437317,0.16811639070510864,-0.0735616460442543,0.9308494925498962,0.690660834312439,0.17976114153862,-0.004524753894656897,0.8010925054550171,0.694990336894989,0.18266868591308594,-0.14356637001037598,0.890160322189331,0.7068299651145935,0.1984224021434784,-0.032851867377758026,0.9172790050506592,0.7070940136909485,0.20012260973453522,-0.07267257571220398,0.9433061480522156,0.6729951500892639,0.2687303125858307,0.07735278457403183,0.9903296828269958,0.6912639141082764,0.2777993977069855,-0.22327660024166107,0.9992772936820984,0.6761556267738342,0.3912477493286133,0.11705110967159271,0.015522913075983524,0.7010806202888489,0.41494879126548767,-0.24343523383140564,0.7964147329330444,0.6962777376174927,0.48734498023986816,0.13637740910053253,0.03300447389483452,0.7210565209388733,0.511387050151825,-0.2100219577550888,0.7092161178588867,0.7002021670341492,0.5130979418754578,0.14810705184936523,0.04232064634561539,0.7150080800056458,0.5332062244415283,-0.23177863657474518,0.689454197883606,0.7022207379341125,0.5156498551368713,0.13106630742549896,0.04290347546339035,0.7188051342964172,0.5291750431060791,-0.22691966593265533,0.6663097143173218,0.7007653117179871,0.5070405602455139,0.1283101886510849,0.043923519551754,0.7164920568466187,0.5218419432640076,-0.20699569582939148,0.573668360710144,0.6688569784164429,0.48843762278556824,0.09419099986553192,0.9967138767242432,0.6841873526573181,0.49078285694122314,-0.09438122063875198,0.9977642893791199,0.6721225380897522,0.6474708318710327,0.15999555587768555,0.42339056730270386,0.6847488880157471,0.6564050912857056,-0.02997204102575779,0.8347745537757874,0.6173498630523682,0.7550132870674133,0.2632172107696533,0.7718334197998047,0.6840601563453674,0.8218716382980347,0.07394448667764664,0.9465466737747192,0.6028576493263245,0.7638406157493591,0.27324017882347107,0.8156140446662903,0.6728363633155823,0.8569644093513489,0.08310971409082413,0.8967525362968445,0.6282311081886292,0.8303996920585632,0.23896761238574982,0.8154137134552002,0.7246295213699341,0.8587886691093445,0.023943232372403145,0.9229105114936829,KOA_Mild,008_KOA_01_MD.MOV
0.7150934934616089,0.18369418382644653,0.03958219662308693,0.9374101161956787,0.7115305662155151,0.16659870743751526,0.044242873787879944,0.893747091293335,0.7097271084785461,0.16624680161476135,0.04419652372598648,0.881694495677948,0.7085133790969849,0.1662224978208542,0.04415889084339142,0.9127029180526733,0.7134779691696167,0.1681285947561264,0.014180912636220455,0.9225142002105713,0.7138648629188538,0.1684293895959854,0.01418440043926239,0.9177143573760986,0.7143030166625977,0.16905593872070312,0.014012058265507221,0.9319438338279724,0.6986387372016907,0.17950168251991272,0.05609845742583275,0.8024834990501404,0.7073469161987305,0.18298141658306122,-0.07717284560203552,0.8909191489219666,0.7121015787124634,0.19960181415081024,0.04798312485218048,0.9164714813232422,0.7131214737892151,0.20168311893939972,0.009351304732263088,0.9429346919059753,0.6736504435539246,0.2673240303993225,0.11369247734546661,0.9900522828102112,0.6987777352333069,0.2776906192302704,-0.1713247001171112,0.9992952346801758,0.6791134476661682,0.38554567098617554,0.1451575756072998,0.015142997726798058,0.7082226872444153,0.4108753204345703,-0.20643621683120728,0.8035930395126343,0.696655809879303,0.480954647064209,0.14341729879379272,0.031062589958310127,0.7216023802757263,0.5056834816932678,-0.185291588306427,0.7207173705101013,0.7000030875205994,0.5034854412078857,0.15525127947330475,0.04015147313475609,0.7247399091720581,0.5332582592964172,-0.2053496390581131,0.7006914615631104,0.7051573395729065,0.5052637457847595,0.13913178443908691,0.0406099371612072,0.7275898456573486,0.5295624732971191,-0.19705358147621155,0.6779565811157227,0.7044011950492859,0.4979398250579834,0.13552336394786835,0.04160359129309654,0.7254932522773743,0.521467387676239,-0.18105986714363098,0.584526538848877,0.6678122878074646,0.4891550838947296,0.09243814647197723,0.9966515898704529,0.6904925107955933,0.4898820221424103,-0.09267313778400421,0.997743546962738,0.6750306487083435,0.6473972201347351,0.15199223160743713,0.4150651693344116,0.6882957816123962,0.6545479893684387,-0.030222062021493912,0.8274065256118774,0.6267907023429871,0.7584723830223083,0.2168978750705719,0.7599168419837952,0.6845569014549255,0.8227056264877319,0.04549388214945793,0.9439616799354553,0.6119186282157898,0.7665353417396545,0.22165562212467194,0.8059642910957336,0.6731533408164978,0.8569231033325195,0.05137239769101143,0.8946594595909119,0.6403663158416748,0.8301183581352234,0.19205158948898315,0.804401159286499,0.7250621318817139,0.8583179116249084,-0.002043328946456313,0.9196193218231201,KOA_Mild,008_KOA_01_MD.MOV
0.7173067927360535,0.18411080539226532,0.019815029576420784,0.9355084896087646,0.7132980227470398,0.16683001816272736,0.024723928421735764,0.8899324536323547,0.7118065357208252,0.16647176444530487,0.024683022871613503,0.876960277557373,0.7103332281112671,0.1664334386587143,0.02465519681572914,0.9093677401542664,0.716300368309021,0.16820311546325684,-0.006109712645411491,0.9204092621803284,0.7169945240020752,0.16867280006408691,-0.006106358487159014,0.9150170087814331,0.717731773853302,0.16943058371543884,-0.006279358174651861,0.9298731684684753,0.6991205811500549,0.17850898206233978,0.04225738346576691,0.7930233478546143,0.7105119228363037,0.18296092748641968,-0.09526868909597397,0.8859497904777527,0.7137213349342346,0.19974203407764435,0.030643858015537262,0.9136287569999695,0.7154464721679688,0.20186740159988403,-0.009224100969731808,0.9413830637931824,0.6738607883453369,0.2655820846557617,0.10600580275058746,0.9898608326911926,0.7022333145141602,0.27757081389427185,-0.18255066871643066,0.9993116855621338,0.681986391544342,0.38339415192604065,0.13946440815925598,0.014998821541666985,0.7147961854934692,0.4096732437610626,-0.2117362916469574,0.8134893178939819,0.6992809772491455,0.48185646533966064,0.13226164877414703,0.02981347031891346,0.7321939468383789,0.5028135776519775,-0.17946471273899078,0.7339661717414856,0.7030450105667114,0.5052672028541565,0.14146657288074493,0.03889382258057594,0.7370145320892334,0.5318621397018433,-0.20036056637763977,0.7140821218490601,0.7092067003250122,0.5062641501426697,0.12409215420484543,0.03921002522110939,0.740268349647522,0.5293707847595215,-0.19305746257305145,0.691893458366394,0.7082164287567139,0.4982849061489105,0.12339632958173752,0.04022488743066788,0.7370027899742126,0.5192902088165283,-0.1753789335489273,0.5982376337051392,0.6700432896614075,0.48952245712280273,0.09249328821897507,0.9964874386787415,0.6952342391014099,0.49091264605522156,-0.09273289144039154,0.9976660013198853,0.6786749958992004,0.6449058055877686,0.1775909811258316,0.39929765462875366,0.6917809247970581,0.6543552279472351,-0.015315795317292213,0.8217838406562805,0.6388868093490601,0.7613793611526489,0.2810797095298767,0.7369221448898315,0.6845318675041199,0.8227152824401855,0.09524944424629211,0.9399738311767578,0.6246198415756226,0.7708781957626343,0.2900986075401306,0.7853482961654663,0.6733015775680542,0.8566824197769165,0.10488872230052948,0.8891556262969971,0.6535373330116272,0.822644054889679,0.2680300176143646,0.7862699627876282,0.724947988986969,0.8569220900535583,0.055115777999162674,0.914261519908905,KOA_Mild,008_KOA_01_MD.MOV
0.7211582660675049,0.1843910813331604,0.01577002927660942,0.9289435744285583,0.7173989415168762,0.16695572435855865,0.020723409950733185,0.8809629082679749,0.7159393429756165,0.16649343073368073,0.02068152278661728,0.8668412566184998,0.7137678861618042,0.16628418862819672,0.02065996266901493,0.9018890857696533,0.7202776074409485,0.1683783233165741,-0.009930416010320187,0.9123203158378601,0.7209828495979309,0.1688067466020584,-0.009923290461301804,0.9052734971046448,0.7216542363166809,0.16952115297317505,-0.010098081082105637,0.9208365082740784,0.7028752565383911,0.17695094645023346,0.039171721786260605,0.7730895280838013,0.7147973775863647,0.18189238011837006,-0.09834147244691849,0.8700841069221497,0.716956377029419,0.19958555698394775,0.02727675251662731,0.9069308638572693,0.7191731929779053,0.2018999457359314,-0.012600986286997795,0.9343675971031189,0.6752189993858337,0.26418614387512207,0.10393663495779037,0.9901993274688721,0.705178439617157,0.27611982822418213,-0.18475669622421265,0.9993258714675903,0.684168815612793,0.3842347264289856,0.13759109377861023,0.01576162315905094,0.7202627658843994,0.40120136737823486,-0.20693740248680115,0.8219682574272156,0.7059759497642517,0.4841901957988739,0.1145467683672905,0.030566686764359474,0.7404273748397827,0.49839264154434204,-0.1687714159488678,0.7450026273727417,0.7102788686752319,0.5083485245704651,0.12109106034040451,0.03993145003914833,0.7447471618652344,0.5301782488822937,-0.19054391980171204,0.7256540060043335,0.7170188426971436,0.5116516947746277,0.10311771184206009,0.04003554582595825,0.7463895082473755,0.5290935039520264,-0.18440814316272736,0.7037348747253418,0.7156733274459839,0.5048373937606812,0.10553845763206482,0.04113907739520073,0.7441273927688599,0.517310380935669,-0.1651434749364853,0.6095766425132751,0.6728021502494812,0.4877479374408722,0.0947260707616806,0.9964540600776672,0.6982381343841553,0.49161773920059204,-0.0950508788228035,0.9976268410682678,0.6808415651321411,0.6443395614624023,0.21096445620059967,0.37133491039276123,0.6936616897583008,0.6543794274330139,-0.008464742451906204,0.8083975911140442,0.6563184261322021,0.7884312868118286,0.3365401029586792,0.693352222442627,0.6806735396385193,0.823395848274231,0.10699573904275894,0.9267695546150208,0.6430575251579285,0.7893893718719482,0.34747257828712463,0.7479621171951294,0.672709584236145,0.8563708066940308,0.11681471019983292,0.8732459545135498,0.6866998672485352,0.8208362460136414,0.32239219546318054,0.7517958879470825,0.7222438454627991,0.8565200567245483,0.0631215050816536,0.899725615978241,KOA_Mild,008_KOA_01_MD.MOV
0.7258530259132385,0.18681417405605316,0.029817890375852585,0.9305505752563477,0.722093403339386,0.16908037662506104,0.03305776044726372,0.8840699791908264,0.7205697894096375,0.16844449937343597,0.033017802983522415,0.870367705821991,0.7182796597480774,0.16803021728992462,0.032994404435157776,0.9045374989509583,0.725073516368866,0.17078667879104614,0.0027753901667892933,0.9145748615264893,0.725816011428833,0.17130674421787262,0.0027823378331959248,0.9070972800254822,0.7265211343765259,0.1721431463956833,0.0026100699324160814,0.9220254421234131,0.7074721455574036,0.17761312425136566,0.04378768056631088,0.7757344841957092,0.7201682329177856,0.18288196623325348,-0.09167536348104477,0.8703442215919495,0.7213128209114075,0.20079050958156586,0.03876148909330368,0.9090375304222107,0.7238205075263977,0.20380689203739166,-0.000592684606090188,0.9354990720748901,0.6768582463264465,0.2633025050163269,0.10568369179964066,0.990747332572937,0.7092041373252869,0.2769738733768463,-0.1814393699169159,0.9993598461151123,0.6856760382652283,0.38513273000717163,0.13913565874099731,0.01722385734319687,0.7254332304000854,0.4016594886779785,-0.20026732981204987,0.8318515419960022,0.7119049429893494,0.4843556582927704,0.1168944388628006,0.03163214027881622,0.7484374642372131,0.4977685511112213,-0.15645907819271088,0.7563201785087585,0.7172777652740479,0.5087547302246094,0.12365031242370605,0.04126109927892685,0.7522755861282349,0.5297409892082214,-0.17620521783828735,0.7369710206985474,0.7242411971092224,0.5120967030525208,0.1056797057390213,0.041151564568281174,0.7534158229827881,0.5287865996360779,-0.17163202166557312,0.7156109809875488,0.7226536273956299,0.505815327167511,0.1079816073179245,0.04234316572546959,0.7513392567634583,0.5166212916374207,-0.15316376090049744,0.6215537190437317,0.6726977825164795,0.48794588446617126,0.0972093790769577,0.9965303540229797,0.7016820311546326,0.4925495386123657,-0.0975508913397789,0.9977285861968994,0.6852633357048035,0.6423687934875488,0.2375069111585617,0.3564411997795105,0.6986311078071594,0.6544116735458374,-0.012553241103887558,0.8117414116859436,0.6587780117988586,0.7838175296783447,0.38039249181747437,0.6673613786697388,0.680645227432251,0.824962854385376,0.09987257421016693,0.92506343126297,0.6457926034927368,0.7852116227149963,0.3928726315498352,0.7222737669944763,0.6727082133293152,0.8570576906204224,0.109529048204422,0.8699604868888855,0.6867704391479492,0.8047605156898499,0.37101858854293823,0.7306594848632812,0.7222389578819275,0.8564220666885376,0.05490237474441528,0.8975059390068054,KOA_Mild,008_KOA_01_MD.MOV
0.7283175587654114,0.18558581173419952,0.01583939604461193,0.9339565634727478,0.7240105271339417,0.16880545020103455,0.02902689203619957,0.889700174331665,0.7222627997398376,0.16817118227481842,0.028989847749471664,0.8767849206924438,0.720477819442749,0.16780149936676025,0.028967680409550667,0.9090725779533386,0.726929247379303,0.1704956591129303,-0.006712653674185276,0.9188212156295776,0.7277025580406189,0.17106294631958008,-0.006695748772472143,0.9114705324172974,0.7284554839134216,0.17191271483898163,-0.006886510644108057,0.9254505634307861,0.7101237773895264,0.17758069932460785,0.023823056370019913,0.7848173379898071,0.7225486636161804,0.18269358575344086,-0.10542742162942886,0.8757861852645874,0.724355936050415,0.19980064034461975,0.036510538309812546,0.9137641191482544,0.7269185781478882,0.20293903350830078,-0.009389420971274376,0.9390255808830261,0.6791523694992065,0.263441801071167,0.09042432904243469,0.991241455078125,0.7119305729866028,0.2768818140029907,-0.19535118341445923,0.9993939399719238,0.6909335851669312,0.3867212235927582,0.12461303174495697,0.018101274967193604,0.7292978763580322,0.4019514322280884,-0.2108359932899475,0.8422631621360779,0.7175624966621399,0.4838768243789673,0.1000942811369896,0.03195049986243248,0.7568883895874023,0.4980464279651642,-0.16077466309070587,0.7646223902702332,0.7302245497703552,0.5088513493537903,0.10557319223880768,0.041979558765888214,0.7615622282028198,0.5299519300460815,-0.18049615621566772,0.7446817755699158,0.7371171116828918,0.5122279524803162,0.08664131164550781,0.041712965816259384,0.7623264789581299,0.5283017754554749,-0.17587216198444366,0.7233872413635254,0.7347952723503113,0.5058980584144592,0.09034930914640427,0.042914558202028275,0.759781002998352,0.5163623690605164,-0.1574530154466629,0.6292380690574646,0.6743965148925781,0.48855629563331604,0.09861668944358826,0.9966027140617371,0.7017258405685425,0.49521517753601074,-0.09893981367349625,0.9978179335594177,0.6906030178070068,0.6385284662246704,0.24951794743537903,0.34797507524490356,0.703173041343689,0.6557268500328064,-0.0037831985391676426,0.8192456364631653,0.6621648669242859,0.773587703704834,0.4054326117038727,0.6509563326835632,0.6806098222732544,0.8249508738517761,0.11976151913404465,0.926233172416687,0.6498711705207825,0.7808071374893188,0.4193887710571289,0.7048892378807068,0.6721959710121155,0.8573096990585327,0.1298791617155075,0.8698334097862244,0.6878946423530579,0.7965810298919678,0.39808160066604614,0.7209611535072327,0.7222334146499634,0.8563218116760254,0.0698133260011673,0.8988173604011536,KOA_Mild,008_KOA_01_MD.MOV
