x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8920534253120422,0.17384490370750427,0.025203896686434746,0.9736733436584473,0.8872092366218567,0.1518060863018036,0.02499944344162941,0.9542024731636047,0.8858298063278198,0.1501985788345337,0.024996601045131683,0.9503254294395447,0.884708821773529,0.14916595816612244,0.024990323930978775,0.955150842666626,0.8892337679862976,0.15173789858818054,-0.00190606783144176,0.9634284973144531,0.8893143534660339,0.14941219985485077,-0.0018714222824200988,0.9613972306251526,0.8893701434135437,0.1482774019241333,-0.0020002764649689198,0.9631629586219788,0.8753659725189209,0.14943405985832214,0.02733810618519783,0.9196853637695312,0.8815883994102478,0.14786404371261597,-0.10480143874883652,0.9556065201759338,0.8854275345802307,0.1845192313194275,0.030914634466171265,0.9696168303489685,0.88805091381073,0.1844034492969513,-0.004490411374717951,0.9815407395362854,0.8289185762405396,0.24682198464870453,0.07874265313148499,0.9964981079101562,0.866483747959137,0.23643453419208527,-0.18202053010463715,0.9998956918716431,0.8248823285102844,0.36434516310691833,0.0985577329993248,0.13771384954452515,0.8591562509536743,0.37616655230522156,-0.2264852523803711,0.8847083449363708,0.8318365216255188,0.47117865085601807,0.08659859746694565,0.1394212543964386,0.8572282195091248,0.49102601408958435,-0.21243935823440552,0.8971969485282898,0.8276699781417847,0.5088990330696106,0.09255366772413254,0.143648162484169,0.8567431569099426,0.5259448885917664,-0.2386651337146759,0.882500171661377,0.8396635055541992,0.5085480809211731,0.07588568329811096,0.13959336280822754,0.858396589756012,0.5261791944503784,-0.2336403876543045,0.8746964931488037,0.8400211334228516,0.49891939759254456,0.07797416299581528,0.12824708223342896,0.857972264289856,0.5142722129821777,-0.21008071303367615,0.8145056962966919,0.828109085559845,0.48211291432380676,0.08752072602510452,0.9987249374389648,0.861466109752655,0.4836970567703247,-0.08775472640991211,0.9991833567619324,0.8243677020072937,0.6260682344436646,0.19288407266139984,0.6036407351493835,0.8857399821281433,0.6349703073501587,0.012787879444658756,0.9625388383865356,0.8000038266181946,0.7947123050689697,0.30877092480659485,0.8286536335945129,0.9263530969619751,0.8044193983078003,0.1279536336660385,0.977134644985199,0.7898963093757629,0.8267343044281006,0.3185860812664032,0.8298386931419373,0.9223129153251648,0.8338496685028076,0.13869047164916992,0.937179684638977,0.8320206999778748,0.8334163427352905,0.2971070408821106,0.8177028894424438,0.9597579836845398,0.8167154788970947,0.09726100414991379,0.9523946046829224,Normal,014_NM_01.MOV
0.9010201692581177,0.17549757659435272,0.01101324986666441,0.9689304828643799,0.8975664973258972,0.15266290307044983,0.013844158500432968,0.9449983835220337,0.8964198231697083,0.1510145515203476,0.013832839205861092,0.9402652382850647,0.8954303860664368,0.14993968605995178,0.013852860778570175,0.9457041025161743,0.8989209532737732,0.15283861756324768,-0.01694076880812645,0.9555332064628601,0.8987422585487366,0.1509614735841751,-0.016905667260289192,0.9530492424964905,0.898579478263855,0.14987102150917053,-0.017046691849827766,0.9553604125976562,0.8855511546134949,0.14990678429603577,0.025929834693670273,0.9041513800621033,0.8900557160377502,0.15073902904987335,-0.11465994268655777,0.9477301239967346,0.8944262862205505,0.18488529324531555,0.020475637167692184,0.9648797512054443,0.8959043025970459,0.1852613240480423,-0.01948976144194603,0.9791198372840881,0.8397706151008606,0.24692495167255402,0.07880718261003494,0.9960523247718811,0.8704655170440674,0.24461323022842407,-0.19273576140403748,0.9998821020126343,0.8348323702812195,0.368217408657074,0.09536147117614746,0.12739239633083344,0.8596305251121521,0.38885799050331116,-0.22739778459072113,0.8672698140144348,0.8399502635002136,0.47889387607574463,0.07439839839935303,0.13072919845581055,0.8631044030189514,0.49723026156425476,-0.2148783653974533,0.8851957321166992,0.8316435217857361,0.5193836688995361,0.07749906927347183,0.13602660596370697,0.8626659512519836,0.5305177569389343,-0.24135662615299225,0.8714653849601746,0.8432560563087463,0.5142844319343567,0.06256822496652603,0.13208885490894318,0.8653643727302551,0.5312899351119995,-0.23697824776172638,0.8629252910614014,0.8444467782974243,0.5058462023735046,0.06605462729930878,0.12188593298196793,0.8656037449836731,0.520982563495636,-0.21270163357257843,0.8010115027427673,0.8378714919090271,0.484317809343338,0.08829186111688614,0.9986708760261536,0.8686612248420715,0.48892942070961,-0.08852102607488632,0.9991270303726196,0.8300291299819946,0.6274510025978088,0.20168569684028625,0.6017755270004272,0.8950018286705017,0.6407973766326904,0.017595915123820305,0.9594200849533081,0.8014400601387024,0.7946942448616028,0.32098111510276794,0.8276419639587402,0.9276531338691711,0.8085971474647522,0.14318281412124634,0.9746286869049072,0.7906050086021423,0.8254356980323792,0.33139440417289734,0.8340339064598083,0.9217875599861145,0.83823561668396,0.15514613687992096,0.9360748529434204,0.833635151386261,0.8347031474113464,0.3112581968307495,0.8083138465881348,0.9691392183303833,0.8194941878318787,0.11596587300300598,0.9452511072158813,Normal,014_NM_01.MOV
0.9030246734619141,0.17773772776126862,-0.01854519173502922,0.968048632144928,0.9004248976707458,0.15503932535648346,-0.013348152860999107,0.9423553347587585,0.8986691236495972,0.15317924320697784,-0.013368242420256138,0.9365719556808472,0.8976737856864929,0.152106374502182,-0.013333537615835667,0.9426569938659668,0.9014133810997009,0.15530133247375488,-0.04444911703467369,0.9551127552986145,0.9011327624320984,0.15342235565185547,-0.04444442689418793,0.9530208706855774,0.900969386100769,0.15238800644874573,-0.04457121714949608,0.956066906452179,0.8894101977348328,0.1511993706226349,0.017042512074112892,0.8979200720787048,0.8916595578193665,0.1531544178724289,-0.1241508275270462,0.9480665326118469,0.8965176343917847,0.18634459376335144,-0.002534691011533141,0.9636024236679077,0.8973993062973022,0.18643422424793243,-0.042919326573610306,0.9790980219841003,0.8553930521011353,0.24685434997081757,0.0815674215555191,0.9955310225486755,0.8713183999061584,0.24705921113491058,-0.19234801828861237,0.9998782873153687,0.8577886819839478,0.36229977011680603,0.12623640894889832,0.11559972912073135,0.8643844723701477,0.3882237672805786,-0.22775468230247498,0.8612455129623413,0.8593156933784485,0.44391605257987976,0.11161670088768005,0.12002447247505188,0.8685096502304077,0.4960409104824066,-0.22022509574890137,0.8806307911872864,0.8579179644584656,0.4700728952884674,0.11294034123420715,0.1263117790222168,0.8665198683738708,0.5286446809768677,-0.24667327105998993,0.8681563138961792,0.861821174621582,0.46429044008255005,0.0963817611336708,0.12278466671705246,0.8699485659599304,0.5289507508277893,-0.24021361768245697,0.859605073928833,0.8630897402763367,0.45647838711738586,0.10304854065179825,0.11374034732580185,0.8697208762168884,0.5185169577598572,-0.21794144809246063,0.7973637580871582,0.8541606664657593,0.4903343915939331,0.0877796858549118,0.998556911945343,0.8794399499893188,0.49356380105018616,-0.08793693035840988,0.9990860223770142,0.8400318026542664,0.6275926828384399,0.17084017395973206,0.613258957862854,0.9046906232833862,0.6412206888198853,0.0025977918412536383,0.9583303332328796,0.80364590883255,0.7914902567863464,0.2649146616458893,0.8342071771621704,0.9272653460502625,0.808962881565094,0.10728693753480911,0.9747739434242249,0.7918740510940552,0.8162874579429626,0.27244290709495544,0.8446467518806458,0.9215605854988098,0.8364626169204712,0.1179523840546608,0.9388479590415955,0.8334001898765564,0.8349241018295288,0.2474532574415207,0.8091779947280884,0.9701918959617615,0.8259310126304626,0.08465740829706192,0.9437506198883057,Normal,014_NM_01.MOV
0.9107986688613892,0.19433632493019104,-0.05194326862692833,0.9690884351730347,0.9106752276420593,0.17425671219825745,-0.042689528316259384,0.9432767033576965,0.9097461700439453,0.17214109003543854,-0.04270823672413826,0.9373480081558228,0.9088649749755859,0.17048397660255432,-0.04263222590088844,0.9432242512702942,0.9100834131240845,0.17217804491519928,-0.07386484742164612,0.9564489126205444,0.9089938402175903,0.16945509612560272,-0.07386714965105057,0.9547337293624878,0.9079278111457825,0.1671837568283081,-0.0739801675081253,0.957965612411499,0.8989118933677673,0.16212229430675507,0.004912122152745724,0.8976614475250244,0.8974024057388306,0.16237872838974,-0.13709931075572968,0.9500523209571838,0.9037543535232544,0.19951321184635162,-0.029976120218634605,0.9641528725624084,0.9032548069953918,0.1986159384250641,-0.07070382684469223,0.9798023700714111,0.8716468214988708,0.2505437731742859,0.07835448533296585,0.9953644871711731,0.8663040399551392,0.2510368824005127,-0.19209401309490204,0.9998723864555359,0.8621248602867126,0.36644452810287476,0.1068108081817627,0.10645192116498947,0.8621808290481567,0.3875064551830292,-0.2272792011499405,0.8558999300003052,0.8616282343864441,0.4675900638103485,0.07000348716974258,0.11296038329601288,0.8684470653533936,0.49481168389320374,-0.2220182865858078,0.8737709522247314,0.8588770031929016,0.4960346221923828,0.07033685594797134,0.12079044431447983,0.8631648421287537,0.5279858708381653,-0.2486518770456314,0.8629089593887329,0.862088143825531,0.49683713912963867,0.053922832012176514,0.11755692213773727,0.8676508069038391,0.5276117324829102,-0.24186643958091736,0.8545126914978027,0.862375795841217,0.4855908453464508,0.06144150719046593,0.10908735543489456,0.8680669665336609,0.5173410177230835,-0.21999382972717285,0.7915717959403992,0.869928777217865,0.4971643388271332,0.0864231064915657,0.9984556436538696,0.8810039162635803,0.4962967336177826,-0.08655798435211182,0.9990559220314026,0.8443542122840881,0.6318811178207397,0.15026205778121948,0.6198862791061401,0.9130201935768127,0.6451132893562317,-0.003334167879074812,0.9575624465942383,0.8059681057929993,0.7903285622596741,0.23426982760429382,0.8431622385978699,0.9288234114646912,0.8101385235786438,0.10645473003387451,0.9754632115364075,0.7923493981361389,0.8150942325592041,0.23985527455806732,0.8549947142601013,0.9182174801826477,0.8392417430877686,0.10967317223548889,0.9416870474815369,0.8352993130683899,0.8360311985015869,0.20828576385974884,0.8195305466651917,0.9718752503395081,0.8364603519439697,0.05782020092010498,0.9455432295799255,Normal,014_NM_01.MOV
0.9185682535171509,0.190751314163208,-0.011599967256188393,0.967616617679596,0.9158387780189514,0.1685832440853119,-0.008493881672620773,0.9408035278320312,0.9143307209014893,0.1667979657649994,-0.008527579717338085,0.9338523149490356,0.9129195809364319,0.16541139781475067,-0.008459239266812801,0.9404504299163818,0.9177594780921936,0.16776706278324127,-0.0383848175406456,0.9555620551109314,0.9168006777763367,0.16562499105930328,-0.0384104922413826,0.9536547660827637,0.9163810610771179,0.16403502225875854,-0.03856457769870758,0.9578960537910461,0.9031471014022827,0.1609226018190384,0.013160120695829391,0.8929088711738586,0.9074647426605225,0.16188383102416992,-0.12269905209541321,0.9493811726570129,0.9111591577529907,0.1977963000535965,-0.0005041214171797037,0.9627768993377686,0.9123080372810364,0.19736900925636292,-0.03899466618895531,0.9794816970825195,0.8655662536621094,0.25186577439308167,0.07714827358722687,0.9950171113014221,0.8881403803825378,0.2510521709918976,-0.1791870892047882,0.9998663663864136,0.862605631351471,0.3666263222694397,0.10250686854124069,0.09763089567422867,0.8797578811645508,0.38777586817741394,-0.19544745981693268,0.8352112770080566,0.8650652170181274,0.45515286922454834,0.08211230486631393,0.10446955263614655,0.8862864971160889,0.49567344784736633,-0.16125451028347015,0.8552382588386536,0.8651235103607178,0.48018425703048706,0.08500271290540695,0.11295074969530106,0.886177659034729,0.5283378958702087,-0.18031838536262512,0.847012460231781,0.8687601685523987,0.47796329855918884,0.06999699771404266,0.10999016463756561,0.8866170644760132,0.528188943862915,-0.17849503457546234,0.8383933901786804,0.8700891137123108,0.4818885624408722,0.07420948892831802,0.10234685242176056,0.8864527940750122,0.5171898603439331,-0.1588340550661087,0.774207592010498,0.8674817681312561,0.49553680419921875,0.08258751034736633,0.9983320236206055,0.8919017314910889,0.49496522545814514,-0.08266628533601761,0.9990295767784119,0.8534122109413147,0.6354813575744629,0.14766791462898254,0.6235893964767456,0.9214226007461548,0.6450905799865723,-0.0044373623095452785,0.9536161422729492,0.8078946471214294,0.7835991978645325,0.22840286791324615,0.849684476852417,0.9288873076438904,0.8121230602264404,0.1054777204990387,0.9745124578475952,0.7945218682289124,0.8043749928474426,0.23401792347431183,0.8616740107536316,0.9187275171279907,0.8408781886100769,0.10473320633172989,0.9410999417304993,0.8364126086235046,0.8359522819519043,0.20449034869670868,0.825901985168457,0.9730139374732971,0.841275155544281,0.05454009026288986,0.9445177912712097,Normal,014_NM_01.MOV
0.9234169125556946,0.1887471079826355,-0.10340829193592072,0.9704927802085876,0.921672523021698,0.16558977961540222,-0.09936047345399857,0.9458368420600891,0.9206051230430603,0.16398291289806366,-0.09935283660888672,0.9392327070236206,0.9196369051933289,0.16275906562805176,-0.09935499727725983,0.9452741742134094,0.9225780963897705,0.1651577651500702,-0.1253787726163864,0.95960533618927,0.9221430420875549,0.16332365572452545,-0.12537604570388794,0.9578765034675598,0.9217624664306641,0.16209504008293152,-0.1254635602235794,0.9617862701416016,0.910752534866333,0.16032376885414124,-0.06154899299144745,0.9023467302322388,0.9138141870498657,0.16223245859146118,-0.17958314716815948,0.9540380835533142,0.9169798493385315,0.19703978300094604,-0.08431019634008408,0.9657800197601318,0.917636513710022,0.19698823988437653,-0.11847912520170212,0.9812493324279785,0.8722196817398071,0.25179216265678406,0.022650739178061485,0.9949336051940918,0.8961526155471802,0.25136256217956543,-0.213863343000412,0.9998563528060913,0.8846285343170166,0.3202230930328369,0.14147016406059265,0.08923009783029556,0.8910723924636841,0.3869565427303314,-0.26823824644088745,0.8103442192077637,0.9119741320610046,0.304648756980896,0.2719164788722992,0.0985930860042572,0.901611328125,0.4939386546611786,-0.2878800928592682,0.8295019268989563,0.9165098667144775,0.2994349002838135,0.2969765067100525,0.10806362330913544,0.9036208391189575,0.526408314704895,-0.30855533480644226,0.8272340297698975,0.9223414063453674,0.2937951982021332,0.28473636507987976,0.10546428710222244,0.9053635001182556,0.5250129699707031,-0.31102263927459717,0.8190900683403015,0.9225848317146301,0.29787614941596985,0.2696536183357239,0.09892048686742783,0.9040634632110596,0.513396680355072,-0.2881719470024109,0.7529184222221375,0.8736557364463806,0.4950099289417267,0.07717403769493103,0.9982925653457642,0.8979588747024536,0.4948596656322479,-0.07723677903413773,0.9990212321281433,0.867692232131958,0.6406393647193909,0.15189775824546814,0.6179944276809692,0.9234544038772583,0.6465176343917847,0.017820823937654495,0.9424659609794617,0.8140202164649963,0.7732970714569092,0.2625451982021332,0.8497306704521179,0.928455650806427,0.8135074377059937,0.14549799263477325,0.9717718958854675,0.7990673184394836,0.7877763509750366,0.27345195412635803,0.8637480139732361,0.9181545376777649,0.8411951065063477,0.15647026896476746,0.9391582608222961,0.8375748991966248,0.8362228274345398,0.2468850016593933,0.8291343450546265,0.9730008244514465,0.8466694355010986,0.12241558730602264,0.9423351287841797,Normal,014_NM_01.MOV
0.9295893311500549,0.1884930282831192,-0.052901044487953186,0.9727961421012878,0.9264864325523376,0.16528815031051636,-0.0508609265089035,0.9497367739677429,0.9251095652580261,0.16355527937412262,-0.050862137228250504,0.9433158040046692,0.9231573939323425,0.16155992448329926,-0.05086500570178032,0.9489901065826416,0.9284561276435852,0.1641823798418045,-0.07731203734874725,0.962960422039032,0.9284879565238953,0.16219013929367065,-0.07730456441640854,0.9613602161407471,0.9285188913345337,0.16097764670848846,-0.07740923762321472,0.9650309681892395,0.9156650304794312,0.15957452356815338,-0.03114767000079155,0.9099293351173401,0.9215854406356812,0.16134588420391083,-0.15079841017723083,0.9576048851013184,0.9234628081321716,0.19640637934207916,-0.040313225239515305,0.9678957462310791,0.9252150654792786,0.196274995803833,-0.07486932724714279,0.9825344085693359,0.8739796280860901,0.2534576952457428,0.039312317967414856,0.9946829676628113,0.9078047275543213,0.2523437738418579,-0.19617082178592682,0.9998430013656616,0.8814335465431213,0.32248711585998535,0.17536170780658722,0.08151107281446457,0.9029115438461304,0.38669848442077637,-0.2385958880186081,0.779387891292572,0.9112905859947205,0.31267738342285156,0.3273219168186188,0.09242215752601624,0.9080409407615662,0.4942367672920227,-0.275214284658432,0.8038036823272705,0.9159491062164307,0.3094773590564728,0.3552393615245819,0.10258574783802032,0.9103137254714966,0.5265148878097534,-0.27059808373451233,0.8073936700820923,0.9228318929672241,0.30360621213912964,0.3429359197616577,0.10029759258031845,0.9114784598350525,0.5255226492881775,-0.30458563566207886,0.7993479371070862,0.9237498641014099,0.3062315583229065,0.32551342248916626,0.0946577861905098,0.9100445508956909,0.514275848865509,-0.27527719736099243,0.7309998273849487,0.8786126971244812,0.4942777156829834,0.07340957224369049,0.9982345104217529,0.9046347737312317,0.49494650959968567,-0.07346523553133011,0.999005138874054,0.8774210214614868,0.6415444612503052,0.1448688954114914,0.6064701080322266,0.9249990582466125,0.6506768465042114,0.03179677575826645,0.9226601719856262,0.8186018466949463,0.7672852873802185,0.2429126650094986,0.8445374369621277,0.9277800917625427,0.8148123025894165,0.1484280228614807,0.9659371376037598,0.8028010129928589,0.780621349811554,0.25223737955093384,0.8618641495704651,0.9185847640037537,0.8425949811935425,0.15928177535533905,0.934183657169342,0.8389246463775635,0.8359456658363342,0.23032860457897186,0.8271039724349976,0.9742768406867981,0.8479163646697998,0.12883107364177704,0.9364258646965027,Normal,014_NM_01.MOV
0.93030846118927,0.18631340563297272,-0.03952882066369057,0.9740824699401855,0.9264132380485535,0.1640445739030838,-0.03731672838330269,0.9511993527412415,0.9251139163970947,0.16214177012443542,-0.037319615483284,0.9443811774253845,0.9238336086273193,0.1602759063243866,-0.03730931133031845,0.9501824378967285,0.9284606575965881,0.1640685647726059,-0.06527752429246902,0.9651020765304565,0.9286091923713684,0.16165296733379364,-0.0652671679854393,0.9635834693908691,0.9287060499191284,0.16018840670585632,-0.06537361443042755,0.9672075510025024,0.9165230393409729,0.1595054417848587,-0.01981889270246029,0.9132171869277954,0.9224368333816528,0.1608319878578186,-0.13638563454151154,0.9591951370239258,0.9259744882583618,0.19617153704166412,-0.02757055126130581,0.9681010842323303,0.927656352519989,0.1956341564655304,-0.06429152935743332,0.9828972220420837,0.8813952803611755,0.2546190917491913,0.04612182825803757,0.9941742420196533,0.9135332703590393,0.2521871328353882,-0.18477396667003632,0.9998221397399902,0.8880876302719116,0.32820820808410645,0.18125490844249725,0.07430300861597061,0.9097522497177124,0.38298338651657104,-0.23314309120178223,0.7597283124923706,0.915152370929718,0.3342565894126892,0.312521368265152,0.08528212457895279,0.9193837642669678,0.4913182556629181,-0.26720258593559265,0.7803850173950195,0.9186258912086487,0.3359585106372833,0.3394106924533844,0.09564343094825745,0.9219099283218384,0.5225921869277954,-0.2579708695411682,0.7873013615608215,0.9254124760627747,0.3284326195716858,0.32616350054740906,0.09366712719202042,0.9233850836753845,0.5211756229400635,-0.27372071146965027,0.7786768674850464,0.926949679851532,0.3291339874267578,0.30981045961380005,0.08865415304899216,0.9201055765151978,0.5099613070487976,-0.26791906356811523,0.7073779702186584,0.890680730342865,0.4939245283603668,0.07536164671182632,0.9980846047401428,0.9117993116378784,0.49483194947242737,-0.07544295489788055,0.9989364743232727,0.8987456560134888,0.6409339904785156,0.12613989412784576,0.5899502038955688,0.9294243454933167,0.6494688987731934,0.018380941823124886,0.9072800874710083,0.8318811058998108,0.7558448910713196,0.2187471091747284,0.8382561802864075,0.929094672203064,0.8137757182121277,0.12886942923069,0.9629842638969421,0.8154937028884888,0.7625975012779236,0.2271069586277008,0.8597673773765564,0.9199766516685486,0.8415337204933167,0.13928942382335663,0.9321557283401489,0.8442787528038025,0.8351532816886902,0.20370785892009735,0.8268653750419617,0.9745286107063293,0.8483498692512512,0.10581722110509872,0.9341270327568054,Normal,014_NM_01.MOV
0.9317519068717957,0.18618978559970856,0.05364450439810753,0.9721483588218689,0.9274762868881226,0.16268296539783478,0.05098982900381088,0.9488223195075989,0.9252800345420837,0.1609291136264801,0.05094436556100845,0.9419026374816895,0.9239836931228638,0.15925021469593048,0.050939369946718216,0.9482367038726807,0.9298170208930969,0.1627824604511261,0.02568984590470791,0.9635758399963379,0.930158793926239,0.16079989075660706,0.025666585192084312,0.9619792699813843,0.9305198788642883,0.1597014218568802,0.025513984262943268,0.9656001925468445,0.9169813394546509,0.15988844633102417,0.037597477436065674,0.9085889458656311,0.9261003136634827,0.16155527532100677,-0.07380937039852142,0.9566178321838379,0.9279158711433411,0.19554783403873444,0.05301390588283539,0.9654187560081482,0.9304178953170776,0.19535890221595764,0.020494947209954262,0.981141984462738,0.8851747512817383,0.26061904430389404,0.07626261562108994,0.994013786315918,0.9229806065559387,0.2515828311443329,-0.15977303683757782,0.9998048543930054,0.8800111413002014,0.36969658732414246,0.10867121070623398,0.07226494699716568,0.9344621300697327,0.3830355405807495,-0.1747274249792099,0.7563089728355408,0.8925300240516663,0.4507996737957001,0.11992969363927841,0.08075497299432755,0.937534749507904,0.48806893825531006,-0.12295270711183548,0.7623878121376038,0.8934856653213501,0.4731637239456177,0.12980860471725464,0.09126277267932892,0.940238893032074,0.5165196657180786,-0.13171662390232086,0.7672218084335327,0.899415910243988,0.47139596939086914,0.11911561340093613,0.08933663368225098,0.9397358298301697,0.5148990154266357,-0.12718281149864197,0.757882833480835,0.9005698561668396,0.4630303382873535,0.11437349021434784,0.08439262956380844,0.9380937814712524,0.5063474774360657,-0.1190575361251831,0.6849364042282104,0.8984671831130981,0.49379944801330566,0.07902200520038605,0.9980324506759644,0.9182026982307434,0.49422645568847656,-0.07916504889726639,0.9988827705383301,0.9138423204421997,0.6405760049819946,0.12275750935077667,0.5740808844566345,0.9351714849472046,0.6487123370170593,-0.04216613620519638,0.9030620455741882,0.8486136794090271,0.7466031908988953,0.17316293716430664,0.8307317495346069,0.9308844208717346,0.8141031265258789,0.016345953568816185,0.9612389802932739,0.832394540309906,0.7566894888877869,0.1762489527463913,0.8552305102348328,0.9199916124343872,0.842290997505188,0.021356279030442238,0.9314430356025696,0.8575484156608582,0.8276212215423584,0.15062421560287476,0.8226925134658813,0.9756126403808594,0.8478355407714844,-0.021448280662298203,0.9331678748130798,Normal,014_NM_01.MOV
0.9376593828201294,0.18468493223190308,0.016986409202218056,0.963597297668457,0.9337562322616577,0.16238068044185638,0.017772000283002853,0.9349019527435303,0.9326865077018738,0.16072526574134827,0.017741620540618896,0.9284496903419495,0.9306698441505432,0.15907405316829681,0.01774188131093979,0.935825526714325,0.9352341294288635,0.16258808970451355,-0.009072697721421719,0.954866886138916,0.9353228807449341,0.1606440544128418,-0.009079711511731148,0.9538350105285645,0.9355109930038452,0.1594163179397583,-0.009211220778524876,0.9576400518417358,0.9254101514816284,0.15956878662109375,0.024816840887069702,0.889281153678894,0.9309127926826477,0.16121886670589447,-0.09554930776357651,0.9455626606941223,0.9346427917480469,0.19549709558486938,0.02382858283817768,0.9548192024230957,0.9358610510826111,0.19510896503925323,-0.010646605864167213,0.9753684401512146,0.8905767202377319,0.26043573021888733,0.07379687577486038,0.99311363697052,0.9244415760040283,0.25118300318717957,-0.16920806467533112,0.9997770190238953,0.8836866021156311,0.37805697321891785,0.09040502458810806,0.07161175459623337,0.9381821155548096,0.3852451741695404,-0.19373087584972382,0.7573114037513733,0.8878704309463501,0.4775383174419403,0.10518816113471985,0.07653971016407013,0.9487369656562805,0.4879535734653473,-0.16052699089050293,0.7548503279685974,0.8877352476119995,0.49789801239967346,0.11514930427074432,0.08710885047912598,0.9537049531936646,0.516682505607605,-0.17627432942390442,0.7596362233161926,0.8912917971611023,0.49725139141082764,0.10474409908056259,0.08516601473093033,0.9542615413665771,0.5144141912460327,-0.1700916737318039,0.7496419548988342,0.8929621577262878,0.4921009838581085,0.10045681893825531,0.0802668035030365,0.9516745209693909,0.5049083828926086,-0.1563597023487091,0.67393559217453,0.9040457606315613,0.49280017614364624,0.07941463589668274,0.9976583123207092,0.9240627288818359,0.49303802847862244,-0.07955262064933777,0.9987556338310242,0.9145960211753845,0.6394211649894714,0.13424593210220337,0.5662229061126709,0.9397996068000793,0.6487849354743958,-0.025182491168379784,0.8970432281494141,0.8559242486953735,0.7420843243598938,0.19882233440876007,0.8240194916725159,0.9307326674461365,0.813999593257904,0.061108317226171494,0.9586909413337708,0.8393280506134033,0.7467895746231079,0.2079627513885498,0.8506587743759155,0.9203314185142517,0.84292072057724,0.06894459575414658,0.9294793009757996,0.8658632636070251,0.8187955021858215,0.20770469307899475,0.8192365765571594,0.9786202907562256,0.8481899499893188,0.02956557087600231,0.9299805760383606,Normal,014_NM_01.MOV
0.9538119435310364,0.18034911155700684,-0.046156544238328934,0.9571674466133118,0.9511003494262695,0.15894480049610138,-0.03946202993392944,0.9232479929924011,0.9501979351043701,0.1574576497077942,-0.03949856013059616,0.9180835485458374,0.948570966720581,0.15608760714530945,-0.03948725387454033,0.9254995584487915,0.9517914652824402,0.15911167860031128,-0.07025587558746338,0.9485437273979187,0.9513736963272095,0.1575421541929245,-0.0702909603714943,0.9486746788024902,0.9510335922241211,0.1566445678472519,-0.0704345852136612,0.9524828195571899,0.9412758350372314,0.15777137875556946,-0.009655804373323917,0.8726733922958374,0.9435507655143738,0.15965402126312256,-0.1478411704301834,0.9388301372528076,0.9492371678352356,0.19194196164608002,-0.03053087182343006,0.9433817863464355,0.9503414034843445,0.19227886199951172,-0.07056436687707901,0.9698516130447388,0.9027349948883057,0.2598811984062195,0.054389048367738724,0.9919411540031433,0.9310264587402344,0.2510644495487213,-0.2106272578239441,0.9997594952583313,0.8989216685295105,0.38125184178352356,0.06725653260946274,0.06669306010007858,0.9469848275184631,0.3893991708755493,-0.23149006068706512,0.7697625756263733,0.9005558490753174,0.4780885577201843,0.05864247307181358,0.07084143161773682,0.966121256351471,0.4833906888961792,-0.19399265944957733,0.7622296810150146,0.8975768685340881,0.49986588954925537,0.066265769302845,0.08135154098272324,0.9721851944923401,0.5095861554145813,-0.21752506494522095,0.7663437128067017,0.90364009141922,0.5017062425613403,0.052856381982564926,0.07950972765684128,0.9740536212921143,0.5028114914894104,-0.20011374354362488,0.7564200758934021,0.9015536904335022,0.49371445178985596,0.052265893667936325,0.07492590695619583,0.971664309501648,0.4952295422554016,-0.18423913419246674,0.6784213185310364,0.9104612469673157,0.49132826924324036,0.0836636945605278,0.9968029856681824,0.9310818910598755,0.49227243661880493,-0.0838538408279419,0.9985134601593018,0.9229543805122375,0.6393140554428101,0.17718978226184845,0.5597091913223267,0.9454594254493713,0.650924026966095,-0.01964806206524372,0.8976240754127502,0.8742080926895142,0.7392570972442627,0.2923603355884552,0.8156712055206299,0.930648684501648,0.8148213624954224,0.09350718557834625,0.9589229226112366,0.8579282164573669,0.7442175149917603,0.30292174220085144,0.8441104888916016,0.9205303192138672,0.8437517285346985,0.10316450893878937,0.9291175007820129,0.8852155804634094,0.8096100687980652,0.28933611512184143,0.8186342120170593,0.9767568707466125,0.8479254245758057,0.0522010438144207,0.9308668971061707,Normal,014_NM_01.MOV
