x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9198484420776367,0.19553716480731964,-0.12575651705265045,0.9729495048522949,0.9185886979103088,0.17231130599975586,-0.11548995971679688,0.937454342842102,0.917560875415802,0.17022719979286194,-0.11552643030881882,0.9384759068489075,0.9165103435516357,0.1684209108352661,-0.11550446599721909,0.9441087245941162,0.9181855916976929,0.17168202996253967,-0.14885035157203674,0.9462111592292786,0.9171052575111389,0.16936026513576508,-0.1488671600818634,0.9521124362945557,0.9160805940628052,0.16735464334487915,-0.14895983040332794,0.9496297836303711,0.9065799117088318,0.1654932200908661,-0.055034469813108444,0.8445150256156921,0.9057775735855103,0.1641329973936081,-0.2064746767282486,0.9365280866622925,0.9132804870605469,0.2027418315410614,-0.09830190241336823,0.9278678297996521,0.9127303957939148,0.20354053378105164,-0.14218275249004364,0.9544860124588013,0.8742830157279968,0.2495301067829132,0.050590239465236664,0.9954649209976196,0.8763195872306824,0.24641209840774536,-0.26353397965431213,0.9997838735580444,0.8726354837417603,0.3703906834125519,0.08113423734903336,0.011532925069332123,0.8797725439071655,0.37826383113861084,-0.2995297610759735,0.8988946080207825,0.8900689482688904,0.4768095910549164,0.04948792979121208,0.028829077258706093,0.8994486331939697,0.4806367754936218,-0.28516876697540283,0.8596477508544922,0.8905233144760132,0.5084215402603149,0.05434654653072357,0.04143982380628586,0.8999393582344055,0.5090810656547546,-0.31595897674560547,0.843518853187561,0.8942984938621521,0.5076146721839905,0.029917104169726372,0.04191694036126137,0.9030934572219849,0.5075657963752747,-0.3074135184288025,0.834545910358429,0.8945079445838928,0.4996279180049896,0.03704596683382988,0.04299416393041611,0.9028384685516357,0.49880993366241455,-0.281222403049469,0.7516826391220093,0.8681319952011108,0.486197292804718,0.09882314503192902,0.9977851510047913,0.8701592683792114,0.48446395993232727,-0.09896807372570038,0.9977065920829773,0.8743380308151245,0.6343984603881836,0.17417117953300476,0.2638559639453888,0.8747446537017822,0.6391937732696533,-0.0373510904610157,0.9215831756591797,0.8655214309692383,0.7826405167579651,0.2919729948043823,0.5873810648918152,0.8323048949241638,0.7822757363319397,0.10325613617897034,0.9419330954551697,0.8599522709846497,0.8045507073402405,0.29966405034065247,0.6619683504104614,0.8139334917068481,0.7964792251586914,0.11394576728343964,0.859917938709259,0.9092976450920105,0.8177523016929626,0.2591787576675415,0.7481895089149475,0.8609114289283752,0.8386282324790955,0.060043804347515106,0.9326907992362976,PD_Mild,003_PD_01_ML.MOV
0.9197061061859131,0.19460636377334595,-0.13273857533931732,0.9706777930259705,0.9184018969535828,0.17087717354297638,-0.12259132415056229,0.9307132959365845,0.9174400568008423,0.16885031759738922,-0.1226256787776947,0.9313215613365173,0.9163972735404968,0.167084202170372,-0.1226009875535965,0.9379409551620483,0.9181554913520813,0.17033950984477997,-0.1562296748161316,0.9411745071411133,0.9172206521034241,0.16812847554683685,-0.1562471240758896,0.9475339651107788,0.916248619556427,0.16615942120552063,-0.15634745359420776,0.9449508786201477,0.9058936238288879,0.16465434432029724,-0.06076737865805626,0.8276631832122803,0.905224621295929,0.16289398074150085,-0.21390962600708008,0.929861843585968,0.9131267070770264,0.20207342505455017,-0.10470210015773773,0.9205443859100342,0.9126074910163879,0.20297881960868835,-0.1490655392408371,0.9502159357070923,0.8755411505699158,0.2494322657585144,0.046286799013614655,0.9953229427337646,0.8758377432823181,0.24648360908031464,-0.27074381709098816,0.9997723698616028,0.8749831914901733,0.37064018845558167,0.07987192273139954,0.011268633417785168,0.8799774646759033,0.37831559777259827,-0.3084646165370941,0.8968927264213562,0.8921076059341431,0.4777931571006775,0.04242445155978203,0.028085295110940933,0.9007641077041626,0.48076143860816956,-0.29349786043167114,0.8560452461242676,0.8935693502426147,0.5091883540153503,0.044744472950696945,0.04036802798509598,0.9018764495849609,0.5092520713806152,-0.3250775933265686,0.8397688269615173,0.8970330953598022,0.5083363056182861,0.02006237581372261,0.040941353887319565,0.9051256775856018,0.5077246427536011,-0.3174150586128235,0.8308293223381042,0.8969897627830505,0.49989721179008484,0.029560668393969536,0.04207034409046173,0.9045030474662781,0.49899065494537354,-0.2898107171058655,0.7464157938957214,0.8720961213111877,0.4867688715457916,0.10008043795824051,0.9978105425834656,0.8716335296630859,0.4849526286125183,-0.10024111717939377,0.9977007508277893,0.8780602216720581,0.6338397860527039,0.18673571944236755,0.2592793405056,0.8771123886108398,0.6388353109359741,-0.03281893953680992,0.9206449389457703,0.8672849535942078,0.7827939987182617,0.31312620639801025,0.5876615047454834,0.8351321816444397,0.7799221873283386,0.12104646861553192,0.9418849945068359,0.8611171841621399,0.8048109412193298,0.3216802775859833,0.6642666459083557,0.8156899213790894,0.7921253442764282,0.13328281044960022,0.8595197796821594,0.9106071591377258,0.8177928328514099,0.2795224189758301,0.7530081868171692,0.8612470626831055,0.8380522131919861,0.07851714640855789,0.9339808821678162,PD_Mild,003_PD_01_ML.MOV
0.9232751131057739,0.19530145823955536,-0.12653885781764984,0.9664556384086609,0.9225878119468689,0.17166751623153687,-0.11631438881158829,0.9209644794464111,0.9217111468315125,0.16958242654800415,-0.11634230613708496,0.9210258722305298,0.9205093383789062,0.16770581901073456,-0.11631511151790619,0.9286627173423767,0.9222428798675537,0.17098774015903473,-0.14975769817829132,0.9336951375007629,0.92132169008255,0.16864965856075287,-0.14977334439754486,0.9407327175140381,0.9201605916023254,0.166515052318573,-0.1498703509569168,0.9382029175758362,0.9102059602737427,0.1647966206073761,-0.05572378262877464,0.8065856099128723,0.9092184901237488,0.16292503476142883,-0.20803040266036987,0.9212586283683777,0.9160362482070923,0.2025652378797531,-0.09891624748706818,0.909278929233551,0.9155632853507996,0.2033519297838211,-0.1430331915616989,0.9437668323516846,0.877270519733429,0.24944595992565155,0.047755591571331024,0.9949971437454224,0.8765097260475159,0.24648615717887878,-0.2640599310398102,0.9997584819793701,0.8758872747421265,0.3708692193031311,0.08142152428627014,0.010816028341650963,0.8807106018066406,0.37837085127830505,-0.30205947160720825,0.894569456577301,0.8929745554924011,0.47854122519493103,0.04415411874651909,0.02687988243997097,0.9021271467208862,0.4808112680912018,-0.28767210245132446,0.8520736694335938,0.8920500874519348,0.5100939273834229,0.04701196774840355,0.03881463035941124,0.9036468267440796,0.5093690752983093,-0.318413645029068,0.8362435698509216,0.897929847240448,0.5090504884719849,0.023195914924144745,0.03941115736961365,0.9069491028785706,0.5077598094940186,-0.30990341305732727,0.8273483514785767,0.8976185321807861,0.501693606376648,0.03181054815649986,0.04056299105286598,0.906281054019928,0.49911850690841675,-0.2835577726364136,0.7412760853767395,0.8735774755477905,0.48824721574783325,0.0998392105102539,0.9977954626083374,0.875453531742096,0.4861854314804077,-0.10000678151845932,0.9976881146430969,0.8789771199226379,0.633869469165802,0.1941671371459961,0.2533811628818512,0.8808654546737671,0.6392537951469421,-0.021283399313688278,0.9190537333488464,0.866523802280426,0.7824825644493103,0.3250805735588074,0.5854407548904419,0.8413431644439697,0.7798903584480286,0.1346324235200882,0.9416930079460144,0.860605776309967,0.8022835850715637,0.33434686064720154,0.6660426259040833,0.8224179744720459,0.7916094660758972,0.1475447714328766,0.8599504828453064,0.9087997078895569,0.8180435299873352,0.29526084661483765,0.7548903226852417,0.8663720488548279,0.8357436656951904,0.09688811004161835,0.9345777630805969,PD_Mild,003_PD_01_ML.MOV
0.9257293343544006,0.19665376842021942,-0.11792168766260147,0.9629819393157959,0.9254732131958008,0.17304477095603943,-0.10797540843486786,0.9142361879348755,0.9245866537094116,0.170922189950943,-0.10799457132816315,0.9135715961456299,0.9232310056686401,0.1689252108335495,-0.10796516388654709,0.9222024083137512,0.9250114560127258,0.17218005657196045,-0.14136120676994324,0.9285649061203003,0.9239857196807861,0.16968870162963867,-0.14137615263462067,0.9360236525535583,0.9226129651069641,0.16732025146484375,-0.14147569239139557,0.933742344379425,0.9126290082931519,0.16544510424137115,-0.05012671649456024,0.7915782928466797,0.911372721195221,0.1631750762462616,-0.20212993025779724,0.9147810339927673,0.9180071949958801,0.20340842008590698,-0.09136373549699783,0.9020888805389404,0.9174475073814392,0.20396754145622253,-0.1353694647550583,0.9393008351325989,0.8797940611839294,0.2494591921567917,0.050686970353126526,0.9947118759155273,0.8774915933609009,0.24648641049861908,-0.2600241005420685,0.9997484683990479,0.8801534175872803,0.3710096478462219,0.08305361866950989,0.010597976855933666,0.8816491365432739,0.378334641456604,-0.2983399033546448,0.8935884237289429,0.8953169584274292,0.48111692070961,0.0475991889834404,0.026377571746706963,0.9037676453590393,0.48074871301651,-0.28560546040534973,0.8523891568183899,0.8971847891807556,0.512261152267456,0.05144708976149559,0.03816409036517143,0.9049736857414246,0.5094305276870728,-0.3161219358444214,0.836961567401886,0.9004403948783875,0.5115885138511658,0.02766553871333599,0.038769520819187164,0.9087730050086975,0.5078393220901489,-0.3076346814632416,0.8280962705612183,0.9000294804573059,0.5033968687057495,0.035378675907850266,0.03996606543660164,0.9081815481185913,0.4991796910762787,-0.2814275920391083,0.7413936853408813,0.8748266100883484,0.48839765787124634,0.09973379224538803,0.9977715611457825,0.8783562779426575,0.4862472414970398,-0.09988860785961151,0.9976757764816284,0.879608154296875,0.6334505677223206,0.19649143517017365,0.24569278955459595,0.8839018940925598,0.6392386555671692,-0.011066812090575695,0.9119808673858643,0.866148829460144,0.7805120348930359,0.32504555583000183,0.5769711136817932,0.8514490723609924,0.7804335355758667,0.13720519840717316,0.9385185241699219,0.8544272780418396,0.7970876097679138,0.3342526853084564,0.6646493077278137,0.8344383239746094,0.7937609553337097,0.14933247864246368,0.8579862117767334,0.9078293442726135,0.8180681467056274,0.2964499294757843,0.7511177062988281,0.8820044994354248,0.8335977792739868,0.0981028750538826,0.9324772953987122,PD_Mild,003_PD_01_ML.MOV
0.9256370663642883,0.19661973416805267,-0.12318738549947739,0.9612481594085693,0.9247286915779114,0.17301730811595917,-0.1127866581082344,0.9096188545227051,0.9237759113311768,0.1708972305059433,-0.11280785501003265,0.9083626866340637,0.9225530028343201,0.1689082682132721,-0.1127796322107315,0.9179168939590454,0.9243924021720886,0.17217180132865906,-0.14672383666038513,0.9254120588302612,0.923393964767456,0.16968519985675812,-0.146744042634964,0.9334609508514404,0.922193169593811,0.16731904447078705,-0.14684908092021942,0.9314773678779602,0.9120150208473206,0.16542518138885498,-0.05215923860669136,0.7809332609176636,0.9105969667434692,0.16317352652549744,-0.20643576979637146,0.9114577174186707,0.9182335138320923,0.2033834010362625,-0.09552380442619324,0.8980680704116821,0.9177674651145935,0.20390623807907104,-0.1402529925107956,0.9368659257888794,0.881598174571991,0.24947486817836761,0.05154399946331978,0.9946085214614868,0.8783689737319946,0.24647855758666992,-0.2642660140991211,0.9997457265853882,0.8816923499107361,0.37079137563705444,0.08328261226415634,0.010640637949109077,0.8819215297698975,0.3778594732284546,-0.30444225668907166,0.894960343837738,0.9009398221969604,0.48240095376968384,0.04902948811650276,0.026503846049308777,0.90501469373703,0.4804582893848419,-0.29577404260635376,0.8556585907936096,0.9019334316253662,0.513573169708252,0.052878789603710175,0.03817431256175041,0.9061824083328247,0.5093310475349426,-0.32766029238700867,0.8401660323143005,0.9054477214813232,0.512864351272583,0.030007733032107353,0.03883840888738632,0.9103190898895264,0.5077032446861267,-0.31893691420555115,0.8314758539199829,0.9049140214920044,0.5041252970695496,0.037199717015028,0.040106017142534256,0.9098517894744873,0.4991680085659027,-0.29159003496170044,0.7451474070549011,0.87738436460495,0.48741453886032104,0.09963592886924744,0.9977061748504639,0.8803997039794922,0.4849081039428711,-0.09978021681308746,0.9975977540016174,0.8821824789047241,0.6327882409095764,0.1902078539133072,0.2392633855342865,0.8867223262786865,0.638219952583313,-0.015188748016953468,0.905561089515686,0.8664557337760925,0.7795217633247375,0.3070235252380371,0.5635823011398315,0.8543425798416138,0.7793821692466736,0.1253388226032257,0.9338980913162231,0.8541709780693054,0.7950809001922607,0.31486764550209045,0.6568328738212585,0.8358327746391296,0.7937049269676208,0.13598595559597015,0.8535917401313782,0.907436728477478,0.8181148171424866,0.2783619165420532,0.7439039349555969,0.886802613735199,0.8289626240730286,0.08825000375509262,0.929760217666626,PD_Mild,003_PD_01_ML.MOV
0.9267008304595947,0.1966034471988678,-0.12316425144672394,0.9554610848426819,0.925460696220398,0.1731301248073578,-0.11269637942314148,0.899315357208252,0.924422562122345,0.17097386717796326,-0.1127144917845726,0.8972398638725281,0.9231714010238647,0.1689564734697342,-0.11268763989210129,0.9082111120223999,0.9252259731292725,0.17235273122787476,-0.14672665297985077,0.9179431200027466,0.9242208003997803,0.16986940801143646,-0.1467432975769043,0.9267303347587585,0.9230570197105408,0.16749034821987152,-0.14684543013572693,0.925207793712616,0.912446916103363,0.16542690992355347,-0.05252302065491676,0.7624960541725159,0.9118068814277649,0.1632746309041977,-0.20718978345394135,0.9030982851982117,0.91910320520401,0.203349307179451,-0.09553791582584381,0.8870494365692139,0.918707013130188,0.20386026799678802,-0.14032813906669617,0.9302231073379517,0.8815934658050537,0.24938352406024933,0.050134606659412384,0.9941349029541016,0.8799902200698853,0.24692358076572418,-0.2636753022670746,0.9997199773788452,0.8830528259277344,0.36989569664001465,0.08401363343000412,0.010510623455047607,0.8838393688201904,0.3778739273548126,-0.3055221438407898,0.8960058093070984,0.9029840230941772,0.4828437566757202,0.04975096136331558,0.02635628543794155,0.9073706865310669,0.4802772104740143,-0.2973971962928772,0.8586310744285583,0.903960108757019,0.5131076574325562,0.05319440737366676,0.038043614476919174,0.908414900302887,0.5093328952789307,-0.3291948139667511,0.8436381816864014,0.9072219729423523,0.5132299065589905,0.030813973397016525,0.03869389370083809,0.9125239849090576,0.5077247023582458,-0.320142924785614,0.8351929783821106,0.9065666794776917,0.5043405890464783,0.03784230723977089,0.039958301931619644,0.9120281934738159,0.49923598766326904,-0.29307639598846436,0.749277651309967,0.8779980540275574,0.4876560866832733,0.09886617213487625,0.9975676536560059,0.8847044706344604,0.48514753580093384,-0.09904617816209793,0.9974724650382996,0.8818304538726807,0.6328073740005493,0.19773265719413757,0.2373303323984146,0.892286479473114,0.6375536322593689,-0.003375768894329667,0.9009509086608887,0.8667537569999695,0.7760037183761597,0.335293710231781,0.5583997368812561,0.8616853356361389,0.7791157960891724,0.1434592306613922,0.9325540065765381,0.8537665605545044,0.791725218296051,0.34547126293182373,0.6562117338180542,0.8434988260269165,0.7941579818725586,0.15561231970787048,0.8544449806213379,0.9057901501655579,0.8171441555023193,0.3071924149990082,0.7400924563407898,0.8936722874641418,0.8255189657211304,0.10420413315296173,0.9286213517189026,PD_Mild,003_PD_01_ML.MOV
0.9286735653877258,0.19578124582767487,-0.11829444020986557,0.9486147165298462,0.9275432825088501,0.172855943441391,-0.10827448964118958,0.8879585266113281,0.9261863231658936,0.17069393396377563,-0.10829576104879379,0.885410487651825,0.9249603152275085,0.1687198281288147,-0.1082676351070404,0.8976072072982788,0.9276635646820068,0.1721114069223404,-0.14178238809108734,0.9088607430458069,0.9265933632850647,0.16965635120868683,-0.14179852604866028,0.9184067845344543,0.9256981015205383,0.1673291176557541,-0.14189933240413666,0.9171261787414551,0.9146234393119812,0.16533000767230988,-0.05144808068871498,0.7446392774581909,0.9153021574020386,0.16327831149101257,-0.20319990813732147,0.8934001326560974,0.9210406541824341,0.20269431173801422,-0.0917016938328743,0.8762510418891907,0.9211328625679016,0.203243225812912,-0.1358128935098648,0.923311710357666,0.8808998465538025,0.24919292330741882,0.051681920886039734,0.9937101006507874,0.8834294080734253,0.24698074162006378,-0.26125338673591614,0.9996974468231201,0.8836124539375305,0.36960670351982117,0.09105498343706131,0.010408100672066212,0.8866689205169678,0.3778892755508423,-0.3031148910522461,0.8969084620475769,0.9040356874465942,0.48267337679862976,0.059720780700445175,0.026154693216085434,0.9102077484130859,0.4800547957420349,-0.2937193512916565,0.8611258864402771,0.9057738780975342,0.5129569172859192,0.06581396609544754,0.037828147411346436,0.9117795825004578,0.5093342661857605,-0.32545965909957886,0.8465216755867004,0.9093733429908752,0.5131294131278992,0.04203219339251518,0.038419146090745926,0.9154854416847229,0.5077747106552124,-0.315857857465744,0.8381839394569397,0.9082622528076172,0.5042464733123779,0.04789058119058609,0.03968401253223419,0.9148681163787842,0.49928542971611023,-0.28920188546180725,0.7523162961006165,0.8771188855171204,0.48768022656440735,0.09865827113389969,0.9974660277366638,0.8885416388511658,0.48513710498809814,-0.09883299469947815,0.9973790645599365,0.8814715147018433,0.6327967047691345,0.20792479813098907,0.23716892302036285,0.8980807662010193,0.6354302167892456,0.007121546193957329,0.8965452909469604,0.8679390549659729,0.7754946947097778,0.3564590513706207,0.553571343421936,0.8674858808517456,0.7794461846351624,0.15959711372852325,0.9311568737030029,0.8540348410606384,0.7927436828613281,0.3678878843784332,0.6548356413841248,0.8514476418495178,0.7953512072563171,0.17260417342185974,0.8552197813987732,0.9058840870857239,0.8160662651062012,0.3302267789840698,0.735436201095581,0.9028392434120178,0.824027419090271,0.12034472078084946,0.9270205497741699,PD_Mild,003_PD_01_ML.MOV
0.9274699687957764,0.19320178031921387,-0.08454488962888718,0.9397731423377991,0.926100492477417,0.17075806856155396,-0.0742521658539772,0.8749949932098389,0.9248472452163696,0.16881975531578064,-0.07427462190389633,0.8725187182426453,0.9235957860946655,0.16705606877803802,-0.07425899803638458,0.8851844668388367,0.9264230132102966,0.1703956127166748,-0.10801928490400314,0.8979682922363281,0.9256194829940796,0.16835175454616547,-0.10802058130502701,0.9087626338005066,0.9248679876327515,0.16636709868907928,-0.10811807215213776,0.9075508117675781,0.9131371974945068,0.16502471268177032,-0.02119278348982334,0.7269511222839355,0.9143482446670532,0.16327834129333496,-0.17388544976711273,0.883431077003479,0.9201840758323669,0.20102082192897797,-0.05973479524254799,0.8613266944885254,0.9205410480499268,0.20178526639938354,-0.10397256165742874,0.9137899279594421,0.8799275755882263,0.2491675466299057,0.07453382760286331,0.992871105670929,0.8855159878730774,0.24698112905025482,-0.24028444290161133,0.9996669292449951,0.882571280002594,0.3696022033691406,0.10749472677707672,0.009979176335036755,0.888466477394104,0.37769022583961487,-0.28660333156585693,0.8960593342781067,0.9023252725601196,0.48239243030548096,0.07865233719348907,0.025089165195822716,0.9114741086959839,0.47941046953201294,-0.2800406515598297,0.8624622821807861,0.9062948822975159,0.5127574801445007,0.0878617987036705,0.03659689426422119,0.9134448170661926,0.5088802576065063,-0.3111635744571686,0.8488377928733826,0.908881425857544,0.5128315091133118,0.06305346637964249,0.03708503022789955,0.9173214435577393,0.5073578357696533,-0.2985072433948517,0.8404324054718018,0.9075590968132019,0.5041519999504089,0.06661934405565262,0.03841431438922882,0.9165123105049133,0.49905169010162354,-0.2745409905910492,0.7547524571418762,0.876021683216095,0.4873729646205902,0.09862415492534637,0.9971250891685486,0.8907525539398193,0.4843737483024597,-0.09879669547080994,0.9970733523368835,0.8818966746330261,0.6326918005943298,0.20434239506721497,0.23227448761463165,0.9010941386222839,0.632230818271637,-0.0002952447102870792,0.8909640312194824,0.8706939220428467,0.7756264805793762,0.3364129066467285,0.540107786655426,0.8725780248641968,0.7789427638053894,0.11938240379095078,0.9273410439491272,0.8565090298652649,0.7935477495193481,0.3466063141822815,0.6484102010726929,0.8579420447349548,0.7954282760620117,0.13056547939777374,0.8532791137695312,0.9075153470039368,0.8152100443840027,0.3228093385696411,0.7201389074325562,0.9079030752182007,0.8233056664466858,0.08262119442224503,0.9209762215614319,PD_Mild,003_PD_01_ML.MOV
0.9265482425689697,0.19072653353214264,-0.0696454793214798,0.929436981678009,0.9250726103782654,0.16843631863594055,-0.05983404070138931,0.8611665368080139,0.9238565564155579,0.16668353974819183,-0.059862177819013596,0.8582444787025452,0.922600507736206,0.16514350473880768,-0.059855010360479355,0.8716503977775574,0.9254615902900696,0.16854380071163177,-0.0927208960056305,0.8858570456504822,0.9247778058052063,0.166929230093956,-0.09271933883428574,0.8972672820091248,0.9241253733634949,0.16535083949565887,-0.09282048791646957,0.8966957330703735,0.9122040867805481,0.1647665947675705,-0.01028635073453188,0.708411693572998,0.9141150116920471,0.1632942110300064,-0.15858936309814453,0.8727202415466309,0.9194116592407227,0.19926466047763824,-0.046252958476543427,0.8496056795120239,0.920062780380249,0.20042787492275238,-0.08919532597064972,0.9063661098480225,0.8790730834007263,0.24925130605697632,0.08164477348327637,0.992101788520813,0.8885781168937683,0.2480391263961792,-0.22650142014026642,0.99964839220047,0.8818325400352478,0.3691316246986389,0.11178560554981232,0.009703193791210651,0.8911872506141663,0.37763404846191406,-0.2694462239742279,0.8949100375175476,0.9015493988990784,0.48133477568626404,0.08128554373979568,0.02410377562046051,0.9126781225204468,0.4790574908256531,-0.2581577003002167,0.8627742528915405,0.9042297005653381,0.5105968117713928,0.0891156867146492,0.03541494533419609,0.9148786664009094,0.5086926817893982,-0.28753191232681274,0.8499537706375122,0.9087268114089966,0.5104172825813293,0.06631942838430405,0.035794973373413086,0.9183929562568665,0.5073793530464172,-0.2774091958999634,0.8412944078445435,0.907647430896759,0.5003920197486877,0.06983750313520432,0.037173718214035034,0.9175688028335571,0.4989505410194397,-0.25356441736221313,0.7557157278060913,0.8756271004676819,0.48736968636512756,0.09765548259019852,0.9969074726104736,0.8927718997001648,0.4842767119407654,-0.0978376492857933,0.9969175457954407,0.8830370306968689,0.6322568655014038,0.19720929861068726,0.22698092460632324,0.9058910608291626,0.6303542256355286,-0.00314056477509439,0.8860324621200562,0.8739485144615173,0.7758656144142151,0.32369816303253174,0.5261456370353699,0.8794353008270264,0.778780460357666,0.12205064296722412,0.923484742641449,0.8615906238555908,0.7946406006813049,0.33291423320770264,0.6389674544334412,0.8661569356918335,0.7972657084465027,0.13302037119865417,0.8513140678405762,0.9116756319999695,0.8131621479988098,0.30048367381095886,0.7048624157905579,0.9160851240158081,0.821133017539978,0.08451797813177109,0.9152346849441528,PD_Mild,003_PD_01_ML.MOV
0.9280985593795776,0.1903286576271057,-0.07840640842914581,0.9206236004829407,0.926352858543396,0.16799508035182953,-0.06829193234443665,0.8477138876914978,0.9252002239227295,0.1662638634443283,-0.0683184564113617,0.8440224528312683,0.9239508509635925,0.16474932432174683,-0.06830600649118423,0.8585574626922607,0.9269235134124756,0.16809172928333282,-0.10125131905078888,0.8747329711914062,0.9263790249824524,0.16650541126728058,-0.10125618427991867,0.8872060775756836,0.9257792830467224,0.16497111320495605,-0.10136185586452484,0.8880775570869446,0.9134740233421326,0.16470201313495636,-0.01590379886329174,0.6894943714141846,0.9163268208503723,0.16329942643642426,-0.16481323540210724,0.8629902601242065,0.920986533164978,0.19913239777088165,-0.054000310599803925,0.8393229842185974,0.9216209053993225,0.20021384954452515,-0.09714089334011078,0.9006644487380981,0.8813045024871826,0.2494293749332428,0.07767743617296219,0.9911295175552368,0.8896104693412781,0.24860933423042297,-0.23004217445850372,0.9996360540390015,0.8828144669532776,0.36914822459220886,0.1098412424325943,0.009354843758046627,0.8912572264671326,0.3776479959487915,-0.27284249663352966,0.8950985670089722,0.9027759432792664,0.4812539517879486,0.07953266054391861,0.02314264141023159,0.9140707850456238,0.4789781868457794,-0.2621930241584778,0.8630211353302002,0.9075828194618225,0.5096968412399292,0.08655234426259995,0.034253910183906555,0.9165860414505005,0.5086209177970886,-0.2918912172317505,0.8505278825759888,0.9102343916893005,0.5097817778587341,0.06411513686180115,0.03455211967229843,0.9202299118041992,0.507118284702301,-0.28247684240341187,0.8415161967277527,0.90903240442276,0.5004346966743469,0.06818649172782898,0.03594519942998886,0.9192126989364624,0.49876669049263,-0.25781896710395813,0.7557693719863892,0.8770297765731812,0.48821744322776794,0.09627564251422882,0.9967257380485535,0.8929065465927124,0.48495224118232727,-0.09644415229558945,0.9968182444572449,0.884428858757019,0.6337859034538269,0.19397126138210297,0.22260938584804535,0.906171977519989,0.6306269764900208,-0.0012919266009703279,0.8844286799430847,0.8766254782676697,0.7768464684486389,0.31896358728408813,0.5184033513069153,0.8840587735176086,0.7823549509048462,0.12510070204734802,0.922437310218811,0.8657510876655579,0.8017687201499939,0.32787588238716125,0.6346983313560486,0.871504545211792,0.8081029653549194,0.13541646301746368,0.8524441719055176,0.9158422350883484,0.8118010759353638,0.2921968698501587,0.6980177164077759,0.9261782765388489,0.8216938972473145,0.08437589555978775,0.913338303565979,PD_Mild,003_PD_01_ML.MOV
0.9299721121788025,0.19041229784488678,-0.0852370485663414,0.9128738045692444,0.9283902049064636,0.1680704802274704,-0.07329831272363663,0.8346747756004333,0.9272844195365906,0.16632284224033356,-0.07331159710884094,0.8304516673088074,0.9260501861572266,0.16479520499706268,-0.07328175753355026,0.8461248874664307,0.9288422465324402,0.1681436151266098,-0.10657920688390732,0.8646200895309448,0.9282299876213074,0.1665240079164505,-0.10659939795732498,0.8780206441879272,0.9275275468826294,0.16495993733406067,-0.10674218088388443,0.8803480863571167,0.9160663485527039,0.16469810903072357,-0.018440041691064835,0.6703137159347534,0.9179081320762634,0.16330444812774658,-0.16710011661052704,0.8541179299354553,0.9228452444076538,0.19915108382701874,-0.05855890363454819,0.8301874995231628,0.9231969118118286,0.20013423264026642,-0.10196027904748917,0.8955985903739929,0.8843446373939514,0.2494329959154129,0.074562206864357,0.9903234839439392,0.8892059922218323,0.24848675727844238,-0.23065198957920074,0.9996278882026672,0.8865009546279907,0.3687443435192108,0.10925301909446716,0.009218729101121426,0.8912672400474548,0.3771691918373108,-0.2747873067855835,0.8961889743804932,0.904708206653595,0.4811340272426605,0.0676342323422432,0.022535070776939392,0.9145716428756714,0.47867003083229065,-0.26327213644981384,0.8626970052719116,0.9104096293449402,0.5093716979026794,0.07258514314889908,0.03344758599996567,0.917302131652832,0.5083938837051392,-0.29327836632728577,0.8500592112541199,0.9139956831932068,0.5094575881958008,0.05086883530020714,0.03370180353522301,0.9207723140716553,0.5070419311523438,-0.28343465924263,0.8409196734428406,0.9108486771583557,0.5005590319633484,0.056183647364377975,0.03508904576301575,0.9197218418121338,0.4983823299407959,-0.2590370178222656,0.7550128698348999,0.8790551424026489,0.48819026350975037,0.0963323786854744,0.9965600967407227,0.8930060267448425,0.48485440015792847,-0.09649989008903503,0.9967274069786072,0.8848589062690735,0.6337401270866394,0.19288359582424164,0.22488121688365936,0.9067237973213196,0.6308403015136719,-0.004318887367844582,0.8854504227638245,0.8764938116073608,0.7784780859947205,0.3178081214427948,0.521658182144165,0.8865895867347717,0.7857442498207092,0.12403514236211777,0.9232749342918396,0.8665031790733337,0.8053604960441589,0.3265555500984192,0.6384354829788208,0.8749424815177917,0.8116481304168701,0.13468120992183685,0.8556910753250122,0.9156426191329956,0.8113988041877747,0.2888234555721283,0.7001380324363708,0.9295583963394165,0.8221861124038696,0.07892893999814987,0.9143670797348022,PD_Mild,003_PD_01_ML.MOV
