x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.1765247881412506,0.27368494868278503,-0.2596157491207123,0.994757354259491,0.18218468129634857,0.2621513903141022,-0.25289613008499146,0.9908398389816284,0.18579193949699402,0.2640007436275482,-0.25288447737693787,0.9924249053001404,0.18835517764091492,0.2647787928581238,-0.25290852785110474,0.9921770691871643,0.17371085286140442,0.2607932388782501,-0.249565988779068,0.9891871213912964,0.17037305235862732,0.2606198787689209,-0.24960926175117493,0.9881621599197388,0.1673772931098938,0.25918933749198914,-0.2496427744626999,0.9883646368980408,0.19416774809360504,0.27584901452064514,-0.1800040751695633,0.9924165606498718,0.16237564384937286,0.2658792734146118,-0.16427189111709595,0.9767320156097412,0.18040317296981812,0.29476499557495117,-0.22858555614948273,0.9817662239074707,0.17063648998737335,0.28955549001693726,-0.22427935898303986,0.9736930131912231,0.20909929275512695,0.33954423666000366,-0.14984260499477386,0.9991816878318787,0.14687183499336243,0.3210142254829407,-0.07434345781803131,0.9955419898033142,0.20343463122844696,0.41628777980804443,-0.16388073563575745,0.9014509916305542,0.13196557760238647,0.34926149249076843,-0.09151095896959305,0.6094985604286194,0.18409258127212524,0.4542410671710968,-0.2029361128807068,0.5802009105682373,0.1599993258714676,0.30948612093925476,-0.15858298540115356,0.5995897650718689,0.17981171607971191,0.4741036295890808,-0.21765373647212982,0.5043380856513977,0.16843321919441223,0.3027952015399933,-0.17697858810424805,0.5120869278907776,0.17414849996566772,0.45655757188796997,-0.22800713777542114,0.4972115457057953,0.16883087158203125,0.29756960272789,-0.17290037870407104,0.5033281445503235,0.17733724415302277,0.45400920510292053,-0.20642083883285522,0.4567171037197113,0.1672186255455017,0.30202457308769226,-0.15970343351364136,0.47949326038360596,0.18841519951820374,0.5202078223228455,-0.04006173089146614,0.9981823563575745,0.15550358593463898,0.5049277544021606,0.04001844674348831,0.9978101849555969,0.17234580218791962,0.6527595520019531,-0.06932776421308517,0.9148570895195007,0.146646186709404,0.628740131855011,-0.014520530588924885,0.5105062127113342,0.17340637743473053,0.7762818932533264,-0.04017985239624977,0.9573019742965698,0.15196889638900757,0.7668018341064453,0.06343265622854233,0.7744585275650024,0.1775052547454834,0.7953016757965088,-0.04290710762143135,0.8967887163162231,0.15914581716060638,0.7872541546821594,0.06669073551893234,0.7637258172035217,0.15811532735824585,0.8180319666862488,-0.1336725503206253,0.9612628221511841,0.12237593531608582,0.8002573251724243,-0.004179209005087614,0.8398259282112122,KOA_Severe,011_KOA_02_SV.MOV
0.17034341394901276,0.2796269357204437,-0.2604791522026062,0.9939799904823303,0.1779053956270218,0.26600921154022217,-0.25939199328422546,0.9889488220214844,0.1819908767938614,0.26774880290031433,-0.25938960909843445,0.9908369183540344,0.18475086987018585,0.2683473229408264,-0.2594207525253296,0.99095618724823,0.1690884530544281,0.2653065025806427,-0.25135496258735657,0.9867192506790161,0.165867879986763,0.2653181552886963,-0.25137147307395935,0.9844541549682617,0.16337817907333374,0.26458632946014404,-0.25137150287628174,0.9842331409454346,0.1909506469964981,0.28212493658065796,-0.20690707862377167,0.9908286929130554,0.16000045835971832,0.2700204849243164,-0.1693243384361267,0.9676310420036316,0.17570053040981293,0.2989192008972168,-0.23535528779029846,0.9774190783500671,0.16500991582870483,0.29583418369293213,-0.22484296560287476,0.9647533893585205,0.20296639204025269,0.3479330539703369,-0.18950672447681427,0.9991997480392456,0.14751793444156647,0.3313578963279724,-0.05760832875967026,0.9949825406074524,0.197369784116745,0.42014139890670776,-0.198843315243721,0.9080357551574707,0.1296103149652481,0.35843345522880554,-0.013971148058772087,0.5815302133560181,0.17275342345237732,0.4740460515022278,-0.22088903188705444,0.6040990352630615,0.1482367217540741,0.3344876766204834,-0.047438617795705795,0.581469714641571,0.16951657831668854,0.496291846036911,-0.23789548873901367,0.5289598703384399,0.15198521316051483,0.3350505530834198,-0.05904983729124069,0.4980114996433258,0.16319537162780762,0.48648619651794434,-0.24869845807552338,0.5219765305519104,0.15299908816814423,0.3278481662273407,-0.06631448119878769,0.4899054169654846,0.16451317071914673,0.4801957905292511,-0.224018856883049,0.48022839426994324,0.15245109796524048,0.32997262477874756,-0.05268599092960358,0.46762973070144653,0.18521884083747864,0.5316944122314453,-0.041171349585056305,0.9982295632362366,0.1526017040014267,0.5173068642616272,0.0413467139005661,0.9978973269462585,0.17308326065540314,0.6580306887626648,-0.05271852761507034,0.9213169813156128,0.14205855131149292,0.6297886371612549,-0.001699566375464201,0.5524522066116333,0.17332743108272552,0.7770851850509644,-0.0027409319300204515,0.9609013199806213,0.14406566321849823,0.7667233943939209,0.08113586902618408,0.7950000762939453,0.1790192872285843,0.7964572906494141,-0.003289025044068694,0.9005383849143982,0.15238972008228302,0.7866366505622864,0.08999358117580414,0.781415581703186,0.15417982637882233,0.8176462650299072,-0.08538041263818741,0.9642963409423828,0.11041828244924545,0.7970365881919861,0.03404048830270767,0.8545078635215759,KOA_Severe,011_KOA_02_SV.MOV
0.1687263697385788,0.2664472460746765,-0.16103747487068176,0.9938350915908813,0.17510026693344116,0.2580738365650177,-0.15849672257900238,0.988468587398529,0.17799599468708038,0.2589959502220154,-0.15854357182979584,0.9905300736427307,0.1818607747554779,0.2603238523006439,-0.15860408544540405,0.9908969402313232,0.16346152126789093,0.2642176151275635,-0.1500989943742752,0.9862160682678223,0.16035565733909607,0.26402547955513,-0.15008874237537384,0.9837110638618469,0.1573842167854309,0.26347076892852783,-0.15011432766914368,0.9834698438644409,0.18569374084472656,0.2760941982269287,-0.11155685037374496,0.9904179573059082,0.1556500941514969,0.26890847086906433,-0.07354246079921722,0.9655429124832153,0.17182657122612,0.29597851634025574,-0.1394997090101242,0.9763268828392029,0.16069476306438446,0.29486584663391113,-0.12892229855060577,0.9625148773193359,0.20034101605415344,0.34114375710487366,-0.1151760146021843,0.9992132782936096,0.14478062093257904,0.3309001922607422,0.02707756496965885,0.9946446418762207,0.20169875025749207,0.41237983107566833,-0.12379343807697296,0.9066590070724487,0.1294889599084854,0.3650805950164795,0.07330194860696793,0.5455377101898193,0.19516634941101074,0.47543245553970337,-0.143512561917305,0.5975791811943054,0.143527090549469,0.3582605719566345,0.027315564453601837,0.5570983290672302,0.19040007889270782,0.5004160404205322,-0.1541418582201004,0.5242876410484314,0.14604738354682922,0.36360588669776917,0.021331118419766426,0.4817475974559784,0.19091619551181793,0.49764224886894226,-0.1684471219778061,0.518459141254425,0.14837123453617096,0.3538537323474884,0.015013988129794598,0.4752419590950012,0.1834813505411148,0.4979424476623535,-0.1478148251771927,0.4770650267601013,0.1478530913591385,0.35346391797065735,0.02305852249264717,0.4541434943675995,0.1830398440361023,0.5277984142303467,-0.04830945283174515,0.9983043670654297,0.1518569439649582,0.5182130336761475,0.0483991876244545,0.9979721903800964,0.16646909713745117,0.6552668809890747,-0.0760001689195633,0.9260945320129395,0.1401476114988327,0.6253488063812256,-0.005959615111351013,0.5813528299331665,0.1718396246433258,0.7742499709129333,-0.03688205033540726,0.9635744094848633,0.1393870860338211,0.7638229131698608,0.06188005581498146,0.8111513257026672,0.17928296327590942,0.7952831983566284,-0.04010986536741257,0.9024381041526794,0.14773711562156677,0.7869794368743896,0.0649511069059372,0.7924737930297852,0.1528652310371399,0.8153582215309143,-0.12461571395397186,0.9666397571563721,0.09772025048732758,0.7888927459716797,0.006028645671904087,0.8664864301681519,KOA_Severe,011_KOA_02_SV.MOV
0.15793728828430176,0.26193106174468994,-0.15310290455818176,0.9938326478004456,0.1678979992866516,0.24614617228507996,-0.15238970518112183,0.9881324172019958,0.1702590435743332,0.24681998789310455,-0.1524529755115509,0.990334153175354,0.17094841599464417,0.24993515014648438,-0.15253539383411407,0.9909291863441467,0.15558581054210663,0.25161170959472656,-0.1425321400165558,0.9858620166778564,0.15285448729991913,0.25144004821777344,-0.1425202488899231,0.9831247925758362,0.15014655888080597,0.25127458572387695,-0.14256976544857025,0.982868492603302,0.17831824719905853,0.2576367259025574,-0.10926876217126846,0.9901756644248962,0.15042227506637573,0.25628775358200073,-0.06447555869817734,0.9633738398551941,0.16432973742485046,0.2805216312408447,-0.13286453485488892,0.9766868352890015,0.15392008423805237,0.2808958888053894,-0.12018332630395889,0.9623767733573914,0.1990504264831543,0.3231186866760254,-0.10679282248020172,0.9992548823356628,0.1412333846092224,0.3228231966495514,0.029935499653220177,0.9947294592857361,0.202412948012352,0.4024786353111267,-0.10926173627376556,0.9059566259384155,0.12863385677337646,0.37662819027900696,0.06876765191555023,0.5060822367668152,0.19946101307868958,0.47725337743759155,-0.12891949713230133,0.5854414105415344,0.1340026706457138,0.4095597565174103,-0.006022286601364613,0.5230347514152527,0.20125015079975128,0.5003445148468018,-0.14206351339817047,0.5152241587638855,0.13402867317199707,0.42436298727989197,-0.016965040937066078,0.4584672451019287,0.1952202469110489,0.5002431273460388,-0.1565655618906021,0.5103196501731873,0.1359998881816864,0.41671109199523926,-0.03141262009739876,0.45363086462020874,0.19337433576583862,0.49367856979370117,-0.13352449238300323,0.4701889157295227,0.13709275424480438,0.41230103373527527,-0.014313844963908195,0.43396008014678955,0.1817910373210907,0.5155981779098511,-0.05120646581053734,0.9984117150306702,0.15040956437587738,0.5142229795455933,0.05124850571155548,0.9980567693710327,0.1656164973974228,0.6510488390922546,-0.07939570397138596,0.9281980991363525,0.13707667589187622,0.623110830783844,0.004604836460202932,0.5952025651931763,0.17157678306102753,0.7737853527069092,-0.049058303236961365,0.9651070237159729,0.13035531342029572,0.7602660655975342,0.07065939158201218,0.82166987657547,0.17875336110591888,0.794901430606842,-0.05115845426917076,0.9002382159233093,0.1408642679452896,0.7879109978675842,0.07328943908214569,0.7953847050666809,0.15109826624393463,0.8124961853027344,-0.13322153687477112,0.9679686427116394,0.08826933056116104,0.7841944098472595,0.010864770039916039,0.8750441670417786,KOA_Severe,011_KOA_02_SV.MOV
0.15190687775611877,0.2622565031051636,-0.12226938456296921,0.9941797256469727,0.15861926972866058,0.24880972504615784,-0.12669143080711365,0.9887576103210449,0.16111205518245697,0.24932357668876648,-0.12674781680107117,0.9908738732337952,0.16337378323078156,0.25082114338874817,-0.12679997086524963,0.9914798736572266,0.15275165438652039,0.25135305523872375,-0.11097033321857452,0.9866450428962708,0.15128645300865173,0.25131767988204956,-0.11098413169384003,0.9840668439865112,0.1497984081506729,0.25128236413002014,-0.11106240749359131,0.983878493309021,0.1747557520866394,0.259024053812027,-0.11038748919963837,0.9907369017601013,0.15337957441806793,0.2571645975112915,-0.040071699768304825,0.9654753804206848,0.15759125351905823,0.2783401906490326,-0.11310920864343643,0.9783113598823547,0.15066489577293396,0.27879464626312256,-0.0927739217877388,0.9647649526596069,0.19122613966464996,0.32382723689079285,-0.12965458631515503,0.9993131756782532,0.1448916792869568,0.32294023036956787,0.04650431126356125,0.9951465725898743,0.1806076169013977,0.40440014004707336,-0.15696434676647186,0.9113051295280457,0.13015614449977875,0.39784714579582214,0.0931142121553421,0.4716387093067169,0.1540299504995346,0.47776710987091064,-0.16416478157043457,0.6028532385826111,0.12917238473892212,0.4507225453853607,0.03773709759116173,0.4930576682090759,0.15055100619792938,0.501592218875885,-0.18521834909915924,0.5334664583206177,0.12570039927959442,0.4690214693546295,0.0284559428691864,0.4363602101802826,0.14605022966861725,0.497199684381485,-0.1938277631998062,0.5284500122070312,0.12674148380756378,0.46531352400779724,0.006508766673505306,0.4332403540611267,0.14705869555473328,0.4901822805404663,-0.16627874970436096,0.4853309988975525,0.12913036346435547,0.45958077907562256,0.02655370719730854,0.41523104906082153,0.17917028069496155,0.5149593949317932,-0.06251145899295807,0.9985142350196838,0.15199074149131775,0.5101271271705627,0.062499091029167175,0.9981939792633057,0.159708172082901,0.6372144818305969,-0.1113211065530777,0.9296483397483826,0.1338702142238617,0.6176368594169617,-0.016257550567388535,0.6110454201698303,0.17098242044448853,0.7735775709152222,-0.08756724745035172,0.9661505818367004,0.1241135373711586,0.7602784037590027,0.021226977929472923,0.8313663601875305,0.17909874022006989,0.7949912548065186,-0.08912277966737747,0.9005873203277588,0.1335686594247818,0.7902701497077942,0.021143801510334015,0.8020147681236267,0.1492648869752884,0.8087950348854065,-0.1642926186323166,0.9686386585235596,0.0821492150425911,0.7822850942611694,-0.037961483001708984,0.8822848200798035,KOA_Severe,011_KOA_02_SV.MOV
0.14868362247943878,0.2576122283935547,-0.10524395853281021,0.9944573640823364,0.15540486574172974,0.24518238008022308,-0.11135412752628326,0.9893240332603455,0.1579614281654358,0.2454194873571396,-0.11140472441911697,0.9913487434387207,0.1604643017053604,0.24593980610370636,-0.11145850270986557,0.9919530153274536,0.15049977600574493,0.24565629661083221,-0.09503529220819473,0.9873418211936951,0.1492938995361328,0.2455834299325943,-0.09505530446767807,0.9848896265029907,0.1480875313282013,0.24555325508117676,-0.095135398209095,0.9847370386123657,0.17093025147914886,0.2507422864437103,-0.09796252846717834,0.9912341237068176,0.15304027497768402,0.25120124220848083,-0.024642812088131905,0.9674947261810303,0.1542239934206009,0.27221277356147766,-0.09600887447595596,0.9795206189155579,0.1479346603155136,0.272323876619339,-0.07517386972904205,0.9665677547454834,0.1854085475206375,0.31654685735702515,-0.12267470359802246,0.9993439316749573,0.14667175710201263,0.31558120250701904,0.06503699719905853,0.9954513311386108,0.1677258014678955,0.39918848872184753,-0.135104238986969,0.9132279753684998,0.13172270357608795,0.3885017931461334,0.10268978774547577,0.43771809339523315,0.1453528106212616,0.45703887939453125,-0.11455953866243362,0.6058520674705505,0.13216200470924377,0.4042065441608429,0.04445426166057587,0.4658115804195404,0.1424858421087265,0.47646257281303406,-0.1283901333808899,0.5384831428527832,0.1308431476354599,0.41315433382987976,0.037101682275533676,0.41859301924705505,0.14067809283733368,0.47046762704849243,-0.13703545928001404,0.5331156253814697,0.13220742344856262,0.40687882900238037,0.02117081731557846,0.41684475541114807,0.14169640839099884,0.4643630087375641,-0.11592912673950195,0.4877341687679291,0.13301119208335876,0.40502193570137024,0.03578852489590645,0.39953872561454773,0.17624157667160034,0.5102347135543823,-0.06556598097085953,0.9985912442207336,0.15154679119586945,0.5065850019454956,0.06552822142839432,0.9983009696006775,0.15921540558338165,0.6347846388816833,-0.12103695422410965,0.9318851232528687,0.13087232410907745,0.6159272789955139,-0.01176765002310276,0.6277501583099365,0.1713506281375885,0.7736547589302063,-0.1097947508096695,0.9677003622055054,0.11953553557395935,0.7599768042564392,0.024257276207208633,0.8417693972587585,0.1794058233499527,0.7966613173484802,-0.1123330295085907,0.9046841263771057,0.1295429766178131,0.7915214896202087,0.02413753978908062,0.8109186887741089,0.14938578009605408,0.8073146343231201,-0.1845783144235611,0.9699546694755554,0.07782141864299774,0.7810192704200745,-0.03246867284178734,0.8895980715751648,KOA_Severe,011_KOA_02_SV.MOV
0.15025106072425842,0.2595877945423126,-0.09856624156236649,0.9948442578315735,0.15657241642475128,0.24733100831508636,-0.10372258722782135,0.9900789856910706,0.15915443003177643,0.2476843148469925,-0.10376796126365662,0.9919466972351074,0.16169241070747375,0.2482498735189438,-0.10381113737821579,0.9925347566604614,0.1515454649925232,0.24764907360076904,-0.08850129693746567,0.9882652759552002,0.1502407342195511,0.24753189086914062,-0.0885133296251297,0.9859511852264404,0.14894579350948334,0.24738828837871552,-0.08857811987400055,0.985854983329773,0.17077511548995972,0.25445273518562317,-0.09010428935289383,0.9918279051780701,0.1535913497209549,0.25319233536720276,-0.021240191534161568,0.9698840379714966,0.15586324036121368,0.2747132182121277,-0.08940643817186356,0.9810194969177246,0.14930826425552368,0.2742934226989746,-0.06982024759054184,0.9690072536468506,0.18303216993808746,0.3187144100666046,-0.11798880994319916,0.9993839263916016,0.14778004586696625,0.3165774643421173,0.06767831742763519,0.9957939982414246,0.16464684903621674,0.4010411500930786,-0.13266324996948242,0.9158333539962769,0.13583941757678986,0.39506086707115173,0.11590548604726791,0.4144091010093689,0.14409326016902924,0.4649534225463867,-0.12463656067848206,0.6106112599372864,0.13654258847236633,0.43503791093826294,0.07343567162752151,0.446226567029953,0.1421193778514862,0.4869813024997711,-0.1395762413740158,0.5444272756576538,0.13554103672504425,0.451030433177948,0.06859041005373001,0.40556201338768005,0.13958528637886047,0.48305538296699524,-0.14746324717998505,0.5389856100082397,0.13651852309703827,0.4454772472381592,0.04930318892002106,0.40520918369293213,0.14031687378883362,0.47611135244369507,-0.12615841627120972,0.4925694465637207,0.13734190165996552,0.44070157408714294,0.06403728574514389,0.3882151246070862,0.1720144897699356,0.5102721452713013,-0.06673277169466019,0.9986599087715149,0.15163683891296387,0.5081265568733215,0.0666818618774414,0.9983909130096436,0.157594695687294,0.6352307796478271,-0.11950185149908066,0.9332603812217712,0.1316041797399521,0.6164857745170593,-0.005771207623183727,0.6413860321044922,0.17174369096755981,0.774219274520874,-0.10379330813884735,0.9687880277633667,0.11693313717842102,0.7621762752532959,0.03747596591711044,0.8503840565681458,0.1799134910106659,0.7977180480957031,-0.10564307868480682,0.9075607657432556,0.12694776058197021,0.7938066124916077,0.03745949640870094,0.817721426486969,0.1492193639278412,0.806838870048523,-0.17566397786140442,0.9708474278450012,0.07604119926691055,0.7815427184104919,-0.017420977354049683,0.8954985737800598,KOA_Severe,011_KOA_02_SV.MOV
0.15013079345226288,0.2526048719882965,-0.15656782686710358,0.9944283962249756,0.15515479445457458,0.24828669428825378,-0.1648186892271042,0.9890549182891846,0.15785762667655945,0.2487674355506897,-0.16486641764640808,0.9911935925483704,0.16054803133010864,0.24944989383220673,-0.1649221032857895,0.9918099045753479,0.14967961609363556,0.24794012308120728,-0.148118257522583,0.9869741201400757,0.14817045629024506,0.24766531586647034,-0.14814230799674988,0.9843615889549255,0.14666752517223358,0.24737517535686493,-0.14821133017539978,0.983954668045044,0.16899336874485016,0.2566932141780853,-0.1464422643184662,0.9913095831871033,0.15051314234733582,0.25343185663223267,-0.07771161198616028,0.9669088125228882,0.15418820083141327,0.27570071816444397,-0.14757923781871796,0.9807962775230408,0.1490883231163025,0.2749347686767578,-0.1261879950761795,0.9677293300628662,0.18428267538547516,0.31962454319000244,-0.1559954434633255,0.9993616342544556,0.14287975430488586,0.31673678755760193,0.03153776749968529,0.9956678152084351,0.17187881469726562,0.406859815120697,-0.1623847633600235,0.9183336496353149,0.12511000037193298,0.3802838623523712,0.0795607641339302,0.38391512632369995,0.15021319687366486,0.46543148159980774,-0.15962007641792297,0.6227959990501404,0.12891897559165955,0.3825383186340332,0.037407517433166504,0.42635077238082886,0.1478181630373001,0.4869138300418854,-0.17508716881275177,0.5590109825134277,0.1281432956457138,0.3886985778808594,0.030778242275118828,0.39481040835380554,0.14450141787528992,0.48284029960632324,-0.18699073791503906,0.5542641282081604,0.1285315454006195,0.37763550877571106,0.014554503373801708,0.3966865837574005,0.1454250067472458,0.47510358691215515,-0.16251301765441895,0.506690502166748,0.1289406418800354,0.3770342469215393,0.02890767902135849,0.3803199529647827,0.17290659248828888,0.5150818824768066,-0.0646248385310173,0.998573899269104,0.14714889228343964,0.5111499428749084,0.06458307057619095,0.9983825087547302,0.15914033353328705,0.6393218040466309,-0.09449077397584915,0.9352618455886841,0.12707072496414185,0.6169965863227844,-0.006286446936428547,0.6631415486335754,0.17197635769844055,0.7747819423675537,-0.04131625220179558,0.9702204465866089,0.11693800240755081,0.7634401917457581,0.04548801854252815,0.8611252903938293,0.1802482008934021,0.7977187037467957,-0.04059683158993721,0.906915545463562,0.1262722760438919,0.793910026550293,0.04593353718519211,0.8270334601402283,0.14827026426792145,0.8071780204772949,-0.11723438650369644,0.971829891204834,0.07431181520223618,0.7868062257766724,-0.009004468098282814,0.9026284217834473,KOA_Severe,011_KOA_02_SV.MOV
0.14843322336673737,0.2515774965286255,-0.1870693415403366,0.9939879775047302,0.15351153910160065,0.24559436738491058,-0.19251471757888794,0.987821638584137,0.15648823976516724,0.24681583046913147,-0.1925528645515442,0.9903062582015991,0.15962602198123932,0.2474099099636078,-0.19260230660438538,0.9909717440605164,0.14666543900966644,0.2452448457479477,-0.17839106917381287,0.9852383136749268,0.1446692794561386,0.2447979897260666,-0.1783951073884964,0.9822354316711426,0.14266814291477203,0.24436818063259125,-0.17844364047050476,0.9812292456626892,0.16848328709602356,0.2557152509689331,-0.16609129309654236,0.9907652735710144,0.1456349790096283,0.2510242462158203,-0.1039433553814888,0.9622035026550293,0.15242819488048553,0.274949312210083,-0.173124298453331,0.9805601835250854,0.148043692111969,0.27089723944664,-0.15495501458644867,0.9659748673439026,0.185408815741539,0.3211061358451843,-0.16468611359596252,0.9993424415588379,0.13632257282733917,0.3159644901752472,0.0035752214025706053,0.9954354166984558,0.17807377874851227,0.4110068082809448,-0.15720047056674957,0.9173908233642578,0.11719918251037598,0.37243276834487915,0.06502854079008102,0.35565024614334106,0.15354521572589874,0.4702248275279999,-0.15540680289268494,0.625394344329834,0.12375068664550781,0.36906108260154724,0.013586273416876793,0.4075014591217041,0.1532958298921585,0.4922758936882019,-0.16820234060287476,0.5646823644638062,0.12321174144744873,0.375137597322464,0.004603234119713306,0.38399872183799744,0.14739499986171722,0.48600882291793823,-0.185040682554245,0.5603578090667725,0.12409622967243195,0.3642936646938324,-0.001815618365071714,0.3876783549785614,0.14673474431037903,0.47764790058135986,-0.1606135070323944,0.5130746364593506,0.12463989108800888,0.3638455867767334,0.00805061124265194,0.3729854226112366,0.17247603833675385,0.5185713171958923,-0.0641641691327095,0.9985222816467285,0.14133405685424805,0.5137150883674622,0.06407102197408676,0.9983919262886047,0.16011099517345428,0.6431984305381775,-0.05898917466402054,0.9396257400512695,0.12280628830194473,0.6213957071304321,0.006866562645882368,0.6907538771629333,0.17215241491794586,0.7753734588623047,0.012695067562162876,0.9724753499031067,0.11617852002382278,0.7645887732505798,0.09338248521089554,0.8733798861503601,0.18028846383094788,0.7981166243553162,0.014424189925193787,0.908553957939148,0.1257247030735016,0.7957280874252319,0.096757672727108,0.8393491506576538,0.1484360545873642,0.8071978092193604,-0.06597135215997696,0.9736077189445496,0.07295835018157959,0.791539192199707,0.03526298701763153,0.9108772277832031,KOA_Severe,011_KOA_02_SV.MOV
0.14181725680828094,0.25204387307167053,-0.1946037858724594,0.9934518337249756,0.14882561564445496,0.24662359058856964,-0.20030103623867035,0.9865018725395203,0.15218988060951233,0.2477707713842392,-0.2003200650215149,0.9893207550048828,0.15558882057666779,0.24847626686096191,-0.20035319030284882,0.9899638891220093,0.141720712184906,0.24627694487571716,-0.1859556883573532,0.9836326837539673,0.13959194719791412,0.24582725763320923,-0.18597622215747833,0.9801761507987976,0.13744616508483887,0.2453635334968567,-0.18601539731025696,0.9786410927772522,0.16544097661972046,0.25693318247795105,-0.1786528080701828,0.9897734522819519,0.14063496887683868,0.2520453631877899,-0.11401960998773575,0.9586374163627625,0.1480603665113449,0.27549129724502563,-0.1816607117652893,0.978834331035614,0.13992427289485931,0.27126213908195496,-0.16304659843444824,0.9619168639183044,0.1824655532836914,0.3253140151500702,-0.17744170129299164,0.9992949962615967,0.1330725997686386,0.31563031673431396,-0.014010238461196423,0.995378851890564,0.1729552298784256,0.41239386796951294,-0.1854632943868637,0.9200251698493958,0.11257193982601166,0.35137447714805603,0.061890240758657455,0.34429773688316345,0.14981971681118011,0.46709388494491577,-0.18645919859409332,0.6396111249923706,0.11753179132938385,0.3405243456363678,0.041839662939310074,0.41068020462989807,0.14774039387702942,0.4875263273715973,-0.2011919617652893,0.5808008909225464,0.11648272722959518,0.34441348910331726,0.035493914037942886,0.3915061950683594,0.14347176253795624,0.4784931242465973,-0.21406719088554382,0.57670658826828,0.11858190596103668,0.3362817168235779,0.02076072245836258,0.39706018567085266,0.1440073847770691,0.47130951285362244,-0.18989214301109314,0.528418242931366,0.11907296627759933,0.3371236026287079,0.03397168219089508,0.3833341598510742,0.171095609664917,0.5220568776130676,-0.06145348772406578,0.9985020756721497,0.13812895119190216,0.5165377855300903,0.06145874038338661,0.9984358549118042,0.1601988524198532,0.6473793983459473,-0.07345631718635559,0.9431941509246826,0.12043598294258118,0.623633861541748,-0.00569952093064785,0.7145287990570068,0.1720340996980667,0.7782825827598572,-0.01061205379664898,0.9744864702224731,0.11602114886045456,0.7657045722007751,0.08973576128482819,0.8840413093566895,0.18042659759521484,0.8016943335533142,-0.01590951345860958,0.9118525385856628,0.12523041665554047,0.7968096733093262,0.09097791463136673,0.8500159382820129,0.14751337468624115,0.8076125979423523,-0.08894594013690948,0.9752143621444702,0.07181762158870697,0.7933405041694641,0.02461247891187668,0.9180043339729309,KOA_Severe,011_KOA_02_SV.MOV
