x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8088290095329285,0.2690449655056,-0.04988173022866249,0.9880020022392273,0.8019763231277466,0.2513194978237152,-0.04546313360333443,0.9763685464859009,0.800857424736023,0.2504257261753082,-0.04549969360232353,0.9730316996574402,0.7997047901153564,0.2497691959142685,-0.045509859919548035,0.9783255457878113,0.8036864399909973,0.25226348638534546,-0.07214296609163284,0.982817530632019,0.8038762211799622,0.25219660997390747,-0.07217545807361603,0.9816726446151733,0.8040323257446289,0.2522599697113037,-0.07228909432888031,0.9828447103500366,0.7910370230674744,0.2560948133468628,-0.02038816176354885,0.9399812817573547,0.7982593178749084,0.25842010974884033,-0.14013786613941193,0.9743171334266663,0.8033052682876587,0.2810993194580078,-0.03616498410701752,0.9817853569984436,0.8050204515457153,0.2827523350715637,-0.0712476447224617,0.987941324710846,0.7660630941390991,0.33576667308807373,0.053587716072797775,0.9979439377784729,0.789972186088562,0.3349047303199768,-0.2100605070590973,0.9998804926872253,0.7706232666969299,0.4436582326889038,0.08118527382612228,0.039202913641929626,0.8034301400184631,0.4399479925632477,-0.23351560533046722,0.9345752596855164,0.7745676040649414,0.5233977437019348,0.06375007331371307,0.05307551100850105,0.8091703057289124,0.5297059416770935,-0.20377415418624878,0.8673417568206787,0.779158353805542,0.5514053702354431,0.06775490194559097,0.06077466532588005,0.8088964223861694,0.5552940368652344,-0.22728021442890167,0.8341484665870667,0.7828872799873352,0.5516884326934814,0.05079830810427666,0.06153200566768646,0.8085352778434753,0.5565099716186523,-0.2206491082906723,0.8211463689804077,0.7805789113044739,0.5424679517745972,0.05495999753475189,0.061894018203020096,0.8079103231430054,0.5471393465995789,-0.20068135857582092,0.7285387516021729,0.7650541663169861,0.533078670501709,0.08841446042060852,0.9990861415863037,0.7784069180488586,0.534589946269989,-0.08868423849344254,0.9992926716804504,0.7841414213180542,0.6696954965591431,0.14896610379219055,0.44102564454078674,0.7841593027114868,0.679358720779419,-0.06821752339601517,0.9337091445922852,0.7855977416038513,0.8125804662704468,0.24754436314105988,0.7714875936508179,0.7258267998695374,0.7815186381340027,0.043723393231630325,0.9643704295158386,0.7799422740936279,0.8361802697181702,0.2539537847042084,0.7646234631538391,0.7111066579818726,0.7874379754066467,0.053247205913066864,0.873002290725708,0.8137869238853455,0.8383761644363403,0.21683529019355774,0.8353642225265503,0.7343348264694214,0.8497346043586731,0.0007510588620789349,0.9527326822280884,KOA_Early,009_KOA_01_EL.MOV
0.812485933303833,0.268718421459198,-0.04129387065768242,0.987838625907898,0.8047545552253723,0.25040721893310547,-0.03810690715909004,0.9756612777709961,0.8035522699356079,0.24972522258758545,-0.038140568882226944,0.9720720052719116,0.802069902420044,0.24920371174812317,-0.03814225271344185,0.977427065372467,0.8067433834075928,0.25110509991645813,-0.06486184149980545,0.9823274612426758,0.8070201873779297,0.2510645389556885,-0.0648900717496872,0.9811562299728394,0.8072954416275024,0.2511250078678131,-0.0650087296962738,0.9821720123291016,0.7937012314796448,0.25602227449417114,-0.016885491088032722,0.9371865391731262,0.8017505407333374,0.2577507495880127,-0.13737119734287262,0.9739641547203064,0.8060594201087952,0.28026682138442993,-0.029000991955399513,0.9814935326576233,0.8081933856010437,0.2821633219718933,-0.0641903355717659,0.987820029258728,0.7676761150360107,0.33591073751449585,0.05421583354473114,0.9980288147926331,0.7940188050270081,0.33465898036956787,-0.2081628292798996,0.999883234500885,0.7712063193321228,0.4439964294433594,0.08313409984111786,0.039785414934158325,0.8062678575515747,0.43979066610336304,-0.23221486806869507,0.9326484203338623,0.7734307646751404,0.5238336324691772,0.06734979152679443,0.054565880447626114,0.8119707703590393,0.5312150716781616,-0.19930104911327362,0.8654722571372986,0.7759057283401489,0.5516574382781982,0.07148073613643646,0.06210882589221001,0.811813473701477,0.5582312941551208,-0.22269698977470398,0.8325735330581665,0.7798483371734619,0.5516050457954407,0.05406889691948891,0.06272099167108536,0.8120054006576538,0.5576158761978149,-0.2162892073392868,0.8195334672927856,0.77842116355896,0.542874813079834,0.05855288729071617,0.06273111701011658,0.810505211353302,0.5487793684005737,-0.19614198803901672,0.7266631126403809,0.7668552994728088,0.5350409746170044,0.08927729725837708,0.9991446137428284,0.7825844883918762,0.5362451076507568,-0.08955516666173935,0.999327540397644,0.7868013978004456,0.6699028015136719,0.16932086646556854,0.42265450954437256,0.7894223928451538,0.6790966391563416,-0.06377381831407547,0.9352372884750366,0.7849412560462952,0.8120894432067871,0.2689691185951233,0.76437908411026,0.7349996566772461,0.7805202603340149,0.04371090233325958,0.9651148319244385,0.7791215777397156,0.8356301188468933,0.2758244574069977,0.7601919174194336,0.7200037240982056,0.7866783142089844,0.05297379940748215,0.8749562501907349,0.8139360547065735,0.8377049565315247,0.24160414934158325,0.8309658169746399,0.7421659827232361,0.8477450609207153,0.0012302632676437497,0.95396488904953,KOA_Early,009_KOA_01_EL.MOV
0.8118049502372742,0.26649659872055054,-0.03416846692562103,0.9872151017189026,0.8075817823410034,0.2498355656862259,-0.03119165077805519,0.9739354252815247,0.8065253496170044,0.24934841692447662,-0.031223569065332413,0.9700107574462891,0.8051325678825378,0.2489566057920456,-0.031230874359607697,0.975801944732666,0.8093999028205872,0.25029340386390686,-0.05803392827510834,0.9811245203018188,0.8096797466278076,0.25027894973754883,-0.05805473029613495,0.9799103736877441,0.8099781274795532,0.25035879015922546,-0.05816984921693802,0.9808056354522705,0.7960072159767151,0.25659576058387756,-0.011970669962465763,0.9331250190734863,0.8051232099533081,0.25747501850128174,-0.13271953165531158,0.9726632833480835,0.8088133335113525,0.27976736426353455,-0.02246449515223503,0.980462372303009,0.8107756972312927,0.281574547290802,-0.0576409175992012,0.9872028827667236,0.7709532976150513,0.3358527719974518,0.05706961825489998,0.9981038570404053,0.7961853742599487,0.33371680974960327,-0.20350104570388794,0.9998829960823059,0.7760170698165894,0.44388917088508606,0.08592706173658371,0.039530299603939056,0.8087999224662781,0.4393330514431,-0.22884559631347656,0.9310057163238525,0.7769285440444946,0.5255480408668518,0.07106473296880722,0.05475529283285141,0.8161501288414001,0.5349623560905457,-0.1992289274930954,0.8645970821380615,0.7766621708869934,0.5524245500564575,0.07625313103199005,0.06235460191965103,0.8150874376296997,0.5614908337593079,-0.22317634522914886,0.8324554562568665,0.7804053425788879,0.551872968673706,0.05870043486356735,0.06278727948665619,0.815362811088562,0.5606327056884766,-0.21592384576797485,0.8193594813346863,0.780659019947052,0.543267011642456,0.06251002848148346,0.0626024529337883,0.8147079348564148,0.5515198111534119,-0.1959039568901062,0.7265886664390564,0.769494354724884,0.5350427627563477,0.089756540954113,0.9991874694824219,0.7858063578605652,0.5360783934593201,-0.09003501385450363,0.9993400573730469,0.790553629398346,0.6695127487182617,0.1676190197467804,0.4033277928829193,0.7989360094070435,0.6745198965072632,-0.061068423092365265,0.9355878829956055,0.7838150262832642,0.8078445792198181,0.2513091266155243,0.7527623772621155,0.7446733117103577,0.780509352684021,0.043816521763801575,0.9653361439704895,0.778735339641571,0.8306182622909546,0.25630661845207214,0.7526928782463074,0.730501115322113,0.787404477596283,0.052824728190898895,0.8762552738189697,0.8128533959388733,0.8372340202331543,0.22411037981510162,0.8242135047912598,0.75522780418396,0.8448210954666138,0.006567316595464945,0.9546908140182495,KOA_Early,009_KOA_01_EL.MOV
0.8142901659011841,0.26399102807044983,-0.004328485112637281,0.9863070249557495,0.8103120923042297,0.24845097959041595,-0.005606232676655054,0.9719997644424438,0.8091215491294861,0.2482203096151352,-0.0056378887966275215,0.9679402709007263,0.8075268268585205,0.24803800880908966,-0.005647552199661732,0.9739798307418823,0.8128156065940857,0.24886053800582886,-0.03039567917585373,0.9794789552688599,0.8134433031082153,0.24902494251728058,-0.030409226194024086,0.9780431389808655,0.8140897750854492,0.24928848445415497,-0.030526233837008476,0.9785404801368713,0.8005393743515015,0.25649458169937134,-0.0040752780623734,0.9306835532188416,0.8104846477508545,0.257229208946228,-0.11615889519453049,0.9707955121994019,0.8117656111717224,0.27853676676750183,0.000980181503109634,0.9793727993965149,0.8145237565040588,0.2803833484649658,-0.031472835689783096,0.9863176345825195,0.7728211283683777,0.335776150226593,0.056899841874837875,0.9981702566146851,0.8010575771331787,0.3334062695503235,-0.19029657542705536,0.9998787045478821,0.7746857404708862,0.4428645372390747,0.07912459224462509,0.04060446470975876,0.8109338879585266,0.43839356303215027,-0.23191609978675842,0.9233245849609375,0.778094470500946,0.5274919867515564,0.062261100858449936,0.05680641904473305,0.8181066513061523,0.5357516407966614,-0.24049004912376404,0.8609204292297363,0.7779229879379272,0.5539274215698242,0.06678181141614914,0.06472478806972504,0.8165251612663269,0.5630592107772827,-0.2670585811138153,0.8314290642738342,0.781355619430542,0.5542436838150024,0.04987918958067894,0.06484045833349228,0.8161728978157043,0.562803328037262,-0.25747987627983093,0.8179808259010315,0.781791090965271,0.5459225177764893,0.05381429195404053,0.0643092468380928,0.8158678412437439,0.5530637502670288,-0.23739446699619293,0.7253106832504272,0.7710222005844116,0.5360226631164551,0.08938319236040115,0.9992257356643677,0.7910510897636414,0.536213755607605,-0.08968085795640945,0.9993505477905273,0.7900850176811218,0.6653231382369995,0.17941537499427795,0.38410454988479614,0.8076083064079285,0.6693944334983826,-0.03371930122375488,0.9327861666679382,0.7832910418510437,0.8035053610801697,0.24424181878566742,0.7415961623191833,0.7599030137062073,0.7822568416595459,0.053746405988931656,0.963866114616394,0.7772203087806702,0.821122944355011,0.24759548902511597,0.7477843761444092,0.7460728287696838,0.7907862663269043,0.06217532977461815,0.875892162322998,0.8127953410148621,0.8351019024848938,0.21664577722549438,0.8173790574073792,0.7724298238754272,0.8400480151176453,0.022994374856352806,0.9536794424057007,KOA_Early,009_KOA_01_EL.MOV
0.8179834485054016,0.26405659317970276,0.0030266600660979748,0.9823493957519531,0.8133583068847656,0.2483053356409073,0.0015898371348157525,0.9646304249763489,0.8122892379760742,0.24814842641353607,0.0015572489937767386,0.9590602517127991,0.8106599450111389,0.24800539016723633,0.0015429534250870347,0.9670381546020508,0.8156310319900513,0.2486390620470047,-0.023730704560875893,0.9732570052146912,0.8161996006965637,0.24882441759109497,-0.023734502494335175,0.9706079959869385,0.8168038129806519,0.24911773204803467,-0.023865796625614166,0.9709488153457642,0.8021666407585144,0.25751468539237976,0.001992713427171111,0.914954662322998,0.8132044076919556,0.2572662830352783,-0.11194377392530441,0.9608262181282043,0.8168179988861084,0.2803272008895874,0.008113766089081764,0.9741905331611633,0.818489670753479,0.2807587683200836,-0.024957329034805298,0.9820908308029175,0.7794073224067688,0.3357669413089752,0.057546183466911316,0.9980713129043579,0.8032738566398621,0.33259740471839905,-0.18721239268779755,0.9998464584350586,0.7819971442222595,0.44260895252227783,0.07873417437076569,0.03954630345106125,0.8119972944259644,0.43668437004089355,-0.23325888812541962,0.907640814781189,0.7917444705963135,0.5294528603553772,0.058353498578071594,0.0577131025493145,0.8193807601928711,0.5360769629478455,-0.2424730658531189,0.8529937267303467,0.7931786775588989,0.5562186241149902,0.06162391975522041,0.06640578806400299,0.8173118233680725,0.5642707943916321,-0.2689407467842102,0.8258676528930664,0.7960993051528931,0.5568954944610596,0.044153954833745956,0.06643413752317429,0.8182738423347473,0.5648583769798279,-0.26066458225250244,0.8114867806434631,0.7959730625152588,0.5486932396888733,0.049419596791267395,0.06582596898078918,0.8183162212371826,0.5543400049209595,-0.2397875338792801,0.7173299193382263,0.7773441076278687,0.5362536907196045,0.08675925433635712,0.9992119073867798,0.7970466017723083,0.5362038612365723,-0.08705377578735352,0.9992868900299072,0.7885392308235168,0.6653134822845459,0.18656806647777557,0.35893628001213074,0.8089460730552673,0.6679605841636658,-0.009114581160247326,0.9141845107078552,0.7830922603607178,0.799692690372467,0.24888774752616882,0.7168396711349487,0.7688117623329163,0.782683789730072,0.08705147355794907,0.9536333680152893,0.7755470871925354,0.8210252523422241,0.2544792890548706,0.7334152460098267,0.7569790482521057,0.7918376922607422,0.09556150436401367,0.8625577092170715,0.8101661801338196,0.8319507837295532,0.2208569496870041,0.8001870512962341,0.7868465185165405,0.8335191011428833,0.05422556772828102,0.9434577822685242,KOA_Early,009_KOA_01_EL.MOV
0.8189302086830139,0.26393550634384155,0.028785020112991333,0.9820217490196228,0.8142186999320984,0.24831336736679077,0.02168198861181736,0.9643040299415588,0.8127671480178833,0.24817606806755066,0.02165181003510952,0.9585726857185364,0.8111963868141174,0.24808716773986816,0.021628445014357567,0.9667930603027344,0.8176105618476868,0.24866420030593872,3.9535392716061324e-05,0.9727198481559753,0.8184176087379456,0.24888074398040771,3.5999957617605105e-05,0.9696441888809204,0.8192735314369202,0.2492242306470871,-8.582646114518866e-05,0.9699629545211792,0.8032997250556946,0.25753042101860046,0.0003589857660699636,0.915367066860199,0.8172459006309509,0.2579413950443268,-0.09884914755821228,0.9597896337509155,0.8164662718772888,0.2801034152507782,0.0256206002086401,0.9740310907363892,0.8200101852416992,0.2807481586933136,-0.0026254050899297,0.9816463589668274,0.7807806134223938,0.3361339569091797,0.04776323214173317,0.9981037974357605,0.8089055418968201,0.33276447653770447,-0.17644983530044556,0.9998217821121216,0.7817181348800659,0.44309157133102417,0.06359407305717468,0.04080846533179283,0.8167266845703125,0.43614548444747925,-0.22187934815883636,0.8989361524581909,0.7961944937705994,0.5374956130981445,0.045851513743400574,0.06379278749227524,0.8235312104225159,0.5396984219551086,-0.22898493707180023,0.85030198097229,0.7989952564239502,0.5635462403297424,0.05068689584732056,0.073395274579525,0.8217394948005676,0.5673176646232605,-0.25371965765953064,0.8242168426513672,0.8022345900535583,0.5664833784103394,0.03273424133658409,0.07314895838499069,0.8227971196174622,0.5711876153945923,-0.24623720347881317,0.809698760509491,0.8017033338546753,0.5588259100914001,0.03753985837101936,0.07230234891176224,0.8222398161888123,0.5604608058929443,-0.22654442489147186,0.7155606746673584,0.7769548892974854,0.5368236303329468,0.08087445795536041,0.9992299675941467,0.799465000629425,0.5359877943992615,-0.08117624372243881,0.9992687106132507,0.7892735600471497,0.6634495258331299,0.18335102498531342,0.3375966548919678,0.8225482106208801,0.6598614454269409,-0.004693788941949606,0.8959885835647583,0.7826818227767944,0.7914612293243408,0.22386261820793152,0.7008287310600281,0.77907794713974,0.7836090326309204,0.08012552559375763,0.9467810392379761,0.7763866186141968,0.8205081224441528,0.22513030469417572,0.7245525121688843,0.7690331339836121,0.7927005290985107,0.08922158181667328,0.8530305027961731,0.808079183101654,0.8301485776901245,0.18985682725906372,0.78493332862854,0.799113392829895,0.8319627642631531,0.0346820130944252,0.9357727766036987,KOA_Early,009_KOA_01_EL.MOV
0.8231620788574219,0.2652705907821655,0.03101813979446888,0.9820607304573059,0.8183732628822327,0.2492758333683014,0.026736488565802574,0.9641703963279724,0.8168748021125793,0.24914777278900146,0.02670617774128914,0.9583247303962708,0.8153694868087769,0.24919238686561584,0.026675203815102577,0.9668031334877014,0.8219470977783203,0.2498062402009964,0.0038738411385565996,0.9727407097816467,0.8227323889732361,0.24984028935432434,0.0038771741092205048,0.9695935249328613,0.8235645890235901,0.2502436935901642,0.0037637704517692327,0.9700846672058105,0.8076949715614319,0.25784239172935486,0.012590977363288403,0.9167458415031433,0.820471465587616,0.2589016258716583,-0.08924589306116104,0.9601672887802124,0.820113480091095,0.2809774577617645,0.03129981458187103,0.9738188982009888,0.8238118290901184,0.28137171268463135,0.0016318453708663583,0.981582760810852,0.7837392687797546,0.3364243805408478,0.06257583945989609,0.998058021068573,0.8115902543067932,0.33304813504219055,-0.16668343544006348,0.9998120069503784,0.7886903882026672,0.4428892731666565,0.08511826395988464,0.04025020822882652,0.8204317092895508,0.43624576926231384,-0.19895370304584503,0.8978138566017151,0.8059461712837219,0.5371002554893494,0.07223353534936905,0.06455540657043457,0.828313410282135,0.5420784950256348,-0.18405240774154663,0.8492639064788818,0.8093068599700928,0.5628708004951477,0.07946766167879105,0.0747930184006691,0.8272143602371216,0.571532666683197,-0.20469428598880768,0.8228350877761841,0.8112881779670715,0.5667768120765686,0.06180519983172417,0.07425286620855331,0.8281601071357727,0.5747807025909424,-0.19682420790195465,0.8080082535743713,0.8123239278793335,0.5575417876243591,0.06400252878665924,0.0735134482383728,0.8268359899520874,0.5638256669044495,-0.18085877597332,0.7143887281417847,0.7786332368850708,0.5367851853370667,0.08036817610263824,0.9992338418960571,0.8026636242866516,0.5361160039901733,-0.08066167682409286,0.999241054058075,0.7921702861785889,0.6660073399543762,0.185542032122612,0.32916635274887085,0.8340550065040588,0.6580337285995483,-0.013952082954347134,0.8946131467819214,0.7825368046760559,0.7872105836868286,0.23478816449642181,0.694384753704071,0.7943990230560303,0.787203848361969,0.07236862182617188,0.9447720050811768,0.771758496761322,0.8106878399848938,0.23759272694587708,0.7161722779273987,0.7809877991676331,0.7995327711105347,0.07921004295349121,0.8476694822311401,0.8052759170532227,0.8287813663482666,0.2053043395280838,0.7760327458381653,0.8078569769859314,0.8327162861824036,0.032665498554706573,0.9330918192863464,KOA_Early,009_KOA_01_EL.MOV
0.8270253539085388,0.26676857471466064,0.04160935804247856,0.9815576672554016,0.821973979473114,0.25046679377555847,0.036495473235845566,0.9634011387825012,0.8203458786010742,0.2504269778728485,0.036465372890233994,0.9571122527122498,0.8187335729598999,0.25065186619758606,0.03643928840756416,0.9660841822624207,0.8257798552513123,0.2510563135147095,0.01460313517600298,0.9722552299499512,0.826626718044281,0.25127673149108887,0.014611081220209599,0.9687654376029968,0.8274810910224915,0.2518698275089264,0.014498112723231316,0.9696382880210876,0.8108203411102295,0.2592443823814392,0.019063042476773262,0.9169493317604065,0.823971152305603,0.2605997323989868,-0.07841543108224869,0.959469199180603,0.8236979842185974,0.28308334946632385,0.040357351303100586,0.9730645418167114,0.8274508714675903,0.28377339243888855,0.01207891758531332,0.981037974357605,0.7874586582183838,0.33741310238838196,0.06726130843162537,0.9979543089866638,0.8138514161109924,0.33353593945503235,-0.15676996111869812,0.9997881054878235,0.7971951961517334,0.44112518429756165,0.08661513775587082,0.04045094549655914,0.8242281675338745,0.4363166391849518,-0.17793485522270203,0.8948413133621216,0.816440761089325,0.5337780714035034,0.06609901040792465,0.06557498872280121,0.8314916491508484,0.5417162179946899,-0.14649507403373718,0.8445725440979004,0.8202191591262817,0.5585905313491821,0.07159547507762909,0.07620829343795776,0.8302722573280334,0.5708032846450806,-0.16502952575683594,0.8168371319770813,0.8204856514930725,0.5647746324539185,0.05389807000756264,0.0754622295498848,0.8309598565101624,0.57340407371521,-0.15771231055259705,0.8015512228012085,0.8236135840415955,0.5544265508651733,0.05751185491681099,0.07488566637039185,0.8295477628707886,0.563439130783081,-0.14314599335193634,0.7077498435974121,0.780192494392395,0.5404268503189087,0.07854415476322174,0.9991795420646667,0.8036872744560242,0.5389559268951416,-0.07882314175367355,0.9991500973701477,0.7962073087692261,0.6583012342453003,0.1818942427635193,0.3217748999595642,0.8381029367446899,0.6552039384841919,-0.014537248760461807,0.8914202451705933,0.7844375371932983,0.7872508764266968,0.23209351301193237,0.6796684861183167,0.7942545413970947,0.787347674369812,0.06919924169778824,0.9391492605209351,0.7724781632423401,0.8120849132537842,0.2351166158914566,0.7026848196983337,0.781974732875824,0.8056989908218384,0.07671450823545456,0.837146520614624,0.8055134415626526,0.8278033137321472,0.20924043655395508,0.7580758929252625,0.8168496489524841,0.8338335156440735,0.038604363799095154,0.9257112741470337,KOA_Early,009_KOA_01_EL.MOV
0.8321491479873657,0.26683247089385986,0.034871719777584076,0.9820154905319214,0.8272492289543152,0.2504529654979706,0.02917254902422428,0.9648177623748779,0.8252961039543152,0.2504023611545563,0.02913857065141201,0.9584512114524841,0.823699414730072,0.25060322880744934,0.029119225218892097,0.9673359990119934,0.8305930495262146,0.251044362783432,0.006340819876641035,0.9734252691268921,0.8313983678817749,0.25127479434013367,0.0063414499163627625,0.9698786735534668,0.8321934342384338,0.25187698006629944,0.006235778331756592,0.970941424369812,0.8153021931648254,0.2591790556907654,0.011614986695349216,0.92160564661026,0.8287312984466553,0.26066017150878906,-0.09115767478942871,0.9611544609069824,0.8286569118499756,0.2844199240207672,0.03306279703974724,0.9741255640983582,0.8326922059059143,0.2839861810207367,0.003546434687450528,0.9817871451377869,0.7908698916435242,0.3389461040496826,0.06515327095985413,0.9979866147041321,0.8170744180679321,0.3343556821346283,-0.16885492205619812,0.999778687953949,0.801141083240509,0.44061434268951416,0.0818677768111229,0.042004287242889404,0.8274227976799011,0.43786218762397766,-0.1920473724603653,0.8913736939430237,0.8204411864280701,0.5358155965805054,0.06470393389463425,0.06954069435596466,0.8340527415275574,0.5489503741264343,-0.19170831143856049,0.8427051305770874,0.8244084715843201,0.5614690780639648,0.06899447739124298,0.08065680414438248,0.833193838596344,0.5771478414535522,-0.21424289047718048,0.8144702315330505,0.8273495435714722,0.5663191676139832,0.05111239105463028,0.07970788329839706,0.8333823680877686,0.5792744159698486,-0.2036784589290619,0.7987744212150574,0.8266404271125793,0.5577167272567749,0.0569852776825428,0.07901059836149216,0.8325831890106201,0.5683667063713074,-0.18834906816482544,0.7048240900039673,0.7827033996582031,0.5422109365463257,0.07621902972459793,0.9992083311080933,0.8075365424156189,0.540296196937561,-0.0765165388584137,0.9991530179977417,0.8004723787307739,0.6673879027366638,0.17635351419448853,0.31115609407424927,0.8400347828865051,0.6530961394309998,-0.019530216231942177,0.8746896386146545,0.7901889681816101,0.7882261276245117,0.17848750948905945,0.6672199368476868,0.8008821606636047,0.7874026298522949,0.011754347011446953,0.9323041439056396,0.7764135599136353,0.8137675523757935,0.17658205330371857,0.6967247128486633,0.7875750660896301,0.8114646673202515,0.014104807749390602,0.8279109001159668,0.8128802180290222,0.8277998566627502,0.1429266333580017,0.7480846047401428,0.8268820643424988,0.8344703912734985,-0.021507179364562035,0.9208332300186157,KOA_Early,009_KOA_01_EL.MOV
0.8353873491287231,0.269123911857605,0.06203871965408325,0.9831376671791077,0.8300099968910217,0.2519861161708832,0.05137861147522926,0.9671756029129028,0.8279922008514404,0.2517458200454712,0.05135387182235718,0.9612396955490112,0.8255411386489868,0.2516655921936035,0.0513460710644722,0.9694621562957764,0.8346574306488037,0.2530096173286438,0.03246799856424332,0.9752365946769714,0.8358118534088135,0.2533026337623596,0.032465916126966476,0.9718939065933228,0.8369253277778625,0.25393444299697876,0.0323602519929409,0.9728957414627075,0.818243145942688,0.2598733603954315,0.01241857185959816,0.9274138808250427,0.8341959714889526,0.26195913553237915,-0.0733424574136734,0.9638996124267578,0.8310932517051697,0.28486475348472595,0.053015682846307755,0.975928544998169,0.836088240146637,0.2853199243545532,0.028502082452178,0.9830174446105957,0.791734516620636,0.33939534425735474,0.05372912064194679,0.9980146884918213,0.8227285742759705,0.3354658782482147,-0.15615954995155334,0.9997829794883728,0.7979543209075928,0.4420884847640991,0.06843578070402145,0.04390867054462433,0.8312501907348633,0.4393833875656128,-0.18553371727466583,0.8911591172218323,0.8122224807739258,0.536842405796051,0.05559791252017021,0.0725538581609726,0.8374181985855103,0.5501844882965088,-0.1797890067100525,0.843127965927124,0.8141807317733765,0.5624572038650513,0.06209665909409523,0.08444949984550476,0.8368688225746155,0.5796356201171875,-0.20102429389953613,0.8152196407318115,0.8180156350135803,0.5661660432815552,0.045979976654052734,0.0831998959183693,0.8365225195884705,0.5819358825683594,-0.19145265221595764,0.7998583912849426,0.818189799785614,0.5581108331680298,0.04932580143213272,0.08232901990413666,0.8358239531517029,0.5710931420326233,-0.17644253373146057,0.7063499093055725,0.7823073863983154,0.5466664433479309,0.07560994476079941,0.9992462992668152,0.8127163648605347,0.5435336828231812,-0.07594279199838638,0.9991990923881531,0.7965947389602661,0.6692425608634949,0.18851368129253387,0.3371610641479492,0.8432121872901917,0.6517347097396851,-0.008908513933420181,0.8823322057723999,0.7918381094932556,0.7888770699501038,0.19026519358158112,0.6851133704185486,0.8159095644950867,0.7977611422538757,0.006492856424301863,0.9374280571937561,0.7839210033416748,0.8146617412567139,0.18888098001480103,0.7156423926353455,0.8038917183876038,0.8182274103164673,0.0082075921818614,0.8402792811393738,0.8111716508865356,0.8253266215324402,0.15755648910999298,0.7536749243736267,0.8366531729698181,0.8348448872566223,-0.027646373957395554,0.925216019153595,KOA_Early,009_KOA_01_EL.MOV
0.8393576145172119,0.27337846159935,0.06400816887617111,0.9836921691894531,0.8331177234649658,0.2538541555404663,0.052519574761390686,0.968965470790863,0.8311271667480469,0.2535057067871094,0.05249364674091339,0.963405430316925,0.8286284804344177,0.2532784640789032,0.05249067768454552,0.9710362553596497,0.8379893898963928,0.255226731300354,0.03480885550379753,0.9765907526016235,0.8392592668533325,0.25565195083618164,0.03480139002203941,0.9733823537826538,0.8404862284660339,0.25639188289642334,0.034699179232120514,0.9743661284446716,0.8219462037086487,0.26152417063713074,0.010442420840263367,0.9321485757827759,0.8378020524978638,0.2643493413925171,-0.0697549358010292,0.9660283923149109,0.8344739675521851,0.2875886559486389,0.05390051379799843,0.977074384689331,0.8395947813987732,0.28871920704841614,0.031020112335681915,0.9837514162063599,0.7966460585594177,0.33957937359809875,0.04365886002779007,0.9979800581932068,0.8262521028518677,0.3381313681602478,-0.15015238523483276,0.9997735023498535,0.8010333180427551,0.44210174679756165,0.05620940029621124,0.044491611421108246,0.8336761593818665,0.4410944879055023,-0.17709776759147644,0.8840272426605225,0.8157076239585876,0.5367324948310852,0.044016167521476746,0.07227008789777756,0.8408319354057312,0.5489761829376221,-0.1686057150363922,0.8322935104370117,0.8175268769264221,0.5622455477714539,0.05013345927000046,0.08459533005952835,0.8407061696052551,0.5779611468315125,-0.18794892728328705,0.8050940036773682,0.8218190670013428,0.5657282471656799,0.03470880165696144,0.08326085656881332,0.8399385809898376,0.5802575945854187,-0.18002304434776306,0.790023684501648,0.8220915198326111,0.5578430891036987,0.03769104927778244,0.08246883004903793,0.8392478227615356,0.5697745680809021,-0.1656169593334198,0.6952216625213623,0.785163164138794,0.5498659610748291,0.07117888331413269,0.9992669224739075,0.8163063526153564,0.5474265217781067,-0.07150080054998398,0.9992308020591736,0.7948007583618164,0.6690589189529419,0.17956800758838654,0.3681659400463104,0.8455751538276672,0.6466903686523438,-0.014263780787587166,0.887249767780304,0.7927296161651611,0.7898337841033936,0.15103808045387268,0.699546217918396,0.8267349600791931,0.7976354956626892,-0.03222152590751648,0.9410587549209595,0.7876261472702026,0.8133006691932678,0.1474767029285431,0.7333811521530151,0.813496470451355,0.8212786912918091,-0.03375883027911186,0.8505371809005737,0.8087568879127502,0.8224313259124756,0.11375448107719421,0.7507702708244324,0.8442232608795166,0.8306392431259155,-0.07314906269311905,0.9263571500778198,KOA_Early,009_KOA_01_EL.MOV
