x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5465213656425476,0.28231924772262573,0.05961735174059868,0.9955712556838989,0.5475690960884094,0.27023348212242126,0.04252820089459419,0.990993857383728,0.5480644702911377,0.26961609721183777,0.04250144958496094,0.9938124418258667,0.5485055446624756,0.26903194189071655,0.04246124252676964,0.9938436150550842,0.5485146641731262,0.270300954580307,0.06565557420253754,0.988186776638031,0.5495902895927429,0.2698923349380493,0.06568051874637604,0.9869464039802551,0.5505611300468445,0.26961949467658997,0.06564588844776154,0.9854225516319275,0.5577393174171448,0.2713184356689453,-0.005898348521441221,0.9967735409736633,0.5589202642440796,0.2729213237762451,0.10002172738313675,0.9786633849143982,0.5520846247673035,0.29154375195503235,0.04519744962453842,0.9957103133201599,0.5530000925064087,0.2926189601421356,0.07571695744991302,0.9913045167922974,0.5792092084884644,0.3386056423187256,-0.082455113530159,0.9999852776527405,0.5666807293891907,0.3400914669036865,0.16229167580604553,0.9987533092498779,0.5916324257850647,0.4308917224407196,-0.14003460109233856,0.9825102090835571,0.5553133487701416,0.44536614418029785,0.18232670426368713,0.12516702711582184,0.6009305119514465,0.5218179821968079,-0.1653987467288971,0.950320839881897,0.5431368350982666,0.5310160517692566,0.14705891907215118,0.2204548567533493,0.6088777780532837,0.5511887073516846,-0.18764513731002808,0.9297764301300049,0.5381014943122864,0.5556614398956299,0.14972475171089172,0.22596138715744019,0.603807270526886,0.5520300269126892,-0.18833641707897186,0.9273205995559692,0.5367732644081116,0.5558016300201416,0.12553973495960236,0.2336176335811615,0.5988578796386719,0.5418739914894104,-0.16640788316726685,0.8945241570472717,0.5391786098480225,0.5467250943183899,0.13439585268497467,0.23095576465129852,0.5582122206687927,0.5323055982589722,-0.08091951906681061,0.9995368719100952,0.5417213439941406,0.5328658223152161,0.08090241998434067,0.9992328882217407,0.5621631145477295,0.6707805395126343,-0.13087010383605957,0.9960596561431885,0.5522724986076355,0.6776967644691467,0.06649889051914215,0.9370863437652588,0.5958021283149719,0.8042426109313965,-0.12206985056400299,0.9972880482673645,0.5600968599319458,0.821743369102478,0.08933911472558975,0.9756927490234375,0.6102163195610046,0.8181867003440857,-0.12357350438833237,0.9673939347267151,0.5656901597976685,0.84771728515625,0.0879322960972786,0.939511239528656,0.5792237520217896,0.8579838871955872,-0.19088299572467804,0.9951409697532654,0.5225839614868164,0.8509842753410339,0.04128066077828407,0.9781119227409363,KOA_Severe,002_KOA_02_SV.MOV
0.5440507531166077,0.2809118628501892,0.10055537521839142,0.9959633350372314,0.5455281138420105,0.2691969871520996,0.0853218212723732,0.9918308854103088,0.5461414456367493,0.26864638924598694,0.08529095351696014,0.9943791627883911,0.5467677712440491,0.2681441307067871,0.08526083081960678,0.99440997838974,0.5463203191757202,0.26932498812675476,0.10963167995214462,0.989283561706543,0.5474308729171753,0.2690414786338806,0.10966241359710693,0.9881436824798584,0.5484906435012817,0.2688862979412079,0.10963808745145798,0.9867824912071228,0.5561783909797668,0.27141186594963074,0.03931855037808418,0.9970738887786865,0.5569740533828735,0.2728150486946106,0.15066882967948914,0.9806671738624573,0.5508716106414795,0.2909250557422638,0.0863330289721489,0.9960767030715942,0.5510154366493225,0.29183489084243774,0.11839462071657181,0.9920778274536133,0.5799349546432495,0.3388628363609314,-0.046516597270965576,0.999986469745636,0.5621212720870972,0.3397291302680969,0.20804747939109802,0.9988613128662109,0.5914492011070251,0.4305320084095001,-0.11555149406194687,0.9825509190559387,0.5513842105865479,0.44550520181655884,0.2239035815000534,0.11714696884155273,0.6006103754043579,0.5212688446044922,-0.1445320099592209,0.9520396590232849,0.5421643853187561,0.5314911603927612,0.19181258976459503,0.20697438716888428,0.6088683009147644,0.5509442687034607,-0.1676277220249176,0.931826651096344,0.5372703075408936,0.5561078786849976,0.1959710270166397,0.21336615085601807,0.6037987470626831,0.5517460703849792,-0.16766951978206635,0.9292716383934021,0.5355183482170105,0.5562162399291992,0.17234620451927185,0.2205985188484192,0.5988525152206421,0.541564404964447,-0.1451077163219452,0.8966327905654907,0.5379208922386169,0.5469810962677002,0.17951655387878418,0.21885903179645538,0.5611147284507751,0.5312198400497437,-0.0832771584391594,0.9995723962783813,0.5422423481941223,0.5326151847839355,0.08325973153114319,0.9992876052856445,0.5607627034187317,0.6694959402084351,-0.17140531539916992,0.9960000514984131,0.5521520972251892,0.6776366829872131,0.04027168080210686,0.932926595211029,0.5928032398223877,0.8033643364906311,-0.20432457327842712,0.9971707463264465,0.5611492395401001,0.8217011094093323,0.014838306233286858,0.9718355536460876,0.607379138469696,0.8179462552070618,-0.21060344576835632,0.969218909740448,0.5663546919822693,0.8476143479347229,0.007959205657243729,0.9381576180458069,0.5783156752586365,0.8598925471305847,-0.28050002455711365,0.995237410068512,0.5224632620811462,0.8507376313209534,-0.04105759784579277,0.9762725234031677,KOA_Severe,002_KOA_02_SV.MOV
0.5441679358482361,0.2784668803215027,0.06385105848312378,0.9962322115898132,0.5453042387962341,0.2667289078235626,0.04904115945100784,0.9924490451812744,0.5460438132286072,0.26631882786750793,0.04899724945425987,0.9947831034660339,0.5473563075065613,0.26602375507354736,0.048961810767650604,0.9948211312294006,0.5457621812820435,0.2666429877281189,0.07271195203065872,0.9901015758514404,0.5467404127120972,0.26638728380203247,0.07273954898118973,0.9889991879463196,0.5476405620574951,0.2662515938282013,0.07271076738834381,0.9877890348434448,0.5571092367172241,0.27081531286239624,0.010533721186220646,0.9972896575927734,0.5565696358680725,0.2714233100414276,0.11881840974092484,0.9821447730064392,0.5503789782524109,0.28980696201324463,0.052906583994627,0.9963065981864929,0.5500533580780029,0.290355920791626,0.08408454060554504,0.9926156401634216,0.5818551182746887,0.3391796946525574,-0.06949303299188614,0.9999875426292419,0.5560043454170227,0.3398627042770386,0.1847134679555893,0.9989508390426636,0.5917990803718567,0.42930522561073303,-0.1226821169257164,0.9831551313400269,0.5482954382896423,0.44554296135902405,0.20820149779319763,0.10989762097597122,0.6002807021141052,0.5203205943107605,-0.2024131566286087,0.9542351365089417,0.5401113033294678,0.5332039594650269,0.1733776479959488,0.19709479808807373,0.6088588833808899,0.5500608086585999,-0.2308599352836609,0.9347147345542908,0.5351487994194031,0.5588164329528809,0.17558905482292175,0.20496590435504913,0.6037737131118774,0.5510165095329285,-0.22862152755260468,0.9322426319122314,0.5341562032699585,0.558164119720459,0.15117940306663513,0.21201302111148834,0.5988301038742065,0.5405312180519104,-0.20258258283138275,0.9001373648643494,0.5367198586463928,0.5489373207092285,0.16093809902668,0.21036921441555023,0.5629923939704895,0.5312294960021973,-0.08466876298189163,0.9996064305305481,0.540175199508667,0.5328848361968994,0.08468591421842575,0.9993377923965454,0.5590400695800781,0.6668898463249207,-0.1561136245727539,0.995958149433136,0.5495726466178894,0.6762782335281372,0.0664668083190918,0.9243450164794922,0.5893747210502625,0.8022142052650452,-0.15378406643867493,0.9971390962600708,0.5611074566841125,0.8216748833656311,0.048034604638814926,0.9672501087188721,0.6055527329444885,0.8171302676200867,-0.15556971728801727,0.9709038138389587,0.5659019351005554,0.8475320935249329,0.04337572306394577,0.9354299306869507,0.5721158981323242,0.8614349961280823,-0.2268018126487732,0.9953829050064087,0.5221704840660095,0.8502333164215088,0.04118726775050163,0.9734781384468079,KOA_Severe,002_KOA_02_SV.MOV
0.5437980890274048,0.27704575657844543,0.08819674700498581,0.9965415596961975,0.5445128083229065,0.2653670310974121,0.07354962825775146,0.9931182861328125,0.545159637928009,0.2650213837623596,0.07351019233465195,0.9952357411384583,0.5467219948768616,0.2648443579673767,0.07347222417593002,0.9952743053436279,0.545103132724762,0.26522040367126465,0.09657015651464462,0.9909880757331848,0.5460846424102783,0.2649890184402466,0.09659840166568756,0.9899678826332092,0.5469635128974915,0.2649124562740326,0.09657169878482819,0.9888849258422852,0.5564047694206238,0.2704538106918335,0.032113660126924515,0.9975261688232422,0.5562513470649719,0.27077773213386536,0.1365678757429123,0.9837653040885925,0.5503435134887695,0.2890315353870392,0.07587778568267822,0.9965832829475403,0.5492146611213684,0.2893446683883667,0.106021948158741,0.9932160377502441,0.5812286138534546,0.3392702043056488,-0.05249873548746109,0.9999885559082031,0.5545686483383179,0.33975037932395935,0.19562509655952454,0.9990352392196655,0.590794563293457,0.42837169766426086,-0.1293645054101944,0.9831864237785339,0.546936571598053,0.4456057846546173,0.217386394739151,0.10404330492019653,0.599507212638855,0.5196660161018372,-0.19025923311710358,0.955291211605072,0.538709282875061,0.5361029505729675,0.1867685317993164,0.18773305416107178,0.6085144281387329,0.5491567254066467,-0.21918997168540955,0.9360544681549072,0.5338538885116577,0.5617725849151611,0.1905108243227005,0.19676673412322998,0.6037002205848694,0.5504549145698547,-0.21593855321407318,0.9335622787475586,0.5326668620109558,0.5613548159599304,0.16673320531845093,0.20351575314998627,0.5985178351402283,0.5401412844657898,-0.1906174123287201,0.9014123678207397,0.5352674126625061,0.5522554516792297,0.17475096881389618,0.2021002173423767,0.5628231167793274,0.5312412977218628,-0.08369570225477219,0.9996384382247925,0.5396574139595032,0.5329869985580444,0.08370636403560638,0.9993833899497986,0.5586050748825073,0.6669041514396667,-0.16377320885658264,0.995613157749176,0.5493505001068115,0.6760379672050476,0.0704217180609703,0.9136473536491394,0.5818267464637756,0.8027786612510681,-0.18121859431266785,0.9968859553337097,0.5609785318374634,0.8203534483909607,0.09489169716835022,0.9586729407310486,0.5949774384498596,0.8181425929069519,-0.18527674674987793,0.9723512530326843,0.5658900737762451,0.8471286296844482,0.09383056312799454,0.9284680485725403,0.5616611838340759,0.8615416288375854,-0.2576883137226105,0.9952881932258606,0.5221817493438721,0.8493449687957764,0.05618472769856453,0.9682082533836365,KOA_Severe,002_KOA_02_SV.MOV
0.5422812700271606,0.27522268891334534,0.07018091529607773,0.99680095911026,0.5426115393638611,0.2636260986328125,0.05459783226251602,0.9936941266059875,0.5431098937988281,0.26329946517944336,0.05455848202109337,0.9956218004226685,0.5438572764396667,0.2631165683269501,0.05452081188559532,0.9956614971160889,0.5435998439788818,0.26353082060813904,0.07776109874248505,0.9917624592781067,0.5447355508804321,0.2633299231529236,0.07778967171907425,0.9908167719841003,0.5457565188407898,0.2632919251918793,0.0777529925107956,0.9898486137390137,0.5532233715057373,0.26951301097869873,0.011369490996003151,0.9977245926856995,0.5544065237045288,0.26959100365638733,0.11645971238613129,0.9851997494697571,0.5479698181152344,0.28743553161621094,0.05729782581329346,0.9968107342720032,0.547614336013794,0.28801777958869934,0.08761663734912872,0.9937245845794678,0.5784637331962585,0.33893924951553345,-0.06750528514385223,0.9999892711639404,0.5572034120559692,0.3404996693134308,0.1767965853214264,0.9991006255149841,0.5893182158470154,0.4272806644439697,-0.1377476155757904,0.9826632142066956,0.5460525155067444,0.44569680094718933,0.20097096264362335,0.09779611974954605,0.5989380478858948,0.5186545252799988,-0.18620194494724274,0.9543399810791016,0.5358632802963257,0.5366860628128052,0.16967061161994934,0.17665816843509674,0.608096182346344,0.5478769540786743,-0.21148867905139923,0.9347103834152222,0.5319277048110962,0.5591344237327576,0.17280249297618866,0.1865510493516922,0.603559672832489,0.5493661761283875,-0.21080729365348816,0.9320141077041626,0.5305372476577759,0.5580634474754333,0.14891615509986877,0.19291093945503235,0.5982373952865601,0.5392091274261475,-0.18703004717826843,0.898889422416687,0.5317936539649963,0.5530985593795776,0.15745791792869568,0.19186659157276154,0.5600644946098328,0.5309158563613892,-0.08281277865171432,0.9996602535247803,0.5401820540428162,0.5330374240875244,0.08281483501195908,0.9994069337844849,0.556899905204773,0.6675238013267517,-0.14483670890331268,0.9953373670578003,0.5493490695953369,0.6761389374732971,0.07964244484901428,0.9057550430297852,0.578181266784668,0.8063126802444458,-0.1541913002729416,0.9967188239097595,0.5614277720451355,0.8182979226112366,0.10744362324476242,0.9519941806793213,0.5885465741157532,0.825172483921051,-0.15795986354351044,0.9736698269844055,0.5671398639678955,0.8463431596755981,0.10683341324329376,0.922535240650177,0.5532511472702026,0.8614370822906494,-0.2302606850862503,0.9952051639556885,0.5224720239639282,0.8490878343582153,0.06385471671819687,0.9640703201293945,KOA_Severe,002_KOA_02_SV.MOV
0.5428361296653748,0.27389055490493774,0.07082661241292953,0.9970076680183411,0.5430530905723572,0.26234132051467896,0.054471492767333984,0.9941661953926086,0.5438262820243835,0.2621099650859833,0.05443567410111427,0.9959337711334229,0.544291079044342,0.26201412081718445,0.05440141260623932,0.9959712624549866,0.5442609786987305,0.26216113567352295,0.07753414660692215,0.9924156069755554,0.5457951426506042,0.26196131110191345,0.07755584269762039,0.9915379881858826,0.546841561794281,0.2619651257991791,0.07749811559915543,0.9906722903251648,0.552839457988739,0.26887625455856323,0.007310210727155209,0.9978677034378052,0.5550553798675537,0.26865455508232117,0.11137783527374268,0.9864455461502075,0.5485594868659973,0.2865428328514099,0.05660238489508629,0.9969432353973389,0.5485342144966125,0.28706520795822144,0.08657945692539215,0.9940944910049438,0.5783798694610596,0.3384798765182495,-0.07482258230447769,0.9999896287918091,0.5609012842178345,0.34096428751945496,0.1711294800043106,0.999143660068512,0.5889398455619812,0.42591336369514465,-0.14130474627017975,0.9820634722709656,0.5454967021942139,0.4452154040336609,0.1961752474308014,0.0925971269607544,0.5981520414352417,0.5179261565208435,-0.19619077444076538,0.9534639716148376,0.5320143103599548,0.5383551120758057,0.16630014777183533,0.16745223104953766,0.6073408722877502,0.547559916973114,-0.21881042420864105,0.9333584904670715,0.5277313590049744,0.5566543340682983,0.17109037935733795,0.1782153695821762,0.6028745770454407,0.5490460395812988,-0.21945442259311676,0.9304454922676086,0.5281005501747131,0.555887758731842,0.1469719409942627,0.18433555960655212,0.5973827838897705,0.5387393236160278,-0.19721610844135284,0.8968203067779541,0.5269718170166016,0.555535614490509,0.15410448610782623,0.18378891050815582,0.5601947903633118,0.5310642719268799,-0.08326637744903564,0.9996530413627625,0.5408926010131836,0.5330361723899841,0.08321952819824219,0.9993781447410583,0.5554061532020569,0.6697874665260315,-0.1056923121213913,0.9939275979995728,0.549418032169342,0.6779288649559021,0.0810939222574234,0.8886372447013855,0.5723400712013245,0.8119345903396606,-0.10418932884931564,0.9958821535110474,0.5622956156730652,0.8163636922836304,0.10793247818946838,0.9405105113983154,0.5820492506027222,0.8342600464820862,-0.10716349631547928,0.9739887714385986,0.5694199204444885,0.8447335958480835,0.10732092708349228,0.9145534634590149,0.5348789691925049,0.8532654643058777,-0.16793440282344818,0.9941669702529907,0.524142324924469,0.8483902215957642,0.06629850715398788,0.9556180238723755,KOA_Severe,002_KOA_02_SV.MOV
0.5380203127861023,0.2734186053276062,0.05911092087626457,0.9970932602882385,0.5393247008323669,0.26176971197128296,0.04396214708685875,0.9944788217544556,0.5398074388504028,0.2614624798297882,0.043916866183280945,0.996124267578125,0.5402336716651917,0.2612784206867218,0.043868791311979294,0.9961690902709961,0.5407513976097107,0.26167693734169006,0.06650939583778381,0.9928635358810425,0.5422423481941223,0.26146459579467773,0.06653870642185211,0.9920212626457214,0.543597936630249,0.2614295780658722,0.06649838387966156,0.9912728071212769,0.5493921041488647,0.2680402994155884,-0.008090921677649021,0.9979411363601685,0.5522972345352173,0.2677708566188812,0.10663936287164688,0.987386167049408,0.5444356799125671,0.2859851121902466,0.048801954835653305,0.9969710111618042,0.5447064638137817,0.28672683238983154,0.07743624597787857,0.9942677617073059,0.5764485597610474,0.33819741010665894,-0.09242438524961472,0.9999895691871643,0.561458945274353,0.3411601781845093,0.16467075049877167,0.9991543889045715,0.5882508754730225,0.42599815130233765,-0.16412290930747986,0.9819680452346802,0.5476905107498169,0.44545894861221313,0.19200009107589722,0.08749186247587204,0.5975158214569092,0.5180225968360901,-0.21555832028388977,0.9540392756462097,0.5324450135231018,0.5348546504974365,0.1631682813167572,0.1586638242006302,0.606815755367279,0.5472720861434937,-0.23758798837661743,0.9339550137519836,0.5265955328941345,0.5547156929969788,0.16581358015537262,0.17000463604927063,0.6025777459144592,0.5487769246101379,-0.23822525143623352,0.9308649301528931,0.5273018479347229,0.5540385842323303,0.14167596399784088,0.17588594555854797,0.5970183610916138,0.5385988354682922,-0.21615760028362274,0.8972353935241699,0.5266424417495728,0.5555338263511658,0.15065108239650726,0.17595800757408142,0.5567207932472229,0.5311868190765381,-0.08327256143093109,0.999599039554596,0.5421342849731445,0.5330584645271301,0.08320757746696472,0.9992531538009644,0.5528310537338257,0.6716952919960022,-0.09955088794231415,0.9908535480499268,0.5496583580970764,0.6802046895027161,0.07475979626178741,0.8624556660652161,0.5673693418502808,0.8146474957466125,-0.09392620623111725,0.9940139055252075,0.5630388259887695,0.8156859874725342,0.09604528546333313,0.9182618260383606,0.5781804323196411,0.8394666910171509,-0.09685059636831284,0.97260582447052,0.5718079209327698,0.8442239761352539,0.09527616202831268,0.9001538157463074,0.5281407237052917,0.8507742881774902,-0.16115279495716095,0.9921267628669739,0.5247572660446167,0.8481721878051758,0.05424489080905914,0.9414815902709961,KOA_Severe,002_KOA_02_SV.MOV
0.5384877324104309,0.2733250558376312,0.05580659583210945,0.9971182942390442,0.5390517711639404,0.2615653872489929,0.03933233767747879,0.9946779608726501,0.5393099188804626,0.2612578570842743,0.03928988054394722,0.9962366819381714,0.5395349860191345,0.2610906660556793,0.03924984484910965,0.9962801337242126,0.5407248139381409,0.2614881992340088,0.06275113672018051,0.9931595921516418,0.5421814322471619,0.2612893581390381,0.06277410686016083,0.9923394322395325,0.5435158014297485,0.26129090785980225,0.06271709501743317,0.9916800260543823,0.548458993434906,0.2679370045661926,-0.011712654493749142,0.9979605078697205,0.552889883518219,0.2677776515483856,0.10422520339488983,0.9880824685096741,0.5439199805259705,0.28591784834861755,0.043346211314201355,0.9969373941421509,0.5444284677505493,0.28671345114707947,0.073285773396492,0.9943561553955078,0.5745864510536194,0.3378169536590576,-0.09652717411518097,0.99998939037323,0.5624831914901733,0.3411831855773926,0.16045565903186798,0.9991354942321777,0.5872629880905151,0.4261910617351532,-0.17631907761096954,0.9819329977035522,0.5500867366790771,0.445906400680542,0.18677465617656708,0.08273351937532425,0.596548318862915,0.5181123614311218,-0.23929324746131897,0.9552545547485352,0.5321636199951172,0.5329185724258423,0.15843035280704498,0.15111292898654938,0.6054598689079285,0.5472489595413208,-0.2639479339122772,0.9354694485664368,0.5256879925727844,0.5541385412216187,0.1655418425798416,0.16321738064289093,0.6013822555541992,0.5486994981765747,-0.2636337876319885,0.9322934746742249,0.5261857509613037,0.5536852478981018,0.1404658704996109,0.16892987489700317,0.59599369764328,0.5386427640914917,-0.2398267537355423,0.8990764617919922,0.5267353653907776,0.5554727911949158,0.14598241448402405,0.16948425769805908,0.5548361539840698,0.5314827561378479,-0.0829821452498436,0.9994957447052002,0.542965829372406,0.5329732894897461,0.08291908353567123,0.9990118741989136,0.5514234304428101,0.6741539835929871,-0.08101662993431091,0.9881287217140198,0.5499294400215149,0.6817194223403931,0.07931163907051086,0.8387762308120728,0.5619768500328064,0.8174409866333008,-0.0657624900341034,0.9918939471244812,0.5626417398452759,0.8157145977020264,0.10106591135263443,0.8946717977523804,0.5718980431556702,0.8430102467536926,-0.06785675138235092,0.9711396098136902,0.5711590647697449,0.8439299464225769,0.10222017019987106,0.8834490180015564,0.5248205661773682,0.8507570624351501,-0.13455121219158173,0.9891515970230103,0.5245841145515442,0.8482459187507629,0.06331824511289597,0.923771858215332,KOA_Severe,002_KOA_02_SV.MOV
0.539199948310852,0.2731131613254547,0.05518047511577606,0.9969741702079773,0.5395277142524719,0.2609473168849945,0.03759332001209259,0.9946060180664062,0.5396568775177002,0.26064515113830566,0.03755171597003937,0.9961053133010864,0.5397374033927917,0.26051580905914307,0.03751392289996147,0.9961609840393066,0.5413557291030884,0.2607787847518921,0.06154360622167587,0.9931716322898865,0.5427992343902588,0.26052942872047424,0.061560504138469696,0.9922934770584106,0.5444321036338806,0.2604830861091614,0.061491284519433975,0.9917742013931274,0.5487412214279175,0.2674601376056671,-0.014187001623213291,0.9978511333465576,0.5534669160842896,0.267342209815979,0.10262119024991989,0.9884201288223267,0.544806718826294,0.2857847511768341,0.041103702038526535,0.9967445731163025,0.5454073548316956,0.2865346670150757,0.07194744050502777,0.9943050146102905,0.5729941725730896,0.3367428779602051,-0.09845197945833206,0.999988317489624,0.5638847351074219,0.34116488695144653,0.15857170522212982,0.9991246461868286,0.5862001180648804,0.4257921278476715,-0.1823231428861618,0.981387197971344,0.5526695847511292,0.4459995925426483,0.18371395766735077,0.0784296914935112,0.5951524376869202,0.5180962681770325,-0.24320103228092194,0.955233097076416,0.532931923866272,0.5343981385231018,0.15466971695423126,0.14407064020633698,0.6038347482681274,0.5472003221511841,-0.2683820128440857,0.9353318810462952,0.5262971520423889,0.5542661547660828,0.16258063912391663,0.15659762918949127,0.5992838144302368,0.5486100912094116,-0.2674664855003357,0.9319103956222534,0.5255534648895264,0.5539977550506592,0.13639913499355316,0.16217079758644104,0.5940542817115784,0.5386403203010559,-0.24365843832492828,0.8985399603843689,0.527350127696991,0.5554600954055786,0.14198902249336243,0.16336500644683838,0.5533193945884705,0.5315728187561035,-0.08278898149728775,0.9993079304695129,0.5430535078048706,0.5328847765922546,0.08273515850305557,0.9987437129020691,0.550747275352478,0.6750078201293945,-0.06993113458156586,0.9844208359718323,0.5499811768531799,0.6827430725097656,0.07854282855987549,0.8168472647666931,0.5580921769142151,0.8186924457550049,-0.043647535145282745,0.9878714680671692,0.560740053653717,0.8165030479431152,0.10766363888978958,0.8695960640907288,0.5666965842247009,0.8452722430229187,-0.04450090229511261,0.9672772288322449,0.5697925686836243,0.8447924852371216,0.11040069162845612,0.8642553091049194,0.5220219492912292,0.8501207828521729,-0.11095978319644928,0.9835843443870544,0.5238091349601746,0.8483231663703918,0.06475739181041718,0.9024932384490967,KOA_Severe,002_KOA_02_SV.MOV
0.5391260981559753,0.27331990003585815,0.07113803178071976,0.997018575668335,0.5390432476997375,0.2611924409866333,0.04989119619131088,0.9947946667671204,0.5389683246612549,0.2608749568462372,0.04986390843987465,0.9961847066879272,0.5388752222061157,0.2607307732105255,0.04983110725879669,0.9962408542633057,0.541297972202301,0.2610272467136383,0.07488058507442474,0.993465006351471,0.5428146719932556,0.2607641816139221,0.0748932808637619,0.9925854802131653,0.5449110865592957,0.2606988847255707,0.07481259852647781,0.9921650886535645,0.5466532111167908,0.26751264929771423,-0.01351030170917511,0.9978623390197754,0.5537052750587463,0.26741644740104675,0.10148249566555023,0.9890758395195007,0.5439374446868896,0.2858979105949402,0.05163147300481796,0.9967567324638367,0.5457465648651123,0.2866186201572418,0.08402349054813385,0.9945186972618103,0.5693891644477844,0.3364400267601013,-0.09759817272424698,0.9999876618385315,0.5635961890220642,0.33918559551239014,0.15765757858753204,0.9991285800933838,0.5838711857795715,0.4257451593875885,-0.1801626831293106,0.9807148575782776,0.5571534037590027,0.4460374414920807,0.18028487265110016,0.07451231777667999,0.5938424468040466,0.5181022882461548,-0.23912498354911804,0.9547260403633118,0.5349575281143188,0.5347161293029785,0.15212315320968628,0.1365824043750763,0.6019235253334045,0.5471717119216919,-0.26407989859580994,0.9344280958175659,0.5289800763130188,0.5568221807479858,0.16070686280727386,0.14915168285369873,0.5972779393196106,0.5485547780990601,-0.26217636466026306,0.9306771755218506,0.5267013311386108,0.5541704893112183,0.13467080891132355,0.1544407606124878,0.5924867987632751,0.5386926531791687,-0.23926040530204773,0.8966345191001892,0.5275071263313293,0.5553565621376038,0.13968102633953094,0.15628856420516968,0.5448877215385437,0.53154456615448,-0.08180385082960129,0.9992018342018127,0.5462774634361267,0.5334164500236511,0.08175386488437653,0.9985664486885071,0.5469805598258972,0.6751266121864319,-0.06907027214765549,0.9817678928375244,0.5501031279563904,0.6846511960029602,0.07809439301490784,0.8009108304977417,0.5531063079833984,0.8202197551727295,-0.05029665306210518,0.9851030707359314,0.5561107397079468,0.8185930252075195,0.10839784890413284,0.848564624786377,0.5621916651725769,0.8486928343772888,-0.05179327726364136,0.9651205539703369,0.5654891133308411,0.8488548994064331,0.1099078357219696,0.8456488251686096,0.5183165669441223,0.8490049242973328,-0.11704449355602264,0.9788448214530945,0.520322859287262,0.8483149409294128,0.06403880566358566,0.8821273446083069,KOA_Severe,002_KOA_02_SV.MOV
0.5394487977027893,0.27344971895217896,0.1097271516919136,0.9970927834510803,0.5389333963394165,0.26121026277542114,0.08641626685857773,0.9949962496757507,0.5385454297065735,0.26096445322036743,0.08639510720968246,0.996292769908905,0.5381227731704712,0.26087504625320435,0.08635787665843964,0.9963293075561523,0.5417028069496155,0.2608715295791626,0.10954101383686066,0.993775486946106,0.5429259538650513,0.2606039047241211,0.10955584794282913,0.9929376840591431,0.5452537536621094,0.2606269121170044,0.10947773605585098,0.9925860166549683,0.5450389981269836,0.2675788402557373,0.010638819076120853,0.9978938698768616,0.5540186166763306,0.26749178767204285,0.11550543457269669,0.9897444844245911,0.5441929697990417,0.2859843969345093,0.08629104495048523,0.9968054890632629,0.5461796522140503,0.2866847813129425,0.11632365733385086,0.9947689771652222,0.5596523284912109,0.32630690932273865,-0.08052041381597519,0.9999867677688599,0.5705173015594482,0.33875584602355957,0.16017751395702362,0.9991098046302795,0.5794522166252136,0.4258645474910736,-0.1602025032043457,0.9775719046592712,0.5685712695121765,0.44819003343582153,0.1804075390100479,0.07104414701461792,0.5911176800727844,0.5181827545166016,-0.23094923794269562,0.9518460631370544,0.5487464666366577,0.531417191028595,0.15646091103553772,0.12941870093345642,0.5987665057182312,0.5466527938842773,-0.2539265751838684,0.9310097694396973,0.5448600649833679,0.5566055774688721,0.16400963068008423,0.14211538434028625,0.5941676497459412,0.5481885075569153,-0.24744318425655365,0.9267135858535767,0.5398557186126709,0.5542510747909546,0.14022240042686462,0.14694316685199738,0.5900707840919495,0.5385442972183228,-0.23048585653305054,0.8914509415626526,0.5405963063240051,0.5521038770675659,0.14487184584140778,0.14926953613758087,0.5388879776000977,0.5308849215507507,-0.07840124517679214,0.999181866645813,0.5525723099708557,0.5344328880310059,0.0783182829618454,0.9985038042068481,0.5443602800369263,0.6751158833503723,-0.07877670973539352,0.9808118939399719,0.5501834750175476,0.6846269369125366,0.06157093122601509,0.796294093132019,0.5499036312103271,0.8217430114746094,-0.057931412011384964,0.9840030074119568,0.552963376045227,0.8190059661865234,0.08071944862604141,0.8390047550201416,0.559266209602356,0.8498784303665161,-0.055379774421453476,0.9650778770446777,0.5620642304420471,0.8500267863273621,0.08061078190803528,0.835303008556366,0.512046217918396,0.8487675189971924,-0.12984949350357056,0.9746074080467224,0.5166058540344238,0.8474329710006714,0.03242901340126991,0.8659825325012207,KOA_Severe,002_KOA_02_SV.MOV
