x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.16247707605361938,0.19876553118228912,0.017878079786896706,0.9986252188682556,0.16290195286273956,0.184108167886734,-0.0015983389457687736,0.9983765482902527,0.16326351463794708,0.18294137716293335,-0.0016074004815891385,0.9987536072731018,0.16356031596660614,0.1823793351650238,-0.0016052491264417768,0.9988771677017212,0.16416087746620178,0.1827511191368103,0.023507654666900635,0.9974588751792908,0.1652604639530182,0.18132928013801575,0.023529808968305588,0.9970760941505432,0.16637499630451202,0.17949965596199036,0.02346227690577507,0.9968420267105103,0.17599575221538544,0.18387503921985626,-0.059455756098032,0.999113142490387,0.17739985883235931,0.18110936880111694,0.0524897538125515,0.994907796382904,0.16776518523693085,0.20692700147628784,-0.0002175458357669413,0.9985905885696411,0.16842441260814667,0.20783768594264984,0.0321110375225544,0.9970455169677734,0.18618710339069366,0.2548849284648895,-0.15771177411079407,0.9999862909317017,0.20415876805782318,0.26150834560394287,0.1349969506263733,0.9989591836929321,0.18298950791358948,0.38894617557525635,-0.18265581130981445,0.9884979128837585,0.2022363841533661,0.39145490527153015,0.17070725560188293,0.07758719474077225,0.16160693764686584,0.4927690923213959,-0.14458853006362915,0.9580094218254089,0.20092029869556427,0.4967194199562073,0.14747551083564758,0.10626619309186935,0.15904496610164642,0.5219683647155762,-0.16252724826335907,0.9343751668930054,0.20220153033733368,0.5237365961074829,0.1574143022298813,0.11961248517036438,0.15419679880142212,0.5233259201049805,-0.155626580119133,0.9326276183128357,0.19838763773441315,0.5250828266143799,0.1347382664680481,0.12318611890077591,0.15583205223083496,0.5143977999687195,-0.13912352919578552,0.8941552639007568,0.19636419415473938,0.5150198936462402,0.1373569220304489,0.11976989358663559,0.19556394219398499,0.47532224655151367,-0.09611272066831589,0.9996984004974365,0.1979055404663086,0.4817366898059845,0.09594035148620605,0.9993650317192078,0.1862785667181015,0.6507118344306946,-0.0977044627070427,0.9889235496520996,0.17562471330165863,0.6483395099639893,0.10412964224815369,0.7907018065452576,0.25319603085517883,0.7918574213981628,-0.06985421478748322,0.995039701461792,0.1761886477470398,0.8193315267562866,0.1488412767648697,0.9354574680328369,0.27064839005470276,0.7959251403808594,-0.06731833517551422,0.9808526039123535,0.18499188125133514,0.8505386710166931,0.149944469332695,0.8956719040870667,0.23492053151130676,0.8613703846931458,-0.10587309300899506,0.99281245470047,0.13278040289878845,0.8504965901374817,0.11013417690992355,0.9415997862815857,KOA_Mild,005_KOA_02_MD.MOV
0.15528486669063568,0.20232932269573212,-0.00013131261221133173,0.9987480640411377,0.15567846596240997,0.18782611191272736,-0.0190610159188509,0.9985174536705017,0.15605942904949188,0.18672193586826324,-0.01903374306857586,0.9988594055175781,0.1565670669078827,0.18579071760177612,-0.0190118458122015,0.9989722371101379,0.15681345760822296,0.18681293725967407,0.006397185381501913,0.9976880550384521,0.15791457891464233,0.18543031811714172,0.006426024716347456,0.9973398447036743,0.15914180874824524,0.18381302058696747,0.0063849505968391895,0.9971319437026978,0.16964691877365112,0.18395785987377167,-0.0772198960185051,0.9991825222969055,0.17073699831962585,0.18117189407348633,0.03638634830713272,0.9953711032867432,0.1619584560394287,0.209743469953537,-0.0186405498534441,0.9987020492553711,0.16272033751010895,0.21080607175827026,0.01420418918132782,0.997301459312439,0.18352530896663666,0.25368449091911316,-0.16867265105247498,0.9999873638153076,0.1955385059118271,0.2625799775123596,0.11919400840997696,0.9990546703338623,0.1797788143157959,0.3878145217895508,-0.19715838134288788,0.9888696670532227,0.2017683982849121,0.3898262679576874,0.1586260050535202,0.08406078815460205,0.1593506932258606,0.4929859936237335,-0.1742282211780548,0.9590866565704346,0.19847241044044495,0.49129191040992737,0.13747626543045044,0.11241018772125244,0.1565597504377365,0.5221778750419617,-0.19487711787223816,0.935638427734375,0.19841653108596802,0.5191832184791565,0.14816007018089294,0.12502489984035492,0.15167389810085297,0.5234599113464355,-0.185919851064682,0.9339045286178589,0.19418159127235413,0.5248192548751831,0.12433676421642303,0.12814296782016754,0.1532430499792099,0.5145187377929688,-0.16827037930488586,0.8957661986351013,0.19344784319400787,0.5140573978424072,0.12736286222934723,0.12417041510343552,0.19334939122200012,0.47316843271255493,-0.09606178849935532,0.9997224807739258,0.196979358792305,0.4796600937843323,0.09589249640703201,0.999420166015625,0.1809139847755432,0.6489043831825256,-0.10579808056354523,0.9889737367630005,0.1744329184293747,0.6475588083267212,0.10398638993501663,0.7703052759170532,0.2479831427335739,0.7865503430366516,-0.07662363350391388,0.9949914813041687,0.17573843896389008,0.8188149929046631,0.14793691039085388,0.930830180644989,0.2665082812309265,0.7899244427680969,-0.073637954890728,0.9814427495002747,0.18445463478565216,0.8493253588676453,0.1488012820482254,0.8905293941497803,0.2297663539648056,0.8608155250549316,-0.11061986535787582,0.9928714632987976,0.13222558796405792,0.8505856990814209,0.10964357852935791,0.9385759234428406,KOA_Mild,005_KOA_02_MD.MOV
0.15821392834186554,0.20100969076156616,0.015780221670866013,0.9988581538200378,0.15900182723999023,0.1876070499420166,-0.002366678323596716,0.9986419081687927,0.15938732028007507,0.18600696325302124,-0.002366474596783519,0.9989513754844666,0.1597113460302353,0.18509705364704132,-0.002366087632253766,0.9990565776824951,0.16010461747646332,0.1863398551940918,0.02252272702753544,0.9978954195976257,0.16107459366321564,0.18512189388275146,0.02254735864698887,0.9975767135620117,0.16212321817874908,0.18362921476364136,0.02248106710612774,0.9973948001861572,0.17253471910953522,0.18314488232135773,-0.055470552295446396,0.9992413520812988,0.17258349061012268,0.18047864735126495,0.055474184453487396,0.9957860708236694,0.164323091506958,0.20866483449935913,-0.000598089478444308,0.9987924098968506,0.16505631804466248,0.2099364995956421,0.03140963986515999,0.9975240230560303,0.18179559707641602,0.2524743676185608,-0.15285904705524445,0.999988317489624,0.19481876492500305,0.26277512311935425,0.13802233338356018,0.9991397261619568,0.1777857095003128,0.3842930495738983,-0.19072672724723816,0.9887503385543823,0.20199652016162872,0.3929637670516968,0.16409896314144135,0.0896739587187767,0.156833678483963,0.4904046952724457,-0.1747022420167923,0.9594880938529968,0.19956903159618378,0.49331313371658325,0.14639967679977417,0.12129535526037216,0.1542210578918457,0.5211546421051025,-0.19632743299007416,0.9361461400985718,0.20022866129875183,0.5214623808860779,0.15683171153068542,0.13325552642345428,0.14952342212200165,0.522862434387207,-0.18701452016830444,0.934265673160553,0.19436399638652802,0.5281003713607788,0.13305479288101196,0.13573428988456726,0.15121878683567047,0.5131591558456421,-0.16886360943317413,0.8958234786987305,0.19484318792819977,0.5174437761306763,0.13591723144054413,0.1309726983308792,0.18939247727394104,0.46900349855422974,-0.09674043208360672,0.9997455477714539,0.19525137543678284,0.4763823449611664,0.0965353474020958,0.9994709491729736,0.17552700638771057,0.6450352668762207,-0.12254025787115097,0.9891719222068787,0.17301087081432343,0.6456834077835083,0.10083404928445816,0.748967170715332,0.24019236862659454,0.7830021977424622,-0.10512974113225937,0.9949439764022827,0.17546740174293518,0.817331075668335,0.134843647480011,0.9260175228118896,0.2615363299846649,0.7863718271255493,-0.10345100611448288,0.9818915724754333,0.18413446843624115,0.8480034470558167,0.13491855561733246,0.8863899111747742,0.22169142961502075,0.8562352061271667,-0.1362735629081726,0.9928978085517883,0.13139525055885315,0.8504607677459717,0.09737347066402435,0.9356786012649536,KOA_Mild,005_KOA_02_MD.MOV
0.15560761094093323,0.20080894231796265,0.020035220310091972,0.9989626407623291,0.15522293746471405,0.18706588447093964,0.0009255029144696891,0.9987635016441345,0.15548324584960938,0.18564535677433014,0.0009233148884959519,0.9990426898002625,0.15573260188102722,0.18478865921497345,0.000916991732083261,0.9991394877433777,0.15656451880931854,0.18605633080005646,0.02590077556669712,0.9980899095535278,0.15769986808300018,0.18495172262191772,0.025936685502529144,0.9977983236312866,0.15883013606071472,0.18370769917964935,0.02588358148932457,0.9976372122764587,0.16868355870246887,0.18322554230690002,-0.056383173912763596,0.9993051886558533,0.16946792602539062,0.18052572011947632,0.054996952414512634,0.9961771368980408,0.1612863391637802,0.2088821828365326,0.002084554871544242,0.9988898038864136,0.16244305670261383,0.2102372646331787,0.03423475846648216,0.9977399706840515,0.17792309820652008,0.25138145685195923,-0.15099795162677765,0.9999892115592957,0.19584907591342926,0.26293978095054626,0.13728444278240204,0.9992173910140991,0.1748361587524414,0.38252872228622437,-0.19132815301418304,0.9890354871749878,0.202483132481575,0.3941901624202728,0.15349897742271423,0.10380825400352478,0.15350797772407532,0.49072718620300293,-0.17844247817993164,0.9598398804664612,0.2042333036661148,0.4976502060890198,0.13057571649551392,0.13590236008167267,0.15057305991649628,0.5213077068328857,-0.19830907881259918,0.936195433139801,0.20547986030578613,0.5253758430480957,0.14151018857955933,0.14589186012744904,0.14631788432598114,0.5229544639587402,-0.18934525549411774,0.934203565120697,0.20024459064006805,0.5278977751731873,0.11986398696899414,0.14700663089752197,0.1481585055589676,0.5132724046707153,-0.17298735678195953,0.8957744836807251,0.19937150180339813,0.5194317102432251,0.12096678465604782,0.14099499583244324,0.18326005339622498,0.46922218799591064,-0.0967048853635788,0.9997661113739014,0.1960461139678955,0.4762926399707794,0.09650050848722458,0.9995138049125671,0.16888879239559174,0.6439560055732727,-0.1198025643825531,0.9892845153808594,0.17038965225219727,0.645287811756134,0.09797967225313187,0.7353468537330627,0.23042206466197968,0.7842779159545898,-0.0991896539926529,0.9948191046714783,0.17548218369483948,0.8172892332077026,0.1272708773612976,0.9222992062568665,0.2533274292945862,0.788355827331543,-0.09759524464607239,0.9823395013809204,0.18359902501106262,0.8471037745475769,0.1268387734889984,0.8836729526519775,0.2097596973180771,0.8536074161529541,-0.13515505194664001,0.9929037094116211,0.1309165209531784,0.850583016872406,0.09009314328432083,0.9331333041191101,KOA_Mild,005_KOA_02_MD.MOV
0.15419867634773254,0.20113195478916168,0.01754233054816723,0.9990485310554504,0.15422923862934113,0.18703067302703857,-0.001067955163307488,0.9988628029823303,0.1554671674966812,0.185598686337471,-0.0010793234687298536,0.9991152286529541,0.15593115985393524,0.184718519449234,-0.0010959432693198323,0.99920654296875,0.15487216413021088,0.18664059042930603,0.02337944507598877,0.9982547163963318,0.15568743646144867,0.18581083416938782,0.023415042087435722,0.9979848265647888,0.15787452459335327,0.18471869826316833,0.02335934527218342,0.9978443384170532,0.16801725327968597,0.18324261903762817,-0.05457358434796333,0.9993554353713989,0.1677922159433365,0.1807107925415039,0.05405035242438316,0.9965077042579651,0.16025410592556,0.20961140096187592,0.0010147676803171635,0.9989640712738037,0.1598547250032425,0.21139740943908691,0.03243802860379219,0.9979156255722046,0.17610763013362885,0.2510543763637543,-0.14877179265022278,0.9999898076057434,0.19019858539104462,0.26373669505119324,0.13543842732906342,0.9992780089378357,0.1742405891418457,0.38268032670021057,-0.18876853585243225,0.9893156886100769,0.2046573907136917,0.3934839069843292,0.15444260835647583,0.11190471798181534,0.1512250453233719,0.49083948135375977,-0.17646774649620056,0.9605425000190735,0.20223428308963776,0.4998902976512909,0.12387213855981827,0.14909817278385162,0.14872613549232483,0.521378219127655,-0.19655659794807434,0.9367668628692627,0.20254068076610565,0.5281622409820557,0.13272415101528168,0.15887482464313507,0.1442406177520752,0.5229923725128174,-0.18826651573181152,0.9346725344657898,0.1975974142551422,0.5356231927871704,0.10952144116163254,0.15902315080165863,0.14581407606601715,0.5133734345436096,-0.1712285876274109,0.8967368602752686,0.19754545390605927,0.525585412979126,0.1134844496846199,0.1515999436378479,0.17997661232948303,0.46867719292640686,-0.09673260897397995,0.9997792840003967,0.18945330381393433,0.4752783179283142,0.09653154760599136,0.999540388584137,0.1635923832654953,0.6417486071586609,-0.11707259714603424,0.989170491695404,0.16717694699764252,0.6435949802398682,0.09805300086736679,0.715541660785675,0.21987058222293854,0.786041796207428,-0.0948750302195549,0.994452953338623,0.17617392539978027,0.8158591389656067,0.1283649504184723,0.9131230115890503,0.24291017651557922,0.790823757648468,-0.09339608252048492,0.9823188781738281,0.18365712463855743,0.8433095216751099,0.12810461223125458,0.8764491677284241,0.1983235627412796,0.850257158279419,-0.13375817239284515,0.9925811886787415,0.13214688003063202,0.8504652380943298,0.09011184424161911,0.9262158274650574,KOA_Mild,005_KOA_02_MD.MOV
0.1511494517326355,0.20122429728507996,0.02389182522892952,0.9991134405136108,0.1509455144405365,0.18730123341083527,0.00679954094812274,0.998935341835022,0.15259906649589539,0.18585848808288574,0.00677784439176321,0.9991657137870789,0.15331123769283295,0.18495479226112366,0.006764693651348352,0.9992555975914001,0.15113550424575806,0.18738967180252075,0.031152337789535522,0.9983862042427063,0.1518280953168869,0.1867980659008026,0.031186513602733612,0.9981318712234497,0.15415455400943756,0.1858137995004654,0.031114520505070686,0.9980151057243347,0.16664983332157135,0.18347781896591187,-0.04139092192053795,0.999385416507721,0.16582554578781128,0.18125228583812714,0.06679816544055939,0.9967642426490784,0.15751038491725922,0.21001115441322327,0.009135723114013672,0.9989946484565735,0.15651902556419373,0.21197159588336945,0.04041176661849022,0.9980226755142212,0.17586565017700195,0.2511475682258606,-0.13479062914848328,0.9999901056289673,0.1819426268339157,0.2640104293823242,0.14627155661582947,0.9993225336074829,0.17367959022521973,0.381773442029953,-0.17587940394878387,0.9895743727684021,0.19835075736045837,0.39436075091362,0.17001071572303772,0.11127698421478271,0.14906921982765198,0.4901053011417389,-0.1694013774394989,0.9619999527931213,0.18976622819900513,0.503143846988678,0.13020847737789154,0.15628202259540558,0.14605712890625,0.5213353633880615,-0.18968278169631958,0.9388211369514465,0.18776431679725647,0.5319029092788696,0.141508549451828,0.1677762120962143,0.1404421180486679,0.5230202078819275,-0.18002189695835114,0.9366945028305054,0.18220610916614532,0.530006468296051,0.11864245682954788,0.16739867627620697,0.1420823633670807,0.513315737247467,-0.16339483857154846,0.8997198939323425,0.18570420145988464,0.5245668292045593,0.11978328227996826,0.15901429951190948,0.17888657748699188,0.46854284405708313,-0.09665586054325104,0.9997873902320862,0.18068577349185944,0.4739920198917389,0.09646327793598175,0.9995608925819397,0.15994955599308014,0.6397071480751038,-0.12112799286842346,0.9888366460800171,0.16232070326805115,0.6413511037826538,0.08794879168272018,0.6932028532028198,0.21280358731746674,0.7868925929069519,-0.10502979904413223,0.9939472079277039,0.17712558805942535,0.809508204460144,0.11068180203437805,0.9016655683517456,0.2359592318534851,0.7924557328224182,-0.1039024144411087,0.9820717573165894,0.18370039761066437,0.8389939069747925,0.11007879674434662,0.8684902191162109,0.19277380406856537,0.8424412608146667,-0.13954167068004608,0.9922937750816345,0.134065642952919,0.8494137525558472,0.0750785768032074,0.9188750982284546,KOA_Mild,005_KOA_02_MD.MOV
0.15080465376377106,0.19843469560146332,0.02813655510544777,0.9991719722747803,0.15210717916488647,0.183757022023201,0.01046899612993002,0.9990008473396301,0.15299104154109955,0.18270790576934814,0.010441374965012074,0.9992111325263977,0.1535685807466507,0.1819172501564026,0.010424980893731117,0.9992986917495728,0.15248703956604004,0.18446744978427887,0.03529944643378258,0.998506486415863,0.15327773988246918,0.18426594138145447,0.035330694168806076,0.9982685446739197,0.15459342300891876,0.18386569619178772,0.03524986654520035,0.9981721639633179,0.16667771339416504,0.18339098989963531,-0.040421660989522934,0.9994131922721863,0.16677065193653107,0.18120884895324707,0.069662906229496,0.9970144629478455,0.15653999149799347,0.20831649005413055,0.012220609001815319,0.999033510684967,0.15633434057235718,0.21043431758880615,0.04406723007559776,0.998141884803772,0.17319759726524353,0.2512691915035248,-0.13548293709754944,0.9999904036521912,0.17930346727371216,0.26510775089263916,0.14768150448799133,0.9993662238121033,0.17091289162635803,0.38197505474090576,-0.17039062082767487,0.9895693063735962,0.19452975690364838,0.39681026339530945,0.17088612914085388,0.11295394599437714,0.1477300524711609,0.4899260401725769,-0.1515011489391327,0.9615499973297119,0.1889805793762207,0.5038228631019592,0.13605622947216034,0.16234275698661804,0.14427778124809265,0.5213356018066406,-0.16951455175876617,0.9381364583969116,0.18758080899715424,0.5332424640655518,0.14597490429878235,0.17491714656352997,0.13893334567546844,0.522974967956543,-0.16187524795532227,0.9357913732528687,0.18289341032505035,0.5328854322433472,0.12299574166536331,0.1741151362657547,0.1406020224094391,0.5131866335868835,-0.14574100077152252,0.8988494873046875,0.1850368082523346,0.5324605703353882,0.12567703425884247,0.1651601344347,0.1783760040998459,0.4688539505004883,-0.09669770300388336,0.9997935891151428,0.17935000360012054,0.47432997822761536,0.09651396423578262,0.9995768666267395,0.1532633751630783,0.6387826204299927,-0.11954249441623688,0.9883605241775513,0.16312412917613983,0.6398539543151855,0.08844257891178131,0.66502845287323,0.2023785412311554,0.7883153557777405,-0.10126449167728424,0.9931338429450989,0.1775859147310257,0.8043550252914429,0.11535114794969559,0.8819592595100403,0.22513428330421448,0.7963111400604248,-0.10017737746238708,0.9812051057815552,0.18320006132125854,0.836708664894104,0.11520735919475555,0.8555702567100525,0.17221949994564056,0.8434215784072876,-0.13771596550941467,0.991570770740509,0.1365692913532257,0.8472048044204712,0.079574815928936,0.9052322506904602,KOA_Mild,005_KOA_02_MD.MOV
0.15171509981155396,0.19420690834522247,0.02466879040002823,0.9992070198059082,0.1534247249364853,0.17953558266162872,0.007002314552664757,0.9990350604057312,0.15408459305763245,0.17894724011421204,0.006977923214435577,0.999232828617096,0.1545189470052719,0.1785745769739151,0.006964394822716713,0.9993212819099426,0.15382418036460876,0.18043005466461182,0.0313887894153595,0.9985867142677307,0.15462395548820496,0.18051491677761078,0.031418923288583755,0.9983596801757812,0.15558139979839325,0.18064947426319122,0.03134287893772125,0.998284637928009,0.1666543334722519,0.1830175369977951,-0.04365941137075424,0.9994264841079712,0.16685475409030914,0.18108832836151123,0.06450886279344559,0.9972066283226013,0.15621162950992584,0.20710936188697815,0.008878795430064201,0.9990531802177429,0.15622998774051666,0.20935116708278656,0.040187012404203415,0.9982191920280457,0.17016544938087463,0.2519500255584717,-0.13896825909614563,0.9999906420707703,0.17976287007331848,0.26536276936531067,0.14426632225513458,0.999387800693512,0.16637545824050903,0.3821711838245392,-0.1743880808353424,0.9896020293235779,0.1895747035741806,0.3972857892513275,0.16920195519924164,0.11123622208833694,0.14323915541172028,0.4900505840778351,-0.15548093616962433,0.9612433314323425,0.18197932839393616,0.5031372308731079,0.13430871069431305,0.16330409049987793,0.14027565717697144,0.5211233496665955,-0.17395956814289093,0.9377039074897766,0.18068335950374603,0.5327318906784058,0.14174912869930267,0.17698140442371368,0.1362469345331192,0.5226278305053711,-0.16715969145298004,0.9351099133491516,0.17749334871768951,0.5333638787269592,0.11951471865177155,0.17598296701908112,0.1382293552160263,0.5129179358482361,-0.15014377236366272,0.8983767628669739,0.17890195548534393,0.5257482528686523,0.12409498542547226,0.16671141982078552,0.17580784857273102,0.470584899187088,-0.09666905552148819,0.9997974038124084,0.17785754799842834,0.47455134987831116,0.09648533165454865,0.9995787143707275,0.14524848759174347,0.6394036412239075,-0.12042738497257233,0.9874221086502075,0.16279402375221252,0.6369912624359131,0.08156680315732956,0.6420021653175354,0.19127146899700165,0.7972897887229919,-0.10792551934719086,0.9922606945037842,0.18053501844406128,0.7929781675338745,0.10858554393053055,0.8605759143829346,0.2088547646999359,0.810856282711029,-0.10821206122636795,0.979684054851532,0.19118325412273407,0.8207407593727112,0.1086294949054718,0.8420665264129639,0.15173551440238953,0.8437674641609192,-0.1541263610124588,0.9907058477401733,0.14469309151172638,0.8426494598388672,0.07719080150127411,0.8912407755851746,KOA_Mild,005_KOA_02_MD.MOV
0.1474699229001999,0.19437724351882935,0.021971894428133965,0.9991816878318787,0.1500202715396881,0.1794799119234085,0.004000880289822817,0.9990160465240479,0.15047970414161682,0.17893002927303314,0.0039783986285328865,0.9992107152938843,0.15087834000587463,0.1785847395658493,0.003967230673879385,0.9993060827255249,0.15058556199073792,0.18026071786880493,0.028793014585971832,0.9985965490341187,0.15150217711925507,0.18031813204288483,0.028819160535931587,0.99836665391922,0.1524306982755661,0.1804647445678711,0.028742337599396706,0.9983179569244385,0.16227661073207855,0.18280692398548126,-0.04776667058467865,0.9994078278541565,0.16222111880779266,0.1823282092809677,0.0619899220764637,0.9972897171974182,0.15235832333564758,0.20726072788238525,0.005854443181306124,0.9990376234054565,0.15289226174354553,0.20948423445224762,0.03761713579297066,0.9982280135154724,0.16638053953647614,0.25452739000320435,-0.1409619301557541,0.999990701675415,0.17842860519886017,0.266128808259964,0.14313513040542603,0.9993777275085449,0.16536952555179596,0.38222014904022217,-0.18413999676704407,0.9896984696388245,0.18404355645179749,0.39826419949531555,0.16935203969478607,0.10837578773498535,0.13966451585292816,0.4901367723941803,-0.16845908761024475,0.9619343280792236,0.16889867186546326,0.5023782849311829,0.13203151524066925,0.15993857383728027,0.13650180399417877,0.5210960507392883,-0.18995361030101776,0.9386249780654907,0.1651197075843811,0.5311996340751648,0.13706175982952118,0.17408570647239685,0.13323767483234406,0.5223086476325989,-0.1847824901342392,0.9357998371124268,0.1603916734457016,0.527633011341095,0.11292172223329544,0.17321784794330597,0.13461805880069733,0.5127769708633423,-0.16396282613277435,0.8996692895889282,0.1627994030714035,0.5214985609054565,0.120653435587883,0.16454128921031952,0.16935665905475616,0.4723929464817047,-0.0973292887210846,0.9997773766517639,0.1787373572587967,0.47473275661468506,0.09717268496751785,0.9994919300079346,0.13846062123775482,0.6393277049064636,-0.11022782325744629,0.9851430654525757,0.1633944809436798,0.6357222199440002,0.08816742151975632,0.6135058999061584,0.18316994607448578,0.8045013546943665,-0.09029976278543472,0.9902869462966919,0.1817810833454132,0.791117250919342,0.1221248060464859,0.8275406956672668,0.19753117859363556,0.823893129825592,-0.09109828621149063,0.9770466089248657,0.1946001797914505,0.8171470761299133,0.12354719638824463,0.8223626613616943,0.14249187707901,0.8440951704978943,-0.1439974159002304,0.9878281354904175,0.14686134457588196,0.8385233283042908,0.0948629304766655,0.8644632697105408,KOA_Mild,005_KOA_02_MD.MOV
0.14888256788253784,0.1945066899061203,0.0216041412204504,0.9991985559463501,0.15099748969078064,0.17957699298858643,0.0048769679851830006,0.9990321397781372,0.15193070471286774,0.17900590598583221,0.004851802717894316,0.9992122054100037,0.15235915780067444,0.17863750457763672,0.00483551062643528,0.9993144273757935,0.1512494683265686,0.18030817806720734,0.028376709669828415,0.9986540079116821,0.15192292630672455,0.1803290694952011,0.028404926881194115,0.998427152633667,0.15332749485969543,0.18053776025772095,0.028321843594312668,0.9984042048454285,0.16357633471488953,0.18282541632652283,-0.03865336999297142,0.9994109272956848,0.16189365088939667,0.1843445897102356,0.06302682310342789,0.9974532127380371,0.15290381014347076,0.20781683921813965,0.008001533336937428,0.9990603923797607,0.15308986604213715,0.21005631983280182,0.03779655694961548,0.9983065128326416,0.16588906943798065,0.2549777328968048,-0.13321244716644287,0.9999908208847046,0.1728505790233612,0.26778754591941833,0.14505313336849213,0.9994010329246521,0.16331222653388977,0.38240963220596313,-0.17589348554611206,0.9897966980934143,0.17796100676059723,0.40109989047050476,0.17198950052261353,0.10760969668626785,0.1374344676733017,0.4905003309249878,-0.16792768239974976,0.9627682566642761,0.15958061814308167,0.5067757964134216,0.13371625542640686,0.1619717925786972,0.13433770835399628,0.5213792324066162,-0.18921110033988953,0.9398823976516724,0.1544853299856186,0.5366217494010925,0.13790340721607208,0.17635095119476318,0.130985289812088,0.5223599672317505,-0.18358126282691956,0.9368386268615723,0.15099024772644043,0.5273519158363342,0.11343233287334442,0.17547117173671722,0.13263365626335144,0.5130152106285095,-0.1638769656419754,0.9016796946525574,0.15278199315071106,0.5188260078430176,0.12234022468328476,0.1671251505613327,0.1686437427997589,0.4731425940990448,-0.0964919850230217,0.9997708201408386,0.1768314093351364,0.47486820816993713,0.09638763219118118,0.999468207359314,0.13385449349880219,0.6378501653671265,-0.11125475913286209,0.9838087558746338,0.16189299523830414,0.6343690156936646,0.08848400413990021,0.5801394581794739,0.17705480754375458,0.8072689175605774,-0.09362704306840897,0.9872310161590576,0.1817476898431778,0.7943437099456787,0.12073469161987305,0.7896557450294495,0.1914970725774765,0.8273051977157593,-0.09400945156812668,0.9725193381309509,0.19358645379543304,0.8211807608604431,0.12137659639120102,0.797956109046936,0.13720279932022095,0.8469948172569275,-0.1427888423204422,0.9841670393943787,0.14568381011486053,0.8386614322662354,0.09255875647068024,0.8324759602546692,KOA_Mild,005_KOA_02_MD.MOV
0.14784108102321625,0.1970185488462448,0.027302682399749756,0.9991745948791504,0.1494036167860031,0.18128381669521332,0.009746164083480835,0.9989949464797974,0.14989539980888367,0.18075072765350342,0.009748009964823723,0.9991657137870789,0.15014293789863586,0.18042737245559692,0.009736406616866589,0.9992761015892029,0.14990687370300293,0.18217729032039642,0.03217611461877823,0.998652994632721,0.1506848931312561,0.18224745988845825,0.032200947403907776,0.9984224438667297,0.15161575376987457,0.18253561854362488,0.032076023519039154,0.9984273314476013,0.15872718393802643,0.18590213358402252,-0.037861816585063934,0.9993786811828613,0.16049374639987946,0.1871214210987091,0.06194547191262245,0.9975619316101074,0.15143121778964996,0.21074269711971283,0.012848339043557644,0.999060869216919,0.15193423628807068,0.21256384253501892,0.04127025231719017,0.9983602166175842,0.16207951307296753,0.2555904984474182,-0.13738030195236206,0.999990701675415,0.17726737260818481,0.2687700390815735,0.1440187245607376,0.9994211196899414,0.1607123166322708,0.3824658691883087,-0.18623976409435272,0.9901369214057922,0.17445887625217438,0.4005888104438782,0.16860158741474152,0.10587074607610703,0.1357642263174057,0.4924231767654419,-0.19287416338920593,0.9644302129745483,0.1503150910139084,0.5043497085571289,0.12706157565116882,0.1621658205986023,0.13226698338985443,0.5227956175804138,-0.2169661819934845,0.9422221183776855,0.14419259130954742,0.5333185791969299,0.1309017539024353,0.1758631020784378,0.12932460010051727,0.5232086777687073,-0.21313486993312836,0.9390210509300232,0.1423494964838028,0.5255118012428284,0.10560984909534454,0.17498427629470825,0.1310931295156479,0.5140087008476257,-0.18993231654167175,0.905328094959259,0.14408627152442932,0.5202121734619141,0.11516909301280975,0.1672912836074829,0.1651494950056076,0.4747813940048218,-0.09592601656913757,0.9997488260269165,0.17832143604755402,0.47661885619163513,0.09586549550294876,0.9994068145751953,0.12583087384700775,0.6369113922119141,-0.10781395435333252,0.9845680594444275,0.1610274463891983,0.6346511244773865,0.10529214888811111,0.5610613226890564,0.16678708791732788,0.8099971413612366,-0.08889210969209671,0.9856056571006775,0.17826172709465027,0.79463130235672,0.1358397752046585,0.7722064256668091,0.17990604043006897,0.8349952697753906,-0.08911208808422089,0.9711022973060608,0.19026724994182587,0.8217059373855591,0.13576695322990417,0.7919875383377075,0.12479767948389053,0.853725016117096,-0.13349129259586334,0.9809205532073975,0.1446472555398941,0.8377305269241333,0.10308701545000076,0.8145436644554138,KOA_Mild,005_KOA_02_MD.MOV
