x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.11565707623958588,0.17140929400920868,-0.21155104041099548,0.9800108671188354,0.11791281402111053,0.1611749827861786,-0.23355001211166382,0.9789090752601624,0.11654974520206451,0.16282503306865692,-0.23358064889907837,0.9823014736175537,0.11560418456792831,0.16807083785533905,-0.23361435532569885,0.9821570515632629,0.12210597842931747,0.15937303006649017,-0.20544560253620148,0.9732872843742371,0.12363018095493317,0.16008037328720093,-0.2054942399263382,0.972707986831665,0.12685765326023102,0.16050952672958374,-0.20564183592796326,0.9754108190536499,0.1311243325471878,0.1937335729598999,-0.27916020154953003,0.985994815826416,0.13552656769752502,0.17913375794887543,-0.15331532061100006,0.9743064641952515,0.11513292789459229,0.20812684297561646,-0.22296878695487976,0.9818804860115051,0.12275780737400055,0.1859491467475891,-0.1865878403186798,0.9749699831008911,0.1346212774515152,0.28852999210357666,-0.31639018654823303,0.9998171925544739,0.14661794900894165,0.2646007835865021,-0.04433919116854668,0.9982596039772034,0.1191239058971405,0.40091148018836975,-0.35991376638412476,0.9104105234146118,0.13607139885425568,0.37135112285614014,0.03557925671339035,0.05052454397082329,0.07780681550502777,0.45967933535575867,-0.3526979982852936,0.7784452438354492,0.11024162918329239,0.4706246256828308,0.049349889159202576,0.08368495106697083,0.0695805698633194,0.4854225516319275,-0.384790301322937,0.7563461065292358,0.1032673567533493,0.49490872025489807,0.05337003991007805,0.10051272809505463,0.06574445962905884,0.4764280617237091,-0.388938844203949,0.7483387589454651,0.10304907709360123,0.499239444732666,0.025206634774804115,0.1045357882976532,0.07035518437623978,0.4721446931362152,-0.35354793071746826,0.6814204454421997,0.10626790672540665,0.49150538444519043,0.03775271400809288,0.11183357983827591,0.13897624611854553,0.49647119641304016,-0.08350599557161331,0.9985889196395874,0.1413494050502777,0.4828999936580658,0.08341847360134125,0.9973879456520081,0.1379249095916748,0.6426527500152588,-0.13218988478183746,0.954985499382019,0.10743071138858795,0.6309486627578735,0.011259038001298904,0.6181501746177673,0.16573476791381836,0.8038375377655029,-0.07750529795885086,0.9787082076072693,0.06934736669063568,0.7990558743476868,0.061796851456165314,0.800305187702179,0.15866123139858246,0.8433133959770203,-0.07777748256921768,0.941473662853241,0.07159313559532166,0.8284763097763062,0.06133781000971794,0.8137609958648682,0.12767595052719116,0.8404786586761475,-0.17390914261341095,0.9653595685958862,0.030522314831614494,0.7954478859901428,-0.012266513891518116,0.8315408825874329,KOA_Early,010_KOA_02_EL.MOV
0.11785266548395157,0.1630849838256836,-0.12329068034887314,0.9817003607749939,0.11668909341096878,0.15412838757038116,-0.14766845107078552,0.9806241989135742,0.11501748859882355,0.15553723275661469,-0.1476878672838211,0.9837158918380737,0.11329326033592224,0.15788228809833527,-0.1476563811302185,0.9835920929908752,0.12318888306617737,0.1524028480052948,-0.12218926846981049,0.9755306243896484,0.12488331645727158,0.15291987359523773,-0.12221183627843857,0.9749814867973328,0.12663017213344574,0.153700053691864,-0.12236761301755905,0.9774607419967651,0.1258213073015213,0.1877955049276352,-0.22418926656246185,0.9871165752410889,0.1353435516357422,0.17044886946678162,-0.12079441547393799,0.9764079451560974,0.11741570383310318,0.1837729811668396,-0.1429891735315323,0.983450710773468,0.12223586440086365,0.17936809360980988,-0.11029723286628723,0.9771828055381775,0.1266821324825287,0.28069812059402466,-0.27249380946159363,0.9998317360877991,0.14563828706741333,0.2639591693878174,-0.022516001015901566,0.9983768463134766,0.10560723394155502,0.3871014714241028,-0.3060731291770935,0.917007327079773,0.13512402772903442,0.3679356873035431,0.06738968193531036,0.05232185497879982,0.06868944317102432,0.45658397674560547,-0.2982937693595886,0.7966527342796326,0.10685302317142487,0.46874740719795227,0.080006442964077,0.08959464728832245,0.061708610504865646,0.4845866560935974,-0.32609838247299194,0.7749078273773193,0.09931910037994385,0.4915679395198822,0.08324082940816879,0.10574860125780106,0.05855870246887207,0.4775492250919342,-0.32942041754722595,0.7673646807670593,0.09860106557607651,0.4948700964450836,0.053365129977464676,0.10981706529855728,0.0637725442647934,0.4728848934173584,-0.2985741198062897,0.7025612592697144,0.10183310508728027,0.48723629117012024,0.06802574545145035,0.1175122782588005,0.1323995292186737,0.49477633833885193,-0.0846632570028305,0.9986751079559326,0.14129850268363953,0.4839043617248535,0.08457031846046448,0.9975678324699402,0.11987874656915665,0.641823947429657,-0.12546728551387787,0.9578720927238464,0.11620929092168808,0.6313439011573792,0.03727864474058151,0.6369612812995911,0.12009283155202866,0.8099163770675659,-0.07186450064182281,0.9799813032150269,0.1035136952996254,0.7995961308479309,0.07555688172578812,0.8144561648368835,0.12817272543907166,0.845693826675415,-0.07243271172046661,0.941633403301239,0.11038549989461899,0.8337872624397278,0.07439088076353073,0.8230530619621277,0.07924942672252655,0.8402666449546814,-0.15856114029884338,0.966628909111023,0.06172077730298042,0.7988843321800232,0.012506970204412937,0.8412798047065735,KOA_Early,010_KOA_02_EL.MOV
0.1188163012266159,0.16261976957321167,-0.043158259242773056,0.9833407998085022,0.11753714829683304,0.15381012856960297,-0.0657958984375,0.9822975993156433,0.11585904657840729,0.15501612424850464,-0.06581631302833557,0.985114574432373,0.11405286937952042,0.15664809942245483,-0.06577923148870468,0.9849894642829895,0.12273257225751877,0.1527516394853592,-0.03960495442152023,0.977710485458374,0.12590625882148743,0.15320733189582825,-0.03961825743317604,0.9772304892539978,0.12760426104068756,0.15397436916828156,-0.03972034528851509,0.9794657826423645,0.12449180334806442,0.18248490989208221,-0.1352672278881073,0.9881677031517029,0.13422712683677673,0.170363187789917,-0.01908820867538452,0.9783868193626404,0.1177787035703659,0.18252795934677124,-0.0648823156952858,0.9849012494087219,0.12266786396503448,0.18131986260414124,-0.03130960091948509,0.979232132434845,0.12245496362447739,0.2746885418891907,-0.2198055237531662,0.9998442530632019,0.14199160039424896,0.26473915576934814,0.05872863158583641,0.9984785914421082,0.10402344167232513,0.3863511085510254,-0.252533882856369,0.9245122075080872,0.1344529539346695,0.3712828755378723,0.1291019320487976,0.05418296158313751,0.05900008976459503,0.45785874128341675,-0.22158180177211761,0.8147940039634705,0.10393760353326797,0.4679030478000641,0.1474890112876892,0.09425128251314163,0.050817035138607025,0.4852532148361206,-0.243644580245018,0.7934168577194214,0.09962626546621323,0.4897850453853607,0.1555245965719223,0.10936542600393295,0.04827007278800011,0.47886183857917786,-0.24354195594787598,0.7864501476287842,0.09847753494977951,0.49271532893180847,0.13202767074108124,0.11337731033563614,0.05262977257370949,0.47368964552879333,-0.21949905157089233,0.7245422601699829,0.1011979952454567,0.48567283153533936,0.13788804411888123,0.12007839977741241,0.1278388351202011,0.4944341480731964,-0.08495922386646271,0.9987771511077881,0.13335829973220825,0.48904871940612793,0.08480729162693024,0.9977681636810303,0.1312388926744461,0.643123984336853,-0.12067295610904694,0.9606127738952637,0.09686557203531265,0.6417654752731323,0.042713288217782974,0.6521530747413635,0.16606451570987701,0.8103784322738647,-0.0872076228260994,0.9810466170310974,0.057581767439842224,0.8053041696548462,0.06864449381828308,0.8275566697120667,0.17884746193885803,0.8388884663581848,-0.08724009990692139,0.9424354434013367,0.05797161906957626,0.835786759853363,0.06665336340665817,0.8306940793991089,0.1310083419084549,0.8446223139762878,-0.16106510162353516,0.9681351780891418,0.01827974058687687,0.798948347568512,0.007901253178715706,0.8514029383659363,KOA_Early,010_KOA_02_EL.MOV
0.11730065941810608,0.16794684529304504,0.016270317137241364,0.9848754405975342,0.11631356924772263,0.15810374915599823,-0.005205631721764803,0.9838746190071106,0.11470258235931396,0.15913601219654083,-0.00524282269179821,0.98642498254776,0.11286617815494537,0.16070234775543213,-0.005211778450757265,0.9863168597221375,0.1223858967423439,0.1572864055633545,0.019758841022849083,0.9797588586807251,0.1247040182352066,0.15760572254657745,0.019762840121984482,0.9793346524238586,0.12633541226387024,0.15833592414855957,0.019670775160193443,0.9813641905784607,0.12115492671728134,0.18302090466022491,-0.0765848159790039,0.9891611933708191,0.13335435092449188,0.1739150881767273,0.03530484437942505,0.9802916646003723,0.1160375326871872,0.18847957253456116,-0.0071732704527676105,0.9862611889839172,0.1209302768111229,0.18717588484287262,0.024937879294157028,0.9811322689056396,0.11723408848047256,0.2746064066886902,-0.17093758285045624,0.9998558759689331,0.1402498036623001,0.26587653160095215,0.10014273226261139,0.9985479712486267,0.09856808185577393,0.3861602544784546,-0.2158423215150833,0.9315111637115479,0.13419359922409058,0.3848235011100769,0.15064530074596405,0.05326343700289726,0.05306704714894295,0.45737481117248535,-0.2056613266468048,0.8317622542381287,0.10243649035692215,0.47355738282203674,0.15616129338741302,0.09484121203422546,0.043642643839120865,0.4848536252975464,-0.2293911576271057,0.8111364245414734,0.09618988633155823,0.49117809534072876,0.16092586517333984,0.1090582087635994,0.04148418828845024,0.48001015186309814,-0.2267177850008011,0.8046679496765137,0.09415250271558762,0.4945763349533081,0.13747230172157288,0.11282698810100555,0.045674681663513184,0.47412464022636414,-0.2034432739019394,0.7459771037101746,0.09647245705127716,0.48889514803886414,0.14568816125392914,0.11869792640209198,0.12364247441291809,0.4944664239883423,-0.08492132276296616,0.9988728761672974,0.12821516394615173,0.494626522064209,0.08476343750953674,0.9979472160339355,0.1349608153104782,0.6436449289321899,-0.11801575869321823,0.9637137055397034,0.08954380452632904,0.6459906101226807,0.047301001846790314,0.6720612049102783,0.17467305064201355,0.8085190057754517,-0.09273601323366165,0.9822440147399902,0.05301181599497795,0.8097888231277466,0.0706116110086441,0.8413680791854858,0.19032028317451477,0.8327969908714294,-0.09303280711174011,0.9442512392997742,0.0541125126183033,0.8396864533424377,0.06828734278678894,0.8406878113746643,0.1388724446296692,0.8471096754074097,-0.16339200735092163,0.9698541760444641,0.0126144764944911,0.8010944128036499,0.010853985324501991,0.8622421622276306,KOA_Early,010_KOA_02_EL.MOV
0.11196918040513992,0.16858424246311188,-0.005254503805190325,0.9862750172615051,0.11031617969274521,0.15850524604320526,-0.02793830633163452,0.985343873500824,0.10857713222503662,0.1596321016550064,-0.027970468625426292,0.9876550436019897,0.10661697387695312,0.16119332611560822,-0.027944158762693405,0.9875501990318298,0.11547816544771194,0.15765070915222168,-0.0026178795378655195,0.9816384315490723,0.11888180673122406,0.1580304503440857,-0.002630616771057248,0.9812650680541992,0.12059848755598068,0.1587291657924652,-0.002717116614803672,0.98309725522995,0.11361464858055115,0.18373915553092957,-0.10056763142347336,0.9901058673858643,0.12666217982769012,0.174224853515625,0.012935059145092964,0.9820783138275146,0.10406827926635742,0.19184181094169617,-0.028757905587553978,0.9875221252441406,0.11576224863529205,0.18943142890930176,0.003786061191931367,0.9828848838806152,0.10962188243865967,0.2746995687484741,-0.1911255419254303,0.9998677372932434,0.13578243553638458,0.26654449105262756,0.08434613794088364,0.9986376762390137,0.09257729351520538,0.3867641091346741,-0.23347775638103485,0.9378772377967834,0.1358097493648529,0.3846018612384796,0.16156600415706635,0.05322170630097389,0.04602321237325668,0.45696911215782166,-0.21645896136760712,0.847146213054657,0.10860926657915115,0.4614694118499756,0.19990195333957672,0.09558623284101486,0.03679957240819931,0.4846486449241638,-0.23997895419597626,0.8273091316223145,0.10323528200387955,0.4751242697238922,0.21018017828464508,0.1093527227640152,0.0344315804541111,0.48073211312294006,-0.23747175931930542,0.821384072303772,0.10124805569648743,0.4775749444961548,0.18900074064731598,0.11303440481424332,0.038139332085847855,0.4744722247123718,-0.2140699028968811,0.7657546401023865,0.10311020165681839,0.4731724262237549,0.19146479666233063,0.1182648092508316,0.11455179005861282,0.4945400059223175,-0.08678354322910309,0.9989662170410156,0.1253259778022766,0.4962467849254608,0.08658716827630997,0.998121976852417,0.13070182502269745,0.6468594670295715,-0.10018004477024078,0.9663712382316589,0.08462761342525482,0.6496884822845459,0.05910445749759674,0.6869863867759705,0.17655225098133087,0.8075529932975769,-0.05766193941235542,0.9834256172180176,0.0525066964328289,0.8118628263473511,0.10051488876342773,0.8531382083892822,0.1917952597141266,0.8299611806869507,-0.055024076253175735,0.9459106922149658,0.05375387519598007,0.8412429094314575,0.10056302696466446,0.8478706479072571,0.14013567566871643,0.8482246398925781,-0.12239526212215424,0.9715837836265564,0.013854437507689,0.8033433556556702,0.0386849083006382,0.8711738586425781,KOA_Early,010_KOA_02_EL.MOV
0.1092519462108612,0.16787202656269073,0.006016083527356386,0.9875354170799255,0.10892347991466522,0.1593341827392578,-0.018532060086727142,0.9866453409194946,0.10724585503339767,0.16036836802959442,-0.01856556162238121,0.9887484312057495,0.10543680936098099,0.1618182510137558,-0.018537819385528564,0.9886390566825867,0.11389864236116409,0.15877406299114227,0.007643531542271376,0.9833170771598816,0.1173875480890274,0.1593051701784134,0.007647328544408083,0.9829906821250916,0.11916124075651169,0.16014036536216736,0.007567860186100006,0.9846342206001282,0.11314694583415985,0.1834157258272171,-0.0961543396115303,0.9909552335739136,0.12458100914955139,0.17435304820537567,0.02148459665477276,0.9836450815200806,0.107305608689785,0.19169677793979645,-0.019003042951226234,0.9886566996574402,0.11486378312110901,0.1905924677848816,0.014638167805969715,0.9844605326652527,0.10775008052587509,0.2747533619403839,-0.19408616423606873,0.9998781085014343,0.12867940962314606,0.2689759433269501,0.0955233946442604,0.998711884021759,0.08863256126642227,0.3874835669994354,-0.22248238325119019,0.9437998533248901,0.12756189703941345,0.3859403431415558,0.1615917682647705,0.05359518527984619,0.04139397665858269,0.45668649673461914,-0.1774982362985611,0.8610215783119202,0.10483098030090332,0.4619511067867279,0.17405486106872559,0.09667377918958664,0.032208893448114395,0.4839459955692291,-0.19887182116508484,0.8416484594345093,0.09981494396924973,0.4757418632507324,0.1803123503923416,0.1096193864941597,0.02927628718316555,0.48123472929000854,-0.19801753759384155,0.8362464904785156,0.09871377050876617,0.47773510217666626,0.15778300166130066,0.11322925239801407,0.033364057540893555,0.4746944308280945,-0.1748742014169693,0.7834606170654297,0.10051403939723969,0.4732789993286133,0.16419640183448792,0.11780736595392227,0.11532706767320633,0.4971049129962921,-0.09042155742645264,0.9990516304969788,0.10956878215074539,0.49894997477531433,0.09021221101284027,0.9982861876487732,0.13016729056835175,0.6493098735809326,-0.09437194466590881,0.9693814516067505,0.07898683100938797,0.6521193981170654,0.09007836133241653,0.7108204364776611,0.17559674382209778,0.8049263954162598,-0.047152113169431686,0.9848699569702148,0.05076562985777855,0.8138996362686157,0.14472799003124237,0.866544783115387,0.1911577582359314,0.8256879448890686,-0.044543199241161346,0.9494204521179199,0.05390400439500809,0.8433717489242554,0.14575424790382385,0.8594170212745667,0.14011074602603912,0.8513064980506897,-0.11343954503536224,0.9739137291908264,0.01040008943527937,0.8153827786445618,0.09145384281873703,0.8823087215423584,KOA_Early,010_KOA_02_EL.MOV
0.10557175427675247,0.1689925491809845,-0.022215140983462334,0.9884990453720093,0.10589739680290222,0.15925008058547974,-0.046522676944732666,0.9875469207763672,0.10430390387773514,0.16017325222492218,-0.0465560108423233,0.9894938468933105,0.10255586355924606,0.16148687899112701,-0.046533841639757156,0.9893642663955688,0.11055351793766022,0.1590871661901474,-0.018558265641331673,0.9845701456069946,0.11416314542293549,0.1598345935344696,-0.0185580775141716,0.9843006134033203,0.11577945202589035,0.16082611680030823,-0.018649617210030556,0.9857810139656067,0.11227980256080627,0.18444021046161652,-0.11837470531463623,0.991520881652832,0.12183278053998947,0.17820891737937927,0.0072318557649850845,0.9845988750457764,0.10034935921430588,0.19216886162757874,-0.0449819415807724,0.9895164966583252,0.10370221734046936,0.19264808297157288,-0.008829222060739994,0.9856629371643066,0.10379496961832047,0.2754386067390442,-0.19671684503555298,0.9998843669891357,0.12534436583518982,0.2743445336818695,0.09250495582818985,0.9987677335739136,0.08023380488157272,0.3879612684249878,-0.2339765876531601,0.9488715529441833,0.10849263519048691,0.39381107687950134,0.14353471994400024,0.05422409251332283,0.040443822741508484,0.45661842823028564,-0.1853180080652237,0.8725394606590271,0.07412199676036835,0.47478795051574707,0.12006078660488129,0.10054963082075119,0.029792536050081253,0.4840047061443329,-0.20702384412288666,0.8528132438659668,0.06508032232522964,0.4918939173221588,0.12172915786504745,0.11240187287330627,0.027011729776859283,0.48135092854499817,-0.20553992688655853,0.8478769659996033,0.062336575239896774,0.4840206503868103,0.09488296508789062,0.11621882766485214,0.03261331096291542,0.4748685359954834,-0.18224358558654785,0.796531081199646,0.06788508594036102,0.4876433312892914,0.10677981376647949,0.12048421800136566,0.10842959582805634,0.504123330116272,-0.09474237263202667,0.9991137385368347,0.10145864635705948,0.5049487352371216,0.09450991451740265,0.9984219670295715,0.12629863619804382,0.6555249691009521,-0.09128478169441223,0.9721406102180481,0.07617256790399551,0.6602502465248108,0.12474992126226425,0.7326349020004272,0.17528054118156433,0.8024702668190002,-0.035913195461034775,0.9862165451049805,0.04643978178501129,0.8156942129135132,0.18081165850162506,0.8786314725875854,0.18947792053222656,0.8210113048553467,-0.033061061054468155,0.9528079032897949,0.05030984804034233,0.8440654873847961,0.18190506100654602,0.8697073459625244,0.13944998383522034,0.8528717160224915,-0.10050269961357117,0.9760907888412476,0.007053194101899862,0.8222430944442749,0.13308528065681458,0.8923220038414001,KOA_Early,010_KOA_02_EL.MOV
0.10177993029356003,0.17978975176811218,-0.023464888334274292,0.989102840423584,0.10325012356042862,0.1633596122264862,-0.04525511711835861,0.9879469275474548,0.10202287882566452,0.16420896351337433,-0.04527970775961876,0.9897767901420593,0.10064098238945007,0.16546376049518585,-0.0452619232237339,0.9896971583366394,0.10706920921802521,0.16415685415267944,-0.01701783947646618,0.985244870185852,0.11047766357660294,0.16559843719005585,-0.017025142908096313,0.9850022196769714,0.11192264407873154,0.16735464334487915,-0.01713421568274498,0.9864557385444641,0.11150224506855011,0.1910102814435959,-0.10584161430597305,0.9916930794715881,0.11733880639076233,0.18698199093341827,0.022239094600081444,0.9845819473266602,0.10230410844087601,0.20378904044628143,-0.04216510429978371,0.9899939894676208,0.10525242239236832,0.20573998987674713,-0.005522122140973806,0.9863938689231873,0.10299757868051529,0.2754652500152588,-0.19480600953102112,0.9998874664306641,0.114951491355896,0.2763240337371826,0.11619595438241959,0.9988207817077637,0.07835134863853455,0.3879510164260864,-0.22413760423660278,0.9522164463996887,0.08598614484071732,0.3921937346458435,0.15790966153144836,0.05632655695080757,0.03905434161424637,0.45410192012786865,-0.18388867378234863,0.8792769312858582,0.04708263650536537,0.47716662287712097,0.11604881286621094,0.10992100834846497,0.03125528618693352,0.4825569987297058,-0.20644064247608185,0.8580389022827148,0.03468942642211914,0.49137771129608154,0.11715959012508392,0.12086933106184006,0.02397739142179489,0.4816039502620697,-0.20599009096622467,0.8534519076347351,0.03225748986005783,0.48638638854026794,0.08830524981021881,0.12535257637500763,0.031125832349061966,0.4732497036457062,-0.1815079003572464,0.8010759949684143,0.04054761677980423,0.48694363236427307,0.10175567120313644,0.1289682239294052,0.10616042464971542,0.5038154721260071,-0.09816457331180573,0.9991345405578613,0.09107610583305359,0.5070305466651917,0.09796085953712463,0.9985228180885315,0.11895111203193665,0.6571211218833923,-0.09261853247880936,0.9744235277175903,0.07192937284708023,0.6603983044624329,0.12390207499265671,0.7493133544921875,0.17427782714366913,0.7986812591552734,-0.03991757705807686,0.9873275756835938,0.04643950238823891,0.8169480562210083,0.17769089341163635,0.8888601660728455,0.1880037784576416,0.8155326247215271,-0.0379115454852581,0.9543784856796265,0.049514275044202805,0.8455116748809814,0.17862725257873535,0.8773459196090698,0.137875035405159,0.8525751233100891,-0.11119019240140915,0.9779000878334045,0.006762280594557524,0.8294104337692261,0.12594780325889587,0.9008364081382751,KOA_Early,010_KOA_02_EL.MOV
0.09962954372167587,0.1795547753572464,0.0034427749924361706,0.9895036816596985,0.09865523874759674,0.16362571716308594,-0.022030415013432503,0.9881757497787476,0.09692402929067612,0.16446758806705475,-0.02204630710184574,0.9899062514305115,0.09506461769342422,0.1658141314983368,-0.022015780210494995,0.9897167682647705,0.10499187558889389,0.16425347328186035,0.004049940034747124,0.9856529235839844,0.10746191442012787,0.1658860743045807,0.004037988837808371,0.9854394197463989,0.10920383781194687,0.16788314282894135,0.00395395141094923,0.986774742603302,0.10490097105503082,0.19246408343315125,-0.1001012772321701,0.9916764497756958,0.11587939411401749,0.1930249184370041,0.01871015690267086,0.9841101169586182,0.09844513982534409,0.20374849438667297,-0.021133188158273697,0.9902571439743042,0.0987582877278328,0.20712535083293915,0.012683062814176083,0.9868360757827759,0.0920662060379982,0.27581778168678284,-0.19643756747245789,0.99989253282547,0.11753631383180618,0.2804564833641052,0.09935019165277481,0.9988330006599426,0.060990698635578156,0.3863198459148407,-0.22362510859966278,0.9561952352523804,0.1044076457619667,0.3977474272251129,0.14595326781272888,0.05605223774909973,0.028752248734235764,0.45462432503700256,-0.17146891355514526,0.887791633605957,0.06838199496269226,0.47969937324523926,0.11715458333492279,0.11353455483913422,0.020532766357064247,0.4827958941459656,-0.19274669885635376,0.8654671907424927,0.05875951424241066,0.49543190002441406,0.11947938799858093,0.12448103725910187,0.0159763153642416,0.48167261481285095,-0.1887500137090683,0.861211895942688,0.056801386177539825,0.4962180256843567,0.09213490784168243,0.1291174739599228,0.021533699706196785,0.4733676314353943,-0.16791877150535583,0.8096144199371338,0.061189670115709305,0.49244922399520874,0.10397545993328094,0.13256962597370148,0.09561978280544281,0.5033845901489258,-0.09913018345832825,0.9991983771324158,0.09557072818279266,0.5075368881225586,0.09891624003648758,0.9986356496810913,0.10708101093769073,0.656989574432373,-0.09871136397123337,0.9765294194221497,0.06752322614192963,0.6584108471870422,0.12070851027965546,0.7560452818870544,0.1733628660440445,0.7933534979820251,-0.04259930178523064,0.9883582592010498,0.04970605671405792,0.8159050941467285,0.18588513135910034,0.8971741795539856,0.1870778352022171,0.8081644773483276,-0.043231651186943054,0.9570120573043823,0.052512578666210175,0.8454369306564331,0.18822583556175232,0.8837645053863525,0.13922953605651855,0.8533719182014465,-0.11509405076503754,0.9794852137565613,0.010550295002758503,0.8310874104499817,0.13756510615348816,0.9072039723396301,KOA_Early,010_KOA_02_EL.MOV
0.09140128642320633,0.20914481580257416,-0.020214073359966278,0.9896469116210938,0.09321646392345428,0.1794399917125702,-0.04216564819216728,0.9879961609840393,0.09167186915874481,0.18033571541309357,-0.04203357547521591,0.9896230101585388,0.08999832719564438,0.18206284940242767,-0.041899390518665314,0.9893220067024231,0.09819281846284866,0.19942635297775269,-0.02230858989059925,0.9856699705123901,0.10005928575992584,0.2004021853208542,-0.022422509267926216,0.9854966402053833,0.10187197476625443,0.20130957663059235,-0.022524530068039894,0.9869126081466675,0.09911074489355087,0.21170224249362946,-0.10168404132127762,0.9910630583763123,0.10954172164201736,0.2136179804801941,-0.005557634402066469,0.9834989905357361,0.09264087677001953,0.21890701353549957,-0.03644378110766411,0.9899534583091736,0.09506619721651077,0.221096470952034,-0.01100824773311615,0.9867056012153625,0.09072382003068924,0.279599666595459,-0.20048005878925323,0.9998903274536133,0.1094798818230629,0.2924281358718872,0.08136718720197678,0.998905599117279,0.07013045996427536,0.39351531863212585,-0.2279198318719864,0.9527766108512878,0.07984557002782822,0.40011781454086304,0.12810033559799194,0.06186874210834503,0.03338741511106491,0.4541569650173187,-0.20415690541267395,0.8805367350578308,0.03232397139072418,0.47811827063560486,0.10560178011655807,0.13597255945205688,0.02957785874605179,0.48598548769950867,-0.22788739204406738,0.8545764684677124,0.018351402133703232,0.49462589621543884,0.10944294929504395,0.14643868803977966,0.022337358444929123,0.4796123504638672,-0.22196105122566223,0.8506214022636414,0.017569849267601967,0.4953192174434662,0.07970492541790009,0.151956707239151,0.0252451803535223,0.4731001853942871,-0.20198361575603485,0.7953107357025146,0.02503575198352337,0.4912932217121124,0.09207088500261307,0.15467430651187897,0.09595919400453568,0.508174479007721,-0.09813368320465088,0.9992393851280212,0.08767389506101608,0.5110036730766296,0.09795175492763519,0.9987357258796692,0.0953078344464302,0.65658038854599,-0.12145894020795822,0.9783920645713806,0.06289736926555634,0.6577734351158142,0.10891406238079071,0.7607465982437134,0.17056679725646973,0.7859127521514893,-0.07801539450883865,0.9893118143081665,0.04916282370686531,0.8151229619979858,0.17413969337940216,0.9045546650886536,0.1861317753791809,0.796362578868866,-0.07611890882253647,0.9594250321388245,0.04997916892170906,0.8440819382667542,0.17614521086215973,0.8882870674133301,0.1411653459072113,0.8532059788703918,-0.14232081174850464,0.9810545444488525,0.01033583004027605,0.8345707058906555,0.12243042886257172,0.9129559397697449,KOA_Early,010_KOA_02_EL.MOV
