x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5805452466011047,0.26159214973449707,-0.07664011418819427,0.9712041020393372,0.5771912336349487,0.24556732177734375,-0.06715000420808792,0.9449799060821533,0.5763610005378723,0.2449352741241455,-0.06717085093259811,0.93985915184021,0.5755199193954468,0.24457049369812012,-0.06716638058423996,0.9503114819526672,0.5779432654380798,0.24599643051624298,-0.0976286232471466,0.9606729745864868,0.5777644515037537,0.2458157241344452,-0.0976492315530777,0.9647575616836548,0.5775805711746216,0.2458396703004837,-0.09777965396642685,0.9687430262565613,0.5655720233917236,0.25078338384628296,-0.01675191894173622,0.8867217302322388,0.5673490762710571,0.25203776359558105,-0.15371225774288177,0.9605280160903931,0.5772354602813721,0.2733008861541748,-0.05327899754047394,0.9557909965515137,0.5775747299194336,0.274875283241272,-0.09288373589515686,0.9731685519218445,0.5464184880256653,0.33172306418418884,0.0766787976026535,0.9925690293312073,0.5464011430740356,0.336050808429718,-0.21282799541950226,0.9996919631958008,0.5598032474517822,0.4357641041278839,0.1223280280828476,0.03242509067058563,0.5525912642478943,0.4517143964767456,-0.24100236594676971,0.9116053581237793,0.5772848725318909,0.5237239003181458,0.1023804321885109,0.06583913415670395,0.5714560151100159,0.5460264086723328,-0.2331954538822174,0.9101900458335876,0.5891549587249756,0.5523853302001953,0.10960743576288223,0.08462460339069366,0.5740886926651001,0.5779549479484558,-0.2603382170200348,0.895362913608551,0.5938331484794617,0.5519341230392456,0.08965793251991272,0.08494500815868378,0.5788419246673584,0.5758262276649475,-0.25286805629730225,0.8836154341697693,0.5918161869049072,0.5462307333946228,0.09292662143707275,0.08502133935689926,0.5781238675117493,0.5615077018737793,-0.22969095408916473,0.8217306733131409,0.5424012541770935,0.5422269105911255,0.086233951151371,0.9953890442848206,0.5532388091087341,0.542934000492096,-0.08637059479951859,0.9963662028312683,0.5392542481422424,0.6761496663093567,0.16754606366157532,0.4220474660396576,0.5524247288703918,0.685276985168457,-0.014436712488532066,0.8721569776535034,0.5176419019699097,0.8055161833763123,0.27712705731391907,0.6349250078201294,0.5338089466094971,0.8284167647361755,0.10019185394048691,0.916904091835022,0.5075509548187256,0.8197612762451172,0.28539273142814636,0.7253072261810303,0.5257204174995422,0.8478009104728699,0.10907689481973648,0.8660144805908203,0.5420894622802734,0.8441717624664307,0.2526542544364929,0.6846263408660889,0.5668293833732605,0.8660914897918701,0.056201398372650146,0.8698102831840515,KOA_Severe,002_KOA_01_SV.MOV
0.5815914869308472,0.2638719379901886,-0.06649292260408401,0.9682151079177856,0.5782409906387329,0.24747207760810852,-0.057706527411937714,0.9391574859619141,0.5773513913154602,0.24674688279628754,-0.05772728845477104,0.9340649843215942,0.5764329433441162,0.2462572157382965,-0.05771635100245476,0.9451196789741516,0.5789158344268799,0.2478688806295395,-0.0882241353392601,0.9567673206329346,0.5786476135253906,0.2476149946451187,-0.08824596554040909,0.9617671966552734,0.5783656239509583,0.2475535124540329,-0.08837728947401047,0.9659597277641296,0.5664586424827576,0.25190913677215576,-0.01142605859786272,0.8721570372581482,0.5682315230369568,0.25352105498313904,-0.14836175739765167,0.9569466710090637,0.5778859257698059,0.27547356486320496,-0.04471844062209129,0.9491046071052551,0.5781862735748291,0.27699264883995056,-0.08435744792222977,0.9692947864532471,0.5466729402542114,0.33195003867149353,0.07907464355230331,0.9919964671134949,0.547943115234375,0.3366665244102478,-0.21100053191184998,0.9996861815452576,0.5602827072143555,0.4359928369522095,0.11866829544305801,0.03051675111055374,0.5550403594970703,0.4508974850177765,-0.24088622629642487,0.9151071310043335,0.5765535235404968,0.5241551995277405,0.09282003343105316,0.06225866824388504,0.5733537673950195,0.5473355054855347,-0.23375697433948517,0.9138081669807434,0.588322103023529,0.5536982417106628,0.10128773003816605,0.08054022490978241,0.5751970410346985,0.5782563090324402,-0.260757178068161,0.8992803692817688,0.5929872989654541,0.5539283752441406,0.07962633669376373,0.08084133267402649,0.5797752737998962,0.5771868228912354,-0.2530435621738434,0.8878970742225647,0.5909460783004761,0.5480073690414429,0.08219349384307861,0.08112165331840515,0.5792551040649414,0.5636634230613708,-0.23009511828422546,0.8267800211906433,0.5439237952232361,0.5420201420783997,0.08709519356489182,0.9951759576797485,0.5543548464775085,0.5425485968589783,-0.08724281191825867,0.9962177872657776,0.5423155426979065,0.6754896640777588,0.16335712373256683,0.4016725718975067,0.5530720353126526,0.6830690503120422,-0.034884922206401825,0.869189977645874,0.5227947235107422,0.8056917190551758,0.2578105330467224,0.620824933052063,0.5337713360786438,0.8241013288497925,0.06299113482236862,0.9151571989059448,0.5109407305717468,0.8203274011611938,0.26451534032821655,0.7153719067573547,0.5241811871528625,0.8457862138748169,0.06952033191919327,0.8634188771247864,0.5457439422607422,0.8454160690307617,0.24773453176021576,0.6819811463356018,0.5625236630439758,0.8645511269569397,0.010579760186374187,0.8705434799194336,KOA_Severe,002_KOA_01_SV.MOV
0.582763135433197,0.2648031711578369,-0.009458512999117374,0.9629358649253845,0.5791437029838562,0.2482629269361496,-0.003826830768957734,0.930629551410675,0.5780038833618164,0.24744346737861633,-0.003867590334266424,0.9254350066184998,0.5768555402755737,0.24687466025352478,-0.0038835543673485518,0.9378064870834351,0.5805272459983826,0.24894234538078308,-0.03192279487848282,0.9504812359809875,0.5805133581161499,0.24876829981803894,-0.03192276135087013,0.9557353854179382,0.5804837942123413,0.24879322946071625,-0.032051458954811096,0.9605240225791931,0.5667127370834351,0.2527464032173157,0.021406622603535652,0.8618648052215576,0.5724424123764038,0.25497105717658997,-0.10383562743663788,0.9501262903213501,0.5785428881645203,0.2765665650367737,0.004168450366705656,0.9418246150016785,0.5796527862548828,0.27846673130989075,-0.03207886219024658,0.9644615054130554,0.5449230670928955,0.33194252848625183,0.09141574054956436,0.9911940097808838,0.5543892979621887,0.33966800570487976,-0.17511612176895142,0.9996713995933533,0.5528005361557007,0.43287786841392517,0.1289428472518921,0.029094791039824486,0.5609086155891418,0.45063525438308716,-0.20930592715740204,0.9156363606452942,0.5707321763038635,0.5234852433204651,0.12245786190032959,0.057960692793130875,0.5754924416542053,0.5483953356742859,-0.20560476183891296,0.9145086407661438,0.5733022689819336,0.5450358986854553,0.13356472551822662,0.07540158182382584,0.5773091912269592,0.5784787535667419,-0.22930866479873657,0.9000788927078247,0.5786001086235046,0.5445685386657715,0.11618029326200485,0.07558109611272812,0.5815584063529968,0.577587366104126,-0.22110773622989655,0.8887866139411926,0.5781269073486328,0.5396223068237305,0.11424402892589569,0.07604285329580307,0.5809824466705322,0.5649844408035278,-0.2019607573747635,0.827806830406189,0.54134601354599,0.5419202446937561,0.08585552126169205,0.9950656294822693,0.5573679804801941,0.5428982973098755,-0.0860108807682991,0.9961833357810974,0.5416395664215088,0.6749858260154724,0.1624773144721985,0.39064720273017883,0.554399847984314,0.6833053231239319,-0.014054332859814167,0.8683285713195801,0.5223192572593689,0.8042238354682922,0.2589623034000397,0.6122541427612305,0.5356594324111938,0.8265162110328674,0.081430584192276,0.9155973792076111,0.5105822086334229,0.8205401301383972,0.2661059498786926,0.7058066725730896,0.5254988074302673,0.8525751829147339,0.08898302167654037,0.8638736605644226,0.540635883808136,0.8380188345909119,0.24255642294883728,0.6772323846817017,0.5657274723052979,0.864952564239502,0.04229719936847687,0.8714572787284851,KOA_Severe,002_KOA_01_SV.MOV
0.5846093893051147,0.26879575848579407,-0.01721745915710926,0.9557020664215088,0.5810649394989014,0.25133809447288513,-0.011443804018199444,0.9176197648048401,0.5798730850219727,0.25035014748573303,-0.011505401693284512,0.9131621718406677,0.5786819458007812,0.24960991740226746,-0.011510789394378662,0.9268092513084412,0.5826209187507629,0.25225380063056946,-0.04192204400897026,0.9407144784927368,0.5826579332351685,0.25210055708885193,-0.04195127263665199,0.9478343725204468,0.5826635360717773,0.2521383464336395,-0.04210445657372475,0.9527772068977356,0.5676012635231018,0.26142799854278564,0.01767156645655632,0.8399784564971924,0.5727046728134155,0.2623196840286255,-0.11543956398963928,0.9401780366897583,0.5800643563270569,0.2811543047428131,-0.0016445971559733152,0.9282687902450562,0.5813257694244385,0.2828027606010437,-0.040865082293748856,0.9557149410247803,0.5460011959075928,0.33258160948753357,0.09120074659585953,0.990093469619751,0.5543786883354187,0.34013479948043823,-0.18340787291526794,0.9996526837348938,0.5547884702682495,0.43330565094947815,0.12881535291671753,0.027057169005274773,0.5628783106803894,0.4502357542514801,-0.21957071125507355,0.9168862700462341,0.5749508142471313,0.5226591229438782,0.11442067474126816,0.05396241322159767,0.5774247050285339,0.5480042099952698,-0.22245660424232483,0.9169096946716309,0.5765716433525085,0.5427743792533875,0.12322288006544113,0.07072929292917252,0.5790095925331116,0.5783750414848328,-0.2469252496957779,0.9029220938682556,0.582278847694397,0.5428528189659119,0.10426510870456696,0.07090365886688232,0.5832884907722473,0.5776461958885193,-0.23600806295871735,0.8917881846427917,0.5816682577133179,0.5377942323684692,0.10535435378551483,0.07154122740030289,0.5825610756874084,0.5651417970657349,-0.21803231537342072,0.8312163352966309,0.5428650975227356,0.5420080423355103,0.08549444377422333,0.9947061538696289,0.5570463538169861,0.5433778762817383,-0.08563435077667236,0.9960241317749023,0.5450383424758911,0.6750258207321167,0.1503286361694336,0.3735281229019165,0.5546206831932068,0.6832931637763977,-0.03825782611966133,0.8688462972640991,0.5269977450370789,0.8074391484260559,0.23308329284191132,0.6000417470932007,0.535571813583374,0.825421929359436,0.0381028838455677,0.9163045287132263,0.51576167345047,0.8284546732902527,0.23797139525413513,0.6935632228851318,0.5251970291137695,0.8524637818336487,0.04231133311986923,0.8630572557449341,0.5521673560142517,0.8415800929069519,0.2072978913784027,0.6741663813591003,0.5655516386032104,0.8644341826438904,-0.012907957658171654,0.8737464547157288,KOA_Severe,002_KOA_01_SV.MOV
0.5869017243385315,0.2746456265449524,-0.018234623596072197,0.9502936601638794,0.5837771892547607,0.2568320333957672,-0.01425576489418745,0.9083161354064941,0.5826326012611389,0.25595125555992126,-0.014332653023302555,0.9038221836090088,0.581466794013977,0.254716157913208,-0.01435256190598011,0.9191733598709106,0.5856776833534241,0.2577059864997864,-0.04526186361908913,0.9334539771080017,0.5851210951805115,0.25756901502609253,-0.045299723744392395,0.9410952925682068,0.5850297212600708,0.25784817337989807,-0.045458320528268814,0.9462220668792725,0.5704043507575989,0.2640570402145386,0.011748689226806164,0.8229765892028809,0.5760374069213867,0.2661045789718628,-0.12159813940525055,0.9321722984313965,0.5825076699256897,0.2875233590602875,-0.004443409387022257,0.9210487604141235,0.583953857421875,0.28870680928230286,-0.04424726217985153,0.950257420539856,0.5473185181617737,0.3345516622066498,0.08613847941160202,0.9900676012039185,0.556143045425415,0.3448466360569,-0.19097401201725006,0.9996368885040283,0.5570476055145264,0.4335440397262573,0.12189249694347382,0.025871342048048973,0.5666317343711853,0.4543735980987549,-0.22700686752796173,0.9179398417472839,0.5789012312889099,0.5211683511734009,0.10084541887044907,0.051474008709192276,0.5810591578483582,0.5482670068740845,-0.22898584604263306,0.9186891317367554,0.5835376381874084,0.5431774258613586,0.10833916813135147,0.06783413887023926,0.5827538967132568,0.5791927576065063,-0.2551864981651306,0.9049410820007324,0.5887659192085266,0.5437049865722656,0.08894360810518265,0.06805703788995743,0.586485743522644,0.578552782535553,-0.25024092197418213,0.8939809203147888,0.5873554944992065,0.5386667847633362,0.09096770733594894,0.06894531100988388,0.5856815576553345,0.5659269094467163,-0.2270866334438324,0.8337624669075012,0.5447088479995728,0.5425485968589783,0.08580085635185242,0.9946950078010559,0.5574920773506165,0.5464237928390503,-0.0859275758266449,0.9959132075309753,0.5474108457565308,0.6769112944602966,0.150125652551651,0.35469749569892883,0.5546135306358337,0.6836667060852051,-0.03519832342863083,0.8664051294326782,0.5328190326690674,0.8115736842155457,0.23321625590324402,0.5820425152778625,0.5356985330581665,0.8254591226577759,0.052916865795850754,0.9146806001663208,0.523264467716217,0.8362036347389221,0.23823952674865723,0.6764028072357178,0.5253957509994507,0.8524807691574097,0.057801540940999985,0.8586421012878418,0.563367486000061,0.8488733172416687,0.2052951455116272,0.6658161282539368,0.5663101673126221,0.8641468286514282,-0.011123169213533401,0.8736321330070496,KOA_Severe,002_KOA_01_SV.MOV
0.586421549320221,0.273185133934021,0.021860424429178238,0.9498627781867981,0.5834856629371643,0.25566932559013367,0.024464314803481102,0.9084285497665405,0.5816248655319214,0.254848837852478,0.0244207251816988,0.9034045338630676,0.580170214176178,0.2537451386451721,0.024386554956436157,0.9193512797355652,0.5859355926513672,0.25649428367614746,-0.004088214132934809,0.9325929880142212,0.5860937833786011,0.25636327266693115,-0.004089476075023413,0.9390555024147034,0.5864145755767822,0.2566367983818054,-0.00422351760789752,0.9441425204277039,0.5687141418457031,0.26463475823402405,0.03602030500769615,0.822881281375885,0.5786304473876953,0.26482996344566345,-0.09145919233560562,0.929967999458313,0.5836279988288879,0.2883448302745819,0.030656209215521812,0.9225413799285889,0.5859511494636536,0.28931987285614014,-0.006392421200871468,0.9502499103546143,0.5463656783103943,0.33448800444602966,0.0958128347992897,0.9906219244003296,0.5610653758049011,0.34475821256637573,-0.17505338788032532,0.9996448159217834,0.55539870262146,0.4336247146129608,0.12444653362035751,0.024784043431282043,0.5714563131332397,0.45384249091148376,-0.22007468342781067,0.9171481132507324,0.5786711573600769,0.5265366435050964,0.10069648921489716,0.04899431765079498,0.5849352478981018,0.5480964183807373,-0.22603103518486023,0.918532133102417,0.582900881767273,0.5503116250038147,0.10799086093902588,0.06491315364837646,0.587113082408905,0.579092264175415,-0.2523375451564789,0.9053962230682373,0.5884425640106201,0.5528611540794373,0.08877672255039215,0.06505070626735687,0.5909236073493958,0.5786868333816528,-0.24656763672828674,0.8944669961929321,0.5867916941642761,0.5474851131439209,0.09082125872373581,0.06625131517648697,0.5892752408981323,0.5663196444511414,-0.224067822098732,0.8339076638221741,0.5437747240066528,0.5435371398925781,0.08699122071266174,0.9950470924377441,0.5614454746246338,0.5473067760467529,-0.08715011179447174,0.9961060285568237,0.5442301034927368,0.6866514682769775,0.16602319478988647,0.335809588432312,0.555687665939331,0.6849595904350281,-0.014336343854665756,0.866889476776123,0.5373961925506592,0.8141515851020813,0.25952768325805664,0.5626333951950073,0.5373877882957458,0.8248734474182129,0.09221073985099792,0.9133082628250122,0.5289877653121948,0.843169093132019,0.26595616340637207,0.6585682034492493,0.5278511643409729,0.8526991009712219,0.10125932097434998,0.8532689213752747,0.5683974027633667,0.851669430732727,0.23504963517189026,0.6514535546302795,0.5677110552787781,0.8619126081466675,0.05324004963040352,0.8722075819969177,KOA_Severe,002_KOA_01_SV.MOV
0.586785078048706,0.2757193148136139,0.036884818226099014,0.9516668319702148,0.5841216444969177,0.2582254409790039,0.03776925802230835,0.91204833984375,0.5818392634391785,0.25736498832702637,0.03773047775030136,0.9070215225219727,0.5801565647125244,0.2566640079021454,0.037694308906793594,0.9224878549575806,0.5869706869125366,0.25971511006355286,0.010439082980155945,0.9346798062324524,0.5874351859092712,0.25975582003593445,0.010436972603201866,0.9402464032173157,0.587916374206543,0.26025304198265076,0.010308745317161083,0.9449787139892578,0.5678268074989319,0.2689068913459778,0.04088420420885086,0.8295645117759705,0.5805866122245789,0.26771780848503113,-0.08173083513975143,0.9316415786743164,0.5828046202659607,0.29064464569091797,0.042479634284973145,0.9263101816177368,0.5852183699607849,0.291731595993042,0.0069002979435026646,0.9522586464881897,0.5457722544670105,0.3354232609272003,0.09480062872171402,0.9912919998168945,0.5638688206672668,0.34606295824050903,-0.16623429954051971,0.9996582865715027,0.550315260887146,0.4371676743030548,0.11883238703012466,0.025303959846496582,0.5731497406959534,0.4533289670944214,-0.2154986411333084,0.9181143641471863,0.5699791312217712,0.5398184657096863,0.09700246155261993,0.04772843420505524,0.5875096917152405,0.5479261875152588,-0.22581106424331665,0.9187889695167542,0.5734072327613831,0.5611433386802673,0.10411902517080307,0.0632554218173027,0.5901678800582886,0.5789973735809326,-0.2515387237071991,0.9059392809867859,0.5783159732818604,0.5654159188270569,0.08602111041545868,0.06326422840356827,0.5939105749130249,0.5784820318222046,-0.24505138397216797,0.8952553272247314,0.5766379237174988,0.5594186782836914,0.08773496747016907,0.06473355740308762,0.5920974016189575,0.5660722255706787,-0.22359399497509003,0.8346284627914429,0.5434726476669312,0.5444888472557068,0.08654622733592987,0.9953960180282593,0.5639835000038147,0.5479910969734192,-0.08673910796642303,0.9963173270225525,0.5451446175575256,0.6865583658218384,0.16356420516967773,0.32509544491767883,0.5578405857086182,0.6845378875732422,-0.01654883474111557,0.8692015409469604,0.5423649549484253,0.8149312734603882,0.24113920331001282,0.5528926253318787,0.5422623157501221,0.823090672492981,0.08330994099378586,0.9127649068832397,0.5340232849121094,0.8437716364860535,0.24597981572151184,0.6456528306007385,0.53204745054245,0.8526119589805603,0.09084399044513702,0.8481680154800415,0.5732815861701965,0.852250337600708,0.2126452624797821,0.6425175666809082,0.5701920986175537,0.8602839708328247,0.04139603674411774,0.8714151978492737,KOA_Severe,002_KOA_01_SV.MOV
0.5879780054092407,0.2777503728866577,0.035784583538770676,0.9538569450378418,0.585789680480957,0.2606067359447479,0.03601209819316864,0.9159837961196899,0.583551824092865,0.2597646117210388,0.035974450409412384,0.9108735918998718,0.5800991654396057,0.2651972770690918,0.03594445809721947,0.9257860779762268,0.5877455472946167,0.2615664303302765,0.010196107439696789,0.9369639158248901,0.5879243612289429,0.26149168610572815,0.010191523469984531,0.9414833188056946,0.5881029963493347,0.26175498962402344,0.010064030066132545,0.9458441734313965,0.5678111910820007,0.2717994451522827,0.03727320209145546,0.8357568383216858,0.5805180072784424,0.2693541646003723,-0.07922264188528061,0.933316707611084,0.5839763879776001,0.29249149560928345,0.04059286415576935,0.9302696585655212,0.5856908559799194,0.29327842593193054,0.007022168021649122,0.9543690085411072,0.5455848574638367,0.3385433852672577,0.08705559372901917,0.9919716715812683,0.566581666469574,0.34865114092826843,-0.16120842099189758,0.9996684193611145,0.5500380396842957,0.4414934813976288,0.10515221208333969,0.025520002469420433,0.5775228142738342,0.45630553364753723,-0.20027296245098114,0.9154877662658691,0.571750283241272,0.5419923067092896,0.07762766629457474,0.0477796345949173,0.590778648853302,0.5478562116622925,-0.19709666073322296,0.91440749168396,0.5745007991790771,0.5651015043258667,0.08185289800167084,0.06346460431814194,0.5934704542160034,0.5787584781646729,-0.21991011500358582,0.901675820350647,0.5789327025413513,0.5711062550544739,0.06448706984519958,0.06335648149251938,0.5961074233055115,0.5776792764663696,-0.21595238149166107,0.8908372521400452,0.5778332352638245,0.565487802028656,0.0685025006532669,0.06511885672807693,0.594630241394043,0.5659493207931519,-0.19573314487934113,0.828900158405304,0.5427573323249817,0.5475921630859375,0.08469758182764053,0.995754063129425,0.5670135617256165,0.5504807829856873,-0.08494958281517029,0.9965462684631348,0.5461069941520691,0.6853746175765991,0.17014990746974945,0.3107651472091675,0.5581858158111572,0.6845575571060181,-0.00338302506133914,0.8650083541870117,0.5460683703422546,0.8167054653167725,0.24683059751987457,0.54344242811203,0.5449484586715698,0.8242745995521545,0.09414979815483093,0.9100140929222107,0.5382240414619446,0.8437014222145081,0.2517443299293518,0.63763827085495,0.5346032381057739,0.8531314730644226,0.10281680524349213,0.8415225148200989,0.5775772929191589,0.8519377112388611,0.21771377325057983,0.6350427865982056,0.5731076002120972,0.860209584236145,0.05579392611980438,0.8682654500007629,KOA_Severe,002_KOA_01_SV.MOV
0.589946985244751,0.27975162863731384,0.03717467933893204,0.9572223424911499,0.5874243974685669,0.2627522051334381,0.035688746720552444,0.9222546219825745,0.5850734114646912,0.26192158460617065,0.03565355762839317,0.9174192547798157,0.5828412771224976,0.26412028074264526,0.03563631325960159,0.9312015175819397,0.5898504853248596,0.26336023211479187,0.010705920867621899,0.9413565397262573,0.5902150273323059,0.26311665773391724,0.010697482153773308,0.9451667070388794,0.5905272364616394,0.2631608247756958,0.010580988600850105,0.9491118788719177,0.5711559057235718,0.2713923454284668,0.032715000212192535,0.8474316000938416,0.5834223031997681,0.26970213651657104,-0.08237552642822266,0.93760085105896,0.5859425067901611,0.29326409101486206,0.03967241570353508,0.935737133026123,0.5882605910301208,0.2939811646938324,0.007045510224997997,0.9577839374542236,0.5452713370323181,0.3399650454521179,0.0746845155954361,0.9926809072494507,0.5691221952438354,0.3507104516029358,-0.16137641668319702,0.9996895790100098,0.5468387007713318,0.4458756148815155,0.09230801463127136,0.02770933322608471,0.5808061361312866,0.45604678988456726,-0.1977945864200592,0.9162203073501587,0.5674003958702087,0.5474556684494019,0.0694083720445633,0.051180727779865265,0.5938634276390076,0.5474515557289124,-0.19426462054252625,0.9147735238075256,0.571371853351593,0.5693221092224121,0.07451621443033218,0.06751137226819992,0.5968107581138611,0.5781224370002747,-0.21631541848182678,0.9020514488220215,0.5764461159706116,0.5744745135307312,0.05694134905934334,0.06716467440128326,0.5994015336036682,0.5776458978652954,-0.21047049760818481,0.8914481401443481,0.5744536519050598,0.5679850578308105,0.060572292655706406,0.06883305311203003,0.5974461436271667,0.565605103969574,-0.19207385182380676,0.8294223546981812,0.5421461462974548,0.5490605235099792,0.08093035966157913,0.9961195588111877,0.5684576034545898,0.5520961284637451,-0.08121057599782944,0.9968137145042419,0.5460026264190674,0.6885538101196289,0.16070200502872467,0.29955431818962097,0.559317946434021,0.6845579147338867,-0.007260947488248348,0.8602440357208252,0.5511636137962341,0.8178777694702148,0.1932634860277176,0.5421981811523438,0.5476095080375671,0.8243476748466492,0.047841813415288925,0.908933162689209,0.5425014495849609,0.8429726362228394,0.1940951943397522,0.6366958618164062,0.5361147522926331,0.8530833125114441,0.0525655522942543,0.8370345234870911,0.5844524502754211,0.8519464731216431,0.1548660844564438,0.6386426091194153,0.5767127871513367,0.8598591685295105,0.002117116702720523,0.8699206113815308,KOA_Severe,002_KOA_01_SV.MOV
0.5909869074821472,0.28452757000923157,0.02537660114467144,0.9590476751327515,0.5886905193328857,0.26690468192100525,0.025764048099517822,0.925092339515686,0.5861766934394836,0.2659745514392853,0.02573193982243538,0.9203948378562927,0.5844244360923767,0.2658572196960449,0.02572200633585453,0.9335743188858032,0.5908512473106384,0.26721277832984924,-0.00030593990231864154,0.9429444670677185,0.5910631418228149,0.26676586270332336,-0.00031814060639590025,0.9459937810897827,0.5911918878555298,0.2667129933834076,-0.000444443168817088,0.9494239091873169,0.5730987191200256,0.2724190652370453,0.030825745314359665,0.8513661623001099,0.5838407278060913,0.27152442932128906,-0.08796311169862747,0.9373955130577087,0.587053656578064,0.2954184412956238,0.031173547729849815,0.9391489028930664,0.589177131652832,0.2959156036376953,-0.0029008707497268915,0.9596895575523376,0.5469437837600708,0.34005430340766907,0.07255849987268448,0.9932858347892761,0.5692100524902344,0.3500233292579651,-0.16501756012439728,0.9997024536132812,0.5477942228317261,0.4544030427932739,0.08597397059202194,0.030470747500658035,0.5789521932601929,0.4556301236152649,-0.20016172528266907,0.917457640171051,0.5748712420463562,0.5455896258354187,0.05161954089999199,0.06040424853563309,0.5946443676948547,0.5438927412033081,-0.21313677728176117,0.9173726439476013,0.5773237347602844,0.5771813988685608,0.05412411689758301,0.077778659760952,0.5976141095161438,0.5716583728790283,-0.23810218274593353,0.9049339294433594,0.5786307454109192,0.5772168636322021,0.03502576798200607,0.07755951583385468,0.599803626537323,0.5729107856750488,-0.2347404807806015,0.8947267532348633,0.5770441889762878,0.5701285600662231,0.041707541793584824,0.07889146357774734,0.5979522466659546,0.5627877712249756,-0.21237589418888092,0.8335457444190979,0.5423853397369385,0.5501815676689148,0.08029408007860184,0.9963890910148621,0.5676122903823853,0.5531903505325317,-0.08054270595312119,0.9969848394393921,0.5529186129570007,0.6865577101707458,0.12338878959417343,0.2895565629005432,0.5594324469566345,0.6851080060005188,-0.04887321963906288,0.8573285937309265,0.5583527088165283,0.8189222812652588,0.16490299999713898,0.5360026359558105,0.5473734140396118,0.8256767392158508,0.014537467621266842,0.9068546891212463,0.5483150482177734,0.8425448536872864,0.1657080501317978,0.6300420761108398,0.5351531505584717,0.8536970615386963,0.01866949163377285,0.8307987451553345,0.5893811583518982,0.8520276546478271,0.12255736440420151,0.6364965438842773,0.5758761763572693,0.8599295020103455,-0.03998934477567673,0.8691073060035706,KOA_Severe,002_KOA_01_SV.MOV
0.5923508405685425,0.28525248169898987,0.03238573670387268,0.9618082046508789,0.5904556512832642,0.2676537036895752,0.031885094940662384,0.9300668835639954,0.5878639817237854,0.2666955292224884,0.03185942769050598,0.9256024956703186,0.5862097144126892,0.2664855122566223,0.031862806528806686,0.9378788471221924,0.592483639717102,0.26788562536239624,0.006401983555406332,0.9464279413223267,0.5926559567451477,0.26740166544914246,0.006387896370142698,0.9488462209701538,0.5927236080169678,0.26734086871147156,0.006263000890612602,0.9518550634384155,0.5744832754135132,0.27246519923210144,0.03166024014353752,0.8601598143577576,0.5853357911109924,0.27181291580200195,-0.08432186394929886,0.9395877122879028,0.5884301662445068,0.2956826686859131,0.03636717423796654,0.9435418248176575,0.5904577970504761,0.29617419838905334,0.0028888327069580555,0.9622920751571655,0.5477997064590454,0.3400205075740814,0.07115206867456436,0.9938843250274658,0.5707370042800903,0.3495314121246338,-0.16055871546268463,0.9997170567512512,0.5518451929092407,0.45686760544776917,0.08184197545051575,0.03522590547800064,0.5830820202827454,0.45406436920166016,-0.20346097648143768,0.9167357087135315,0.5790913701057434,0.5543525815010071,0.047614000737667084,0.072935551404953,0.5972105860710144,0.5371243953704834,-0.21376413106918335,0.9174510836601257,0.5844699740409851,0.5795503258705139,0.050569165498018265,0.09085073322057724,0.5998653173446655,0.5653820037841797,-0.23756760358810425,0.9054644107818604,0.5869358777999878,0.5756440162658691,0.03232472762465477,0.09072227776050568,0.6020791530609131,0.5676428079605103,-0.23357003927230835,0.8954161405563354,0.5816203355789185,0.5694284439086914,0.038299161940813065,0.09134165197610855,0.5998591184616089,0.5551142692565918,-0.21251529455184937,0.833606481552124,0.5426589846611023,0.5508021116256714,0.07883204519748688,0.9966543316841125,0.5696262717247009,0.5542249083518982,-0.07910119742155075,0.9971670508384705,0.5562591552734375,0.6861072182655334,0.09846078604459763,0.27741265296936035,0.5593308210372925,0.6876371502876282,-0.07076320797204971,0.8464399576187134,0.5645807385444641,0.8195517063140869,0.10591698437929153,0.529830276966095,0.5487053990364075,0.82635897397995,-0.04563051089644432,0.9006351232528687,0.5559437870979309,0.8423973321914673,0.10317511111497879,0.6298920512199402,0.5350651144981384,0.8542545437812805,-0.045627497136592865,0.8233715295791626,0.5941652059555054,0.8520927429199219,0.054033294320106506,0.6365825533866882,0.5753244757652283,0.8604829907417297,-0.10857605934143066,0.8655556440353394,KOA_Severe,002_KOA_01_SV.MOV
