x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.19176502525806427,0.11232937127351761,0.03878045827150345,0.9972477555274963,0.19475437700748444,0.09553339332342148,0.015638070181012154,0.9959367513656616,0.19442586600780487,0.09586832672357559,0.015603860840201378,0.9968400001525879,0.19402821362018585,0.09606023132801056,0.015595928765833378,0.9972110390663147,0.1972094029188156,0.09504801034927368,0.04399840906262398,0.9941057562828064,0.19854868948459625,0.0951337143778801,0.04403476417064667,0.9927576184272766,0.19966121017932892,0.09498726576566696,0.04393766447901726,0.9921427369117737,0.20038080215454102,0.10800981521606445,-0.05509644374251366,0.9979400634765625,0.20753829181194305,0.1056438609957695,0.0716094896197319,0.986790120601654,0.19460634887218475,0.12980307638645172,0.016314977779984474,0.9971132874488831,0.196005716919899,0.1304115504026413,0.053015124052762985,0.9937934279441833,0.21744172275066376,0.1859358549118042,-0.16369934380054474,0.9999934434890747,0.22209994494915009,0.19662509858608246,0.14853696525096893,0.9982702732086182,0.22999754548072815,0.2933240234851837,-0.23748131096363068,0.995116114616394,0.22115632891654968,0.31125444173812866,0.1732356995344162,0.027464451268315315,0.21658898890018463,0.42316770553588867,-0.25771623849868774,0.9895406365394592,0.19981199502944946,0.42746680974960327,0.13065196573734283,0.07334733009338379,0.21479162573814392,0.45895126461982727,-0.28779828548431396,0.9793753027915955,0.1909950226545334,0.46631595492362976,0.13548845052719116,0.09039467573165894,0.2092123180627823,0.45560747385025024,-0.2800694704055786,0.9774272441864014,0.18975137174129486,0.4671250581741333,0.10310690850019455,0.09234312921762466,0.20924904942512512,0.4435498118400574,-0.25394222140312195,0.9607856273651123,0.18797153234481812,0.4685310125350952,0.11516780406236649,0.09735141694545746,0.20301540195941925,0.449722021818161,-0.10235875099897385,0.9995771646499634,0.20406419038772583,0.4528387188911438,0.10219799727201462,0.9985987544059753,0.17648766934871674,0.6308788061141968,-0.10097651183605194,0.979925811290741,0.18879593908786774,0.6231241226196289,0.10603783279657364,0.6622955203056335,0.20770753920078278,0.8095037341117859,-0.08450735360383987,0.9890052080154419,0.21341174840927124,0.7912055850028992,0.14057105779647827,0.8096377849578857,0.22157256305217743,0.8445135354995728,-0.08647928386926651,0.9776980876922607,0.22758950293064117,0.8230218887329102,0.14079736173152924,0.8281572461128235,0.1595526784658432,0.8565279245376587,-0.15132254362106323,0.9856497049331665,0.16966547071933746,0.8439825773239136,0.10091623663902283,0.8747171759605408,KOA_Mild,019_KOA_02_MD.MOV
0.19031472504138947,0.11390745639801025,0.026439232751727104,0.9969568252563477,0.19362773001194,0.09600909054279327,0.004319801926612854,0.9955317378044128,0.19348210096359253,0.09610272198915482,0.004288545809686184,0.9964640736579895,0.19320859014987946,0.09626418352127075,0.004283302929252386,0.9968792796134949,0.1958683580160141,0.0954078808426857,0.03173019737005234,0.9936535358428955,0.19715867936611176,0.09541673958301544,0.0317612886428833,0.9922070503234863,0.1989467889070511,0.09521143138408661,0.03166913613677025,0.9916940927505493,0.1997673362493515,0.10803358256816864,-0.06060214713215828,0.9976804852485657,0.20615807175636292,0.10568985342979431,0.06334774196147919,0.9863423109054565,0.19379101693630219,0.13050100207328796,0.006469788029789925,0.9968469738960266,0.19500236213207245,0.1308002769947052,0.04196772351861,0.9934892058372498,0.21619564294815063,0.18524020910263062,-0.16071942448616028,0.9999925494194031,0.21968333423137665,0.19639459252357483,0.14048653841018677,0.9981411695480347,0.22860071063041687,0.2932322323322296,-0.227617084980011,0.9949673414230347,0.21498499810695648,0.31127628684043884,0.15923190116882324,0.028024490922689438,0.21414154767990112,0.4232158064842224,-0.2432497888803482,0.9893977046012878,0.19465500116348267,0.4273632764816284,0.12275846302509308,0.07276158034801483,0.21181459724903107,0.4590822458267212,-0.27108892798423767,0.9790562987327576,0.1870276778936386,0.4649046063423157,0.12680098414421082,0.08947836607694626,0.20744411647319794,0.4555124342441559,-0.26534000039100647,0.9770715832710266,0.18028242886066437,0.47323843836784363,0.09669455885887146,0.09131085872650146,0.20768803358078003,0.4433597922325134,-0.23998339474201202,0.9604091048240662,0.182922825217247,0.46689096093177795,0.10837714374065399,0.0962805449962616,0.20047108829021454,0.44889259338378906,-0.09630812704563141,0.9994922280311584,0.2019743025302887,0.4529161751270294,0.09617046266794205,0.9983022809028625,0.17255622148513794,0.6299688816070557,-0.08419075608253479,0.9772904515266418,0.19077222049236298,0.6232889294624329,0.10543593019247055,0.6468744874000549,0.1968405395746231,0.8101538419723511,-0.06561391800642014,0.9871565103530884,0.2082470953464508,0.7961447834968567,0.13617484271526337,0.7976571321487427,0.21081919968128204,0.8452333807945251,-0.06777207553386688,0.9748289585113525,0.22097764909267426,0.8301085233688354,0.13574668765068054,0.8178905248641968,0.14825581014156342,0.8567929267883301,-0.13842588663101196,0.9831385612487793,0.16675648093223572,0.8441665172576904,0.08933548629283905,0.8638867139816284,KOA_Mild,019_KOA_02_MD.MOV
0.18262739479541779,0.11635323613882065,0.020065246149897575,0.9969098567962646,0.1862489879131317,0.0976632684469223,-0.0025424028281122446,0.9954923987388611,0.18686847388744354,0.09752207249403,-0.0025687876623123884,0.99639493227005,0.1869409829378128,0.09749236702919006,-0.0025733367074280977,0.9968108534812927,0.1893136352300644,0.09667805582284927,0.02513134852051735,0.9936327934265137,0.1909511238336563,0.09640690684318542,0.02516445703804493,0.9921799302101135,0.19267615675926208,0.0960521474480629,0.02507450245320797,0.9917268753051758,0.1947019249200821,0.10807818919420242,-0.06770361214876175,0.9976457357406616,0.20065727829933167,0.1057620644569397,0.055596061050891876,0.9867034554481506,0.1879025250673294,0.13108359277248383,-0.00045352496090345085,0.9968535900115967,0.18914276361465454,0.13132856786251068,0.035630080848932266,0.9936196208000183,0.2136954814195633,0.18362119793891907,-0.16667966544628143,0.999992311000824,0.21971184015274048,0.19609028100967407,0.12346801906824112,0.9980736970901489,0.22665676474571228,0.2912732660770416,-0.23353348672389984,0.9949947595596313,0.2156994789838791,0.31156125664711,0.14165297150611877,0.029058441519737244,0.212275430560112,0.4230760335922241,-0.2509424686431885,0.9896778464317322,0.19386421144008636,0.4310772716999054,0.1058889701962471,0.07264028489589691,0.2093103677034378,0.4591124355792999,-0.28029635548591614,0.9794449210166931,0.18515920639038086,0.4688808023929596,0.10991846770048141,0.0885624960064888,0.20479701459407806,0.455445796251297,-0.27459242939949036,0.9774754047393799,0.18255876004695892,0.4720475971698761,0.07988569140434265,0.09017287194728851,0.2053050845861435,0.4432457685470581,-0.24779845774173737,0.9611073136329651,0.18052822351455688,0.47116661071777344,0.09168414771556854,0.09529810398817062,0.19611960649490356,0.4472758173942566,-0.09188307821750641,0.9994333982467651,0.20305107533931732,0.4529626667499542,0.09177013486623764,0.9980795383453369,0.16752341389656067,0.6285404562950134,-0.07212958484888077,0.9752315282821655,0.19366881251335144,0.6243500113487244,0.10783732682466507,0.634736955165863,0.18542833626270294,0.8107249140739441,-0.05024949088692665,0.9848938584327698,0.2045671045780182,0.8027104735374451,0.1414843648672104,0.7872165441513062,0.19899962842464447,0.8454629778862,-0.05229334905743599,0.9722188115119934,0.21675340831279755,0.8371061682701111,0.14134570956230164,0.8088442087173462,0.13746660947799683,0.8571062088012695,-0.12324617058038712,0.9797232747077942,0.1639975905418396,0.8440999388694763,0.09495067596435547,0.8523784279823303,KOA_Mild,019_KOA_02_MD.MOV
0.17921234667301178,0.1165645495057106,-0.012573864310979843,0.9970142841339111,0.18300125002861023,0.09769649803638458,-0.03575919196009636,0.9956528544425964,0.18317919969558716,0.09754835069179535,-0.035781361162662506,0.9965020418167114,0.18321499228477478,0.09752297401428223,-0.0357898510992527,0.9969088435173035,0.18557024002075195,0.09673738479614258,-0.007169394288212061,0.9938744902610779,0.18709750473499298,0.09646826982498169,-0.007134317886084318,0.9924809336662292,0.18959417939186096,0.09606961905956268,-0.007212950382381678,0.9920845031738281,0.1915353238582611,0.10770343989133835,-0.1004224494099617,0.9977244734764099,0.19751308858394623,0.10560976713895798,0.027252430096268654,0.9873833060264587,0.18445542454719543,0.13115854561328888,-0.03199474513530731,0.9970025420188904,0.18562051653862,0.1314123570919037,0.005099898669868708,0.9939709901809692,0.21121278405189514,0.18253611028194427,-0.18745794892311096,0.9999923706054688,0.21552638709545135,0.19423149526119232,0.10656551271677017,0.9980925917625427,0.22528782486915588,0.29148581624031067,-0.24498122930526733,0.9950480461120605,0.21429279446601868,0.31092533469200134,0.12591111660003662,0.031074846163392067,0.20980523526668549,0.4232616424560547,-0.25159308314323425,0.9899492859840393,0.18983715772628784,0.43108272552490234,0.08375362306833267,0.07372835278511047,0.20677731931209564,0.459232896566391,-0.2856169641017914,0.9797927737236023,0.18278835713863373,0.46899712085723877,0.08654583990573883,0.0886320173740387,0.20301693677902222,0.45549869537353516,-0.28107109665870667,0.9778334498405457,0.17521044611930847,0.47915852069854736,0.05495262145996094,0.09006648510694504,0.20349878072738647,0.44331082701683044,-0.24833934009075165,0.9616524577140808,0.17772258818149567,0.47117891907691956,0.06883922219276428,0.09549373388290405,0.19191302359104156,0.44729965925216675,-0.09175259619951248,0.999376118183136,0.20279817283153534,0.45318514108657837,0.09164755791425705,0.9978508949279785,0.16661088168621063,0.6287583112716675,-0.055389128625392914,0.9727873206138611,0.19902370870113373,0.6296823024749756,0.12051456421613693,0.6252850294113159,0.17629387974739075,0.8131677508354187,-0.017032084986567497,0.9833827018737793,0.2046656757593155,0.8102224469184875,0.17301668226718903,0.7810834050178528,0.18786464631557465,0.8493685722351074,-0.01811237446963787,0.9703024625778198,0.2141677886247635,0.843914270401001,0.17502592504024506,0.8038905262947083,0.12566900253295898,0.8573994040489197,-0.09322651475667953,0.9771446585655212,0.16557328402996063,0.8411460518836975,0.12821368873119354,0.8455973863601685,KOA_Mild,019_KOA_02_MD.MOV
0.17834873497486115,0.11825037002563477,-0.004615271929651499,0.9969469308853149,0.18131883442401886,0.0989082008600235,-0.031444672495126724,0.9955282807350159,0.1818387657403946,0.0986458957195282,-0.031487300992012024,0.9963738322257996,0.18189167976379395,0.09853705763816833,-0.03151663765311241,0.9967772960662842,0.18444779515266418,0.09765009582042694,-0.002479846589267254,0.9937793016433716,0.186152845621109,0.09717078506946564,-0.0024027670733630657,0.9924008846282959,0.1881173700094223,0.09668004512786865,-0.0025507179088890553,0.9920226335525513,0.1900879591703415,0.10775639116764069,-0.09545469284057617,0.9976241588592529,0.1965447962284088,0.10565519332885742,0.0332159660756588,0.9875972270965576,0.18383198976516724,0.13200490176677704,-0.0284323338419199,0.9970126748085022,0.1852676272392273,0.13196489214897156,0.00879596546292305,0.9941229224205017,0.2095779925584793,0.18237854540348053,-0.18932834267616272,0.9999923706054688,0.21571442484855652,0.19358500838279724,0.11259572952985764,0.9981236457824707,0.22242863476276398,0.29164478182792664,-0.2515038549900055,0.9946479201316833,0.21392573416233063,0.31042325496673584,0.1315631866455078,0.031713590025901794,0.20559535920619965,0.42457062005996704,-0.26236599683761597,0.9894665479660034,0.1915901154279709,0.43182653188705444,0.09127139300107956,0.07241932302713394,0.20291687548160553,0.4616135060787201,-0.29740869998931885,0.9789168238639832,0.18423910439014435,0.47023677825927734,0.09554402530193329,0.086319200694561,0.19954906404018402,0.4575693905353546,-0.2929868698120117,0.976789653301239,0.17449595034122467,0.4837552607059479,0.06443620473146439,0.08772176504135132,0.1999329924583435,0.4461335837841034,-0.2597220540046692,0.9599402546882629,0.1773974597454071,0.4734324812889099,0.07659929245710373,0.09360416978597641,0.19032545387744904,0.44954752922058105,-0.09257572144269943,0.9993197321891785,0.20633727312088013,0.4550977349281311,0.09243804961442947,0.9976099133491516,0.16645297408103943,0.6295599341392517,-0.0286699291318655,0.971286416053772,0.20200082659721375,0.6342259049415588,0.1433786004781723,0.620055615901947,0.16988340020179749,0.8165189027786255,0.019469110295176506,0.9813274145126343,0.20538100600242615,0.8157941102981567,0.21259048581123352,0.7745516896247864,0.17839670181274414,0.854912281036377,0.019490843638777733,0.9684590101242065,0.21354633569717407,0.8507210612297058,0.21699216961860657,0.8009097576141357,0.11607662588357925,0.8560501933097839,-0.052636779844760895,0.9716789722442627,0.16995784640312195,0.8397945761680603,0.17365552484989166,0.8321212530136108,KOA_Mild,019_KOA_02_MD.MOV
0.1743486523628235,0.11825790256261826,-0.014669951982796192,0.9968083500862122,0.1768234819173813,0.09892470389604568,-0.038768984377384186,0.9953173398971558,0.17714020609855652,0.09866497665643692,-0.03881669417023659,0.9961903691291809,0.17738045752048492,0.09856604784727097,-0.03883485123515129,0.9966525435447693,0.17911797761917114,0.09768784046173096,-0.008458497934043407,0.9934873580932617,0.1806873232126236,0.09719010442495346,-0.008408772759139538,0.9920220971107483,0.18295812606811523,0.09670188277959824,-0.00850981567054987,0.9917265176773071,0.18678852915763855,0.10737074166536331,-0.10150822252035141,0.9975496530532837,0.19163276255130768,0.10563896596431732,0.033383920788764954,0.9871503710746765,0.18024760484695435,0.1320296674966812,-0.034121375530958176,0.9969406127929688,0.18126657605171204,0.13199274241924286,0.00514841778203845,0.9939889907836914,0.209490567445755,0.18245039880275726,-0.19031472504138947,0.999992311000824,0.20937873423099518,0.19297190010547638,0.1165403202176094,0.9980490207672119,0.22229547798633575,0.29168280959129333,-0.2571980655193329,0.9944940805435181,0.20662625133991241,0.3090594410896301,0.13712924718856812,0.03190493956208229,0.204663947224617,0.4245530068874359,-0.2760121524333954,0.9892168641090393,0.17861534655094147,0.43377357721328735,0.09681688994169235,0.07159251719713211,0.20191366970539093,0.4615993797779083,-0.3119364082813263,0.9784151315689087,0.1699855774641037,0.46961116790771484,0.09980571269989014,0.08510955423116684,0.19832123816013336,0.4574349820613861,-0.30800706148147583,0.9761953949928284,0.16544140875339508,0.4815702736377716,0.0675673559308052,0.08653538674116135,0.1986583024263382,0.4460960328578949,-0.27357012033462524,0.9588170647621155,0.1690932810306549,0.4728492498397827,0.0815473422408104,0.09266830235719681,0.19085758924484253,0.4495983123779297,-0.09336065500974655,0.999226987361908,0.20116610825061798,0.45509442687034607,0.09322547912597656,0.9972826242446899,0.1657029241323471,0.6288536787033081,-0.05437488853931427,0.9650163054466248,0.20194268226623535,0.6345475316047668,0.14229491353034973,0.6019846796989441,0.15950419008731842,0.8168579339981079,-0.021872494369745255,0.9786192774772644,0.20621426403522491,0.8184590935707092,0.18103094398975372,0.7632914781570435,0.16677142679691315,0.8538618683815002,-0.02231905236840248,0.9647336602210999,0.21491223573684692,0.85455322265625,0.18198490142822266,0.7950983047485352,0.09884734451770782,0.8559378981590271,-0.06600676476955414,0.9679784774780273,0.17246532440185547,0.8392312526702881,0.12981171905994415,0.822304368019104,KOA_Mild,019_KOA_02_MD.MOV
0.1711980402469635,0.11835339665412903,-0.04268079996109009,0.996965765953064,0.1734943389892578,0.09894020855426788,-0.06501933187246323,0.9955461621284485,0.17378167808055878,0.09868606925010681,-0.06506183743476868,0.9963721036911011,0.1741034984588623,0.09856118261814117,-0.0650707334280014,0.9968263506889343,0.17558318376541138,0.0977085679769516,-0.03446910157799721,0.9938015937805176,0.17715035378932953,0.09722284227609634,-0.03442728891968727,0.9924017190933228,0.1788448989391327,0.09672348946332932,-0.0345022939145565,0.9921441078186035,0.18414656817913055,0.10696175694465637,-0.1204223781824112,0.9976779222488403,0.18858544528484344,0.10535060614347458,0.015621154569089413,0.9877743721008301,0.17745167016983032,0.13204874098300934,-0.058477528393268585,0.9971072673797607,0.17826686799526215,0.1320069283246994,-0.018946092575788498,0.9943076372146606,0.2079106867313385,0.18247927725315094,-0.20311491191387177,0.9999926686286926,0.20559081435203552,0.19226105511188507,0.11044260114431381,0.9980672001838684,0.22131992876529694,0.2917957007884979,-0.2657598555088043,0.9946928024291992,0.2026524543762207,0.30992767214775085,0.1355212777853012,0.0327269583940506,0.2031400352716446,0.42413514852523804,-0.2796579599380493,0.9896529912948608,0.18008825182914734,0.4336816370487213,0.08804062753915787,0.0720493420958519,0.19980476796627045,0.46165505051612854,-0.3158126473426819,0.9791201949119568,0.16980977356433868,0.46923455595970154,0.08989562839269638,0.08514689654111862,0.19552260637283325,0.45752960443496704,-0.31137311458587646,0.9769514799118042,0.16353504359722137,0.48039472103118896,0.05677887424826622,0.08656783401966095,0.1960117667913437,0.44609761238098145,-0.27662166953086853,0.9599775075912476,0.16730375587940216,0.4710284471511841,0.0724901631474495,0.09291456639766693,0.18951460719108582,0.44943511486053467,-0.09384846687316895,0.9991781711578369,0.19758793711662292,0.45499223470687866,0.09372124820947647,0.9970759153366089,0.16418345272541046,0.6284114122390747,-0.06207256019115448,0.9594568014144897,0.20178775489330292,0.6342766284942627,0.13621242344379425,0.5826919674873352,0.14859738945960999,0.8179358243942261,-0.030169691890478134,0.9760211110115051,0.2067379504442215,0.8192334771156311,0.17838944494724274,0.7526583075523376,0.1571778953075409,0.8548414707183838,-0.03172289952635765,0.9622313380241394,0.21564644575119019,0.8552768230438232,0.17933224141597748,0.7900474667549133,0.08995237201452255,0.8521430492401123,-0.10009556263685226,0.9645538926124573,0.17230568826198578,0.8368971347808838,0.1293266862630844,0.8131873607635498,KOA_Mild,019_KOA_02_MD.MOV
0.16750435531139374,0.11836928129196167,-0.05473891645669937,0.9971780776977539,0.17073462903499603,0.09895331412553787,-0.0760379359126091,0.9958484768867493,0.1712588369846344,0.09870050102472305,-0.0760776624083519,0.9966181516647339,0.1718432456254959,0.09853759407997131,-0.07608387619256973,0.9970517754554749,0.17233970761299133,0.09772095829248428,-0.04533172771334648,0.9942222833633423,0.17382356524467468,0.0972481220960617,-0.0452914834022522,0.9929139614105225,0.17530854046344757,0.09674022346735,-0.045347604900598526,0.9926909804344177,0.18258778750896454,0.10662488639354706,-0.126508429646492,0.9978446364402771,0.18534868955612183,0.105106420814991,0.010308327153325081,0.9885950684547424,0.17401568591594696,0.13205379247665405,-0.06858809292316437,0.9973188042640686,0.17417968809604645,0.13203802704811096,-0.02883741818368435,0.9947085976600647,0.20699173212051392,0.18254807591438293,-0.20679055154323578,0.9999931454658508,0.20030100643634796,0.19229872524738312,0.11022701114416122,0.9981253743171692,0.2204447239637375,0.29192715883255005,-0.26916325092315674,0.9949890375137329,0.1978144347667694,0.3117075264453888,0.13741521537303925,0.03360926732420921,0.20125101506710052,0.4242573380470276,-0.2837256193161011,0.9902271032333374,0.17724911868572235,0.43332529067993164,0.08796922862529755,0.07294489443302155,0.19826452434062958,0.4633978009223938,-0.32036206126213074,0.9801199436187744,0.16604527831077576,0.46877625584602356,0.08875378221273422,0.0857544019818306,0.19270232319831848,0.4593387246131897,-0.315825492143631,0.9780341386795044,0.16144849359989166,0.48437726497650146,0.0550449900329113,0.08726083487272263,0.19307681918144226,0.44728508591651917,-0.2803390324115753,0.9617161750793457,0.16527606546878815,0.4731748700141907,0.07214318960905075,0.09387614578008652,0.1866094022989273,0.45030003786087036,-0.09405164420604706,0.9991631507873535,0.19147762656211853,0.4548877775669098,0.09390053153038025,0.9969956874847412,0.1638474017381668,0.6290584802627563,-0.06629719585180283,0.9558011889457703,0.20001618564128876,0.6356105208396912,0.13449949026107788,0.5688685774803162,0.13937783241271973,0.8190469145774841,-0.03570214658975601,0.9749101996421814,0.20736290514469147,0.8223060369491577,0.17238305509090424,0.7481065392494202,0.14759677648544312,0.8566882610321045,-0.037563540041446686,0.960321843624115,0.21741525828838348,0.8600252866744995,0.1730353981256485,0.7882333397865295,0.08125391602516174,0.8512728214263916,-0.10685842484235764,0.9630796909332275,0.17029866576194763,0.842530369758606,0.12328707426786423,0.8093471527099609,KOA_Mild,019_KOA_02_MD.MOV
0.16467024385929108,0.11956411600112915,-0.03890880197286606,0.9973954558372498,0.16718348860740662,0.10008732229471207,-0.06138554960489273,0.9961725473403931,0.1674143522977829,0.09972544014453888,-0.06142324209213257,0.9968795776367188,0.16772931814193726,0.09940343350172043,-0.061429280787706375,0.9972829818725586,0.16968174278736115,0.09866619110107422,-0.030332356691360474,0.9946771264076233,0.17153695225715637,0.09788867831230164,-0.030290009453892708,0.993472158908844,0.17337121069431305,0.09712260216474533,-0.03035976178944111,0.9932745099067688,0.17838461697101593,0.10685467720031738,-0.11984387040138245,0.9980134963989258,0.18389278650283813,0.10511527955532074,0.018388427793979645,0.9894963502883911,0.17095457017421722,0.1328025460243225,-0.055960528552532196,0.9975329041481018,0.17217126488685608,0.1327964812517166,-0.0157498586922884,0.9951313138008118,0.20261050760746002,0.18266721069812775,-0.208441361784935,0.9999935626983643,0.2024252712726593,0.19230088591575623,0.11354295909404755,0.9982177019119263,0.21819686889648438,0.2923028767108917,-0.26787424087524414,0.9951798319816589,0.2009289562702179,0.3127095103263855,0.1394735723733902,0.03406326472759247,0.19873705506324768,0.4245721399784088,-0.27291667461395264,0.9904689788818359,0.1788071244955063,0.4330572187900543,0.090190090239048,0.07158702611923218,0.1957550197839737,0.4641028940677643,-0.3096320331096649,0.9804431796073914,0.1674068123102188,0.46858277916908264,0.09261678904294968,0.08383282274007797,0.1904386579990387,0.46068817377090454,-0.30356207489967346,0.9783651232719421,0.1610754132270813,0.48287320137023926,0.059523116797208786,0.08528890460729599,0.19076676666736603,0.448836088180542,-0.26866471767425537,0.9621413350105286,0.16492582857608795,0.4720425307750702,0.0744297131896019,0.09201132506132126,0.18475979566574097,0.4519765079021454,-0.09694123268127441,0.9991603493690491,0.19397303462028503,0.4550807476043701,0.09683168679475784,0.9969497919082642,0.16036894917488098,0.6294764280319214,-0.06799586117267609,0.9537749886512756,0.2000008523464203,0.6383661031723022,0.132938414812088,0.5549546480178833,0.13314859569072723,0.8202558159828186,-0.03739122301340103,0.9744472503662109,0.20850400626659393,0.8234413862228394,0.17573823034763336,0.7443956732749939,0.1414988934993744,0.8601012229919434,-0.039322659373283386,0.9596940279006958,0.2182072550058365,0.860491931438446,0.17704957723617554,0.78745436668396,0.07645301520824432,0.8489352464675903,-0.11244697123765945,0.9619244337081909,0.1678522527217865,0.8401152491569519,0.1319080889225006,0.8043698668479919,KOA_Mild,019_KOA_02_MD.MOV
0.16159401834011078,0.11962617933750153,-0.03219150751829147,0.9975858330726624,0.16405542194843292,0.10008765757083893,-0.054696302860975266,0.996440589427948,0.1643553078174591,0.099710613489151,-0.054734040051698685,0.997097373008728,0.1647346317768097,0.09934418648481369,-0.05474049597978592,0.9974753260612488,0.16661708056926727,0.09867476671934128,-0.02443290688097477,0.9950647950172424,0.16858547925949097,0.09788484871387482,-0.024395840242505074,0.9939543604850769,0.1705409735441208,0.09705925732851028,-0.024458931758999825,0.9937819242477417,0.17570872604846954,0.10632825642824173,-0.11475774645805359,0.9981548190116882,0.18160158395767212,0.10453923046588898,0.01913314126431942,0.9903116822242737,0.16830779612064362,0.13281400501728058,-0.04973318800330162,0.997726321220398,0.16954873502254486,0.13284160196781158,-0.010716484859585762,0.9955207705497742,0.19994327425956726,0.1826150119304657,-0.206313818693161,0.9999939203262329,0.2006562352180481,0.19235511124134064,0.1225866824388504,0.9983246922492981,0.2160569280385971,0.2931184768676758,-0.2666724622249603,0.9953242540359497,0.19835332036018372,0.31411978602409363,0.14762380719184875,0.0341474711894989,0.19611939787864685,0.4253063201904297,-0.27293679118156433,0.9905799031257629,0.17724671959877014,0.43289974331855774,0.09601975977420807,0.07012008875608444,0.1928355097770691,0.4665762484073639,-0.30950576066970825,0.9805856347084045,0.16175860166549683,0.47626110911369324,0.09946594387292862,0.08178278803825378,0.1867670863866806,0.4636906385421753,-0.30362406373023987,0.9784676432609558,0.1567738652229309,0.483742892742157,0.06662896275520325,0.08321940153837204,0.18708515167236328,0.45174849033355713,-0.2687906324863434,0.9622575640678406,0.16081757843494415,0.47252461314201355,0.08025620132684708,0.09014253318309784,0.18111521005630493,0.4528661072254181,-0.09838829189538956,0.9991599917411804,0.19522596895694733,0.45588213205337524,0.09830723702907562,0.9969778060913086,0.15438230335712433,0.6321430802345276,-0.0589401051402092,0.9558666944503784,0.19987636804580688,0.6422100067138672,0.14493653178215027,0.551077127456665,0.12679210305213928,0.8205761909484863,-0.01915600150823593,0.9748516082763672,0.2090582400560379,0.8245811462402344,0.2087073177099228,0.7481655478477478,0.13511116802692413,0.8608331084251404,-0.020128926262259483,0.9601457715034485,0.21879175305366516,0.8644328713417053,0.21213069558143616,0.792452871799469,0.07019121944904327,0.8467627763748169,-0.09475597739219666,0.9612377882003784,0.1636340618133545,0.8376520872116089,0.16853472590446472,0.8040993809700012,KOA_Mild,019_KOA_02_MD.MOV
