x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.4783042073249817,0.24550962448120117,-0.49205416440963745,0.9993502497673035,0.487286239862442,0.2409060299396515,-0.4907419979572296,0.9982813596725464,0.4904117286205292,0.23868803679943085,-0.4907682538032532,0.9986112713813782,0.4944312274456024,0.23996496200561523,-0.49082568287849426,0.9987428188323975,0.476112961769104,0.24110884964466095,-0.48425614833831787,0.9973210692405701,0.4728187918663025,0.24132907390594482,-0.48427364230155945,0.9972379803657532,0.4696606993675232,0.24141259491443634,-0.48436447978019714,0.9968065023422241,0.4986202120780945,0.24841220676898956,-0.3973037004470825,0.9985480904579163,0.4578935503959656,0.24547898769378662,-0.3684397041797638,0.9942331910133362,0.4832647442817688,0.25282081961631775,-0.4495711922645569,0.9996256232261658,0.4725867509841919,0.2526471018791199,-0.4423297345638275,0.9993038177490234,0.5299594402313232,0.28878623247146606,-0.32209864258766174,0.9999532103538513,0.4099268317222595,0.2869991362094879,-0.20497262477874756,0.9996379613876343,0.5491765737533569,0.35179945826530457,-0.23459909856319427,0.9904025197029114,0.3947141766548157,0.33553576469421387,-0.0815945640206337,0.8401040434837341,0.5355562567710876,0.4077959656715393,-0.31384265422821045,0.9788230061531067,0.39197441935539246,0.3822503685951233,-0.1334475874900818,0.7837358713150024,0.5332148671150208,0.42691802978515625,-0.35217517614364624,0.956687331199646,0.39206191897392273,0.4006679058074951,-0.1412533074617386,0.7125099301338196,0.5189250707626343,0.426194429397583,-0.3838355541229248,0.9590189456939697,0.392304003238678,0.4017309248447418,-0.1950441151857376,0.7262934446334839,0.5154231786727905,0.4217158257961273,-0.32516708970069885,0.9447143077850342,0.394985169172287,0.3963871896266937,-0.15294884145259857,0.6991521716117859,0.5119327306747437,0.3888888359069824,-0.02545003406703472,0.9992271661758423,0.44240450859069824,0.38742560148239136,0.025573421269655228,0.998729407787323,0.4997237026691437,0.46497541666030884,0.013345463201403618,0.9278732538223267,0.4446125328540802,0.45971351861953735,0.056286394596099854,0.9107943773269653,0.475156307220459,0.5304358601570129,0.2860357463359833,0.9379752278327942,0.43572357296943665,0.5321327447891235,0.31071388721466064,0.9209952354431152,0.47055232524871826,0.5375532507896423,0.3047838509082794,0.8180719614028931,0.43635833263397217,0.540669322013855,0.32904884219169617,0.6857573986053467,0.477798193693161,0.5522269606590271,0.15883804857730865,0.9372876286506653,0.42772504687309265,0.5528310537338257,0.1817316710948944,0.9225698113441467,Assistive,B12.mp4
0.47569021582603455,0.25282764434814453,-0.5410037040710449,0.9993875026702881,0.48406893014907837,0.2455746829509735,-0.535815417766571,0.9983634352684021,0.4873374104499817,0.24557168781757355,-0.5358633399009705,0.9986729621887207,0.49134254455566406,0.246305912733078,-0.5359437465667725,0.9987954497337341,0.47298291325569153,0.2435016632080078,-0.5303625464439392,0.9974638819694519,0.4694039225578308,0.24287346005439758,-0.5303941965103149,0.997384250164032,0.4661751985549927,0.2420288324356079,-0.5304931402206421,0.9969778656959534,0.49689429998397827,0.2535293698310852,-0.42101380228996277,0.9986054301261902,0.4555749297142029,0.24689523875713348,-0.3983529806137085,0.9945705533027649,0.4812430441379547,0.26144689321517944,-0.4907371401786804,0.9996433258056641,0.4697211682796478,0.2608398199081421,-0.484652042388916,0.9993436932563782,0.530608057975769,0.2894803285598755,-0.32589179277420044,0.9999555945396423,0.4106346070766449,0.28774207830429077,-0.22811061143875122,0.9996606707572937,0.550542950630188,0.35291174054145813,-0.23626282811164856,0.9906356334686279,0.39461278915405273,0.33758825063705444,-0.11376707255840302,0.8493339419364929,0.5362889766693115,0.40893489122390747,-0.3375151455402374,0.9793499112129211,0.3915494382381439,0.3878776431083679,-0.1894703060388565,0.7953609228134155,0.5334828495979309,0.4272666871547699,-0.3788186311721802,0.9574579000473022,0.3915104269981384,0.4054160714149475,-0.207417294383049,0.7251477837562561,0.5195508599281311,0.4263988137245178,-0.4133909344673157,0.9598193764686584,0.39219793677330017,0.406072199344635,-0.2617393136024475,0.738567590713501,0.5163151025772095,0.4220426082611084,-0.35052362084388733,0.9457758069038391,0.394753098487854,0.40177565813064575,-0.21060039103031158,0.7116475105285645,0.5119200348854065,0.3903581500053406,-0.022695813328027725,0.9992420077323914,0.44246992468833923,0.3882717788219452,0.022798627614974976,0.9987536668777466,0.4998909533023834,0.4653032720088959,0.007570153567939997,0.9294946789741516,0.44648006558418274,0.46097129583358765,0.053999289870262146,0.9131433963775635,0.47547709941864014,0.5314875245094299,0.27472901344299316,0.9406501650810242,0.439275860786438,0.5327111482620239,0.3054359555244446,0.9236211776733398,0.47061169147491455,0.5381938815116882,0.2928527295589447,0.8250143527984619,0.4404711425304413,0.5413082838058472,0.32260194420814514,0.6942012310028076,0.47830966114997864,0.5530207753181458,0.14614926278591156,0.9402420520782471,0.4340231120586395,0.5535712838172913,0.17425329983234406,0.9249036908149719,Assistive,B12.mp4
0.47481176257133484,0.2608138918876648,-0.6177817583084106,0.9994341731071472,0.4816719889640808,0.253104567527771,-0.6105294823646545,0.998473584651947,0.48680824041366577,0.2531316876411438,-0.6105495691299438,0.9987565279006958,0.49105972051620483,0.25301387906074524,-0.6106262803077698,0.998870313167572,0.471421480178833,0.2511802315711975,-0.605408787727356,0.9976494312286377,0.46471044421195984,0.2507321238517761,-0.6054748296737671,0.9975746870040894,0.46078750491142273,0.24963796138763428,-0.6055771708488464,0.997200071811676,0.49550366401672363,0.2541835904121399,-0.4779691994190216,0.9986785054206848,0.45033371448516846,0.25021976232528687,-0.4574430584907532,0.9949591755867004,0.4805857837200165,0.26683419942855835,-0.5605224370956421,0.9996678829193115,0.46853429079055786,0.26740318536758423,-0.5548384785652161,0.9993927478790283,0.5297885537147522,0.28966692090034485,-0.3623722195625305,0.9999588131904602,0.410060852766037,0.2879599332809448,-0.271227091550827,0.9996896982192993,0.5504525303840637,0.3535206913948059,-0.27283862233161926,0.9911612272262573,0.3944593667984009,0.3433927893638611,-0.14847064018249512,0.8605625629425049,0.5360028743743896,0.4105110764503479,-0.3752533495426178,0.9805984497070312,0.39146339893341064,0.3958965539932251,-0.2387472540140152,0.8120301961898804,0.5336089730262756,0.42820483446121216,-0.4185027778148651,0.9597525000572205,0.38916105031967163,0.4113617539405823,-0.26134487986564636,0.7460963726043701,0.5197290778160095,0.4273207187652588,-0.4557289481163025,0.962043285369873,0.3921683430671692,0.41178426146507263,-0.3172972798347473,0.7586467266082764,0.5162744522094727,0.4230484068393707,-0.3888729512691498,0.9487240314483643,0.3947150409221649,0.4071204662322998,-0.2604679465293884,0.732899010181427,0.5130001306533813,0.3916155993938446,-0.022008907049894333,0.9992779493331909,0.44516462087631226,0.3900701701641083,0.022066622972488403,0.9988139271736145,0.5000094771385193,0.4669777452945709,0.005792564246803522,0.9310358166694641,0.44956737756729126,0.4634771943092346,0.056329868733882904,0.9157441854476929,0.47586649656295776,0.5319299697875977,0.2765388786792755,0.9426310062408447,0.44311994314193726,0.5320611000061035,0.3257891833782196,0.9260897636413574,0.4712112843990326,0.5384560823440552,0.29572823643684387,0.8320096731185913,0.4426390826702118,0.5405545234680176,0.3451055884361267,0.703098475933075,0.47878533601760864,0.5536530613899231,0.15091001987457275,0.9424142241477966,0.43894585967063904,0.5538662672042847,0.19978830218315125,0.9269073009490967,Assistive,B12.mp4
0.4712328314781189,0.26092901825904846,-0.5921050906181335,0.999468982219696,0.47603505849838257,0.2532185912132263,-0.570751965045929,0.9985527992248535,0.4808594286441803,0.25325265526771545,-0.5708168745040894,0.998816728591919,0.48502328991889954,0.2530994117259979,-0.5709390640258789,0.9989272356033325,0.46601101756095886,0.2517605423927307,-0.5747979283332825,0.9977872967720032,0.4610802233219147,0.25133222341537476,-0.5747680068016052,0.9977153539657593,0.4572892189025879,0.25042614340782166,-0.5748491287231445,0.9973639249801636,0.4899234473705292,0.2542506754398346,-0.44462478160858154,0.9987350702285767,0.44815608859062195,0.25062522292137146,-0.44020333886146545,0.9952700734138489,0.47869300842285156,0.2671744227409363,-0.5303633213043213,0.9996866583824158,0.46693089604377747,0.2677500545978546,-0.5425431728363037,0.9994293451309204,0.5288836359977722,0.2896438539028168,-0.34768131375312805,0.9999615550041199,0.41023334860801697,0.2880576550960541,-0.2543506622314453,0.9997140169143677,0.5497722029685974,0.35370293259620667,-0.2684226930141449,0.9916032552719116,0.39355751872062683,0.3451659381389618,-0.12413261085748672,0.8681654334068298,0.5359629988670349,0.41102132201194763,-0.360599547624588,0.9818022847175598,0.3913882374763489,0.3977190852165222,-0.2069900780916214,0.8244825601577759,0.5343884825706482,0.42848482728004456,-0.4020732343196869,0.9620119333267212,0.3888643980026245,0.4123266637325287,-0.225016787648201,0.7609248161315918,0.5201457142829895,0.42775020003318787,-0.4355965852737427,0.9641978144645691,0.39249277114868164,0.4126571714878082,-0.2903265953063965,0.7728558778762817,0.51640385389328,0.42345863580703735,-0.37292397022247314,0.9515023827552795,0.3952224850654602,0.4082135260105133,-0.23168542981147766,0.7475924491882324,0.5122582912445068,0.39324262738227844,-0.01917683333158493,0.9992972612380981,0.4485073387622833,0.3927365839481354,0.019153740257024765,0.9988533854484558,0.497945100069046,0.46913304924964905,0.013400917872786522,0.9286482930183411,0.458342581987381,0.4668661057949066,0.0573812797665596,0.9150577187538147,0.4750034809112549,0.5342176556587219,0.27186208963394165,0.9409133791923523,0.44878509640693665,0.5341877937316895,0.31396976113319397,0.9236449599266052,0.46832627058029175,0.5412477850914001,0.2902533710002899,0.8325709700584412,0.4444408118724823,0.5429369807243347,0.33199018239974976,0.7026210427284241,0.4810197651386261,0.5572220683097839,0.14594589173793793,0.94088214635849,0.44504547119140625,0.5563706755638123,0.1879778802394867,0.9248725771903992,Assistive,B12.mp4
0.47035759687423706,0.2627393901348114,-0.5680146813392639,0.9995059370994568,0.47505077719688416,0.25417569279670715,-0.5603339076042175,0.998637855052948,0.48055320978164673,0.25440651178359985,-0.5603637099266052,0.9988803267478943,0.48495030403137207,0.2543792128562927,-0.5604365468025208,0.9989849328994751,0.46428751945495605,0.2529918849468231,-0.5540485978126526,0.99793541431427,0.4598838686943054,0.25258368253707886,-0.5540992617607117,0.997865617275238,0.4560520052909851,0.2518668472766876,-0.55420982837677,0.9975407123565674,0.4897611737251282,0.25502365827560425,-0.4456559419631958,0.9987883567810059,0.4472208619117737,0.2527312636375427,-0.41756367683410645,0.9955896139144897,0.47827622294425964,0.2693672776222229,-0.5179048180580139,0.9997065663337708,0.4652692973613739,0.26998811960220337,-0.5117918848991394,0.999470055103302,0.5285764336585999,0.2901005744934082,-0.3459017276763916,0.9999637007713318,0.4101008474826813,0.29019200801849365,-0.2532103955745697,0.9997366666793823,0.5497962236404419,0.3550778329372406,-0.26799464225769043,0.9920646548271179,0.3912796080112457,0.3486102223396301,-0.13440081477165222,0.8780983686447144,0.5364177823066711,0.41295820474624634,-0.3604554533958435,0.9829610586166382,0.3908524513244629,0.40072599053382874,-0.2158542424440384,0.8379901647567749,0.5349975824356079,0.430281400680542,-0.40222084522247314,0.9642220735549927,0.3871828615665436,0.41502565145492554,-0.23591509461402893,0.7776471376419067,0.520794689655304,0.4295399785041809,-0.43736445903778076,0.9663136005401611,0.3925265073776245,0.4152349531650543,-0.2905689775943756,0.788820207118988,0.5171389579772949,0.4249195456504822,-0.37287500500679016,0.9543044567108154,0.3952619731426239,0.41069093346595764,-0.23708930611610413,0.7645492553710938,0.5117247104644775,0.3980922996997833,-0.014334063045680523,0.9993118643760681,0.44817250967025757,0.39727795124053955,0.014284670352935791,0.9988915920257568,0.4976201057434082,0.47567835450172424,0.0131445974111557,0.9281735420227051,0.45680567622184753,0.47276371717453003,0.05327797308564186,0.9167050719261169,0.4751369059085846,0.5385263562202454,0.27723297476768494,0.9401189684867859,0.4483058452606201,0.5396631956100464,0.31113842129707336,0.9228617548942566,0.468242347240448,0.546314001083374,0.29530951380729675,0.8344753980636597,0.44277605414390564,0.5485946536064148,0.3292292058467865,0.70256507396698,0.48108041286468506,0.5685198903083801,0.15243443846702576,0.9399303197860718,0.44468727707862854,0.5649674534797668,0.18221408128738403,0.9231221675872803,Assistive,B12.mp4
0.4701794981956482,0.2636801302433014,-0.5559285879135132,0.999543309211731,0.474612295627594,0.2547171413898468,-0.5487099289894104,0.9987313151359558,0.48034369945526123,0.25504520535469055,-0.5487380027770996,0.9989528059959412,0.4848078489303589,0.25514212250709534,-0.5487976670265198,0.9990508556365967,0.4635932445526123,0.25364893674850464,-0.541303813457489,0.9980929493904114,0.45928722620010376,0.2532772421836853,-0.5413612723350525,0.9980272054672241,0.4551810324192047,0.25278639793395996,-0.5414741039276123,0.9977298378944397,0.4895809292793274,0.2557249367237091,-0.4367888867855072,0.9988546371459961,0.4465988874435425,0.2543368339538574,-0.4034857749938965,0.9959256649017334,0.4776066541671753,0.2705652415752411,-0.5069203972816467,0.9997268915176392,0.4647118151187897,0.2713119387626648,-0.4985601305961609,0.999510645866394,0.5281912684440613,0.29096081852912903,-0.3394869267940521,0.9999653100967407,0.40915098786354065,0.29267579317092896,-0.2443401962518692,0.9997578859329224,0.5494145154953003,0.3559733033180237,-0.2564149498939514,0.9924063086509705,0.38976210355758667,0.35127049684524536,-0.12987782061100006,0.8864521384239197,0.5376781225204468,0.41389861702919006,-0.3519458770751953,0.9838712811470032,0.39080697298049927,0.40341654419898987,-0.21302169561386108,0.8490247130393982,0.5362733006477356,0.4311579167842865,-0.3941124379634857,0.9659128189086914,0.38717249035835266,0.4180070459842682,-0.2346096932888031,0.7907688617706299,0.5218334197998047,0.4305357336997986,-0.4343506991863251,0.9679381251335144,0.3933221697807312,0.4181670546531677,-0.2871178686618805,0.8013674020767212,0.5179880261421204,0.4260787069797516,-0.36579763889312744,0.9564041495323181,0.39612266421318054,0.413470983505249,-0.2337464690208435,0.7777367234230042,0.5114105343818665,0.3989582657814026,-0.010035051964223385,0.9993129968643188,0.4483676850795746,0.3987528085708618,0.009975913912057877,0.9989272356033325,0.49659425020217896,0.47606831789016724,0.026261942461133003,0.9256877303123474,0.4572545886039734,0.4730157256126404,0.0458790585398674,0.917147159576416,0.470537006855011,0.5395922660827637,0.29332491755485535,0.9378213882446289,0.4478330910205841,0.5404407382011414,0.30714675784111023,0.9223935604095459,0.46217334270477295,0.5471566319465637,0.3116280734539032,0.8349682688713074,0.44200488924980164,0.5503674745559692,0.3257608711719513,0.7042635083198547,0.4786911904811859,0.5642906427383423,0.17120888829231262,0.9383313059806824,0.4458272159099579,0.5631555914878845,0.1723860651254654,0.9225483536720276,Assistive,B12.mp4
0.4636937081813812,0.2621358036994934,-0.5010270476341248,0.9995747208595276,0.4676569998264313,0.25283634662628174,-0.4994421601295471,0.998816967010498,0.4720541536808014,0.2531988024711609,-0.499497652053833,0.999021053314209,0.47606536746025085,0.2534183859825134,-0.4995778501033783,0.9991143941879272,0.4587884545326233,0.2524905204772949,-0.48419418931007385,0.9982262253761292,0.4546775817871094,0.25248587131500244,-0.4842354655265808,0.9981643557548523,0.44974279403686523,0.2517050504684448,-0.48433804512023926,0.9978926777839661,0.4842122793197632,0.25546640157699585,-0.41641944646835327,0.9989318251609802,0.44381362199783325,0.25435006618499756,-0.34906262159347534,0.9962212443351746,0.47054824233055115,0.2704174518585205,-0.46473389863967896,0.9997458457946777,0.45806002616882324,0.27090057730674744,-0.445546418428421,0.9995445013046265,0.5267738699913025,0.2914443016052246,-0.3379337787628174,0.9999668598175049,0.4062791168689728,0.29501840472221375,-0.20185737311840057,0.9997700452804565,0.5491424798965454,0.3565588593482971,-0.2691729962825775,0.9926944971084595,0.388231098651886,0.3519013226032257,-0.09545842558145523,0.887582004070282,0.5403287410736084,0.4143126904964447,-0.35031938552856445,0.9845064878463745,0.3907712399959564,0.4044497609138489,-0.18327952921390533,0.8511096239089966,0.5381304621696472,0.43221378326416016,-0.3918774425983429,0.9670217633247375,0.387184739112854,0.41993680596351624,-0.20464351773262024,0.7909356951713562,0.5231515169143677,0.4316736161708832,-0.430536687374115,0.968989372253418,0.39377567172050476,0.41983383893966675,-0.2579314410686493,0.8017504811286926,0.5192417502403259,0.42709046602249146,-0.3636131286621094,0.957724392414093,0.39662814140319824,0.41505032777786255,-0.20583224296569824,0.7781458497047424,0.5072383880615234,0.4000886380672455,-0.0210275761783123,0.9993086457252502,0.44931936264038086,0.40033626556396484,0.02103056199848652,0.9989447593688965,0.4932267367839813,0.4769095480442047,0.021487878635525703,0.9232560396194458,0.4595527946949005,0.4743655323982239,0.04630907252430916,0.9120242595672607,0.4690078794956207,0.541606068611145,0.3018237054347992,0.934889554977417,0.45489931106567383,0.5419880747795105,0.3057344853878021,0.9182811379432678,0.46318745613098145,0.5493057370185852,0.32109352946281433,0.8291420340538025,0.45169007778167725,0.55141282081604,0.32402053475379944,0.700977087020874,0.47569355368614197,0.5697059631347656,0.17314304411411285,0.9348509907722473,0.4476679861545563,0.5635638236999512,0.17177076637744904,0.9197708964347839,Assistive,B12.mp4
0.45992201566696167,0.2672688663005829,-0.5861638188362122,0.9996020793914795,0.46460631489753723,0.2573065757751465,-0.5814216732978821,0.9988869428634644,0.4690207242965698,0.2574017643928528,-0.5814763307571411,0.9990752339363098,0.47316622734069824,0.2572656273841858,-0.5815706253051758,0.9991679191589355,0.4550078511238098,0.2580600380897522,-0.5696896314620972,0.9983404874801636,0.45148205757141113,0.2571418285369873,-0.5697333812713623,0.9982734322547913,0.44709324836730957,0.25679197907447815,-0.5698175430297852,0.9980220198631287,0.4812435507774353,0.25761276483535767,-0.46523135900497437,0.9989936947822571,0.43993255496025085,0.2582899332046509,-0.41228562593460083,0.9964376091957092,0.46627092361450195,0.27312129735946655,-0.5355949997901917,0.9997614622116089,0.45390257239341736,0.2736970782279968,-0.520732045173645,0.9995734095573425,0.5251110196113586,0.29334527254104614,-0.3691853880882263,0.9999688267707825,0.40323376655578613,0.2971138060092926,-0.22742025554180145,0.9997841715812683,0.5489886403083801,0.3570750653743744,-0.3064032793045044,0.9930781126022339,0.38750138878822327,0.3528258204460144,-0.10436765104532242,0.890749454498291,0.5429922938346863,0.41465407609939575,-0.39368751645088196,0.9851411581039429,0.3905065655708313,0.4066844582557678,-0.20259013772010803,0.8571805953979492,0.5406559705734253,0.433424711227417,-0.4370836019515991,0.9680575132369995,0.38684484362602234,0.4228866696357727,-0.2265753448009491,0.7973990440368652,0.5252973437309265,0.4331091344356537,-0.47338637709617615,0.9700042605400085,0.39378729462623596,0.4227796196937561,-0.2832373380661011,0.808073878288269,0.5214136838912964,0.42838573455810547,-0.4065961539745331,0.9590860605239868,0.3966617286205292,0.4174424111843109,-0.22623760998249054,0.784415602684021,0.5025632977485657,0.4015578329563141,-0.02467367984354496,0.9993231892585754,0.44899511337280273,0.40167027711868286,0.02468431182205677,0.9989606738090515,0.49160507321357727,0.4773954749107361,0.021162301301956177,0.921642541885376,0.46159273386001587,0.4758017659187317,0.06302925944328308,0.9098571538925171,0.46921712160110474,0.5414420366287231,0.2936180830001831,0.9334418773651123,0.4560464322566986,0.542689859867096,0.3251937925815582,0.9163095951080322,0.4641323983669281,0.5540080666542053,0.3119087815284729,0.8245069980621338,0.4530254006385803,0.5533981919288635,0.34353068470954895,0.7007419466972351,0.4655543863773346,0.5676940679550171,0.16960735619068146,0.9335390329360962,0.4471229910850525,0.5664852857589722,0.18757179379463196,0.9186438322067261,Assistive,B12.mp4
0.45671260356903076,0.26614800095558167,-0.4503838121891022,0.9996247291564941,0.45929789543151855,0.25687548518180847,-0.449807345867157,0.9989497065544128,0.46192651987075806,0.25700992345809937,-0.4498588442802429,0.9991196393966675,0.4641783535480499,0.25703591108322144,-0.44992175698280334,0.9992126226425171,0.45389023423194885,0.2572687566280365,-0.4403022229671478,0.998445987701416,0.45081931352615356,0.2565160393714905,-0.4403194487094879,0.9983794689178467,0.4473475515842438,0.25621452927589417,-0.4404217302799225,0.9981532692909241,0.47026485204696655,0.25755876302719116,-0.3681642413139343,0.9990413188934326,0.44038569927215576,0.25804898142814636,-0.3261619210243225,0.9966732859611511,0.46008941531181335,0.27268463373184204,-0.41348716616630554,0.9997749924659729,0.45263227820396423,0.2733669877052307,-0.401534765958786,0.9995999336242676,0.5173059105873108,0.2938418984413147,-0.2963102459907532,0.999970018863678,0.40082281827926636,0.2981640696525574,-0.18486247956752777,0.9997967481613159,0.5440993905067444,0.3572653830051422,-0.2302917242050171,0.9923717975616455,0.38377150893211365,0.3540714383125305,-0.08672638237476349,0.8861488699913025,0.5437837839126587,0.4151937961578369,-0.3003251850605011,0.9839770793914795,0.38955065608024597,0.40729251503944397,-0.16589032113552094,0.8535049557685852,0.5411776304244995,0.43389612436294556,-0.3379635810852051,0.9659462571144104,0.382871150970459,0.4243505001068115,-0.1851118505001068,0.7915855050086975,0.5253028869628906,0.4337594509124756,-0.36869120597839355,0.9680014848709106,0.39366230368614197,0.42388930916786194,-0.24260805547237396,0.802569568157196,0.5209352970123291,0.42887917160987854,-0.3121151328086853,0.9566806554794312,0.39710307121276855,0.4182558059692383,-0.18984712660312653,0.7792312502861023,0.4912312924861908,0.4011251926422119,-0.023328498005867004,0.999326765537262,0.45742377638816833,0.4026431441307068,0.023269912227988243,0.9989593625068665,0.4868282675743103,0.47797027230262756,0.058146730065345764,0.9132211208343506,0.46930792927742004,0.47769245505332947,0.09468685835599899,0.9007991552352905,0.4665759205818176,0.5422118902206421,0.3071938753128052,0.9288671016693115,0.4623344838619232,0.5420281887054443,0.3420771658420563,0.9078329205513,0.46196848154067993,0.5584575533866882,0.3233550488948822,0.8153768181800842,0.45617276430130005,0.5572522282600403,0.3597686290740967,0.6955981850624084,0.4614335298538208,0.5679305791854858,0.1835698038339615,0.9288336038589478,0.46035638451576233,0.5669430494308472,0.22289641201496124,0.9117504954338074,Assistive,B12.mp4
0.447560578584671,0.25887331366539,-0.45506927371025085,0.9996410012245178,0.44925016164779663,0.2508678138256073,-0.45421165227890015,0.9989964962005615,0.4515741467475891,0.25108930468559265,-0.45427024364471436,0.9991574287414551,0.45385971665382385,0.2512998580932617,-0.4543430805206299,0.9992498159408569,0.44415977597236633,0.2515324652194977,-0.43926963210105896,0.998518168926239,0.44241219758987427,0.2517755329608917,-0.4392940104007721,0.9984555840492249,0.4391763508319855,0.2522864043712616,-0.43939217925071716,0.9982434511184692,0.4631135165691376,0.2552260756492615,-0.3756295442581177,0.9990842342376709,0.43707770109176636,0.256803959608078,-0.30944135785102844,0.996846079826355,0.45277655124664307,0.26683372259140015,-0.4207502603530884,0.9997857213020325,0.44643229246139526,0.26789772510528564,-0.4016628563404083,0.9996172785758972,0.5135064125061035,0.2942890524864197,-0.3002222776412964,0.9999703168869019,0.3968215584754944,0.29848262667655945,-0.1761930286884308,0.9997976422309875,0.5422594547271729,0.3577132523059845,-0.2361241728067398,0.9923741221427917,0.38132014870643616,0.353931725025177,-0.06833024322986603,0.8771883845329285,0.5447396039962769,0.4171537458896637,-0.30315878987312317,0.9835774302482605,0.3876487612724304,0.4067569375038147,-0.13976165652275085,0.8404995799064636,0.5420187711715698,0.4357602000236511,-0.3414435088634491,0.9649665951728821,0.3813169598579407,0.4254600405693054,-0.15840885043144226,0.7744841575622559,0.5266422629356384,0.4356438219547272,-0.3729473948478699,0.9671126008033752,0.39336466789245605,0.42516931891441345,-0.21462491154670715,0.7863844037055969,0.5226513147354126,0.4306187033653259,-0.31475746631622314,0.9555985331535339,0.3970988392829895,0.41898202896118164,-0.1633937656879425,0.7631216645240784,0.4920828640460968,0.40253981947898865,-0.017416613176465034,0.9993154406547546,0.45573484897613525,0.40390104055404663,0.01734464056789875,0.9989479184150696,0.48717933893203735,0.4792569577693939,0.056824296712875366,0.908265233039856,0.47087547183036804,0.4793850779533386,0.07846597582101822,0.8951003551483154,0.4673265218734741,0.5434780120849609,0.3394867479801178,0.9261636734008789,0.46469104290008545,0.5453433394432068,0.34550678730010986,0.9043412208557129,0.46173349022865295,0.5595694780349731,0.3586704730987549,0.8089542388916016,0.4552476108074188,0.5607256293296814,0.36472705006599426,0.6927153468132019,0.4646753668785095,0.5725106000900269,0.20950311422348022,0.9258472919464111,0.4672837257385254,0.5733145475387573,0.21620655059814453,0.9094172716140747,Assistive,B12.mp4
0.4410814642906189,0.2553784251213074,-0.4773634970188141,0.9996662735939026,0.4456086754798889,0.24576683342456818,-0.4565069079399109,0.9990597367286682,0.4495987296104431,0.24625389277935028,-0.4567092955112457,0.9992088675498962,0.45362383127212524,0.2468852698802948,-0.4571200907230377,0.9992929697036743,0.43569624423980713,0.24597351253032684,-0.4469156861305237,0.9986218810081482,0.4324774742126465,0.24653807282447815,-0.4467989504337311,0.9985642433166504,0.42884084582328796,0.2473803013563156,-0.4467584788799286,0.9983671307563782,0.4643400013446808,0.2525576949119568,-0.3895735740661621,0.9991328120231628,0.42505577206611633,0.2537845969200134,-0.3347571790218353,0.9970675706863403,0.448452889919281,0.26512157917022705,-0.4347092807292938,0.9998003840446472,0.4362693727016449,0.2655385136604309,-0.412283718585968,0.999646008014679,0.5143814086914062,0.2955241799354553,-0.3006753921508789,0.9999702572822571,0.389731228351593,0.298409640789032,-0.20459400117397308,0.9998114705085754,0.5423763990402222,0.3588322699069977,-0.2264677882194519,0.9927965998649597,0.3788008689880371,0.3541402220726013,-0.09109251201152802,0.8851443529129028,0.5454090237617493,0.4187851846218109,-0.31370019912719727,0.9844539165496826,0.3846845030784607,0.40717703104019165,-0.1809924840927124,0.8504164814949036,0.5426466464996338,0.43730393052101135,-0.3543417751789093,0.9666569828987122,0.37954309582710266,0.42558202147483826,-0.21135295927524567,0.7863128185272217,0.5291001200675964,0.43705543875694275,-0.38794177770614624,0.9686986804008484,0.391074538230896,0.42568260431289673,-0.2641780972480774,0.7976564764976501,0.52601557970047,0.43208980560302734,-0.3265700936317444,0.9577305912971497,0.3946891725063324,0.41973310708999634,-0.2031985968351364,0.7747975587844849,0.4968809485435486,0.40583473443984985,-0.0044944570399820805,0.9993065595626831,0.44490495324134827,0.4063732624053955,0.004463760182261467,0.9989979863166809,0.49423250555992126,0.4804823398590088,0.06873913109302521,0.9039469957351685,0.4687248766422272,0.48307499289512634,0.007152565289288759,0.8969109654426575,0.46764203906059265,0.5448774099349976,0.413514107465744,0.9201545715332031,0.46224913001060486,0.5505065321922302,0.29358959197998047,0.9060744643211365,0.4618065357208252,0.5564450025558472,0.4390978515148163,0.8031485080718994,0.45455870032310486,0.5673221945762634,0.31372547149658203,0.696498453617096,0.47079789638519287,0.5747531652450562,0.2895638644695282,0.9214969873428345,0.4625089466571808,0.5810040235519409,0.13663727045059204,0.9108899831771851,Assistive,B12.mp4
