x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9361189603805542,0.30546891689300537,-0.048732690513134,0.9655047655105591,0.9410284757614136,0.29348626732826233,-0.054958414286375046,0.9574864506721497,0.941967785358429,0.29431480169296265,-0.054949961602687836,0.9584313035011292,0.9430415630340576,0.29481250047683716,-0.05487017706036568,0.9577074646949768,0.9375133514404297,0.2930867373943329,-0.04821063205599785,0.9533751010894775,0.9362314939498901,0.2922045886516571,-0.04837549105286598,0.9544539451599121,0.9349034428596497,0.292076975107193,-0.04857513681054115,0.9556255340576172,0.9445489645004272,0.304672509431839,-0.05594079568982124,0.953166127204895,0.9332424998283386,0.300546258687973,0.006077618338167667,0.9509893655776978,0.9384793639183044,0.3178640902042389,-0.0466158501803875,0.9549203515052795,0.9348297715187073,0.3153535723686218,-0.040402546525001526,0.9547904133796692,0.9563091993331909,0.3692203462123871,-0.07796331495046616,0.9996058344841003,0.9124271869659424,0.3821242153644562,0.0855918750166893,0.9992570877075195,0.967833936214447,0.4620319604873657,-0.0896252691745758,0.5128178000450134,0.9122169017791748,0.47697749733924866,0.13089139759540558,0.7219324707984924,0.9916044473648071,0.5622079968452454,-0.10355785489082336,0.6219289898872375,0.895877480506897,0.5523489117622375,0.09544147551059723,0.8072056770324707,0.9997198581695557,0.5908772945404053,-0.1192326694726944,0.623340368270874,0.8920406103134155,0.5758880972862244,0.09642757475376129,0.7821838855743408,0.9955043196678162,0.5952263474464417,-0.13184145092964172,0.6255596876144409,0.8929101228713989,0.5754578709602356,0.06831268966197968,0.7813165187835693,0.9912537932395935,0.5867346525192261,-0.10774744302034378,0.6075664162635803,0.8953714370727539,0.5684577226638794,0.08297570794820786,0.7530094385147095,0.9498432874679565,0.5434632897377014,-0.05994844436645508,0.9993780851364136,0.925769567489624,0.5484175086021423,0.06004355475306511,0.9989767074584961,0.9277570247650146,0.6805550456047058,-0.11503066122531891,0.8256389498710632,0.9321311712265015,0.6846707463264465,0.07878914475440979,0.7628857493400574,0.9175106883049011,0.8372318744659424,-0.127507284283638,0.9194777011871338,0.9577816128730774,0.8134728074073792,0.12282052636146545,0.8620145320892334,0.9220019578933716,0.8538474440574646,-0.13232439756393433,0.9074085354804993,0.9670140743255615,0.8325107097625732,0.12413573265075684,0.8548376560211182,0.885482907295227,0.8565449118614197,-0.2034388929605484,0.919258713722229,0.9278027415275574,0.8402721285820007,0.08552452176809311,0.8822091817855835,Normal,027_NM_02.MOV
0.927278459072113,0.29995647072792053,-0.052026115357875824,0.9689044952392578,0.9294062852859497,0.2874719798564911,-0.060123227536678314,0.961600661277771,0.9314419031143188,0.2884836196899414,-0.06017575040459633,0.9624862670898438,0.9323365688323975,0.28876325488090515,-0.06021115928888321,0.9618446826934814,0.9271332621574402,0.2879652678966522,-0.046777110546827316,0.9579027891159058,0.9262745976448059,0.2873271405696869,-0.04678596556186676,0.9588781595230103,0.9255319237709045,0.2872193455696106,-0.04686606302857399,0.9599372744560242,0.9338843822479248,0.29759132862091064,-0.06480482965707779,0.9577887058258057,0.9254595637321472,0.2959786355495453,-0.00113581120967865,0.9557090401649475,0.9293191432952881,0.3120833933353424,-0.05054919421672821,0.9593985676765442,0.9251326322555542,0.31019654870033264,-0.03367123380303383,0.9592516422271729,0.9477882981300354,0.36492374539375305,-0.09486948698759079,0.9996449947357178,0.9089580178260803,0.3749522268772125,0.08209939301013947,0.999315619468689,0.962029755115509,0.4614371061325073,-0.09901157766580582,0.5611251592636108,0.9091134667396545,0.47494104504585266,0.1235346645116806,0.6804120540618896,0.9818441867828369,0.5613309741020203,-0.11313414573669434,0.658330500125885,0.893143355846405,0.5526120066642761,0.08566094189882278,0.7957467436790466,0.9903920888900757,0.5910989046096802,-0.12869267165660858,0.6584590673446655,0.8893142938613892,0.5759091973304749,0.08561836928129196,0.7725904583930969,0.9851056337356567,0.594846785068512,-0.13844968378543854,0.6604313850402832,0.8903964161872864,0.5752536058425903,0.058293964713811874,0.7733253240585327,0.981052815914154,0.5860642194747925,-0.11652453988790512,0.6433360576629639,0.8927595615386963,0.5682342052459717,0.07349632680416107,0.7453914880752563,0.9409731030464172,0.541199803352356,-0.06354505568742752,0.9994240999221802,0.9237047433853149,0.5467577576637268,0.06360973417758942,0.9990138411521912,0.9214810132980347,0.6802250742912292,-0.1116499975323677,0.8406911492347717,0.9301210045814514,0.6837313771247864,0.08836423605680466,0.7305440902709961,0.9171887636184692,0.8376123309135437,-0.12175024300813675,0.926214873790741,0.9572203755378723,0.8133788108825684,0.14026975631713867,0.8436370491981506,0.9221433997154236,0.8543614745140076,-0.1268041580915451,0.9115771055221558,0.9687431454658508,0.8320033550262451,0.1420712023973465,0.8407667279243469,0.8839343190193176,0.8584349751472473,-0.20163877308368683,0.9254463911056519,0.926550567150116,0.8405149579048157,0.10385428369045258,0.8729066848754883,Normal,027_NM_02.MOV
0.9226433634757996,0.29619506001472473,-0.05224814638495445,0.971940815448761,0.9264152646064758,0.28465935587882996,-0.06121762841939926,0.965247631072998,0.927134096622467,0.2852611243724823,-0.06127520278096199,0.9660939574241638,0.9277257323265076,0.285556823015213,-0.061316296458244324,0.9655259847640991,0.925044596195221,0.2849062979221344,-0.046923041343688965,0.9619128108024597,0.9244557619094849,0.28437575697898865,-0.046914078295230865,0.9627984166145325,0.9239575266838074,0.28426530957221985,-0.04698215052485466,0.9637651443481445,0.9299978017807007,0.29421380162239075,-0.07035745680332184,0.9619136452674866,0.9232342839241028,0.2930457293987274,-0.005661644972860813,0.9598867893218994,0.92399001121521,0.3081698417663574,-0.05233609303832054,0.9634140133857727,0.9218925833702087,0.30720123648643494,-0.03384232148528099,0.9632433652877808,0.9406416416168213,0.3618480861186981,-0.1059088259935379,0.9996801614761353,0.9051834940910339,0.3705672025680542,0.07164421677589417,0.9993683695793152,0.9534298181533813,0.46020305156707764,-0.11510569602251053,0.6045032143592834,0.9027785658836365,0.47365108132362366,0.12075011432170868,0.6459566354751587,0.9674640893936157,0.5579172372817993,-0.14101484417915344,0.6911218762397766,0.8879596590995789,0.5535241365432739,0.08029884845018387,0.7890711426734924,0.9767292141914368,0.5876700282096863,-0.15820853412151337,0.6903128027915955,0.8848682045936584,0.5763337016105652,0.07997115701436996,0.7671931982040405,0.9709815979003906,0.5907992124557495,-0.17062650620937347,0.6920391917228699,0.8860483169555664,0.5755327939987183,0.05325435847043991,0.7691889405250549,0.9655893445014954,0.581177294254303,-0.14470472931861877,0.6757107377052307,0.8881452083587646,0.5685783624649048,0.06846094876527786,0.7415885329246521,0.9335652589797974,0.5410534739494324,-0.06517351418733597,0.9994617104530334,0.9177996516227722,0.5468887686729431,0.06522604078054428,0.9990399479866028,0.9172272086143494,0.680866003036499,-0.10627467930316925,0.8543728590011597,0.9266493320465088,0.6837524771690369,0.08966629207134247,0.7042625546455383,0.9165561199188232,0.8387503027915955,-0.11319097876548767,0.9324569702148438,0.9572026133537292,0.8133777379989624,0.1456310749053955,0.8317288160324097,0.9216598868370056,0.8561417460441589,-0.11799481511116028,0.915255606174469,0.9719476699829102,0.8320427536964417,0.14783649146556854,0.8327674269676208,0.8826755881309509,0.8613880276679993,-0.19224043190479279,0.9312129616737366,0.9272426962852478,0.8406832218170166,0.11056052893400192,0.868431568145752,Normal,027_NM_02.MOV
0.9209833741188049,0.2950620949268341,-0.04892610386013985,0.9746511578559875,0.9247635006904602,0.28465792536735535,-0.05822353810071945,0.9684654474258423,0.9253652095794678,0.2848072648048401,-0.05827998369932175,0.9692888259887695,0.9260998368263245,0.28516143560409546,-0.05832171440124512,0.9687929153442383,0.922132134437561,0.28410953283309937,-0.04342082887887955,0.9654579758644104,0.9214842915534973,0.2836950719356537,-0.04340996593236923,0.9662660360336304,0.920840859413147,0.2837003767490387,-0.0434759296476841,0.967162549495697,0.9271438121795654,0.29256919026374817,-0.070328488945961,0.9655814170837402,0.9196263551712036,0.2925795912742615,-0.0035769350361078978,0.9635791778564453,0.9220077395439148,0.3068666160106659,-0.05022973194718361,0.9670026302337646,0.9199508428573608,0.30631789565086365,-0.030987292528152466,0.9668068289756775,0.9375591278076172,0.36070922017097473,-0.10967341810464859,0.9997116923332214,0.9025551080703735,0.3700207471847534,0.06797771900892258,0.9994154572486877,0.9497610926628113,0.4597659409046173,-0.12739171087741852,0.6433693170547485,0.9002294540405273,0.4732682704925537,0.11606865376234055,0.6162644028663635,0.9616143703460693,0.5571896433830261,-0.15657956898212433,0.7203537821769714,0.8847616314888,0.5545125007629395,0.07862159609794617,0.784571647644043,0.9701375365257263,0.5866422653198242,-0.1744542270898819,0.7185694575309753,0.8820886015892029,0.5768696665763855,0.07938086986541748,0.7639456391334534,0.9640831351280212,0.5887892842292786,-0.18497034907341003,0.7200456261634827,0.8829168081283569,0.5762581825256348,0.05203593522310257,0.7669614553451538,0.9588865041732788,0.5790307521820068,-0.15975376963615417,0.7041826844215393,0.8847126364707947,0.5694791674613953,0.06669870764017105,0.7397813200950623,0.9303483963012695,0.541094958782196,-0.0647328794002533,0.9994966387748718,0.9142235517501831,0.5469912886619568,0.06477241218090057,0.9990771412849426,0.9140937924385071,0.6840100288391113,-0.10394614189863205,0.8667671084403992,0.9226524233818054,0.6836333870887756,0.08782193064689636,0.6839228272438049,0.9151604175567627,0.8387359380722046,-0.11019933968782425,0.9381455183029175,0.957510769367218,0.8141355514526367,0.13821090757846832,0.8219714164733887,0.9208564758300781,0.8563584089279175,-0.11478064954280853,0.9191576242446899,0.9714077115058899,0.8322536945343018,0.1400713473558426,0.8242502212524414,0.8823259472846985,0.8614181280136108,-0.18742258846759796,0.9365221261978149,0.9253329634666443,0.8402745127677917,0.10357286781072617,0.8647783398628235,Normal,027_NM_02.MOV
0.9101238250732422,0.28639674186706543,-0.04376252368092537,0.9769624471664429,0.9147096872329712,0.27613121271133423,-0.05241021886467934,0.9710599184036255,0.9157435894012451,0.27669376134872437,-0.05246901139616966,0.971950888633728,0.9168629050254822,0.27701056003570557,-0.052510861307382584,0.9715561866760254,0.9107198119163513,0.27646809816360474,-0.039075084030628204,0.9683350920677185,0.910054087638855,0.27635639905929565,-0.0390867181122303,0.9690757989883423,0.9093388915061951,0.27644550800323486,-0.039151690900325775,0.9699272513389587,0.91938316822052,0.2846762537956238,-0.06860959529876709,0.9687199592590332,0.9110242128372192,0.2851107120513916,-0.00042192949331365526,0.9663702249526978,0.9126940965652466,0.2972545623779297,-0.04521471634507179,0.970133364200592,0.9095737338066101,0.29680517315864563,-0.025813812389969826,0.9698281288146973,0.9321455359458923,0.3551241159439087,-0.11861322075128555,0.9997395873069763,0.8985601663589478,0.36664268374443054,0.07433395087718964,0.9994288682937622,0.9424464702606201,0.4559461772441864,-0.14701205492019653,0.6780254244804382,0.8974546194076538,0.4707016050815582,0.11693035066127777,0.5812278985977173,0.9482937455177307,0.5548306107521057,-0.17429311573505402,0.7461075782775879,0.8841068744659424,0.5516167879104614,0.07845274358987808,0.7720881700515747,0.9548357129096985,0.5852205753326416,-0.19345226883888245,0.7433980703353882,0.8808725476264954,0.574802815914154,0.07893981784582138,0.7533970475196838,0.9486806988716125,0.5871010422706604,-0.20269744098186493,0.7445892691612244,0.8809616565704346,0.5750236511230469,0.05186814069747925,0.7571185827255249,0.9448202848434448,0.5773066878318787,-0.17678067088127136,0.728732705116272,0.8831201195716858,0.5680414438247681,0.06631968170404434,0.7298919558525085,0.9248553514480591,0.5403388142585754,-0.0695767030119896,0.9995232820510864,0.9100196957588196,0.5465583801269531,0.06961239129304886,0.9990886449813843,0.9118549823760986,0.6836403608322144,-0.10669412463903427,0.8781870007514954,0.9149811863899231,0.6835678219795227,0.09680180996656418,0.6702837347984314,0.9156404137611389,0.8383751511573792,-0.11008495837450027,0.943470299243927,0.9529990553855896,0.813345730304718,0.15916605293750763,0.8157923221588135,0.9210560321807861,0.8563218712806702,-0.11501757055521011,0.9238375425338745,0.9623451828956604,0.8263565897941589,0.1620592325925827,0.81923508644104,0.882703423500061,0.8619139194488525,-0.1917228400707245,0.941551148891449,0.9209076762199402,0.8403714299201965,0.12612144649028778,0.8633495569229126,Normal,027_NM_02.MOV
0.8999987244606018,0.28029802441596985,-0.044763315469026566,0.9789133667945862,0.9040189385414124,0.27069810032844543,-0.05593951791524887,0.9734734892845154,0.9047500491142273,0.2711509168148041,-0.05602402612566948,0.9744113087654114,0.9054412841796875,0.27137136459350586,-0.05608944594860077,0.9741227030754089,0.9025737047195435,0.271218478679657,-0.037004970014095306,0.9708274602890015,0.9025306105613708,0.2713678181171417,-0.03699376434087753,0.9714924097061157,0.9023855924606323,0.2716086208820343,-0.037057604640722275,0.9722963571548462,0.9105101823806763,0.2795833945274353,-0.0829179510474205,0.9716252684593201,0.9058961868286133,0.2806221544742584,0.0008394232136197388,0.9686952233314514,0.9021783471107483,0.2920098900794983,-0.05158395320177078,0.9728882312774658,0.90044766664505,0.2920815646648407,-0.025654641911387444,0.9723475575447083,0.923959493637085,0.3532155156135559,-0.1455388218164444,0.9997642040252686,0.8940092325210571,0.3638395667076111,0.08352692425251007,0.9992191195487976,0.9356104135513306,0.4555369019508362,-0.17115576565265656,0.7093638777732849,0.897281289100647,0.47106897830963135,0.1196037232875824,0.5290207266807556,0.935165286064148,0.5546560883522034,-0.17187532782554626,0.7690657377243042,0.8860691785812378,0.5464370846748352,0.0822865217924118,0.7086172103881836,0.9394771456718445,0.5845998525619507,-0.1898064762353897,0.7650125622749329,0.8817815184593201,0.5709789395332336,0.0835227221250534,0.6940398216247559,0.9328559637069702,0.5854048132896423,-0.19516150653362274,0.7658495306968689,0.8812345862388611,0.5708972215652466,0.059631895273923874,0.6980230808258057,0.9303931593894958,0.5758771300315857,-0.17178113758563995,0.7496910691261292,0.8841438293457031,0.5632333755493164,0.0706913024187088,0.6730034351348877,0.9145035147666931,0.5415517687797546,-0.07361375540494919,0.9995008707046509,0.9018965363502502,0.5472328662872314,0.07364275306463242,0.9988762736320496,0.9083815813064575,0.6840848922729492,-0.07060465961694717,0.8859002590179443,0.9077858328819275,0.6865535974502563,0.10482818633317947,0.6511202454566956,0.9159037470817566,0.8344393372535706,-0.03502912074327469,0.9471604228019714,0.939806342124939,0.805375337600708,0.1660870909690857,0.8046444654464722,0.9211227297782898,0.8555139899253845,-0.03600764274597168,0.9272115230560303,0.9496548175811768,0.8166071176528931,0.1692369133234024,0.8126022219657898,0.8848006129264832,0.861372172832489,-0.10578668862581253,0.9446457624435425,0.914678156375885,0.8401952385902405,0.13365262746810913,0.8571403622627258,Normal,027_NM_02.MOV
0.896852433681488,0.27743691205978394,-0.042045049369335175,0.9800187349319458,0.9013832211494446,0.2681865692138672,-0.05296706780791283,0.9747910499572754,0.9020024538040161,0.2686748504638672,-0.05304085463285446,0.9759384393692017,0.9025737047195435,0.2690972089767456,-0.053095001727342606,0.9758538007736206,0.9007800221443176,0.2684841752052307,-0.03407259285449982,0.9720243811607361,0.9010615944862366,0.26873910427093506,-0.0340404137969017,0.9724626541137695,0.9012411832809448,0.2690616846084595,-0.03410307690501213,0.9732892513275146,0.907373309135437,0.2782813608646393,-0.08328588306903839,0.9737511873245239,0.9045533537864685,0.27863413095474243,0.0037147768307477236,0.9691430330276489,0.8988354802131653,0.28912079334259033,-0.04770265519618988,0.9748210310935974,0.8976947069168091,0.28909167647361755,-0.02500218152999878,0.973746657371521,0.9183835387229919,0.3520435690879822,-0.14827057719230652,0.9997836351394653,0.8967093825340271,0.3600854277610779,0.0834527462720871,0.9988119006156921,0.9293171763420105,0.4554421305656433,-0.17452062666416168,0.7365999221801758,0.9001299142837524,0.47140294313430786,0.10909011214971542,0.4804873764514923,0.9262641072273254,0.5546576380729675,-0.17002592980861664,0.7869060039520264,0.8902857899665833,0.5506820678710938,0.08139057457447052,0.6458286643028259,0.9305341839790344,0.584720253944397,-0.18753042817115784,0.780296266078949,0.8883500695228577,0.5759152173995972,0.08120838552713394,0.6345237493515015,0.9244797825813293,0.5860936641693115,-0.19102934002876282,0.7805593609809875,0.8868133425712585,0.576015830039978,0.057756852358579636,0.638512134552002,0.9223240613937378,0.5765987634658813,-0.16939197480678558,0.7632142901420593,0.8884472250938416,0.5670636892318726,0.06909774243831635,0.616107165813446,0.9072280526161194,0.5439837574958801,-0.0727081149816513,0.9993260502815247,0.9029600620269775,0.5472887754440308,0.07273050397634506,0.9982802271842957,0.9054391980171204,0.6860331892967224,-0.05076204240322113,0.881415843963623,0.9072309732437134,0.686630368232727,0.09521608054637909,0.6108709573745728,0.9160109162330627,0.831960141658783,-0.010948260314762592,0.9431943297386169,0.9320575594902039,0.8089028000831604,0.1490931361913681,0.7676540017127991,0.9218379855155945,0.8528618216514587,-0.011244776658713818,0.9244232773780823,0.9366865754127502,0.8175778388977051,0.15166957676410675,0.7900816202163696,0.8891102075576782,0.8598483204841614,-0.07433470338582993,0.9380476474761963,0.9037862420082092,0.8414152264595032,0.11438257992267609,0.8266956210136414,Normal,027_NM_02.MOV
0.8899686932563782,0.27986279129981995,-0.07093926519155502,0.9817042946815491,0.8942441940307617,0.2700812816619873,-0.08358184248209,0.9764447212219238,0.894665002822876,0.2701377868652344,-0.08364762365818024,0.9777502417564392,0.895004391670227,0.27037516236305237,-0.0837053582072258,0.9776018261909485,0.8942728042602539,0.2701132595539093,-0.06420425325632095,0.9739373922348022,0.8947555422782898,0.27022284269332886,-0.06417058408260345,0.9743819832801819,0.895084023475647,0.27041301131248474,-0.06424716114997864,0.974900484085083,0.9011747241020203,0.27945026755332947,-0.10684221237897873,0.9760401844978333,0.8999047875404358,0.279644250869751,-0.01880612224340439,0.9706835746765137,0.8923709988594055,0.2912021279335022,-0.07618138194084167,0.9769906997680664,0.8916861414909363,0.2910937964916229,-0.05101461708545685,0.9757639169692993,0.9121897220611572,0.3527616858482361,-0.16296152770519257,0.999800980091095,0.8903998136520386,0.3598611652851105,0.06609003245830536,0.998852550983429,0.919529378414154,0.457051157951355,-0.18876513838768005,0.7624199390411377,0.8962473273277283,0.46970102190971375,0.08754108846187592,0.438565194606781,0.911068320274353,0.5540558695793152,-0.18041309714317322,0.8071392178535461,0.8904107213020325,0.5502907037734985,0.050311747938394547,0.5967611074447632,0.9158304929733276,0.5844045281410217,-0.19814835488796234,0.7999424338340759,0.8870036005973816,0.5760619044303894,0.053710658103227615,0.5878885388374329,0.9085788726806641,0.5853791236877441,-0.19796396791934967,0.799961268901825,0.8860788345336914,0.576580822467804,0.028862060979008675,0.5920141935348511,0.9068928360939026,0.5758480429649353,-0.17808598279953003,0.7833329439163208,0.887747585773468,0.5670546889305115,0.03886474668979645,0.5716260075569153,0.9056258797645569,0.5457028150558472,-0.07296586036682129,0.999340832233429,0.8959130048751831,0.5481061339378357,0.07307223230600357,0.9984258413314819,0.9058524370193481,0.6855434775352478,-0.06424614787101746,0.8915702104568481,0.8952247500419617,0.6875189542770386,0.10287653654813766,0.6258296966552734,0.9315795302391052,0.6449808478355408,0.052271582186222076,0.9380658864974976,0.9147841334342957,0.8201777338981628,0.15871787071228027,0.7865701913833618,0.9365517497062683,0.6379424929618835,0.06385365128517151,0.9140750169754028,0.9208313822746277,0.840894341468811,0.16073177754878998,0.8057806491851807,0.946722149848938,0.698827862739563,0.05625857412815094,0.9343322515487671,0.8878567814826965,0.8483927249908447,0.13171328604221344,0.8392960429191589,Normal,027_NM_02.MOV
0.8829295039176941,0.2804071009159088,-0.057375140488147736,0.9825603365898132,0.8870028257369995,0.27011463046073914,-0.06893670558929443,0.9771232604980469,0.887481689453125,0.27024126052856445,-0.06900711357593536,0.9787877202033997,0.887887716293335,0.27052855491638184,-0.06906301528215408,0.978844940662384,0.8869683146476746,0.27026650309562683,-0.05084466561675072,0.9747235178947449,0.8874743580818176,0.2704674303531647,-0.05082586780190468,0.9751284122467041,0.8878418207168579,0.27072444558143616,-0.05090076103806496,0.9757002592086792,0.8944713473320007,0.28037670254707336,-0.09425175189971924,0.977820098400116,0.8922948837280273,0.2801517844200134,-0.008707718923687935,0.971442461013794,0.8852056860923767,0.2919859290122986,-0.06253091990947723,0.9784464240074158,0.884411096572876,0.29208868741989136,-0.03860079497098923,0.9766610860824585,0.9060742855072021,0.3531745672225952,-0.15324807167053223,0.9998176097869873,0.884451687335968,0.3610018193721771,0.07000980526208878,0.9986956119537354,0.9112257361412048,0.4577582776546478,-0.17855192720890045,0.7847763895988464,0.8923464417457581,0.4690149426460266,0.09161810576915741,0.39936700463294983,0.8991262912750244,0.5537466406822205,-0.17553041875362396,0.8231145739555359,0.8867107033729553,0.5502920150756836,0.05727442353963852,0.5478765964508057,0.9006620645523071,0.5838117599487305,-0.19538213312625885,0.8150259256362915,0.881103515625,0.579160213470459,0.06060071662068367,0.541604220867157,0.8927736282348633,0.584630012512207,-0.1977476179599762,0.81462162733078,0.8806445598602295,0.5795487761497498,0.0340912826359272,0.5457385182380676,0.8923428058624268,0.5752853751182556,-0.17455922067165375,0.7968437671661377,0.8832241296768188,0.5692501664161682,0.045233894139528275,0.5273116827011108,0.9021199345588684,0.5481193661689758,-0.07235695421695709,0.9992745518684387,0.8871349096298218,0.5495417714118958,0.07241274416446686,0.9983252882957458,0.9063818454742432,0.6857450604438782,-0.06900341808795929,0.9002974629402161,0.8744024038314819,0.6809434294700623,0.08397770673036575,0.6241537928581238,0.9223025441169739,0.7769045829772949,-0.009224114008247852,0.9419923424720764,0.8961804509162903,0.820107102394104,0.15341350436210632,0.7798699140548706,0.9310004711151123,0.8038183450698853,-0.0073051899671554565,0.9131268858909607,0.9065601825714111,0.8388519883155823,0.1544913649559021,0.7967622876167297,0.897221565246582,0.8176308870315552,-0.06622572988271713,0.9379715323448181,0.8680981397628784,0.8480390906333923,0.1264609545469284,0.8364716172218323,Normal,027_NM_02.MOV
0.882781982421875,0.28099939227104187,-0.0783284455537796,0.9839310646057129,0.8871297836303711,0.2707267999649048,-0.092498779296875,0.9787293672561646,0.8876928687095642,0.27081871032714844,-0.0925600528717041,0.9804663062095642,0.8881714344024658,0.27110764384269714,-0.0926007553935051,0.9805718064308167,0.8868895769119263,0.27073243260383606,-0.07193684577941895,0.9763669967651367,0.8873348832130432,0.2709026336669922,-0.07190839946269989,0.9767813086509705,0.8876177072525024,0.27113792300224304,-0.07196814566850662,0.9772953987121582,0.894452691078186,0.2809802293777466,-0.12201061099767685,0.9798043370246887,0.8914825916290283,0.2805446684360504,-0.029034052044153214,0.9732745885848999,0.8850351572036743,0.29284510016441345,-0.08601215481758118,0.9802752137184143,0.8838937878608704,0.2929114103317261,-0.059187185019254684,0.9783236980438232,0.9017292857170105,0.3529253602027893,-0.17781823873519897,0.9998347163200378,0.8817420601844788,0.36044490337371826,0.053836703300476074,0.9986665844917297,0.9052671194076538,0.4580771028995514,-0.19995638728141785,0.8055592775344849,0.8866510391235352,0.46709832549095154,0.09109838306903839,0.36607831716537476,0.8889641165733337,0.5533048510551453,-0.1971372812986374,0.8392946124076843,0.8819183707237244,0.547386109828949,0.058510854840278625,0.5097536444664001,0.8891390562057495,0.5836336612701416,-0.21876153349876404,0.8309786915779114,0.8755505084991455,0.5774387121200562,0.05874280259013176,0.5051237940788269,0.8821924328804016,0.5841547250747681,-0.22141319513320923,0.8304332494735718,0.8758991360664368,0.5791579484939575,0.03513508662581444,0.5094013214111328,0.8819688558578491,0.574959933757782,-0.19630464911460876,0.8125530481338501,0.8787297606468201,0.5690430998802185,0.047339849174022675,0.49188023805618286,0.8972419500350952,0.5488677024841309,-0.07295007258653641,0.9992983937263489,0.8811494708061218,0.5498771071434021,0.07297549396753311,0.9983838200569153,0.9035158753395081,0.6864963173866272,-0.06786898523569107,0.9093415141105652,0.8632128238677979,0.674910306930542,0.07488710433244705,0.6443364024162292,0.9175155758857727,0.8143335580825806,-0.011689822189509869,0.947147786617279,0.8820685744285583,0.8162638545036316,0.14659695327281952,0.791398286819458,0.9279085397720337,0.8395977020263672,-0.01032301690429449,0.9165629744529724,0.8898830413818359,0.835565984249115,0.14837931096553802,0.8006747961044312,0.8888428807258606,0.8499494791030884,-0.08046337962150574,0.943295419216156,0.8497650027275085,0.8457553386688232,0.11558326333761215,0.8461980223655701,Normal,027_NM_02.MOV
0.8807992339134216,0.2819545865058899,-0.050977304577827454,0.9852524995803833,0.8848444819450378,0.27207067608833313,-0.06833136081695557,0.9802406430244446,0.8853914737701416,0.27190715074539185,-0.06836430728435516,0.9819534420967102,0.8858808875083923,0.2722211182117462,-0.06836486607789993,0.9821393489837646,0.884889543056488,0.27183037996292114,-0.04591333121061325,0.9780974388122559,0.8855409622192383,0.27196958661079407,-0.04587724432349205,0.97841477394104,0.8860946297645569,0.27221933007240295,-0.045953694730997086,0.978922426700592,0.8915809988975525,0.28193455934524536,-0.10280518233776093,0.9815574288368225,0.8906583786010742,0.28116750717163086,-0.013597422279417515,0.9749433994293213,0.8832328915596008,0.29381686449050903,-0.06550059467554092,0.9819031953811646,0.8815479874610901,0.29526451230049133,-0.035545751452445984,0.9798675775527954,0.8931837677955627,0.3531116843223572,-0.16148410737514496,0.9998496174812317,0.8825225830078125,0.36101314425468445,0.07267575711011887,0.9986509084701538,0.8931120038032532,0.45825502276420593,-0.19391396641731262,0.8242733478546143,0.8811063766479492,0.46753552556037903,0.10706666857004166,0.33557185530662537,0.875606119632721,0.5496123433113098,-0.1903562843799591,0.8537044525146484,0.8719556331634521,0.5454482436180115,0.0811953917145729,0.47400179505348206,0.8723198771476746,0.582211971282959,-0.2098574936389923,0.8449170589447021,0.8627797365188599,0.5804211497306824,0.0820627361536026,0.46994850039482117,0.8672220706939697,0.5811459422111511,-0.21203769743442535,0.8441986441612244,0.8623834252357483,0.581737220287323,0.06085795909166336,0.4742995500564575,0.8676032423973083,0.5728934407234192,-0.18920256197452545,0.8257712125778198,0.8649303317070007,0.5717898011207581,0.0707155391573906,0.45775106549263,0.8892439007759094,0.5493256449699402,-0.07426659762859344,0.9993146657943726,0.8751810193061829,0.5500588417053223,0.07425268739461899,0.9984764456748962,0.89405357837677,0.6867672801017761,-0.071214459836483,0.9176235198974609,0.8490065932273865,0.6697171926498413,0.05595792829990387,0.6699478626251221,0.9120941758155823,0.8264416456222534,-0.022623775526881218,0.951758623123169,0.8554604053497314,0.8160904049873352,0.11694397777318954,0.8068200349807739,0.9218650460243225,0.8488348722457886,-0.02181442268192768,0.917181670665741,0.8621934652328491,0.8386353254318237,0.11853493750095367,0.8094605207443237,0.8848876357078552,0.8568386435508728,-0.09055577218532562,0.9478803277015686,0.8203813433647156,0.8436869978904724,0.07789701968431473,0.8561121225357056,Normal,027_NM_02.MOV
