x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8969651460647583,0.13777188956737518,-0.10654495656490326,0.9717985391616821,0.9008272886276245,0.11948500573635101,-0.1277439147233963,0.9491644501686096,0.9030778408050537,0.1184956505894661,-0.12783588469028473,0.9512779116630554,0.9051327109336853,0.11766384541988373,-0.12790684401988983,0.9579324722290039,0.8978434205055237,0.12064211815595627,-0.09782607108354568,0.9535064697265625,0.8979974985122681,0.12043549120426178,-0.09781570732593536,0.9504058957099915,0.8981643319129944,0.1201765388250351,-0.09790094196796417,0.9514986872673035,0.9189687967300415,0.12276885658502579,-0.16917051374912262,0.941706657409668,0.9096482992172241,0.12407699972391129,-0.03171838819980621,0.9394933581352234,0.9071166515350342,0.15084031224250793,-0.11684378236532211,0.9637897610664368,0.9035993814468384,0.1524619162082672,-0.07685800641775131,0.961658239364624,0.9624245166778564,0.19927597045898438,-0.22532601654529572,0.9970455765724182,0.9154343008995056,0.22187525033950806,0.06893991678953171,0.9985814094543457,0.9901247620582581,0.3156183362007141,-0.2950153946876526,0.3445066511631012,0.9152593016624451,0.3627464175224304,0.13289470970630646,0.6540647149085999,0.9929445385932922,0.44364553689956665,-0.35630616545677185,0.3581148386001587,0.9004958271980286,0.4777753949165344,0.08358730375766754,0.6222302317619324,0.9934495091438293,0.4813518822193146,-0.3910997211933136,0.3584606349468231,0.8933521509170532,0.5126470923423767,0.08498382568359375,0.6072744131088257,0.9837462306022644,0.47774872183799744,-0.3929058909416199,0.3585805296897888,0.8934968113899231,0.5117032527923584,0.04501224681735039,0.5978108644485474,0.9813674688339233,0.4652292728424072,-0.3560613989830017,0.34902140498161316,0.8971383571624756,0.500395655632019,0.06541614234447479,0.5570119619369507,0.9506650567054749,0.46318891644477844,-0.09445378929376602,0.9981568455696106,0.9205777645111084,0.47349831461906433,0.09445436298847198,0.9984503388404846,0.9424147009849548,0.6376402974128723,-0.10279707610607147,0.6404195427894592,0.9307893514633179,0.6420451998710632,0.1313868910074234,0.8202366828918457,0.9961302280426025,0.774029016494751,-0.02517833188176155,0.7862776517868042,0.9529396295547485,0.8051897883415222,0.23923753201961517,0.8715066909790039,1.0131186246871948,0.7905747294425964,-0.020043158903717995,0.8229994177818298,0.9636538028717041,0.830223798751831,0.2468295693397522,0.8613131642341614,0.9800188541412354,0.8458744287490845,-0.08279909193515778,0.7979550957679749,0.9115310311317444,0.8416889905929565,0.19511213898658752,0.8647036552429199,Normal,017_NM_02.MOV
0.8907198309898376,0.13465559482574463,-0.08323045074939728,0.9745163321495056,0.8934823870658875,0.11674351245164871,-0.10375902056694031,0.9540538787841797,0.8958454728126526,0.11591814458370209,-0.10382689535617828,0.9560079574584961,0.8981755375862122,0.1152091920375824,-0.10387656837701797,0.9620257019996643,0.8900412917137146,0.11859868466854095,-0.07340654730796814,0.9578883051872253,0.8903513550758362,0.1188715472817421,-0.07339135557413101,0.9550535082817078,0.8905276656150818,0.11907973140478134,-0.07347515970468521,0.9560340046882629,0.9124200940132141,0.12274054437875748,-0.14926548302173615,0.9474620223045349,0.9021016359329224,0.12404324859380722,-0.009876065887510777,0.9451124668121338,0.9022444486618042,0.14917922019958496,-0.09532014280557632,0.9673477411270142,0.8978901505470276,0.15159203112125397,-0.05496395006775856,0.965285062789917,0.9568566679954529,0.19717296957969666,-0.2109629064798355,0.9973407983779907,0.9096982479095459,0.2222888171672821,0.08563752472400665,0.9986826777458191,0.9823096394538879,0.3180089592933655,-0.2778909504413605,0.409885436296463,0.9078651070594788,0.36522865295410156,0.14900682866573334,0.6051067113876343,0.9848918318748474,0.44599905610084534,-0.3203372061252594,0.4218860864639282,0.8836069107055664,0.48151934146881104,0.09989295899868011,0.6106639504432678,0.9893947243690491,0.48448464274406433,-0.3526627719402313,0.4217100441455841,0.8753895163536072,0.514406681060791,0.09909360110759735,0.5967662334442139,0.9780563116073608,0.48377081751823425,-0.35486218333244324,0.4217928647994995,0.8759152293205261,0.512124240398407,0.06301697343587875,0.5896481275558472,0.9727495908737183,0.4728127717971802,-0.3195514380931854,0.4125269055366516,0.8805856108665466,0.5012006163597107,0.08294486254453659,0.5521069765090942,0.9434918761253357,0.46103334426879883,-0.09858863800764084,0.998325765132904,0.9127423167228699,0.4724918603897095,0.09848209470510483,0.998552143573761,0.9246548414230347,0.6344276666641235,-0.12721167504787445,0.6742808818817139,0.9121859073638916,0.6309311985969543,0.13661307096481323,0.7938356399536133,0.9728033542633057,0.7896655797958374,-0.06257528811693192,0.8058340549468994,0.9514288306236267,0.7861564755439758,0.25431734323501587,0.84855055809021,0.9907416701316833,0.813094973564148,-0.058587752282619476,0.8364672660827637,0.9638288021087646,0.8151566386222839,0.26491981744766235,0.8469486236572266,0.9284380078315735,0.8419698476791382,-0.12623706459999084,0.8158355355262756,0.9112686514854431,0.8354349732398987,0.23245543241500854,0.8555963039398193,Normal,017_NM_02.MOV
0.8869370818138123,0.13441398739814758,-0.07499156892299652,0.9769816398620605,0.8899744749069214,0.11635932326316833,-0.09409869462251663,0.9584946036338806,0.8922549486160278,0.11552039533853531,-0.09416353702545166,0.960297703742981,0.8945221304893494,0.11478570848703384,-0.09420578181743622,0.9657331705093384,0.8867251873016357,0.11841999739408493,-0.0647650957107544,0.9618847370147705,0.8868100047111511,0.11877992749214172,-0.06475488841533661,0.9593103528022766,0.8868927359580994,0.119061179459095,-0.0648374930024147,0.9601904153823853,0.9075621366500854,0.12264494597911835,-0.13482984900474548,0.9526509046554565,0.8968413472175598,0.12429042160511017,-0.0006193073350004852,0.9502726197242737,0.8979894518852234,0.1490485519170761,-0.08537496626377106,0.9705582857131958,0.8934164047241211,0.15155676007270813,-0.04654146730899811,0.9685709476470947,0.9533488154411316,0.1970224529504776,-0.19422057271003723,0.9976065158843994,0.9037937521934509,0.22417664527893066,0.09171431511640549,0.9987701177597046,0.9788495898246765,0.32033324241638184,-0.2621420621871948,0.4687242805957794,0.9018900990486145,0.3655180335044861,0.1526845544576645,0.5632190704345703,0.9814210534095764,0.44674351811408997,-0.31858739256858826,0.4793080985546112,0.8755757808685303,0.4785235822200775,0.10284268856048584,0.6046335101127625,0.9872940182685852,0.48491159081459045,-0.35070207715034485,0.47868993878364563,0.8667361736297607,0.5117958188056946,0.09932287782430649,0.5912082195281982,0.976237952709198,0.48601028323173523,-0.3553543984889984,0.47873455286026,0.8676608800888062,0.5084362626075745,0.06534883379936218,0.5864484906196594,0.9705296158790588,0.4756423830986023,-0.3192234933376312,0.46979910135269165,0.8723757863044739,0.49757081270217896,0.08638394623994827,0.5511375665664673,0.9392834305763245,0.45949846506118774,-0.09784826636314392,0.9984721541404724,0.9068117737770081,0.46971291303634644,0.09775888174772263,0.9986261129379272,0.9182495474815369,0.6289460062980652,-0.11800539493560791,0.7044767141342163,0.9015563726425171,0.6214412450790405,0.12340445071458817,0.7795154452323914,0.9588829874992371,0.7971689701080322,-0.028216343373060226,0.8232523202896118,0.9481926560401917,0.7765557765960693,0.24259942770004272,0.8331520557403564,0.9729893207550049,0.8240574598312378,-0.022451698780059814,0.8473976254463196,0.9629614949226379,0.802513599395752,0.2530547082424164,0.8359191417694092,0.9160155057907104,0.8439540266990662,-0.09248872101306915,0.8317462801933289,0.9109323024749756,0.8293848037719727,0.2218395322561264,0.8509974479675293,Normal,017_NM_02.MOV
0.8783644437789917,0.13274651765823364,-0.08221910148859024,0.9792260527610779,0.881801187992096,0.11457061022520065,-0.10129673033952713,0.9625359177589417,0.8841924667358398,0.11375005543231964,-0.1013495996594429,0.9641873836517334,0.8868849277496338,0.11306967586278915,-0.1013808622956276,0.969090461730957,0.8785706758499146,0.11701101064682007,-0.07244323939085007,0.9655656218528748,0.8786670565605164,0.11762060970067978,-0.07244279980659485,0.9632371068000793,0.8788332343101501,0.1181897297501564,-0.07251987606287003,0.9640296697616577,0.9001692533493042,0.12232547253370285,-0.13933776319026947,0.9573317766189575,0.8898002505302429,0.12428098917007446,-0.008446991443634033,0.9550178050994873,0.8894631862640381,0.14801061153411865,-0.09176528453826904,0.9734466671943665,0.8846938610076904,0.15102618932724,-0.05369655042886734,0.9715667963027954,0.9464254975318909,0.19696636497974396,-0.19362618029117584,0.9978452324867249,0.8944000005722046,0.22725120186805725,0.09008734673261642,0.9988451600074768,0.9719416499137878,0.3209133446216583,-0.24316644668579102,0.521679162979126,0.8882062435150146,0.3673238754272461,0.14948995411396027,0.5334000587463379,0.9783840775489807,0.4473106265068054,-0.279460072517395,0.5308763980865479,0.8576482534408569,0.476669579744339,0.09529545903205872,0.605151355266571,0.9859142303466797,0.48613834381103516,-0.3034386932849884,0.5296700596809387,0.8477256298065186,0.510165810585022,0.09316690266132355,0.5905875563621521,0.9748823046684265,0.48779651522636414,-0.3174445927143097,0.5296733379364014,0.8497644066810608,0.5058360695838928,0.0584857240319252,0.5885971784591675,0.9690312147140503,0.4774380624294281,-0.2835647463798523,0.5209842324256897,0.8547772169113159,0.49520742893218994,0.07863807678222656,0.5557913184165955,0.9329543709754944,0.45818737149238586,-0.09706036001443863,0.998534083366394,0.9038887619972229,0.4669998586177826,0.09687758982181549,0.9985866546630859,0.8991039395332336,0.6225645542144775,-0.09355101734399796,0.7310701012611389,0.909112274646759,0.6203476786613464,0.10681213438510895,0.7676194906234741,0.9368600249290466,0.7971768379211426,-0.03031349740922451,0.8388544321060181,0.9479624032974243,0.7792977690696716,0.16548173129558563,0.8285872936248779,0.9509680867195129,0.8214825391769409,-0.02813045121729374,0.8572956919670105,0.9627706408500671,0.8061835169792175,0.168260857462883,0.8328016400337219,0.8927311301231384,0.8466653823852539,-0.09523503482341766,0.8457648754119873,0.9084095358848572,0.8301895260810852,0.12834706902503967,0.8497762680053711,Normal,017_NM_02.MOV
0.8716491460800171,0.1304882913827896,-0.08656571805477142,0.9812809824943542,0.8755070567131042,0.11319229006767273,-0.10482271015644073,0.9662270545959473,0.8780049085617065,0.11239726096391678,-0.10487324744462967,0.9677274227142334,0.8805583119392395,0.11176203191280365,-0.10489754378795624,0.9721445441246033,0.8717536926269531,0.11582443863153458,-0.07683087885379791,0.968945324420929,0.8716470003128052,0.11659372597932816,-0.07682686299085617,0.9668437838554382,0.8715891242027283,0.11734845489263535,-0.07690247148275375,0.9675585627555847,0.8928796052932739,0.12151874601840973,-0.13400432467460632,0.9615697860717773,0.8817665576934814,0.12413337081670761,-0.011902661994099617,0.959398627281189,0.8822794556617737,0.1457846611738205,-0.09469858556985855,0.9760798811912537,0.877085268497467,0.14939570426940918,-0.05768779665231705,0.9743531942367554,0.9371535181999207,0.19716429710388184,-0.1791047304868698,0.9980603456497192,0.8880795240402222,0.2304740995168686,0.08310238271951675,0.9989337921142578,0.9638671875,0.3230926990509033,-0.21993301808834076,0.5693448185920715,0.8772703409194946,0.36901146173477173,0.13449735939502716,0.5147737264633179,0.9760573506355286,0.44857481122016907,-0.25428029894828796,0.5771771669387817,0.8455343246459961,0.4744883179664612,0.07873455435037613,0.6149844527244568,0.9848148226737976,0.4872739315032959,-0.2786574363708496,0.5753335356712341,0.8350247144699097,0.5074915289878845,0.07204490154981613,0.5985713601112366,0.9745544195175171,0.4903031587600708,-0.29258593916893005,0.5753247141838074,0.8362539410591125,0.5037014484405518,0.03664613515138626,0.5991346836090088,0.9688092470169067,0.47959211468696594,-0.25855857133865356,0.5669233202934265,0.8407293558120728,0.493498295545578,0.06152591481804848,0.5686019659042358,0.9224012494087219,0.4581170082092285,-0.09189747273921967,0.9986485838890076,0.9015820026397705,0.46602147817611694,0.09178595244884491,0.998647153377533,0.885784924030304,0.6177628636360168,-0.0955122709274292,0.7556064128875732,0.9111120104789734,0.6194301247596741,0.11885044723749161,0.7573818564414978,0.8978721499443054,0.8003242611885071,-0.06781614571809769,0.8537330031394958,0.9477726221084595,0.7806624174118042,0.186992347240448,0.8302525281906128,0.9096735119819641,0.8281264901161194,-0.06822104007005692,0.8679426908493042,0.9627358913421631,0.8078791499137878,0.19037440419197083,0.8354557752609253,0.8485130071640015,0.8462802767753601,-0.14239488542079926,0.859367847442627,0.9085113406181335,0.8297048807144165,0.150050550699234,0.8520470857620239,Normal,017_NM_02.MOV
0.865223228931427,0.13068653643131256,-0.08268328011035919,0.9831422567367554,0.8695670962333679,0.1132318377494812,-0.09869243949651718,0.9695754647254944,0.8720475435256958,0.11242587119340897,-0.098739393055439,0.9709341526031494,0.8745346665382385,0.11178982257843018,-0.0987548977136612,0.9749112725257874,0.866183876991272,0.11589639633893967,-0.07236800342798233,0.9720179438591003,0.8661983013153076,0.11666832119226456,-0.07236839085817337,0.9701242446899414,0.8662914633750916,0.11740504950284958,-0.07241886109113693,0.9707661271095276,0.8878652453422546,0.1221703588962555,-0.12217618525028229,0.9653989672660828,0.8768492341041565,0.12452730536460876,-0.004232486244291067,0.963397204875946,0.8765333890914917,0.14690372347831726,-0.08723164349794388,0.9784613847732544,0.8712279200553894,0.15021011233329773,-0.05267161503434181,0.9768884778022766,0.9305866360664368,0.19748558104038239,-0.16337470710277557,0.998254120349884,0.8823592662811279,0.23220513761043549,0.08795119822025299,0.9990225434303284,0.9591919183731079,0.32494792342185974,-0.2001921832561493,0.6122702956199646,0.8713065385818481,0.3694520890712738,0.13466528058052063,0.49709999561309814,0.973054826259613,0.45024242997169495,-0.23378601670265198,0.6189199090003967,0.8379334807395935,0.47306883335113525,0.07720378786325455,0.622346043586731,0.9841200709342957,0.4885466396808624,-0.2596243917942047,0.6165998578071594,0.827802300453186,0.5058965086936951,0.07035145163536072,0.6038777232170105,0.9738337993621826,0.49277982115745544,-0.2735779583454132,0.6165897250175476,0.8292173743247986,0.5023994445800781,0.03521116450428963,0.6069952249526978,0.9682155847549438,0.48267173767089844,-0.23802398145198822,0.6085436344146729,0.8334890007972717,0.49190616607666016,0.060035184025764465,0.5787860751152039,0.9177456498146057,0.45771095156669617,-0.0889001414179802,0.9987644553184509,0.8985342383384705,0.46525558829307556,0.08887701481580734,0.9987257719039917,0.8764417171478271,0.61732417345047,-0.12224389612674713,0.7784886956214905,0.9128261208534241,0.6190261840820312,0.12137799710035324,0.7493147850036621,0.8723817467689514,0.807015597820282,-0.11455981433391571,0.8674008846282959,0.9486831426620483,0.7889114618301392,0.1831221580505371,0.8325631022453308,0.8840506076812744,0.8466767072677612,-0.11703965067863464,0.8787156343460083,0.9628164768218994,0.8185883164405823,0.1861436516046524,0.8403871655464172,0.823912501335144,0.8413839936256409,-0.1931433081626892,0.8712911605834961,0.9085283875465393,0.8302740454673767,0.1460842788219452,0.8505132794380188,Normal,017_NM_02.MOV
0.8590685725212097,0.13310115039348602,-0.041956253349781036,0.9848243594169617,0.863267719745636,0.11511509120464325,-0.05815986171364784,0.9726076722145081,0.8654038310050964,0.11442092061042786,-0.05820828676223755,0.9738331437110901,0.8674934506416321,0.11388765275478363,-0.058213744312524796,0.9774133563041687,0.8605492115020752,0.11737275868654251,-0.030615385621786118,0.9748061299324036,0.860628068447113,0.11798551678657532,-0.030611973255872726,0.9731016159057617,0.8607226014137268,0.11859143525362015,-0.030659658834338188,0.9736794233322144,0.879070520401001,0.12471453100442886,-0.08946377784013748,0.9688537120819092,0.870386004447937,0.12619875371456146,0.033734701573848724,0.9670395255088806,0.8690407872200012,0.14845065772533417,-0.049822889268398285,0.9806117415428162,0.8644466400146484,0.15160135924816132,-0.013986274600028992,0.9791897535324097,0.9175235629081726,0.19848887622356415,-0.14446963369846344,0.9984285235404968,0.8745574355125427,0.23406124114990234,0.12148088961839676,0.99910968542099,0.9497519135475159,0.32640403509140015,-0.17742958664894104,0.6508774161338806,0.8641036748886108,0.3711395263671875,0.15876007080078125,0.48243096470832825,0.9657474160194397,0.4512980282306671,-0.1957208514213562,0.6564103960990906,0.8265246748924255,0.4728838801383972,0.09485528618097305,0.6325414180755615,0.9786457419395447,0.48966917395591736,-0.22034868597984314,0.6535307765007019,0.816261887550354,0.5056086182594299,0.08810465037822723,0.6115173697471619,0.9694621562957764,0.49535393714904785,-0.23402303457260132,0.6534806489944458,0.8176153898239136,0.501960813999176,0.05363555997610092,0.6168559789657593,0.9635354280471802,0.48536416888237,-0.1998843401670456,0.6457860469818115,0.8214109539985657,0.49093759059906006,0.07723046839237213,0.5910872220993042,0.9097115397453308,0.4587039053440094,-0.0891558974981308,0.9988686442375183,0.8923293352127075,0.4656972289085388,0.08913155645132065,0.9988031387329102,0.8683426380157471,0.6189067363739014,-0.12511257827281952,0.7991940379142761,0.91380774974823,0.6204373836517334,0.12325145304203033,0.7455913424491882,0.8401663303375244,0.8100883960723877,-0.12015531212091446,0.879994809627533,0.9494907855987549,0.7976162433624268,0.182253897190094,0.8400779962539673,0.8454567790031433,0.8558370471000671,-0.12437736988067627,0.8890202641487122,0.9629279375076294,0.8265666365623474,0.1847303807735443,0.8494266867637634,0.7956412434577942,0.8346281051635742,-0.20873712003231049,0.8827325701713562,0.9085646271705627,0.8340165615081787,0.1442820429801941,0.8553735613822937,Normal,017_NM_02.MOV
0.8527123332023621,0.13290438055992126,-0.04068044200539589,0.9863389134407043,0.8568093776702881,0.11518719047307968,-0.05707995221018791,0.9753386974334717,0.8582145571708679,0.11460807919502258,-0.057140517979860306,0.9764435887336731,0.8595449924468994,0.11424383521080017,-0.057151272892951965,0.9796667695045471,0.8555832505226135,0.11737952381372452,-0.030118487775325775,0.977317750453949,0.8559691309928894,0.11799231916666031,-0.030117152258753777,0.9757834076881409,0.8561676144599915,0.11861085891723633,-0.030167073011398315,0.97630375623703,0.8702104091644287,0.1262984573841095,-0.09214694052934647,0.9719638228416443,0.8636935353279114,0.12726828455924988,0.02780264802277088,0.9703217148780823,0.8606066107749939,0.1482468992471695,-0.050148386508226395,0.9825474619865417,0.8579085469245911,0.1513255536556244,-0.01518198847770691,0.98126220703125,0.9056861400604248,0.2018926739692688,-0.14981453120708466,0.9985854625701904,0.867211103439331,0.23640649020671844,0.11754558235406876,0.9991877675056458,0.9383195638656616,0.3297469913959503,-0.17775647342205048,0.6855999231338501,0.8540771007537842,0.3741513192653656,0.15696899592876434,0.46838700771331787,0.9573017954826355,0.4536042809486389,-0.18917463719844818,0.6900935769081116,0.8169266581535339,0.4729219973087311,0.09813249111175537,0.6406986117362976,0.9715196490287781,0.4931139349937439,-0.21165665984153748,0.6866177320480347,0.8062331080436707,0.5047088265419006,0.09370730072259903,0.6173860430717468,0.9636653065681458,0.499527245759964,-0.2249169647693634,0.6865286231040955,0.8076380491256714,0.5011140704154968,0.05929534137248993,0.6246659755706787,0.9573819637298584,0.48917463421821594,-0.19300350546836853,0.6791781783103943,0.8119643330574036,0.490609347820282,0.08058896660804749,0.6012590527534485,0.8984583616256714,0.4593811631202698,-0.08896251767873764,0.9989635944366455,0.8843625783920288,0.4662304222583771,0.08896566182374954,0.9988778233528137,0.8601863980293274,0.6201540231704712,-0.12036082148551941,0.8159769177436829,0.9110384583473206,0.6205319166183472,0.12023650109767914,0.7357724905014038,0.8168217539787292,0.8071143627166748,-0.10894636064767838,0.8912585377693176,0.9499021768569946,0.8005787134170532,0.17076373100280762,0.845983624458313,0.818766176700592,0.8469440340995789,-0.11317712813615799,0.8982331156730652,0.9633785486221313,0.8302702307701111,0.17269067466259003,0.8564090132713318,0.7652157545089722,0.8113351464271545,-0.1931440681219101,0.8932445645332336,0.9087232351303101,0.8359023332595825,0.13575461506843567,0.8604661226272583,Normal,017_NM_02.MOV
0.8484904170036316,0.13253431022167206,-0.044647231698036194,0.9877026081085205,0.852362334728241,0.1152130737900734,-0.06628189235925674,0.9777974486351013,0.8537780046463013,0.11462806910276413,-0.0663990005850792,0.9787936806678772,0.8551366925239563,0.11436166614294052,-0.06651571393013,0.9816955327987671,0.8502277731895447,0.11736930161714554,-0.03186698257923126,0.9795791506767273,0.8503291010856628,0.11798702925443649,-0.03193257376551628,0.9781978130340576,0.8511141538619995,0.11860622465610504,-0.03193175047636032,0.9786664247512817,0.8649817109107971,0.12685400247573853,-0.1079806387424469,0.9747639298439026,0.8577501773834229,0.12761420011520386,0.008625744841992855,0.9732772707939148,0.8562395572662354,0.1481097936630249,-0.05658436194062233,0.9842904806137085,0.8525905013084412,0.15099701285362244,-0.023831959813833237,0.983129620552063,0.9015160799026489,0.20545239746570587,-0.1645832508802414,0.9987267255783081,0.8593060970306396,0.23627471923828125,0.10673309862613678,0.9992599487304688,0.9332076907157898,0.3331787884235382,-0.19665755331516266,0.7168997526168823,0.8466572165489197,0.3743880093097687,0.14726106822490692,0.46031174063682556,0.9541825652122498,0.4597071707248688,-0.205103799700737,0.7205473780632019,0.8121519684791565,0.47307467460632324,0.09564994275569916,0.6515544056892395,0.9682834148406982,0.4970744848251343,-0.22707273066043854,0.7166953086853027,0.8016407489776611,0.5041123032569885,0.09213200211524963,0.6256476044654846,0.959564208984375,0.5040619969367981,-0.24130600690841675,0.7165840864181519,0.803191065788269,0.5006319880485535,0.057636309415102005,0.6347273588180542,0.9531570672988892,0.49350398778915405,-0.2088932991027832,0.709645688533783,0.8071238398551941,0.4909431040287018,0.07770977914333344,0.6135559678077698,0.894670844078064,0.4600265622138977,-0.08908765763044357,0.9990474581718445,0.8776218295097351,0.46723800897598267,0.08909783512353897,0.9989525079727173,0.8522407412528992,0.621092677116394,-0.11860407143831253,0.8319986462593079,0.911081075668335,0.6260044574737549,0.12105832993984222,0.7311299443244934,0.8065394163131714,0.8063532710075378,-0.10126378387212753,0.9016255736351013,0.9499132037162781,0.8029303550720215,0.17550672590732574,0.854375958442688,0.8081931471824646,0.8426527380943298,-0.1053515300154686,0.9066434502601624,0.9643079042434692,0.8320732116699219,0.1774178296327591,0.8646004796028137,0.755537748336792,0.8060079216957092,-0.18988379836082458,0.903092622756958,0.9087417721748352,0.8398560881614685,0.13666357100009918,0.8680911660194397,Normal,017_NM_02.MOV
0.84547358751297,0.13259601593017578,-0.03952350467443466,0.9889285564422607,0.8501039147377014,0.11556663364171982,-0.05660296976566315,0.9800072908401489,0.8510491251945496,0.11515793949365616,-0.05667181685566902,0.9809062480926514,0.8518750071525574,0.11514567583799362,-0.05669349804520607,0.9835194945335388,0.8490525484085083,0.11759380996227264,-0.02857268787920475,0.9816107749938965,0.8492643237113953,0.11824566125869751,-0.028579741716384888,0.980367124080658,0.8493921756744385,0.11900148540735245,-0.02863237075507641,0.9807901978492737,0.8604918718338013,0.12963059544563293,-0.09527211636304855,0.9772817492485046,0.855150043964386,0.13011837005615234,0.02374514378607273,0.9759314656257629,0.8518581986427307,0.14888843894004822,-0.05062588304281235,0.9858579039573669,0.8494075536727905,0.15173043310642242,-0.015964409336447716,0.984808087348938,0.8895012140274048,0.20701347291469574,-0.16021393239498138,0.998853862285614,0.8553058505058289,0.23773057758808136,0.1180303767323494,0.9993227124214172,0.9203237891197205,0.3357236087322235,-0.19254574179649353,0.744987964630127,0.8411872386932373,0.3787243664264679,0.15422827005386353,0.44739457964897156,0.9419415593147278,0.46183884143829346,-0.20459643006324768,0.7479057312011719,0.8041350841522217,0.47685834765434265,0.09875895082950592,0.6583152413368225,0.9565617442131042,0.5016090869903564,-0.2283720225095749,0.7437443733215332,0.7939450740814209,0.5066663026809692,0.09578882902860641,0.6310372948646545,0.9491948485374451,0.506935179233551,-0.24101772904396057,0.7435978651046753,0.7948503494262695,0.502593457698822,0.06104739010334015,0.6416493058204651,0.9429560303688049,0.4963764250278473,-0.20806342363357544,0.7369253635406494,0.7988636493682861,0.4937879741191864,0.0810546800494194,0.6224673986434937,0.8790464401245117,0.4654914140701294,-0.08973363786935806,0.999120831489563,0.8718733191490173,0.4730522632598877,0.08976241946220398,0.9990121722221375,0.8401089310646057,0.6265079975128174,-0.11142810434103012,0.8460381627082825,0.9047425389289856,0.6329902410507202,0.1186884194612503,0.729640007019043,0.7961363196372986,0.8092276453971863,-0.0905568078160286,0.9110578894615173,0.9496940970420837,0.802847146987915,0.17229744791984558,0.8627396821975708,0.7984028458595276,0.8440845012664795,-0.09415354579687119,0.9145485758781433,0.9645114541053772,0.8319183588027954,0.17429094016551971,0.8725956678390503,0.7442818284034729,0.80591881275177,-0.17736133933067322,0.9121128916740417,0.909339189529419,0.842339813709259,0.13531175255775452,0.8756950497627258,Normal,017_NM_02.MOV
0.8363556265830994,0.1398513913154602,-0.024755630642175674,0.9900310039520264,0.8405032753944397,0.12036272883415222,-0.04328744113445282,0.9819939136505127,0.8424700498580933,0.11966563761234283,-0.043335575610399246,0.9828056693077087,0.8432349562644958,0.11949096620082855,-0.043339695781469345,0.9851595163345337,0.8402454257011414,0.12169552594423294,-0.015670347958803177,0.9834359884262085,0.8420490026473999,0.12170668691396713,-0.015666354447603226,0.9823161363601685,0.8424938321113586,0.12214595824480057,-0.01573364995419979,0.9826987385749817,0.8516805171966553,0.13200366497039795,-0.08972856402397156,0.9795461297035217,0.8487488627433777,0.13252922892570496,0.0317712239921093,0.9783157706260681,0.8416101336479187,0.1548873484134674,-0.038435403257608414,0.9872680306434631,0.8403064608573914,0.15697984397411346,-0.00302434666082263,0.9863178133964539,0.8758766651153564,0.21055564284324646,-0.15858840942382812,0.998968243598938,0.8484914898872375,0.23709796369075775,0.12070830911397934,0.9993786215782166,0.9072765707969666,0.3405570685863495,-0.19240553677082062,0.7701694369316101,0.8334020376205444,0.37756016850471497,0.15311211347579956,0.43164506554603577,0.9305769205093384,0.4670180380344391,-0.2008500099182129,0.7724910378456116,0.7985092997550964,0.4780595004558563,0.09651967138051987,0.6627177596092224,0.9434452056884766,0.5052887797355652,-0.22330445051193237,0.7680556774139404,0.7883380055427551,0.5080707669258118,0.09467241168022156,0.6355152726173401,0.937688410282135,0.5102675557136536,-0.23598676919937134,0.7678683400154114,0.7892497181892395,0.5044164061546326,0.05878578871488571,0.6474208831787109,0.9318100214004517,0.4998277425765991,-0.20416194200515747,0.7614016532897949,0.7933394312858582,0.496352881193161,0.0789940133690834,0.6294086575508118,0.8620039224624634,0.47185561060905457,-0.08986444771289825,0.9991753101348877,0.8653437495231628,0.47755759954452515,0.08988692611455917,0.9990342259407043,0.8240030407905579,0.6294768452644348,-0.10341939330101013,0.8588485717773438,0.8945661187171936,0.6359708905220032,0.11987296491861343,0.7350956797599792,0.7920519113540649,0.8126120567321777,-0.0855194628238678,0.9195262789726257,0.9476937055587769,0.8019495010375977,0.1714116632938385,0.8705809712409973,0.7948678135871887,0.8515040278434753,-0.08914181590080261,0.9215694665908813,0.9642908573150635,0.8279294967651367,0.17351102828979492,0.8799753785133362,0.7415415048599243,0.8124293088912964,-0.16827182471752167,0.9200281500816345,0.9094728827476501,0.8449103236198425,0.13944481313228607,0.8821244835853577,Normal,017_NM_02.MOV
