x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5259523987770081,0.584740161895752,-0.0690498799085617,0.9987943768501282,0.5291853547096252,0.593663215637207,-0.055076438933610916,0.9988344311714172,0.5294990539550781,0.5915951728820801,-0.054959122091531754,0.9985750913619995,0.529792070388794,0.5898864269256592,-0.05488356575369835,0.9985125064849854,0.5291100144386292,0.595059871673584,-0.08547056466341019,0.9988884329795837,0.5296366214752197,0.5939602255821228,-0.08535604178905487,0.9986991286277771,0.530352771282196,0.5928466320037842,-0.08525960892438889,0.9986439943313599,0.5386525392532349,0.5696763396263123,0.009935347363352776,0.997954785823822,0.5398803353309631,0.569191038608551,-0.12748833000659943,0.9979439377784729,0.5272477865219116,0.5574170351028442,-0.04143857583403587,0.9968529939651489,0.5272701382637024,0.5606142282485962,-0.08231966942548752,0.9952343106269836,0.5560536980628967,0.5040106177330017,0.07506825029850006,0.9863489866256714,0.5515884757041931,0.5079942345619202,-0.1961240917444229,0.9880533814430237,0.5432711839675903,0.6514132618904114,0.16291646659374237,0.46590736508369446,0.53859543800354,0.6712946891784668,-0.30834725499153137,0.9147106409072876,0.5430592894554138,0.8361148834228516,0.12054453045129776,0.5904098749160767,0.5414818525314331,0.8674070239067078,-0.2683158218860626,0.8894765377044678,0.5404187440872192,0.8572883605957031,0.1194332018494606,0.5680810213088989,0.5342873334884644,0.884028434753418,-0.3005954921245575,0.8574661612510681,0.539716362953186,0.8615178465843201,0.10183879733085632,0.5652108192443848,0.5359904766082764,0.8859285712242126,-0.2800198793411255,0.8401985168457031,0.5423270463943481,0.8531325459480286,0.1080944687128067,0.5770943760871887,0.5402056574821472,0.8800210356712341,-0.2619885504245758,0.8282934427261353,0.5410679578781128,0.15444248914718628,0.08415292203426361,0.9195859432220459,0.5412228107452393,0.1443670690059662,-0.08434579521417618,0.9245254397392273,0.5392357707023621,0.25529900193214417,0.1974928379058838,0.08215511590242386,0.5127606391906738,0.29601359367370605,-0.1425936073064804,0.6023918390274048,0.5241066813468933,0.2584046721458435,0.31881168484687805,0.07848111540079117,0.5267290472984314,0.2673646807670593,0.08974794298410416,0.3297758102416992,0.5238581895828247,0.24849200248718262,0.3301263153553009,0.09804264456033707,0.5372094511985779,0.2599014639854431,0.11026401817798615,0.41870373487472534,0.5156161785125732,0.2909811735153198,0.34342432022094727,0.11961686611175537,0.5195433497428894,0.2955516278743744,0.1268717646598816,0.3872325122356415,KOA_Mild,002_KOA_02_MD.MOV
0.5265592336654663,0.600230872631073,-0.062252745032310486,0.9988834857940674,0.5299562215805054,0.605150043964386,-0.051578860729932785,0.9989099502563477,0.5306344628334045,0.6034250855445862,-0.051449403166770935,0.9986720681190491,0.5313025116920471,0.6018781065940857,-0.05135054513812065,0.9986201524734497,0.5280485153198242,0.604265570640564,-0.08220960944890976,0.9989604353904724,0.5276014804840088,0.6020250916481018,-0.08209864050149918,0.9987848997116089,0.5272411108016968,0.5996562838554382,-0.08202371746301651,0.9987325072288513,0.5394229888916016,0.5768411755561829,0.003253065049648285,0.9980956315994263,0.5349620580673218,0.5722051858901978,-0.13585767149925232,0.9980798959732056,0.5282109975814819,0.574000358581543,-0.03950883448123932,0.9970672130584717,0.5261615514755249,0.5745640993118286,-0.0804276317358017,0.9955521821975708,0.5566063523292542,0.514996349811554,0.06393786519765854,0.9875621199607849,0.5402671098709106,0.5160079002380371,-0.19728948175907135,0.9891972541809082,0.5442022681236267,0.6601616740226746,0.135042205452919,0.4962247908115387,0.5272185802459717,0.6738725304603577,-0.2979234755039215,0.9216471314430237,0.5448969006538391,0.8433732390403748,0.10515210777521133,0.6199081540107727,0.5129138827323914,0.8653200268745422,-0.26543012261390686,0.8996486067771912,0.5412309765815735,0.8651549816131592,0.10524886101484299,0.5970781445503235,0.5081319212913513,0.8826109766960144,-0.29566019773483276,0.8700346350669861,0.5443299412727356,0.8659587502479553,0.08144939690828323,0.5940029621124268,0.5117180943489075,0.8844183087348938,-0.27506008744239807,0.8541213870048523,0.5450965762138367,0.858433723449707,0.0910796970129013,0.6048980355262756,0.5155037045478821,0.8786340951919556,-0.25965675711631775,0.842674970626831,0.5429498553276062,0.15755102038383484,0.08061346411705017,0.9264344573020935,0.5352576971054077,0.14841818809509277,-0.08084961026906967,0.9311911463737488,0.5474388003349304,0.25825244188308716,0.19177669286727905,0.08221625536680222,0.510445773601532,0.2938326895236969,-0.14332465827465057,0.6107088327407837,0.5259419083595276,0.25962331891059875,0.3117542862892151,0.07380493730306625,0.5294552445411682,0.26539668440818787,0.09863293915987015,0.31254979968070984,0.5249720811843872,0.2505514621734619,0.3217290937900543,0.09178508073091507,0.5395324230194092,0.2573988735675812,0.12233229726552963,0.40391626954078674,0.5189440846443176,0.301441490650177,0.34612080454826355,0.113670714199543,0.520492672920227,0.30110323429107666,0.16553513705730438,0.3725898861885071,KOA_Mild,002_KOA_02_MD.MOV
0.5261648893356323,0.6003313660621643,-0.10969846695661545,0.9989610314369202,0.5285013914108276,0.604183554649353,-0.09895868599414825,0.9989809393882751,0.5288475155830383,0.60243821144104,-0.09883388131856918,0.9987557530403137,0.5293194055557251,0.6008957028388977,-0.09877846390008926,0.9987198710441589,0.5274641513824463,0.6036599278450012,-0.12906691431999207,0.999025821685791,0.52760910987854,0.6017123460769653,-0.12902511656284332,0.9988552331924438,0.5276588797569275,0.5995987057685852,-0.12897644937038422,0.9988154768943787,0.5359134674072266,0.5762040615081787,-0.04172394797205925,0.9982154369354248,0.5348284840583801,0.5720975399017334,-0.17981763184070587,0.9982010126113892,0.5273728966712952,0.5754852890968323,-0.08463800698518753,0.997263491153717,0.5262566804885864,0.5767056941986084,-0.12492431700229645,0.9958599805831909,0.5512689352035522,0.513894259929657,0.009294827468693256,0.988569974899292,0.5404846668243408,0.5202606320381165,-0.22274324297904968,0.9901803135871887,0.5427672863006592,0.6605977416038513,0.06356795132160187,0.5207552313804626,0.530011773109436,0.6754644513130188,-0.31407496333122253,0.9275236129760742,0.5445393323898315,0.8404722213745117,0.020823825150728226,0.6429449915885925,0.5179198384284973,0.8638032078742981,-0.27852344512939453,0.9074621200561523,0.5445167422294617,0.862262487411499,0.012641849927604198,0.6190521717071533,0.5175418257713318,0.8825140595436096,-0.31065019965171814,0.8787096738815308,0.5463588833808899,0.8641282320022583,-0.005250868387520313,0.6159166693687439,0.5206316113471985,0.8835095167160034,-0.2868901193141937,0.8636400103569031,0.5452701449394226,0.8560697436332703,0.007973598316311836,0.6254953742027283,0.5229985117912292,0.877449631690979,-0.27149853110313416,0.8522323966026306,0.5363216996192932,0.15754447877407074,0.06690475344657898,0.9317704439163208,0.5335009694099426,0.1491180956363678,-0.0670023187994957,0.9367296695709229,0.5484594106674194,0.25905612111091614,0.1277051419019699,0.08386125415563583,0.5227215886116028,0.29280680418014526,-0.15014243125915527,0.6086663603782654,0.5267714858055115,0.2651980221271515,0.2643490135669708,0.07048887014389038,0.5323925614356995,0.27553969621658325,0.0971686989068985,0.29445430636405945,0.5254446268081665,0.2546684443950653,0.2773360013961792,0.0863453671336174,0.5398648381233215,0.27090123295783997,0.12212956696748734,0.3865521550178528,0.5210065245628357,0.307805597782135,0.2982119619846344,0.11005011945962906,0.5216119289398193,0.31151628494262695,0.15332189202308655,0.35544848442077637,KOA_Mild,002_KOA_02_MD.MOV
0.5270910859107971,0.6156900525093079,-0.10054159164428711,0.9990187287330627,0.5290359258651733,0.6150528192520142,-0.08857791125774384,0.9990289211273193,0.5292771458625793,0.6129931211471558,-0.08845836669206619,0.9988133311271667,0.5294836759567261,0.6104181408882141,-0.08840164542198181,0.9987970590591431,0.5280287861824036,0.6140655279159546,-0.11749267578125,0.9990656971931458,0.5279929637908936,0.6115031838417053,-0.11742940545082092,0.9988924264907837,0.5278903841972351,0.6088306903839111,-0.11737902462482452,0.9988675117492676,0.5344765782356262,0.5816164612770081,-0.029244976118206978,0.9983025789260864,0.533591091632843,0.5776005387306213,-0.16257169842720032,0.9982696771621704,0.5279746651649475,0.5918667316436768,-0.07506560534238815,0.9973962903022766,0.5269497036933899,0.5934671759605408,-0.11350934207439423,0.9960817098617554,0.5461052060127258,0.5238491892814636,0.015087411738932133,0.989418089389801,0.5401124954223633,0.528649091720581,-0.2082384079694748,0.9910109639167786,0.5402317047119141,0.6681948900222778,0.06543565541505814,0.551580011844635,0.5304367542266846,0.6793304681777954,-0.2871733605861664,0.9323640465736389,0.5398480296134949,0.8432953953742981,0.034659478813409805,0.6673856973648071,0.522333025932312,0.863070011138916,-0.25173914432525635,0.9131444692611694,0.5455124378204346,0.8642282485961914,0.025594402104616165,0.6424701809883118,0.5212048292160034,0.8807958364486694,-0.2850436866283417,0.8839073777198792,0.5438092350959778,0.8648599982261658,0.011080003343522549,0.6392380595207214,0.5239015221595764,0.8815495371818542,-0.2584435045719147,0.8690735101699829,0.5380851030349731,0.8577640056610107,0.023198923096060753,0.6471226811408997,0.5258136987686157,0.8771708011627197,-0.2452036440372467,0.857446551322937,0.5330927968025208,0.16098962724208832,0.057564958930015564,0.9351964592933655,0.5336145758628845,0.15395192801952362,-0.05764327570796013,0.9400127530097961,0.548130214214325,0.26560911536216736,0.09179437905550003,0.08886639773845673,0.5248987674713135,0.2830128073692322,-0.12813511490821838,0.5972892045974731,0.5238004922866821,0.26691797375679016,0.22535565495491028,0.06824354827404022,0.5311297178268433,0.2801562547683716,0.09423616528511047,0.2762772738933563,0.5220876932144165,0.25565633177757263,0.23742347955703735,0.0817672461271286,0.5382292866706848,0.2771998643875122,0.11744307726621628,0.3672134280204773,0.5220558643341064,0.3074139952659607,0.23319847881793976,0.10780193656682968,0.5241116285324097,0.3161972165107727,0.13974854350090027,0.3376142382621765,KOA_Mild,002_KOA_02_MD.MOV
0.5114222168922424,0.612357497215271,-0.03482307121157646,0.9991108179092407,0.5159639120101929,0.6176867485046387,-0.020271440967917442,0.999118447303772,0.5165008306503296,0.6155837774276733,-0.020151205360889435,0.9989210963249207,0.5169875621795654,0.612866997718811,-0.02005252242088318,0.9989091753959656,0.5161371231079102,0.6176970601081848,-0.05683951452374458,0.9991523623466492,0.5170433521270752,0.6158133745193481,-0.05673571303486824,0.9989944100379944,0.5181623697280884,0.6137166023254395,-0.05664949119091034,0.99897301197052,0.5280249714851379,0.5854873657226562,0.04652366414666176,0.9984622597694397,0.5304404497146606,0.5854710340499878,-0.12245526909828186,0.9984332323074341,0.5138551592826843,0.5865297913551331,-0.006343531887978315,0.9976349472999573,0.5138956904411316,0.588962197303772,-0.05521108955144882,0.9964452385902405,0.5438083410263062,0.5236588716506958,0.11971729248762131,0.9903612732887268,0.5397722721099854,0.5320495367050171,-0.19163677096366882,0.9918694496154785,0.5364984273910522,0.6676269173622131,0.22387544810771942,0.5635760426521301,0.5269439220428467,0.6817349195480347,-0.29494911432266235,0.9379051923751831,0.5300542712211609,0.8429281115531921,0.1679273247718811,0.6851514577865601,0.5136874318122864,0.8620865345001221,-0.26429277658462524,0.9205071330070496,0.5416823029518127,0.860112190246582,0.16422048211097717,0.6597141623497009,0.5159456133842468,0.8802952170372009,-0.30010876059532166,0.8927143216133118,0.5392755270004272,0.8613908886909485,0.14276987314224243,0.6566223502159119,0.5196679830551147,0.8809234499931335,-0.27393680810928345,0.878734827041626,0.532401978969574,0.8561702370643616,0.1530582308769226,0.6629987955093384,0.5216037034988403,0.8763707280158997,-0.25675997138023376,0.8673093914985657,0.5284340977668762,0.16092202067375183,0.0855400562286377,0.9408943057060242,0.5294983386993408,0.1546075940132141,-0.08572711050510406,0.9453839659690857,0.5328283905982971,0.23000983893871307,0.18405629694461823,0.08767308294773102,0.5037345290184021,0.2805432975292206,-0.13318538665771484,0.6082461476325989,0.50870281457901,0.20066986978054047,0.31899991631507874,0.0661851316690445,0.5103219151496887,0.21927478909492493,0.08879554271697998,0.2749275863170624,0.5094080567359924,0.1885293424129486,0.3294665515422821,0.07976657152175903,0.5221297144889832,0.20647968351840973,0.1120009571313858,0.3739081621170044,0.499332994222641,0.22221055626869202,0.3321196138858795,0.10577110946178436,0.4988434612751007,0.23656095564365387,0.1385517120361328,0.33594807982444763,KOA_Mild,002_KOA_02_MD.MOV
0.5092035531997681,0.6232277750968933,-0.018142329528927803,0.9991964101791382,0.5133302807807922,0.6276548504829407,-0.004297368694096804,0.9992021322250366,0.5140766501426697,0.625678539276123,-0.004153839312493801,0.999023973941803,0.5147732496261597,0.6233468055725098,-0.003996043000370264,0.9990137815475464,0.5124722719192505,0.626985490322113,-0.039607688784599304,0.999232828617096,0.5127842426300049,0.6247062683105469,-0.03945840895175934,0.9990901947021484,0.5132805109024048,0.622131884098053,-0.03933850675821304,0.9990703463554382,0.525007426738739,0.5938683748245239,0.05512338876724243,0.9986110925674438,0.5244548916816711,0.5925077795982361,-0.10820957273244858,0.9985843300819397,0.5115312337875366,0.5979347825050354,0.006793367676436901,0.9978567361831665,0.510128378868103,0.5987256765365601,-0.04049637168645859,0.9967814087867737,0.5447102785110474,0.531620979309082,0.12197630852460861,0.9912641048431396,0.5321853160858154,0.5407356023788452,-0.18528760969638824,0.9926620125770569,0.5370187759399414,0.6748079657554626,0.20328903198242188,0.5913397073745728,0.5219815373420715,0.6892089247703552,-0.2904053330421448,0.9436901211738586,0.5332702994346619,0.8417173624038696,0.14122924208641052,0.7085262537002563,0.5034736394882202,0.8613447546958923,-0.2574339210987091,0.9278812408447266,0.5433108806610107,0.8618535399436951,0.13524703681468964,0.6826875805854797,0.49684759974479675,0.8798505067825317,-0.29774531722068787,0.9021402597427368,0.5408996939659119,0.8627418279647827,0.11397214233875275,0.6794881224632263,0.5089002251625061,0.8805369138717651,-0.2736099660396576,0.8892040252685547,0.5357672572135925,0.8568819165229797,0.12599439918994904,0.6853002905845642,0.5123153924942017,0.8757948279380798,-0.25120648741722107,0.8784114122390747,0.5310467481613159,0.1670594960451126,0.09407996386289597,0.9464744925498962,0.5271074771881104,0.15965382754802704,-0.0942792147397995,0.9505302309989929,0.5207716822624207,0.22040867805480957,0.21727710962295532,0.09234383702278137,0.47720226645469666,0.23761607706546783,-0.15666069090366364,0.6341134309768677,0.5071922540664673,0.18834133446216583,0.31955239176750183,0.06396543979644775,0.5082887411117554,0.20785298943519592,0.0859665498137474,0.2702491581439972,0.5082967281341553,0.1791306734085083,0.32543522119522095,0.07722125947475433,0.5209410190582275,0.20211493968963623,0.1115083172917366,0.37279045581817627,0.5028224587440491,0.21220798790454865,0.33693787455558777,0.10354495793581009,0.5079522728919983,0.24551284313201904,0.14146576821804047,0.3330532908439636,KOA_Mild,002_KOA_02_MD.MOV
0.5075317025184631,0.6316972374916077,-0.019565049558877945,0.9992650151252747,0.5104227066040039,0.6329792737960815,-0.007782389875501394,0.9992679357528687,0.5112877488136292,0.6308347582817078,-0.007664190139621496,0.9991072416305542,0.5121471285820007,0.6284557580947876,-0.007527993991971016,0.9990990161895752,0.5083279013633728,0.6320382952690125,-0.04021700099110603,0.999294638633728,0.5078615546226501,0.6292577981948853,-0.04010912403464317,0.9991649389266968,0.5076162219047546,0.6261566877365112,-0.04001569375395775,0.9991450905799866,0.520814061164856,0.5966201424598694,0.04514947161078453,0.9987319111824036,0.5167023539543152,0.5945488214492798,-0.10548590123653412,0.9987046718597412,0.5098221898078918,0.6074532866477966,0.0029221675358712673,0.998019814491272,0.5071571469306946,0.6071410775184631,-0.04054919257760048,0.9970340132713318,0.5445153117179871,0.5370930433273315,0.1054510697722435,0.9920485615730286,0.5235931277275085,0.5417527556419373,-0.17551027238368988,0.9933630228042603,0.5375873446464539,0.6827422976493835,0.19845540821552277,0.6188591122627258,0.5172162652015686,0.69349205493927,-0.2676404118537903,0.9486939311027527,0.5387879610061646,0.8490239381790161,0.11874043196439743,0.7290768623352051,0.4996294677257538,0.8609650135040283,-0.23655003309249878,0.9343552589416504,0.5537852644920349,0.8649464249610901,0.10676833242177963,0.7024260759353638,0.4899173676967621,0.8796802759170532,-0.27326956391334534,0.9103861451148987,0.541827380657196,0.8658138513565063,0.08221492171287537,0.6989992260932922,0.5051882266998291,0.8801471590995789,-0.2534647583961487,0.8983773589134216,0.5373188257217407,0.8631572723388672,0.10115601867437363,0.7045956254005432,0.5088328719139099,0.8753613233566284,-0.23103474080562592,0.888100802898407,0.5319308042526245,0.17459547519683838,0.09219063073396683,0.9515112638473511,0.523501992225647,0.16859564185142517,-0.09235421568155289,0.9551836848258972,0.5106580257415771,0.20968979597091675,0.20359216630458832,0.10262184590101242,0.47473427653312683,0.19055142998695374,-0.16600514948368073,0.6581555008888245,0.502570629119873,0.18728835880756378,0.28862059116363525,0.0632036030292511,0.502713680267334,0.20504796504974365,0.08314413577318192,0.2657136917114258,0.5022561550140381,0.17962737381458282,0.2929460406303406,0.07564716041088104,0.5114978551864624,0.205567866563797,0.10993761569261551,0.36922380328178406,0.5052346587181091,0.21833808720111847,0.3108016848564148,0.10372879356145859,0.5081996321678162,0.24992704391479492,0.1368645280599594,0.33139410614967346,KOA_Mild,002_KOA_02_MD.MOV
0.5003912448883057,0.631040632724762,-0.018617117777466774,0.9993294477462769,0.5041038990020752,0.6341284513473511,-0.0073065366595983505,0.9993300437927246,0.5052890181541443,0.6321778893470764,-0.0071698147803545,0.9991857409477234,0.5065423846244812,0.6300418376922607,-0.007013458292931318,0.9991780519485474,0.5013883113861084,0.6326983571052551,-0.04080428555607796,0.9993534088134766,0.5007950663566589,0.6298384666442871,-0.04066206142306328,0.9992372989654541,0.5005267262458801,0.6267482042312622,-0.040536701679229736,0.9992157816886902,0.5166640877723694,0.5983238220214844,0.04392778128385544,0.9988462328910828,0.510006844997406,0.5951235294342041,-0.10923580825328827,0.9988194704055786,0.503025233745575,0.6060322523117065,0.0034569345880299807,0.9981859922409058,0.49991053342819214,0.605629563331604,-0.04129164293408394,0.9972836375236511,0.5438788533210754,0.5368170142173767,0.10853049904108047,0.9927718639373779,0.5141471028327942,0.5407466292381287,-0.17711292207241058,0.994005024433136,0.5387276411056519,0.6824628710746765,0.18690960109233856,0.6413319110870361,0.5105569958686829,0.6940528154373169,-0.2692849338054657,0.9533628225326538,0.5576803088188171,0.8476934432983398,0.11927635967731476,0.7468265891075134,0.49195292592048645,0.8609996438026428,-0.2584155797958374,0.9405096173286438,0.5645021200180054,0.8651102781295776,0.10875682532787323,0.7190430760383606,0.48261910676956177,0.8791422247886658,-0.300835520029068,0.9185011982917786,0.5547054409980774,0.866009533405304,0.08405397832393646,0.7151052951812744,0.4973835051059723,0.8798763155937195,-0.28270670771598816,0.9074819684028625,0.5508543252944946,0.8622059226036072,0.10246182233095169,0.7201453447341919,0.5015247464179993,0.8750424981117249,-0.2539210915565491,0.8977949023246765,0.5326238870620728,0.1780041605234146,0.09837786108255386,0.9560548663139343,0.5192518830299377,0.170140340924263,-0.09862785786390305,0.9593663215637207,0.5120593905448914,0.19930946826934814,0.22441382706165314,0.10696828365325928,0.46604976058006287,0.20069922506809235,-0.1627071499824524,0.6820985078811646,0.506246030330658,0.17168612778186798,0.29571422934532166,0.06076258048415184,0.5045179128646851,0.18385471403598785,0.06465863436460495,0.2677443027496338,0.5059075355529785,0.16543050110340118,0.29450270533561707,0.07270175218582153,0.5138423442840576,0.1814207285642624,0.08561845868825912,0.3733871579170227,0.5072534680366516,0.2036057412624359,0.3100006878376007,0.10042183846235275,0.512270987033844,0.23164822161197662,0.10993488878011703,0.3367615044116974,KOA_Mild,002_KOA_02_MD.MOV
0.4973539113998413,0.6290020942687988,-0.02818676456809044,0.9993887543678284,0.5009320378303528,0.6333860754966736,-0.016362985596060753,0.9993880391120911,0.5019341707229614,0.6314268708229065,-0.016231387853622437,0.999257504940033,0.5029664039611816,0.629307210445404,-0.016096534207463264,0.9992515444755554,0.4988507926464081,0.6323209404945374,-0.048441097140312195,0.9994089603424072,0.49854040145874023,0.6296582818031311,-0.04831511899828911,0.9993038773536682,0.4984889626502991,0.6267702579498291,-0.04822084680199623,0.9992830157279968,0.5125008821487427,0.5995822548866272,0.03997015580534935,0.99895179271698,0.50809645652771,0.5970443487167358,-0.11524473130702972,0.9989258646965027,0.49951907992362976,0.6035401225090027,-0.0045639267191290855,0.998343825340271,0.49708303809165955,0.6033115983009338,-0.04605140909552574,0.9975242614746094,0.5379319787025452,0.5354301929473877,0.10231729596853256,0.9934235215187073,0.5134314298629761,0.5384253263473511,-0.18290975689888,0.9945756793022156,0.5353680849075317,0.6814603209495544,0.17736029624938965,0.6590679287910461,0.508754551410675,0.6930342316627502,-0.28656724095344543,0.9575918912887573,0.5563457608222961,0.8481854200363159,0.11658521741628647,0.7613036632537842,0.49012869596481323,0.8602551221847534,-0.2668386399745941,0.9456851482391357,0.5630611777305603,0.8658536672592163,0.10172144323587418,0.7324638366699219,0.48579198122024536,0.8787103891372681,-0.30868101119995117,0.9249629974365234,0.5543593168258667,0.8663691282272339,0.07586047798395157,0.7281995415687561,0.4939678907394409,0.8792481422424316,-0.2853853106498718,0.9146349430084229,0.5506710410118103,0.8621554970741272,0.09739327430725098,0.7323479056358337,0.49908941984176636,0.8747984170913696,-0.2609092593193054,0.9051545262336731,0.5279121398925781,0.17689448595046997,0.09604765474796295,0.9600314497947693,0.5159936547279358,0.1707487404346466,-0.0962618961930275,0.9629941582679749,0.5126200318336487,0.19168905913829803,0.16665159165859222,0.11418531090021133,0.4742972254753113,0.21197745203971863,-0.15901271998882294,0.7011890411376953,0.5082470178604126,0.1819838136434555,0.26198476552963257,0.05838705599308014,0.5047229528427124,0.19506371021270752,0.04539051279425621,0.2723626494407654,0.5078062415122986,0.17891070246696472,0.2645450830459595,0.06972736120223999,0.5125852823257446,0.19182270765304565,0.062586709856987,0.3799610733985901,0.5131298899650574,0.21607539057731628,0.2695234417915344,0.09799088537693024,0.5133281350135803,0.24068908393383026,0.07162117958068848,0.3450581133365631,KOA_Mild,002_KOA_02_MD.MOV
0.4924720227718353,0.6261411905288696,-0.03183506801724434,0.9994369149208069,0.49699464440345764,0.6309207081794739,-0.022900115698575974,0.9994363188743591,0.4983603060245514,0.6289634704589844,-0.02279885858297348,0.9993182420730591,0.49982309341430664,0.6268498301506042,-0.022662173956632614,0.9993137121200562,0.49452027678489685,0.6301154494285583,-0.05577550828456879,0.9994540214538574,0.49427735805511475,0.6277399063110352,-0.05566940829157829,0.9993586540222168,0.4943319857120514,0.6252028942108154,-0.05555290728807449,0.9993371367454529,0.5103741884231567,0.598273754119873,0.025907162576913834,0.9990394115447998,0.5044662356376648,0.5968117713928223,-0.12825533747673035,0.9990111589431763,0.4945467710494995,0.6008622050285339,-0.011840330436825752,0.9984790086746216,0.49162089824676514,0.6017306447029114,-0.054843079298734665,0.9977261424064636,0.5355023741722107,0.534317672252655,0.07663824409246445,0.994013249874115,0.5062538981437683,0.5331921577453613,-0.18797869980335236,0.9950820803642273,0.5349664688110352,0.6805965900421143,0.1282109022140503,0.6767067909240723,0.4996435344219208,0.692277729511261,-0.29232436418533325,0.9613164067268372,0.5564172863960266,0.8475427031517029,0.054359905421733856,0.7770525217056274,0.48357921838760376,0.8602884411811829,-0.2832372784614563,0.950585126876831,0.5654090642929077,0.8659237623214722,0.03901807218790054,0.7482126355171204,0.47374919056892395,0.8787840604782104,-0.32427093386650085,0.9313831925392151,0.5570385456085205,0.86646968126297,0.015299352817237377,0.7437715530395508,0.483677476644516,0.8794272541999817,-0.3012720048427582,0.9218451976776123,0.5519234538078308,0.8618959188461304,0.03780749812722206,0.7470415234565735,0.4903799593448639,0.8750208616256714,-0.276998907327652,0.9127383232116699,0.5188620090484619,0.17653504014015198,0.08771660178899765,0.9636299014091492,0.5063492655754089,0.17000702023506165,-0.08793868124485016,0.966232180595398,0.5116674304008484,0.18801483511924744,0.1102345660328865,0.1273866444826126,0.4724612534046173,0.2065768986940384,-0.15348945558071136,0.7154034376144409,0.5057721734046936,0.18785631656646729,0.22004038095474243,0.05844082310795784,0.5016226768493652,0.20209619402885437,0.04597107321023941,0.27298200130462646,0.5044419765472412,0.18482233583927155,0.2250150740146637,0.06886407732963562,0.5088760852813721,0.2003522515296936,0.06290494650602341,0.3818325996398926,0.5132841467857361,0.22608059644699097,0.22357076406478882,0.09914278984069824,0.5111821889877319,0.24683944880962372,0.0690896138548851,0.3489700257778168,KOA_Mild,002_KOA_02_MD.MOV
0.4905226528644562,0.6268259882926941,-0.04064652696251869,0.9994801878929138,0.4945678114891052,0.6304636597633362,-0.030169636011123657,0.999478280544281,0.4956909120082855,0.6282949447631836,-0.030073022469878197,0.9993699789047241,0.4968913793563843,0.6261112093925476,-0.029947243630886078,0.9993682503700256,0.4928116500377655,0.6298027038574219,-0.06380300223827362,0.9994931221008301,0.49282994866371155,0.6272072792053223,-0.06369462609291077,0.9994049668312073,0.49312132596969604,0.6245737075805664,-0.06359191983938217,0.9993847012519836,0.5074531435966492,0.5970708727836609,0.022417426109313965,0.9991161823272705,0.5035132169723511,0.5955482721328735,-0.13215461373329163,0.9990865588188171,0.4932319223880768,0.6008552312850952,-0.01932283490896225,0.9985994100570679,0.49100059270858765,0.6013290286064148,-0.06359551101922989,0.9979097247123718,0.5294739603996277,0.5313439965248108,0.06930916756391525,0.9945027828216553,0.5062068700790405,0.528818666934967,-0.18866313993930817,0.9955189824104309,0.5314046144485474,0.6800979971885681,0.12039395421743393,0.6902292370796204,0.5032228827476501,0.6920698285102844,-0.29876166582107544,0.9643998742103577,0.5569804906845093,0.8468077778816223,0.049074698239564896,0.78998202085495,0.4909208118915558,0.8601647019386292,-0.29080909490585327,0.9545641541481018,0.5666736364364624,0.865540087223053,0.0328119620680809,0.760796308517456,0.4825683534145355,0.8786414861679077,-0.33198073506355286,0.9362518191337585,0.5597267150878906,0.8661604523658752,0.011367606930434704,0.7561883330345154,0.4918951392173767,0.879281222820282,-0.3071586489677429,0.9271820187568665,0.5541008710861206,0.8613998889923096,0.03309478610754013,0.758600652217865,0.49786633253097534,0.874871551990509,-0.2843753397464752,0.9180760979652405,0.5115247368812561,0.17594680190086365,0.08082642406225204,0.9659214615821838,0.5018948912620544,0.16956031322479248,-0.08096449077129364,0.9682449698448181,0.5140561461448669,0.18929195404052734,0.12033665925264359,0.13450947403907776,0.47561314702033997,0.19365620613098145,-0.14099286496639252,0.719386100769043,0.49966081976890564,0.18842193484306335,0.2298499196767807,0.05769357457756996,0.49559494853019714,0.20379625260829926,0.043416522443294525,0.26647379994392395,0.4986448287963867,0.18168139457702637,0.23519043624401093,0.06741069257259369,0.5042926073074341,0.19874314963817596,0.05912270024418831,0.3779957592487335,0.5012989640235901,0.22546809911727905,0.22533060610294342,0.09809387475252151,0.49680012464523315,0.24134133756160736,0.05326930060982704,0.34249985218048096,KOA_Mild,002_KOA_02_MD.MOV
