x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.17776194214820862,0.18524104356765747,0.06507778912782669,0.9899432063102722,0.18268878757953644,0.15779387950897217,0.047210052609443665,0.9874561429023743,0.18277113139629364,0.1577337682247162,0.047147464007139206,0.9882438778877258,0.182582825422287,0.15902866423130035,0.04711724817752838,0.9908676743507385,0.18410873413085938,0.159267395734787,0.06958846747875214,0.98708575963974,0.18520934879779816,0.16028457880020142,0.0696161687374115,0.9832485318183899,0.1876874715089798,0.15859085321426392,0.06948517262935638,0.9864582419395447,0.18426917493343353,0.1733013093471527,-0.0015626036329194903,0.9921072721481323,0.1918230801820755,0.1729194074869156,0.09596435725688934,0.980566143989563,0.17811423540115356,0.19458432495594025,0.05150618404150009,0.9883922934532166,0.18071851134300232,0.19596435129642487,0.0797150656580925,0.9859214425086975,0.17790332436561584,0.2402677685022354,-0.10576490312814713,0.9999542832374573,0.20127923786640167,0.2537946403026581,0.1853359192609787,0.9979743957519531,0.1709074229001999,0.346709668636322,-0.16705341637134552,0.9680081605911255,0.19275030493736267,0.36987900733947754,0.21137984097003937,0.030161669477820396,0.14472609758377075,0.4584348797798157,-0.17343391478061676,0.89034104347229,0.17002131044864655,0.46633127331733704,0.18734602630138397,0.0429033599793911,0.14085595309734344,0.48994365334510803,-0.1984940618276596,0.8526323437690735,0.15919607877731323,0.49251487851142883,0.19889967143535614,0.0507366806268692,0.13820351660251617,0.48859795928001404,-0.19115687906742096,0.8393876552581787,0.15843944251537323,0.4901939630508423,0.17328080534934998,0.05098050460219383,0.14018972218036652,0.47915762662887573,-0.1693522334098816,0.7682499885559082,0.15646274387836456,0.48155686259269714,0.17579151690006256,0.053240709006786346,0.17017753422260284,0.47445204854011536,-0.09260749816894531,0.998971700668335,0.1992243379354477,0.4814477562904358,0.09262135624885559,0.9970211386680603,0.12891963124275208,0.6259621977806091,-0.1102123111486435,0.9711545705795288,0.18360298871994019,0.6459149718284607,0.1020524799823761,0.436966210603714,0.10190976411104202,0.8165798783302307,-0.11193198710680008,0.9717122316360474,0.18477363884449005,0.8135408759117126,0.12166418135166168,0.6473468542098999,0.10883449018001556,0.8481069207191467,-0.11515101045370102,0.9626820683479309,0.19284506142139435,0.8428815007209778,0.12174613773822784,0.7157880663871765,0.055673178285360336,0.831195592880249,-0.1745038777589798,0.9493969678878784,0.14533297717571259,0.8317459225654602,0.08077123761177063,0.6475198864936829,KOA_Mild,013_KOA_02_MD.MOV
0.1728263944387436,0.1857505589723587,0.06327079981565475,0.9906624555587769,0.17843110859394073,0.15795083343982697,0.0443924181163311,0.98835289478302,0.17802733182907104,0.15803447365760803,0.044335465878248215,0.9890826940536499,0.17830795049667358,0.1666385680437088,0.044312458485364914,0.99151611328125,0.18122872710227966,0.15928958356380463,0.06752852350473404,0.9880211353302002,0.1828155368566513,0.16040684282779694,0.0675530806183815,0.984453022480011,0.18448986113071442,0.15980006754398346,0.06742619723081589,0.9874212741851807,0.17997156083583832,0.17423753440380096,-0.007529192604124546,0.9926642179489136,0.18865923583507538,0.17486612498760223,0.09310576319694519,0.981901228427887,0.1729215830564499,0.19614335894584656,0.048373688012361526,0.9892058968544006,0.17597253620624542,0.19667500257492065,0.07760392874479294,0.9868914484977722,0.17413108050823212,0.2404921054840088,-0.11131791770458221,0.9999563097953796,0.19717244803905487,0.255035400390625,0.18138381838798523,0.998041570186615,0.16669240593910217,0.3473910987377167,-0.1703207939863205,0.9670290350914001,0.19086450338363647,0.3715188503265381,0.2006281316280365,0.02958156168460846,0.14132361114025116,0.4585704803466797,-0.17099490761756897,0.8867202401161194,0.16786368191242218,0.46717503666877747,0.16620035469532013,0.04138714820146561,0.13819731771945953,0.4904036223888397,-0.1953595131635666,0.8483920693397522,0.15758037567138672,0.493645042181015,0.17532086372375488,0.04916936159133911,0.1355922669172287,0.4896273612976074,-0.18789313733577728,0.8344666957855225,0.1531052440404892,0.49259892106056213,0.15154246985912323,0.049369316548109055,0.13738681375980377,0.48024019598960876,-0.1667361855506897,0.7630667686462402,0.15464527904987335,0.48320695757865906,0.15494173765182495,0.05168958008289337,0.16747012734413147,0.474383145570755,-0.09238839894533157,0.9990133047103882,0.19490763545036316,0.4812922775745392,0.0923970565199852,0.997096598148346,0.12691108882427216,0.6276628375053406,-0.10687889903783798,0.9702370166778564,0.1822727471590042,0.6458606123924255,0.10260867327451706,0.431497186422348,0.0942467600107193,0.815760612487793,-0.10948792099952698,0.9723827838897705,0.18501852452754974,0.8141139149665833,0.12188325077295303,0.649347722530365,0.10056065022945404,0.8485526442527771,-0.11279721558094025,0.962886393070221,0.19330362975597382,0.844055712223053,0.12265457957983017,0.7173566222190857,0.046351779252290726,0.8286017775535583,-0.17238940298557281,0.9492099285125732,0.14505554735660553,0.83141028881073,0.08414927870035172,0.643804669380188,KOA_Mild,013_KOA_02_MD.MOV
0.1653619259595871,0.18569673597812653,0.054353050887584686,0.9914475083351135,0.17001323401927948,0.15764914453029633,0.03436192125082016,0.9893222451210022,0.16970133781433105,0.1578735113143921,0.03431442007422447,0.9899893403053284,0.16939084231853485,0.1639169603586197,0.03431910276412964,0.9922179579734802,0.17294596135616302,0.1584077626466751,0.05856830254197121,0.9890323877334595,0.17465311288833618,0.15963278710842133,0.05858490988612175,0.9857613444328308,0.17711567878723145,0.15966658294200897,0.05846254155039787,0.9884746670722961,0.17286580801010132,0.1743641495704651,-0.020955439656972885,0.9932623505592346,0.18221567571163177,0.1749488264322281,0.08352455496788025,0.9833871126174927,0.16634933650493622,0.19614852964878082,0.037955235689878464,0.9901077151298523,0.16945704817771912,0.1967899054288864,0.06849011033773422,0.9879781007766724,0.16935274004936218,0.24051909148693085,-0.12242162972688675,0.9999586939811707,0.1937246024608612,0.2554270029067993,0.16886447370052338,0.9981402158737183,0.16291068494319916,0.349028617143631,-0.17332741618156433,0.9671516418457031,0.1883954554796219,0.3716488778591156,0.1857382357120514,0.029160214588046074,0.13794800639152527,0.4587012827396393,-0.1753290593624115,0.8878317475318909,0.1646845042705536,0.4686254560947418,0.1529272049665451,0.040335677564144135,0.13470731675624847,0.49087637662887573,-0.1995915323495865,0.8498602509498596,0.15364743769168854,0.49421054124832153,0.16206462681293488,0.04814606532454491,0.13231892883777618,0.4901498854160309,-0.19212473928928375,0.8357477784156799,0.1523863673210144,0.4934966564178467,0.13789229094982147,0.04833738133311272,0.13382691144943237,0.4808431565761566,-0.17092639207839966,0.7651910781860352,0.15304972231388092,0.48358115553855896,0.14154572784900665,0.05077632889151573,0.16467830538749695,0.47437846660614014,-0.09219898283481598,0.9990465641021729,0.19296452403068542,0.4812781512737274,0.09218516945838928,0.997165322303772,0.12455909699201584,0.6292873620986938,-0.09828315675258636,0.9687860012054443,0.18133123219013214,0.6457800269126892,0.10896357893943787,0.4265443682670593,0.08798512071371078,0.8152490854263306,-0.10521652549505234,0.9731730818748474,0.18636399507522583,0.8144170641899109,0.13221564888954163,0.6532444357872009,0.09277315437793732,0.8481820821762085,-0.11042026430368423,0.9631834626197815,0.19448712468147278,0.8441694378852844,0.13322094082832336,0.7213397026062012,0.0404059998691082,0.823544979095459,-0.16676972806453705,0.9498472213745117,0.14535114169120789,0.8314177393913269,0.09970260411500931,0.6444751620292664,KOA_Mild,013_KOA_02_MD.MOV
0.16161277890205383,0.16815799474716187,0.03506837412714958,0.992114782333374,0.16623802483081818,0.14941871166229248,0.015308467671275139,0.9901319146156311,0.1661367118358612,0.15025895833969116,0.01525513269007206,0.9907486438751221,0.16634933650493622,0.15346457064151764,0.01525453943759203,0.9928035736083984,0.16844472289085388,0.1502763330936432,0.04038010537624359,0.9898974299430847,0.1707306057214737,0.15181824564933777,0.040398042649030685,0.9868939518928528,0.17239910364151,0.15322786569595337,0.040269751101732254,0.9893876910209656,0.16980738937854767,0.1714773178100586,-0.03913233429193497,0.9937407374382019,0.17813754081726074,0.17105521261692047,0.06922953575849533,0.9846681952476501,0.1615293025970459,0.1906195729970932,0.018931908532977104,0.9908636808395386,0.16398021578788757,0.19168679416179657,0.0505460649728775,0.9888935089111328,0.16647762060165405,0.24045483767986298,-0.13792623579502106,0.999959409236908,0.18873514235019684,0.2553134262561798,0.15377424657344818,0.9982172250747681,0.15949170291423798,0.3495597541332245,-0.18489870429039001,0.9671562314033508,0.180687814950943,0.36919865012168884,0.17035508155822754,0.028654417023062706,0.1329105794429779,0.4586022198200226,-0.17624971270561218,0.8884977102279663,0.1602749079465866,0.4685736894607544,0.13753215968608856,0.03927218168973923,0.12906351685523987,0.4910455644130707,-0.20045031607151031,0.8506739735603333,0.1505579948425293,0.4931769371032715,0.14568020403385162,0.04712717980146408,0.12728534638881683,0.49014294147491455,-0.19315257668495178,0.8363363742828369,0.149300679564476,0.4930955171585083,0.12168972939252853,0.04732928425073624,0.12827518582344055,0.4808550179004669,-0.17169536650180817,0.7666902542114258,0.14972716569900513,0.48386654257774353,0.12626639008522034,0.04990222305059433,0.16200126707553864,0.4743627905845642,-0.09096328914165497,0.9990437626838684,0.1888444721698761,0.4810989499092102,0.09091818332672119,0.9971793293952942,0.12157373130321503,0.632303774356842,-0.087774857878685,0.9664201140403748,0.17834098637104034,0.6457570195198059,0.10852470993995667,0.4223842918872833,0.08223201334476471,0.8150414824485779,-0.08640073239803314,0.9736371636390686,0.18690802156925201,0.8149194121360779,0.12870053946971893,0.6589599847793579,0.086285799741745,0.8487512469291687,-0.09007444232702255,0.9632337093353271,0.19485637545585632,0.8443195223808289,0.12896017730236053,0.7260346412658691,0.03448927775025368,0.8191151022911072,-0.14641164243221283,0.9500054717063904,0.14521975815296173,0.8314192891120911,0.09628482908010483,0.6468909978866577,KOA_Mild,013_KOA_02_MD.MOV
0.15956442058086395,0.16648367047309875,0.0623590387403965,0.9926688075065613,0.16418275237083435,0.1492966115474701,0.04197858273983002,0.9908120036125183,0.16401617228984833,0.1502450704574585,0.0419221930205822,0.9913795590400696,0.16380830109119415,0.1527881622314453,0.041910722851753235,0.993289053440094,0.1665153056383133,0.15012645721435547,0.06638791412115097,0.9906312823295593,0.16825659573078156,0.15158317983150482,0.06640986353158951,0.9878495931625366,0.1696903258562088,0.1531958431005478,0.06628094613552094,0.9901598691940308,0.166931614279747,0.17153367400169373,-0.018860764801502228,0.9941543936729431,0.1752728968858719,0.17083050310611725,0.08737112581729889,0.985755980014801,0.15913023054599762,0.19017669558525085,0.04434902220964432,0.9914817810058594,0.16158682107925415,0.19143395125865936,0.07512972503900528,0.9896486401557922,0.16270476579666138,0.24040143191814423,-0.12334121018648148,0.9999602437019348,0.1850379854440689,0.25540661811828613,0.16336622834205627,0.9982631206512451,0.1567128747701645,0.3500615954399109,-0.17735770344734192,0.9654601216316223,0.18145720660686493,0.3704449236392975,0.17335273325443268,0.027826081961393356,0.12838593125343323,0.45871904492378235,-0.16905717551708221,0.8839617967605591,0.1570015698671341,0.47059503197669983,0.1515943557024002,0.03773337975144386,0.12422654777765274,0.49116483330726624,-0.19277092814445496,0.8456206321716309,0.14958548545837402,0.49341872334480286,0.1586763560771942,0.04549936205148697,0.122889943420887,0.4901820421218872,-0.18430620431900024,0.8305601477622986,0.14530238509178162,0.49356916546821594,0.13957579433918,0.04566744714975357,0.12414972484111786,0.48110249638557434,-0.1640578806400299,0.7603461742401123,0.1473357379436493,0.48415350914001465,0.14196890592575073,0.04834054410457611,0.15746188163757324,0.4745187759399414,-0.09052897989749908,0.9990873336791992,0.18508370220661163,0.4811018705368042,0.09050044417381287,0.9972883462905884,0.11754056811332703,0.6339552402496338,-0.0922354981303215,0.9670193791389465,0.17592597007751465,0.6457352042198181,0.11188679188489914,0.42714062333106995,0.07976803928613663,0.8147785067558289,-0.09025274962186813,0.9747644662857056,0.18698105216026306,0.8153188824653625,0.13560408353805542,0.669910192489624,0.08318381756544113,0.8488081097602844,-0.09493355453014374,0.9639468789100647,0.1951931118965149,0.8443548083305359,0.13604725897312164,0.7328778505325317,0.03230632469058037,0.8178370594978333,-0.15437372028827667,0.9508514404296875,0.14535000920295715,0.8314658999443054,0.10334616154432297,0.651067316532135,KOA_Mild,013_KOA_02_MD.MOV
0.15433615446090698,0.18231140077114105,0.0679917261004448,0.9927794337272644,0.16058413684368134,0.15398874878883362,0.04869129881262779,0.9909332394599915,0.1605384796857834,0.15445594489574432,0.04862276837229729,0.9914708733558655,0.16039448976516724,0.156053364276886,0.04859360307455063,0.9933664798736572,0.16247615218162537,0.15488989651203156,0.07150351256132126,0.9908181428909302,0.16390162706375122,0.15594208240509033,0.07153107970952988,0.9880625605583191,0.16511750221252441,0.15755857527256012,0.07139060646295547,0.9903579354286194,0.16204994916915894,0.17405231297016144,-0.007039049174636602,0.9942179918289185,0.16872651875019073,0.17310751974582672,0.0923820212483406,0.9860389828681946,0.1552058756351471,0.1937674880027771,0.05224992707371712,0.9916023015975952,0.15741829574108124,0.19502009451389313,0.08108532428741455,0.9898110032081604,0.1580205261707306,0.24035748839378357,-0.10788161307573318,0.99996018409729,0.17984670400619507,0.25562092661857605,0.16974109411239624,0.9982640743255615,0.15395013988018036,0.3500783145427704,-0.16164758801460266,0.9619924426078796,0.17353962361812592,0.3704968988895416,0.1839180886745453,0.027310620993375778,0.1243847906589508,0.46029144525527954,-0.15698596835136414,0.8740028738975525,0.1533220261335373,0.47138646245002747,0.16476653516292572,0.03603389114141464,0.12008463591337204,0.4914719760417938,-0.1803576499223709,0.8353932499885559,0.1466693878173828,0.49617111682891846,0.1737859696149826,0.043551553040742874,0.11841714382171631,0.49063897132873535,-0.17180787026882172,0.8195214867591858,0.1412835568189621,0.4960921108722687,0.15458153188228607,0.043650709092617035,0.12059755623340607,0.48158618807792664,-0.152028888463974,0.7475678324699402,0.14381477236747742,0.48582419753074646,0.1554567515850067,0.04637310281395912,0.15262575447559357,0.47480806708335876,-0.0886702835559845,0.9991204738616943,0.181574285030365,0.4811766445636749,0.08867193013429642,0.9973573088645935,0.11458265036344528,0.6359304785728455,-0.09391720592975616,0.9681017994880676,0.17294622957706451,0.6457120180130005,0.11206788569688797,0.43470677733421326,0.07862643897533417,0.8147379755973816,-0.09375985711812973,0.9758764505386353,0.18706293404102325,0.8152015805244446,0.13890020549297333,0.6806018948554993,0.08309946954250336,0.8490976691246033,-0.0982770100235939,0.9646537899971008,0.19605737924575806,0.8446059823036194,0.13958477973937988,0.7392259240150452,0.031015736982226372,0.8197002410888672,-0.15725113451480865,0.9516566395759583,0.14538878202438354,0.8315286636352539,0.10568271577358246,0.6537901759147644,KOA_Mild,013_KOA_02_MD.MOV
0.1505221277475357,0.183706134557724,0.05689195916056633,0.9928984045982361,0.15829554200172424,0.1540497988462448,0.03767449036240578,0.9911063313484192,0.15830542147159576,0.15452462434768677,0.03760416805744171,0.9916201829910278,0.1582094132900238,0.1563444882631302,0.03757296875119209,0.9934961199760437,0.16000880300998688,0.15500971674919128,0.06116890534758568,0.9910290837287903,0.16130733489990234,0.15609456598758698,0.06120393052697182,0.9883069396018982,0.162403404712677,0.15774419903755188,0.06106667220592499,0.9905961155891418,0.16081036627292633,0.17449475824832916,-0.016019292175769806,0.9943112730979919,0.16744111478328705,0.17341187596321106,0.08644898980855942,0.9863511323928833,0.15237779915332794,0.19434310495853424,0.042156193405389786,0.9917862415313721,0.15465860068798065,0.19535653293132782,0.07197356224060059,0.9900079965591431,0.15518376231193542,0.24038295447826385,-0.11322493106126785,0.9999604225158691,0.17693516612052917,0.25602996349334717,0.1676032990217209,0.9982798099517822,0.1499856561422348,0.3501001000404358,-0.1656409651041031,0.9607319831848145,0.17150135338306427,0.37052497267723083,0.1839248389005661,0.026591863483190536,0.12098275125026703,0.46151742339134216,-0.1643955260515213,0.8697450160980225,0.1491565704345703,0.4713912308216095,0.15338066220283508,0.03459753841161728,0.11599771678447723,0.49197331070899963,-0.18815626204013824,0.8311977386474609,0.14045386016368866,0.49600744247436523,0.16044928133487701,0.04201158508658409,0.11489365249872208,0.4910432696342468,-0.1798405945301056,0.8147940039634705,0.1351325958967209,0.4959273636341095,0.13830670714378357,0.04206756874918938,0.11657862365245819,0.48223209381103516,-0.1596757471561432,0.742275595664978,0.13827799260616302,0.4858248233795166,0.14261648058891296,0.04479788616299629,0.14890079200267792,0.47489455342292786,-0.08882299810647964,0.9991376996040344,0.17658363282680511,0.48110339045524597,0.08882100880146027,0.9973896741867065,0.11020200699567795,0.6371404528617859,-0.09480778872966766,0.9684364199638367,0.17035359144210815,0.6456740498542786,0.11194498836994171,0.4414302706718445,0.07819540798664093,0.8151042461395264,-0.09451375901699066,0.9767841100692749,0.18726561963558197,0.8156402111053467,0.1380971074104309,0.6910849213600159,0.08353221416473389,0.8504256010055542,-0.09852402657270432,0.9649094939231873,0.19627465307712555,0.8447946906089783,0.1385592371225357,0.746613085269928,0.030179094523191452,0.822631299495697,-0.15716956555843353,0.9523941278457642,0.14577363431453705,0.8318276405334473,0.104016974568367,0.6586933732032776,KOA_Mild,013_KOA_02_MD.MOV
0.1453619748353958,0.17155888676643372,0.040836453437805176,0.9933547377586365,0.15036314725875854,0.15130043029785156,0.020215380936861038,0.9916890859603882,0.1500772386789322,0.15193769335746765,0.020166410133242607,0.9921661615371704,0.14971975982189178,0.15341806411743164,0.0201443862169981,0.9939181804656982,0.153054341673851,0.1521531343460083,0.04654252156615257,0.9916235208511353,0.1547544002532959,0.15333375334739685,0.04657153785228729,0.9890953302383423,0.1562783569097519,0.15503013134002686,0.04644553363323212,0.9912415146827698,0.15374206006526947,0.17235824465751648,-0.04288071393966675,0.9946508407592773,0.16284187138080597,0.17106831073760986,0.07265327870845795,0.9872919321060181,0.14540179073810577,0.19123418629169464,0.021484684199094772,0.992327094078064,0.1480892449617386,0.19282692670822144,0.05511941388249397,0.9906483292579651,0.1505925953388214,0.24118196964263916,-0.1445283591747284,0.9999595284461975,0.17424488067626953,0.2564065456390381,0.15288704633712769,0.9983252286911011,0.1443362981081009,0.3535116910934448,-0.1896185576915741,0.9584726691246033,0.1681816130876541,0.37323319911956787,0.1696988046169281,0.026424357667565346,0.11705507338047028,0.4657721519470215,-0.16703881323337555,0.863586962223053,0.14435157179832458,0.47203144431114197,0.1365945190191269,0.0341557115316391,0.11308727413415909,0.4954550862312317,-0.1894879937171936,0.8241942524909973,0.1339990347623825,0.49585920572280884,0.1435990035533905,0.04154133424162865,0.11229514330625534,0.4943273961544037,-0.18365907669067383,0.8070342540740967,0.12894275784492493,0.4958259165287018,0.11988124996423721,0.041633058339357376,0.11348707973957062,0.48533692955970764,-0.1630207747220993,0.7344869375228882,0.13214527070522308,0.4860464036464691,0.12489552050828934,0.04451308771967888,0.14518536627292633,0.4760863184928894,-0.08914195746183395,0.9991245865821838,0.17248095571994781,0.4813338816165924,0.08909723162651062,0.9973804950714111,0.10687483102083206,0.6390643119812012,-0.08909199386835098,0.9672899842262268,0.16630464792251587,0.6460157036781311,0.12019387632608414,0.44420307874679565,0.07785852253437042,0.8158438205718994,-0.07412269711494446,0.9770466089248657,0.18731902539730072,0.8155884742736816,0.15119530260562897,0.6974358558654785,0.08464469760656357,0.8498845100402832,-0.0762815847992897,0.9638108015060425,0.19718855619430542,0.8447483777999878,0.15227270126342773,0.752163827419281,0.030658576637506485,0.8293689489364624,-0.13343201577663422,0.9514645338058472,0.1494913101196289,0.8337071537971497,0.1207948550581932,0.6618725061416626,KOA_Mild,013_KOA_02_MD.MOV
0.14264197647571564,0.16997574269771576,0.03651959076523781,0.9938182234764099,0.1474038064479828,0.15115001797676086,0.015542170032858849,0.9922826290130615,0.14711691439151764,0.1518302708864212,0.015499943867325783,0.9927241206169128,0.14674822986125946,0.15324583649635315,0.01548499334603548,0.9943469166755676,0.14996954798698425,0.1519557684659958,0.04270924627780914,0.9922218918800354,0.15158775448799133,0.15311166644096375,0.04273677617311478,0.9898890852928162,0.1530485451221466,0.15477101504802704,0.04261239990592003,0.9918896555900574,0.15063410997390747,0.17207829654216766,-0.04956389591097832,0.9949939846992493,0.15945424139499664,0.17058195173740387,0.06949815899133682,0.9882253408432007,0.14209908246994019,0.19122003018856049,0.01607538014650345,0.9928681254386902,0.14457616209983826,0.19279801845550537,0.05073482170701027,0.9912986159324646,0.14783945679664612,0.24205754697322845,-0.15238626301288605,0.9999582171440125,0.17144149541854858,0.2581993043422699,0.14942282438278198,0.9983910918235779,0.13468556106090546,0.35690614581108093,-0.19421066343784332,0.9562898278236389,0.16224826872348785,0.37574154138565063,0.16269418597221375,0.026914553716778755,0.1098601371049881,0.4681152403354645,-0.1690663844347,0.8576253056526184,0.13640379905700684,0.47309786081314087,0.12062685936689377,0.034811217337846756,0.10638756304979324,0.4977579712867737,-0.19228282570838928,0.8172365427017212,0.127195343375206,0.49577924609184265,0.12574978172779083,0.042161136865615845,0.10548198223114014,0.4960409104824066,-0.18596605956554413,0.7994599342346191,0.12230838090181351,0.49566537141799927,0.10169030725955963,0.04232454672455788,0.10624665766954422,0.4881332814693451,-0.16502642631530762,0.7270809412002563,0.12550517916679382,0.4860188364982605,0.10848145186901093,0.04534727707505226,0.1433282196521759,0.4766624867916107,-0.08937934041023254,0.9991006255149841,0.16752031445503235,0.48148465156555176,0.08929156512022018,0.9973852038383484,0.10465127974748611,0.64088374376297,-0.0860910564661026,0.9646563529968262,0.16440366208553314,0.6465147137641907,0.11980113387107849,0.4465652406215668,0.07588200271129608,0.8174488544464111,-0.0691879540681839,0.977129340171814,0.1874045729637146,0.8155148029327393,0.14891859889030457,0.7053797245025635,0.08249151706695557,0.8495410680770874,-0.07149428874254227,0.9626657962799072,0.19746823608875275,0.8446792960166931,0.15023484826087952,0.7592369318008423,0.029020965099334717,0.8335673809051514,-0.13081851601600647,0.9505141973495483,0.15185098350048065,0.8337039947509766,0.12051612883806229,0.6677258014678955,KOA_Mild,013_KOA_02_MD.MOV
0.14185167849063873,0.15973812341690063,0.02021137997508049,0.9942116141319275,0.14677779376506805,0.1463274210691452,-2.353540821786737e-06,0.9927806258201599,0.1466095894575119,0.14721490442752838,-5.3959240176482126e-05,0.9931948184967041,0.1463000327348709,0.14902518689632416,-7.353567343670875e-05,0.994713306427002,0.1488684117794037,0.14703834056854248,0.027994444593787193,0.9927173852920532,0.15026769042015076,0.14821897447109222,0.028027266263961792,0.9905503392219543,0.15147386491298676,0.14975686371326447,0.027911096811294556,0.9924371242523193,0.15022362768650055,0.16830648481845856,-0.06080329790711403,0.9952939748764038,0.15806418657302856,0.16724644601345062,0.06191372871398926,0.9890273213386536,0.14074553549289703,0.18511171638965607,0.001301287324167788,0.9933584928512573,0.14365094900131226,0.18629823625087738,0.03705635294318199,0.9918767809867859,0.14417682588100433,0.24211499094963074,-0.1616460233926773,0.9999577403068542,0.1681128889322281,0.25819599628448486,0.148721382021904,0.9984588027000427,0.12924419343471527,0.3599141538143158,-0.1973387748003006,0.9549768567085266,0.15547657012939453,0.37616437673568726,0.16478736698627472,0.027700316160917282,0.1041339784860611,0.4729442298412323,-0.16504359245300293,0.853648841381073,0.1325516402721405,0.4737881124019623,0.12341924011707306,0.035943157970905304,0.10046245157718658,0.5025226473808289,-0.18822742998600006,0.8127383589744568,0.121522456407547,0.4954453110694885,0.12875983119010925,0.04329777508974075,0.09981783479452133,0.4994204044342041,-0.18315669894218445,0.7945814728736877,0.1172415092587471,0.49543243646621704,0.10454186797142029,0.04356173798441887,0.10083959996700287,0.49187543988227844,-0.1610887497663498,0.722576916217804,0.120697520673275,0.48590484261512756,0.111213319003582,0.04673468694090843,0.14088432490825653,0.47666868567466736,-0.09100201725959778,0.9990918040275574,0.1646769642829895,0.48147356510162354,0.09088065475225449,0.9974194169044495,0.1020793467760086,0.6405839323997498,-0.08249811083078384,0.9622277617454529,0.159175843000412,0.6467094421386719,0.12371513247489929,0.44712531566619873,0.07520554214715958,0.8184165954589844,-0.05322984233498573,0.9771078824996948,0.18704085052013397,0.8153603672981262,0.16347865760326385,0.7122425436973572,0.08246390521526337,0.8493735194206238,-0.054254092276096344,0.9610964059829712,0.19749410450458527,0.843005359172821,0.16556622087955475,0.766389787197113,0.02886188216507435,0.8389844298362732,-0.11341055482625961,0.9497438669204712,0.15158611536026,0.8353126645088196,0.13433623313903809,0.674497127532959,KOA_Mild,013_KOA_02_MD.MOV
0.13932399451732635,0.15878227353096008,0.015736399218440056,0.9945743680000305,0.14416876435279846,0.14522911608219147,-0.0049677942879498005,0.9932443499565125,0.14394423365592957,0.14606784284114838,-0.00500978110358119,0.9936273694038391,0.14362674951553345,0.1477295458316803,-0.005021316930651665,0.9950452446937561,0.14646758139133453,0.14587382972240448,0.023437656462192535,0.993171751499176,0.14790771901607513,0.14696136116981506,0.023463832214474678,0.9911696314811707,0.14975473284721375,0.14837788045406342,0.023355189710855484,0.9929571151733398,0.147829070687294,0.16678063571453094,-0.07004879415035248,0.9955393075942993,0.15599016845226288,0.16593295335769653,0.05480574071407318,0.9897871017456055,0.13814203441143036,0.18386335670948029,-0.004971685819327831,0.9937926530838013,0.14110808074474335,0.18515846133232117,0.031302616000175476,0.9924128651618958,0.14088672399520874,0.24485273659229279,-0.16890953481197357,0.9999525547027588,0.16656257212162018,0.2602742910385132,0.13820193707942963,0.9985098838806152,0.12432584911584854,0.3626740574836731,-0.20122051239013672,0.952458381652832,0.15078455209732056,0.37616923451423645,0.1541440635919571,0.028550129383802414,0.09756670147180557,0.473680317401886,-0.16533735394477844,0.8448668718338013,0.1232505515217781,0.47128161787986755,0.11409065127372742,0.03719118982553482,0.09465444833040237,0.5021717548370361,-0.18847188353538513,0.8027810454368591,0.11755277216434479,0.4911530613899231,0.11836801469326019,0.04456246644258499,0.09342116862535477,0.49918660521507263,-0.1834498941898346,0.784336268901825,0.11412910372018814,0.49248549342155457,0.09492883086204529,0.044939324259757996,0.09565914422273636,0.4916746914386749,-0.16149821877479553,0.7124395966529846,0.11500243097543716,0.48289307951927185,0.10219929367303848,0.04823225736618042,0.1363448202610016,0.4777217209339142,-0.09124012291431427,0.9990445375442505,0.1619659811258316,0.4816265404224396,0.09110279381275177,0.9974231123924255,0.09770575165748596,0.6403588056564331,-0.07219521701335907,0.9561728239059448,0.1554500311613083,0.6465678215026855,0.12516291439533234,0.4398065209388733,0.07666638493537903,0.8186061382293701,-0.028137318789958954,0.9760463833808899,0.1864064633846283,0.8139839768409729,0.16857796907424927,0.713991641998291,0.08422788232564926,0.8492271900177002,-0.027069758623838425,0.9590508937835693,0.19747398793697357,0.8375993967056274,0.1710503101348877,0.7708791494369507,0.030375977978110313,0.8410589694976807,-0.0791800320148468,0.9471311569213867,0.15138307213783264,0.8366734385490417,0.1409788727760315,0.6760739088058472,KOA_Mild,013_KOA_02_MD.MOV
