x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.1508762091398239,0.2320052981376648,0.13044393062591553,0.9990307092666626,0.15013772249221802,0.21613822877407074,0.11158483475446701,0.9987779259681702,0.14865854382514954,0.21678884327411652,0.11157023906707764,0.9988982081413269,0.1471889168024063,0.21801292896270752,0.11153178662061691,0.999068021774292,0.15501825511455536,0.21619367599487305,0.1306542456150055,0.9984719753265381,0.15712712705135345,0.21696986258029938,0.13069133460521698,0.9981012344360352,0.15885446965694427,0.21810388565063477,0.13062968850135803,0.9980757832527161,0.153968945145607,0.23201808333396912,0.04549730569124222,0.9992042779922485,0.15930315852165222,0.23263461887836456,0.1310795396566391,0.9968622326850891,0.15014974772930145,0.2521079182624817,0.11019574105739594,0.9987442493438721,0.1547708660364151,0.2534363269805908,0.1346379667520523,0.9981869459152222,0.14186371862888336,0.2893056869506836,-0.0660393089056015,0.9999935030937195,0.17760969698429108,0.30650660395622253,0.18886369466781616,0.9988687038421631,0.14068181812763214,0.37787625193595886,-0.15176934003829956,0.9880498051643372,0.18807676434516907,0.39922642707824707,0.21838681399822235,0.12773874402046204,0.12470588833093643,0.4798903167247772,-0.20802690088748932,0.9652143716812134,0.18057483434677124,0.4780658185482025,0.2168705314397812,0.14696472883224487,0.12426618486642838,0.5084007382392883,-0.231708824634552,0.9434049725532532,0.17861680686473846,0.4976285696029663,0.23131467401981354,0.1485658586025238,0.11999411135911942,0.5074613094329834,-0.22196216881275177,0.9389599561691284,0.1816687434911728,0.4948002099990845,0.2136632651090622,0.14656847715377808,0.12046682089567184,0.498104065656662,-0.2044077217578888,0.905001163482666,0.18012945353984833,0.48801353573799133,0.20964543521404266,0.13772474229335785,0.13975659012794495,0.49660107493400574,-0.0967322364449501,0.9997488856315613,0.1716352254152298,0.5021728277206421,0.09661738574504852,0.998831033706665,0.12529616057872772,0.6501438021659851,-0.0953165739774704,0.9826086163520813,0.15076279640197754,0.6558466553688049,0.12474727630615234,0.6441678404808044,0.1695254147052765,0.7956817150115967,-0.1065421849489212,0.9869627952575684,0.148990660905838,0.8031047582626343,0.10828845202922821,0.8558005094528198,0.18624621629714966,0.8080023527145386,-0.10846221446990967,0.9762850403785706,0.15350286662578583,0.8277100920677185,0.10341060906648636,0.8555273413658142,0.14238587021827698,0.8327029943466187,-0.15604035556316376,0.9762482643127441,0.11714191734790802,0.836027979850769,0.09013266861438751,0.859771728515625,KOA_Mild,001_KOA_02_MD.MOV
0.1430087685585022,0.22535750269889832,0.11703482270240784,0.998802661895752,0.144320547580719,0.21090520918369293,0.0978400856256485,0.9985854029655457,0.14331303536891937,0.2120862901210785,0.09781841933727264,0.9987171292304993,0.14160418510437012,0.21373021602630615,0.0977911651134491,0.9989086985588074,0.14809074997901917,0.21024799346923828,0.1188744381070137,0.9981839656829834,0.14983704686164856,0.21105220913887024,0.11892034858465195,0.9977249503135681,0.15145497024059296,0.21226324141025543,0.11887646466493607,0.9976456761360168,0.1470128744840622,0.2295185923576355,0.02400718443095684,0.9990966320037842,0.15804226696491241,0.23091281950473785,0.09900939464569092,0.9964107871055603,0.14307071268558502,0.24728865921497345,0.09721357375383377,0.9986159205436707,0.1462680846452713,0.24673530459403992,0.12646955251693726,0.9979457259178162,0.12895330786705017,0.28813907504081726,-0.09166517853736877,0.9999927878379822,0.16946205496788025,0.3025387227535248,0.14266571402549744,0.998579204082489,0.13774344325065613,0.3774799108505249,-0.15558139979839325,0.9886174201965332,0.18108519911766052,0.3951658308506012,0.15357521176338196,0.1205170601606369,0.12044747918844223,0.4797969162464142,-0.15350957214832306,0.9656162261962891,0.1678142547607422,0.45600470900535583,0.13035047054290771,0.13820084929466248,0.11963354051113129,0.5085721015930176,-0.17095568776130676,0.9421558380126953,0.16607584059238434,0.4741007387638092,0.13472150266170502,0.14076246321201324,0.11460116505622864,0.5069145560264587,-0.16620303690433502,0.9375973343849182,0.16295583546161652,0.47215956449508667,0.11912885308265686,0.13908651471138,0.11514069885015488,0.4979058802127838,-0.1503714621067047,0.9035466909408569,0.1619119793176651,0.4660162329673767,0.12184154242277145,0.13106802105903625,0.13402694463729858,0.4977666139602661,-0.08875413984060287,0.999703049659729,0.15862226486206055,0.49956652522087097,0.08861502259969711,0.9986648559570312,0.1216704323887825,0.6510516405105591,-0.05715981498360634,0.9770101308822632,0.14386306703090668,0.6571316719055176,0.11844224482774734,0.6099554300308228,0.1496395319700241,0.7975885272026062,-0.03173695504665375,0.9813849329948425,0.14925923943519592,0.7913383841514587,0.14659078419208527,0.8237148523330688,0.1632491499185562,0.8336986303329468,-0.030708350241184235,0.9712861180305481,0.15893149375915527,0.8153148293495178,0.14880181849002838,0.8330491781234741,0.11827889829874039,0.8350148797035217,-0.08152822405099869,0.9659128785133362,0.12038292735815048,0.8284717798233032,0.11592092365026474,0.8273440003395081,KOA_Mild,001_KOA_02_MD.MOV
0.13860206305980682,0.21856948733329773,0.12355019152164459,0.9987329840660095,0.13961920142173767,0.20651762187480927,0.10124865174293518,0.9984976053237915,0.13827916979789734,0.20765019953250885,0.10124476253986359,0.9986127614974976,0.13678325712680817,0.20920249819755554,0.10120924562215805,0.9988256692886353,0.14426833391189575,0.20616893470287323,0.12159404158592224,0.9980922937393188,0.14624832570552826,0.2071169763803482,0.12161792069673538,0.9975720643997192,0.1480303257703781,0.20843462646007538,0.12154197692871094,0.9975215792655945,0.1375693380832672,0.22619661688804626,0.02248331904411316,0.9990186095237732,0.152878075838089,0.23013287782669067,0.10640129446983337,0.9963353872299194,0.13717488944530487,0.2401624619960785,0.09870757907629013,0.9985166192054749,0.1426064670085907,0.24104999005794525,0.12493894249200821,0.9978682994842529,0.13004940748214722,0.288708359003067,-0.09316865354776382,0.9999905228614807,0.16613557934761047,0.3030080199241638,0.1495758593082428,0.9985143542289734,0.13232937455177307,0.3777645230293274,-0.17093712091445923,0.9879897236824036,0.17323438823223114,0.3985599875450134,0.1681171953678131,0.11839008331298828,0.11515136063098907,0.47945454716682434,-0.19584335386753082,0.9626748561859131,0.16690358519554138,0.46146851778030396,0.16026704013347626,0.13120543956756592,0.11393292248249054,0.5078577399253845,-0.2166433036327362,0.937005341053009,0.16790951788425446,0.4822999835014343,0.17296214401721954,0.13429990410804749,0.11106086522340775,0.506671667098999,-0.20813463628292084,0.9317546486854553,0.16378465294837952,0.47821468114852905,0.1552066057920456,0.132803812623024,0.11183647066354752,0.497752845287323,-0.19220080971717834,0.8955228924751282,0.1622253954410553,0.4715350270271301,0.15224343538284302,0.12554720044136047,0.12635281682014465,0.49872323870658875,-0.08571016043424606,0.9996525049209595,0.159003347158432,0.5007238388061523,0.08564503490924835,0.998612105846405,0.10542677342891693,0.6477704048156738,-0.06044583022594452,0.9762985706329346,0.1425016075372696,0.6567162275314331,0.10778066515922546,0.590714693069458,0.12933887541294098,0.8040392398834229,-0.036063216626644135,0.9779853820800781,0.1396099179983139,0.7958307862281799,0.1438036412000656,0.8001857995986938,0.13910788297653198,0.8329364657402039,-0.034445568919181824,0.9696224927902222,0.1478894054889679,0.8179154992103577,0.14426518976688385,0.8135594725608826,0.09532969444990158,0.840505063533783,-0.07523152977228165,0.9575207829475403,0.1089644804596901,0.8294065594673157,0.10688125342130661,0.7944669127464294,KOA_Mild,001_KOA_02_MD.MOV
0.13735714554786682,0.2172400951385498,0.17168395221233368,0.9988054037094116,0.1374322921037674,0.20583993196487427,0.14993782341480255,0.9985825419425964,0.13595619797706604,0.20697930455207825,0.14994287490844727,0.9986850023269653,0.1344107985496521,0.20850716531276703,0.14990442991256714,0.998885452747345,0.14289017021656036,0.20532791316509247,0.16542962193489075,0.9982053637504578,0.1450483351945877,0.20615427196025848,0.16544263064861298,0.9977182149887085,0.14697521924972534,0.20734016597270966,0.16535843908786774,0.9976751208305359,0.134532168507576,0.22522279620170593,0.07011585682630539,0.999066174030304,0.15077851712703705,0.2298852801322937,0.1359012871980667,0.996583104133606,0.13566163182258606,0.2385735660791397,0.14599983394145966,0.9985871911048889,0.13890014588832855,0.24137157201766968,0.16495449841022491,0.997998833656311,0.11615199595689774,0.28123587369918823,-0.04852660745382309,0.9999891519546509,0.16301187872886658,0.30167004466056824,0.1665830910205841,0.9984756708145142,0.12621565163135529,0.37302544713020325,-0.11858932673931122,0.9875507950782776,0.16914014518260956,0.3990464210510254,0.16810472309589386,0.12046359479427338,0.11280355602502823,0.47665202617645264,-0.1313825249671936,0.955756664276123,0.15991707146167755,0.463631272315979,0.1408047378063202,0.12332494556903839,0.11148031800985336,0.5053457021713257,-0.14963753521442413,0.9246172308921814,0.15755072236061096,0.4857544004917145,0.14650937914848328,0.12672536075115204,0.10847831517457962,0.5049358606338501,-0.14265136420726776,0.9184642434120178,0.15242838859558105,0.48199230432510376,0.13209208846092224,0.1252051591873169,0.10931520909070969,0.495732843875885,-0.12845979630947113,0.880010724067688,0.15127287805080414,0.4743393361568451,0.1331370621919632,0.11853163689374924,0.12266729027032852,0.49729353189468384,-0.0807371512055397,0.9996472597122192,0.1587153971195221,0.49665695428848267,0.08068807423114777,0.9986394643783569,0.09974135458469391,0.647932231426239,-0.06671033799648285,0.9777707457542419,0.14376698434352875,0.6536580324172974,0.09362155944108963,0.5940592288970947,0.11456151306629181,0.8086943030357361,-0.050916656851768494,0.9781221151351929,0.13806265592575073,0.796269953250885,0.1269853115081787,0.7980371713638306,0.12702317535877228,0.8405678868293762,-0.05037927255034447,0.971108615398407,0.14336128532886505,0.8203164339065552,0.12780974805355072,0.8124765753746033,0.08227229118347168,0.8405685424804688,-0.094049833714962,0.9543308615684509,0.11479555815458298,0.8300111889839172,0.08834981173276901,0.7757346034049988,KOA_Mild,001_KOA_02_MD.MOV
0.12850861251354218,0.21848875284194946,0.15490218997001648,0.9987874031066895,0.12905503809452057,0.20609939098358154,0.13132034242153168,0.9985322952270508,0.12754543125629425,0.20718969404697418,0.1313278079032898,0.9986284375190735,0.1260433793067932,0.20875297486782074,0.1313048154115677,0.99882572889328,0.13455484807491302,0.20575295388698578,0.14917418360710144,0.9981802105903625,0.13678094744682312,0.20660339295864105,0.14919529855251312,0.997710645198822,0.13872726261615753,0.2078271061182022,0.1490825116634369,0.9976839423179626,0.1266193985939026,0.2257860004901886,0.048350460827350616,0.9990103840827942,0.1415804773569107,0.23035386204719543,0.1256069540977478,0.9966715574264526,0.12715676426887512,0.24102698266506195,0.1280023604631424,0.9985709190368652,0.1326437145471573,0.2432239055633545,0.15023159980773926,0.9980301260948181,0.12087669968605042,0.28161177039146423,-0.0675170049071312,0.9999883770942688,0.15558858215808868,0.30177435278892517,0.16149480640888214,0.9985079765319824,0.11975138634443283,0.37485894560813904,-0.1366702765226364,0.9865376353263855,0.1633242815732956,0.40005868673324585,0.1655527502298355,0.1143399253487587,0.11082340776920319,0.4766729772090912,-0.14975430071353912,0.9518988132476807,0.14845116436481476,0.4792831838130951,0.14180660247802734,0.11750051379203796,0.10949479788541794,0.5057563185691833,-0.17032000422477722,0.9185138940811157,0.1455194056034088,0.5053979158401489,0.1478852778673172,0.12143292278051376,0.10418553650379181,0.5055276155471802,-0.16269858181476593,0.9113006591796875,0.14068998396396637,0.5053837895393372,0.12959465384483337,0.11993289738893509,0.10462477058172226,0.4963694214820862,-0.14608094096183777,0.8716914057731628,0.14092153310775757,0.4961968958377838,0.1327923834323883,0.11400356888771057,0.11664615571498871,0.49774226546287537,-0.08127956837415695,0.9996325373649597,0.15377859771251678,0.4978519678115845,0.08123517036437988,0.998629629611969,0.0919562429189682,0.6471900343894958,-0.06553646177053452,0.9792819619178772,0.14135390520095825,0.6511294841766357,0.09666194766759872,0.5965636968612671,0.09198025614023209,0.8103147745132446,-0.05393435060977936,0.9788697361946106,0.14044542610645294,0.7965233325958252,0.13785172998905182,0.8006637096405029,0.09783128648996353,0.8401004076004028,-0.05458715930581093,0.972112238407135,0.14723166823387146,0.8238940834999084,0.13946093618869781,0.8143280744552612,0.052737973630428314,0.8379337191581726,-0.1005268320441246,0.9534451961517334,0.11554355174303055,0.8238135576248169,0.10379184037446976,0.7728381156921387,KOA_Mild,001_KOA_02_MD.MOV
0.12017173320055008,0.21812152862548828,0.11254674941301346,0.9988566637039185,0.12119338661432266,0.20576150715351105,0.08921681344509125,0.9985955953598022,0.12011263519525528,0.20679859817028046,0.08920109272003174,0.9986864328384399,0.11895839869976044,0.20823678374290466,0.08919746428728104,0.9988777041435242,0.12603144347667694,0.2054726928472519,0.10880213230848312,0.9982660412788391,0.12809781730175018,0.2063194215297699,0.10883115977048874,0.9978073835372925,0.13000404834747314,0.20750880241394043,0.10874585807323456,0.997782826423645,0.12035562843084335,0.22508829832077026,0.012296873144805431,0.9990618228912354,0.13284005224704742,0.22774404287338257,0.09711579978466034,0.9968132376670837,0.11939934641122818,0.2401810586452484,0.08811194449663162,0.9986699223518372,0.12323883175849915,0.24201782047748566,0.11287263035774231,0.9981602430343628,0.11802392452955246,0.28221145272254944,-0.09630002081394196,0.9999891519546509,0.14604578912258148,0.30212193727493286,0.14690153300762177,0.9985266923904419,0.12212181091308594,0.3757253587245941,-0.15805859863758087,0.9870373606681824,0.1450890153646469,0.4009265899658203,0.14855490624904633,0.10784900188446045,0.10917795449495316,0.4768364131450653,-0.16732583940029144,0.9543222188949585,0.11538282036781311,0.4810023009777069,0.11550386995077133,0.11173458397388458,0.10822561383247375,0.5077797770500183,-0.19286438822746277,0.9218259453773499,0.1118798777461052,0.5145812034606934,0.11851360648870468,0.11565408110618591,0.1000451073050499,0.5075891017913818,-0.18835435807704926,0.9147335886955261,0.10818570107221603,0.5172916650772095,0.09675546735525131,0.11441279202699661,0.10026112198829651,0.4987264573574066,-0.1650112420320511,0.8760975003242493,0.10988043248653412,0.5079460144042969,0.10419558733701706,0.10956847667694092,0.11439868062734604,0.49989211559295654,-0.08106546103954315,0.9996153116226196,0.14018546044826508,0.49958235025405884,0.081050343811512,0.9985658526420593,0.08844747394323349,0.650311291217804,-0.059720467776060104,0.9788770079612732,0.13256801664829254,0.6528988480567932,0.09746356308460236,0.5992929935455322,0.06533773243427277,0.8162993788719177,-0.045068420469760895,0.97990882396698,0.1440712958574295,0.8048814535140991,0.1313227266073227,0.8088338375091553,0.06881960481405258,0.84336918592453,-0.046890757977962494,0.9725114703178406,0.15117774903774261,0.8327928781509399,0.1324566751718521,0.8198337554931641,0.028490770608186722,0.8265761733055115,-0.10371600091457367,0.9547584652900696,0.11569491028785706,0.8246206045150757,0.09451913833618164,0.7778477072715759,KOA_Mild,001_KOA_02_MD.MOV
0.11403243988752365,0.21808002889156342,0.058557551354169846,0.9989281892776489,0.11576393246650696,0.2057439237833023,0.039166808128356934,0.998662531375885,0.11486540734767914,0.20674431324005127,0.03915262594819069,0.998748779296875,0.11394400149583817,0.20810358226299286,0.03914530202746391,0.99893718957901,0.11966872215270996,0.20549415051937103,0.06044711545109749,0.9983641505241394,0.12148784846067429,0.20633478462696075,0.060475852340459824,0.9979222416877747,0.12315676361322403,0.20747986435890198,0.06038406863808632,0.9979075193405151,0.11627006530761719,0.22491158545017242,-0.02202429622411728,0.9991145133972168,0.12688656151294708,0.2267608791589737,0.07056800276041031,0.9969838857650757,0.11447057873010635,0.2398800104856491,0.039172232151031494,0.9987701773643494,0.11804483830928802,0.24175962805747986,0.06617546081542969,0.9982954263687134,0.11289992928504944,0.28312426805496216,-0.1269339770078659,0.9999898076057434,0.138612300157547,0.30407628417015076,0.13911017775535583,0.9985781311988831,0.12430892884731293,0.3807726204395294,-0.18723835051059723,0.9875725507736206,0.12386476993560791,0.4030153453350067,0.1473611742258072,0.10279495269060135,0.10834947973489761,0.4784849286079407,-0.20137153565883636,0.9571563005447388,0.09537505358457565,0.49197325110435486,0.11177001148462296,0.10914585739374161,0.10780873149633408,0.5108097791671753,-0.22905460000038147,0.9261674880981445,0.08849380165338516,0.5196438431739807,0.11557836085557938,0.1130770593881607,0.09976979345083237,0.510389506816864,-0.2252066284418106,0.9193231463432312,0.08619316667318344,0.522208571434021,0.09257172793149948,0.11227342486381531,0.09898623079061508,0.5016194581985474,-0.19908730685710907,0.8820666074752808,0.08852235227823257,0.5137688517570496,0.10012641549110413,0.10845175385475159,0.11597563326358795,0.5040549635887146,-0.08173832297325134,0.9995638132095337,0.13310669362545013,0.5035619139671326,0.08172201365232468,0.9984678030014038,0.08387035876512527,0.6517205834388733,-0.06259095668792725,0.9778571128845215,0.13275085389614105,0.6529435515403748,0.09765362739562988,0.595727801322937,0.0554632768034935,0.8182166814804077,-0.04869728535413742,0.9804555773735046,0.14558278024196625,0.8090488314628601,0.1252070665359497,0.8139686584472656,0.05856410041451454,0.8444464206695557,-0.05061982944607735,0.9720360040664673,0.15242061018943787,0.8359028100967407,0.12530174851417542,0.8250938057899475,0.015363672748208046,0.8228350281715393,-0.10832882672548294,0.955357015132904,0.11481819301843643,0.8253106474876404,0.085770383477211,0.781007707118988,KOA_Mild,001_KOA_02_MD.MOV
0.10630869120359421,0.21843458712100983,0.031238680705428123,0.9990069270133972,0.108101986348629,0.20594973862171173,0.01466524787247181,0.9987462162971497,0.10737283527851105,0.20687894523143768,0.014640254899859428,0.9988261461257935,0.10663352906703949,0.20814484357833862,0.014634709805250168,0.9990100264549255,0.11144153028726578,0.2057625949382782,0.03781837224960327,0.9984763860702515,0.11307343095541,0.20658645033836365,0.037850141525268555,0.9980581998825073,0.11460790783166885,0.20770418643951416,0.03777160495519638,0.9980564713478088,0.11498036235570908,0.2241814285516739,-0.033652979880571365,0.9991753697395325,0.11819139868021011,0.22572976350784302,0.06739630550146103,0.9971815943717957,0.10713999718427658,0.23952439427375793,0.016210220754146576,0.9988720417022705,0.10939674079418182,0.24135154485702515,0.04574869945645332,0.998431384563446,0.11258166283369064,0.28383538126945496,-0.1317572295665741,0.9999905228614807,0.12785421311855316,0.30642300844192505,0.14456595480442047,0.9986632466316223,0.12337157875299454,0.3839232921600342,-0.19567587971687317,0.9879061579704285,0.10395283252000809,0.4047432541847229,0.15268166363239288,0.10154260694980621,0.10416144877672195,0.4795668423175812,-0.21860596537590027,0.9597887396812439,0.06517954915761948,0.4915742576122284,0.12279877066612244,0.11966152489185333,0.10423898696899414,0.5122010111808777,-0.24812325835227966,0.9304569363594055,0.05557765066623688,0.5179834961891174,0.1257997453212738,0.12257561087608337,0.09662597626447678,0.5114375352859497,-0.24593205749988556,0.9238870739936829,0.054691724479198456,0.5211939811706543,0.10146158188581467,0.12284150719642639,0.09558895975351334,0.5023158192634583,-0.21700844168663025,0.8878764510154724,0.058786019682884216,0.5101559162139893,0.11058901995420456,0.11996973305940628,0.11421404033899307,0.5053606629371643,-0.08310822397470474,0.9995585680007935,0.1259564608335495,0.506689727306366,0.08317980170249939,0.9984833598136902,0.07627265155315399,0.6548286080360413,-0.08047666400671005,0.9774831533432007,0.13032707571983337,0.6530234813690186,0.10440757870674133,0.599932849407196,0.04012252017855644,0.8187057375907898,-0.07537383586168289,0.9816660284996033,0.14550037682056427,0.8097323775291443,0.1340077817440033,0.8239368200302124,0.0427725650370121,0.8449345231056213,-0.07909326255321503,0.9726982116699219,0.15236951410770416,0.8368819355964661,0.1341523826122284,0.8337637186050415,0.0029648207128047943,0.8233135342597961,-0.14921043813228607,0.9579364657402039,0.1141740083694458,0.825545072555542,0.09514328837394714,0.7917219400405884,KOA_Mild,001_KOA_02_MD.MOV
0.09954716265201569,0.21835923194885254,-0.020654791966080666,0.9990544319152832,0.10226044058799744,0.20563939213752747,-0.03348902612924576,0.9987584352493286,0.10224422812461853,0.2065163552761078,-0.033558961004018784,0.998845636844635,0.10220681130886078,0.20774395763874054,-0.03358625993132591,0.9990388751029968,0.10352381318807602,0.2055281102657318,-0.011635290458798409,0.998494029045105,0.10441915690898895,0.2063465416431427,-0.011601563543081284,0.9980736970901489,0.10526218265295029,0.20742499828338623,-0.011668847873806953,0.9980987906455994,0.11429701745510101,0.2242443561553955,-0.05826105549931526,0.9992079734802246,0.10951142758131027,0.22549337148666382,0.038339849561452866,0.99717777967453,0.10287408530712128,0.2392846792936325,-0.026515135541558266,0.9989484548568726,0.10165619105100632,0.24063904583454132,0.0015688117127865553,0.9985159635543823,0.11595676839351654,0.29031968116760254,-0.1389027237892151,0.999991238117218,0.1072787269949913,0.30824241042137146,0.13673056662082672,0.9987419247627258,0.12203941494226456,0.38891327381134033,-0.19799456000328064,0.9886835813522339,0.08660294860601425,0.4106639623641968,0.15783271193504333,0.11119727045297623,0.10211559385061264,0.482057124376297,-0.23495997488498688,0.9631736874580383,0.05415869876742363,0.49239909648895264,0.11690662056207657,0.15408188104629517,0.10175703465938568,0.5161667466163635,-0.2647561728954315,0.9362642168998718,0.043971218168735504,0.516728401184082,0.11624564975500107,0.15365444123744965,0.09443821758031845,0.5159719586372375,-0.26783058047294617,0.9302258491516113,0.04371717944741249,0.5188295841217041,0.0898781567811966,0.15545262396335602,0.0932600349187851,0.5063059329986572,-0.23495540022850037,0.8968216180801392,0.04777713119983673,0.5087800025939941,0.10350742191076279,0.15242259204387665,0.10885678231716156,0.5080580711364746,-0.0839214026927948,0.9995662569999695,0.10028161108493805,0.5112771391868591,0.08405487984418869,0.9985262155532837,0.07776831090450287,0.659981369972229,-0.09613215923309326,0.9781771898269653,0.10860441625118256,0.6538644433021545,0.09797696769237518,0.6132824420928955,0.035346828401088715,0.8201561570167542,-0.08539433777332306,0.9831014275550842,0.14371952414512634,0.8097958564758301,0.12536026537418365,0.8358665704727173,0.04002425819635391,0.8462978005409241,-0.08908659964799881,0.97374427318573,0.151493638753891,0.8370535373687744,0.12398979812860489,0.8444846868515015,0.01054398063570261,0.8480232357978821,-0.16926805675029755,0.9614115357398987,0.10606558620929718,0.8297713398933411,0.07763639092445374,0.8069081902503967,KOA_Mild,001_KOA_02_MD.MOV
0.09647456556558609,0.21842260658740997,-0.020787103101611137,0.999103844165802,0.09913551807403564,0.20568102598190308,-0.0372203029692173,0.9987890720367432,0.1000521183013916,0.2066289633512497,-0.03727317973971367,0.9988763928413391,0.09995255619287491,0.20788751542568207,-0.03730197995901108,0.9990764856338501,0.10097212344408035,0.20552542805671692,-0.014382288791239262,0.9985346794128418,0.1034800186753273,0.20639391243457794,-0.014348162338137627,0.9981177449226379,0.10467405617237091,0.20748206973075867,-0.014425808563828468,0.9981649518013,0.10975673049688339,0.2244686782360077,-0.07809808850288391,0.9992406368255615,0.10883300006389618,0.22557567059993744,0.02318439818918705,0.9972715377807617,0.09889756888151169,0.23941299319267273,-0.03234830126166344,0.9990273714065552,0.09916512668132782,0.24058696627616882,-0.0029208024498075247,0.9986144304275513,0.10952948778867722,0.29067832231521606,-0.15894238650798798,0.9999918937683105,0.11194140464067459,0.30994173884391785,0.114049531519413,0.9988321661949158,0.11907245963811874,0.3908277153968811,-0.21448588371276855,0.9890617728233337,0.08743371814489365,0.41079509258270264,0.14491505920886993,0.11517756432294846,0.09740827232599258,0.48648467659950256,-0.24497181177139282,0.965638279914856,0.04876759275794029,0.49199429154396057,0.10492520034313202,0.1774284392595291,0.09693730622529984,0.5206283926963806,-0.2747028172016144,0.9404817223548889,0.03823546692728996,0.5157015323638916,0.10591674596071243,0.17517605423927307,0.08935127407312393,0.5194666385650635,-0.27572259306907654,0.9347900748252869,0.03898293152451515,0.5183848738670349,0.07829932123422623,0.17806261777877808,0.08881430327892303,0.5100740194320679,-0.24457165598869324,0.9030213356018066,0.04368021339178085,0.5075955390930176,0.0910896584391594,0.17587612569332123,0.1004674956202507,0.5130186676979065,-0.08406124264001846,0.9995822310447693,0.10660513490438461,0.5178273916244507,0.08417347818613052,0.99858558177948,0.06543188542127609,0.6662988662719727,-0.07623603194952011,0.9786897301673889,0.11382374167442322,0.6570359468460083,0.13268138468265533,0.6223793029785156,0.034094877541065216,0.8245481848716736,-0.059449661523103714,0.9843220114707947,0.14134462177753448,0.809842050075531,0.18799883127212524,0.8442867994308472,0.03702123463153839,0.8485658168792725,-0.062356818467378616,0.9748267531394958,0.15002186596393585,0.837152898311615,0.19090351462364197,0.8517243266105652,0.0037458022125065327,0.8483427166938782,-0.15491662919521332,0.9641103148460388,0.1077430248260498,0.8308499455451965,0.15525279939174652,0.8183528184890747,KOA_Mild,001_KOA_02_MD.MOV
0.08762142062187195,0.2234847992658615,-0.029287217184901237,0.999066948890686,0.09047708660364151,0.20761148631572723,-0.04538769647479057,0.9986715912818909,0.0906253531575203,0.20830218493938446,-0.04545274004340172,0.9987733960151672,0.09069879353046417,0.20946791768074036,-0.04549796134233475,0.9990237355232239,0.09181234985589981,0.2077861726284027,-0.023185966536402702,0.9983877539634705,0.09296908974647522,0.20862047374248505,-0.02315300889313221,0.9979033470153809,0.09402120858430862,0.20977075397968292,-0.023233043029904366,0.9980132579803467,0.1016167476773262,0.22748173773288727,-0.08165624737739563,0.9992148280143738,0.09796803444623947,0.22849015891551971,0.01743985339999199,0.9970582723617554,0.09056227654218674,0.24405786395072937,-0.03834167867898941,0.9990566372871399,0.09033177047967911,0.24443653225898743,-0.009631629101932049,0.9986152052879333,0.10416107624769211,0.29185476899147034,-0.15921196341514587,0.999992311000824,0.10473821312189102,0.31292474269866943,0.1105465441942215,0.9988871216773987,0.1127634048461914,0.397397518157959,-0.21192049980163574,0.989169180393219,0.08246216922998428,0.4124968349933624,0.14001134037971497,0.11239776760339737,0.08883505314588547,0.49320587515830994,-0.23551717400550842,0.9668629765510559,0.044756896793842316,0.49150916934013367,0.09716924279928207,0.17952826619148254,0.0873527005314827,0.5278685092926025,-0.2641015946865082,0.9427931308746338,0.03519982099533081,0.5145742893218994,0.09768649190664291,0.17843250930309296,0.08086881041526794,0.5259170532226562,-0.26458823680877686,0.9372742176055908,0.035216912627220154,0.5164109468460083,0.06999284774065018,0.1818649023771286,0.08021160960197449,0.516617476940155,-0.23478294909000397,0.9062190055847168,0.03873804584145546,0.5068920850753784,0.08321704715490341,0.18079873919487,0.09189488738775253,0.5164440274238586,-0.08414442837238312,0.999555230140686,0.09988316893577576,0.5217739939689636,0.0842423066496849,0.9985042810440063,0.06511887162923813,0.671556293964386,-0.07544668763875961,0.9782301187515259,0.11061757057905197,0.6611423492431641,0.1251339167356491,0.6246716380119324,0.030995627865195274,0.8260120749473572,-0.059024397283792496,0.9850683212280273,0.14120961725711823,0.8098084330558777,0.1683885008096695,0.8483092188835144,0.03713648393750191,0.8492501378059387,-0.06182628124952316,0.9750237464904785,0.15087752044200897,0.8377150893211365,0.17000025510787964,0.8565874099731445,0.0041222176514565945,0.8556966185569763,-0.1426514834165573,0.9658094644546509,0.10754341632127762,0.8355658054351807,0.13406160473823547,0.82585209608078,KOA_Mild,001_KOA_02_MD.MOV
