x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.577226996421814,0.20667287707328796,-0.07645308971405029,0.9831330180168152,0.5872567296028137,0.18491747975349426,-0.09436739981174469,0.9723954200744629,0.5877192616462708,0.18651336431503296,-0.09446956217288971,0.9804745316505432,0.5881283283233643,0.18764366209506989,-0.09454835206270218,0.9823598265647888,0.5869982242584229,0.1857498288154602,-0.06659121066331863,0.9647731781005859,0.587274968624115,0.1861795037984848,-0.06655401736497879,0.9658157229423523,0.5874685645103455,0.18740694224834442,-0.06663716584444046,0.9632077217102051,0.5935754776000977,0.21882790327072144,-0.13700371980667114,0.9888163208961487,0.5926287770271301,0.20223096013069153,-0.009399150498211384,0.9307451248168945,0.5764586329460144,0.22320429980754852,-0.08660504221916199,0.9879503846168518,0.5770252346992493,0.22019244730472565,-0.050098203122615814,0.9736780524253845,0.5948044657707214,0.2799904942512512,-0.21275824308395386,0.9999666810035706,0.5819761157035828,0.29348886013031006,0.09979347139596939,0.9975408911705017,0.5968686938285828,0.39250442385673523,-0.23985467851161957,0.9900801181793213,0.5783848166465759,0.4069385528564453,0.1538645327091217,0.11494600027799606,0.5556660294532776,0.4739225506782532,-0.20981910824775696,0.9674721956253052,0.565714418888092,0.49032795429229736,0.10544149577617645,0.20556113123893738,0.5469405651092529,0.500661313533783,-0.23529908061027527,0.9479178786277771,0.5625187158584595,0.5184857249259949,0.10566545277833939,0.21144850552082062,0.5410869121551514,0.491952508687973,-0.2354479730129242,0.9459179043769836,0.5619494318962097,0.5155871510505676,0.07747414708137512,0.2188415378332138,0.5444923043251038,0.48254531621932983,-0.20632410049438477,0.9113821387290955,0.5637519359588623,0.5022481679916382,0.091746024787426,0.2142225205898285,0.5916378498077393,0.5097125768661499,-0.09237059205770493,0.9992391467094421,0.5712655782699585,0.5121345520019531,0.09237036108970642,0.9989193677902222,0.6108096241950989,0.6639780402183533,-0.04534294456243515,0.991032063961029,0.5436151027679443,0.6435840725898743,0.1099047139286995,0.8620141744613647,0.6446136832237244,0.8050631880760193,0.055112842470407486,0.9947132468223572,0.5183208584785461,0.7972123026847839,0.17144514620304108,0.9503791332244873,0.6557872295379639,0.8248167037963867,0.060305796563625336,0.9656378030776978,0.5237870216369629,0.8299513459205627,0.17251844704151154,0.9271156191825867,0.6060342788696289,0.8440725803375244,-0.02680256962776184,0.9909155964851379,0.47783127427101135,0.8166401982307434,0.11236192286014557,0.9590850472450256,KOA_Mild,008_KOA_02_MD.MOV
0.5723194479942322,0.2052265703678131,-0.06450706720352173,0.9828430414199829,0.582039475440979,0.1846322864294052,-0.08252417296171188,0.972244143486023,0.5826833844184875,0.18606236577033997,-0.0826193168759346,0.9802929162979126,0.5833451151847839,0.18719011545181274,-0.08268515020608902,0.9823660254478455,0.5815271139144897,0.18541431427001953,-0.054257676005363464,0.9644882678985596,0.581870973110199,0.18584421277046204,-0.05422374978661537,0.9655258059501648,0.5821820497512817,0.18701887130737305,-0.05429983139038086,0.9631034135818481,0.5889632105827332,0.21651388704776764,-0.12500745058059692,0.9888511300086975,0.5865398049354553,0.20183837413787842,0.004082214552909136,0.9287721514701843,0.5714298486709595,0.22172574698925018,-0.07653980702161789,0.9878343343734741,0.5715561509132385,0.21986068785190582,-0.03940402716398239,0.9730686545372009,0.5915929079055786,0.27972015738487244,-0.20325568318367004,0.9999671578407288,0.5738389492034912,0.29601964354515076,0.10918707400560379,0.9973263740539551,0.5942924618721008,0.3924870789051056,-0.2345118522644043,0.9905253648757935,0.5681363940238953,0.41094496846199036,0.16275247931480408,0.10578122735023499,0.549970269203186,0.4738036096096039,-0.20924592018127441,0.9695389866828918,0.5530701875686646,0.49138396978378296,0.11169486492872238,0.19191814959049225,0.5420039892196655,0.5010757446289062,-0.2350374162197113,0.9508218765258789,0.5474084615707397,0.5184452533721924,0.1116592139005661,0.19881293177604675,0.535762369632721,0.4929051697254181,-0.23310202360153198,0.948913037776947,0.5417377352714539,0.5126096606254578,0.08311150968074799,0.2059246301651001,0.5388847589492798,0.4830363392829895,-0.20480035245418549,0.9154083132743835,0.5505436062812805,0.5024369955062866,0.09764459729194641,0.20140446722507477,0.5865166783332825,0.5093770623207092,-0.09211090207099915,0.999215304851532,0.5626663565635681,0.5138719081878662,0.09211481362581253,0.9988866448402405,0.6071282625198364,0.6640312075614929,-0.05387309938669205,0.9916810989379883,0.5400583148002625,0.6483661532402039,0.12858028709888458,0.8685751557350159,0.6443809866905212,0.8036474585533142,0.02960859425365925,0.9950239658355713,0.5153566002845764,0.8024399876594543,0.2005605846643448,0.9537127017974854,0.6556946635246277,0.8227613568305969,0.033760130405426025,0.965628445148468,0.5218361020088196,0.8351094722747803,0.20253807306289673,0.928398072719574,0.6044434905052185,0.8442264795303345,-0.05109011009335518,0.9913832545280457,0.4755178391933441,0.8260481953620911,0.14581377804279327,0.9612018465995789,KOA_Mild,008_KOA_02_MD.MOV
0.5650778412818909,0.20634528994560242,-0.041904233396053314,0.9829196929931641,0.5719143152236938,0.18612319231033325,-0.058670833706855774,0.9725688695907593,0.572870671749115,0.18691790103912354,-0.05876536667346954,0.9804127216339111,0.5737953186035156,0.18800152838230133,-0.0588274709880352,0.9826495051383972,0.57080078125,0.18704091012477875,-0.030686764046549797,0.9646906852722168,0.5710941553115845,0.18742510676383972,-0.03064553812146187,0.9654688835144043,0.5713825821876526,0.18854203820228577,-0.03070669062435627,0.9631872177124023,0.581251323223114,0.2171548306941986,-0.09730516374111176,0.9890203475952148,0.5794554948806763,0.21018482744693756,0.03036036156117916,0.9261994361877441,0.566835343837738,0.22132238745689392,-0.05292517691850662,0.9878635406494141,0.5651759505271912,0.2190658301115036,-0.01615895889699459,0.9728225469589233,0.5861483216285706,0.2793968617916107,-0.1815851777791977,0.9999688267707825,0.5662909746170044,0.30253592133522034,0.13631372153759003,0.9971470832824707,0.5876264572143555,0.3903503119945526,-0.22207775712013245,0.991060197353363,0.5625370144844055,0.41194161772727966,0.18695640563964844,0.09728207439184189,0.5451387763023376,0.47265177965164185,-0.1990775167942047,0.9716512560844421,0.5495215058326721,0.49266788363456726,0.13139942288398743,0.17922374606132507,0.5369726419448853,0.5012039542198181,-0.22640207409858704,0.9538424015045166,0.5415729880332947,0.5174954533576965,0.13050304353237152,0.18719227612018585,0.5302932262420654,0.49340295791625977,-0.22287900745868683,0.9520265460014343,0.5387194156646729,0.5126186013221741,0.10231366753578186,0.19395717978477478,0.5332710146903992,0.48338401317596436,-0.19398215413093567,0.9197518825531006,0.5403174757957458,0.5019142031669617,0.11734842509031296,0.18952405452728271,0.5812126994132996,0.5088661313056946,-0.09318636357784271,0.9992361068725586,0.5559257864952087,0.5157527327537537,0.093228779733181,0.9989000558853149,0.6008099317550659,0.6638277769088745,-0.06849230825901031,0.9923028945922852,0.5364388227462769,0.6530871391296387,0.13169065117835999,0.8750089406967163,0.6434797644615173,0.8007299304008484,0.011014040559530258,0.9953633546829224,0.5140343904495239,0.8047909140586853,0.2110612988471985,0.9570534229278564,0.6553764939308167,0.8185485005378723,0.015125846490263939,0.9666656851768494,0.520717978477478,0.8357872366905212,0.21385931968688965,0.9307988286018372,0.6041126847267151,0.8446624875068665,-0.06841745227575302,0.9919398427009583,0.47295331954956055,0.8320126533508301,0.1575736552476883,0.9634578824043274,KOA_Mild,008_KOA_02_MD.MOV
0.565551221370697,0.18244481086730957,-0.05826406925916672,0.9834187626838684,0.5732043385505676,0.1767888069152832,-0.07688929885625839,0.9734959602355957,0.5738546848297119,0.17739002406597137,-0.07698554545640945,0.9810824990272522,0.5744547247886658,0.17809435725212097,-0.07704541832208633,0.9833069443702698,0.5726305842399597,0.1779385209083557,-0.0468844510614872,0.9653476476669312,0.5729087591171265,0.17877830564975739,-0.04684174805879593,0.9660277962684631,0.5730920433998108,0.17964284121990204,-0.046904899179935455,0.9638465642929077,0.5792261362075806,0.1970120221376419,-0.12096349149942398,0.9895188212394714,0.5773747563362122,0.19420458376407623,0.01569424942135811,0.9259496331214905,0.5667540431022644,0.20013079047203064,-0.07128677517175674,0.9884364008903503,0.5653418898582458,0.20141960680484772,-0.03187369927763939,0.9738499522209167,0.5831511616706848,0.27755001187324524,-0.19897431135177612,0.9999709129333496,0.564896821975708,0.29379820823669434,0.12303673475980759,0.9970458745956421,0.5817270874977112,0.38841527700424194,-0.23783449828624725,0.9915916323661804,0.5569120645523071,0.41110971570014954,0.17285795509815216,0.09040115028619766,0.5392885804176331,0.47146251797676086,-0.21711604297161102,0.9738430976867676,0.5383155345916748,0.49311280250549316,0.11685600876808167,0.1712021678686142,0.5326403975486755,0.5014060735702515,-0.24985411763191223,0.9571710824966431,0.5332123041152954,0.5155428647994995,0.11542542278766632,0.1801624894142151,0.5247480869293213,0.4944640100002289,-0.24382096529006958,0.9554855227470398,0.5310695767402649,0.5121669769287109,0.08580692857503891,0.18698662519454956,0.5271631479263306,0.48445817828178406,-0.2104623019695282,0.9249365329742432,0.5326890349388123,0.5014683604240417,0.10203595459461212,0.18262338638305664,0.5759521126747131,0.5068598985671997,-0.09818055480718613,0.9992675185203552,0.5489758253097534,0.5156181454658508,0.09823770076036453,0.9989168047904968,0.5948371291160583,0.6636645793914795,-0.06973963230848312,0.9929144382476807,0.5334529876708984,0.6517907977104187,0.15008479356765747,0.8809295892715454,0.6421850919723511,0.7983078360557556,0.03735249117016792,0.9957159757614136,0.5167166590690613,0.8051031231880188,0.2590523064136505,0.9601980447769165,0.6552093625068665,0.8144451379776001,0.0454445444047451,0.9676189422607422,0.5219093561172485,0.8363478183746338,0.26518601179122925,0.9332984685897827,0.6040676832199097,0.8450366854667664,-0.03904514014720917,0.9925147294998169,0.47349104285240173,0.8333280086517334,0.20778311789035797,0.9657783508300781,KOA_Mild,008_KOA_02_MD.MOV
0.563363790512085,0.1809152215719223,-0.06990862637758255,0.9844297170639038,0.5717499852180481,0.17630571126937866,-0.08822574466466904,0.9751831889152527,0.5721871852874756,0.17688119411468506,-0.08831813931465149,0.9823386669158936,0.5725679397583008,0.17771080136299133,-0.08838130533695221,0.9844314455986023,0.5715780854225159,0.17739935219287872,-0.05910683795809746,0.9672538042068481,0.5718364715576172,0.17824465036392212,-0.0590708963572979,0.9678674340248108,0.5719379782676697,0.17917191982269287,-0.05914018303155899,0.9657653570175171,0.5766869187355042,0.195608451962471,-0.12767842411994934,0.990275502204895,0.5750900506973267,0.19270910322666168,0.0029164920561015606,0.9289607405662537,0.5642923712730408,0.19688601791858673,-0.08179815858602524,0.9892277121543884,0.563213586807251,0.19873537123203278,-0.04354698583483696,0.9754847884178162,0.576939046382904,0.2767903208732605,-0.21557381749153137,0.9999731779098511,0.5612630844116211,0.29272547364234924,0.11094734072685242,0.9970128536224365,0.5766918659210205,0.3875337243080139,-0.25050613284111023,0.9921793937683105,0.5563293099403381,0.41167840361595154,0.1608000546693802,0.0835040807723999,0.535781979560852,0.47229716181755066,-0.21903672814369202,0.9758620858192444,0.5410587191581726,0.49858358502388,0.10705428570508957,0.16118113696575165,0.5299667716026306,0.5020674467086792,-0.2501598596572876,0.9601906538009644,0.5371100902557373,0.5248252153396606,0.10580653697252274,0.17098642885684967,0.5222398638725281,0.495289146900177,-0.2456727772951126,0.9586288332939148,0.5345700979232788,0.5138307213783264,0.07658500969409943,0.17762483656406403,0.5238217711448669,0.48541292548179626,-0.21364374458789825,0.929705023765564,0.538799524307251,0.5109280943870544,0.09256427735090256,0.17320869863033295,0.5686942338943481,0.5063666105270386,-0.10125486552715302,0.9993069171905518,0.5446445941925049,0.5155162215232849,0.10131741315126419,0.9989477396011353,0.5878264904022217,0.663680374622345,-0.06804109364748001,0.9935318231582642,0.5325669646263123,0.6519461870193481,0.16971968114376068,0.8876628279685974,0.6394385695457458,0.7951439619064331,0.03972853720188141,0.9960892200469971,0.5175074934959412,0.8053066730499268,0.2861066460609436,0.9633278250694275,0.6545140743255615,0.808471143245697,0.04704730212688446,0.9693320989608765,0.5222595930099487,0.8361080884933472,0.29282745718955994,0.9360546469688416,0.6033447980880737,0.8469594717025757,-0.03971239551901817,0.9931503534317017,0.4738736152648926,0.8325309753417969,0.23621051013469696,0.9682787656784058,KOA_Mild,008_KOA_02_MD.MOV
0.5592557191848755,0.17766624689102173,-0.08304344117641449,0.9851790070533752,0.5674372315406799,0.1735800951719284,-0.10383860766887665,0.9763662815093994,0.567926824092865,0.17405889928340912,-0.10392794758081436,0.9831931591033936,0.5683355331420898,0.17471694946289062,-0.10398885607719421,0.9851919412612915,0.5674260258674622,0.17485086619853973,-0.07230732589960098,0.9684152603149414,0.5678465962409973,0.17576339840888977,-0.07224002480506897,0.9689076542854309,0.5680449604988098,0.1765792816877365,-0.07227488607168198,0.9668906927108765,0.5735142230987549,0.19164414703845978,-0.15191517770290375,0.9908052682876587,0.5717537999153137,0.1889239251613617,-0.007657053880393505,0.9300062656402588,0.5607601404190063,0.19264879822731018,-0.09728937596082687,0.9898174405097961,0.5600702166557312,0.19464468955993652,-0.05562099441885948,0.9767391681671143,0.5728570818901062,0.2765980660915375,-0.23235176503658295,0.9999749064445496,0.5567253232002258,0.2918073236942291,0.1098785549402237,0.9970678091049194,0.5725573897361755,0.38714534044265747,-0.2601252794265747,0.9925522208213806,0.5484579801559448,0.4114140570163727,0.155424565076828,0.07724537700414658,0.5335654616355896,0.4725222587585449,-0.2200368195772171,0.9773113131523132,0.5320221185684204,0.48598650097846985,0.0972425788640976,0.15135718882083893,0.528355062007904,0.5025251507759094,-0.25015032291412354,0.9621691107749939,0.528143048286438,0.520263135433197,0.09531030058860779,0.16179199516773224,0.520483136177063,0.4959203004837036,-0.24605879187583923,0.9606897830963135,0.5267332196235657,0.5129876136779785,0.06375621259212494,0.16831238567829132,0.5219571590423584,0.48605120182037354,-0.21493877470493317,0.9326154589653015,0.5305980443954468,0.5123865604400635,0.08160848915576935,0.1640843003988266,0.5633671879768372,0.5048353672027588,-0.10180119425058365,0.9993426203727722,0.5394346117973328,0.5138394236564636,0.10186514258384705,0.999014139175415,0.5784292817115784,0.6629539132118225,-0.03550170361995697,0.994056761264801,0.530089795589447,0.6524779200553894,0.16822105646133423,0.8942809104919434,0.6360925436019897,0.788928210735321,0.10370758175849915,0.9963908791542053,0.5163261294364929,0.8051230907440186,0.2738974690437317,0.9662843346595764,0.6511643528938293,0.8009506464004517,0.11446201801300049,0.9698657989501953,0.5225750803947449,0.836462140083313,0.27932921051979065,0.9389516711235046,0.6032744646072388,0.8471605777740479,0.036302827298641205,0.9936726689338684,0.4737095832824707,0.8313575983047485,0.2213883399963379,0.9706973433494568,KOA_Mild,008_KOA_02_MD.MOV
0.5547465085983276,0.17282789945602417,-0.11679006367921829,0.9850015640258789,0.5594412088394165,0.1704438477754593,-0.13828735053539276,0.9759842157363892,0.5638005137443542,0.17174135148525238,-0.13837715983390808,0.9829993844032288,0.5643249750137329,0.17228758335113525,-0.1384405940771103,0.9850260615348816,0.5631917119026184,0.17250578105449677,-0.10629589110612869,0.9666872620582581,0.5637069344520569,0.17331235110759735,-0.10622771829366684,0.9667977094650269,0.5639543533325195,0.17390073835849762,-0.10626856982707977,0.9643790125846863,0.5711157321929932,0.18857643008232117,-0.18764707446098328,0.9908884763717651,0.5690337419509888,0.18560804426670074,-0.04015795513987541,0.9229930639266968,0.556809663772583,0.191009521484375,-0.13081218302249908,0.9899640083312988,0.5562029480934143,0.19239167869091034,-0.08843151479959488,0.9768011569976807,0.5685937404632568,0.2749459147453308,-0.2623986601829529,0.9999764561653137,0.5525095462799072,0.28540167212486267,0.07853388786315918,0.997052788734436,0.5691937208175659,0.3856450021266937,-0.29069727659225464,0.9929229617118835,0.5387128591537476,0.40281641483306885,0.13552096486091614,0.07182613760232925,0.5339681506156921,0.47294309735298157,-0.25081875920295715,0.9787696003913879,0.526114821434021,0.47443243861198425,0.07764864712953568,0.14423014223575592,0.5286749601364136,0.5032512545585632,-0.28108644485473633,0.9642196297645569,0.5184035301208496,0.5100337862968445,0.07605108618736267,0.15568390488624573,0.5215967297554016,0.49628040194511414,-0.27813246846199036,0.9628256559371948,0.5176398158073425,0.5052857398986816,0.04271971061825752,0.16233713924884796,0.5229825973510742,0.4864324629306793,-0.24577076733112335,0.9357755780220032,0.5216260552406311,0.4955995976924896,0.06150180846452713,0.15820296108722687,0.5569354891777039,0.5033429265022278,-0.10317965596914291,0.9993743300437927,0.5348011255264282,0.5101227164268494,0.103250652551651,0.9990777969360352,0.5700752139091492,0.6616932153701782,-0.02837459184229374,0.9944698810577393,0.5290940999984741,0.6526574492454529,0.16929620504379272,0.8983139991760254,0.6314151883125305,0.7838599681854248,0.12415487319231033,0.9966002106666565,0.5154440402984619,0.8052175641059875,0.27554652094841003,0.9687201380729675,0.6452531218528748,0.7923184633255005,0.1365853101015091,0.969606339931488,0.5221060514450073,0.8366051912307739,0.28116175532341003,0.9410105347633362,0.6028866171836853,0.8471826910972595,0.06375757604837418,0.9940552115440369,0.4715413451194763,0.8306173086166382,0.22254247963428497,0.9727320075035095,KOA_Mild,008_KOA_02_MD.MOV
0.5400859117507935,0.17428766191005707,-0.11280227452516556,0.9820185303688049,0.5492791533470154,0.17071548104286194,-0.13089385628700256,0.9701182246208191,0.5509625673294067,0.17170029878616333,-0.13098575174808502,0.9782878756523132,0.5504428148269653,0.17242564260959625,-0.1310671716928482,0.9812324047088623,0.5432833433151245,0.17149758338928223,-0.10175906121730804,0.9577540159225464,0.5487868189811707,0.17248055338859558,-0.10169899463653564,0.9556065797805786,0.5488610863685608,0.1729552298784256,-0.1017540916800499,0.9535060524940491,0.5609304904937744,0.18463432788848877,-0.17473560571670532,0.9887896776199341,0.5513112545013428,0.1841944307088852,-0.03213999420404434,0.8970808386802673,0.5413500070571899,0.1916045844554901,-0.12143124639987946,0.9877974987030029,0.5393447875976562,0.19255006313323975,-0.08254890143871307,0.9726693630218506,0.5651073455810547,0.26823151111602783,-0.2436525523662567,0.9999772310256958,0.53497713804245,0.280396044254303,0.08056852966547012,0.9970676302909851,0.5677372813224792,0.38219887018203735,-0.2767964005470276,0.9927750825881958,0.5284688472747803,0.40054336190223694,0.1372690498828888,0.06694375723600388,0.5346682071685791,0.47193366289138794,-0.25119003653526306,0.9785714149475098,0.5204880833625793,0.47663336992263794,0.07722234725952148,0.13684192299842834,0.5306475758552551,0.5033585429191589,-0.2815386652946472,0.9634765386581421,0.5106109380722046,0.5178791284561157,0.07389466464519501,0.1491338014602661,0.5232423543930054,0.49654364585876465,-0.27691712975502014,0.9620394110679626,0.512292742729187,0.5156896710395813,0.04237053170800209,0.15573038160800934,0.5249496698379517,0.48666420578956604,-0.24585279822349548,0.9340216517448425,0.5151702165603638,0.5028266906738281,0.06187981367111206,0.15200601518154144,0.5529499650001526,0.4907653331756592,-0.10249710828065872,0.9994085431098938,0.5265675783157349,0.5001433491706848,0.10257354378700256,0.9991479516029358,0.5603895783424377,0.6588231325149536,-0.033411428332328796,0.9946326017379761,0.5265579223632812,0.6523272395133972,0.14065083861351013,0.8941202163696289,0.6263977885246277,0.776293933391571,0.10423171520233154,0.9965800046920776,0.5155338048934937,0.8048820495605469,0.24271294474601746,0.9702944755554199,0.6393277049064636,0.7812663316726685,0.11715517193078995,0.9680790305137634,0.5213030576705933,0.8362830281257629,0.2482895702123642,0.9421954154968262,0.6015103459358215,0.8472734689712524,0.051469091325998306,0.9941328167915344,0.47127869725227356,0.8305802941322327,0.1830301284790039,0.9739899635314941,KOA_Mild,008_KOA_02_MD.MOV
0.5327414274215698,0.19496141374111176,0.030222151428461075,0.9795653820037842,0.5423293709754944,0.19313006103038788,0.02004891075193882,0.9641916155815125,0.5437135696411133,0.19364778697490692,0.019974878057837486,0.972657322883606,0.5445988178253174,0.19455987215042114,0.019907725974917412,0.9769296646118164,0.5348008275032043,0.19076289236545563,0.0420895591378212,0.9515706896781921,0.5352850556373596,0.19050419330596924,0.04214830324053764,0.9467414021492004,0.5349743962287903,0.19083867967128754,0.04207956790924072,0.9464224576950073,0.553554117679596,0.19840039312839508,0.0034195883199572563,0.9841610789299011,0.5430659055709839,0.19286559522151947,0.10543835908174515,0.8740726709365845,0.540552020072937,0.20827412605285645,0.028637997806072235,0.9793696403503418,0.5309136509895325,0.23459407687187195,0.05776705965399742,0.9626942276954651,0.5582275390625,0.2707037627696991,-0.08573850989341736,0.9999784827232361,0.5297524929046631,0.2919248342514038,0.19954685866832733,0.9972162246704102,0.5631029605865479,0.3824734687805176,-0.16512545943260193,0.9913761615753174,0.5248993635177612,0.404458612203598,0.23293010890483856,0.06231464445590973,0.5319711565971375,0.47353431582450867,-0.18300193548202515,0.975847601890564,0.5185378193855286,0.48199543356895447,0.17117661237716675,0.12925660610198975,0.5287936329841614,0.507609486579895,-0.21304257214069366,0.9596081376075745,0.5125681161880493,0.519939661026001,0.16870346665382385,0.14258144795894623,0.5212156176567078,0.5047726631164551,-0.19995100796222687,0.9579465985298157,0.5150969624519348,0.5187317132949829,0.14394153654575348,0.148776113986969,0.5219546556472778,0.4935552477836609,-0.17571605741977692,0.9268578290939331,0.516272783279419,0.5062615871429443,0.1588391661643982,0.14580944180488586,0.5472603440284729,0.4921227991580963,-0.10185782611370087,0.9994560480117798,0.5300689339637756,0.5122783780097961,0.1018994003534317,0.9992220997810364,0.5464597940444946,0.6588406562805176,-0.05854738503694534,0.9942414164543152,0.5285481214523315,0.653583824634552,0.09763546288013458,0.8736543655395508,0.620178759098053,0.7700690627098083,0.049693513661623,0.9958769083023071,0.5159012675285339,0.804753839969635,0.18621352314949036,0.9692032337188721,0.6327985525131226,0.7708315849304199,0.06101015582680702,0.9650546312332153,0.5208086371421814,0.8338498473167419,0.19144771993160248,0.937801718711853,0.600698709487915,0.8472490310668945,0.02772539295256138,0.9936349987983704,0.4727221131324768,0.8315818905830383,0.13207532465457916,0.9727945327758789,KOA_Mild,008_KOA_02_MD.MOV
0.5380970239639282,0.21428720653057098,0.0800776481628418,0.9806382060050964,0.5429632067680359,0.20982228219509125,0.07596827298402786,0.9656160473823547,0.5444315075874329,0.2094518095254898,0.07590273767709732,0.9736185669898987,0.5487893223762512,0.21056559681892395,0.07585546374320984,0.9777141809463501,0.5392420291900635,0.20930010080337524,0.09397709369659424,0.9539404511451721,0.5389509797096252,0.2088085114955902,0.09401927143335342,0.9491276144981384,0.5384755730628967,0.2091444432735443,0.09395287185907364,0.9493184685707092,0.5525127649307251,0.2101992815732956,0.0689835399389267,0.9839584231376648,0.5409631729125977,0.20768682658672333,0.15230093896389008,0.8789819478988647,0.5378572940826416,0.2497725933790207,0.07962331920862198,0.9783179759979248,0.5332337617874146,0.2521980106830597,0.10346498340368271,0.9623308181762695,0.561794638633728,0.29589247703552246,-0.020059937611222267,0.9999794960021973,0.5236477255821228,0.3138260245323181,0.22119572758674622,0.9974093437194824,0.5602996349334717,0.38712042570114136,-0.0987878292798996,0.9890682101249695,0.5195412635803223,0.41791629791259766,0.2460486888885498,0.05882199853658676,0.5309487581253052,0.4736696481704712,-0.13101477921009064,0.9704268574714661,0.5136837363243103,0.5049596428871155,0.1897742748260498,0.1256376951932907,0.5279695987701416,0.5074338316917419,-0.1578313410282135,0.9526464939117432,0.5121906399726868,0.522341787815094,0.18764425814151764,0.14081324636936188,0.5205162763595581,0.5044610500335693,-0.14730204641819,0.9507078528404236,0.5145289897918701,0.5202182531356812,0.16506339609622955,0.14665894210338593,0.5218001008033752,0.4921186566352844,-0.12534528970718384,0.9154607653617859,0.5152810215950012,0.5077469348907471,0.17882993817329407,0.14440611004829407,0.5474246144294739,0.49246352910995483,-0.0939192920923233,0.9995042085647583,0.5225620269775391,0.5119065046310425,0.09386773407459259,0.9992943406105042,0.539627730846405,0.6589056253433228,-0.1037806048989296,0.9943080544471741,0.5212509632110596,0.6595001816749573,0.046395644545555115,0.8539072871208191,0.6132845282554626,0.7657040953636169,-0.05148525536060333,0.9956167340278625,0.5159386396408081,0.8044980764389038,0.09581632167100906,0.9678621292114258,0.6263426542282104,0.7647696137428284,-0.04694438725709915,0.9636267423629761,0.5209996104240417,0.8319874405860901,0.0965353474020958,0.9325236678123474,0.5975099205970764,0.8467072248458862,-0.10009435564279556,0.9934529066085815,0.47336646914482117,0.8315995335578918,0.035804614424705505,0.9717894196510315,KOA_Mild,008_KOA_02_MD.MOV
0.5376872420310974,0.22599047422409058,0.08618226647377014,0.9819746017456055,0.5443198680877686,0.20790161192417145,0.08180907368659973,0.9678931832313538,0.5456241965293884,0.207760289311409,0.08174185454845428,0.9753026366233826,0.547410249710083,0.20860497653484344,0.08169052004814148,0.9791260957717896,0.5385538339614868,0.2071796953678131,0.0990869328379631,0.9571715593338013,0.5380380749702454,0.20702040195465088,0.0991242378950119,0.9525768160820007,0.5373764634132385,0.20763148367404938,0.0990685373544693,0.9530618190765381,0.5494636297225952,0.21621401607990265,0.07113023847341537,0.9847443103790283,0.5380867123603821,0.21570919454097748,0.15096409618854523,0.8877086639404297,0.5365201830863953,0.24485819041728973,0.08404898643493652,0.9788198471069336,0.5334892868995667,0.24510467052459717,0.10690779238939285,0.9638388752937317,0.554559051990509,0.29491865634918213,-0.018200866878032684,0.9999804496765137,0.5209484696388245,0.31301066279411316,0.21803735196590424,0.997574508190155,0.5537424087524414,0.385967493057251,-0.09163403511047363,0.9868389368057251,0.5190199017524719,0.42098304629325867,0.240807443857193,0.05546239763498306,0.528693437576294,0.4737933576107025,-0.12171003967523575,0.9651678204536438,0.5119054913520813,0.5068047046661377,0.19115518033504486,0.12282253056764603,0.5261591672897339,0.5083659291267395,-0.14746949076652527,0.9457851052284241,0.5104501247406006,0.5312368273735046,0.1915963739156723,0.13993246853351593,0.5200120806694031,0.5046234130859375,-0.13805218040943146,0.9435194134712219,0.5105059742927551,0.5293388366699219,0.16910351812839508,0.14547380805015564,0.5206338167190552,0.4917956292629242,-0.11658079922199249,0.9049484729766846,0.5116023421287537,0.5169671773910522,0.1807222217321396,0.14368760585784912,0.5447343587875366,0.4859767258167267,-0.09095530211925507,0.9995484948158264,0.5179730653762817,0.5067793130874634,0.09093736112117767,0.9993581175804138,0.5322635769844055,0.6585195064544678,-0.14643369615077972,0.9944786429405212,0.523551881313324,0.6584271192550659,0.043283939361572266,0.8322032690048218,0.6065199971199036,0.7603043913841248,-0.1188838854432106,0.9955109357833862,0.5164210796356201,0.8039419651031494,0.08069327473640442,0.9654574394226074,0.6196548938751221,0.7573665976524353,-0.11729004979133606,0.9638187885284424,0.5216697454452515,0.8294379115104675,0.07991636544466019,0.9293818473815918,0.5909891724586487,0.8428580164909363,-0.16761153936386108,0.9933992028236389,0.4738852381706238,0.8319676518440247,0.02450196072459221,0.9700087308883667,KOA_Mild,008_KOA_02_MD.MOV
