x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8773980736732483,0.2580952048301697,0.0031641353853046894,0.9839441180229187,0.8746768832206726,0.2390800416469574,0.0035362555645406246,0.970355212688446,0.8729181289672852,0.23703283071517944,0.0035465583205223083,0.9677391052246094,0.8710185289382935,0.23512910306453705,0.003569184336811304,0.9711635112762451,0.8773128390312195,0.2398817539215088,-0.02100963518023491,0.9783864617347717,0.8774524927139282,0.23846712708473206,-0.020987024530768394,0.9781157970428467,0.8775039315223694,0.23754927515983582,-0.02109222300350666,0.9789516925811768,0.861244261264801,0.23678834736347198,0.006992785260081291,0.9422419667243958,0.8709738254547119,0.23809458315372467,-0.10360194742679596,0.9732794761657715,0.8706522583961487,0.2674683630466461,0.0092632370069623,0.9752413034439087,0.8738305568695068,0.26730477809906006,-0.022938759997487068,0.984893798828125,0.8183626532554626,0.32296109199523926,0.04870491847395897,0.9972630143165588,0.8578886389732361,0.32217323780059814,-0.17281325161457062,0.9999095797538757,0.8146277666091919,0.43604111671447754,0.06305989623069763,0.06103387102484703,0.8605198264122009,0.4550383388996124,-0.18538278341293335,0.924556314945221,0.8283491134643555,0.549226701259613,0.056702740490436554,0.05269400775432587,0.8803443908691406,0.5492730736732483,-0.12747545540332794,0.8382673263549805,0.8310452103614807,0.5741825699806213,0.06175198778510094,0.061596788465976715,0.8810085654258728,0.5782067179679871,-0.14182206988334656,0.8098719716072083,0.8365195393562317,0.5769242644309998,0.048567935824394226,0.05951331928372383,0.881979763507843,0.5774229168891907,-0.1368798166513443,0.7990061640739441,0.8364680409431458,0.5687823295593262,0.05000697448849678,0.05873725190758705,0.880942702293396,0.5686972141265869,-0.12422648072242737,0.73011314868927,0.8156089186668396,0.553195059299469,0.07288236171007156,0.9986577033996582,0.8503135442733765,0.5578855276107788,-0.07319240272045135,0.9992257952690125,0.8088222742080688,0.6744882464408875,0.21216467022895813,0.617033064365387,0.8761438727378845,0.691108763217926,0.04525469243526459,0.964806854724884,0.7770654559135437,0.8204954862594604,0.3365319073200226,0.817750096321106,0.8919469714164734,0.8421944379806519,0.1846657246351242,0.9767969846725464,0.7659386992454529,0.8430560827255249,0.348690003156662,0.8309789299964905,0.8861520290374756,0.8680939078330994,0.19870808720588684,0.933038055896759,0.8004500865936279,0.8542484641075134,0.3354763090610504,0.8128936886787415,0.9269944429397583,0.8582757711410522,0.1701347976922989,0.9542552828788757,Normal,023_NM_01.MOV
0.8824762105941772,0.2588793933391571,-0.017308466136455536,0.9853385090827942,0.8798535466194153,0.23904834687709808,-0.015904748812317848,0.9729428887367249,0.8781163692474365,0.23729437589645386,-0.015899667516350746,0.9704934358596802,0.8767741322517395,0.23591195046901703,-0.0158791895955801,0.9736130833625793,0.8816495537757874,0.23974595963954926,-0.04133261740207672,0.9802528023719788,0.8816606402397156,0.23867306113243103,-0.04131469503045082,0.9799503087997437,0.881750226020813,0.23805516958236694,-0.0414050929248333,0.9807556867599487,0.8620356321334839,0.2423740029335022,-0.006048287730664015,0.947053849697113,0.8751547932624817,0.24060149490833282,-0.12156105786561966,0.9755265712738037,0.8763039112091064,0.269100159406662,-0.009024516679346561,0.9774363040924072,0.8789730668067932,0.269819051027298,-0.04241446778178215,0.9862674474716187,0.8223547339439392,0.32409387826919556,0.04400273784995079,0.9974499940872192,0.8639410734176636,0.32783767580986023,-0.18456466495990753,0.9999144077301025,0.8195760846138,0.43597763776779175,0.06478574872016907,0.05750028416514397,0.8674763441085815,0.46586257219314575,-0.19017139077186584,0.923949658870697,0.8346577286720276,0.5489807724952698,0.057695064693689346,0.0516086183488369,0.8864597678184509,0.5534405708312988,-0.121172696352005,0.8347983360290527,0.8361191153526306,0.5720239877700806,0.06111673265695572,0.06106121838092804,0.8875489830970764,0.5798143148422241,-0.1359761506319046,0.8067126870155334,0.8415494561195374,0.5756369829177856,0.0476907417178154,0.05901772901415825,0.8892225623130798,0.5779777765274048,-0.13198330998420715,0.7960327863693237,0.8425987362861633,0.5676278471946716,0.050760749727487564,0.05811445042490959,0.8883447647094727,0.5700419545173645,-0.11797614395618439,0.7278037071228027,0.8226776123046875,0.5550055503845215,0.07325641810894012,0.998737633228302,0.8548224568367004,0.5610846877098083,-0.07358134537935257,0.9992728233337402,0.8137110471725464,0.6747213006019592,0.2209244817495346,0.6343567967414856,0.8808993101119995,0.6906064748764038,0.04843427985906601,0.9641942977905273,0.7799983620643616,0.8163992166519165,0.3542647361755371,0.8292507529258728,0.8932845592498779,0.8436841368675232,0.2012871652841568,0.9768335819244385,0.7667467594146729,0.8380312323570251,0.3673010766506195,0.8409416675567627,0.8848382830619812,0.870574951171875,0.21667452156543732,0.9338293075561523,0.8032252788543701,0.8580390214920044,0.35525190830230713,0.8233818411827087,0.9274623990058899,0.8661288619041443,0.1910204142332077,0.954861581325531,Normal,023_NM_01.MOV
0.8852269053459167,0.2567867338657379,-0.004359035287052393,0.9861429929733276,0.8817825317382812,0.2367148995399475,-0.004004998132586479,0.9745230674743652,0.8804687857627869,0.23528164625167847,-0.004005429334938526,0.9719802737236023,0.8791186809539795,0.23435856401920319,-0.0039945486932992935,0.9749959111213684,0.8839417695999146,0.23720809817314148,-0.02784334495663643,0.9813579320907593,0.8842566013336182,0.23627988994121552,-0.02784034237265587,0.9808645248413086,0.8845112323760986,0.2357504963874817,-0.027951152995228767,0.9818227887153625,0.8699269890785217,0.24159322679042816,-4.061237632413395e-06,0.949407696723938,0.8785892724990845,0.2393953651189804,-0.10889623314142227,0.9766879081726074,0.8803228735923767,0.26789939403533936,0.0014004954136908054,0.9788647890090942,0.8830018639564514,0.2686067521572113,-0.029736852273344994,0.9872210621833801,0.8284749388694763,0.3257676959037781,0.04429575055837631,0.997506320476532,0.8732978105545044,0.3263559341430664,-0.17909398674964905,0.9999123811721802,0.8301191329956055,0.43694350123405457,0.056828416883945465,0.05381184071302414,0.8758996725082397,0.4634094834327698,-0.18627184629440308,0.9194058179855347,0.848203718662262,0.5481022596359253,0.04690563678741455,0.04996759444475174,0.8976910710334778,0.5521038770675659,-0.10996667295694351,0.8190299272537231,0.851942777633667,0.5712293386459351,0.04851106181740761,0.060168709605932236,0.8985135555267334,0.5787241458892822,-0.12128560245037079,0.791881799697876,0.856528103351593,0.5738873481750488,0.03713458403944969,0.05810457468032837,0.9005870223045349,0.5768561363220215,-0.11800452321767807,0.7808676958084106,0.8563522696495056,0.5664317011833191,0.04025780037045479,0.0570099912583828,0.899771511554718,0.568737268447876,-0.10708379000425339,0.7134891748428345,0.83477383852005,0.5540515184402466,0.07315126806497574,0.9987340569496155,0.8656631708145142,0.560183048248291,-0.07343578338623047,0.9992681741714478,0.8246352672576904,0.6766982078552246,0.20697468519210815,0.645026683807373,0.8830959796905518,0.6920084357261658,0.039710041135549545,0.958730936050415,0.7846034169197083,0.8079631924629211,0.32154542207717896,0.836889386177063,0.8907438516616821,0.8444003462791443,0.17232359945774078,0.9744556546211243,0.7686778903007507,0.824880063533783,0.33218449354171753,0.8473719954490662,0.8812949061393738,0.8703353404998779,0.18527664244174957,0.9318795204162598,0.804233193397522,0.8591840863227844,0.3156799077987671,0.8287861347198486,0.9245182871818542,0.8714466094970703,0.1547289341688156,0.9509212374687195,Normal,023_NM_01.MOV
0.8902226090431213,0.2507043480873108,0.0002994166861753911,0.9856806397438049,0.8860579133033752,0.2325093299150467,0.001706416835077107,0.9732007384300232,0.8847581148147583,0.23141507804393768,0.001693464582785964,0.9702082276344299,0.8833810091018677,0.23027823865413666,0.0017012670869007707,0.9736368656158447,0.8884076476097107,0.2333538681268692,-0.02281380444765091,0.9803876280784607,0.8888185620307922,0.2328128218650818,-0.02282031439244747,0.9793397784233093,0.8891316652297974,0.2324582040309906,-0.022952178493142128,0.9807078838348389,0.8761075139045715,0.23676547408103943,0.0007540092919953167,0.9458298683166504,0.8837689757347107,0.238008514046669,-0.10406292974948883,0.9740365743637085,0.8865006566047668,0.262788861989975,0.006361168809235096,0.9785427451133728,0.8892977833747864,0.26512059569358826,-0.025560887530446053,0.9871402978897095,0.83668053150177,0.32585737109184265,0.04672960937023163,0.9973519444465637,0.8827693462371826,0.32317090034484863,-0.17645128071308136,0.9999017715454102,0.8352353572845459,0.44462794065475464,0.057976361364126205,0.05209873989224434,0.8881999254226685,0.46238258481025696,-0.19002538919448853,0.9144129753112793,0.8535729646682739,0.5478297472000122,0.05141739547252655,0.049325618892908096,0.9073436260223389,0.5473809242248535,-0.11617658287286758,0.8064489960670471,0.8570235967636108,0.5699003338813782,0.05439484864473343,0.060246407985687256,0.9092608094215393,0.57600337266922,-0.1314239203929901,0.7800717949867249,0.8614651560783386,0.5736899971961975,0.03903114050626755,0.058092229068279266,0.9099279642105103,0.5739462971687317,-0.12708096206188202,0.7685821056365967,0.8612444996833801,0.5648950934410095,0.04452526941895485,0.0565527006983757,0.9081995487213135,0.5643203854560852,-0.11359570175409317,0.7006362080574036,0.8455288410186768,0.553331196308136,0.07368543744087219,0.9986661672592163,0.8748341798782349,0.5580477118492126,-0.07396630942821503,0.9992268085479736,0.8423869013786316,0.6767147779464722,0.203065887093544,0.6422171592712402,0.8863790035247803,0.6913812160491943,0.0413348451256752,0.94771409034729,0.7930355668067932,0.7944837212562561,0.31868430972099304,0.8382148742675781,0.8907154202461243,0.8435027599334717,0.17047888040542603,0.9707813858985901,0.7741621732711792,0.8047106862068176,0.32958731055259705,0.8503871560096741,0.8811575770378113,0.8691835999488831,0.1833600252866745,0.9299599528312683,0.8048760294914246,0.8582291007041931,0.3129632771015167,0.83069908618927,0.9276882410049438,0.8760733604431152,0.149967759847641,0.9467512369155884,Normal,023_NM_01.MOV
0.8969370126724243,0.25049784779548645,-0.0002831346064340323,0.9836883544921875,0.8924130797386169,0.23234976828098297,0.000739877694286406,0.9693712592124939,0.8909426927566528,0.2311697155237198,0.000714735419023782,0.9658647775650024,0.8889498114585876,0.22969742119312286,0.0007206783047877252,0.9697942137718201,0.8950256705284119,0.2331894338130951,-0.02434541843831539,0.9776357412338257,0.8954370617866516,0.23266233503818512,-0.024358827620744705,0.9758380651473999,0.8957423567771912,0.2322913557291031,-0.024508018046617508,0.9776843786239624,0.8815221190452576,0.23463881015777588,0.0026429493445903063,0.939003586769104,0.8896343111991882,0.23765425384044647,-0.10785171389579773,0.9693833589553833,0.8923242092132568,0.2627165615558624,0.0053686657920479774,0.9768933653831482,0.8952851891517639,0.2647991180419922,-0.027135109528899193,0.9862973690032959,0.8402092456817627,0.32689738273620605,0.043271806091070175,0.9972291588783264,0.8886145353317261,0.3219152092933655,-0.1802835911512375,0.999890148639679,0.8346987962722778,0.4455731511116028,0.05059339851140976,0.05350717157125473,0.8947534561157227,0.45525234937667847,-0.18977825343608856,0.9097234010696411,0.8489128351211548,0.5474610924720764,0.04908130690455437,0.05077553540468216,0.9126101732254028,0.5450169444084167,-0.11411933600902557,0.7971435189247131,0.851131796836853,0.5707195997238159,0.05271584168076515,0.06221157684922218,0.9158095717430115,0.5743958353996277,-0.12511388957500458,0.771057665348053,0.854975700378418,0.5733957886695862,0.04215003550052643,0.05981485918164253,0.9166274666786194,0.5710148215293884,-0.12044987827539444,0.7592630982398987,0.8551575541496277,0.5648255348205566,0.04373474419116974,0.057505663484334946,0.9129630923271179,0.5616235733032227,-0.11056838929653168,0.6911067366600037,0.8486055731773376,0.5530562996864319,0.07402043789625168,0.9986056685447693,0.8783319592475891,0.556584358215332,-0.07429550588130951,0.9991963505744934,0.8465421795845032,0.6767001748085022,0.21877169609069824,0.6409961581230164,0.8884530663490295,0.6917346119880676,0.06309850513935089,0.9350262880325317,0.7967699766159058,0.7871702313423157,0.33686771988868713,0.8382062911987305,0.8919087052345276,0.8446188569068909,0.2106885015964508,0.9660913944244385,0.7798935174942017,0.7940816283226013,0.34899774193763733,0.852271318435669,0.8838385939598083,0.8686627745628357,0.22577118873596191,0.9283349514007568,0.8088586330413818,0.8497837781906128,0.3359318673610687,0.8317067623138428,0.9294412136077881,0.877984344959259,0.19325664639472961,0.9416593909263611,Normal,023_NM_01.MOV
0.8995134234428406,0.2515869438648224,-0.004130916204303503,0.9844160079956055,0.8948724269866943,0.232079416513443,-0.002037417609244585,0.9707103371620178,0.8930931687355042,0.2309330552816391,-0.0020566179882735014,0.9673702716827393,0.8910654187202454,0.22964158654212952,-0.0020556251984089613,0.9710170030593872,0.8976640701293945,0.23284673690795898,-0.026559650897979736,0.9786768555641174,0.8979207873344421,0.23228785395622253,-0.026579057797789574,0.9768890738487244,0.8981077075004578,0.23190376162528992,-0.026711778715252876,0.9786162376403809,0.8789901733398438,0.23878410458564758,0.0032155488152056932,0.941856324672699,0.8921007513999939,0.23706769943237305,-0.10640347003936768,0.9705433249473572,0.8938489556312561,0.2647407650947571,0.0019765046890825033,0.9778825044631958,0.8967326283454895,0.2664995491504669,-0.029812607914209366,0.9869527816772461,0.8431563973426819,0.32923704385757446,0.04391394183039665,0.9971464276313782,0.893010139465332,0.3230540454387665,-0.17833219468593597,0.9998849034309387,0.8402137756347656,0.45272204279899597,0.05465947464108467,0.05439158156514168,0.9033114910125732,0.454483300447464,-0.1894201636314392,0.9114693999290466,0.8559662699699402,0.5472244024276733,0.07144933193922043,0.05005301907658577,0.9260008335113525,0.5435829758644104,-0.11369247734546661,0.7904015183448792,0.8579128384590149,0.5702454447746277,0.0801009088754654,0.06186782941222191,0.930942952632904,0.5724068284034729,-0.12213147431612015,0.7644488215446472,0.8623454570770264,0.5716931223869324,0.07218634337186813,0.05941224843263626,0.9316980242729187,0.5679134726524353,-0.11523986607789993,0.7524281144142151,0.8627873659133911,0.5631094574928284,0.06764888018369675,0.056720077991485596,0.929176390171051,0.5584012269973755,-0.10907641053199768,0.68338543176651,0.8552048802375793,0.5545259118080139,0.07328004390001297,0.9985862970352173,0.8876780867576599,0.5595398545265198,-0.07355992496013641,0.9991817474365234,0.8539861440658569,0.6769244074821472,0.20264273881912231,0.645794153213501,0.8935832977294922,0.6935321688652039,0.05841902270913124,0.9292024374008179,0.8075941205024719,0.7814162373542786,0.2962597608566284,0.8397902846336365,0.8928840160369873,0.8459789156913757,0.1891019642353058,0.963767945766449,0.7925763726234436,0.7900476455688477,0.3062809407711029,0.8549679517745972,0.8836653828620911,0.8692411780357361,0.2021251767873764,0.9282880425453186,0.820625364780426,0.842147171497345,0.2960386276245117,0.834846556186676,0.930194616317749,0.8767062425613403,0.17129649221897125,0.9389359354972839,Normal,023_NM_01.MOV
0.9044562578201294,0.2593245804309845,0.026445548981428146,0.9816741347312927,0.8989537358283997,0.2366219013929367,0.025687817484140396,0.966437816619873,0.8968137502670288,0.23534859716892242,0.0256597138941288,0.9628872871398926,0.89448481798172,0.23411411046981812,0.025646289810538292,0.9671188592910767,0.9026378393173218,0.23728835582733154,0.003106030635535717,0.9754543304443359,0.9031752347946167,0.23650036752223969,0.0030795170459896326,0.9731330275535583,0.9036608934402466,0.23593361675739288,0.0029278260190039873,0.9751180410385132,0.8829869031906128,0.24531450867652893,0.018047519028186798,0.9361972808837891,0.8985700607299805,0.24004550278186798,-0.08308925479650497,0.9650852084159851,0.8989258408546448,0.2725910544395447,0.027244174852967262,0.9748746752738953,0.9024829864501953,0.27344653010368347,-0.0019477176247164607,0.98492431640625,0.8459324240684509,0.3316950798034668,0.0501340851187706,0.9966325163841248,0.9004967212677002,0.32489436864852905,-0.16007204353809357,0.9998621940612793,0.8540502190589905,0.45161035656929016,0.06493444740772247,0.05415445566177368,0.912632167339325,0.45458441972732544,-0.1710086315870285,0.9104293584823608,0.8668910264968872,0.5379828810691833,0.08389390259981155,0.04822831228375435,0.9362455010414124,0.5390020608901978,-0.10252877324819565,0.780067503452301,0.8690891265869141,0.5587540864944458,0.09425782412290573,0.060073208063840866,0.9414512515068054,0.5661589503288269,-0.10943689942359924,0.7538167834281921,0.8744321465492249,0.5565816164016724,0.08608981966972351,0.05762222781777382,0.9419118762016296,0.5578464269638062,-0.10139154642820358,0.7413889169692993,0.8751534223556519,0.5492889881134033,0.08013265579938889,0.05491577833890915,0.9396964311599731,0.5499345064163208,-0.09747663885354996,0.670961856842041,0.8604272603988647,0.555663526058197,0.07348461449146271,0.9981896281242371,0.8928719162940979,0.563437819480896,-0.07375352084636688,0.9989727735519409,0.8626893162727356,0.6803005933761597,0.17959120869636536,0.6207779049873352,0.8959600925445557,0.699994683265686,0.03863696753978729,0.9145562052726746,0.8215134143829346,0.7852166295051575,0.2693566083908081,0.8166505098342896,0.890520453453064,0.848656952381134,0.14175137877464294,0.9553844928741455,0.8055263161659241,0.794566810131073,0.2779935598373413,0.8393343091011047,0.8828238844871521,0.8710413575172424,0.1518847495317459,0.9237986207008362,0.8365336060523987,0.8349849581718445,0.2658403515815735,0.8149187564849854,0.931384801864624,0.8779768943786621,0.11967502534389496,0.9269040822982788,Normal,023_NM_01.MOV
0.9057415127754211,0.25884324312210083,0.02417796663939953,0.9816871285438538,0.900170087814331,0.2361500859260559,0.02314729616045952,0.9666634202003479,0.8978604078292847,0.23488566279411316,0.023122020065784454,0.9632015228271484,0.8954158425331116,0.23376686871051788,0.023107612505555153,0.9674980640411377,0.9041401147842407,0.23699598014354706,0.0010823272168636322,0.9756327271461487,0.9048206806182861,0.23631992936134338,0.0010650957701727748,0.9732214212417603,0.905417263507843,0.23584337532520294,0.0009346336591988802,0.9751740097999573,0.8853681683540344,0.2472914457321167,0.017030339688062668,0.9379971027374268,0.9009986519813538,0.24029193818569183,-0.0809851735830307,0.9647538065910339,0.9002477526664734,0.2723597586154938,0.025699814781546593,0.9749971032142639,0.9043091535568237,0.27354368567466736,-0.002787813078612089,0.9848582744598389,0.8470820784568787,0.33313944935798645,0.05013757199048996,0.9963967800140381,0.9030851721763611,0.3252491056919098,-0.15470249950885773,0.9998533725738525,0.8528473973274231,0.4469197392463684,0.08570004254579544,0.05760899931192398,0.9188470840454102,0.4541061222553253,-0.1642780900001526,0.9140138626098633,0.8658022284507751,0.5137730836868286,0.1345607340335846,0.04633099585771561,0.9434589147567749,0.5355165004730225,-0.09561008960008621,0.7787798643112183,0.8682600855827332,0.5296293497085571,0.14977461099624634,0.05797986313700676,0.9479085206985474,0.5614403486251831,-0.10115794837474823,0.7508832812309265,0.8735923171043396,0.5259911417961121,0.14131183922290802,0.05560563504695892,0.9479806423187256,0.553779661655426,-0.0936196967959404,0.7381036877632141,0.8745222091674805,0.5211452841758728,0.1318129301071167,0.053093425929546356,0.9460083246231079,0.5463883280754089,-0.09057977795600891,0.6667187213897705,0.8650767803192139,0.5556768774986267,0.07268146425485611,0.9977522492408752,0.8956308960914612,0.564514696598053,-0.07288346439599991,0.9987237453460693,0.869206428527832,0.6817145347595215,0.1613474190235138,0.5951864123344421,0.8960704207420349,0.7024595141410828,0.02826305292546749,0.9045115113258362,0.8310033679008484,0.7885109186172485,0.24759872257709503,0.7900419235229492,0.8892241716384888,0.8490139842033386,0.12865489721298218,0.9493794441223145,0.8169480562210083,0.7984090447425842,0.25556957721710205,0.8208956122398376,0.881394624710083,0.8713037967681885,0.13857980072498322,0.9204056262969971,0.8478822708129883,0.8303906917572021,0.24682678282260895,0.7949187755584717,0.9297206997871399,0.878070056438446,0.11166548728942871,0.9181531667709351,Normal,023_NM_01.MOV
0.9089877605438232,0.25859808921813965,0.022541338577866554,0.9832826256752014,0.9033077359199524,0.23582662642002106,0.02210984006524086,0.9696260690689087,0.9011498689651489,0.23465518653392792,0.022086288779973984,0.966465175151825,0.8989251852035522,0.23356232047080994,0.022088084369897842,0.9703644514083862,0.9075392484664917,0.23681166768074036,-0.0006979301106184721,0.9778121113777161,0.9083791375160217,0.23626405000686646,-0.0007029307307675481,0.9755973219871521,0.9091802835464478,0.23568232357501984,-0.000811152858659625,0.9773620963096619,0.8902966976165771,0.24365603923797607,0.005021670367568731,0.9436426162719727,0.9053792953491211,0.2397145926952362,-0.0805918499827385,0.9678655862808228,0.9036681056022644,0.271729052066803,0.02477695792913437,0.977110743522644,0.9078283905982971,0.2725335657596588,-0.00324304704554379,0.9861224293708801,0.8493875861167908,0.3346751034259796,0.03833532705903053,0.99652498960495,0.9094541072845459,0.3260344862937927,-0.15078124403953552,0.9998576641082764,0.8481578826904297,0.44621628522872925,0.088580422103405,0.07598742097616196,0.9277125000953674,0.45373478531837463,-0.16150051355361938,0.920676589012146,0.8603894114494324,0.5082399249076843,0.1503450870513916,0.046726882457733154,0.9561217427253723,0.5320806503295898,-0.10284136980772018,0.7879084944725037,0.8619731664657593,0.5234023332595825,0.16632986068725586,0.0578395314514637,0.9609550833702087,0.557923436164856,-0.11050140857696533,0.7575610876083374,0.8673154711723328,0.5211252570152283,0.15653350949287415,0.05540988966822624,0.9606679081916809,0.5512429475784302,-0.10381226986646652,0.7450147271156311,0.8684713840484619,0.5166386365890503,0.1479102224111557,0.05314307659864426,0.9585406184196472,0.5436682105064392,-0.09829232096672058,0.6734545826911926,0.8691446185112,0.5555155873298645,0.07030757516622543,0.9977343082427979,0.902735710144043,0.5640375018119812,-0.07047536969184875,0.9987087249755859,0.8782060146331787,0.6818033456802368,0.15753145515918732,0.5892077684402466,0.9024073481559753,0.7019003033638,0.028284547850489616,0.906257152557373,0.8524556756019592,0.7979274988174438,0.24525508284568787,0.7862203121185303,0.8933026194572449,0.8500593304634094,0.12571628391742706,0.9501367211341858,0.8380677700042725,0.8054043054580688,0.2530997097492218,0.8172702789306641,0.8855396509170532,0.8712791800498962,0.13522721827030182,0.9211671352386475,0.8675695657730103,0.830862283706665,0.24292618036270142,0.7937712669372559,0.929889440536499,0.8779017329216003,0.10867078602313995,0.9187231063842773,Normal,023_NM_01.MOV
0.913898229598999,0.25814956426620483,0.02008533477783203,0.9847541451454163,0.9080137610435486,0.23568838834762573,0.014850104227662086,0.9723798036575317,0.905880868434906,0.23443908989429474,0.014829975552856922,0.9695070385932922,0.9036952257156372,0.23334312438964844,0.014824209734797478,0.9730294942855835,0.9124920964241028,0.23656603693962097,-0.004949223715811968,0.9797990322113037,0.9134159684181213,0.23593397438526154,-0.004931725561618805,0.9777611494064331,0.9143201112747192,0.23530447483062744,-0.0049995798617601395,0.9793366193771362,0.8946119546890259,0.24265602231025696,-0.002542757662013173,0.9488320350646973,0.9101124405860901,0.23935167491436005,-0.08721426874399185,0.9707162380218506,0.9086899161338806,0.27114611864089966,0.019598396494984627,0.9791107773780823,0.9132291674613953,0.2718176245689392,-0.005450599826872349,0.9873149394989014,0.8535023927688599,0.3361963927745819,0.028350206092000008,0.9967591762542725,0.9138386845588684,0.3257976174354553,-0.15419122576713562,0.9998630881309509,0.8481110334396362,0.4471096992492676,0.07710976153612137,0.11711569875478745,0.9322254657745361,0.4523063004016876,-0.16818907856941223,0.9273139834403992,0.8626749515533447,0.5147730708122253,0.11750123649835587,0.053765669465065,0.9633143544197083,0.5273408889770508,-0.11038967221975327,0.7991099953651428,0.8643417954444885,0.5301998853683472,0.12911248207092285,0.06322585046291351,0.9698851108551025,0.5531758666038513,-0.1179112046957016,0.7662519216537476,0.8637834787368774,0.5263329148292542,0.11874020844697952,0.06050054356455803,0.9697172045707703,0.5476473569869995,-0.10668547451496124,0.7538566589355469,0.8645915985107422,0.5194771885871887,0.11358299106359482,0.058104995638132095,0.9669120907783508,0.5400800704956055,-0.10419201850891113,0.6822940111160278,0.8738369345664978,0.5552985072135925,0.07053647935390472,0.9978346824645996,0.9063263535499573,0.5634769201278687,-0.07072605937719345,0.998745858669281,0.8890416622161865,0.6817862391471863,0.18674059212207794,0.5744518637657166,0.9030972719192505,0.7009913921356201,0.03954709693789482,0.9075930118560791,0.8734045624732971,0.8106884956359863,0.30408933758735657,0.7763635516166687,0.892771303653717,0.8500283360481262,0.15883499383926392,0.9505546689033508,0.8613033294677734,0.8269673585891724,0.3148939311504364,0.8099377155303955,0.8847512006759644,0.871995747089386,0.17112912237644196,0.9215647578239441,0.8919557332992554,0.8326878547668457,0.308733195066452,0.7888829708099365,0.9289806485176086,0.8774887323379517,0.14701151847839355,0.9191169142723083,Normal,023_NM_01.MOV
0.9149239659309387,0.2562612295150757,0.027503032237291336,0.9860199689865112,0.9088499546051025,0.2351258099079132,0.020816830918192863,0.9748104810714722,0.9067295789718628,0.234018936753273,0.02080255001783371,0.972202718257904,0.9042766094207764,0.23301348090171814,0.02081083506345749,0.9753782749176025,0.9135698080062866,0.2363700121641159,0.0014193318784236908,0.9815464019775391,0.9147166013717651,0.23579220473766327,0.001423496869392693,0.9796684980392456,0.9159067869186401,0.23502342402935028,0.0013398609589785337,0.9810697436332703,0.8960886597633362,0.24160362780094147,0.00017214094987139106,0.95332932472229,0.9124427437782288,0.23915617167949677,-0.08562122285366058,0.9732660055160522,0.9099472761154175,0.2690392732620239,0.025193212553858757,0.9808573722839355,0.9145718216896057,0.27084311842918396,-9.405858872924e-05,0.9883599281311035,0.8578588366508484,0.33552512526512146,0.03288198262453079,0.9969644546508789,0.9160721898078918,0.3261546492576599,-0.15631049871444702,0.9998664855957031,0.8507744669914246,0.446613609790802,0.05992323160171509,0.1566949039697647,0.9349336624145508,0.45104625821113586,-0.1688583493232727,0.9333418607711792,0.86236572265625,0.5149386525154114,0.06444936245679855,0.06876114755868912,0.9662927985191345,0.5240256190299988,-0.1017603725194931,0.8102372884750366,0.8634827136993408,0.5401269197463989,0.07230579107999802,0.0764683410525322,0.972792387008667,0.5483778119087219,-0.10928939282894135,0.7757158875465393,0.8644697666168213,0.534257173538208,0.06034252792596817,0.07315387576818466,0.9725906252861023,0.5432966351509094,-0.10032201558351517,0.7635371685028076,0.866451621055603,0.5203827619552612,0.059528447687625885,0.06922943890094757,0.9697659015655518,0.5359722971916199,-0.09598521143198013,0.6928181052207947,0.8794123530387878,0.5551496148109436,0.07166977971792221,0.9979329109191895,0.9098692536354065,0.5609650611877441,-0.07189314067363739,0.9987810850143433,0.8939698338508606,0.6838036775588989,0.1868010014295578,0.5722975134849548,0.905626654624939,0.6987068057060242,0.029701251536607742,0.9125892519950867,0.8816905617713928,0.8220902681350708,0.2967931032180786,0.7783859968185425,0.8928648233413696,0.8499001264572144,0.13884137570858002,0.9528763890266418,0.8716371655464172,0.8411287069320679,0.306627094745636,0.8105908036231995,0.8840969204902649,0.8717343211174011,0.14926251769065857,0.923884928226471,0.9076235890388489,0.8424060940742493,0.2968233823776245,0.7930405735969543,0.928208589553833,0.8772308826446533,0.11666970700025558,0.9222648739814758,Normal,023_NM_01.MOV
