x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7770536541938782,0.22110868990421295,-0.0721839889883995,0.9895004034042358,0.7721729874610901,0.2075074464082718,-0.06219162419438362,0.9799618124961853,0.771223247051239,0.20793497562408447,-0.06222135201096535,0.9768925309181213,0.7696911692619324,0.20853771269321442,-0.06222517043352127,0.9844578504562378,0.7734962105751038,0.2075110524892807,-0.09273486584424973,0.9867300987243652,0.7734805941581726,0.20792502164840698,-0.09275152534246445,0.9854320883750916,0.7734931707382202,0.20844116806983948,-0.0928938090801239,0.988572895526886,0.7631198763847351,0.21955406665802002,-0.01443413831293583,0.9570420980453491,0.7670549154281616,0.21880535781383514,-0.15119941532611847,0.9815595746040344,0.7746660709381104,0.23807081580162048,-0.05127149447798729,0.9871441125869751,0.7750645875930786,0.23754481971263885,-0.09053272753953934,0.9916986227035522,0.7586385011672974,0.3202458620071411,0.06783493608236313,0.9954396486282349,0.7626251578330994,0.31364235281944275,-0.22039128839969635,0.9997933506965637,0.7726089954376221,0.44064661860466003,0.08812428265810013,0.03896588832139969,0.7668323516845703,0.4402284622192383,-0.25591757893562317,0.8661061525344849,0.7846475839614868,0.5438858866691589,0.050869569182395935,0.08534609526395798,0.7804548144340515,0.5490845441818237,-0.2558179795742035,0.7935186624526978,0.7922812104225159,0.5731328725814819,0.04998595267534256,0.09467751532793045,0.7839757800102234,0.5789136290550232,-0.2856611907482147,0.7633931040763855,0.790440559387207,0.5753905177116394,0.03173655644059181,0.09843580424785614,0.7882680892944336,0.5768201351165771,-0.2833206057548523,0.7461114525794983,0.7885758280754089,0.5654327869415283,0.040834371000528336,0.09955430030822754,0.7872467637062073,0.5689550638198853,-0.25446921586990356,0.6780300736427307,0.7681125998497009,0.5219948291778564,0.08830441534519196,0.9971111416816711,0.7781339287757874,0.524239182472229,-0.0883496105670929,0.9988848567008972,0.7586247324943542,0.6691474914550781,0.17532876133918762,0.5670911073684692,0.788070023059845,0.672164261341095,-0.04339417442679405,0.9363367557525635,0.7022532820701599,0.7624677419662476,0.2896643579006195,0.8692273497581482,0.7951186895370483,0.8241408467292786,0.0399625226855278,0.9739945530891418,0.6891820430755615,0.7666295170783997,0.29948508739471436,0.8895809650421143,0.787493109703064,0.8511909246444702,0.045126624405384064,0.9374533891677856,0.7141165137290955,0.8260082602500916,0.26525843143463135,0.8894102573394775,0.8355432748794556,0.8523671627044678,-0.02537534013390541,0.9589402079582214,Normal,007_NM_01.MOV
0.7876119613647461,0.21896210312843323,-0.09809605032205582,0.9886500239372253,0.7839264273643494,0.205502450466156,-0.08813980221748352,0.9780157208442688,0.7827966809272766,0.20566384494304657,-0.08816636353731155,0.9749250411987305,0.7819603085517883,0.20600713789463043,-0.08817148208618164,0.9827686548233032,0.7844004034996033,0.2054532915353775,-0.11847607046365738,0.9857453107833862,0.7837092876434326,0.20561283826828003,-0.11849803477525711,0.9847562909126282,0.7832885980606079,0.20587265491485596,-0.11862482875585556,0.9878436923027039,0.7741829752922058,0.21389929950237274,-0.0354115292429924,0.9531737565994263,0.7762792110443115,0.2145833671092987,-0.1711740493774414,0.9803927540779114,0.785510778427124,0.2347150444984436,-0.07459819316864014,0.9858018755912781,0.7854216694831848,0.23400293290615082,-0.11366233229637146,0.9910247325897217,0.7696882486343384,0.31192877888679504,0.05632631480693817,0.9950901865959167,0.7706835269927979,0.30837753415107727,-0.2315015345811844,0.9997910261154175,0.7894242405891418,0.426787793636322,0.08691880851984024,0.03793768957257271,0.7732548117637634,0.43100887537002563,-0.26483216881752014,0.8701806664466858,0.8017131090164185,0.5293868184089661,0.0523592047393322,0.08266483247280121,0.7895553708076477,0.5483301877975464,-0.2679128050804138,0.7995545268058777,0.8093218207359314,0.5635844469070435,0.053510282188653946,0.09275045990943909,0.789197564125061,0.5780069231987,-0.2963036894798279,0.7696774005889893,0.8074694275856018,0.5666900873184204,0.03334317356348038,0.09626411646604538,0.7971853017807007,0.5763180255889893,-0.2941756546497345,0.7520201206207275,0.802179217338562,0.5580534338951111,0.04210478812456131,0.09698192030191422,0.7967789769172668,0.5682794451713562,-0.2660808265209198,0.6821706295013428,0.7789908647537231,0.5108213424682617,0.08818643540143967,0.9965826869010925,0.7883523106575012,0.5136914253234863,-0.08823747932910919,0.9987293481826782,0.7803024649620056,0.6619368195533752,0.1755741983652115,0.5590799450874329,0.7971893548965454,0.6724287271499634,-0.05092664062976837,0.9340282082557678,0.73078852891922,0.7619895935058594,0.2894255220890045,0.8600082397460938,0.7934672832489014,0.8238752484321594,0.020010262727737427,0.9729568958282471,0.7168618440628052,0.7675656080245972,0.2984999716281891,0.8853405714035034,0.7849485278129578,0.8515256643295288,0.023444611579179764,0.9372138381004333,0.7451868653297424,0.8161687850952148,0.2663809657096863,0.8842813968658447,0.8350346684455872,0.851753830909729,-0.04689490795135498,0.9567866325378418,Normal,007_NM_01.MOV
0.7929264307022095,0.2200898677110672,0.037238795310258865,0.9843220710754395,0.788723886013031,0.20643623173236847,0.033011481165885925,0.9723483920097351,0.7872893810272217,0.2065761238336563,0.03299331292510033,0.968561589717865,0.7851967215538025,0.2069343775510788,0.032956842333078384,0.9776439070701599,0.7921417951583862,0.2064213752746582,0.010853517800569534,0.9813176393508911,0.7936267852783203,0.20653656125068665,0.010851177386939526,0.9797672629356384,0.794578492641449,0.20675887167453766,0.010691686533391476,0.9829748272895813,0.7795354723930359,0.21516400575637817,0.0077257174998521805,0.9451202750205994,0.7907650470733643,0.2154383361339569,-0.08473657071590424,0.9737176895141602,0.7890335321426392,0.23520392179489136,0.03514557331800461,0.9821013808250427,0.7925348281860352,0.23523306846618652,0.0065679787658154964,0.9876466989517212,0.7646256685256958,0.31094780564308167,0.0628022626042366,0.9947144389152527,0.7924848794937134,0.3082069754600525,-0.1640431433916092,0.9997441172599792,0.7820915579795837,0.4250273108482361,0.077946238219738,0.036661937832832336,0.8074451684951782,0.42593276500701904,-0.19462162256240845,0.85471510887146,0.8079532384872437,0.5172562599182129,0.056571077555418015,0.07710294425487518,0.823291003704071,0.536060631275177,-0.1930343359708786,0.7881419658660889,0.8126152753829956,0.5537291765213013,0.0636902004480362,0.08683376014232635,0.8283212780952454,0.5663517713546753,-0.21148362755775452,0.7590827941894531,0.8180663585662842,0.5595176815986633,0.04686223715543747,0.0898566022515297,0.8309246897697449,0.5642027854919434,-0.20381702482700348,0.7403225898742676,0.8143792748451233,0.5458579659461975,0.042875852435827255,0.09074316918849945,0.8265461325645447,0.5541950464248657,-0.18962043523788452,0.6670501232147217,0.7849408984184265,0.5070571303367615,0.07897186279296875,0.9964913129806519,0.8088620901107788,0.5084583759307861,-0.0791335254907608,0.9986222386360168,0.7893838286399841,0.6512595415115356,0.13892415165901184,0.5312758684158325,0.8042675852775574,0.6700151562690735,-0.04026492312550545,0.9103716015815735,0.7598571181297302,0.7645623683929443,0.2298075556755066,0.8252719640731812,0.7933366894721985,0.8233259320259094,0.0292341485619545,0.9619235992431641,0.7453990578651428,0.7753815054893494,0.23673467338085175,0.8556713461875916,0.7856113910675049,0.8504435420036316,0.03436136618256569,0.9212452173233032,0.7795949578285217,0.811442494392395,0.20737400650978088,0.8456577658653259,0.8311048150062561,0.8506088256835938,-0.022099627181887627,0.9370754361152649,Normal,007_NM_01.MOV
0.8047550320625305,0.21635425090789795,-0.1095859482884407,0.9789385199546814,0.8008041381835938,0.2037537693977356,-0.10111090540885925,0.9622205495834351,0.7999057769775391,0.2040470540523529,-0.10113868862390518,0.9576334953308105,0.7990466356277466,0.2046612799167633,-0.101133793592453,0.9695626497268677,0.8030774593353271,0.2041163146495819,-0.13199840486049652,0.9751285910606384,0.8028228282928467,0.20444583892822266,-0.13201339542865753,0.9734005331993103,0.8030173182487488,0.20499791204929352,-0.13215623795986176,0.9770864844322205,0.7904947400093079,0.21417056024074554,-0.05424245074391365,0.9320986866950989,0.7961928248405457,0.21425063908100128,-0.19283947348594666,0.9655163288116455,0.8012198209762573,0.23190481960773468,-0.0876992866396904,0.9764834642410278,0.8024060130119324,0.23177386820316315,-0.12783898413181305,0.983765721321106,0.7868994474411011,0.30968141555786133,0.02825356088578701,0.9940549731254578,0.7836953401565552,0.30825304985046387,-0.2416793406009674,0.9996716380119324,0.8121033906936646,0.4162817895412445,0.06944187730550766,0.0354822501540184,0.7897154688835144,0.4261900782585144,-0.2707695960998535,0.8550407290458679,0.8329662084579468,0.5113466382026672,0.05043938383460045,0.07546752691268921,0.7903941869735718,0.5366081595420837,-0.2658425271511078,0.7931685447692871,0.842090368270874,0.5441135764122009,0.05625216290354729,0.08596265316009521,0.7958877682685852,0.5699579119682312,-0.2930073142051697,0.7648501396179199,0.8401854634284973,0.5511217713356018,0.03373938053846359,0.08883637189865112,0.7941777110099792,0.5695123076438904,-0.29349562525749207,0.746004581451416,0.8356510400772095,0.5402902364730835,0.038962580263614655,0.08986492455005646,0.7991602420806885,0.5550127029418945,-0.2658234238624573,0.6712561249732971,0.8027973175048828,0.5088027119636536,0.08105400204658508,0.995971143245697,0.8027061820030212,0.5095241665840149,-0.08118294179439545,0.9980627298355103,0.8005859851837158,0.6494026780128479,0.17184729874134064,0.5103801488876343,0.8086398839950562,0.6700353622436523,-0.009480221197009087,0.895110547542572,0.7708829045295715,0.7654094099998474,0.28955429792404175,0.7967019081115723,0.7932444214820862,0.8227490186691284,0.11325100809335709,0.952344536781311,0.7497678399085999,0.7755622863769531,0.29913389682769775,0.8408071398735046,0.7863232493400574,0.8496337532997131,0.12230969220399857,0.9086023569107056,0.7862622141838074,0.8072769641876221,0.26709288358688354,0.8312103748321533,0.8333380818367004,0.8521438241004944,0.05606083944439888,0.92623370885849,Normal,007_NM_01.MOV
0.8094024658203125,0.21772322058677673,-0.0057318913750350475,0.9715868830680847,0.8062853217124939,0.204591765999794,-0.004029945936053991,0.9517408609390259,0.8048111796379089,0.2048388570547104,-0.004068261943757534,0.9468061923980713,0.8037831783294678,0.20540103316307068,-0.004102128557860851,0.961445689201355,0.8083387613296509,0.2048540711402893,-0.03074374794960022,0.9660187363624573,0.808750569820404,0.2051193118095398,-0.030741041526198387,0.9639703631401062,0.809179425239563,0.20560623705387115,-0.030898472294211388,0.9673046469688416,0.7980530261993408,0.21476876735687256,0.0014921065885573626,0.9148731231689453,0.8045265674591064,0.21487140655517578,-0.11589054763317108,0.9501584768295288,0.8062999844551086,0.23322038352489471,0.0018425945891067386,0.9693085551261902,0.8079119920730591,0.233110710978508,-0.0327424518764019,0.9760770797729492,0.7854990363121033,0.30721768736839294,0.04211484640836716,0.9940367937088013,0.7995319366455078,0.30711162090301514,-0.19055351614952087,0.999596118927002,0.8130486011505127,0.41684749722480774,0.08073464035987854,0.03516901284456253,0.8256844282150269,0.41750240325927734,-0.21254907548427582,0.8490098118782043,0.8400776386260986,0.5094612836837769,0.05220797285437584,0.07472667098045349,0.8515458703041077,0.5150930285453796,-0.1980651468038559,0.7973837852478027,0.8506629467010498,0.5440748929977417,0.057718005031347275,0.08553498983383179,0.8569263219833374,0.5455887913703918,-0.22069309651851654,0.7701745629310608,0.8500398993492126,0.5411335825920105,0.03426038473844528,0.08820641785860062,0.8594399094581604,0.5440682172775269,-0.21587076783180237,0.7508485317230225,0.8475480675697327,0.5343914031982422,0.04108153656125069,0.08932176232337952,0.8559344410896301,0.5343719720840454,-0.1956363022327423,0.6720778346061707,0.8101034760475159,0.49920597672462463,0.08133120089769363,0.9961087107658386,0.8058263659477234,0.5014668703079224,-0.08149884641170502,0.997961699962616,0.8198915123939514,0.6438117623329163,0.13023816049098969,0.49216023087501526,0.8124361038208008,0.6587244868278503,-0.023175539448857307,0.8797888159751892,0.7972371578216553,0.7771156430244446,0.21719323098659515,0.7746356725692749,0.7956828474998474,0.8172157406806946,0.0684584230184555,0.9456461071968079,0.7862228751182556,0.8038278222084045,0.22323273122310638,0.82077956199646,0.7854982614517212,0.8491401672363281,0.07457292079925537,0.8938784599304199,0.8208166360855103,0.8077947497367859,0.18432924151420593,0.8177728652954102,0.8307492136955261,0.8505592346191406,0.00997857190668583,0.9194694757461548,Normal,007_NM_01.MOV
0.8184410929679871,0.21854281425476074,0.052566707134246826,0.9670400023460388,0.8122255206108093,0.2048821747303009,0.05360359326004982,0.9465175867080688,0.8115619421005249,0.20511995255947113,0.05356905236840248,0.9417412281036377,0.8094338774681091,0.20570121705532074,0.053538497537374496,0.9569994807243347,0.8137012124061584,0.20516589283943176,0.029158933088183403,0.9602070450782776,0.8141130208969116,0.20547638833522797,0.029154924675822258,0.9582483768463135,0.8146263957023621,0.20598715543746948,0.028997188434004784,0.9610402584075928,0.8052986264228821,0.21514922380447388,0.054190270602703094,0.9055986404418945,0.8119285106658936,0.21530435979366302,-0.054621774703264236,0.9434061646461487,0.8150606751441956,0.23400555551052094,0.05673372000455856,0.9648358225822449,0.8162364363670349,0.23393170535564423,0.025093641132116318,0.9711427688598633,0.7978432774543762,0.30751219391822815,0.09298305213451385,0.9943005442619324,0.815209686756134,0.3073577284812927,-0.13802899420261383,0.9995749592781067,0.814613401889801,0.41825586557388306,0.11108503490686417,0.034804973751306534,0.8442043662071228,0.4153890609741211,-0.16052588820457458,0.849725604057312,0.8415060639381409,0.5118007063865662,0.08445285260677338,0.07191485911607742,0.8710325956344604,0.4935024678707123,-0.14214976131916046,0.8041510581970215,0.8483383655548096,0.5390415191650391,0.08626299351453781,0.08286093175411224,0.8791950345039368,0.5250619649887085,-0.16281253099441528,0.7779106497764587,0.8517865538597107,0.540501594543457,0.06868341565132141,0.08521590381860733,0.8816156983375549,0.522998571395874,-0.1586541086435318,0.7587416172027588,0.8493322134017944,0.5336081385612488,0.07514163851737976,0.08641298115253448,0.8760017156600952,0.5172414779663086,-0.13990554213523865,0.6771956086158752,0.8215073347091675,0.5021093487739563,0.08015517890453339,0.9963633418083191,0.8198554515838623,0.5017815232276917,-0.08034119755029678,0.9979687333106995,0.8299515843391418,0.6450800895690918,0.1034088209271431,0.47185519337654114,0.8189888596534729,0.6513775587081909,-0.03242998570203781,0.8692051768302917,0.8127391934394836,0.7905360460281372,0.16955238580703735,0.756925642490387,0.7988854646682739,0.810506284236908,0.04965982213616371,0.9389140009880066,0.8075785040855408,0.8306638598442078,0.17320968210697174,0.8047934174537659,0.7896919846534729,0.8402237296104431,0.054848797619342804,0.8780133724212646,0.8478820323944092,0.8208187818527222,0.12994951009750366,0.8056017756462097,0.8353905081748962,0.8488254547119141,-0.009348982013761997,0.9122267961502075,Normal,007_NM_01.MOV
0.8228837251663208,0.21916452050209045,-0.0932048112154007,0.9651793241500854,0.8175353407859802,0.20500127971172333,-0.08371952921152115,0.940582275390625,0.8173240423202515,0.20528322458267212,-0.08375890552997589,0.936174213886261,0.8171330690383911,0.20589974522590637,-0.08378946036100388,0.9521368741989136,0.8178241848945618,0.20531773567199707,-0.11284695565700531,0.9549371600151062,0.8178165555000305,0.20571352541446686,-0.11286811530590057,0.9538763761520386,0.8178623914718628,0.20626139640808105,-0.11300178617238998,0.9559382200241089,0.8117015361785889,0.2154637575149536,-0.029616985470056534,0.8906389474868774,0.81158047914505,0.21537694334983826,-0.16130715608596802,0.9374960660934448,0.8200673460960388,0.23430725932121277,-0.06936681270599365,0.9610021114349365,0.8196954131126404,0.23431043326854706,-0.10763130336999893,0.9677576422691345,0.8213245272636414,0.30699366331100464,0.05110805109143257,0.994325578212738,0.8035475015640259,0.30793777108192444,-0.21540211141109467,0.9995167255401611,0.8493542075157166,0.4119027853012085,0.09520980715751648,0.038566723465919495,0.8284837007522583,0.41553089022636414,-0.23952250182628632,0.8561030626296997,0.8764576315879822,0.4994533956050873,0.057156383991241455,0.07712886482477188,0.8733838796615601,0.47483202815055847,-0.2196684181690216,0.8113714456558228,0.8839370608329773,0.5237113237380981,0.053779203444719315,0.08825306594371796,0.8836920857429504,0.5045942664146423,-0.24744458496570587,0.784454345703125,0.8844521045684814,0.5234488248825073,0.02884531021118164,0.09138218313455582,0.8841780424118042,0.5013583302497864,-0.24395230412483215,0.7653278112411499,0.8804896473884583,0.5161697864532471,0.04453698918223381,0.09270568192005157,0.8882738947868347,0.49019211530685425,-0.21704600751399994,0.6801590323448181,0.8431010842323303,0.4972515106201172,0.08068963140249252,0.9963254332542419,0.8187016248703003,0.49756327271461487,-0.08081928640604019,0.9976997375488281,0.8483273983001709,0.6421058773994446,0.09387138485908508,0.462260901927948,0.8191704154014587,0.6511015892028809,-0.07019273936748505,0.8688163161277771,0.8435971140861511,0.7922626733779907,0.17885825037956238,0.7504898309707642,0.7982233762741089,0.8080013394355774,0.026369832456111908,0.9383379220962524,0.838010847568512,0.8218048810958862,0.18334855139255524,0.796991765499115,0.787108302116394,0.8389609456062317,0.03185305371880531,0.8635321855545044,0.8778713345527649,0.8217872381210327,0.1263466477394104,0.8056561946868896,0.8309683203697205,0.8486025929450989,-0.052123043686151505,0.9128521084785461,Normal,007_NM_01.MOV
0.8381520509719849,0.22627784311771393,-0.08613698929548264,0.9674285054206848,0.8321993350982666,0.20967285335063934,-0.07005049288272858,0.9446361660957336,0.8304458856582642,0.20967745780944824,-0.07016555219888687,0.9403797388076782,0.8292005658149719,0.20993807911872864,-0.07041025161743164,0.9552742838859558,0.8342008590698242,0.2095237672328949,-0.10203645378351212,0.9578390121459961,0.8345276713371277,0.20948445796966553,-0.10197833925485611,0.9568327069282532,0.8348535299301147,0.20961427688598633,-0.10220752656459808,0.9587404727935791,0.8224194645881653,0.21805144846439362,-0.008059133775532246,0.8967800140380859,0.8293796181678772,0.21756234765052795,-0.14138232171535492,0.9418186545372009,0.8347979187965393,0.23839826881885529,-0.053835585713386536,0.963435173034668,0.8357952237129211,0.23776979744434357,-0.09321440011262894,0.969613254070282,0.8231184482574463,0.3073119521141052,0.06288620084524155,0.994671642780304,0.8208536505699158,0.3055134117603302,-0.2049969583749771,0.9995213150978088,0.8490161895751953,0.41038867831230164,0.10140179842710495,0.044935937970876694,0.8501313924789429,0.40507930517196655,-0.2324887067079544,0.8654058575630188,0.8795270323753357,0.4900580942630768,0.057792529463768005,0.08493141084909439,0.8882139921188354,0.4708515405654907,-0.21360358595848083,0.8229594826698303,0.8867604732513428,0.5100982785224915,0.05518588051199913,0.0947330892086029,0.8981147408485413,0.49464738368988037,-0.24003858864307404,0.7957911491394043,0.8893067836761475,0.5091778039932251,0.03252004459500313,0.09831657260656357,0.9038185477256775,0.49682238698005676,-0.23489205539226532,0.7773637175559998,0.8861864805221558,0.5031340718269348,0.04569635167717934,0.09920355677604675,0.8974856734275818,0.48486971855163574,-0.21013206243515015,0.6911430954933167,0.8426996469497681,0.49944496154785156,0.07952544838190079,0.9964650869369507,0.8267027735710144,0.4958309531211853,-0.0796382799744606,0.997566819190979,0.8557373285293579,0.643388032913208,0.05834949389100075,0.4539557099342346,0.8234544396400452,0.645904004573822,-0.07261108607053757,0.8607174158096313,0.8681786060333252,0.8142952919006348,0.10326124727725983,0.7454094290733337,0.7971788644790649,0.808246910572052,0.005001504439860582,0.9310425519943237,0.87375408411026,0.8236463069915771,0.1033707782626152,0.7899024486541748,0.7867813110351562,0.8391838073730469,0.00853290967643261,0.8423346281051636,0.903675377368927,0.8182040452957153,0.040551673620939255,0.8002312779426575,0.8326953053474426,0.8485482335090637,-0.06861909478902817,0.9023973345756531,Normal,007_NM_01.MOV
0.848936140537262,0.2361322045326233,-0.01956821233034134,0.9688358902931213,0.8414567708969116,0.21649236977100372,-0.01277812197804451,0.9474812746047974,0.8389129638671875,0.21631449460983276,-0.012816239148378372,0.943220853805542,0.8376560211181641,0.2165757566690445,-0.01289790216833353,0.9573293328285217,0.8435705900192261,0.21585078537464142,-0.04204222932457924,0.9596291184425354,0.8439353108406067,0.21542854607105255,-0.042048435658216476,0.9583612680435181,0.8443299531936646,0.21528704464435577,-0.04219071567058563,0.9601840376853943,0.8321167826652527,0.2238585650920868,0.016617175191640854,0.9010302424430847,0.8402747511863708,0.22227419912815094,-0.11431768536567688,0.9449716210365295,0.8455408215522766,0.24829085171222687,-0.004862526431679726,0.9654562473297119,0.846653163433075,0.24743762612342834,-0.04283827170729637,0.9711718559265137,0.8283005952835083,0.31111401319503784,0.06826929748058319,0.9950590133666992,0.8379014134407043,0.3056474030017853,-0.18570871651172638,0.9995360970497131,0.8549298048019409,0.41114580631256104,0.09282872080802917,0.049558624625205994,0.8641224503517151,0.40532663464546204,-0.21765545010566711,0.8727936744689941,0.8916080594062805,0.49253591895103455,0.040526214987039566,0.09276774525642395,0.9034092426300049,0.46697959303855896,-0.1937701553106308,0.831944465637207,0.9004886150360107,0.5107806921005249,0.03612225502729416,0.10280591249465942,0.9119020104408264,0.4908924102783203,-0.21830837428569794,0.8050952553749084,0.9037350416183472,0.5108000636100769,0.016138169914484024,0.10663143545389175,0.9158071875572205,0.48860716819763184,-0.21417374908924103,0.7874493598937988,0.9002794027328491,0.5057917833328247,0.029047437012195587,0.1076245903968811,0.9111389517784119,0.48166391253471375,-0.1912672370672226,0.7016291618347168,0.847200334072113,0.5082998871803284,0.07923170179128647,0.996687114238739,0.8389673233032227,0.49824342131614685,-0.07936061918735504,0.9975883960723877,0.8555005788803101,0.6665803790092468,0.09618841856718063,0.45575928688049316,0.8395712375640869,0.6473037004470825,-0.05377251282334328,0.8580342531204224,0.8572088479995728,0.8265608549118042,0.16200688481330872,0.752298891544342,0.7985203862190247,0.8085280656814575,0.04084620624780655,0.9279178977012634,0.8505306839942932,0.8512982726097107,0.16477401554584503,0.7917131781578064,0.7910130023956299,0.8386453986167908,0.04734821617603302,0.8309887647628784,0.887414813041687,0.8483253121376038,0.11171967536211014,0.8004975318908691,0.8361183404922485,0.8483083844184875,-0.0170817282050848,0.8966054916381836,Normal,007_NM_01.MOV
0.8567256927490234,0.24146626889705658,-0.04049646854400635,0.9714282155036926,0.8507649898529053,0.22234755754470825,-0.03318698704242706,0.9518030285835266,0.8490864634513855,0.22207681834697723,-0.0332205556333065,0.9477747082710266,0.8474718928337097,0.22211813926696777,-0.03327651694417,0.9606643915176392,0.8529097437858582,0.22139915823936462,-0.0630723163485527,0.9628264307975769,0.8529285192489624,0.22069071233272552,-0.06308829039335251,0.9615786671638489,0.8528212904930115,0.22027654945850372,-0.06321297585964203,0.9631515145301819,0.8385908603668213,0.2267945408821106,0.005153027828782797,0.907586932182312,0.8464027047157288,0.22524943947792053,-0.1315988451242447,0.9493821859359741,0.8531152606010437,0.253145694732666,-0.022922921925783157,0.9682101011276245,0.8544294834136963,0.251620352268219,-0.06257916241884232,0.9734236598014832,0.8394955396652222,0.3150315582752228,0.06663545966148376,0.9954132437705994,0.8342482447624207,0.30577266216278076,-0.2002684623003006,0.9995524883270264,0.87153160572052,0.4136187732219696,0.0922757163643837,0.05942944809794426,0.860923171043396,0.40557530522346497,-0.24109026789665222,0.8779827952384949,0.9038347601890564,0.4831744134426117,0.03186962753534317,0.11604595929384232,0.9042651653289795,0.4624246656894684,-0.22251126170158386,0.8382540345191956,0.9146822094917297,0.4994859993457794,0.02763102576136589,0.12489031255245209,0.9153160452842712,0.4864964187145233,-0.25004488229751587,0.8111642599105835,0.9200923442840576,0.49900028109550476,0.0019623355474323034,0.13039904832839966,0.918687105178833,0.4841948449611664,-0.24443702399730682,0.7940189242362976,0.9140536189079285,0.4910282790660858,0.018170088529586792,0.13064774870872498,0.9138299226760864,0.4769120514392853,-0.21969114243984222,0.7066932916641235,0.8586761951446533,0.5189032554626465,0.07931338995695114,0.9968944787979126,0.842116117477417,0.5083274841308594,-0.07944317907094955,0.9976962208747864,0.8714544773101807,0.6637902855873108,0.14211735129356384,0.47437185049057007,0.8326925039291382,0.6552072763442993,-0.049631424248218536,0.867193877696991,0.903360903263092,0.8188053965568542,0.24775047600269318,0.7663658857345581,0.796665608882904,0.8086979389190674,0.05432751402258873,0.9315279126167297,0.9025753736495972,0.837591826915741,0.25473552942276,0.7982156276702881,0.7885844707489014,0.838412880897522,0.06158862262964249,0.8267797231674194,0.9254522919654846,0.8272852897644043,0.2017088681459427,0.8084437847137451,0.833663821220398,0.8515154719352722,-0.011643720790743828,0.8990015983581543,Normal,007_NM_01.MOV
0.8688880205154419,0.24649548530578613,-0.05459732934832573,0.9731274247169495,0.8638508915901184,0.22749674320220947,-0.04732656106352806,0.9547927975654602,0.8627335429191589,0.22711656987667084,-0.04736453667283058,0.95081627368927,0.8615177869796753,0.22695292532444,-0.0474105030298233,0.9627277255058289,0.8646937608718872,0.22633172571659088,-0.07662476599216461,0.9649664163589478,0.8643150329589844,0.22540269792079926,-0.07665102928876877,0.9637531638145447,0.8638277053833008,0.2247665524482727,-0.07677830755710602,0.9650810360908508,0.8521112203598022,0.2311338186264038,-0.007640177849680185,0.9106528759002686,0.8572015166282654,0.22883939743041992,-0.14185549318790436,0.9527851343154907,0.8658081889152527,0.2587059438228607,-0.03657422959804535,0.9698516726493835,0.8659494519233704,0.25687965750694275,-0.07547581940889359,0.9748056530952454,0.8548943996429443,0.31498077511787415,0.06031037122011185,0.9955966472625732,0.8444507718086243,0.30623260140419006,-0.20740965008735657,0.9995672106742859,0.8790099024772644,0.41461125016212463,0.08475325256586075,0.06289196759462357,0.8682425618171692,0.40726596117019653,-0.24538466334342957,0.8828486204147339,0.913480818271637,0.4887562394142151,0.02375008910894394,0.12005829811096191,0.9141936898231506,0.46563661098480225,-0.22509190440177917,0.8440055847167969,0.915814220905304,0.5001671314239502,0.01986432820558548,0.12863789498806,0.9278852939605713,0.4919535219669342,-0.2519659698009491,0.8170241713523865,0.9207643270492554,0.49691715836524963,-0.004694380797445774,0.13467605412006378,0.928396463394165,0.48796939849853516,-0.24604786932468414,0.8003971576690674,0.9169985055923462,0.48773929476737976,0.01048481184989214,0.135093092918396,0.9260703921318054,0.48230162262916565,-0.22198233008384705,0.7115358114242554,0.8681248426437378,0.5209754705429077,0.07940424233675003,0.9970288276672363,0.8499887585639954,0.5096720457077026,-0.07953916490077972,0.9977626800537109,0.8828986287117004,0.662970781326294,0.14027230441570282,0.48067528009414673,0.8361610770225525,0.6559951901435852,-0.04718682914972305,0.8745684623718262,0.9092745184898376,0.8123375773429871,0.2395055592060089,0.7738351225852966,0.7971363663673401,0.8089359998703003,0.057189930230379105,0.9341515302658081,0.9098354578018188,0.8321637511253357,0.2458549588918686,0.8006840348243713,0.7887237668037415,0.8361960649490356,0.06458337604999542,0.8217487931251526,0.9380294680595398,0.8247125148773193,0.19550403952598572,0.8116715550422668,0.8341811299324036,0.8526968955993652,-0.007622482255101204,0.9004520773887634,Normal,007_NM_01.MOV
