x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.12853489816188812,0.3113681972026825,-0.11835316568613052,0.9989687204360962,0.12974341213703156,0.3056674003601074,-0.1337527334690094,0.9983040690422058,0.131536066532135,0.30348482728004456,-0.13371135294437408,0.998560905456543,0.13335217535495758,0.3014047145843506,-0.1337014138698578,0.9985343813896179,0.12603701651096344,0.30680203437805176,-0.11993935704231262,0.9978755712509155,0.1254468560218811,0.30555954575538635,-0.1199977770447731,0.9978160858154297,0.12478690594434738,0.30432069301605225,-0.12011682242155075,0.9980576038360596,0.1426551789045334,0.28213801980018616,-0.15201330184936523,0.9986598491668701,0.12746424973011017,0.28547757863998413,-0.08773024380207062,0.9984445571899414,0.13417448103427887,0.3054140508174896,-0.1189047247171402,0.9990482330322266,0.13119563460350037,0.3074149191379547,-0.1007847785949707,0.9983128905296326,0.17687037587165833,0.28319910168647766,-0.153707355260849,0.999984622001648,0.11660879105329514,0.2958745062351227,-0.028247566893696785,0.9998331665992737,0.1916990429162979,0.3629499673843384,-0.23039330542087555,0.9864621162414551,0.0936642736196518,0.39415788650512695,0.006033067591488361,0.5460700988769531,0.14965122938156128,0.3431650698184967,-0.3002956211566925,0.8888238668441772,0.0728917196393013,0.4769636392593384,-0.017939984798431396,0.4805864095687866,0.14108151197433472,0.3441295623779297,-0.3193160891532898,0.7916790843009949,0.06339936703443527,0.5012768507003784,-0.019122319296002388,0.39823031425476074,0.13910216093063354,0.3317142426967621,-0.30513837933540344,0.7781466245651245,0.06524457782506943,0.5019928216934204,-0.03743100166320801,0.4095660150051117,0.1406843513250351,0.3327341675758362,-0.2947467565536499,0.7066093683242798,0.0706038624048233,0.49619463086128235,-0.025684066116809845,0.4029443562030792,0.15822549164295197,0.4665503203868866,-0.06451946496963501,0.9999091625213623,0.12369374930858612,0.4674168527126312,0.06447510421276093,0.9997348785400391,0.1243479922413826,0.5962272882461548,-0.10746845602989197,0.9677569270133972,0.09223593026399612,0.588208019733429,0.016439178958535194,0.5614802241325378,0.11827851086854935,0.7530303001403809,-0.08236737549304962,0.9870504140853882,0.13139726221561432,0.7219589352607727,0.08501884341239929,0.8442168831825256,0.1257391721010208,0.7718275785446167,-0.08230851590633392,0.9603885412216187,0.14482782781124115,0.7383661270141602,0.0895509272813797,0.8534960150718689,0.07527388632297516,0.7760851979255676,-0.14591464400291443,0.9825096130371094,0.10871361941099167,0.7696969509124756,0.05360456556081772,0.8729695081710815,PD_Severe,001_PD_02_SV.MOV
0.11783351004123688,0.3310522437095642,-0.06657703965902328,0.999016284942627,0.11714308708906174,0.3248100280761719,-0.08069808036088943,0.9983953237533569,0.1188318282365799,0.32179415225982666,-0.0806560292840004,0.9986355304718018,0.12052890658378601,0.3189047873020172,-0.08065280318260193,0.9986236691474915,0.10344085097312927,0.32645559310913086,-0.06465630233287811,0.9979730248451233,0.10352660715579987,0.32574033737182617,-0.06467379629611969,0.997909426689148,0.10411731153726578,0.32432204484939575,-0.06475852429866791,0.998170793056488,0.13042935729026794,0.2956424355506897,-0.1072298139333725,0.9987267851829529,0.11619123071432114,0.3043188154697418,-0.029343867674469948,0.9985188841819763,0.12524983286857605,0.32187536358833313,-0.07043518871068954,0.9990729093551636,0.12251422554254532,0.3257477879524231,-0.04901989549398422,0.9983287453651428,0.174110546708107,0.28574931621551514,-0.12951312959194183,0.9999856352806091,0.11677725613117218,0.30261194705963135,0.022330330684781075,0.9998369812965393,0.1908377856016159,0.3615952134132385,-0.20627546310424805,0.9872970581054688,0.0955137088894844,0.3997139632701874,0.052666787058115005,0.5368134379386902,0.1485346257686615,0.34151679277420044,-0.2449807971715927,0.8924875259399414,0.07343358546495438,0.47548699378967285,0.023868272081017494,0.46658509969711304,0.13992993533611298,0.3409612774848938,-0.2612137198448181,0.794032096862793,0.06540747731924057,0.5005162954330444,0.023471910506486893,0.3820517361164093,0.13727372884750366,0.3315736949443817,-0.2455967366695404,0.7808347940444946,0.06590427458286285,0.5016603469848633,0.006530203856527805,0.39350175857543945,0.13802273571491241,0.33063942193984985,-0.23879382014274597,0.7083288431167603,0.07100172340869904,0.49357694387435913,0.0160151906311512,0.3891250193119049,0.15480026602745056,0.46691015362739563,-0.06717050075531006,0.999914288520813,0.12263071537017822,0.46895402669906616,0.06708652526140213,0.9997538924217224,0.12736965715885162,0.5970175266265869,-0.10924340784549713,0.968429684638977,0.09103358536958694,0.5885667204856873,-0.0012052798410877585,0.5628805160522461,0.12766246497631073,0.7517936825752258,-0.09329760074615479,0.9854574799537659,0.12523812055587769,0.7294934988021851,0.04637319594621658,0.8348227739334106,0.138912171125412,0.7718951106071472,-0.09491851180791855,0.9478105902671814,0.1393720507621765,0.7483534216880798,0.04830918833613396,0.8394251465797424,0.08281674236059189,0.7737199068069458,-0.1616903394460678,0.9817445278167725,0.09973081201314926,0.7756475806236267,0.009516334161162376,0.8719223141670227,PD_Severe,001_PD_02_SV.MOV
0.10682358592748642,0.3385070562362671,-0.07496843487024307,0.9990479350090027,0.1160978153347969,0.3331291377544403,-0.08165155351161957,0.998437762260437,0.11784814298152924,0.330030620098114,-0.08164619654417038,0.9986695647239685,0.11959859728813171,0.32705169916152954,-0.08163513988256454,0.9986711740493774,0.0976412370800972,0.3367222547531128,-0.06912534683942795,0.9980273246765137,0.09740039706230164,0.3364439308643341,-0.0691274031996727,0.9979614019393921,0.0991227775812149,0.32870006561279297,-0.06914792209863663,0.9982538819313049,0.12993420660495758,0.30235224962234497,-0.12091987580060959,0.9987629652023315,0.11533386260271072,0.31104776263237,-0.051420629024505615,0.9985912442207336,0.12364932149648666,0.32824259996414185,-0.07296641170978546,0.9990792274475098,0.12115247547626495,0.3320475220680237,-0.05167587473988533,0.9983562231063843,0.17112156748771667,0.28462767601013184,-0.12699642777442932,0.9999855756759644,0.11337526142597198,0.30324605107307434,-0.003980758134275675,0.9998453855514526,0.19019313156604767,0.36168161034584045,-0.19109739363193512,0.9878402352333069,0.09001339972019196,0.3995451331138611,0.03586580231785774,0.5424745678901672,0.14618679881095886,0.33758294582366943,-0.21759051084518433,0.8929281234741211,0.07001729309558868,0.4754592776298523,0.015644758939743042,0.47125232219696045,0.13840080797672272,0.33233514428138733,-0.23103418946266174,0.7902584075927734,0.061129819601774216,0.4995121657848358,0.015767889097332954,0.38151228427886963,0.1353992521762848,0.32154151797294617,-0.2182256579399109,0.7769182324409485,0.06331150978803635,0.501555860042572,-0.0043355305679142475,0.39364075660705566,0.138318732380867,0.3239350914955139,-0.21192306280136108,0.7031652927398682,0.06812947243452072,0.49302616715431213,0.007428008131682873,0.3912169933319092,0.15436549484729767,0.46704766154289246,-0.058632683008909225,0.9999169111251831,0.11977212876081467,0.46914681792259216,0.058633044362068176,0.9997740387916565,0.12555640935897827,0.5974793434143066,-0.09331750124692917,0.9698278307914734,0.07788737863302231,0.5918861031532288,-0.026368310675024986,0.5779212117195129,0.13312748074531555,0.7439516186714172,-0.06554583460092545,0.9842380285263062,0.11388088017702103,0.7372627854347229,0.017402339726686478,0.8371602892875671,0.14355994760990143,0.7650079131126404,-0.06489752233028412,0.9359840154647827,0.1272827535867691,0.7607387900352478,0.01837218552827835,0.8302592635154724,0.10616358369588852,0.777534544467926,-0.12375436723232269,0.9809560775756836,0.07550732791423798,0.7719696760177612,-0.029725203290581703,0.8761959671974182,PD_Severe,001_PD_02_SV.MOV
0.11428378522396088,0.3231947124004364,-0.12814722955226898,0.9988762736320496,0.12296386063098907,0.32150813937187195,-0.14163511991500854,0.997857928276062,0.12494448572397232,0.3201560080051422,-0.14162196218967438,0.9982262849807739,0.12686540186405182,0.319322794675827,-0.14164787530899048,0.9982374310493469,0.09827466309070587,0.32216015458106995,-0.12900866568088531,0.997382402420044,0.09881053864955902,0.3203868567943573,-0.1290683001279831,0.9973024725914001,0.1012750193476677,0.31745830178260803,-0.12920089066028595,0.997755229473114,0.13646380603313446,0.2967461943626404,-0.15639789402484894,0.998411238193512,0.1209026575088501,0.2998959422111511,-0.09578713029623032,0.9982075691223145,0.12863503396511078,0.3170386254787445,-0.12604744732379913,0.9988166093826294,0.12577418982982635,0.3183485269546509,-0.10888352990150452,0.9979074001312256,0.17210300266742706,0.28194659948349,-0.15230408310890198,0.9999843835830688,0.113234743475914,0.29600808024406433,-0.03368765488266945,0.9998456835746765,0.1900441199541092,0.3619481027126312,-0.21653372049331665,0.9885076284408569,0.09017637372016907,0.3954811990261078,0.011757788248360157,0.5460167527198792,0.1453748494386673,0.33591699600219727,-0.24973450601100922,0.8970426917076111,0.06944799423217773,0.47542980313301086,-0.010186801664531231,0.4772777557373047,0.13685812056064606,0.323879599571228,-0.26019933819770813,0.7954179048538208,0.060277096927165985,0.4996066093444824,-0.013448730111122131,0.38444092869758606,0.13420501351356506,0.3174552917480469,-0.2518306374549866,0.7818022966384888,0.06208161264657974,0.5013715028762817,-0.03331484645605087,0.3973267376422882,0.13817209005355835,0.32102906703948975,-0.24417266249656677,0.708674967288971,0.0670950636267662,0.4925262928009033,-0.01869894377887249,0.39653798937797546,0.15562187135219574,0.4665188491344452,-0.057117100805044174,0.9999073147773743,0.11944445967674255,0.4669051766395569,0.057128772139549255,0.9997870326042175,0.12810979783535004,0.600860059261322,-0.06552299112081528,0.9707143306732178,0.07452432066202164,0.595994770526886,-0.02644280344247818,0.595674991607666,0.13477569818496704,0.7390514612197876,-0.0074263704009354115,0.9832141995429993,0.11547807604074478,0.7382389307022095,0.04353370890021324,0.841330885887146,0.14403964579105377,0.758905827999115,-0.004453347530215979,0.919821560382843,0.1292540729045868,0.7623797059059143,0.04645652696490288,0.825144350528717,0.11054970324039459,0.7788443565368652,-0.06953069567680359,0.9796745181083679,0.07314292341470718,0.769902765750885,-0.007180318236351013,0.8795347809791565,PD_Severe,001_PD_02_SV.MOV
0.10986782610416412,0.32979756593704224,-0.13068361580371857,0.9989438652992249,0.11034071445465088,0.32410556077957153,-0.14844828844070435,0.9979792833328247,0.11214032769203186,0.3214705288410187,-0.14841850101947784,0.9983214139938354,0.1139356791973114,0.3190583288669586,-0.14844158291816711,0.998337984085083,0.09489009529352188,0.329190731048584,-0.13251067698001862,0.9975237250328064,0.09476812183856964,0.3288266658782959,-0.13256831467151642,0.9974382519721985,0.09199503809213638,0.3283836543560028,-0.13269683718681335,0.997893214225769,0.1249120905995369,0.29592224955558777,-0.17747165262699127,0.9985086917877197,0.11109548062086105,0.3029126524925232,-0.10158686339855194,0.9983311891555786,0.11937957257032394,0.3212355375289917,-0.13433103263378143,0.9988899827003479,0.11702048033475876,0.3245081603527069,-0.11304791271686554,0.9980359673500061,0.17212709784507751,0.28066959977149963,-0.16693955659866333,0.9999849200248718,0.10854922235012054,0.2972107231616974,-0.04363317787647247,0.9998573660850525,0.18938149511814117,0.3620785176753998,-0.219621479511261,0.989270806312561,0.08561696857213974,0.39618661999702454,0.009249139577150345,0.5590226054191589,0.14430733025074005,0.3346646726131439,-0.23409399390220642,0.9019125699996948,0.06679292768239975,0.4753667712211609,-0.011810199357569218,0.5000344514846802,0.1344265341758728,0.31956520676612854,-0.24462337791919708,0.8014683127403259,0.05726579949259758,0.5000122785568237,-0.013583510182797909,0.40296491980552673,0.13305093348026276,0.3163353204727173,-0.23327325284481049,0.7878118753433228,0.059768445789813995,0.5014510750770569,-0.03524654358625412,0.4167819023132324,0.1357714682817459,0.3202861249446869,-0.2277664691209793,0.7152255773544312,0.0646878182888031,0.49248814582824707,-0.020862111821770668,0.418183296918869,0.15395887196063995,0.46819841861724854,-0.05633150413632393,0.9999082684516907,0.1164390966296196,0.46694043278694153,0.056378599256277084,0.9998043775558472,0.12465131282806396,0.6060523986816406,-0.07221539318561554,0.9722192883491516,0.07441673427820206,0.5962675213813782,-0.04059860482811928,0.6175563931465149,0.13508377969264984,0.7383196949958801,-0.025472206994891167,0.9823930859565735,0.11169854551553726,0.7408062219619751,0.019300101324915886,0.8467963337898254,0.14461463689804077,0.7575891613960266,-0.023522384464740753,0.9067886471748352,0.12570734322071075,0.7659891247749329,0.021700983867049217,0.8222508430480957,0.11194856464862823,0.7791590094566345,-0.08546841889619827,0.9785704612731934,0.07229765504598618,0.7687051892280579,-0.030410397797822952,0.8841158151626587,PD_Severe,001_PD_02_SV.MOV
0.11632397770881653,0.30645233392715454,-0.18123476207256317,0.9989288449287415,0.11808934807777405,0.2983633279800415,-0.1961558759212494,0.9978790283203125,0.12001805007457733,0.29634490609169006,-0.1961488276720047,0.9982398152351379,0.12192108482122421,0.2945299744606018,-0.1961929202079773,0.9982619881629944,0.10217170417308807,0.30026862025260925,-0.1817103922367096,0.9973886609077454,0.1020064651966095,0.299256831407547,-0.18177534639835358,0.9972581267356873,0.09993387758731842,0.29887551069259644,-0.18191491067409515,0.9977557063102722,0.13195495307445526,0.2763867974281311,-0.20678356289863586,0.9984975457191467,0.11702758818864822,0.28076449036598206,-0.13838650286197662,0.9982497692108154,0.1246156319975853,0.302879273891449,-0.17803500592708588,0.9989084005355835,0.12183927744626999,0.3051871657371521,-0.15879561007022858,0.9980468153953552,0.1726604849100113,0.2792506515979767,-0.1910204291343689,0.9999850988388062,0.10860492289066315,0.28905296325683594,-0.06227092072367668,0.9998655319213867,0.18936827778816223,0.36463895440101624,-0.25271210074424744,0.9901110529899597,0.08601014316082001,0.3919554650783539,-0.0008342710789293051,0.5742728114128113,0.14373360574245453,0.3345130681991577,-0.30298885703086853,0.9097173810005188,0.06512905657291412,0.4753032624721527,-0.025064896792173386,0.5231759548187256,0.13404637575149536,0.32020774483680725,-0.32082876563072205,0.8158165812492371,0.055204618722200394,0.5001828670501709,-0.027596473693847656,0.422495573759079,0.1325700581073761,0.315389484167099,-0.3113848865032196,0.8028984069824219,0.05825947970151901,0.5014913082122803,-0.05148506164550781,0.4374120235443115,0.1359643042087555,0.31947964429855347,-0.2977193593978882,0.7335020899772644,0.0633571594953537,0.49245163798332214,-0.03509080037474632,0.4398510158061981,0.15327590703964233,0.4681902825832367,-0.05402442067861557,0.9998950362205505,0.11733224242925644,0.46413978934288025,0.05408943444490433,0.9998161196708679,0.12968899309635162,0.6052670478820801,-0.06468136608600616,0.973839282989502,0.07451442629098892,0.5965701341629028,-0.04255835339426994,0.6450827717781067,0.14228516817092896,0.7252296209335327,0.03146902099251747,0.9817214608192444,0.10937736183404922,0.7410277128219604,0.03614519163966179,0.8558464050292969,0.15388916432857513,0.7395287752151489,0.03786052018404007,0.8950924873352051,0.12000852078199387,0.7626493573188782,0.039704784750938416,0.8249412775039673,0.12235502898693085,0.7778494954109192,-0.028449049219489098,0.9772157669067383,0.06936216354370117,0.7693555951118469,-0.021319648250937462,0.8899174332618713,PD_Severe,001_PD_02_SV.MOV
0.10666997730731964,0.3223310112953186,-0.21372641623020172,0.9990133047103882,0.10943963378667831,0.3183165490627289,-0.23481866717338562,0.9980525374412537,0.11133003234863281,0.3153262138366699,-0.2347905933856964,0.9983825087547302,0.1132252961397171,0.312499076128006,-0.2348427176475525,0.9984032511711121,0.09776628762483597,0.32359057664871216,-0.2187243103981018,0.9975968599319458,0.0971711128950119,0.3233986496925354,-0.21879863739013672,0.9974721670150757,0.10220710933208466,0.31885117292404175,-0.2189236432313919,0.9979368448257446,0.12459909170866013,0.28654468059539795,-0.2623235285282135,0.9986292719841003,0.1094585508108139,0.2946985065937042,-0.18601283431053162,0.9984086155891418,0.11876299232244492,0.31749048829078674,-0.21518056094646454,0.9990079402923584,0.1162775531411171,0.32128554582595825,-0.19372601807117462,0.9982247948646545,0.17250409722328186,0.278179794549942,-0.23707298934459686,0.9999863505363464,0.10366276651620865,0.29067203402519226,-0.11235682666301727,0.9998782277107239,0.18899467587471008,0.36509034037590027,-0.3112702965736389,0.9909205436706543,0.08137910068035126,0.39101094007492065,-0.033111002296209335,0.600701630115509,0.14317922294139862,0.3348899483680725,-0.37176790833473206,0.9171714782714844,0.06259102374315262,0.4751940667629242,-0.023235149681568146,0.553720235824585,0.13301566243171692,0.3219112157821655,-0.39312201738357544,0.8298260569572449,0.05364128202199936,0.5002164840698242,-0.022624244913458824,0.4496232271194458,0.13071148097515106,0.31624835729599,-0.38250085711479187,0.8177171349525452,0.056767988950014114,0.5014099478721619,-0.044846970587968826,0.4649224281311035,0.13322557508945465,0.32001766562461853,-0.36669719219207764,0.7512186169624329,0.061466846615076065,0.49240195751190186,-0.03147242218255997,0.46779218316078186,0.15272966027259827,0.4690234065055847,-0.049664948135614395,0.9998990893363953,0.11217702925205231,0.4646168053150177,0.049815595149993896,0.9998319745063782,0.13109347224235535,0.6062131524085999,-0.06612777709960938,0.9758050441741943,0.06942995637655258,0.5966998934745789,-0.05813685432076454,0.6761468648910522,0.1408848911523819,0.726916491985321,0.03964491933584213,0.9816164374351501,0.10564582049846649,0.7396533489227295,0.03260074555873871,0.8661333322525024,0.14984847605228424,0.7413026094436646,0.04686369374394417,0.8832546472549438,0.11567389219999313,0.7614148259162903,0.03779183700680733,0.8278709650039673,0.11657219380140305,0.7778377532958984,-0.020380966365337372,0.9764619469642639,0.06872744113206863,0.7705418467521667,-0.02271219529211521,0.8967546820640564,PD_Severe,001_PD_02_SV.MOV
0.11231493204832077,0.320693701505661,-0.1854887306690216,0.9989824295043945,0.11382623016834259,0.31766462326049805,-0.19630126655101776,0.9979654550552368,0.1157195121049881,0.3141253888607025,-0.1961478292942047,0.9983179569244385,0.11761631071567535,0.3109009861946106,-0.1960965096950531,0.9983499646186829,0.10515296459197998,0.32204410433769226,-0.1991078406572342,0.9974781274795532,0.10439382493495941,0.32094326615333557,-0.19930247962474823,0.9973191618919373,0.10726193338632584,0.3183877468109131,-0.19925574958324432,0.9978265166282654,0.1284007430076599,0.2829287350177765,-0.20440541207790375,0.9986018538475037,0.11365047842264175,0.2921575605869293,-0.14196501672267914,0.9983471035957336,0.12202315032482147,0.3159146010875702,-0.17829886078834534,0.9989992380142212,0.1194075345993042,0.3205837309360504,-0.18546918034553528,0.9981997609138489,0.17279882729053497,0.27647948265075684,-0.19929549098014832,0.9999866485595703,0.10613846778869629,0.2931792140007019,-0.05268632993102074,0.9998833537101746,0.18872125446796417,0.3658253252506256,-0.29928043484687805,0.9915964007377625,0.08415492624044418,0.3896622955799103,0.029895475134253502,0.5967198014259338,0.14330455660820007,0.3356354534626007,-0.30873581767082214,0.9232321381568909,0.06447096914052963,0.47182631492614746,0.012774172239005566,0.5569502711296082,0.1332317441701889,0.3227267861366272,-0.3285068869590759,0.8404540419578552,0.05525653809309006,0.49801555275917053,0.011949151754379272,0.4498831629753113,0.1312599927186966,0.3163943588733673,-0.32779380679130554,0.8288662433624268,0.05791847035288811,0.4989188313484192,-0.012300178408622742,0.466031551361084,0.13392145931720734,0.3203612267971039,-0.30432698130607605,0.7639794945716858,0.06295327842235565,0.49078622460365295,0.0026749561075121164,0.4701348543167114,0.15245667099952698,0.4701838195323944,-0.05177541822195053,0.9998914003372192,0.11476699262857437,0.46428295969963074,0.051882173866033554,0.9998430013656616,0.13105149567127228,0.6126912832260132,-0.04775116592645645,0.9767204523086548,0.07814638316631317,0.5858367085456848,-0.06243200600147247,0.6964358687400818,0.1396811306476593,0.7270423769950867,0.031156638637185097,0.9796916842460632,0.10080250352621078,0.7386271357536316,-0.005203938577324152,0.870866060256958,0.14848177134990692,0.7421852350234985,0.03604613244533539,0.8708112239837646,0.11069119721651077,0.7631330490112305,-0.003544067032635212,0.8248918056488037,0.11519515514373779,0.7817398905754089,-0.027617624029517174,0.9738591909408569,0.06386659294366837,0.7724291682243347,-0.06862267851829529,0.9004145264625549,PD_Severe,001_PD_02_SV.MOV
0.11371637880802155,0.3037263751029968,-0.17808403074741364,0.9989428520202637,0.11609216779470444,0.2970999479293823,-0.1926133781671524,0.9978020191192627,0.11807305365800858,0.2947748899459839,-0.19260498881340027,0.9981749057769775,0.12002862244844437,0.29264020919799805,-0.19264228641986847,0.9982149004936218,0.10916630923748016,0.2988320589065552,-0.1787850707769394,0.9972977638244629,0.1086791455745697,0.2976956367492676,-0.17884549498558044,0.9970616102218628,0.10935407131910324,0.29667019844055176,-0.1789582222700119,0.9976085424423218,0.13040877878665924,0.27264273166656494,-0.2026986926794052,0.9985160827636719,0.11475537717342377,0.2777836322784424,-0.13062578439712524,0.9981582760810852,0.1238173171877861,0.3010061979293823,-0.17453116178512573,0.9989961385726929,0.12102038413286209,0.3038082718849182,-0.15671345591545105,0.9982078671455383,0.1729200780391693,0.2759997546672821,-0.18933989107608795,0.9999866485595703,0.10680940002202988,0.2938687205314636,-0.04820895940065384,0.9998905658721924,0.18814285099506378,0.36585375666618347,-0.2621898949146271,0.992268443107605,0.08378517627716064,0.38480424880981445,0.025743583217263222,0.6063914895057678,0.1433885246515274,0.33578798174858093,-0.3152672052383423,0.9295739531517029,0.06377983838319778,0.4718479812145233,0.00026263989275321364,0.5730429291725159,0.13248740136623383,0.32340100407600403,-0.3353632390499115,0.8522337079048157,0.05395488068461418,0.4983566701412201,-0.0037787677720189095,0.4620799124240875,0.13114264607429504,0.316818505525589,-0.32832565903663635,0.8413208723068237,0.05713259428739548,0.49899789690971375,-0.03310240060091019,0.4792161285877228,0.13383737206459045,0.3206510543823242,-0.3107004165649414,0.7790319323539734,0.062323059886693954,0.49070656299591064,-0.012698979116976261,0.4829349219799042,0.15139999985694885,0.47028374671936035,-0.05222758278250694,0.9998782277107239,0.11421646177768707,0.4613214433193207,0.05233373865485191,0.9998545050621033,0.13434363901615143,0.6071521043777466,-0.030481791123747826,0.9777838587760925,0.08076702058315277,0.5810015201568604,-0.06288371235132217,0.7194819450378418,0.1405373215675354,0.7231298685073853,0.09680287539958954,0.9763379096984863,0.09704630821943283,0.7415860295295715,-0.005810463801026344,0.8784534335136414,0.14934976398944855,0.7370688915252686,0.10646633803844452,0.8504563570022583,0.10710146278142929,0.767487645149231,-0.005152904894202948,0.827735185623169,0.12119577825069427,0.777435839176178,0.04454192891716957,0.9693463444709778,0.06116911396384239,0.7735298871994019,-0.07787828892469406,0.9054731726646423,PD_Severe,001_PD_02_SV.MOV
0.11596335470676422,0.3038232624530792,-0.16025559604167938,0.9989060759544373,0.11662185192108154,0.2972758114337921,-0.17503587901592255,0.9976505637168884,0.11846890300512314,0.2949485778808594,-0.1750212460756302,0.998070240020752,0.12033235281705856,0.292792946100235,-0.17505502700805664,0.9981059432029724,0.11363930255174637,0.2989978790283203,-0.16011427342891693,0.9971081018447876,0.11312210559844971,0.2979031205177307,-0.16016779839992523,0.996878981590271,0.11258842051029205,0.2968345582485199,-0.1602741926908493,0.9974437355995178,0.13056541979312897,0.27307185530662537,-0.18849407136440277,0.9984045624732971,0.11511240899562836,0.2780199944972992,-0.11814361065626144,0.9980366230010986,0.12391749769449234,0.2999957501888275,-0.15853184461593628,0.998935878276825,0.12126271426677704,0.3027052879333496,-0.13895249366760254,0.9981118440628052,0.17270253598690033,0.27555838227272034,-0.18089152872562408,0.999986469745636,0.10783202946186066,0.2946512997150421,-0.0445534773170948,0.9998948574066162,0.1875813752412796,0.3659723699092865,-0.2532297670841217,0.9927182197570801,0.08183164149522781,0.3822888731956482,0.02032851055264473,0.6149952411651611,0.14255426824092865,0.3356393575668335,-0.3011288046836853,0.9339032769203186,0.06337197870016098,0.4716501533985138,-0.0003136837331112474,0.5816617608070374,0.1312449425458908,0.3238576650619507,-0.32050976157188416,0.8594932556152344,0.05306766927242279,0.4983765780925751,-0.004256454762071371,0.4670552909374237,0.12853243947029114,0.3172152042388916,-0.3102441728115082,0.8490094542503357,0.05620868131518364,0.49905338883399963,-0.03282845765352249,0.48481911420822144,0.1330592781305313,0.3208023011684418,-0.2959313690662384,0.7878125309944153,0.06157473102211952,0.4905471205711365,-0.012831761501729488,0.48892369866371155,0.1505250185728073,0.46818214654922485,-0.05262398347258568,0.9998719096183777,0.11489789932966232,0.45780909061431885,0.05271357297897339,0.9998635053634644,0.13396285474300385,0.6006142497062683,-0.04973779618740082,0.9779292345046997,0.0826970785856247,0.5772844552993774,-0.06467217952013016,0.7328853607177734,0.13971693813800812,0.7249957323074341,0.029938731342554092,0.97514408826828,0.09827008098363876,0.7418295741081238,-0.008600850589573383,0.8822861909866333,0.14832326769828796,0.7397300004959106,0.03472752496600151,0.8418118357658386,0.10791905969381332,0.7668809294700623,-0.007571193389594555,0.8245909214019775,0.11914630979299545,0.781802773475647,-0.029515951871871948,0.9678444862365723,0.05841661989688873,0.7731927633285522,-0.07330327481031418,0.9082047939300537,PD_Severe,001_PD_02_SV.MOV
