x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.2114555984735489,0.15621469914913177,0.01386126596480608,0.9992035627365112,0.21509750187397003,0.13500185310840607,-0.014578014612197876,0.9991929531097412,0.21498438715934753,0.13451401889324188,-0.014615441672503948,0.9993656873703003,0.21479250490665436,0.1341606080532074,-0.01463265623897314,0.9994584918022156,0.21798378229141235,0.1339574009180069,0.01585451140999794,0.998522162437439,0.21991035342216492,0.13281603157520294,0.015902025625109673,0.9981475472450256,0.22166292369365692,0.13182252645492554,0.015859734266996384,0.9983117580413818,0.22136221826076508,0.1384921818971634,-0.10055375099182129,0.9995666742324829,0.23114614188671112,0.13722141087055206,0.03798355534672737,0.9967708587646484,0.2143690288066864,0.16866816580295563,-0.012930570170283318,0.9992438554763794,0.21628953516483307,0.16856834292411804,0.02654018998146057,0.9985159039497375,0.22635990381240845,0.21976521611213684,-0.20774364471435547,0.9999958872795105,0.25096625089645386,0.23586073517799377,0.1199687272310257,0.9994953274726868,0.1963493525981903,0.34470704197883606,-0.24914416670799255,0.9952183365821838,0.2577486038208008,0.3678908348083496,0.14383365213871002,0.3278135359287262,0.14536519348621368,0.42697688937187195,-0.2042059749364853,0.9909796714782715,0.2575762867927551,0.47754693031311035,0.1058545857667923,0.4266147315502167,0.13146714866161346,0.4589746296405792,-0.22364716231822968,0.9825578331947327,0.25753146409988403,0.5111274719238281,0.10880427807569504,0.3976277709007263,0.1299666464328766,0.45497676730155945,-0.2227238565683365,0.9811673164367676,0.25644394755363464,0.5123662948608398,0.08981277793645859,0.3959822952747345,0.13468490540981293,0.44741520285606384,-0.20066311955451965,0.9655518531799316,0.25390225648880005,0.5000802874565125,0.09497442841529846,0.37824738025665283,0.22307966649532318,0.4757285714149475,-0.11343540996313095,0.9996995329856873,0.2174534797668457,0.48152002692222595,0.11322559416294098,0.9988215565681458,0.23880289494991302,0.6413058638572693,-0.06313922256231308,0.9880795478820801,0.19186639785766602,0.6334480047225952,0.16533882915973663,0.8734602332115173,0.2648947834968567,0.8021124601364136,0.016774239018559456,0.9965954422950745,0.18303640186786652,0.8003177642822266,0.24883721768856049,0.9526286721229553,0.2751093804836273,0.8348170518875122,0.02020583301782608,0.989352822303772,0.18689613044261932,0.8272525072097778,0.2530345916748047,0.9514520764350891,0.22230204939842224,0.8492562174797058,-0.0662427693605423,0.9955650568008423,0.14221006631851196,0.8271464705467224,0.19877122342586517,0.9675443172454834,Normal,018_NM_02.MOV
0.2086447775363922,0.1571117490530014,0.03222401440143585,0.999265730381012,0.21177630126476288,0.13516035676002502,0.00398306455463171,0.9992491006851196,0.21137258410453796,0.13474135100841522,0.003946186974644661,0.9994080066680908,0.2109256088733673,0.13451778888702393,0.00392967788502574,0.9994915127754211,0.21537303924560547,0.13420972228050232,0.03247930854558945,0.9986406564712524,0.21747612953186035,0.13322411477565765,0.032516151666641235,0.9982973337173462,0.22011798620224,0.13252440094947815,0.03247080370783806,0.9984387755393982,0.2168346345424652,0.14036111533641815,-0.0819704532623291,0.9995958805084229,0.22865918278694153,0.1405198574066162,0.0469629280269146,0.9970144033432007,0.21030627191066742,0.16984927654266357,0.005654938984662294,0.9992945194244385,0.21313510835170746,0.16954603791236877,0.04248750954866409,0.9986240863800049,0.21898417174816132,0.22016969323158264,-0.1939106285572052,0.999995768070221,0.2472144216299057,0.23968878388404846,0.12308752536773682,0.9995248913764954,0.18865126371383667,0.34451785683631897,-0.23326727747917175,0.9956632852554321,0.25603345036506653,0.3700728118419647,0.15124031901359558,0.36558282375335693,0.1350838840007782,0.42645910382270813,-0.18741726875305176,0.9916138648986816,0.2565900385379791,0.48177066445350647,0.11773626506328583,0.4548395574092865,0.12182516604661942,0.4560721516609192,-0.2054605633020401,0.9835506081581116,0.25765785574913025,0.5143773555755615,0.12176598608493805,0.4189423620700836,0.12033291906118393,0.4521419405937195,-0.20415912568569183,0.9822627305984497,0.2568002939224243,0.5152586698532104,0.10176905989646912,0.4172433614730835,0.12469584494829178,0.44519010186195374,-0.18365734815597534,0.967322051525116,0.2545757591724396,0.5037325620651245,0.10687164962291718,0.39610934257507324,0.21948589384555817,0.4764222204685211,-0.11179064959287643,0.9996887445449829,0.2151021510362625,0.4825575649738312,0.11156115680932999,0.9988667368888855,0.23749636113643646,0.6427775025367737,-0.0703669860959053,0.9889023303985596,0.18720145523548126,0.6432898640632629,0.15615274012088776,0.8819944262504578,0.26533132791519165,0.8028974533081055,-0.003773924196138978,0.9966832399368286,0.16637864708900452,0.8040578961372375,0.2285008430480957,0.95614093542099,0.27567970752716064,0.8354777097702026,-0.0015709208091720939,0.9888142347335815,0.17084313929080963,0.8360644578933716,0.2267608642578125,0.9535269141197205,0.22262494266033173,0.8498507738113403,-0.08769048005342484,0.9956526756286621,0.12425108999013901,0.81744784116745,0.15202809870243073,0.9694933295249939,Normal,018_NM_02.MOV
0.200743168592453,0.1612512171268463,0.027424093335866928,0.9993217587471008,0.2050594687461853,0.13718868792057037,-0.0006850123754702508,0.9993008971214294,0.20494480431079865,0.13668443262577057,-0.0007219716208055615,0.9994466304779053,0.20469187200069427,0.13655759394168854,-0.0007410308462567627,0.9995222687721252,0.20802469551563263,0.1362207680940628,0.02872445061802864,0.9987473487854004,0.21001631021499634,0.13514697551727295,0.02875601127743721,0.9984322786331177,0.21191300451755524,0.13459372520446777,0.028713086619973183,0.9985555410385132,0.2108306884765625,0.14246194064617157,-0.0855591744184494,0.9996228814125061,0.2218577116727829,0.14301669597625732,0.04733369126915932,0.9972394108772278,0.2036585956811905,0.17325912415981293,0.001303502474911511,0.9993431568145752,0.2059476673603058,0.17245091497898102,0.039434920996427536,0.9987266063690186,0.21204322576522827,0.2203836292028427,-0.194972962141037,0.999995768070221,0.24449893832206726,0.2416679710149765,0.12562282383441925,0.9995570182800293,0.18231931328773499,0.3439851999282837,-0.23250550031661987,0.9960615038871765,0.25352704524993896,0.37130701541900635,0.15724650025367737,0.4041346311569214,0.12823040783405304,0.42541030049324036,-0.1884414702653885,0.9921587109565735,0.25576087832450867,0.48553285002708435,0.12404238432645798,0.4819943904876709,0.11516716331243515,0.45444610714912415,-0.20812664926052094,0.9843877553939819,0.25802960991859436,0.5167602896690369,0.12843872606754303,0.439889132976532,0.11316535621881485,0.45098748803138733,-0.20579001307487488,0.9831947088241577,0.25687238574028015,0.5173470377922058,0.10713527351617813,0.43829602003097534,0.11721425503492355,0.44409045577049255,-0.1842147260904312,0.9687694907188416,0.2547786831855774,0.5064307451248169,0.11289234459400177,0.4144074618816376,0.21334250271320343,0.4766966700553894,-0.11175671219825745,0.9996729493141174,0.21180285513401031,0.48242300748825073,0.1115221455693245,0.9988968968391418,0.23577018082141876,0.6468074917793274,-0.07119976729154587,0.9893971681594849,0.18209810554981232,0.651449978351593,0.1502663940191269,0.8871952295303345,0.26584964990615845,0.8060610294342041,-0.00280811102129519,0.9965834617614746,0.15605424344539642,0.8058918714523315,0.21906834840774536,0.958472490310669,0.27607494592666626,0.8371115922927856,-0.0002183814940508455,0.987711489200592,0.15899470448493958,0.8401265740394592,0.2203257828950882,0.9542688727378845,0.2219861000776291,0.8507559895515442,-0.08659731596708298,0.9955022931098938,0.11090065538883209,0.8097508549690247,0.1528330147266388,0.970489501953125,Normal,018_NM_02.MOV
0.19673581421375275,0.16170082986354828,0.03466472774744034,0.9993793368339539,0.19976328313350677,0.13752546906471252,0.006470322608947754,0.9993576407432556,0.19987958669662476,0.1370445191860199,0.0064415112137794495,0.9994900226593018,0.19930805265903473,0.1370600312948227,0.006420171353965998,0.9995585680007935,0.20377713441848755,0.1365550458431244,0.03514258936047554,0.998855471611023,0.20586112141609192,0.13553623855113983,0.03517546504735947,0.9985681176185608,0.20779302716255188,0.13492904603481293,0.035139892250299454,0.9986763000488281,0.2044944167137146,0.14328286051750183,-0.08114074170589447,0.999652624130249,0.21720942854881287,0.1437801718711853,0.04879412427544594,0.9974693655967712,0.1996760219335556,0.17360812425613403,0.007277484051883221,0.9993953704833984,0.20242266356945038,0.17280294001102448,0.04445461183786392,0.9988316297531128,0.20605973899364471,0.2203851193189621,-0.1907385289669037,0.9999959468841553,0.23949646949768066,0.24240940809249878,0.12423060089349747,0.9995893836021423,0.17662619054317474,0.34301406145095825,-0.2248878926038742,0.996425211429596,0.2505909204483032,0.3731483519077301,0.15485695004463196,0.4426964521408081,0.12175562232732773,0.4250795543193817,-0.18021394312381744,0.9926701784133911,0.2540397644042969,0.4878862798213959,0.12198907881975174,0.512531042098999,0.10822644829750061,0.4534154534339905,-0.1989888995885849,0.9851818680763245,0.2582745850086212,0.518387496471405,0.12693504989147186,0.46612855792045593,0.10599804669618607,0.4499446749687195,-0.19745327532291412,0.9840781688690186,0.2568594813346863,0.5190102458000183,0.1050335243344307,0.4643103778362274,0.1104409396648407,0.4430881142616272,-0.17631708085536957,0.9702069163322449,0.25411906838417053,0.5084363222122192,0.11078734695911407,0.4377576410770416,0.20837172865867615,0.4756675958633423,-0.11144520342350006,0.9996745586395264,0.21203550696372986,0.4817853569984436,0.11121167242527008,0.9989371299743652,0.22918598353862762,0.6450077295303345,-0.0771421268582344,0.9897973537445068,0.1796150952577591,0.6517432332038879,0.14485175907611847,0.8891563415527344,0.2659035921096802,0.8067149519920349,-0.02298268862068653,0.99642014503479,0.14806218445301056,0.8035168647766113,0.1967877447605133,0.9599307775497437,0.2762274742126465,0.8369391560554504,-0.02126682549715042,0.9867309331893921,0.1495133340358734,0.8385129570960999,0.19753818213939667,0.9543066024780273,0.22122253477573395,0.8520731925964355,-0.10844028741121292,0.9952596426010132,0.10203835368156433,0.8064693808555603,0.13430096209049225,0.9706925749778748,Normal,018_NM_02.MOV
0.1874423623085022,0.16337427496910095,0.0367588996887207,0.9994263052940369,0.1936291754245758,0.13798139989376068,0.0080132270231843,0.999401867389679,0.19337338209152222,0.13756847381591797,0.007981674745678902,0.9995227456092834,0.1927793025970459,0.13773295283317566,0.007955612614750862,0.9995846152305603,0.19664983451366425,0.13684098422527313,0.03694872558116913,0.9989451766014099,0.1993742734193802,0.13571801781654358,0.036978159099817276,0.9986818432807922,0.2011699080467224,0.13516902923583984,0.03693539276719093,0.9987760782241821,0.19774696230888367,0.1440315693616867,-0.08082060515880585,0.9996751546859741,0.2096775472164154,0.14385372400283813,0.050353553146123886,0.9976620078086853,0.1935029923915863,0.17479731142520905,0.009111623279750347,0.9994363784790039,0.19609028100967407,0.17363007366657257,0.04670475795865059,0.9989188313484192,0.19941040873527527,0.22049613296985626,-0.18881551921367645,0.9999960064888,0.23444047570228577,0.24242669343948364,0.1240125522017479,0.9996188282966614,0.17211751639842987,0.34260472655296326,-0.22203224897384644,0.9967383146286011,0.24616073071956635,0.37441539764404297,0.15467964112758636,0.4796089828014374,0.11668581515550613,0.42393359541893005,-0.17429564893245697,0.9929972887039185,0.24987202882766724,0.48827770352363586,0.12368132919073105,0.5368114113807678,0.10333273559808731,0.45156988501548767,-0.1925031840801239,0.9855803847312927,0.25636130571365356,0.5184792876243591,0.1285785734653473,0.48501989245414734,0.10065661370754242,0.4475662410259247,-0.19069352746009827,0.984549343585968,0.254414826631546,0.5186138153076172,0.10738522559404373,0.48310601711273193,0.10522361844778061,0.4405820667743683,-0.17032507061958313,0.9708076119422913,0.2504161596298218,0.5080515742301941,0.11273106932640076,0.45448994636535645,0.20347324013710022,0.47736674547195435,-0.11105208843946457,0.9996665716171265,0.20556780695915222,0.4826227128505707,0.11081279814243317,0.9989643096923828,0.22676290571689606,0.6481286287307739,-0.07959525287151337,0.9901761412620544,0.17375536262989044,0.6562434434890747,0.1443624347448349,0.8931431770324707,0.26543936133384705,0.8068431615829468,-0.023451674729585648,0.9963183403015137,0.14185334742069244,0.8060495257377625,0.19794541597366333,0.9618036150932312,0.2763100564479828,0.8367189168930054,-0.021793432533740997,0.9858438968658447,0.14226846396923065,0.8419157266616821,0.19931335747241974,0.9548709988594055,0.22123385965824127,0.8540765047073364,-0.10813288390636444,0.9950651526451111,0.09636460989713669,0.8055799007415771,0.1390136033296585,0.971234917640686,Normal,018_NM_02.MOV
0.19019033014774323,0.16108189523220062,0.045778121799230576,0.9994525909423828,0.19290202856063843,0.13786059617996216,0.01742427609860897,0.9994186162948608,0.19225558638572693,0.13752445578575134,0.01739000342786312,0.9995306730270386,0.19140799343585968,0.13768236339092255,0.017362751066684723,0.9995869994163513,0.19643571972846985,0.13681447505950928,0.04478295519948006,0.9990018606185913,0.19908520579338074,0.1356951743364334,0.044807568192481995,0.9987552165985107,0.20107191801071167,0.13527284562587738,0.04475817829370499,0.9988352060317993,0.195430725812912,0.14467573165893555,-0.06893596798181534,0.9996810555458069,0.20841652154922485,0.1452164351940155,0.05530061572790146,0.9977784156799316,0.19139251112937927,0.1747547686100006,0.019345484673976898,0.9994529485702515,0.19464102387428284,0.17361077666282654,0.05485314130783081,0.99897301197052,0.19336558878421783,0.22094985842704773,-0.17558957636356354,0.9999956488609314,0.2304840236902237,0.2451288253068924,0.1271718293428421,0.999637246131897,0.1668812483549118,0.3426358699798584,-0.21667788922786713,0.997013509273529,0.24006372690200806,0.3759430944919586,0.15728861093521118,0.5087201595306396,0.1116182953119278,0.42250359058380127,-0.18195055425167084,0.9932409524917603,0.2452683448791504,0.48847734928131104,0.12131670117378235,0.5549259781837463,0.09836246818304062,0.45008161664009094,-0.20181885361671448,0.985817015171051,0.25189802050590515,0.5184007287025452,0.12470259517431259,0.49869099259376526,0.0956781804561615,0.4463009238243103,-0.1991071254014969,0.9848427772521973,0.24983961880207062,0.5186182856559753,0.10319056361913681,0.4966563582420349,0.10016147792339325,0.43909862637519836,-0.1780557483434677,0.9710487127304077,0.24579399824142456,0.5080084204673767,0.11020207405090332,0.4657241404056549,0.19585099816322327,0.47863316535949707,-0.10980651527643204,0.9996463060379028,0.20036834478378296,0.48458561301231384,0.10958083719015121,0.9989698529243469,0.22154197096824646,0.6492031812667847,-0.08004184812307358,0.990568995475769,0.16875694692134857,0.657985270023346,0.1353229433298111,0.8964822888374329,0.26432672142982483,0.8067063093185425,-0.025291766971349716,0.9963014721870422,0.13850192725658417,0.8107423186302185,0.19099187850952148,0.9634168744087219,0.2760683000087738,0.8344670534133911,-0.023858455941081047,0.9852640628814697,0.1396334320306778,0.8453599214553833,0.19232751429080963,0.955291748046875,0.2210894525051117,0.8549588322639465,-0.11036162823438644,0.9949408173561096,0.09429872035980225,0.8089467883110046,0.12775374948978424,0.9715162515640259,Normal,018_NM_02.MOV
0.187612384557724,0.15404687821865082,0.0343330092728138,0.9994787573814392,0.18946366012096405,0.13407376408576965,0.006161235738545656,0.999435305595398,0.18865014612674713,0.13412165641784668,0.006131577305495739,0.9995379447937012,0.18763850629329681,0.13473236560821533,0.006108812987804413,0.999591052532196,0.19327273964881897,0.13362319767475128,0.034553639590740204,0.9990535974502563,0.1960212141275406,0.13327927887439728,0.03458477929234505,0.9988200664520264,0.19810111820697784,0.1335502415895462,0.034540675580501556,0.9988897442817688,0.1909615844488144,0.1440635472536087,-0.07863608747720718,0.9996865391731262,0.2050989419221878,0.14504992961883545,0.05135513097047806,0.9978743195533752,0.18753959238529205,0.17095226049423218,0.0081752585247159,0.9994717240333557,0.19107522070407867,0.170383021235466,0.04502422735095024,0.9990256428718567,0.1889638900756836,0.2209595888853073,-0.18475398421287537,0.9999954700469971,0.22460924088954926,0.24660347402095795,0.12582357227802277,0.999657154083252,0.1622524857521057,0.34266728162765503,-0.22615081071853638,0.9972706437110901,0.23432014882564545,0.37772759795188904,0.15517397224903107,0.5345940589904785,0.10631026327610016,0.4231700599193573,-0.189350426197052,0.9935648441314697,0.2399022877216339,0.49035248160362244,0.11861862987279892,0.5756914019584656,0.0928318127989769,0.45095720887184143,-0.20969246327877045,0.9862598776817322,0.24688556790351868,0.5208600759506226,0.12210965901613235,0.5161731839179993,0.09007200598716736,0.44696420431137085,-0.2091180980205536,0.9853437542915344,0.24461133778095245,0.5204166769981384,0.1005927249789238,0.5142392516136169,0.09472336620092392,0.4394591152667999,-0.1865210235118866,0.9717355966567993,0.2404971867799759,0.5098976492881775,0.10727657377719879,0.4815427362918854,0.18994680047035217,0.47870099544525146,-0.1103721335530281,0.9996395111083984,0.19562390446662903,0.48541614413261414,0.11014468222856522,0.9989991784095764,0.21424461901187897,0.650738537311554,-0.079715296626091,0.9910615682601929,0.1654081642627716,0.6588228344917297,0.14307023584842682,0.8993427753448486,0.2626035809516907,0.8061471581459045,-0.014130705036222935,0.9963652491569519,0.1372070163488388,0.8117117881774902,0.2100345343351364,0.9650700688362122,0.2760542631149292,0.8312481045722961,-0.011179412715137005,0.9848124980926514,0.14063438773155212,0.8448221683502197,0.21246396005153656,0.9558690786361694,0.22141988575458527,0.8565317988395691,-0.09578518569469452,0.9949471950531006,0.09232940524816513,0.8204575181007385,0.14679667353630066,0.9721400737762451,Normal,018_NM_02.MOV
0.18818648159503937,0.14948531985282898,0.04500621557235718,0.9994865655899048,0.1896546483039856,0.13188783824443817,0.016643520444631577,0.9994195699691772,0.18860812485218048,0.13203315436840057,0.016618259251117706,0.9995140433311462,0.18736009299755096,0.13276299834251404,0.016596339643001556,0.9995662569999695,0.19379864633083344,0.1319766491651535,0.04262049123644829,0.9990659952163696,0.1959141194820404,0.1320265382528305,0.04265163466334343,0.998838484287262,0.19846101105213165,0.1327446550130844,0.042608533054590225,0.9989000558853149,0.18891307711601257,0.14359351992607117,-0.0706123486161232,0.9996668696403503,0.2045508772134781,0.14484886825084686,0.049920178949832916,0.9978526830673218,0.186730295419693,0.1672857254743576,0.01831856183707714,0.9994649887084961,0.19087174534797668,0.1672176718711853,0.05215409770607948,0.9990472197532654,0.1819118708372116,0.22091160714626312,-0.17885348200798035,0.9999951124191284,0.220584437251091,0.2475576549768448,0.12533457577228546,0.9996704459190369,0.15767556428909302,0.3428040146827698,-0.22277511656284332,0.9974861741065979,0.22842088341712952,0.37815073132514954,0.1545851081609726,0.5584219694137573,0.10190176963806152,0.4242686629295349,-0.19116738438606262,0.9937219023704529,0.23450396955013275,0.49193596839904785,0.1150614470243454,0.5955347418785095,0.08854039758443832,0.45246586203575134,-0.2123873084783554,0.9863179922103882,0.2407701015472412,0.5223625898361206,0.11568636447191238,0.5337170958518982,0.08612017333507538,0.44848310947418213,-0.20938092470169067,0.9854654669761658,0.23835444450378418,0.5216574668884277,0.0930006206035614,0.5319938063621521,0.0907737985253334,0.4408823847770691,-0.18743784725666046,0.9717778563499451,0.23472294211387634,0.5114003419876099,0.1038360595703125,0.49786171317100525,0.18357977271080017,0.4782989025115967,-0.11071465164422989,0.9996422529220581,0.19212964177131653,0.4848104417324066,0.1104949563741684,0.9990399479866028,0.2037237286567688,0.6503303050994873,-0.08005491644144058,0.9915172457695007,0.16240784525871277,0.6564401388168335,0.14584816992282867,0.8993697762489319,0.2599468231201172,0.8018024563789368,-0.014789116568863392,0.9964173436164856,0.13411687314510345,0.8126379251480103,0.22005580365657806,0.9663400650024414,0.27569615840911865,0.8232321739196777,-0.011095198802649975,0.9840096831321716,0.13778795301914215,0.845736563205719,0.22312910854816437,0.9560787081718445,0.2216125875711441,0.8579898476600647,-0.0942307561635971,0.9949081540107727,0.08862146735191345,0.8274451494216919,0.15767298638820648,0.9722094535827637,Normal,018_NM_02.MOV
0.18405815958976746,0.14835496246814728,0.06469135731458664,0.9995077252388,0.18501655757427216,0.13118456304073334,0.03649662435054779,0.999426007270813,0.18373887240886688,0.13134373724460602,0.03647945448756218,0.9995111227035522,0.18227511644363403,0.13208389282226562,0.03646785393357277,0.9995609521865845,0.19019004702568054,0.13144929707050323,0.06019367277622223,0.9991011619567871,0.19258587062358856,0.13164207339286804,0.060224905610084534,0.9988827109336853,0.19498181343078613,0.13248609006404877,0.06019057705998421,0.998935878276825,0.18329136073589325,0.14347389340400696,-0.053672127425670624,0.9996584057807922,0.2009219229221344,0.14471229910850525,0.05492663010954857,0.9978917837142944,0.18221241235733032,0.16602548956871033,0.036744702607393265,0.9994699358940125,0.1871400624513626,0.16634292900562286,0.06757546961307526,0.9990828037261963,0.17529980838298798,0.22108644247055054,-0.16389194130897522,0.9999948740005493,0.2157064527273178,0.2482549250125885,0.12240077555179596,0.9996880292892456,0.1521921455860138,0.3428954780101776,-0.20960132777690887,0.9976817965507507,0.22269579768180847,0.37946805357933044,0.143759623169899,0.5804198980331421,0.09870544075965881,0.42479032278060913,-0.18292364478111267,0.9939630627632141,0.22713303565979004,0.4930052161216736,0.10467102378606796,0.6170073747634888,0.08502297848463058,0.4533381462097168,-0.20397481322288513,0.9865967035293579,0.23307271301746368,0.5240128040313721,0.10480237752199173,0.5541979074478149,0.0829681009054184,0.4493446946144104,-0.19877971708774567,0.9858196973800659,0.23072437942028046,0.5230156779289246,0.08258943259716034,0.5523985028266907,0.08789142966270447,0.4417575001716614,-0.1785261034965515,0.9723552465438843,0.22706474363803864,0.5122630596160889,0.09391916543245316,0.5170078873634338,0.17570547759532928,0.4779183864593506,-0.10952360928058624,0.9996570944786072,0.18987296521663666,0.48439449071884155,0.10933126509189606,0.9991012811660767,0.18951812386512756,0.6502824425697327,-0.0802813246846199,0.9918018579483032,0.16285771131515503,0.6549553871154785,0.1433776468038559,0.8983984589576721,0.2562979459762573,0.7954823970794678,-0.01589103974401951,0.9963588714599609,0.1332535296678543,0.8126065731048584,0.2164570689201355,0.9674548506736755,0.27440503239631653,0.8124794960021973,-0.011758348904550076,0.9832632541656494,0.13623736798763275,0.8446350693702698,0.21956419944763184,0.9563462734222412,0.22176626324653625,0.857764720916748,-0.08607948571443558,0.9947375655174255,0.08755431324243546,0.8313753008842468,0.15738537907600403,0.9720355868339539,Normal,018_NM_02.MOV
0.17989788949489594,0.14132755994796753,0.05006594583392143,0.9995046854019165,0.18091468513011932,0.12773077189922333,0.02333843521773815,0.9993853569030762,0.17986750602722168,0.1280491203069687,0.02331606298685074,0.9994602203369141,0.1786084920167923,0.12889069318771362,0.023308822885155678,0.9995139241218567,0.185538187623024,0.1284024566411972,0.05319974571466446,0.9990780353546143,0.18776282668113708,0.12901197373867035,0.053196679800748825,0.9988455176353455,0.18991722166538239,0.1301845759153366,0.053133729845285416,0.9988898038864136,0.17971165478229523,0.14138054847717285,-0.05814726650714874,0.9996170997619629,0.19578900933265686,0.1434633880853653,0.0397077277302742,0.9977056980133057,0.1784278005361557,0.15963099896907806,0.0243020448833704,0.9994468688964844,0.1832302063703537,0.16035450994968414,0.06381186842918396,0.9990736246109009,0.1722177118062973,0.2209351360797882,-0.17432454228401184,0.9999945163726807,0.20858234167099,0.24761541187763214,0.10903450101613998,0.9996979832649231,0.14827704429626465,0.34325066208839417,-0.22948700189590454,0.9978725910186768,0.21619106829166412,0.37894585728645325,0.13403233885765076,0.5935678482055664,0.09547007083892822,0.42528587579727173,-0.20462891459465027,0.9943075180053711,0.22082647681236267,0.49398866295814514,0.0966903418302536,0.635479748249054,0.08193912357091904,0.45345643162727356,-0.22725257277488708,0.9871602654457092,0.2266688346862793,0.5256325006484985,0.09819810837507248,0.5723481178283691,0.08038802444934845,0.44984784722328186,-0.21953682601451874,0.986445426940918,0.22406277060508728,0.5242108702659607,0.07482154667377472,0.570571780204773,0.08505003154277802,0.442557156085968,-0.1992460936307907,0.9734522700309753,0.22026248276233673,0.5131804347038269,0.08542425185441971,0.5341513752937317,0.1692132204771042,0.4778444170951843,-0.1097107008099556,0.9996676445007324,0.18173667788505554,0.4842272698879242,0.1095321923494339,0.9991567134857178,0.18297763168811798,0.651531994342804,-0.0761270746588707,0.9922143816947937,0.16065283119678497,0.6559288501739502,0.1531776487827301,0.9007958173751831,0.2521366775035858,0.7895902991294861,0.013737645000219345,0.9964395761489868,0.1319134384393692,0.8132111430168152,0.24249710142612457,0.9694259762763977,0.2711140811443329,0.8024175763130188,0.02071632817387581,0.9830974340438843,0.13588033616542816,0.8445554375648499,0.24685415625572205,0.9581323862075806,0.22179259359836578,0.857492983341217,-0.048591431230306625,0.9948006272315979,0.08585310727357864,0.8353430032730103,0.18586011230945587,0.9730700254440308,Normal,018_NM_02.MOV
0.1719215214252472,0.13600759208202362,0.042687997221946716,0.9995304346084595,0.17305560410022736,0.12243203073740005,0.01460895873606205,0.9994001388549805,0.17205876111984253,0.12273792922496796,0.014628191478550434,0.9994661211967468,0.17084810137748718,0.12358622997999191,0.014636402949690819,0.9995180368423462,0.1774439513683319,0.12331937253475189,0.04442356154322624,0.9991193413734436,0.17966142296791077,0.12403390556573868,0.04443687945604324,0.9988948106765747,0.18247415125370026,0.1253558099269867,0.04438813775777817,0.9989359974861145,0.17252664268016815,0.13691362738609314,-0.07610075175762177,0.9996159076690674,0.18960051238536835,0.13950178027153015,0.03851328045129776,0.997787594795227,0.17114368081092834,0.15384173393249512,0.013577373698353767,0.9994624257087708,0.17589017748832703,0.15456713736057281,0.05221705138683319,0.999116837978363,0.16650056838989258,0.22093330323696136,-0.19122005999088287,0.9999943971633911,0.20390449464321136,0.2471742182970047,0.11031287163496017,0.9997182488441467,0.14249306917190552,0.34497323632240295,-0.24960584938526154,0.998035192489624,0.21128703653812408,0.37865257263183594,0.13622567057609558,0.6058655977249146,0.09357504546642303,0.42652052640914917,-0.23333261907100677,0.9946408867835999,0.2132916897535324,0.49399426579475403,0.09860657900571823,0.6558800935745239,0.07987771928310394,0.4554820656776428,-0.25696852803230286,0.9877623319625854,0.21882544457912445,0.525767982006073,0.10170232504606247,0.5928438305854797,0.07845736294984818,0.4527438282966614,-0.24675561487674713,0.9870939254760742,0.21521911025047302,0.5240880846977234,0.0759708434343338,0.5910246968269348,0.08317280560731888,0.4461120665073395,-0.22694508731365204,0.9746016263961792,0.21098801493644714,0.5129678845405579,0.08704957365989685,0.5541325211524963,0.15960629284381866,0.4760861396789551,-0.1105600968003273,0.9996798038482666,0.1800720989704132,0.4840826988220215,0.11038438975811005,0.9992163181304932,0.17084380984306335,0.6511038541793823,-0.07911135256290436,0.992665708065033,0.15988193452358246,0.6551955938339233,0.15396293997764587,0.9011939764022827,0.24392177164554596,0.7847148180007935,0.0010106646222993731,0.9965389966964722,0.1307094842195511,0.8137812614440918,0.24020935595035553,0.9709599018096924,0.26235494017601013,0.7929863929748535,0.006917789578437805,0.9836264252662659,0.1343921720981598,0.8447268605232239,0.24442675709724426,0.9594736099243164,0.2217562049627304,0.8572797179222107,-0.05170286446809769,0.9949011206626892,0.08281184732913971,0.8374389410018921,0.19022385776042938,0.9737522006034851,Normal,018_NM_02.MOV
