x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.4754006564617157,0.2880280017852783,-0.02285301499068737,0.9776206612586975,0.4791184663772583,0.2554084062576294,-0.04008049517869949,0.9619373679161072,0.48083993792533875,0.2556917369365692,-0.04017188027501106,0.9697535037994385,0.48148059844970703,0.2748219668865204,-0.040222879499197006,0.971261203289032,0.4794851541519165,0.2569348216056824,-0.017420047894120216,0.9487293362617493,0.4800213575363159,0.25626346468925476,-0.017339136451482773,0.9397137761116028,0.480186402797699,0.2744600474834442,-0.01747043803334236,0.9395788311958313,0.48891881108283997,0.2759242653846741,-0.0759977251291275,0.9811448454856873,0.4908347427845001,0.2544601857662201,0.027042485773563385,0.9144575595855713,0.48119276762008667,0.28214049339294434,-0.03040897101163864,0.9808807373046875,0.4801105260848999,0.2826426923274994,-0.000542463909368962,0.9718300700187683,0.4937523603439331,0.32941561937332153,-0.1567273885011673,0.9999839663505554,0.4878333508968353,0.33311066031455994,0.11363823711872101,0.9992381930351257,0.4921680688858032,0.4443837106227875,-0.22910092771053314,0.9713058471679688,0.4701889157295227,0.44415631890296936,0.1348247230052948,0.05711095780134201,0.46557289361953735,0.5402792096138,-0.2646253705024719,0.9351131319999695,0.4535166919231415,0.5411241054534912,0.08328767865896225,0.11280158907175064,0.46315354108810425,0.5772267580032349,-0.29701900482177734,0.9125192165374756,0.4484274983406067,0.5689033269882202,0.08040551841259003,0.13598424196243286,0.45502564311027527,0.572864294052124,-0.2958003580570221,0.9081636667251587,0.4472236633300781,0.5682975649833679,0.054060932248830795,0.1404426395893097,0.4554591774940491,0.5648753643035889,-0.2640162706375122,0.8689170479774475,0.44986599683761597,0.5591305494308472,0.07020966708660126,0.141366645693779,0.47079476714134216,0.5574823617935181,-0.08759485930204391,0.999775230884552,0.4671017825603485,0.5577175617218018,0.08752702176570892,0.9993441700935364,0.46440234780311584,0.687759280204773,-0.010168074630200863,0.9918458461761475,0.4565988779067993,0.691595733165741,0.20459389686584473,0.8249151110649109,0.4727216362953186,0.8381917476654053,0.09488140791654587,0.994311511516571,0.47392919659614563,0.8359145522117615,0.34226492047309875,0.9077238440513611,0.48429444432258606,0.8637247681617737,0.10332635045051575,0.9852792024612427,0.48513174057006836,0.8633438944816589,0.3530409038066864,0.9171181321144104,0.433481901884079,0.8655073642730713,0.03528240695595741,0.9893442988395691,0.4358532726764679,0.8537523150444031,0.31887805461883545,0.9098166227340698,KOA_Early,002_KOA_02_EL.MOV
0.47200480103492737,0.27607598900794983,-0.05846504494547844,0.9755406379699707,0.47388312220573425,0.2655661106109619,-0.07409258931875229,0.9587756991386414,0.4754086434841156,0.26571086049079895,-0.07417529076337814,0.9673543572425842,0.4767616391181946,0.275346577167511,-0.0742349922657013,0.9694268703460693,0.4729550778865814,0.26637980341911316,-0.05098374933004379,0.9443994164466858,0.4732328951358795,0.2662329375743866,-0.0509205125272274,0.9338144659996033,0.4734576344490051,0.2752315402030945,-0.05101141706109047,0.9336525797843933,0.48474085330963135,0.2761479318141937,-0.0989699512720108,0.9787342548370361,0.4810113310813904,0.2674131691455841,0.005571865942329168,0.9024207592010498,0.4754791259765625,0.2822500169277191,-0.06230343133211136,0.9784949421882629,0.4738960862159729,0.28282082080841064,-0.032132234424352646,0.9670608639717102,0.49021580815315247,0.3301059901714325,-0.16745951771736145,0.9999830722808838,0.477526992559433,0.3337145447731018,0.09927327185869217,0.9990610480308533,0.48670071363449097,0.44101279973983765,-0.22904467582702637,0.9717695713043213,0.46079665422439575,0.44492417573928833,0.13153274357318878,0.0555570013821125,0.4615492522716522,0.5395426154136658,-0.2612149119377136,0.9356932640075684,0.4468315541744232,0.540174663066864,0.08109275251626968,0.10858932882547379,0.4582637846469879,0.5769868493080139,-0.29256346821784973,0.9127697348594666,0.44191774725914,0.5676725506782532,0.07717392593622208,0.13072283565998077,0.45146724581718445,0.5730777382850647,-0.2923945188522339,0.9082252979278564,0.4414718449115753,0.5686385035514832,0.051397860050201416,0.13489627838134766,0.45211851596832275,0.5650134086608887,-0.2606618106365204,0.8679852485656738,0.44433125853538513,0.5573682188987732,0.06815269589424133,0.1360677182674408,0.46894484758377075,0.558071494102478,-0.0874560996890068,0.9997475147247314,0.45937925577163696,0.5578582286834717,0.08738423138856888,0.9992327094078064,0.46628817915916443,0.6892079710960388,0.002882473636418581,0.9910485148429871,0.45056915283203125,0.6910791993141174,0.20802226662635803,0.8126217722892761,0.46639204025268555,0.8398394584655762,0.10724391788244247,0.9937231540679932,0.4644584059715271,0.8330028057098389,0.3499037027359009,0.9025266170501709,0.4748627245426178,0.8654652833938599,0.11514642089605331,0.9837086200714111,0.4755973815917969,0.8654634952545166,0.36203131079673767,0.9114041924476624,0.4224035441875458,0.8648480772972107,0.04319412261247635,0.98915034532547,0.4201565086841583,0.8540164828300476,0.3245566189289093,0.9102195501327515,KOA_Early,002_KOA_02_EL.MOV
0.4698265790939331,0.269948273897171,-0.06502033770084381,0.9767743349075317,0.474741131067276,0.2552601397037506,-0.08173786103725433,0.9609904289245605,0.4758646786212921,0.2547254264354706,-0.08180069178342819,0.9691236019134521,0.4741761088371277,0.27525949478149414,-0.08183732628822327,0.9712041616439819,0.47424599528312683,0.25525087118148804,-0.05810415744781494,0.9476344585418701,0.47484415769577026,0.2544642388820648,-0.05806151404976845,0.9376139640808105,0.47520896792411804,0.25623559951782227,-0.05813676491379738,0.9373336434364319,0.482195109128952,0.2767777144908905,-0.11196684837341309,0.9797601699829102,0.4811859726905823,0.2596614956855774,-0.00526000838726759,0.9059944152832031,0.47217634320259094,0.28131046891212463,-0.07142960280179977,0.9793428778648376,0.47085779905319214,0.2818106710910797,-0.040650028735399246,0.9678975939750671,0.4839889705181122,0.3294336497783661,-0.17905691266059875,0.9999828934669495,0.47522103786468506,0.33435696363449097,0.08616551756858826,0.9989705681800842,0.4831758439540863,0.43616095185279846,-0.23505674302577972,0.9736109972000122,0.4613841474056244,0.4443451762199402,0.12006048858165741,0.05438521131873131,0.4571388363838196,0.535165011882782,-0.2595445513725281,0.9395581483840942,0.4401451647281647,0.5371284484863281,0.07172286510467529,0.1059337928891182,0.454222708940506,0.5707061290740967,-0.2889457941055298,0.9170691967010498,0.43315669894218445,0.563476026058197,0.07043194770812988,0.12731225788593292,0.4458766579627991,0.5692869424819946,-0.2883305251598358,0.9126178622245789,0.43327391147613525,0.5660458207130432,0.042864199727773666,0.1311543583869934,0.4464043378829956,0.5604502558708191,-0.2583695948123932,0.8731056451797485,0.4353122115135193,0.554617166519165,0.05818851664662361,0.13213874399662018,0.4564655125141144,0.5569628477096558,-0.0863509401679039,0.9997305274009705,0.45179399847984314,0.5566216111183167,0.08629205077886581,0.999141275882721,0.45798733830451965,0.6863729953765869,-0.06772129982709885,0.9911579489707947,0.4446665048599243,0.688931941986084,0.17424944043159485,0.8086279034614563,0.47055914998054504,0.8468350172042847,-0.03175046294927597,0.9938793182373047,0.4425746202468872,0.8313055634498596,0.25716716051101685,0.9021434783935547,0.4760623276233673,0.8697482943534851,-0.031810350716114044,0.9839413166046143,0.4508310556411743,0.8619208335876465,0.26191025972366333,0.9072215557098389,0.4356263279914856,0.866037130355835,-0.1126127764582634,0.989646315574646,0.3949582278728485,0.8543540239334106,0.22064633667469025,0.9122623801231384,KOA_Early,002_KOA_02_EL.MOV
0.4660571813583374,0.2674944996833801,-0.045776333659887314,0.9788345098495483,0.4702390432357788,0.2512610852718353,-0.061676979064941406,0.9644822478294373,0.4710453450679779,0.2506084740161896,-0.0617171935737133,0.9718666076660156,0.47126099467277527,0.2553730010986328,-0.06172219291329384,0.9737986326217651,0.47016945481300354,0.2512710690498352,-0.03877650201320648,0.9523760676383972,0.47089242935180664,0.2504384219646454,-0.038738712668418884,0.9432055354118347,0.47139519453048706,0.2508567273616791,-0.038786765187978745,0.9429716467857361,0.4774802625179291,0.277271568775177,-0.09190941601991653,0.9815807342529297,0.4767359793186188,0.2569720149040222,0.010809789411723614,0.9141350984573364,0.4683404862880707,0.2806989252567291,-0.052266642451286316,0.9811148047447205,0.46742531657218933,0.2812289595603943,-0.02267097868025303,0.9705879092216492,0.47817671298980713,0.3274584710597992,-0.16566243767738342,0.9999838471412659,0.47079354524612427,0.33498409390449524,0.1027287095785141,0.9989904761314392,0.47867611050605774,0.43419358134269714,-0.22571593523025513,0.9753707647323608,0.457602858543396,0.4436226189136505,0.1320243924856186,0.0538356676697731,0.4508742094039917,0.532274603843689,-0.24476541578769684,0.943393886089325,0.43259677290916443,0.5349782109260559,0.08433457463979721,0.10483217984437943,0.4480709135532379,0.5667795538902283,-0.27268046140670776,0.9215843081474304,0.4243253767490387,0.5612253546714783,0.08466975390911102,0.12581183016300201,0.43930307030677795,0.5660492777824402,-0.2698616683483124,0.9171833992004395,0.42262542247772217,0.5627421736717224,0.05746397748589516,0.12930886447429657,0.44009655714035034,0.5559495091438293,-0.24224968254566193,0.8786715269088745,0.42681246995925903,0.552635908126831,0.07096065580844879,0.13022395968437195,0.4525185227394104,0.5528424382209778,-0.0858755111694336,0.9997351169586182,0.45135003328323364,0.5537794232368469,0.08584913611412048,0.9991512894630432,0.4514751434326172,0.6818029880523682,-0.10040448606014252,0.9911764860153198,0.4494762718677521,0.6889744997024536,0.13642923533916473,0.8083034753799438,0.43634435534477234,0.8458846211433411,-0.0849013477563858,0.9941617846488953,0.46332496404647827,0.8446587324142456,0.17687740921974182,0.905728816986084,0.4325946867465973,0.869051456451416,-0.08657409250736237,0.9846550822257996,0.4688015878200531,0.8715742230415344,0.1778431087732315,0.9087520837783813,0.38658812642097473,0.8568643927574158,-0.1603853404521942,0.9902414679527283,0.41280296444892883,0.8544925451278687,0.1427283138036728,0.9159221649169922,KOA_Early,002_KOA_02_EL.MOV
0.4690035581588745,0.2720625102519989,0.02362804487347603,0.9807742834091187,0.4735660254955292,0.281247079372406,0.011264960281550884,0.9677355289459229,0.4746491312980652,0.2819899022579193,0.011218925938010216,0.9744006395339966,0.47543981671333313,0.28203997015953064,0.0111927455291152,0.9761924743652344,0.47251996397972107,0.27883169054985046,0.02902880683541298,0.9568421244621277,0.47260525822639465,0.27787768840789795,0.02907208912074566,0.9484797120094299,0.4726336598396301,0.27620333433151245,0.0290164053440094,0.9483142495155334,0.48024752736091614,0.29058536887168884,-0.010680370964109898,0.9832435250282288,0.4760887026786804,0.28004372119903564,0.06845900416374207,0.9219227433204651,0.4692080318927765,0.2876940369606018,0.02024274691939354,0.9827301502227783,0.4681898355484009,0.2885522246360779,0.04294437915086746,0.9731578826904297,0.47197040915489197,0.3258386254310608,-0.0949033871293068,0.9999847412109375,0.47002658247947693,0.34045782685279846,0.1498076617717743,0.999042272567749,0.47155746817588806,0.4326551556587219,-0.15872469544410706,0.9761766195297241,0.45427197217941284,0.44408518075942993,0.1680489480495453,0.053623367100954056,0.4428585469722748,0.5296691060066223,-0.17843064665794373,0.9443781971931458,0.4296649098396301,0.5384236574172974,0.13023453950881958,0.10434439033269882,0.4372413754463196,0.5672003626823425,-0.20223478972911835,0.9222408533096313,0.4217067360877991,0.567360520362854,0.13296286761760712,0.12487535178661346,0.4307968318462372,0.5667069554328918,-0.19834895431995392,0.9175612926483154,0.42085835337638855,0.5699280500411987,0.11049861460924149,0.12786561250686646,0.43219152092933655,0.5560877919197083,-0.17563511431217194,0.8782595992088318,0.42476215958595276,0.559666633605957,0.1193096935749054,0.12850533425807953,0.44676676392555237,0.552920401096344,-0.08459215611219406,0.9997519850730896,0.4507318139076233,0.553651750087738,0.08456634730100632,0.9992071390151978,0.43716543912887573,0.6838219165802002,-0.11967078596353531,0.9915667176246643,0.4441525638103485,0.690521240234375,0.10836703330278397,0.8125140070915222,0.40007856488227844,0.8449297547340393,-0.12296435236930847,0.9945383667945862,0.445028156042099,0.8438006043434143,0.13878211379051208,0.9118231534957886,0.40526703000068665,0.8691934943199158,-0.12611857056617737,0.9853864312171936,0.45229750871658325,0.876029372215271,0.1389608234167099,0.9120779037475586,0.3761029839515686,0.8494364619255066,-0.19839602708816528,0.990873396396637,0.4025951325893402,0.8542075753211975,0.10465208441019058,0.9208580851554871,KOA_Early,002_KOA_02_EL.MOV
0.46328553557395935,0.25798898935317993,-0.05636545270681381,0.9825710654258728,0.4698983132839203,0.2527932822704315,-0.0703880786895752,0.9707368016242981,0.47061342000961304,0.2530805170536041,-0.07045069336891174,0.9767752885818481,0.4712270498275757,0.25434523820877075,-0.070488840341568,0.9784294962882996,0.4693361818790436,0.25240546464920044,-0.04731139913201332,0.9608779549598694,0.46961790323257446,0.2520788609981537,-0.04726344719529152,0.9532586932182312,0.46978703141212463,0.25161123275756836,-0.04729123413562775,0.9531278014183044,0.4740285277366638,0.2638452351093292,-0.08998022228479385,0.9848235845565796,0.47060272097587585,0.261991947889328,0.01261875033378601,0.9289981126785278,0.46378716826438904,0.27345961332321167,-0.059452224522829056,0.9843348860740662,0.46275609731674194,0.2737021744251251,-0.02963791973888874,0.9756137132644653,0.4676748812198639,0.3255964517593384,-0.16152293980121613,0.999985933303833,0.4614017605781555,0.3380160927772522,0.1215849369764328,0.9990760684013367,0.4694240391254425,0.4348660409450531,-0.21301408112049103,0.9779400825500488,0.4476223587989807,0.4443322420120239,0.13860836625099182,0.05274374037981033,0.4362385869026184,0.5318413376808167,-0.21156953275203705,0.9476861953735352,0.4258030652999878,0.5400252342224121,0.09064456075429916,0.10118889808654785,0.4286786615848541,0.5688033103942871,-0.24668806791305542,0.9260704517364502,0.4186680018901825,0.5694150924682617,0.08814187347888947,0.12082286179065704,0.42341849207878113,0.567403256893158,-0.2400730699300766,0.9214929342269897,0.417825847864151,0.5716148018836975,0.0625719279050827,0.12355417013168335,0.42505401372909546,0.5572372078895569,-0.20394828915596008,0.8831362128257751,0.4216036796569824,0.5612972378730774,0.07812236994504929,0.12424985319375992,0.44074174761772156,0.5530921816825867,-0.0857963040471077,0.9997685551643372,0.443719744682312,0.5539100170135498,0.08582290261983871,0.9992521405220032,0.431919664144516,0.6850048899650574,-0.09552466124296188,0.9917249083518982,0.43956783413887024,0.691669762134552,0.15148405730724335,0.8113312721252441,0.38774070143699646,0.8424832224845886,-0.06400377303361893,0.994890570640564,0.4536137878894806,0.84980708360672,0.2202116847038269,0.9166775345802307,0.3923708498477936,0.8694661259651184,-0.06377512961626053,0.9862625002861023,0.4646420478820801,0.8743035197257996,0.2227204144001007,0.9158207178115845,0.35180267691612244,0.8417078852653503,-0.14039923250675201,0.9915021061897278,0.412692666053772,0.8543883562088013,0.1915491223335266,0.9254086017608643,KOA_Early,002_KOA_02_EL.MOV
0.44940024614334106,0.25128015875816345,-0.06095597892999649,0.9842799305915833,0.45392242074012756,0.24116282165050507,-0.07799561321735382,0.9736005663871765,0.45461031794548035,0.24110570549964905,-0.07804960757493973,0.9790475368499756,0.4553842544555664,0.24128691852092743,-0.07807394117116928,0.9805464744567871,0.45426997542381287,0.24149082601070404,-0.05133896693587303,0.9647093415260315,0.455098420381546,0.2413899153470993,-0.05129032954573631,0.957829475402832,0.45584967732429504,0.24136970937252045,-0.051321763545274734,0.9577190279960632,0.4619007110595703,0.25078579783439636,-0.11438481509685516,0.9863162040710449,0.4609071910381317,0.2500532865524292,0.006548603530973196,0.9359145760536194,0.4538736939430237,0.2657970190048218,-0.07011572271585464,0.9858731627464294,0.4516989588737488,0.26614323258399963,-0.035317759960889816,0.9779950976371765,0.46324729919433594,0.3260154128074646,-0.18389639258384705,0.999987006187439,0.4569561779499054,0.33352130651474,0.10866360366344452,0.9991356134414673,0.46397170424461365,0.43562260270118713,-0.23049303889274597,0.9793888926506042,0.4412066340446472,0.44358280301094055,0.12837642431259155,0.053713731467723846,0.4296727180480957,0.5334351062774658,-0.2151145488023758,0.9505385756492615,0.4210987091064453,0.5402030944824219,0.06976666301488876,0.09984875470399857,0.4229763448238373,0.5695805549621582,-0.2544938921928406,0.9293767809867859,0.4142284095287323,0.5694150924682617,0.0649842694401741,0.11863531917333603,0.4179667830467224,0.568396806716919,-0.2466740906238556,0.92482990026474,0.41419899463653564,0.5715917348861694,0.038288652896881104,0.1211901605129242,0.41917917132377625,0.5583378076553345,-0.21199451386928558,0.8872236013412476,0.4180159270763397,0.5612786412239075,0.05619170889258385,0.122342549264431,0.43698644638061523,0.5532167553901672,-0.08667468279600143,0.9997824430465698,0.4403853714466095,0.5538329482078552,0.08672521263360977,0.9992973208427429,0.42573434114456177,0.6853021383285522,-0.09329661726951599,0.9918666481971741,0.44631141424179077,0.6963827610015869,0.16616733372211456,0.8152437806129456,0.3778495788574219,0.8402877449989319,-0.06103967875242233,0.9952664971351624,0.4746246039867401,0.8516151309013367,0.22370663285255432,0.9219140410423279,0.3796456754207611,0.8694132566452026,-0.061265647411346436,0.9872090816497803,0.4854297339916229,0.8760408163070679,0.23193266987800598,0.9204207062721252,0.3331212103366852,0.8364775776863098,-0.14022000133991241,0.9921377301216125,0.44008368253707886,0.8724300265312195,0.19382937252521515,0.930354118347168,KOA_Early,002_KOA_02_EL.MOV
0.4452112317085266,0.2763669192790985,-0.05826304852962494,0.9858232140541077,0.45125865936279297,0.26347723603248596,-0.07497088611125946,0.9761828780174255,0.4525119662284851,0.26401856541633606,-0.07503850013017654,0.9810921549797058,0.4537646472454071,0.2622871994972229,-0.07506866008043289,0.9824537634849548,0.45077478885650635,0.2624005079269409,-0.049678318202495575,0.9681599140167236,0.4512767195701599,0.26216384768486023,-0.049620065838098526,0.9619370102882385,0.4517797529697418,0.26090899109840393,-0.049719709903001785,0.9618488550186157,0.4614041745662689,0.26729050278663635,-0.1087506115436554,0.9876546263694763,0.45886847376823425,0.2671460509300232,0.007676185108721256,0.942129373550415,0.45009279251098633,0.27232474088668823,-0.06551715731620789,0.9872624278068542,0.44920310378074646,0.27408865094184875,-0.03242688998579979,0.9801497459411621,0.45905110239982605,0.3283470571041107,-0.17838959395885468,0.9999881386756897,0.4555513262748718,0.3377659320831299,0.10697102546691895,0.9991989731788635,0.4578893780708313,0.43703213334083557,-0.22664518654346466,0.9807107448577881,0.4361434578895569,0.4429393708705902,0.12843455374240875,0.05283718928694725,0.4244505763053894,0.5343974828720093,-0.22281795740127563,0.9530097246170044,0.41610828042030334,0.5279128551483154,0.07216040790081024,0.09716423600912094,0.417664110660553,0.5702826380729675,-0.25713008642196655,0.9323588609695435,0.4100082218647003,0.5525509715080261,0.06852071732282639,0.11562986671924591,0.41319355368614197,0.5686782002449036,-0.2528138756752014,0.9278623461723328,0.40871360898017883,0.552097737789154,0.04211210831999779,0.11800580471754074,0.41465839743614197,0.5588462948799133,-0.2209920585155487,0.8910925388336182,0.4120073616504669,0.5437344908714294,0.05886318162083626,0.11964094638824463,0.43144044280052185,0.5534914135932922,-0.08653787523508072,0.9997972249984741,0.4402614235877991,0.5539461374282837,0.08660458773374557,0.9993398785591125,0.4109821915626526,0.6856516003608704,-0.09223854541778564,0.9918853044509888,0.45122969150543213,0.6977194547653198,0.16608820855617523,0.8129209280014038,0.37111422419548035,0.8393566608428955,-0.07865949720144272,0.9956235289573669,0.4802583158016205,0.8516726493835449,0.2333456426858902,0.9260134696960449,0.3718646168708801,0.8692658543586731,-0.08034739643335342,0.9881215691566467,0.4923650324344635,0.8759796023368835,0.24015338718891144,0.9241531491279602,0.32489392161369324,0.8342364430427551,-0.15295465290546417,0.9926672577857971,0.4473951458930969,0.8758445382118225,0.2089102864265442,0.9339627623558044,KOA_Early,002_KOA_02_EL.MOV
0.43246862292289734,0.2691047787666321,-0.0892871841788292,0.9871375560760498,0.43666592240333557,0.2529119849205017,-0.1073220744729042,0.9784030914306641,0.43772977590560913,0.25231367349624634,-0.10736169666051865,0.9828605055809021,0.43892577290534973,0.26265326142311096,-0.10738571733236313,0.9841094613075256,0.43720799684524536,0.2529454827308655,-0.08003599941730499,0.9710431694984436,0.4384174644947052,0.25242137908935547,-0.08000735938549042,0.9653664827346802,0.4381052255630493,0.2618468999862671,-0.08003256469964981,0.9652724862098694,0.45165786147117615,0.25851717591285706,-0.14638471603393555,0.9888148307800293,0.4504735767841339,0.25938186049461365,-0.02276710234582424,0.9470319747924805,0.4399752616882324,0.27391305565834045,-0.09914491325616837,0.9884291887283325,0.4394621253013611,0.27519044280052185,-0.06356315314769745,0.9818376898765564,0.4559077024459839,0.33073753118515015,-0.20936702191829681,0.9999885559082031,0.44684356451034546,0.33521100878715515,0.07450515776872635,0.9991600513458252,0.45567587018013,0.4420008063316345,-0.252485066652298,0.9822378754615784,0.4265979826450348,0.43436941504478455,0.11459037661552429,0.052229560911655426,0.4205237329006195,0.5349576473236084,-0.24154148995876312,0.9564248919487,0.40720048546791077,0.4985274076461792,0.05904354527592659,0.09526777267456055,0.4142828583717346,0.5708602070808411,-0.2725624442100525,0.936551570892334,0.401081919670105,0.5168938636779785,0.05444170907139778,0.1131378710269928,0.4092908501625061,0.5687466859817505,-0.2700793445110321,0.9323888421058655,0.40007930994033813,0.5152802467346191,0.02705223672091961,0.11571730673313141,0.4106330871582031,0.5590001940727234,-0.23886282742023468,0.8972558379173279,0.4026522636413574,0.5088332295417786,0.044991061091423035,0.11761393398046494,0.4296625256538391,0.5543857216835022,-0.08699563890695572,0.9997957944869995,0.4314393997192383,0.5533877611160278,0.0870424211025238,0.9993506073951721,0.4272831976413727,0.6888922452926636,-0.06341084837913513,0.9915350675582886,0.42972075939178467,0.6977090835571289,0.15663215517997742,0.8165967464447021,0.4176047444343567,0.841739296913147,-0.0011243413900956511,0.9958460927009583,0.4307427704334259,0.8512279391288757,0.2345426380634308,0.9309545159339905,0.4271974563598633,0.8694188594818115,0.0018982106121256948,0.9883576035499573,0.4401998817920685,0.87408846616745,0.24003466963768005,0.9277269244194031,0.39016273617744446,0.873451292514801,-0.0728200227022171,0.9930922389030457,0.389362633228302,0.8707519173622131,0.20077987015247345,0.9384504556655884,KOA_Early,002_KOA_02_EL.MOV
0.42971426248550415,0.26567354798316956,-0.09119432419538498,0.9883670210838318,0.4322640001773834,0.24820494651794434,-0.10903552174568176,0.9804722666740417,0.43321847915649414,0.24739493429660797,-0.10906937718391418,0.984506368637085,0.4362519681453705,0.2503989040851593,-0.10909709334373474,0.9856465458869934,0.43281278014183044,0.24862554669380188,-0.0821760892868042,0.9737733006477356,0.4339544177055359,0.24811463057994843,-0.08214722573757172,0.9686203598976135,0.43687936663627625,0.25134190917015076,-0.0821637287735939,0.9685372114181519,0.44677016139030457,0.25562238693237305,-0.14741158485412598,0.989895761013031,0.44568929076194763,0.25587984919548035,-0.026373619213700294,0.9518822431564331,0.43483778834342957,0.27477630972862244,-0.1008652076125145,0.9895395636558533,0.43425366282463074,0.2758777439594269,-0.06594150513410568,0.9835229516029358,0.451638787984848,0.3324131965637207,-0.20889578759670258,0.9999892115592957,0.44249671697616577,0.33485373854637146,0.06974171847105026,0.9991536140441895,0.45214223861694336,0.4456713795661926,-0.25329580903053284,0.9836093187332153,0.4210466146469116,0.428349107503891,0.11167652159929276,0.05194052308797836,0.41535812616348267,0.5353323221206665,-0.2505662441253662,0.9593976140022278,0.4040392339229584,0.48875388503074646,0.05772267282009125,0.09398356825113297,0.40906932950019836,0.5710816383361816,-0.2816399037837982,0.9402405619621277,0.39871615171432495,0.5064433217048645,0.05244782194495201,0.11151347309350967,0.40374892950057983,0.5688343644142151,-0.279826819896698,0.936336100101471,0.39776575565338135,0.5047974586486816,0.025790847837924957,0.11429696530103683,0.4049661457538605,0.5592771768569946,-0.24806489050388336,0.9026203155517578,0.399911493062973,0.49886396527290344,0.043929532170295715,0.11653592437505722,0.4252759516239166,0.5544531941413879,-0.08705532550811768,0.9997990727424622,0.4272511601448059,0.5525463819503784,0.08709507435560226,0.9993642568588257,0.42490532994270325,0.6913129687309265,-0.05988005921244621,0.9911237359046936,0.43262502551078796,0.6995795369148254,0.1576252281665802,0.8174348473548889,0.4126121699810028,0.8439669013023376,-0.007951709441840649,0.9960904717445374,0.44486501812934875,0.849894106388092,0.23501943051815033,0.9350942969322205,0.4199463427066803,0.8707476258277893,-0.006194199901074171,0.9887997508049011,0.45498892664909363,0.8771035671234131,0.24011202156543732,0.9311146140098572,0.3778090178966522,0.8806869387626648,-0.08367271721363068,0.993520200252533,0.4054567217826843,0.8706839680671692,0.20227593183517456,0.9425044059753418,KOA_Early,002_KOA_02_EL.MOV
0.42043957114219666,0.25916919112205505,-0.1145724207162857,0.9895241856575012,0.4232538342475891,0.2436748892068863,-0.13341443240642548,0.9824142456054688,0.4252674877643585,0.24325931072235107,-0.13345831632614136,0.9860470294952393,0.426528662443161,0.24377401173114777,-0.13349643349647522,0.9870756268501282,0.4249832034111023,0.2448440045118332,-0.10451636463403702,0.9763792157173157,0.4261239469051361,0.24468360841274261,-0.10446467995643616,0.9717358946800232,0.4274854063987732,0.2457643300294876,-0.10446513444185257,0.9716627597808838,0.4360467195510864,0.2546830475330353,-0.17451108992099762,0.9909013509750366,0.4346976578235626,0.2544296979904175,-0.04455673694610596,0.9566483497619629,0.42601680755615234,0.2724379897117615,-0.12553399801254272,0.9905824065208435,0.4256792664527893,0.27373331785202026,-0.08788470178842545,0.9851610660552979,0.4451739192008972,0.3325747847557068,-0.22915177047252655,0.9999902248382568,0.43636277318000793,0.33490443229675293,0.051576897501945496,0.9992213249206543,0.44825977087020874,0.4509555399417877,-0.26740890741348267,0.9849515557289124,0.427517294883728,0.4374358654022217,0.08882927894592285,0.05121223255991936,0.40937134623527527,0.5375414490699768,-0.261742502450943,0.9623753428459167,0.4093590974807739,0.5249488949775696,0.026752112433314323,0.09131848067045212,0.40338900685310364,0.5724824666976929,-0.2965334355831146,0.944031298160553,0.4035152196884155,0.5478096008300781,0.01851261593401432,0.10836759954690933,0.3979366421699524,0.5690370202064514,-0.2918343245983124,0.9402614831924438,0.40218856930732727,0.5506073832511902,-0.009476061910390854,0.11097979545593262,0.39889606833457947,0.5596310496330261,-0.2581395208835602,0.9079493880271912,0.40509626269340515,0.5428875684738159,0.012490693479776382,0.11376599967479706,0.41691911220550537,0.5550388693809509,-0.08703844994306564,0.9998153448104858,0.4225589334964752,0.5539911389350891,0.08707878738641739,0.9994021654129028,0.3951549530029297,0.6911555528640747,-0.0589711032807827,0.9910153746604919,0.4341959059238434,0.6990307569503784,0.22739100456237793,0.8064441680908203,0.3645766079425812,0.8439190983772278,-0.015758350491523743,0.9963613748550415,0.47501832246780396,0.8493814468383789,0.3538951277732849,0.9352923631668091,0.3668930232524872,0.8734440207481384,-0.01448701974004507,0.9894079566001892,0.48987844586372375,0.8766241669654846,0.3652942478656769,0.9326480627059937,0.3175576329231262,0.8650028109550476,-0.08949609845876694,0.993930995464325,0.44360631704330444,0.8754588961601257,0.3437129557132721,0.9445895552635193,KOA_Early,002_KOA_02_EL.MOV
